,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-08-25,-85,30,21.598816,200.70296223958334
517,2023-08-25,-85,30,25.211409,202.48316788803683
518,2023-08-25,-85,30,29.444729,204.55051959312127
519,2023-08-25,-85,30,34.434155,206.66148448520238
520,2023-08-25,-85,30,40.34405,209.40499337604297
521,2023-08-25,-85,30,47.373688,211.73927942176775
522,2023-08-25,-85,35,0.49402538,203.8064956665039
523,2023-08-25,-85,35,1.5413754,203.92678705851236
524,2023-08-25,-85,35,2.6456685,204.08607610066733
525,2023-08-25,-85,35,3.8194947,204.35452779134116
526,2023-08-25,-85,35,5.0782237,204.82977167765299
527,2023-08-25,-85,35,6.440614,205.30758666992188
528,2023-08-25,-85,35,7.92956,204.24189249674478
529,2023-08-25,-85,35,9.572997,206.6142234802246
530,2023-08-25,-85,35,11.405003,208.39235560099283
531,2023-08-25,-85,35,13.467138,210.57275390625
532,2023-08-25,-85,35,15.810073,213.2815399169922
533,2023-08-25,-85,35,18.49556,215.1389923095703
534,2023-08-25,-85,35,21.598816,216.97133255004883
535,2023-08-25,-85,35,25.211409,216.43240356445312
536,2023-08-25,-85,35,29.444729,218.85320281982422
537,2023-08-25,-85,35,34.434155,219.8694076538086
538,2023-08-25,-85,35,40.34405,
539,2023-08-25,-85,35,47.373688,
540,2023-08-25,-80,-10,0.49402538,223.39152719406854
541,2023-08-25,-80,-10,1.5413754,223.39016502017066
542,2023-08-25,-80,-10,2.6456685,223.38884753272646
543,2023-08-25,-80,-10,3.8194947,223.38710101899647
544,2023-08-25,-80,-10,5.0782237,223.38454448154994
545,2023-08-25,-80,-10,6.440614,223.38099176316035
546,2023-08-25,-80,-10,7.92956,223.37631527128673
547,2023-08-25,-80,-10,9.572997,223.37031333560034
548,2023-08-25,-80,-10,11.405003,223.36261654808408
549,2023-08-25,-80,-10,13.467138,223.35255508422853
550,2023-08-25,-80,-10,15.810073,223.33858849661692
551,2023-08-25,-80,-10,18.49556,223.31639382498605
552,2023-08-25,-80,-10,21.598816,223.2748307001023
553,2023-08-25,-80,-10,25.211409,223.185759299142
554,2023-08-25,-80,-10,29.444729,222.96937448410762
555,2023-08-25,-80,-10,34.434155,222.30945049467542
556,2023-08-25,-80,-10,40.34405,217.17676260811942
557,2023-08-25,-80,-10,47.373688,203.00254531133743
558,2023-08-25,-80,-5,0.49402538,215.5226234642235
559,2023-08-25,-80,-5,1.5413754,215.4625016908388
560,2023-08-25,-80,-5,2.6456685,215.35238845412795
561,2023-08-25,-80,-5,3.8194947,215.1854563120249
562,2023-08-25,-80,-5,5.0782237,214.94246933395797
563,2023-08-25,-80,-5,6.440614,214.5928740217879
564,2023-08-25,-80,-5,7.92956,214.12424365894213
565,2023-08-25,-80,-5,9.572997,213.49819148295634
566,2023-08-25,-80,-5,11.405003,212.68515713665937
567,2023-08-25,-80,-5,13.467138,211.67500282493796
568,2023-08-25,-80,-5,15.810073,210.40184548867717
569,2023-08-25,-80,-5,18.49556,208.72788698351061
570,2023-08-25,-80,-5,21.598816,206.0914581505028
571,2023-08-25,-80,-5,25.211409,201.8981820703522
572,2023-08-25,-80,-5,29.444729,195.67433178977032
573,2023-08-25,-80,-5,34.434155,185.63256983939417
574,2023-08-25,-80,-5,40.34405,170.66729977366688
575,2023-08-25,-80,-5,47.373688,149.44670916260438
576,2023-08-25,-80,0,0.49402538,205.73975021407583
577,2023-08-25,-80,0,1.5413754,205.6784830517868
578,2023-08-25,-80,0,2.6456685,205.59125308254707
579,2023-08-25,-80,0,3.8194947,205.4676327125255
580,2023-08-25,-80,0,5.0782237,205.2883699230341
581,2023-08-25,-80,0,6.440614,204.98458024656028
582,2023-08-25,-80,0,7.92956,204.375122885322
583,2023-08-25,-80,0,9.572997,203.14215545201515
584,2023-08-25,-80,0,11.405003,201.18420690881746
585,2023-08-25,-80,0,13.467138,198.48990811020582
586,2023-08-25,-80,0,15.810073,194.62380255163612
587,2023-08-25,-80,0,18.49556,189.70933535019796
588,2023-08-25,-80,0,21.598816,181.92238753347686
589,2023-08-25,-80,0,25.211409,169.4415626178034
590,2023-08-25,-80,0,29.444729,151.84242988284961
591,2023-08-25,-80,0,34.434155,130.40594296339083
592,2023-08-25,-80,0,40.34405,109.4980099171768
593,2023-08-25,-80,0,47.373688,92.70488398879674
594,2023-08-25,-80,5,0.49402538,206.27209495717392
595,2023-08-25,-80,5,1.5413754,206.31833227815795
596,2023-08-25,-80,5,2.6456685,206.3710515865451
597,2023-08-25,-80,5,3.8194947,206.41135804298844
598,2023-08-25,-80,5,5.0782237,206.4399704248539
599,2023-08-25,-80,5,6.440614,206.45403606885625
600,2023-08-25,-80,5,7.92956,206.4471075408705
601,2023-08-25,-80,5,9.572997,206.40359243397748
602,2023-08-25,-80,5,11.405003,206.30169854536464
603,2023-08-25,-80,5,13.467138,206.15848247230204
604,2023-08-25,-80,5,15.810073,205.91750614348828
605,2023-08-25,-80,5,18.49556,205.06689968157175
606,2023-08-25,-80,5,21.598816,201.70828193260982
607,2023-08-25,-80,5,25.211409,195.75784148016865
608,2023-08-25,-80,5,29.444729,189.06130993005002
609,2023-08-25,-80,5,34.434155,181.36583239622792
610,2023-08-25,-80,5,40.34405,168.83891516020805
611,2023-08-25,-80,5,47.373688,148.08715885817404
612,2023-08-25,-80,10,0.49402538,204.83380421158535
613,2023-08-25,-80,10,1.5413754,204.93170210894417
614,2023-08-25,-80,10,2.6456685,205.064776900547
615,2023-08-25,-80,10,3.8194947,205.23343214645885
616,2023-08-25,-80,10,5.0782237,205.46539830226524
617,2023-08-25,-80,10,6.440614,205.79972864288132
618,2023-08-25,-80,10,7.92956,206.30682861727047
619,2023-08-25,-80,10,9.572997,207.08458854326236
620,2023-08-25,-80,10,11.405003,208.3758582819521
621,2023-08-25,-80,10,13.467138,210.52858666591956
622,2023-08-25,-80,10,15.810073,213.40325822673861
623,2023-08-25,-80,10,18.49556,215.89259788638256
624,2023-08-25,-80,10,21.598816,216.70597456626766
625,2023-08-25,-80,10,25.211409,214.31948938432907
626,2023-08-25,-80,10,29.444729,206.77569280985583
627,2023-08-25,-80,10,34.434155,193.67566075642904
628,2023-08-25,-80,10,40.34405,177.58503560762148
629,2023-08-25,-80,10,47.373688,159.81266948154993
630,2023-08-25,-80,15,0.49402538,196.70875376278593
631,2023-08-25,-80,15,1.5413754,196.7454791511457
632,2023-08-25,-80,15,2.6456685,196.75147234205528
633,2023-08-25,-80,15,3.8194947,196.75142514992416
634,2023-08-25,-80,15,5.0782237,196.78749026793386
635,2023-08-25,-80,15,6.440614,196.87909805979515
636,2023-08-25,-80,15,7.92956,197.035306845334
637,2023-08-25,-80,15,9.572997,197.25506261451957
638,2023-08-25,-80,15,11.405003,197.53092122815318
639,2023-08-25,-80,15,13.467138,198.0461981177787
640,2023-08-25,-80,15,15.810073,198.54826040305053
641,2023-08-25,-80,15,18.49556,199.2149616303991
642,2023-08-25,-80,15,21.598816,200.06489849905682
643,2023-08-25,-80,15,25.211409,201.04510986856567
644,2023-08-25,-80,15,29.444729,202.4563049182557
645,2023-08-25,-80,15,34.434155,204.2690011583236
646,2023-08-25,-80,15,40.34405,206.0886725531684
647,2023-08-25,-80,15,47.373688,206.79690928095658
648,2023-08-25,-80,20,0.49402538,195.0941666159348
649,2023-08-25,-80,20,1.5413754,195.13723994159454
650,2023-08-25,-80,20,2.6456685,195.1873940122158
651,2023-08-25,-80,20,3.8194947,195.2377794751165
652,2023-08-25,-80,20,5.0782237,195.29378205522474
653,2023-08-25,-80,20,6.440614,195.35910230308082
654,2023-08-25,-80,20,7.92956,195.43600950265605
655,2023-08-25,-80,20,9.572997,195.52685903828677
656,2023-08-25,-80,20,11.405003,195.63661378208346
657,2023-08-25,-80,20,13.467138,195.7378292726667
658,2023-08-25,-80,20,15.810073,195.87901787556393
659,2023-08-25,-80,20,18.49556,196.05559929934415
660,2023-08-25,-80,20,21.598816,196.30375254052316
661,2023-08-25,-80,20,25.211409,196.65705415122528
662,2023-08-25,-80,20,29.444729,197.22941111422134
663,2023-08-25,-80,20,34.434155,198.28621406116704
664,2023-08-25,-80,20,40.34405,199.72898238518334
665,2023-08-25,-80,20,47.373688,201.39809958232735
666,2023-08-25,-80,25,0.49402538,194.61621010440518
667,2023-08-25,-80,25,1.5413754,194.64801270934356
668,2023-08-25,-80,25,2.6456685,194.66814665160427
669,2023-08-25,-80,25,3.8194947,194.69984466905538
670,2023-08-25,-80,25,5.0782237,194.73076739890038
671,2023-08-25,-80,25,6.440614,194.76244124925205
672,2023-08-25,-80,25,7.92956,195.0373672749955
673,2023-08-25,-80,25,9.572997,195.11694230096188
674,2023-08-25,-80,25,11.405003,195.19410895198754
675,2023-08-25,-80,25,13.467138,195.59609394199802
676,2023-08-25,-80,25,15.810073,195.84469371301392
677,2023-08-25,-80,25,18.49556,196.26558259179362
678,2023-08-25,-80,25,21.598816,196.97755906388565
679,2023-08-25,-80,25,25.211409,197.92193436866734
680,2023-08-25,-80,25,29.444729,199.08775749075454
681,2023-08-25,-80,25,34.434155,200.77602737585153
682,2023-08-25,-80,25,40.34405,203.34415976976442
683,2023-08-25,-80,25,47.373688,206.15639696623148
684,2023-08-25,-80,30,0.49402538,195.60112793977595
685,2023-08-25,-80,30,1.5413754,195.63875327622594
686,2023-08-25,-80,30,2.6456685,195.68216503553154
687,2023-08-25,-80,30,3.8194947,195.7307846447653
688,2023-08-25,-80,30,5.0782237,195.7891811024059
689,2023-08-25,-80,30,6.440614,195.8725531081523
690,2023-08-25,-80,30,7.92956,196.0354497610045
691,2023-08-25,-80,30,9.572997,196.24285087900714
692,2023-08-25,-80,30,11.405003,196.59751103929253
693,2023-08-25,-80,30,13.467138,197.77776704854634
694,2023-08-25,-80,30,15.810073,198.73228454589844
695,2023-08-25,-80,30,18.49556,200.28721003507445
696,2023-08-25,-80,30,21.598816,202.92166406968062
697,2023-08-25,-80,30,25.211409,206.72993314718897
698,2023-08-25,-80,30,29.444729,209.96784686402185
699,2023-08-25,-80,30,34.434155,213.26801558101877
700,2023-08-25,-80,30,40.34405,215.53787955591235
701,2023-08-25,-80,30,47.373688,216.5698299407959
702,2023-08-25,-80,35,0.49402538,198.61483826929208
703,2023-08-25,-80,35,1.5413754,198.65638296944755
704,2023-08-25,-80,35,2.6456685,198.70208833655533
705,2023-08-25,-80,35,3.8194947,198.74295697893416
706,2023-08-25,-80,35,5.0782237,198.7844574597417
707,2023-08-25,-80,35,6.440614,198.84399196079798
708,2023-08-25,-80,35,7.92956,198.9883687544842
709,2023-08-25,-80,35,9.572997,199.30224111128825
710,2023-08-25,-80,35,11.405003,199.9477299281529
711,2023-08-25,-80,35,13.467138,201.53830490112304
712,2023-08-25,-80,35,15.810073,203.18978221996412
713,2023-08-25,-80,35,18.49556,204.83820551091975
714,2023-08-25,-80,35,21.598816,206.79623086111886
715,2023-08-25,-80,35,25.211409,208.58000979216203
716,2023-08-25,-80,35,29.444729,209.77073584662543
717,2023-08-25,-80,35,34.434155,209.16752014160156
718,2023-08-25,-80,35,40.34405,205.9256829155816
719,2023-08-25,-80,35,47.373688,202.7577405657087
720,2023-08-25,-75,-10,0.49402538,222.9104393582895
721,2023-08-25,-75,-10,1.5413754,222.8365181850722
722,2023-08-25,-75,-10,2.6456685,222.7285565988001
723,2023-08-25,-75,-10,3.8194947,222.5651688898702
724,2023-08-25,-75,-10,5.0782237,222.30093809332982
725,2023-08-25,-75,-10,6.440614,221.88949268842597
726,2023-08-25,-75,-10,7.92956,221.23189371420568
727,2023-08-25,-75,-10,9.572997,220.42999115598155
728,2023-08-25,-75,-10,11.405003,219.40195383018707
729,2023-08-25,-75,-10,13.467138,218.07438662707568
730,2023-08-25,-75,-10,15.810073,216.37059309758038
731,2023-08-25,-75,-10,18.49556,214.25621344273785
732,2023-08-25,-75,-10,21.598816,211.60897109802977
733,2023-08-25,-75,-10,25.211409,208.27954604616204
734,2023-08-25,-75,-10,29.444729,204.6218646850586
735,2023-08-25,-75,-10,34.434155,198.5414730987549
736,2023-08-25,-75,-10,40.34405,187.5213871307373
737,2023-08-25,-75,-10,47.373688,169.1501519317627
738,2023-08-25,-75,-5,0.49402538,209.26869632036258
739,2023-08-25,-75,-5,1.5413754,208.98475529597357
740,2023-08-25,-75,-5,2.6456685,208.5701919946915
741,2023-08-25,-75,-5,3.8194947,208.03651467347757
742,2023-08-25,-75,-5,5.0782237,207.29807653182593
743,2023-08-25,-75,-5,6.440614,206.2573966001853
744,2023-08-25,-75,-5,7.92956,204.73078801081732
745,2023-08-25,-75,-5,9.572997,202.72476783165564
746,2023-08-25,-75,-5,11.405003,199.99838139460638
747,2023-08-25,-75,-5,13.467138,196.17598626552484
748,2023-08-25,-75,-5,15.810073,190.74350034273587
749,2023-08-25,-75,-5,18.49556,183.01974252554086
750,2023-08-25,-75,-5,21.598816,170.90929764967697
751,2023-08-25,-75,-5,25.211409,156.19266725197818
752,2023-08-25,-75,-5,29.444729,141.93104122846555
753,2023-08-25,-75,-5,34.434155,131.02332873222156
754,2023-08-25,-75,-5,40.34405,121.77270457619115
755,2023-08-25,-75,-5,47.373688,113.59816698346819
756,2023-08-25,-75,0,0.49402538,
757,2023-08-25,-75,0,1.5413754,
758,2023-08-25,-75,0,2.6456685,
759,2023-08-25,-75,0,3.8194947,
760,2023-08-25,-75,0,5.0782237,
761,2023-08-25,-75,0,6.440614,
762,2023-08-25,-75,0,7.92956,
763,2023-08-25,-75,0,9.572997,
764,2023-08-25,-75,0,11.405003,
765,2023-08-25,-75,0,13.467138,
766,2023-08-25,-75,0,15.810073,
767,2023-08-25,-75,0,18.49556,
768,2023-08-25,-75,0,21.598816,
769,2023-08-25,-75,0,25.211409,
770,2023-08-25,-75,0,29.444729,
771,2023-08-25,-75,0,34.434155,
772,2023-08-25,-75,0,40.34405,
773,2023-08-25,-75,0,47.373688,
774,2023-08-25,-75,5,0.49402538,206.43593028235057
775,2023-08-25,-75,5,1.5413754,206.6341306898329
776,2023-08-25,-75,5,2.6456685,206.8165984380813
777,2023-08-25,-75,5,3.8194947,206.92518736824158
778,2023-08-25,-75,5,5.0782237,207.00182802715
779,2023-08-25,-75,5,6.440614,207.07482038225447
780,2023-08-25,-75,5,7.92956,207.16357833620103
781,2023-08-25,-75,5,9.572997,207.2468000139509
782,2023-08-25,-75,5,11.405003,207.31920829651847
783,2023-08-25,-75,5,13.467138,207.3769960009362
784,2023-08-25,-75,5,15.810073,207.43119748958873
785,2023-08-25,-75,5,18.49556,207.48639899640045
786,2023-08-25,-75,5,21.598816,207.50744234720867
787,2023-08-25,-75,5,25.211409,207.51590500530014
788,2023-08-25,-75,5,29.444729,207.43051081690294
789,2023-08-25,-75,5,34.434155,206.86599970278533
790,2023-08-25,-75,5,40.34405,203.83845921566612
791,2023-08-25,-75,5,47.373688,187.75053092411585
792,2023-08-25,-75,10,0.49402538,203.13421511025953
793,2023-08-25,-75,10,1.5413754,203.28036874501493
794,2023-08-25,-75,10,2.6456685,203.41400649784748
795,2023-08-25,-75,10,3.8194947,203.5150966144981
796,2023-08-25,-75,10,5.0782237,203.61590831816508
797,2023-08-25,-75,10,6.440614,203.7380546050546
798,2023-08-25,-75,10,7.92956,203.9036214139449
799,2023-08-25,-75,10,9.572997,204.16364228413366
800,2023-08-25,-75,10,11.405003,204.69486424311293
801,2023-08-25,-75,10,13.467138,205.78326457033876
802,2023-08-25,-75,10,15.810073,207.7077291952597
803,2023-08-25,-75,10,18.49556,209.88682857974544
804,2023-08-25,-75,10,21.598816,210.7538385284081
805,2023-08-25,-75,10,25.211409,209.91151191448344
806,2023-08-25,-75,10,29.444729,207.55373231754746
807,2023-08-25,-75,10,34.434155,203.81875262344093
808,2023-08-25,-75,10,40.34405,198.2709591514186
809,2023-08-25,-75,10,47.373688,189.42152005150206
810,2023-08-25,-75,15,0.49402538,196.68873908391694
811,2023-08-25,-75,15,1.5413754,196.72897717410035
812,2023-08-25,-75,15,2.6456685,196.7568519767898
813,2023-08-25,-75,15,3.8194947,196.7681549540566
814,2023-08-25,-75,15,5.0782237,196.77846228558084
815,2023-08-25,-75,15,6.440614,196.79639967506193
816,2023-08-25,-75,15,7.92956,196.82494609862033
817,2023-08-25,-75,15,9.572997,196.87285268642103
818,2023-08-25,-75,15,11.405003,196.96050537577676
819,2023-08-25,-75,15,13.467138,197.10772588003016
820,2023-08-25,-75,15,15.810073,197.3360759608276
821,2023-08-25,-75,15,18.49556,197.67973827157178
822,2023-08-25,-75,15,21.598816,198.2100113968715
823,2023-08-25,-75,15,25.211409,199.04502197421726
824,2023-08-25,-75,15,29.444729,200.18634181498263
825,2023-08-25,-75,15,34.434155,201.52187724003707
826,2023-08-25,-75,15,40.34405,203.10206604003906
827,2023-08-25,-75,15,47.373688,204.44308233626967
828,2023-08-25,-75,20,0.49402538,195.2501498248126
829,2023-08-25,-75,20,1.5413754,195.3137520867425
830,2023-08-25,-75,20,2.6456685,195.39157570503855
831,2023-08-25,-75,20,3.8194947,195.47173886685758
832,2023-08-25,-75,20,5.0782237,195.55415562810126
833,2023-08-25,-75,20,6.440614,195.64226527858426
834,2023-08-25,-75,20,7.92956,195.73411613670555
835,2023-08-25,-75,20,9.572997,195.8243645332955
836,2023-08-25,-75,20,11.405003,195.91699936325486
837,2023-08-25,-75,20,13.467138,196.01291224720714
838,2023-08-25,-75,20,15.810073,196.12814733484288
839,2023-08-25,-75,20,18.49556,196.28162348303258
840,2023-08-25,-75,20,21.598816,196.5273098603138
841,2023-08-25,-75,20,25.211409,196.9425850546821
842,2023-08-25,-75,20,29.444729,197.68901770154415
843,2023-08-25,-75,20,34.434155,199.01161594285492
844,2023-08-25,-75,20,40.34405,200.41009593141672
845,2023-08-25,-75,20,47.373688,201.8428408796616
846,2023-08-25,-75,25,0.49402538,194.9236381430375
847,2023-08-25,-75,25,1.5413754,195.4048788985864
848,2023-08-25,-75,25,2.6456685,195.44442536905743
849,2023-08-25,-75,25,3.8194947,195.47801352188725
850,2023-08-25,-75,25,5.0782237,195.5090552282549
851,2023-08-25,-75,25,6.440614,195.53743754253128
852,2023-08-25,-75,25,7.92956,195.61104428390573
853,2023-08-25,-75,25,9.572997,195.63880084312126
854,2023-08-25,-75,25,11.405003,195.6742129391187
855,2023-08-25,-75,25,13.467138,196.14029186229988
856,2023-08-25,-75,25,15.810073,196.23678165851254
857,2023-08-25,-75,25,18.49556,196.36400744689638
858,2023-08-25,-75,25,21.598816,196.51302166839145
859,2023-08-25,-75,25,25.211409,196.7802466004338
860,2023-08-25,-75,25,29.444729,197.434400778919
861,2023-08-25,-75,25,34.434155,199.00570024762834
862,2023-08-25,-75,25,40.34405,201.7842898024726
863,2023-08-25,-75,25,47.373688,206.25274319992852
864,2023-08-25,-75,30,0.49402538,197.07751963089925
865,2023-08-25,-75,30,1.5413754,197.34024723240586
866,2023-08-25,-75,30,2.6456685,197.3780051035424
867,2023-08-25,-75,30,3.8194947,197.40446405280127
868,2023-08-25,-75,30,5.0782237,197.43131567550031
869,2023-08-25,-75,30,6.440614,197.46027664811643
870,2023-08-25,-75,30,7.92956,197.50233635053243
871,2023-08-25,-75,30,9.572997,197.53978108835744
872,2023-08-25,-75,30,11.405003,197.5768666948591
873,2023-08-25,-75,30,13.467138,197.6196200611827
874,2023-08-25,-75,30,15.810073,197.67705980238023
875,2023-08-25,-75,30,18.49556,197.79746250529865
876,2023-08-25,-75,30,21.598816,198.16540238097474
877,2023-08-25,-75,30,25.211409,199.2341493548769
878,2023-08-25,-75,30,29.444729,201.6484248545947
879,2023-08-25,-75,30,34.434155,205.4698151646398
880,2023-08-25,-75,30,40.34405,210.39748147980328
881,2023-08-25,-75,30,47.373688,214.22493158976238
882,2023-08-25,-75,35,0.49402538,199.0763288291104
883,2023-08-25,-75,35,1.5413754,199.102619263063
884,2023-08-25,-75,35,2.6456685,199.12993286316654
885,2023-08-25,-75,35,3.8194947,199.15627955241376
886,2023-08-25,-75,35,5.0782237,199.18245062770615
887,2023-08-25,-75,35,6.440614,199.20969055359623
888,2023-08-25,-75,35,7.92956,199.24175813973667
889,2023-08-25,-75,35,9.572997,199.28767266330948
890,2023-08-25,-75,35,11.405003,199.36769025871553
891,2023-08-25,-75,35,13.467138,199.54661253021985
892,2023-08-25,-75,35,15.810073,199.86365760187184
893,2023-08-25,-75,35,18.49556,200.25125645368527
894,2023-08-25,-75,35,21.598816,200.84427052716993
895,2023-08-25,-75,35,25.211409,201.74481231689452
896,2023-08-25,-75,35,29.444729,203.27410130958035
897,2023-08-25,-75,35,34.434155,205.51299810747727
898,2023-08-25,-75,35,40.34405,208.14949536926048
899,2023-08-25,-75,35,47.373688,210.01806206250714
900,2023-08-25,-70,-10,0.49402538,
901,2023-08-25,-70,-10,1.5413754,
902,2023-08-25,-70,-10,2.6456685,
903,2023-08-25,-70,-10,3.8194947,
904,2023-08-25,-70,-10,5.0782237,
905,2023-08-25,-70,-10,6.440614,
906,2023-08-25,-70,-10,7.92956,
907,2023-08-25,-70,-10,9.572997,
908,2023-08-25,-70,-10,11.405003,
909,2023-08-25,-70,-10,13.467138,
910,2023-08-25,-70,-10,15.810073,
911,2023-08-25,-70,-10,18.49556,
912,2023-08-25,-70,-10,21.598816,
913,2023-08-25,-70,-10,25.211409,
914,2023-08-25,-70,-10,29.444729,
915,2023-08-25,-70,-10,34.434155,
916,2023-08-25,-70,-10,40.34405,
917,2023-08-25,-70,-10,47.373688,
918,2023-08-25,-70,-5,0.49402538,
919,2023-08-25,-70,-5,1.5413754,
920,2023-08-25,-70,-5,2.6456685,
921,2023-08-25,-70,-5,3.8194947,
922,2023-08-25,-70,-5,5.0782237,
923,2023-08-25,-70,-5,6.440614,
924,2023-08-25,-70,-5,7.92956,
925,2023-08-25,-70,-5,9.572997,
926,2023-08-25,-70,-5,11.405003,
927,2023-08-25,-70,-5,13.467138,
928,2023-08-25,-70,-5,15.810073,
929,2023-08-25,-70,-5,18.49556,
930,2023-08-25,-70,-5,21.598816,
931,2023-08-25,-70,-5,25.211409,
932,2023-08-25,-70,-5,29.444729,
933,2023-08-25,-70,-5,34.434155,
934,2023-08-25,-70,-5,40.34405,
935,2023-08-25,-70,-5,47.373688,
936,2023-08-25,-70,0,0.49402538,
937,2023-08-25,-70,0,1.5413754,
938,2023-08-25,-70,0,2.6456685,
939,2023-08-25,-70,0,3.8194947,
940,2023-08-25,-70,0,5.0782237,
941,2023-08-25,-70,0,6.440614,
942,2023-08-25,-70,0,7.92956,
943,2023-08-25,-70,0,9.572997,
944,2023-08-25,-70,0,11.405003,
945,2023-08-25,-70,0,13.467138,
946,2023-08-25,-70,0,15.810073,
947,2023-08-25,-70,0,18.49556,
948,2023-08-25,-70,0,21.598816,
949,2023-08-25,-70,0,25.211409,
950,2023-08-25,-70,0,29.444729,
951,2023-08-25,-70,0,34.434155,
952,2023-08-25,-70,0,40.34405,
953,2023-08-25,-70,0,47.373688,
954,2023-08-25,-70,5,0.49402538,
955,2023-08-25,-70,5,1.5413754,
956,2023-08-25,-70,5,2.6456685,
957,2023-08-25,-70,5,3.8194947,
958,2023-08-25,-70,5,5.0782237,
959,2023-08-25,-70,5,6.440614,
960,2023-08-25,-70,5,7.92956,
961,2023-08-25,-70,5,9.572997,
962,2023-08-25,-70,5,11.405003,
963,2023-08-25,-70,5,13.467138,
964,2023-08-25,-70,5,15.810073,
965,2023-08-25,-70,5,18.49556,
966,2023-08-25,-70,5,21.598816,
967,2023-08-25,-70,5,25.211409,
968,2023-08-25,-70,5,29.444729,
969,2023-08-25,-70,5,34.434155,
970,2023-08-25,-70,5,40.34405,
971,2023-08-25,-70,5,47.373688,
972,2023-08-25,-70,10,0.49402538,
973,2023-08-25,-70,10,1.5413754,
974,2023-08-25,-70,10,2.6456685,
975,2023-08-25,-70,10,3.8194947,
976,2023-08-25,-70,10,5.0782237,
977,2023-08-25,-70,10,6.440614,
978,2023-08-25,-70,10,7.92956,
979,2023-08-25,-70,10,9.572997,
980,2023-08-25,-70,10,11.405003,
981,2023-08-25,-70,10,13.467138,
982,2023-08-25,-70,10,15.810073,
983,2023-08-25,-70,10,18.49556,
984,2023-08-25,-70,10,21.598816,
985,2023-08-25,-70,10,25.211409,
986,2023-08-25,-70,10,29.444729,
987,2023-08-25,-70,10,34.434155,
988,2023-08-25,-70,10,40.34405,
989,2023-08-25,-70,10,47.373688,
990,2023-08-25,-70,15,0.49402538,199.20366622870887
991,2023-08-25,-70,15,1.5413754,199.30491702885172
992,2023-08-25,-70,15,2.6456685,199.3763427734375
993,2023-08-25,-70,15,3.8194947,199.42348995141342
994,2023-08-25,-70,15,5.0782237,199.46286334250084
995,2023-08-25,-70,15,6.440614,199.50464379408334
996,2023-08-25,-70,15,7.92956,199.55943939963836
997,2023-08-25,-70,15,9.572997,199.63707169711378
998,2023-08-25,-70,15,11.405003,199.74427488077654
999,2023-08-25,-70,15,13.467138,200.04865902573314
1000,2023-08-25,-70,15,15.810073,200.27005372011573
1001,2023-08-25,-70,15,18.49556,200.60599111880896
1002,2023-08-25,-70,15,21.598816,201.0247443021477
1003,2023-08-25,-70,15,25.211409,201.6105627487821
1004,2023-08-25,-70,15,29.444729,202.41071183237287
1005,2023-08-25,-70,15,34.434155,203.52450998320833
1006,2023-08-25,-70,15,40.34405,204.82178262563852
1007,2023-08-25,-70,15,47.373688,205.13781377511432
1008,2023-08-25,-70,20,0.49402538,197.01788499620227
1009,2023-08-25,-70,20,1.5413754,197.06583687918527
1010,2023-08-25,-70,20,2.6456685,197.12592148553756
1011,2023-08-25,-70,20,3.8194947,197.17916162884424
1012,2023-08-25,-70,20,5.0782237,197.22741423107328
1013,2023-08-25,-70,20,6.440614,197.27337607731894
1014,2023-08-25,-70,20,7.92956,197.3215574718657
1015,2023-08-25,-70,20,9.572997,197.37861657521083
1016,2023-08-25,-70,20,11.405003,197.45541270422558
1017,2023-08-25,-70,20,13.467138,197.5556102423622
1018,2023-08-25,-70,20,15.810073,197.71310458929776
1019,2023-08-25,-70,20,18.49556,197.93804522139575
1020,2023-08-25,-70,20,21.598816,198.26239813173922
1021,2023-08-25,-70,20,25.211409,198.6933821413083
1022,2023-08-25,-70,20,29.444729,199.23963981847794
1023,2023-08-25,-70,20,34.434155,199.95066701870758
1024,2023-08-25,-70,20,40.34405,201.0721989835794
1025,2023-08-25,-70,20,47.373688,202.94802524944464
1026,2023-08-25,-70,25,0.49402538,196.24643947388316
1027,2023-08-25,-70,25,1.5413754,196.27784392071254
1028,2023-08-25,-70,25,2.6456685,196.31100653633854
1029,2023-08-25,-70,25,3.8194947,196.34010547308753
1030,2023-08-25,-70,25,5.0782237,196.36633626095534
1031,2023-08-25,-70,25,6.440614,196.39092068744796
1032,2023-08-25,-70,25,7.92956,196.4162450490264
1033,2023-08-25,-70,25,9.572997,196.43993699127043
1034,2023-08-25,-70,25,11.405003,196.46454500304867
1035,2023-08-25,-70,25,13.467138,196.4893143367032
1036,2023-08-25,-70,25,15.810073,196.52156486609294
1037,2023-08-25,-70,25,18.49556,196.56488225392633
1038,2023-08-25,-70,25,21.598816,196.6362408635549
1039,2023-08-25,-70,25,25.211409,196.8012782393507
1040,2023-08-25,-70,25,29.444729,197.2818205374985
1041,2023-08-25,-70,25,34.434155,198.36035289617308
1042,2023-08-25,-70,25,40.34405,200.73050758342202
1043,2023-08-25,-70,25,47.373688,205.14442184958176
1044,2023-08-25,-70,30,0.49402538,197.61868659973143
1045,2023-08-25,-70,30,1.5413754,197.66623641967774
1046,2023-08-25,-70,30,2.6456685,197.72652671813964
1047,2023-08-25,-70,30,3.8194947,197.78238151550292
1048,2023-08-25,-70,30,5.0782237,197.83274883270263
1049,2023-08-25,-70,30,6.440614,197.88083744049072
