,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-05-01,-85,30,25.211409,213.22504900322585
518,2023-05-01,-85,30,29.444729,213.40534897895708
519,2023-05-01,-85,30,34.434155,213.6819339328342
520,2023-05-01,-85,30,40.34405,213.940640716985
521,2023-05-01,-85,30,47.373688,212.69644063607805
522,2023-05-01,-85,35,0.49402538,243.66466267903647
523,2023-05-01,-85,35,1.5413754,243.92756017049155
524,2023-05-01,-85,35,2.6456685,244.12683232625326
525,2023-05-01,-85,35,3.8194947,244.04335657755533
526,2023-05-01,-85,35,5.0782237,243.75605138142905
527,2023-05-01,-85,35,6.440614,243.30604298909506
528,2023-05-01,-85,35,7.92956,237.30425516764322
529,2023-05-01,-85,35,9.572997,233.90893046061197
530,2023-05-01,-85,35,11.405003,232.81702423095703
531,2023-05-01,-85,35,13.467138,228.6640853881836
532,2023-05-01,-85,35,15.810073,227.1809051513672
533,2023-05-01,-85,35,18.49556,226.2100372314453
534,2023-05-01,-85,35,21.598816,224.7457046508789
535,2023-05-01,-85,35,25.211409,222.47467549641928
536,2023-05-01,-85,35,29.444729,217.64321899414062
537,2023-05-01,-85,35,34.434155,214.3340835571289
538,2023-05-01,-85,35,40.34405,
539,2023-05-01,-85,35,47.373688,
540,2023-05-01,-80,-10,0.49402538,209.46156387329103
541,2023-05-01,-80,-10,1.5413754,209.4793482462565
542,2023-05-01,-80,-10,2.6456685,209.49453847975957
543,2023-05-01,-80,-10,3.8194947,209.50845583961123
544,2023-05-01,-80,-10,5.0782237,209.52167580014182
545,2023-05-01,-80,-10,6.440614,209.53468141101655
546,2023-05-01,-80,-10,7.92956,209.54825973510742
547,2023-05-01,-80,-10,9.572997,209.56449603126163
548,2023-05-01,-80,-10,11.405003,209.5863276163737
549,2023-05-01,-80,-10,13.467138,209.62305624825615
550,2023-05-01,-80,-10,15.810073,209.70767349969773
551,2023-05-01,-80,-10,18.49556,209.9785790216355
552,2023-05-01,-80,-10,21.598816,210.9359111967541
553,2023-05-01,-80,-10,25.211409,213.65811578659785
554,2023-05-01,-80,-10,29.444729,217.3344728742327
555,2023-05-01,-80,-10,34.434155,219.69474196661088
556,2023-05-01,-80,-10,40.34405,216.47415873209636
557,2023-05-01,-80,-10,47.373688,205.7975488208589
558,2023-05-01,-80,-5,0.49402538,207.6943176681931
559,2023-05-01,-80,-5,1.5413754,207.7410772787558
560,2023-05-01,-80,-5,2.6456685,207.79145631532413
561,2023-05-01,-80,-5,3.8194947,207.83247928103884
562,2023-05-01,-80,-5,5.0782237,207.85784524453652
563,2023-05-01,-80,-5,6.440614,207.8578423577386
564,2023-05-01,-80,-5,7.92956,207.8093642776077
565,2023-05-01,-80,-5,9.572997,207.65444455533415
566,2023-05-01,-80,-5,11.405003,207.29493197879276
567,2023-05-01,-80,-5,13.467138,206.71392117062132
568,2023-05-01,-80,-5,15.810073,205.89928910538956
569,2023-05-01,-80,-5,18.49556,204.75907262853673
570,2023-05-01,-80,-5,21.598816,203.00682484394795
571,2023-05-01,-80,-5,25.211409,200.40761725366278
572,2023-05-01,-80,-5,29.444729,196.0861048477547
573,2023-05-01,-80,-5,34.434155,188.760407557253
574,2023-05-01,-80,-5,40.34405,177.94925878336142
575,2023-05-01,-80,-5,47.373688,163.0174164995346
576,2023-05-01,-80,0,0.49402538,211.58593007435783
577,2023-05-01,-80,0,1.5413754,211.79151259968472
578,2023-05-01,-80,0,2.6456685,212.1478148327383
579,2023-05-01,-80,0,3.8194947,212.6680738409478
580,2023-05-01,-80,0,5.0782237,213.23704474474627
581,2023-05-01,-80,0,6.440614,213.6390535711181
582,2023-05-01,-80,0,7.92956,213.69033274664724
583,2023-05-01,-80,0,9.572997,213.072263994981
584,2023-05-01,-80,0,11.405003,211.59079495664875
585,2023-05-01,-80,0,13.467138,208.93376191552005
586,2023-05-01,-80,0,15.810073,205.1205545602976
587,2023-05-01,-80,0,18.49556,200.11072980529232
588,2023-05-01,-80,0,21.598816,193.68110855564927
589,2023-05-01,-80,0,25.211409,185.45958679570253
590,2023-05-01,-80,0,29.444729,175.9248631949845
591,2023-05-01,-80,0,34.434155,166.31470622085942
592,2023-05-01,-80,0,40.34405,157.22103198958033
593,2023-05-01,-80,0,47.373688,146.99085922949823
594,2023-05-01,-80,5,0.49402538,210.1639964298277
595,2023-05-01,-80,5,1.5413754,210.29889554040557
596,2023-05-01,-80,5,2.6456685,210.51350871741923
597,2023-05-01,-80,5,3.8194947,210.77840098806232
598,2023-05-01,-80,5,5.0782237,211.16358882414002
599,2023-05-01,-80,5,6.440614,211.7735960837876
600,2023-05-01,-80,5,7.92956,212.6954873418928
601,2023-05-01,-80,5,9.572997,213.8044099591541
602,2023-05-01,-80,5,11.405003,214.7104197773585
603,2023-05-01,-80,5,13.467138,214.93174363143498
604,2023-05-01,-80,5,15.810073,213.82390285078765
605,2023-05-01,-80,5,18.49556,210.75927865054805
606,2023-05-01,-80,5,21.598816,205.44334734477084
607,2023-05-01,-80,5,25.211409,197.8855486276468
608,2023-05-01,-80,5,29.444729,188.39967897203235
609,2023-05-01,-80,5,34.434155,177.5982622088808
610,2023-05-01,-80,5,40.34405,165.5111971768466
611,2023-05-01,-80,5,47.373688,151.41910818851355
612,2023-05-01,-80,10,0.49402538,209.7943434372447
613,2023-05-01,-80,10,1.5413754,210.01263233259613
614,2023-05-01,-80,10,2.6456685,210.4520192364462
615,2023-05-01,-80,10,3.8194947,211.10478350072125
616,2023-05-01,-80,10,5.0782237,211.97555606817107
617,2023-05-01,-80,10,6.440614,213.02269136516097
618,2023-05-01,-80,10,7.92956,214.20073625153185
619,2023-05-01,-80,10,9.572997,215.26919625475514
620,2023-05-01,-80,10,11.405003,216.02294378342972
621,2023-05-01,-80,10,13.467138,216.20782390657018
622,2023-05-01,-80,10,15.810073,215.4761728255475
623,2023-05-01,-80,10,18.49556,213.3058829385726
624,2023-05-01,-80,10,21.598816,209.5913834776422
625,2023-05-01,-80,10,25.211409,204.3303458611697
626,2023-05-01,-80,10,29.444729,197.77936480449284
627,2023-05-01,-80,10,34.434155,189.70083201090495
628,2023-05-01,-80,10,40.34405,180.40354342074008
629,2023-05-01,-80,10,47.373688,168.88940985024382
630,2023-05-01,-80,15,0.49402538,200.87114623813696
631,2023-05-01,-80,15,1.5413754,200.91168600914816
632,2023-05-01,-80,15,2.6456685,200.96024959603537
633,2023-05-01,-80,15,3.8194947,201.0121229768209
634,2023-05-01,-80,15,5.0782237,201.0728838419177
635,2023-05-01,-80,15,6.440614,201.15093501245033
636,2023-05-01,-80,15,7.92956,201.25468680784874
637,2023-05-01,-80,15,9.572997,201.3947923273565
638,2023-05-01,-80,15,11.405003,201.57589705948976
639,2023-05-01,-80,15,13.467138,201.93611478257452
640,2023-05-01,-80,15,15.810073,202.30164892293135
641,2023-05-01,-80,15,18.49556,202.82475699753059
642,2023-05-01,-80,15,21.598816,203.48475073137854
643,2023-05-01,-80,15,25.211409,204.07521968692927
644,2023-05-01,-80,15,29.444729,204.61327964381167
645,2023-05-01,-80,15,34.434155,205.14514758408333
646,2023-05-01,-80,15,40.34405,205.77874532063802
647,2023-05-01,-80,15,47.373688,206.47429913576408
648,2023-05-01,-80,20,0.49402538,202.11207604101813
649,2023-05-01,-80,20,1.5413754,202.15507150370541
650,2023-05-01,-80,20,2.6456685,202.20434719370078
651,2023-05-01,-80,20,3.8194947,202.25021762406612
652,2023-05-01,-80,20,5.0782237,202.29380704198215
653,2023-05-01,-80,20,6.440614,202.33720978489265
654,2023-05-01,-80,20,7.92956,202.383054443987
655,2023-05-01,-80,20,9.572997,202.43497606292175
656,2023-05-01,-80,20,11.405003,202.49887045735258
657,2023-05-01,-80,20,13.467138,202.7486009490624
658,2023-05-01,-80,20,15.810073,202.89347048477387
659,2023-05-01,-80,20,18.49556,203.14418103478172
660,2023-05-01,-80,20,21.598816,203.5690387606281
661,2023-05-01,-80,20,25.211409,204.2138960966018
662,2023-05-01,-80,20,29.444729,204.99419109300635
663,2023-05-01,-80,20,34.434155,205.65732631464115
664,2023-05-01,-80,20,40.34405,206.17587606617482
665,2023-05-01,-80,20,47.373688,206.59069170270647
666,2023-05-01,-80,25,0.49402538,203.55053233004165
667,2023-05-01,-80,25,1.5413754,203.57755963555698
668,2023-05-01,-80,25,2.6456685,203.60154657970273
669,2023-05-01,-80,25,3.8194947,203.63014873879493
670,2023-05-01,-80,25,5.0782237,203.65790822464606
671,2023-05-01,-80,25,6.440614,203.68634990184984
672,2023-05-01,-80,25,7.92956,204.0935810949072
673,2023-05-01,-80,25,9.572997,204.1837211564786
674,2023-05-01,-80,25,11.405003,204.23743773884857
675,2023-05-01,-80,25,13.467138,204.70409726780773
676,2023-05-01,-80,25,15.810073,204.84116300158325
677,2023-05-01,-80,25,18.49556,205.10976177713147
678,2023-05-01,-80,25,21.598816,205.58130465327082
679,2023-05-01,-80,25,25.211409,206.29334246013758
680,2023-05-01,-80,25,29.444729,207.17759851409807
681,2023-05-01,-80,25,34.434155,208.03384980198422
682,2023-05-01,-80,25,40.34405,208.6807410956254
683,2023-05-01,-80,25,47.373688,209.00324492872807
684,2023-05-01,-80,30,0.49402538,212.06298033659124
685,2023-05-01,-80,30,1.5413754,212.07759888704157
686,2023-05-01,-80,30,2.6456685,212.09248534904037
687,2023-05-01,-80,30,3.8194947,212.10642009136106
688,2023-05-01,-80,30,5.0782237,212.11995375451963
689,2023-05-01,-80,30,6.440614,212.13307688058902
690,2023-05-01,-80,30,7.92956,212.16166989665385
691,2023-05-01,-80,30,9.572997,212.18280067128583
692,2023-05-01,-80,30,11.405003,212.22904873682447
693,2023-05-01,-80,30,13.467138,212.65902451852068
694,2023-05-01,-80,30,15.810073,212.71920170616264
695,2023-05-01,-80,30,18.49556,212.89460291038634
696,2023-05-01,-80,30,21.598816,213.17710391773898
697,2023-05-01,-80,30,25.211409,213.71638643288915
698,2023-05-01,-80,30,29.444729,214.29316547573012
699,2023-05-01,-80,30,34.434155,215.2346517899457
700,2023-05-01,-80,30,40.34405,216.13269353317003
701,2023-05-01,-80,30,47.373688,215.16699424156775
702,2023-05-01,-80,35,0.49402538,220.29289214465084
703,2023-05-01,-80,35,1.5413754,220.30762964365434
704,2023-05-01,-80,35,2.6456685,220.32276760801977
705,2023-05-01,-80,35,3.8194947,220.3408869529257
706,2023-05-01,-80,35,5.0782237,220.3658490862165
707,2023-05-01,-80,35,6.440614,220.40122051628268
708,2023-05-01,-80,35,7.92956,220.44860497299507
709,2023-05-01,-80,35,9.572997,220.5069595648318
710,2023-05-01,-80,35,11.405003,220.55174037388392
711,2023-05-01,-80,35,13.467138,219.1030117034912
712,2023-05-01,-80,35,15.810073,218.41027419631547
713,2023-05-01,-80,35,18.49556,217.7956464362867
714,2023-05-01,-80,35,21.598816,216.34353256225586
715,2023-05-01,-80,35,25.211409,215.2271496316661
716,2023-05-01,-80,35,29.444729,213.62078857421875
717,2023-05-01,-80,35,34.434155,212.97324829101564
718,2023-05-01,-80,35,40.34405,208.86642286512586
719,2023-05-01,-80,35,47.373688,203.83153642926897
720,2023-05-01,-75,-10,0.49402538,209.23673603924146
721,2023-05-01,-75,-10,1.5413754,209.22509565011438
722,2023-05-01,-75,-10,2.6456685,209.19552776443055
723,2023-05-01,-75,-10,3.8194947,209.13527469711
724,2023-05-01,-75,-10,5.0782237,209.03454577685352
725,2023-05-01,-75,-10,6.440614,208.88343804955957
726,2023-05-01,-75,-10,7.92956,208.6534876120518
727,2023-05-01,-75,-10,9.572997,208.3756384374611
728,2023-05-01,-75,-10,11.405003,208.03138368158227
729,2023-05-01,-75,-10,13.467138,207.58375701296376
730,2023-05-01,-75,-10,15.810073,206.98999637436583
731,2023-05-01,-75,-10,18.49556,206.27129245469294
732,2023-05-01,-75,-10,21.598816,205.51235843369685
733,2023-05-01,-75,-10,25.211409,204.71439933016956
734,2023-05-01,-75,-10,29.444729,203.738243560791
735,2023-05-01,-75,-10,34.434155,201.4652035217285
736,2023-05-01,-75,-10,40.34405,194.2800198059082
737,2023-05-01,-75,-10,47.373688,180.70932019042968
738,2023-05-01,-75,-5,0.49402538,204.42932950533353
739,2023-05-01,-75,-5,1.5413754,204.28812036758814
740,2023-05-01,-75,-5,2.6456685,204.0495867606921
741,2023-05-01,-75,-5,3.8194947,203.71559260441705
742,2023-05-01,-75,-5,5.0782237,203.25375131460336
743,2023-05-01,-75,-5,6.440614,202.61515729855267
744,2023-05-01,-75,-5,7.92956,201.66445922851562
745,2023-05-01,-75,-5,9.572997,200.33800682654748
746,2023-05-01,-75,-5,11.405003,198.42822578625803
747,2023-05-01,-75,-5,13.467138,195.7275171524439
748,2023-05-01,-75,-5,15.810073,192.2609640268179
749,2023-05-01,-75,-5,18.49556,188.0389920748197
750,2023-05-01,-75,-5,21.598816,182.3596445719401
751,2023-05-01,-75,-5,25.211409,174.52911455203326
752,2023-05-01,-75,-5,29.444729,164.92394119653946
753,2023-05-01,-75,-5,34.434155,153.55255831204929
754,2023-05-01,-75,-5,40.34405,140.99189276444284
755,2023-05-01,-75,-5,47.373688,127.89918910435267
756,2023-05-01,-75,0,0.49402538,
757,2023-05-01,-75,0,1.5413754,
758,2023-05-01,-75,0,2.6456685,
759,2023-05-01,-75,0,3.8194947,
760,2023-05-01,-75,0,5.0782237,
761,2023-05-01,-75,0,6.440614,
762,2023-05-01,-75,0,7.92956,
763,2023-05-01,-75,0,9.572997,
764,2023-05-01,-75,0,11.405003,
765,2023-05-01,-75,0,13.467138,
766,2023-05-01,-75,0,15.810073,
767,2023-05-01,-75,0,18.49556,
768,2023-05-01,-75,0,21.598816,
769,2023-05-01,-75,0,25.211409,
770,2023-05-01,-75,0,29.444729,
771,2023-05-01,-75,0,34.434155,
772,2023-05-01,-75,0,40.34405,
773,2023-05-01,-75,0,47.373688,
774,2023-05-01,-75,5,0.49402538,216.3878457205636
775,2023-05-01,-75,5,1.5413754,217.11859118749226
776,2023-05-01,-75,5,2.6456685,218.04873923649865
777,2023-05-01,-75,5,3.8194947,219.10284629700675
778,2023-05-01,-75,5,5.0782237,220.36114683605376
779,2023-05-01,-75,5,6.440614,221.61712561713324
780,2023-05-01,-75,5,7.92956,222.67893352205792
781,2023-05-01,-75,5,9.572997,223.24692971365792
782,2023-05-01,-75,5,11.405003,223.4644046359592
783,2023-05-01,-75,5,13.467138,222.4997175232438
784,2023-05-01,-75,5,15.810073,221.05014328129036
785,2023-05-01,-75,5,18.49556,217.7692562134798
786,2023-05-01,-75,5,21.598816,211.87348378499348
787,2023-05-01,-75,5,25.211409,203.36567231528778
788,2023-05-01,-75,5,29.444729,193.8267611799569
789,2023-05-01,-75,5,34.434155,184.45154724121093
790,2023-05-01,-75,5,40.34405,176.33413227817468
791,2023-05-01,-75,5,47.373688,168.22105884552002
792,2023-05-01,-75,10,0.49402538,210.92938384210876
793,2023-05-01,-75,10,1.5413754,211.23208178774848
794,2023-05-01,-75,10,2.6456685,211.92538899526545
795,2023-05-01,-75,10,3.8194947,212.88129700665698
796,2023-05-01,-75,10,5.0782237,213.98720953976297
797,2023-05-01,-75,10,6.440614,215.10365431221368
798,2023-05-01,-75,10,7.92956,216.140674131703
799,2023-05-01,-75,10,9.572997,216.98628842019286
800,2023-05-01,-75,10,11.405003,217.697188851721
801,2023-05-01,-75,10,13.467138,217.97086432672316
802,2023-05-01,-75,10,15.810073,217.77514763909417
803,2023-05-01,-75,10,18.49556,216.0508298769102
804,2023-05-01,-75,10,21.598816,213.23532755991047
805,2023-05-01,-75,10,25.211409,209.21593387647607
806,2023-05-01,-75,10,29.444729,204.17346608361532
807,2023-05-01,-75,10,34.434155,198.3449122557166
808,2023-05-01,-75,10,40.34405,191.99348610325865
809,2023-05-01,-75,10,47.373688,184.18689464387438
810,2023-05-01,-75,15,0.49402538,202.4430621603261
811,2023-05-01,-75,15,1.5413754,202.4999896973905
812,2023-05-01,-75,15,2.6456685,202.56630494100662
813,2023-05-01,-75,15,3.8194947,202.63660955794936
814,2023-05-01,-75,15,5.0782237,202.71169981505255
815,2023-05-01,-75,15,6.440614,202.79317086066126
816,2023-05-01,-75,15,7.92956,202.8831920574998
817,2023-05-01,-75,15,9.572997,202.98572132471577
818,2023-05-01,-75,15,11.405003,203.10775089507823
819,2023-05-01,-75,15,13.467138,203.26326363409876
820,2023-05-01,-75,15,15.810073,203.4748744720693
821,2023-05-01,-75,15,18.49556,203.7800193064658
822,2023-05-01,-75,15,21.598816,204.2460878962446
823,2023-05-01,-75,15,25.211409,204.93957890269093
824,2023-05-01,-75,15,29.444729,205.83290740108245
825,2023-05-01,-75,15,34.434155,206.73068042179509
826,2023-05-01,-75,15,40.34405,206.851202259893
827,2023-05-01,-75,15,47.373688,205.2354075634266
828,2023-05-01,-75,20,0.49402538,202.63641980145428
829,2023-05-01,-75,20,1.5413754,202.68677867167705
830,2023-05-01,-75,20,2.6456685,202.74493478311075
831,2023-05-01,-75,20,3.8194947,202.8019372063714
832,2023-05-01,-75,20,5.0782237,202.8585549431878
833,2023-05-01,-75,20,6.440614,202.91821412782411
834,2023-05-01,-75,20,7.92956,202.9870045842351
835,2023-05-01,-75,20,9.572997,203.0758709469357
836,2023-05-01,-75,20,11.405003,203.20840804641313
837,2023-05-01,-75,20,13.467138,203.4336265731644
838,2023-05-01,-75,20,15.810073,203.79587835793967
839,2023-05-01,-75,20,18.49556,204.35913291910134
840,2023-05-01,-75,20,21.598816,205.1080256088004
841,2023-05-01,-75,20,25.211409,205.87831891307513
842,2023-05-01,-75,20,29.444729,206.49272362303338
843,2023-05-01,-75,20,34.434155,206.95981404004175
844,2023-05-01,-75,20,40.34405,207.33216697735023
845,2023-05-01,-75,20,47.373688,207.63623156468512
846,2023-05-01,-75,25,0.49402538,202.85630818417198
847,2023-05-01,-75,25,1.5413754,203.872766948067
848,2023-05-01,-75,25,2.6456685,203.92921447753906
849,2023-05-01,-75,25,3.8194947,203.98442070794212
850,2023-05-01,-75,25,5.0782237,204.05418423613813
851,2023-05-01,-75,25,6.440614,204.11758305476263
852,2023-05-01,-75,25,7.92956,204.2530418844784
853,2023-05-01,-75,25,9.572997,204.37851042725725
854,2023-05-01,-75,25,11.405003,204.52461054553726
855,2023-05-01,-75,25,13.467138,205.1136952667988
856,2023-05-01,-75,25,15.810073,205.4565580009234
857,2023-05-01,-75,25,18.49556,205.95246773335472
858,2023-05-01,-75,25,21.598816,206.53907829018968
859,2023-05-01,-75,25,25.211409,207.17052586234394
860,2023-05-01,-75,25,29.444729,207.8274426484228
861,2023-05-01,-75,25,34.434155,208.4253171804
862,2023-05-01,-75,25,40.34405,208.9353253079444
863,2023-05-01,-75,25,47.373688,209.35461677472617
864,2023-05-01,-75,30,0.49402538,210.4231170342893
865,2023-05-01,-75,30,1.5413754,210.88453953643966
866,2023-05-01,-75,30,2.6456685,210.91600082606485
867,2023-05-01,-75,30,3.8194947,210.9334993127274
868,2023-05-01,-75,30,5.0782237,210.95537213887255
869,2023-05-01,-75,30,6.440614,210.98491641527986
870,2023-05-01,-75,30,7.92956,211.04055271932523
871,2023-05-01,-75,30,9.572997,211.104611826467
872,2023-05-01,-75,30,11.405003,211.18803644704295
873,2023-05-01,-75,30,13.467138,211.30929079160586
874,2023-05-01,-75,30,15.810073,211.48207494714757
875,2023-05-01,-75,30,18.49556,211.72115296583908
876,2023-05-01,-75,30,21.598816,212.03299788590317
877,2023-05-01,-75,30,25.211409,212.43524186735968
878,2023-05-01,-75,30,29.444729,212.90649030485207
879,2023-05-01,-75,30,34.434155,213.41233884695484
880,2023-05-01,-75,30,40.34405,213.9383332735944
881,2023-05-01,-75,30,47.373688,214.29674161275227
882,2023-05-01,-75,35,0.49402538,215.1408021306417
883,2023-05-01,-75,35,1.5413754,215.1473458071789
884,2023-05-01,-75,35,2.6456685,215.15310609197041
885,2023-05-01,-75,35,3.8194947,215.158397996282
886,2023-05-01,-75,35,5.0782237,215.16353538237422
887,2023-05-01,-75,35,6.440614,215.16882002497294
888,2023-05-01,-75,35,7.92956,215.17363251835468
889,2023-05-01,-75,35,9.572997,215.18088848619576
890,2023-05-01,-75,35,11.405003,215.18712730867318
891,2023-05-01,-75,35,13.467138,215.0224952697754
892,2023-05-01,-75,35,15.810073,214.73392865672616
893,2023-05-01,-75,35,18.49556,214.31875766851962
894,2023-05-01,-75,35,21.598816,214.238757334095
895,2023-05-01,-75,35,25.211409,213.9850687154134
896,2023-05-01,-75,35,29.444729,213.8981514499612
897,2023-05-01,-75,35,34.434155,213.89474400729998
898,2023-05-01,-75,35,40.34405,213.86078607993005
899,2023-05-01,-75,35,47.373688,213.2942522703296
900,2023-05-01,-70,-10,0.49402538,
901,2023-05-01,-70,-10,1.5413754,
902,2023-05-01,-70,-10,2.6456685,
903,2023-05-01,-70,-10,3.8194947,
904,2023-05-01,-70,-10,5.0782237,
905,2023-05-01,-70,-10,6.440614,
906,2023-05-01,-70,-10,7.92956,
907,2023-05-01,-70,-10,9.572997,
908,2023-05-01,-70,-10,11.405003,
909,2023-05-01,-70,-10,13.467138,
910,2023-05-01,-70,-10,15.810073,
911,2023-05-01,-70,-10,18.49556,
912,2023-05-01,-70,-10,21.598816,
913,2023-05-01,-70,-10,25.211409,
914,2023-05-01,-70,-10,29.444729,
915,2023-05-01,-70,-10,34.434155,
916,2023-05-01,-70,-10,40.34405,
917,2023-05-01,-70,-10,47.373688,
918,2023-05-01,-70,-5,0.49402538,
919,2023-05-01,-70,-5,1.5413754,
920,2023-05-01,-70,-5,2.6456685,
921,2023-05-01,-70,-5,3.8194947,
922,2023-05-01,-70,-5,5.0782237,
923,2023-05-01,-70,-5,6.440614,
924,2023-05-01,-70,-5,7.92956,
925,2023-05-01,-70,-5,9.572997,
926,2023-05-01,-70,-5,11.405003,
927,2023-05-01,-70,-5,13.467138,
928,2023-05-01,-70,-5,15.810073,
929,2023-05-01,-70,-5,18.49556,
930,2023-05-01,-70,-5,21.598816,
931,2023-05-01,-70,-5,25.211409,
932,2023-05-01,-70,-5,29.444729,
933,2023-05-01,-70,-5,34.434155,
934,2023-05-01,-70,-5,40.34405,
935,2023-05-01,-70,-5,47.373688,
936,2023-05-01,-70,0,0.49402538,
937,2023-05-01,-70,0,1.5413754,
938,2023-05-01,-70,0,2.6456685,
939,2023-05-01,-70,0,3.8194947,
940,2023-05-01,-70,0,5.0782237,
941,2023-05-01,-70,0,6.440614,
942,2023-05-01,-70,0,7.92956,
943,2023-05-01,-70,0,9.572997,
944,2023-05-01,-70,0,11.405003,
945,2023-05-01,-70,0,13.467138,
946,2023-05-01,-70,0,15.810073,
947,2023-05-01,-70,0,18.49556,
948,2023-05-01,-70,0,21.598816,
949,2023-05-01,-70,0,25.211409,
950,2023-05-01,-70,0,29.444729,
951,2023-05-01,-70,0,34.434155,
952,2023-05-01,-70,0,40.34405,
953,2023-05-01,-70,0,47.373688,
954,2023-05-01,-70,5,0.49402538,
955,2023-05-01,-70,5,1.5413754,
956,2023-05-01,-70,5,2.6456685,
957,2023-05-01,-70,5,3.8194947,
958,2023-05-01,-70,5,5.0782237,
959,2023-05-01,-70,5,6.440614,
960,2023-05-01,-70,5,7.92956,
961,2023-05-01,-70,5,9.572997,
962,2023-05-01,-70,5,11.405003,
963,2023-05-01,-70,5,13.467138,
964,2023-05-01,-70,5,15.810073,
965,2023-05-01,-70,5,18.49556,
966,2023-05-01,-70,5,21.598816,
967,2023-05-01,-70,5,25.211409,
968,2023-05-01,-70,5,29.444729,
969,2023-05-01,-70,5,34.434155,
970,2023-05-01,-70,5,40.34405,
971,2023-05-01,-70,5,47.373688,
972,2023-05-01,-70,10,0.49402538,
973,2023-05-01,-70,10,1.5413754,
974,2023-05-01,-70,10,2.6456685,
975,2023-05-01,-70,10,3.8194947,
976,2023-05-01,-70,10,5.0782237,
977,2023-05-01,-70,10,6.440614,
978,2023-05-01,-70,10,7.92956,
979,2023-05-01,-70,10,9.572997,
980,2023-05-01,-70,10,11.405003,
981,2023-05-01,-70,10,13.467138,
982,2023-05-01,-70,10,15.810073,
983,2023-05-01,-70,10,18.49556,
984,2023-05-01,-70,10,21.598816,
985,2023-05-01,-70,10,25.211409,
986,2023-05-01,-70,10,29.444729,
987,2023-05-01,-70,10,34.434155,
988,2023-05-01,-70,10,40.34405,
989,2023-05-01,-70,10,47.373688,
990,2023-05-01,-70,15,0.49402538,203.24771576466915
991,2023-05-01,-70,15,1.5413754,203.2935494466721
992,2023-05-01,-70,15,2.6456685,203.34981997863986
993,2023-05-01,-70,15,3.8194947,203.4078382080941
994,2023-05-01,-70,15,5.0782237,203.46637658432599
995,2023-05-01,-70,15,6.440614,203.5263634671592
996,2023-05-01,-70,15,7.92956,203.59203077120833
997,2023-05-01,-70,15,9.572997,203.66608490960758
998,2023-05-01,-70,15,11.405003,203.75097553805833
999,2023-05-01,-70,15,13.467138,204.0161793267549
1000,2023-05-01,-70,15,15.810073,204.16990437902007
1001,2023-05-01,-70,15,18.49556,204.39255394125885
1002,2023-05-01,-70,15,21.598816,204.72647779341432
1003,2023-05-01,-70,15,25.211409,205.24122387556068
1004,2023-05-01,-70,15,29.444729,205.71116916671
1005,2023-05-01,-70,15,34.434155,205.79810909824516
1006,2023-05-01,-70,15,40.34405,205.6233280475323
1007,2023-05-01,-70,15,47.373688,205.00544898454532
1008,2023-05-01,-70,20,0.49402538,203.13421945723277
1009,2023-05-01,-70,20,1.5413754,203.18516283792164
1010,2023-05-01,-70,20,2.6456685,203.2476058233352
1011,2023-05-01,-70,20,3.8194947,203.3132047138517
1012,2023-05-01,-70,20,5.0782237,203.38391723632813
1013,2023-05-01,-70,20,6.440614,203.46435062468998
1014,2023-05-01,-70,20,7.92956,203.55949183872767
1015,2023-05-01,-70,20,9.572997,203.67733566041977
1016,2023-05-01,-70,20,11.405003,203.83687841021825
1017,2023-05-01,-70,20,13.467138,204.05645127951527
1018,2023-05-01,-70,20,15.810073,204.37390302469174
1019,2023-05-01,-70,20,18.49556,204.77407305537702
1020,2023-05-01,-70,20,21.598816,205.21435737000488
1021,2023-05-01,-70,20,25.211409,205.62583523588822
1022,2023-05-01,-70,20,29.444729,205.93558202383997
1023,2023-05-01,-70,20,34.434155,206.1696663755959
1024,2023-05-01,-70,20,40.34405,206.40516516347282
1025,2023-05-01,-70,20,47.373688,206.6977834000755
1026,2023-05-01,-70,25,0.49402538,205.67827288632466
1027,2023-05-01,-70,25,1.5413754,205.7247620790743
1028,2023-05-01,-70,25,2.6456685,205.776867551852
1029,2023-05-01,-70,25,3.8194947,205.8277895002801
1030,2023-05-01,-70,25,5.0782237,205.88120672545458
1031,2023-05-01,-70,25,6.440614,205.9434589831357
1032,2023-05-01,-70,25,7.92956,206.02944163985663
1033,2023-05-01,-70,25,9.572997,206.14027420276312
1034,2023-05-01,-70,25,11.405003,206.29624555558723
1035,2023-05-01,-70,25,13.467138,206.52650710549636
1036,2023-05-01,-70,25,15.810073,206.81630092905235
1037,2023-05-01,-70,25,18.49556,207.18653987305942
1038,2023-05-01,-70,25,21.598816,207.61740186833478
1039,2023-05-01,-70,25,25.211409,208.0807368025988
1040,2023-05-01,-70,25,29.444729,208.56872358542788
1041,2023-05-01,-70,25,34.434155,209.0973980273563
1042,2023-05-01,-70,25,40.34405,209.6461978314162
1043,2023-05-01,-70,25,47.373688,210.17693883900776
1044,2023-05-01,-70,30,0.49402538,212.68318996429443
1045,2023-05-01,-70,30,1.5413754,212.7079708099365
1046,2023-05-01,-70,30,2.6456685,212.73658073425293
1047,2023-05-01,-70,30,3.8194947,212.76959400177003
1048,2023-05-01,-70,30,5.0782237,212.8084070968628
1049,2023-05-01,-70,30,6.440614,212.85633396148683
1050,2023-05-01,-70,30,7.92956,212.91946716308593
1051,2023-05-01,-70,30,9.572997,213.00670330047606
