,date,lon_rounded_up,lat_rounded_up,depth,o2
77,2023-09-20,-95,10,6.440614,205.0012349809919
78,2023-09-20,-95,10,7.92956,205.17654044741676
79,2023-09-20,-95,10,9.572997,205.4013090951102
80,2023-09-20,-95,10,11.405003,205.5745868501209
81,2023-09-20,-95,10,13.467138,205.18775489443826
82,2023-09-20,-95,10,15.810073,203.88301326206752
83,2023-09-20,-95,10,18.49556,201.1490204584031
84,2023-09-20,-95,10,21.598816,196.4100457691011
85,2023-09-20,-95,10,25.211409,189.34397808256603
86,2023-09-20,-95,10,29.444729,179.53278559730165
87,2023-09-20,-95,10,34.434155,166.72039905729747
88,2023-09-20,-95,10,40.34405,151.16588267371768
89,2023-09-20,-95,10,47.373688,133.8512301853725
90,2023-09-20,-95,15,0.49402538,202.10086626325335
91,2023-09-20,-95,15,1.5413754,202.1726446605864
92,2023-09-20,-95,15,2.6456685,202.25404706682477
93,2023-09-20,-95,15,3.8194947,202.33489194597516
94,2023-09-20,-95,15,5.0782237,202.41783741542272
95,2023-09-20,-95,15,6.440614,202.51589867728097
96,2023-09-20,-95,15,7.92956,202.6623403276716
97,2023-09-20,-95,15,9.572997,202.90806263514926
98,2023-09-20,-95,15,11.405003,203.31038636707123
99,2023-09-20,-95,15,13.467138,203.79053006853377
100,2023-09-20,-95,15,15.810073,203.9228412809826
101,2023-09-20,-95,15,18.49556,203.18616049630302
102,2023-09-20,-95,15,21.598816,201.02665514264788
103,2023-09-20,-95,15,25.211409,196.52859602428617
104,2023-09-20,-95,15,29.444729,189.09293276468912
105,2023-09-20,-95,15,34.434155,178.03903857639858
106,2023-09-20,-95,15,40.34405,162.51603729611352
107,2023-09-20,-95,15,47.373688,141.47545160566057
108,2023-09-20,-95,20,0.49402538,199.9897415978568
109,2023-09-20,-95,20,1.5413754,200.0875828606742
110,2023-09-20,-95,20,2.6456685,200.19261101314
111,2023-09-20,-95,20,3.8194947,200.3011213030134
112,2023-09-20,-95,20,5.0782237,200.4286530358451
113,2023-09-20,-95,20,6.440614,200.5967469896589
114,2023-09-20,-95,20,7.92956,200.82189464569092
115,2023-09-20,-95,20,9.572997,201.0969739641462
116,2023-09-20,-95,20,11.405003,201.47673920222692
117,2023-09-20,-95,20,13.467138,202.01562717982702
118,2023-09-20,-95,20,15.810073,202.80021476745605
119,2023-09-20,-95,20,18.49556,204.02951226915633
120,2023-09-20,-95,20,21.598816,205.76897185189384
121,2023-09-20,-95,20,25.211409,208.08333832877022
122,2023-09-20,-95,20,29.444729,210.60981232779366
123,2023-09-20,-95,20,34.434155,211.7215516226632
124,2023-09-20,-95,20,40.34405,208.4645594691371
125,2023-09-20,-95,20,47.373688,196.12158126831054
126,2023-09-20,-95,25,0.49402538,196.9561891777571
127,2023-09-20,-95,25,1.5413754,197.04730834960938
128,2023-09-20,-95,25,2.6456685,197.15591196459394
129,2023-09-20,-95,25,3.8194947,197.24348889727926
130,2023-09-20,-95,25,5.0782237,197.30485555959302
131,2023-09-20,-95,25,6.440614,197.3507931021757
132,2023-09-20,-95,25,7.92956,197.4040418757949
133,2023-09-20,-95,25,9.572997,197.4858280625454
134,2023-09-20,-95,25,11.405003,197.6103592983512
135,2023-09-20,-95,25,13.467138,197.7159764271862
136,2023-09-20,-95,25,15.810073,197.88990696911563
137,2023-09-20,-95,25,18.49556,198.06075715564546
138,2023-09-20,-95,25,21.598816,198.4708545334673
139,2023-09-20,-95,25,25.211409,199.7927161239996
140,2023-09-20,-95,25,29.444729,203.94703005335015
141,2023-09-20,-95,25,34.434155,210.06741145091692
142,2023-09-20,-95,25,40.34405,215.65837829891998
143,2023-09-20,-95,25,47.373688,220.02178560053636
144,2023-09-20,-95,30,0.49402538,196.82757402760114
145,2023-09-20,-95,30,1.5413754,196.9015454432761
146,2023-09-20,-95,30,2.6456685,196.97427888618884
147,2023-09-20,-95,30,3.8194947,197.0337686464768
148,2023-09-20,-95,30,5.0782237,197.08371551277102
149,2023-09-20,-95,30,6.440614,197.12819736687712
150,2023-09-20,-95,30,7.92956,197.16775938521985
151,2023-09-20,-95,30,9.572997,197.2090412701747
152,2023-09-20,-95,30,11.405003,197.2543365715086
153,2023-09-20,-95,30,13.467138,197.39220788574218
154,2023-09-20,-95,30,15.810073,197.54529271360303
155,2023-09-20,-95,30,18.49556,197.7400452931722
156,2023-09-20,-95,30,21.598816,198.13800361828928
157,2023-09-20,-95,30,25.211409,198.95673944253838
158,2023-09-20,-95,30,29.444729,200.54550670017707
159,2023-09-20,-95,30,34.434155,204.50767381120437
160,2023-09-20,-95,30,40.34405,211.88717460632324
161,2023-09-20,-95,30,47.373688,216.9671377702193
162,2023-09-20,-95,35,0.49402538,
163,2023-09-20,-95,35,1.5413754,
164,2023-09-20,-95,35,2.6456685,
165,2023-09-20,-95,35,3.8194947,
166,2023-09-20,-95,35,5.0782237,
167,2023-09-20,-95,35,6.440614,
168,2023-09-20,-95,35,7.92956,
169,2023-09-20,-95,35,9.572997,
170,2023-09-20,-95,35,11.405003,
171,2023-09-20,-95,35,13.467138,
172,2023-09-20,-95,35,15.810073,
173,2023-09-20,-95,35,18.49556,
174,2023-09-20,-95,35,21.598816,
175,2023-09-20,-95,35,25.211409,
176,2023-09-20,-95,35,29.444729,
177,2023-09-20,-95,35,34.434155,
178,2023-09-20,-95,35,40.34405,
179,2023-09-20,-95,35,47.373688,
180,2023-09-20,-90,-10,0.49402538,222.5147711617606
181,2023-09-20,-90,-10,1.5413754,222.51636472429547
182,2023-09-20,-90,-10,2.6456685,222.51752094087146
183,2023-09-20,-90,-10,3.8194947,222.51846248081753
184,2023-09-20,-90,-10,5.0782237,222.51928104218982
185,2023-09-20,-90,-10,6.440614,222.51999529883975
186,2023-09-20,-90,-10,7.92956,222.52058508736746
187,2023-09-20,-90,-10,9.572997,222.52098101661318
188,2023-09-20,-90,-10,11.405003,222.52109109787713
189,2023-09-20,-90,-10,13.467138,222.52081037248885
190,2023-09-20,-90,-10,15.810073,222.52001535324823
191,2023-09-20,-90,-10,18.49556,222.5185420081729
192,2023-09-20,-90,-10,21.598816,222.51603905814034
193,2023-09-20,-90,-10,25.211409,222.51150167556037
194,2023-09-20,-90,-10,29.444729,222.50256140572685
195,2023-09-20,-90,-10,34.434155,222.4838083176386
196,2023-09-20,-90,-10,40.34405,222.4266973949614
197,2023-09-20,-90,-10,47.373688,222.08731384277343
198,2023-09-20,-90,-5,0.49402538,212.86717700958252
199,2023-09-20,-90,-5,1.5413754,212.86554149627685
200,2023-09-20,-90,-5,2.6456685,212.86350387573242
201,2023-09-20,-90,-5,3.8194947,212.8607336807251
202,2023-09-20,-90,-5,5.0782237,212.8573099517822
203,2023-09-20,-90,-5,6.440614,212.85323623657226
204,2023-09-20,-90,-5,7.92956,212.84841453552247
205,2023-09-20,-90,-5,9.572997,212.84261428833008
206,2023-09-20,-90,-5,11.405003,212.83549892425538
207,2023-09-20,-90,-5,13.467138,212.82657760620117
208,2023-09-20,-90,-5,15.810073,212.81502407073975
209,2023-09-20,-90,-5,18.49556,212.79934970855712
210,2023-09-20,-90,-5,21.598816,212.77657833099366
211,2023-09-20,-90,-5,25.211409,212.73892768859864
212,2023-09-20,-90,-5,29.444729,212.65811824798584
213,2023-09-20,-90,-5,34.434155,212.42990684509277
214,2023-09-20,-90,-5,40.34405,211.46496028900145
215,2023-09-20,-90,-5,47.373688,206.4110655975342
216,2023-09-20,-90,0,0.49402538,200.2426517525899
217,2023-09-20,-90,0,1.5413754,199.97147967151759
218,2023-09-20,-90,0,2.6456685,199.66988030659783
219,2023-09-20,-90,0,3.8194947,199.34927269847122
220,2023-09-20,-90,0,5.0782237,198.98063976248514
221,2023-09-20,-90,0,6.440614,198.57241681679008
222,2023-09-20,-90,0,7.92956,198.0953308970658
223,2023-09-20,-90,0,9.572997,197.477230248992
224,2023-09-20,-90,0,11.405003,196.65756373061348
225,2023-09-20,-90,0,13.467138,195.53680292109854
226,2023-09-20,-90,0,15.810073,193.97747610033173
227,2023-09-20,-90,0,18.49556,191.80515303071013
228,2023-09-20,-90,0,21.598816,188.74976964340996
229,2023-09-20,-90,0,25.211409,184.24746386702978
230,2023-09-20,-90,0,29.444729,178.33602820502387
231,2023-09-20,-90,0,34.434155,170.7918244196771
232,2023-09-20,-90,0,40.34405,161.1148987999258
233,2023-09-20,-90,0,47.373688,147.42174025345835
234,2023-09-20,-90,5,0.49402538,202.9378749847412
235,2023-09-20,-90,5,1.5413754,202.92377777099608
236,2023-09-20,-90,5,2.6456685,202.9084003829956
237,2023-09-20,-90,5,3.8194947,202.89316146850587
238,2023-09-20,-90,5,5.0782237,202.8766771697998
239,2023-09-20,-90,5,6.440614,202.8567735671997
240,2023-09-20,-90,5,7.92956,202.829864654541
241,2023-09-20,-90,5,9.572997,202.79127182006835
242,2023-09-20,-90,5,11.405003,202.73402744293213
243,2023-09-20,-90,5,13.467138,202.64704166412355
244,2023-09-20,-90,5,15.810073,202.51334133148194
245,2023-09-20,-90,5,18.49556,202.308338432312
246,2023-09-20,-90,5,21.598816,201.96546558380126
247,2023-09-20,-90,5,25.211409,201.29981582641602
248,2023-09-20,-90,5,29.444729,199.44295360565187
249,2023-09-20,-90,5,34.434155,192.38977779388426
250,2023-09-20,-90,5,40.34405,176.9563444519043
251,2023-09-20,-90,5,47.373688,160.27990016937255
252,2023-09-20,-90,10,0.49402538,205.4766292953491
253,2023-09-20,-90,10,1.5413754,205.591755027771
254,2023-09-20,-90,10,2.6456685,205.72868209838867
255,2023-09-20,-90,10,3.8194947,205.863846244812
256,2023-09-20,-90,10,5.0782237,206.00686946868896
257,2023-09-20,-90,10,6.440614,206.16545169830323
258,2023-09-20,-90,10,7.92956,206.34763019561768
259,2023-09-20,-90,10,9.572997,206.56362140655517
260,2023-09-20,-90,10,11.405003,206.78614063262938
261,2023-09-20,-90,10,13.467138,206.71450458526613
262,2023-09-20,-90,10,15.810073,205.4274118041992
263,2023-09-20,-90,10,18.49556,202.64868988037108
264,2023-09-20,-90,10,21.598816,198.41853397369385
265,2023-09-20,-90,10,25.211409,192.51246921539305
266,2023-09-20,-90,10,29.444729,184.51513469696044
267,2023-09-20,-90,10,34.434155,174.24847869873048
268,2023-09-20,-90,10,40.34405,161.63830436706542
269,2023-09-20,-90,10,47.373688,146.8357715988159
270,2023-09-20,-90,15,0.49402538,205.45490467038928
271,2023-09-20,-90,15,1.5413754,205.55225078876202
272,2023-09-20,-90,15,2.6456685,205.67086066004217
273,2023-09-20,-90,15,3.8194947,205.79231218734697
274,2023-09-20,-90,15,5.0782237,205.9203932889846
275,2023-09-20,-90,15,6.440614,206.07050208284645
276,2023-09-20,-90,15,7.92956,206.27850163560308
277,2023-09-20,-90,15,9.572997,206.59642072280928
278,2023-09-20,-90,15,11.405003,207.0675127947772
279,2023-09-20,-90,15,13.467138,207.6791756132729
280,2023-09-20,-90,15,15.810073,208.31506756296184
281,2023-09-20,-90,15,18.49556,208.78875371601507
282,2023-09-20,-90,15,21.598816,208.65095172240862
283,2023-09-20,-90,15,25.211409,207.03759425571985
284,2023-09-20,-90,15,29.444729,202.1259451704927
285,2023-09-20,-90,15,34.434155,191.98857848945704
286,2023-09-20,-90,15,40.34405,175.69324197934543
287,2023-09-20,-90,15,47.373688,154.15815518144248
288,2023-09-20,-90,20,0.49402538,197.24114227294922
289,2023-09-20,-90,20,1.5413754,197.3881405689677
290,2023-09-20,-90,20,2.6456685,197.57746987264665
291,2023-09-20,-90,20,3.8194947,197.81182198446305
292,2023-09-20,-90,20,5.0782237,198.11836105096535
293,2023-09-20,-90,20,6.440614,198.5420030687676
294,2023-09-20,-90,20,7.92956,199.112386109399
295,2023-09-20,-90,20,9.572997,199.80361813404522
296,2023-09-20,-90,20,11.405003,200.43200208319993
297,2023-09-20,-90,20,13.467138,202.0774776699307
298,2023-09-20,-90,20,15.810073,202.67932380886253
299,2023-09-20,-90,20,18.49556,202.84948320742006
300,2023-09-20,-90,20,21.598816,202.68072509765625
301,2023-09-20,-90,20,25.211409,202.00590576171874
302,2023-09-20,-90,20,29.444729,201.04669755758698
303,2023-09-20,-90,20,34.434155,200.99607374403212
304,2023-09-20,-90,20,40.34405,200.7873045977424
305,2023-09-20,-90,20,47.373688,198.34707651020568
306,2023-09-20,-90,25,0.49402538,195.11677718649105
307,2023-09-20,-90,25,1.5413754,195.17988337302694
308,2023-09-20,-90,25,2.6456685,195.25990750838298
309,2023-09-20,-90,25,3.8194947,195.33975278114787
310,2023-09-20,-90,25,5.0782237,195.41818879575146
311,2023-09-20,-90,25,6.440614,195.49691449379435
312,2023-09-20,-90,25,7.92956,195.57387733459473
313,2023-09-20,-90,25,9.572997,195.65472295332927
314,2023-09-20,-90,25,11.405003,195.7307848638418
315,2023-09-20,-90,25,13.467138,195.93752579175893
316,2023-09-20,-90,25,15.810073,196.06427781039446
317,2023-09-20,-90,25,18.49556,196.244505019415
318,2023-09-20,-90,25,21.598816,196.61317631022135
319,2023-09-20,-90,25,25.211409,197.73101896880775
320,2023-09-20,-90,25,29.444729,200.63662231776127
321,2023-09-20,-90,25,34.434155,205.27790481694188
322,2023-09-20,-90,25,40.34405,210.52917931296608
323,2023-09-20,-90,25,47.373688,215.56173076686235
324,2023-09-20,-90,30,0.49402538,196.82487827354754
325,2023-09-20,-90,30,1.5413754,196.86150761993838
326,2023-09-20,-90,30,2.6456685,196.8990779393156
327,2023-09-20,-90,30,3.8194947,196.933125154737
328,2023-09-20,-90,30,5.0782237,196.96454553738445
329,2023-09-20,-90,30,6.440614,196.99522791043134
330,2023-09-20,-90,30,7.92956,196.89447356747908
331,2023-09-20,-90,30,9.572997,196.90888425320554
332,2023-09-20,-90,30,11.405003,196.9387226859055
333,2023-09-20,-90,30,13.467138,197.0306110322661
334,2023-09-20,-90,30,15.810073,197.1264030796707
335,2023-09-20,-90,30,18.49556,197.37756337683186
336,2023-09-20,-90,30,21.598816,198.15066811264745
337,2023-09-20,-90,30,25.211409,199.8540641081618
338,2023-09-20,-90,30,29.444729,202.75697757308907
339,2023-09-20,-90,30,34.434155,206.60481475501933
340,2023-09-20,-90,30,40.34405,210.97210687770075
341,2023-09-20,-90,30,47.373688,214.42013922669832
342,2023-09-20,-90,35,0.49402538,
343,2023-09-20,-90,35,1.5413754,
344,2023-09-20,-90,35,2.6456685,
345,2023-09-20,-90,35,3.8194947,
346,2023-09-20,-90,35,5.0782237,
347,2023-09-20,-90,35,6.440614,
348,2023-09-20,-90,35,7.92956,
349,2023-09-20,-90,35,9.572997,
350,2023-09-20,-90,35,11.405003,
351,2023-09-20,-90,35,13.467138,
352,2023-09-20,-90,35,15.810073,
353,2023-09-20,-90,35,18.49556,
354,2023-09-20,-90,35,21.598816,
355,2023-09-20,-90,35,25.211409,
356,2023-09-20,-90,35,29.444729,
357,2023-09-20,-90,35,34.434155,
358,2023-09-20,-90,35,40.34405,
359,2023-09-20,-90,35,47.373688,
360,2023-09-20,-85,-10,0.49402538,223.86804864065988
361,2023-09-20,-85,-10,1.5413754,223.869359988258
362,2023-09-20,-85,-10,2.6456685,223.87101113455637
363,2023-09-20,-85,-10,3.8194947,223.8725298200335
364,2023-09-20,-85,-10,5.0782237,223.8735951378232
365,2023-09-20,-85,-10,6.440614,223.87428538004556
366,2023-09-20,-85,-10,7.92956,223.8745738801502
367,2023-09-20,-85,-10,9.572997,223.8744039989653
368,2023-09-20,-85,-10,11.405003,223.87375390189035
369,2023-09-20,-85,-10,13.467138,223.87254907517206
370,2023-09-20,-85,-10,15.810073,223.87045793079196
371,2023-09-20,-85,-10,18.49556,223.86686459495908
372,2023-09-20,-85,-10,21.598816,223.86044264293852
373,2023-09-20,-85,-10,25.211409,223.84735677809942
374,2023-09-20,-85,-10,29.444729,223.8176691691081
375,2023-09-20,-85,-10,34.434155,223.7377279735747
376,2023-09-20,-85,-10,40.34405,223.04595598493304
377,2023-09-20,-85,-10,47.373688,218.77940361386254
378,2023-09-20,-85,-5,0.49402538,214.28083393096924
379,2023-09-20,-85,-5,1.5413754,214.2751599121094
380,2023-09-20,-85,-5,2.6456685,214.2668659591675
381,2023-09-20,-85,-5,3.8194947,214.2570693206787
382,2023-09-20,-85,-5,5.0782237,214.24633964538575
383,2023-09-20,-85,-5,6.440614,214.2342099761963
384,2023-09-20,-85,-5,7.92956,214.21990787506104
385,2023-09-20,-85,-5,9.572997,214.20222064971924
386,2023-09-20,-85,-5,11.405003,214.17915718078612
387,2023-09-20,-85,-5,13.467138,214.14711711883544
388,2023-09-20,-85,-5,15.810073,214.0979913711548
389,2023-09-20,-85,-5,18.49556,214.01194412231445
390,2023-09-20,-85,-5,21.598816,213.82699459075928
391,2023-09-20,-85,-5,25.211409,213.17095260620118
392,2023-09-20,-85,-5,29.444729,211.01203414916992
393,2023-09-20,-85,-5,34.434155,206.58752029418946
394,2023-09-20,-85,-5,40.34405,199.18698211669923
395,2023-09-20,-85,-5,47.373688,185.91285423278808
396,2023-09-20,-85,0,0.49402538,204.23120155526166
397,2023-09-20,-85,0,1.5413754,204.11580769141116
398,2023-09-20,-85,0,2.6456685,203.98174178540407
399,2023-09-20,-85,0,3.8194947,203.85558706312324
400,2023-09-20,-85,0,5.0782237,203.71887440897112
401,2023-09-20,-85,0,6.440614,203.55388687363822
402,2023-09-20,-85,0,7.92956,203.33578786418664
403,2023-09-20,-85,0,9.572997,203.01318577905397
404,2023-09-20,-85,0,11.405003,202.47211118918568
405,2023-09-20,-85,0,13.467138,201.5429970439355
406,2023-09-20,-85,0,15.810073,199.6307606529351
407,2023-09-20,-85,0,18.49556,194.54021131812627
408,2023-09-20,-85,0,21.598816,183.112097620365
409,2023-09-20,-85,0,25.211409,166.4816545841083
410,2023-09-20,-85,0,29.444729,148.73463796491
411,2023-09-20,-85,0,34.434155,132.9038188301738
412,2023-09-20,-85,0,40.34405,119.60449314596664
413,2023-09-20,-85,0,47.373688,108.40448387184335
414,2023-09-20,-85,5,0.49402538,202.3183264541626
415,2023-09-20,-85,5,1.5413754,202.32114547729492
416,2023-09-20,-85,5,2.6456685,202.323342628479
417,2023-09-20,-85,5,3.8194947,202.322826423645
418,2023-09-20,-85,5,5.0782237,202.32071548461914
419,2023-09-20,-85,5,6.440614,202.3166708755493
420,2023-09-20,-85,5,7.92956,202.30983352661133
421,2023-09-20,-85,5,9.572997,202.29879066467285
422,2023-09-20,-85,5,11.405003,202.2805484008789
423,2023-09-20,-85,5,13.467138,202.24661590576173
424,2023-09-20,-85,5,15.810073,202.16801609039305
425,2023-09-20,-85,5,18.49556,201.82810943603516
426,2023-09-20,-85,5,21.598816,200.2459199142456
427,2023-09-20,-85,5,25.211409,194.36671424865722
428,2023-09-20,-85,5,29.444729,179.02854440689086
429,2023-09-20,-85,5,34.434155,153.96198843002318
430,2023-09-20,-85,5,40.34405,128.03121702194213
431,2023-09-20,-85,5,47.373688,108.48776584625244
432,2023-09-20,-85,10,0.49402538,205.6194740506804
433,2023-09-20,-85,10,1.5413754,205.72720894224997
434,2023-09-20,-85,10,2.6456685,205.85319184656407
435,2023-09-20,-85,10,3.8194947,205.9880107812377
436,2023-09-20,-85,10,5.0782237,206.1589587617581
437,2023-09-20,-85,10,6.440614,206.4125612196454
438,2023-09-20,-85,10,7.92956,206.7261793006878
439,2023-09-20,-85,10,9.572997,206.9676481386276
440,2023-09-20,-85,10,11.405003,206.9392544532603
441,2023-09-20,-85,10,13.467138,206.13189197607545
442,2023-09-20,-85,10,15.810073,203.92488859162222
443,2023-09-20,-85,10,18.49556,200.04895357761336
444,2023-09-20,-85,10,21.598816,193.93728134193708
445,2023-09-20,-85,10,25.211409,185.07792825002213
446,2023-09-20,-85,10,29.444729,173.7213472034829
447,2023-09-20,-85,10,34.434155,160.38272185049368
448,2023-09-20,-85,10,40.34405,145.00923066415476
449,2023-09-20,-85,10,47.373688,127.93710169563965
450,2023-09-20,-85,15,0.49402538,204.17906328473774
451,2023-09-20,-85,15,1.5413754,204.3547754778181
452,2023-09-20,-85,15,2.6456685,204.58523864746093
453,2023-09-20,-85,15,3.8194947,204.78935137067523
454,2023-09-20,-85,15,5.0782237,204.9895689174107
455,2023-09-20,-85,15,6.440614,205.25744663783482
456,2023-09-20,-85,15,7.92956,205.73741943359374
457,2023-09-20,-85,15,9.572997,205.87595371791295
458,2023-09-20,-85,15,11.405003,205.7348895263672
459,2023-09-20,-85,15,13.467138,205.11892517089845
460,2023-09-20,-85,15,15.810073,203.74785627092635
461,2023-09-20,-85,15,18.49556,201.42891079255904
462,2023-09-20,-85,15,21.598816,197.84004424339116
463,2023-09-20,-85,15,25.211409,192.38982524428258
464,2023-09-20,-85,15,29.444729,183.8265266867245
465,2023-09-20,-85,15,34.434155,170.28541497224887
466,2023-09-20,-85,15,40.34405,150.77340918851186
467,2023-09-20,-85,15,47.373688,128.2261060389077
468,2023-09-20,-85,20,0.49402538,194.73426695127745
469,2023-09-20,-85,20,1.5413754,194.7848219313063
470,2023-09-20,-85,20,2.6456685,194.84319497873116
471,2023-09-20,-85,20,3.8194947,194.89892701844911
472,2023-09-20,-85,20,5.0782237,194.95433394973344
473,2023-09-20,-85,20,6.440614,195.01219809592308
474,2023-09-20,-85,20,7.92956,195.08647231368332
475,2023-09-20,-85,20,9.572997,195.20917504113
476,2023-09-20,-85,20,11.405003,195.35567570591832
477,2023-09-20,-85,20,13.467138,195.50895539089223
478,2023-09-20,-85,20,15.810073,195.7442063668474
479,2023-09-20,-85,20,18.49556,196.111732711792
480,2023-09-20,-85,20,21.598816,196.77905906677245
481,2023-09-20,-85,20,25.211409,197.7784302520752
482,2023-09-20,-85,20,29.444729,199.05763712360633
483,2023-09-20,-85,20,34.434155,200.2857376252762
484,2023-09-20,-85,20,40.34405,201.2674961767826
485,2023-09-20,-85,20,47.373688,202.21911257051573
486,2023-09-20,-85,25,0.49402538,197.47874841235932
487,2023-09-20,-85,25,1.5413754,197.55110409146263
488,2023-09-20,-85,25,2.6456685,197.6378520783924
489,2023-09-20,-85,25,3.8194947,197.71991134825208
490,2023-09-20,-85,25,5.0782237,197.7980781736828
491,2023-09-20,-85,25,6.440614,197.88159960792177
492,2023-09-20,-85,25,7.92956,197.98762285141717
493,2023-09-20,-85,25,9.572997,198.1328939256214
494,2023-09-20,-85,25,11.405003,198.32460371653238
495,2023-09-20,-85,25,13.467138,198.5734602165802
496,2023-09-20,-85,25,15.810073,198.87567006397543
497,2023-09-20,-85,25,18.49556,199.29002147448767
498,2023-09-20,-85,25,21.598816,199.91255230903624
499,2023-09-20,-85,25,25.211409,200.80038428004784
500,2023-09-20,-85,25,29.444729,202.06658113919772
501,2023-09-20,-85,25,34.434155,203.45798827926188
502,2023-09-20,-85,25,40.34405,204.47728603375882
503,2023-09-20,-85,25,47.373688,204.32939489956559
504,2023-09-20,-85,30,0.49402538,198.9211708540769
505,2023-09-20,-85,30,1.5413754,198.98140630033828
506,2023-09-20,-85,30,2.6456685,199.03646465183533
507,2023-09-20,-85,30,3.8194947,199.08285408413286
508,2023-09-20,-85,30,5.0782237,199.1291379633638
509,2023-09-20,-85,30,6.440614,199.18386675647852
510,2023-09-20,-85,30,7.92956,199.1960383936302
511,2023-09-20,-85,30,9.572997,199.27647502151962
512,2023-09-20,-85,30,11.405003,199.36612087918311
513,2023-09-20,-85,30,13.467138,199.31924988926247
514,2023-09-20,-85,30,15.810073,199.751689789143
515,2023-09-20,-85,30,18.49556,200.52042441954586
516,2023-09-20,-85,30,21.598816,201.61994086371527
