,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-05-08,-85,30,25.211409,210.82012476686572
518,2022-05-08,-85,30,29.444729,210.948871852927
519,2022-05-08,-85,30,34.434155,210.7615683661567
520,2022-05-08,-85,30,40.34405,210.87765792544099
521,2022-05-08,-85,30,47.373688,210.14084440021847
522,2022-05-08,-85,35,0.49402538,234.81605529785156
523,2022-05-08,-85,35,1.5413754,235.38580576578775
524,2022-05-08,-85,35,2.6456685,236.04927444458008
525,2022-05-08,-85,35,3.8194947,236.51534144083658
526,2022-05-08,-85,35,5.0782237,236.76251729329428
527,2022-05-08,-85,35,6.440614,236.69240697224936
528,2022-05-08,-85,35,7.92956,233.0487429300944
529,2022-05-08,-85,35,9.572997,233.6611239115397
530,2022-05-08,-85,35,11.405003,233.04311752319336
531,2022-05-08,-85,35,13.467138,229.4041010538737
532,2022-05-08,-85,35,15.810073,228.801123046875
533,2022-05-08,-85,35,18.49556,228.2513427734375
534,2022-05-08,-85,35,21.598816,228.13318634033203
535,2022-05-08,-85,35,25.211409,227.9496103922526
536,2022-05-08,-85,35,29.444729,225.29974365234375
537,2022-05-08,-85,35,34.434155,220.51569366455078
538,2022-05-08,-85,35,40.34405,
539,2022-05-08,-85,35,47.373688,
540,2022-05-08,-80,-10,0.49402538,222.71724112374443
541,2022-05-08,-80,-10,1.5413754,222.7270244053432
542,2022-05-08,-80,-10,2.6456685,222.73453463599796
543,2022-05-08,-80,-10,3.8194947,222.74078598022462
544,2022-05-08,-80,-10,5.0782237,222.74609011695497
545,2022-05-08,-80,-10,6.440614,222.75055055164157
546,2022-05-08,-80,-10,7.92956,222.75406058175224
547,2022-05-08,-80,-10,9.572997,222.7563599722726
548,2022-05-08,-80,-10,11.405003,222.75664360409692
549,2022-05-08,-80,-10,13.467138,222.75252721877325
550,2022-05-08,-80,-10,15.810073,222.73881647019158
551,2022-05-08,-80,-10,18.49556,222.7003943307059
552,2022-05-08,-80,-10,21.598816,222.59155149913968
553,2022-05-08,-80,-10,25.211409,222.32124168759302
554,2022-05-08,-80,-10,29.444729,221.75946088518415
555,2022-05-08,-80,-10,34.434155,221.04396151588077
556,2022-05-08,-80,-10,40.34405,217.10670652843658
557,2022-05-08,-80,-10,47.373688,207.2316291082473
558,2022-05-08,-80,-5,0.49402538,221.60681255443677
559,2022-05-08,-80,-5,1.5413754,221.51807815964156
560,2022-05-08,-80,-5,2.6456685,221.3262098157728
561,2022-05-08,-80,-5,3.8194947,221.05422037485482
562,2022-05-08,-80,-5,5.0782237,220.67172121615025
563,2022-05-08,-80,-5,6.440614,220.15098988301045
564,2022-05-08,-80,-5,7.92956,219.44586594040328
565,2022-05-08,-80,-5,9.572997,218.47003219192092
566,2022-05-08,-80,-5,11.405003,217.1042000435494
567,2022-05-08,-80,-5,13.467138,215.20884009696343
568,2022-05-08,-80,-5,15.810073,212.18129169361012
569,2022-05-08,-80,-5,18.49556,207.33926300873628
570,2022-05-08,-80,-5,21.598816,199.5093773506783
571,2022-05-08,-80,-5,25.211409,185.97978729413452
572,2022-05-08,-80,-5,29.444729,167.9163433563482
573,2022-05-08,-80,-5,34.434155,147.59906478006332
574,2022-05-08,-80,-5,40.34405,125.59821810041156
575,2022-05-08,-80,-5,47.373688,105.39740951790297
576,2022-05-08,-80,0,0.49402538,212.34598004711842
577,2022-05-08,-80,0,1.5413754,212.30976464698858
578,2022-05-08,-80,0,2.6456685,212.25394410266367
579,2022-05-08,-80,0,3.8194947,212.1514028215267
580,2022-05-08,-80,0,5.0782237,212.00056462047363
581,2022-05-08,-80,0,6.440614,211.72894508973073
582,2022-05-08,-80,0,7.92956,211.15424512189645
583,2022-05-08,-80,0,9.572997,210.17993191229485
584,2022-05-08,-80,0,11.405003,208.84438004762552
585,2022-05-08,-80,0,13.467138,206.98381898794602
586,2022-05-08,-80,0,15.810073,203.7403509008276
587,2022-05-08,-80,0,18.49556,197.8698462633208
588,2022-05-08,-80,0,21.598816,187.17338998967952
589,2022-05-08,-80,0,25.211409,170.91253979807567
590,2022-05-08,-80,0,29.444729,152.9196949874739
591,2022-05-08,-80,0,34.434155,134.53908182935018
592,2022-05-08,-80,0,40.34405,119.19730480806327
593,2022-05-08,-80,0,47.373688,108.37523778673297
594,2022-05-08,-80,5,0.49402538,207.9633448526301
595,2022-05-08,-80,5,1.5413754,208.0258531930765
596,2022-05-08,-80,5,2.6456685,208.1000969259805
597,2022-05-08,-80,5,3.8194947,208.17106197943315
598,2022-05-08,-80,5,5.0782237,208.24275603402472
599,2022-05-08,-80,5,6.440614,208.31533932625797
600,2022-05-08,-80,5,7.92956,208.3857088641496
601,2022-05-08,-80,5,9.572997,208.4497169091059
602,2022-05-08,-80,5,11.405003,208.51262316956027
603,2022-05-08,-80,5,13.467138,208.57494333108667
604,2022-05-08,-80,5,15.810073,208.58599230864786
605,2022-05-08,-80,5,18.49556,208.33606452845805
606,2022-05-08,-80,5,21.598816,206.26514156158984
607,2022-05-08,-80,5,25.211409,198.96153781996566
608,2022-05-08,-80,5,29.444729,186.038125433103
609,2022-05-08,-80,5,34.434155,168.72108530757404
610,2022-05-08,-80,5,40.34405,146.11454372213345
611,2022-05-08,-80,5,47.373688,124.53584195146657
612,2022-05-08,-80,10,0.49402538,210.19270040474686
613,2022-05-08,-80,10,1.5413754,210.38974821801278
614,2022-05-08,-80,10,2.6456685,210.827240239561
615,2022-05-08,-80,10,3.8194947,211.45864743500752
616,2022-05-08,-80,10,5.0782237,212.18797701168683
617,2022-05-08,-80,10,6.440614,212.9240317251168
618,2022-05-08,-80,10,7.92956,213.5488404916003
619,2022-05-08,-80,10,9.572997,213.8388270459144
620,2022-05-08,-80,10,11.405003,213.64745704800475
621,2022-05-08,-80,10,13.467138,212.76463888199604
622,2022-05-08,-80,10,15.810073,210.78701902295722
623,2022-05-08,-80,10,18.49556,207.22689233998784
624,2022-05-08,-80,10,21.598816,201.6924611208069
625,2022-05-08,-80,10,25.211409,194.47894928786928
626,2022-05-08,-80,10,29.444729,185.89894033032795
627,2022-05-08,-80,10,34.434155,175.43862345377605
628,2022-05-08,-80,10,40.34405,163.2743775135762
629,2022-05-08,-80,10,47.373688,149.38880424759014
630,2022-05-08,-80,15,0.49402538,201.11320060389147
631,2022-05-08,-80,15,1.5413754,201.16310979574408
632,2022-05-08,-80,15,2.6456685,201.2333228252188
633,2022-05-08,-80,15,3.8194947,201.32453236792915
634,2022-05-08,-80,15,5.0782237,201.43992541336112
635,2022-05-08,-80,15,6.440614,201.56773733027612
636,2022-05-08,-80,15,7.92956,201.70171767821427
637,2022-05-08,-80,15,9.572997,201.8448822965327
638,2022-05-08,-80,15,11.405003,201.99579130087523
639,2022-05-08,-80,15,13.467138,202.38701837181588
640,2022-05-08,-80,15,15.810073,202.6166472082472
641,2022-05-08,-80,15,18.49556,202.8852958053839
642,2022-05-08,-80,15,21.598816,203.18699893788394
643,2022-05-08,-80,15,25.211409,203.50918863139628
644,2022-05-08,-80,15,29.444729,204.11895966111567
645,2022-05-08,-80,15,34.434155,204.8804178784072
646,2022-05-08,-80,15,40.34405,205.62843573676216
647,2022-05-08,-80,15,47.373688,206.0946163297234
648,2022-05-08,-80,20,0.49402538,201.5107903566336
649,2022-05-08,-80,20,1.5413754,201.54179225421504
650,2022-05-08,-80,20,2.6456685,201.57532820909987
651,2022-05-08,-80,20,3.8194947,201.60983213606102
652,2022-05-08,-80,20,5.0782237,201.64679264960986
653,2022-05-08,-80,20,6.440614,201.68776292972515
654,2022-05-08,-80,20,7.92956,201.73472261796573
655,2022-05-08,-80,20,9.572997,201.7905610778338
656,2022-05-08,-80,20,11.405003,201.85804823063947
657,2022-05-08,-80,20,13.467138,202.173032782051
658,2022-05-08,-80,20,15.810073,202.27597432740978
659,2022-05-08,-80,20,18.49556,202.40825562043622
660,2022-05-08,-80,20,21.598816,202.5600247288022
661,2022-05-08,-80,20,25.211409,202.74234426123465
662,2022-05-08,-80,20,29.444729,203.0014808479397
663,2022-05-08,-80,20,34.434155,203.32449134738965
664,2022-05-08,-80,20,40.34405,203.82839802648292
665,2022-05-08,-80,20,47.373688,204.50188297015933
666,2022-05-08,-80,25,0.49402538,204.155881245931
667,2022-05-08,-80,25,1.5413754,204.2419521726411
668,2022-05-08,-80,25,2.6456685,204.35385559611237
669,2022-05-08,-80,25,3.8194947,204.50733815452267
670,2022-05-08,-80,25,5.0782237,204.71702663884687
671,2022-05-08,-80,25,6.440614,204.96504881754086
672,2022-05-08,-80,25,7.92956,205.51990976498996
673,2022-05-08,-80,25,9.572997,205.82399524843072
674,2022-05-08,-80,25,11.405003,206.0745796247714
675,2022-05-08,-80,25,13.467138,206.5969821854143
676,2022-05-08,-80,25,15.810073,206.82991960595217
677,2022-05-08,-80,25,18.49556,207.0750088899032
678,2022-05-08,-80,25,21.598816,207.31906896024137
679,2022-05-08,-80,25,25.211409,207.59426348689473
680,2022-05-08,-80,25,29.444729,207.91874616170668
681,2022-05-08,-80,25,34.434155,208.32861006053673
682,2022-05-08,-80,25,40.34405,208.7594350003041
683,2022-05-08,-80,25,47.373688,209.13653473435787
684,2022-05-08,-80,30,0.49402538,210.93789275618624
685,2022-05-08,-80,30,1.5413754,211.01696014404297
686,2022-05-08,-80,30,2.6456685,211.12167635830966
687,2022-05-08,-80,30,3.8194947,211.26610552574977
688,2022-05-08,-80,30,5.0782237,211.49910654115283
689,2022-05-08,-80,30,6.440614,211.83518849522613
690,2022-05-08,-80,30,7.92956,212.3530631577673
691,2022-05-08,-80,30,9.572997,212.92338833138962
692,2022-05-08,-80,30,11.405003,213.57720278905444
693,2022-05-08,-80,30,13.467138,214.52867688231208
694,2022-05-08,-80,30,15.810073,215.06459168093886
695,2022-05-08,-80,30,18.49556,215.59821107874367
696,2022-05-08,-80,30,21.598816,215.911778977338
697,2022-05-08,-80,30,25.211409,216.4128013321116
698,2022-05-08,-80,30,29.444729,216.67998018200765
699,2022-05-08,-80,30,34.434155,217.27831447825713
700,2022-05-08,-80,30,40.34405,217.6374946206303
701,2022-05-08,-80,30,47.373688,217.32301154503455
702,2022-05-08,-80,35,0.49402538,217.21962442203443
703,2022-05-08,-80,35,1.5413754,217.23646950235172
704,2022-05-08,-80,35,2.6456685,217.2532031000877
705,2022-05-08,-80,35,3.8194947,217.27097834373006
706,2022-05-08,-80,35,5.0782237,217.29147805972974
707,2022-05-08,-80,35,6.440614,217.31604564433195
708,2022-05-08,-80,35,7.92956,217.32424241669324
709,2022-05-08,-80,35,9.572997,217.35816145916374
710,2022-05-08,-80,35,11.405003,217.39538605359135
711,2022-05-08,-80,35,13.467138,216.7571907043457
712,2022-05-08,-80,35,15.810073,216.5469677899335
713,2022-05-08,-80,35,18.49556,216.34313641172466
714,2022-05-08,-80,35,21.598816,215.77791213989258
715,2022-05-08,-80,35,25.211409,214.97315713633662
716,2022-05-08,-80,35,29.444729,213.22296566433377
717,2022-05-08,-80,35,34.434155,211.1357899983724
718,2022-05-08,-80,35,40.34405,207.4308607313368
719,2022-05-08,-80,35,47.373688,204.1788286481585
720,2022-05-08,-75,-10,0.49402538,225.56848697738343
721,2022-05-08,-75,-10,1.5413754,225.3963227898951
722,2022-05-08,-75,-10,2.6456685,224.82468435583837
723,2022-05-08,-75,-10,3.8194947,223.7269205040191
724,2022-05-08,-75,-10,5.0782237,222.03181867865453
725,2022-05-08,-75,-10,6.440614,219.67378794149573
726,2022-05-08,-75,-10,7.92956,216.49136382935058
727,2022-05-08,-75,-10,9.572997,212.54954358591027
728,2022-05-08,-75,-10,11.405003,207.87782641710987
729,2022-05-08,-75,-10,13.467138,202.4794993913506
730,2022-05-08,-75,-10,15.810073,196.03588251288667
731,2022-05-08,-75,-10,18.49556,188.0319268314012
732,2022-05-08,-75,-10,21.598816,178.129332067482
733,2022-05-08,-75,-10,25.211409,166.4956091495149
734,2022-05-08,-75,-10,29.444729,154.13910108947755
735,2022-05-08,-75,-10,34.434155,139.45137940788268
736,2022-05-08,-75,-10,40.34405,122.75143280601502
737,2022-05-08,-75,-10,47.373688,105.24419795417785
738,2022-05-08,-75,-5,0.49402538,209.71201970027045
739,2022-05-08,-75,-5,1.5413754,209.41433168068912
740,2022-05-08,-75,-5,2.6456685,208.85309424767127
741,2022-05-08,-75,-5,3.8194947,208.030767196264
742,2022-05-08,-75,-5,5.0782237,206.90975326146835
743,2022-05-08,-75,-5,6.440614,205.41009560609476
744,2022-05-08,-75,-5,7.92956,203.35770201071713
745,2022-05-08,-75,-5,9.572997,200.76524313902243
746,2022-05-08,-75,-5,11.405003,197.28215731107272
747,2022-05-08,-75,-5,13.467138,192.32941025954025
748,2022-05-08,-75,-5,15.810073,184.8638385870518
749,2022-05-08,-75,-5,18.49556,173.28933774507962
750,2022-05-08,-75,-5,21.598816,156.70991750863882
751,2022-05-08,-75,-5,25.211409,135.43726270626752
752,2022-05-08,-75,-5,29.444729,113.86048967410356
753,2022-05-08,-75,-5,34.434155,95.0794535905887
754,2022-05-08,-75,-5,40.34405,78.98406520642732
755,2022-05-08,-75,-5,47.373688,65.58963121686664
756,2022-05-08,-75,0,0.49402538,
757,2022-05-08,-75,0,1.5413754,
758,2022-05-08,-75,0,2.6456685,
759,2022-05-08,-75,0,3.8194947,
760,2022-05-08,-75,0,5.0782237,
761,2022-05-08,-75,0,6.440614,
762,2022-05-08,-75,0,7.92956,
763,2022-05-08,-75,0,9.572997,
764,2022-05-08,-75,0,11.405003,
765,2022-05-08,-75,0,13.467138,
766,2022-05-08,-75,0,15.810073,
767,2022-05-08,-75,0,18.49556,
768,2022-05-08,-75,0,21.598816,
769,2022-05-08,-75,0,25.211409,
770,2022-05-08,-75,0,29.444729,
771,2022-05-08,-75,0,34.434155,
772,2022-05-08,-75,0,40.34405,
773,2022-05-08,-75,0,47.373688,
774,2022-05-08,-75,5,0.49402538,212.80624680292038
775,2022-05-08,-75,5,1.5413754,213.23411523728143
776,2022-05-08,-75,5,2.6456685,213.7925310891772
777,2022-05-08,-75,5,3.8194947,214.3069052317786
778,2022-05-08,-75,5,5.0782237,214.7187962607732
779,2022-05-08,-75,5,6.440614,215.01062387133402
780,2022-05-08,-75,5,7.92956,215.23350900316996
781,2022-05-08,-75,5,9.572997,215.34625001937624
782,2022-05-08,-75,5,11.405003,215.34141734289744
783,2022-05-08,-75,5,13.467138,215.00720492276278
784,2022-05-08,-75,5,15.810073,215.02272512893046
785,2022-05-08,-75,5,18.49556,214.9511237026246
786,2022-05-08,-75,5,21.598816,214.5934129079183
787,2022-05-08,-75,5,25.211409,213.74021820329193
788,2022-05-08,-75,5,29.444729,211.19900052300815
789,2022-05-08,-75,5,34.434155,204.27861182171367
790,2022-05-08,-75,5,40.34405,185.32574128268058
791,2022-05-08,-75,5,47.373688,152.95723751613073
792,2022-05-08,-75,10,0.49402538,209.56466291337736
793,2022-05-08,-75,10,1.5413754,209.9088062865572
794,2022-05-08,-75,10,2.6456685,210.51176444647825
795,2022-05-08,-75,10,3.8194947,211.2924353314944
796,2022-05-08,-75,10,5.0782237,212.26550284979857
797,2022-05-08,-75,10,6.440614,213.30926617527507
798,2022-05-08,-75,10,7.92956,214.27813552936334
799,2022-05-08,-75,10,9.572997,214.89127785248283
800,2022-05-08,-75,10,11.405003,215.10212795397373
801,2022-05-08,-75,10,13.467138,214.9119371803858
802,2022-05-08,-75,10,15.810073,214.70289677800358
803,2022-05-08,-75,10,18.49556,213.68322795826
804,2022-05-08,-75,10,21.598816,212.0060765984353
805,2022-05-08,-75,10,25.211409,208.96819542194234
806,2022-05-08,-75,10,29.444729,204.0210294501726
807,2022-05-08,-75,10,34.434155,197.31329283240245
808,2022-05-08,-75,10,40.34405,189.74240147997762
809,2022-05-08,-75,10,47.373688,181.95981152852377
810,2022-05-08,-75,15,0.49402538,201.01472890712415
811,2022-05-08,-75,15,1.5413754,201.0498526492692
812,2022-05-08,-75,15,2.6456685,201.07244572554097
813,2022-05-08,-75,15,3.8194947,201.09462119490289
814,2022-05-08,-75,15,5.0782237,201.1333099131084
815,2022-05-08,-75,15,6.440614,201.1972076728216
816,2022-05-08,-75,15,7.92956,201.28643377357736
817,2022-05-08,-75,15,9.572997,201.40164992388557
818,2022-05-08,-75,15,11.405003,201.54957888864192
819,2022-05-08,-75,15,13.467138,201.73777755386078
820,2022-05-08,-75,15,15.810073,201.9743754199094
821,2022-05-08,-75,15,18.49556,202.2750098577241
822,2022-05-08,-75,15,21.598816,202.66450047797863
823,2022-05-08,-75,15,25.211409,203.19182721306296
824,2022-05-08,-75,15,29.444729,203.9127391610304
825,2022-05-08,-75,15,34.434155,204.7598939002932
826,2022-05-08,-75,15,40.34405,205.34054483477112
827,2022-05-08,-75,15,47.373688,204.76074448997713
828,2022-05-08,-75,20,0.49402538,202.64763554753483
829,2022-05-08,-75,20,1.5413754,202.67486168113913
830,2022-05-08,-75,20,2.6456685,202.7070547980231
831,2022-05-08,-75,20,3.8194947,202.7420007241739
832,2022-05-08,-75,20,5.0782237,202.78111613505595
833,2022-05-08,-75,20,6.440614,202.82463828421928
834,2022-05-08,-75,20,7.92956,202.87390965642155
835,2022-05-08,-75,20,9.572997,202.93051403148755
836,2022-05-08,-75,20,11.405003,202.995820287756
837,2022-05-08,-75,20,13.467138,203.0787475502098
838,2022-05-08,-75,20,15.810073,203.1630027267959
839,2022-05-08,-75,20,18.49556,203.25848346636644
840,2022-05-08,-75,20,21.598816,203.36971982671412
841,2022-05-08,-75,20,25.211409,203.49759762590102
842,2022-05-08,-75,20,29.444729,203.65963015898816
843,2022-05-08,-75,20,34.434155,203.88520311387205
844,2022-05-08,-75,20,40.34405,204.23828259884323
845,2022-05-08,-75,20,47.373688,204.84623650819557
846,2022-05-08,-75,25,0.49402538,204.39922051680716
847,2022-05-08,-75,25,1.5413754,204.82921549022998
848,2022-05-08,-75,25,2.6456685,204.95233674327355
849,2022-05-08,-75,25,3.8194947,205.08616029200533
850,2022-05-08,-75,25,5.0782237,205.2307535577144
851,2022-05-08,-75,25,6.440614,205.38748438218062
852,2022-05-08,-75,25,7.92956,205.61590955915494
853,2022-05-08,-75,25,9.572997,205.8251928042059
854,2022-05-08,-75,25,11.405003,206.00399153199913
855,2022-05-08,-75,25,13.467138,206.5245783763566
856,2022-05-08,-75,25,15.810073,206.68421807619606
857,2022-05-08,-75,25,18.49556,206.8301204852204
858,2022-05-08,-75,25,21.598816,206.92454118870978
859,2022-05-08,-75,25,25.211409,207.01330535735318
860,2022-05-08,-75,25,29.444729,207.1187703501639
861,2022-05-08,-75,25,34.434155,207.26331975508708
862,2022-05-08,-75,25,40.34405,207.53689748233126
863,2022-05-08,-75,25,47.373688,207.99723768725838
864,2022-05-08,-75,30,0.49402538,209.7725860829256
865,2022-05-08,-75,30,1.5413754,210.10998826991013
866,2022-05-08,-75,30,2.6456685,210.15693831770386
867,2022-05-08,-75,30,3.8194947,210.19644984415132
868,2022-05-08,-75,30,5.0782237,210.24735709412457
869,2022-05-08,-75,30,6.440614,210.31935257585081
870,2022-05-08,-75,30,7.92956,210.43337339636398
871,2022-05-08,-75,30,9.572997,210.57885645772075
872,2022-05-08,-75,30,11.405003,210.75815892481543
873,2022-05-08,-75,30,13.467138,210.9751046568483
874,2022-05-08,-75,30,15.810073,211.22965479421092
875,2022-05-08,-75,30,18.49556,211.51017149202116
876,2022-05-08,-75,30,21.598816,211.7914303790082
877,2022-05-08,-75,30,25.211409,212.05911721473882
878,2022-05-08,-75,30,29.444729,212.30524651121698
879,2022-05-08,-75,30,34.434155,212.53350737345153
880,2022-05-08,-75,30,40.34405,212.79071691624014
881,2022-05-08,-75,30,47.373688,213.06300116644965
882,2022-05-08,-75,35,0.49402538,214.21108039028672
883,2022-05-08,-75,35,1.5413754,214.22823218839713
884,2022-05-08,-75,35,2.6456685,214.24428434257047
885,2022-05-08,-75,35,3.8194947,214.26078497645366
886,2022-05-08,-75,35,5.0782237,214.27896366349185
887,2022-05-08,-75,35,6.440614,214.30081549035498
888,2022-05-08,-75,35,7.92956,214.32854889099858
889,2022-05-08,-75,35,9.572997,214.3715533980404
890,2022-05-08,-75,35,11.405003,214.43547770488692
891,2022-05-08,-75,35,13.467138,214.41536921989626
892,2022-05-08,-75,35,15.810073,214.35569725273558
893,2022-05-08,-75,35,18.49556,214.23744690723908
894,2022-05-08,-75,35,21.598816,214.44640708355456
895,2022-05-08,-75,35,25.211409,214.56926071166993
896,2022-05-08,-75,35,29.444729,214.80200592459065
897,2022-05-08,-75,35,34.434155,214.97417985632063
898,2022-05-08,-75,35,40.34405,214.86067050975151
899,2022-05-08,-75,35,47.373688,213.89744712662522
900,2022-05-08,-70,-10,0.49402538,
901,2022-05-08,-70,-10,1.5413754,
902,2022-05-08,-70,-10,2.6456685,
903,2022-05-08,-70,-10,3.8194947,
904,2022-05-08,-70,-10,5.0782237,
905,2022-05-08,-70,-10,6.440614,
906,2022-05-08,-70,-10,7.92956,
907,2022-05-08,-70,-10,9.572997,
908,2022-05-08,-70,-10,11.405003,
909,2022-05-08,-70,-10,13.467138,
910,2022-05-08,-70,-10,15.810073,
911,2022-05-08,-70,-10,18.49556,
912,2022-05-08,-70,-10,21.598816,
913,2022-05-08,-70,-10,25.211409,
914,2022-05-08,-70,-10,29.444729,
915,2022-05-08,-70,-10,34.434155,
916,2022-05-08,-70,-10,40.34405,
917,2022-05-08,-70,-10,47.373688,
918,2022-05-08,-70,-5,0.49402538,
919,2022-05-08,-70,-5,1.5413754,
920,2022-05-08,-70,-5,2.6456685,
921,2022-05-08,-70,-5,3.8194947,
922,2022-05-08,-70,-5,5.0782237,
923,2022-05-08,-70,-5,6.440614,
924,2022-05-08,-70,-5,7.92956,
925,2022-05-08,-70,-5,9.572997,
926,2022-05-08,-70,-5,11.405003,
927,2022-05-08,-70,-5,13.467138,
928,2022-05-08,-70,-5,15.810073,
929,2022-05-08,-70,-5,18.49556,
930,2022-05-08,-70,-5,21.598816,
931,2022-05-08,-70,-5,25.211409,
932,2022-05-08,-70,-5,29.444729,
933,2022-05-08,-70,-5,34.434155,
934,2022-05-08,-70,-5,40.34405,
935,2022-05-08,-70,-5,47.373688,
936,2022-05-08,-70,0,0.49402538,
937,2022-05-08,-70,0,1.5413754,
938,2022-05-08,-70,0,2.6456685,
939,2022-05-08,-70,0,3.8194947,
940,2022-05-08,-70,0,5.0782237,
941,2022-05-08,-70,0,6.440614,
942,2022-05-08,-70,0,7.92956,
943,2022-05-08,-70,0,9.572997,
944,2022-05-08,-70,0,11.405003,
945,2022-05-08,-70,0,13.467138,
946,2022-05-08,-70,0,15.810073,
947,2022-05-08,-70,0,18.49556,
948,2022-05-08,-70,0,21.598816,
949,2022-05-08,-70,0,25.211409,
950,2022-05-08,-70,0,29.444729,
951,2022-05-08,-70,0,34.434155,
952,2022-05-08,-70,0,40.34405,
953,2022-05-08,-70,0,47.373688,
954,2022-05-08,-70,5,0.49402538,
955,2022-05-08,-70,5,1.5413754,
956,2022-05-08,-70,5,2.6456685,
957,2022-05-08,-70,5,3.8194947,
958,2022-05-08,-70,5,5.0782237,
959,2022-05-08,-70,5,6.440614,
960,2022-05-08,-70,5,7.92956,
961,2022-05-08,-70,5,9.572997,
962,2022-05-08,-70,5,11.405003,
963,2022-05-08,-70,5,13.467138,
964,2022-05-08,-70,5,15.810073,
965,2022-05-08,-70,5,18.49556,
966,2022-05-08,-70,5,21.598816,
967,2022-05-08,-70,5,25.211409,
968,2022-05-08,-70,5,29.444729,
969,2022-05-08,-70,5,34.434155,
970,2022-05-08,-70,5,40.34405,
971,2022-05-08,-70,5,47.373688,
972,2022-05-08,-70,10,0.49402538,
973,2022-05-08,-70,10,1.5413754,
974,2022-05-08,-70,10,2.6456685,
975,2022-05-08,-70,10,3.8194947,
976,2022-05-08,-70,10,5.0782237,
977,2022-05-08,-70,10,6.440614,
978,2022-05-08,-70,10,7.92956,
979,2022-05-08,-70,10,9.572997,
980,2022-05-08,-70,10,11.405003,
981,2022-05-08,-70,10,13.467138,
982,2022-05-08,-70,10,15.810073,
983,2022-05-08,-70,10,18.49556,
984,2022-05-08,-70,10,21.598816,
985,2022-05-08,-70,10,25.211409,
986,2022-05-08,-70,10,29.444729,
987,2022-05-08,-70,10,34.434155,
988,2022-05-08,-70,10,40.34405,
989,2022-05-08,-70,10,47.373688,
990,2022-05-08,-70,15,0.49402538,203.5441270161012
991,2022-05-08,-70,15,1.5413754,203.56601378100498
992,2022-05-08,-70,15,2.6456685,203.56245443930473
993,2022-05-08,-70,15,3.8194947,203.54877657940867
994,2022-05-08,-70,15,5.0782237,203.53535601612535
995,2022-05-08,-70,15,6.440614,203.52759818895967
996,2022-05-08,-70,15,7.92956,203.5223978534604
997,2022-05-08,-70,15,9.572997,203.51603741864855
998,2022-05-08,-70,15,11.405003,203.4986182977791
999,2022-05-08,-70,15,13.467138,203.69410745421453
1000,2022-05-08,-70,15,15.810073,203.7010187134707
1001,2022-05-08,-70,15,18.49556,203.68853011221256
1002,2022-05-08,-70,15,21.598816,203.6500721050306
1003,2022-05-08,-70,15,25.211409,203.55742091189774
1004,2022-05-08,-70,15,29.444729,203.37951549921652
1005,2022-05-08,-70,15,34.434155,203.05563208893057
1006,2022-05-08,-70,15,40.34405,202.81643031193659
1007,2022-05-08,-70,15,47.373688,202.48433147105135
1008,2022-05-08,-70,20,0.49402538,203.71933235289558
1009,2022-05-08,-70,20,1.5413754,203.7451181078714
1010,2022-05-08,-70,20,2.6456685,203.7802995469835
1011,2022-05-08,-70,20,3.8194947,203.8186539422898
1012,2022-05-08,-70,20,5.0782237,203.86202450706844
1013,2022-05-08,-70,20,6.440614,203.90910847981772
1014,2022-05-08,-70,20,7.92956,203.95583166697668
1015,2022-05-08,-70,20,9.572997,203.9994887579055
1016,2022-05-08,-70,20,11.405003,204.04143914116753
1017,2022-05-08,-70,20,13.467138,204.08483550342888
1018,2022-05-08,-70,20,15.810073,204.13159681813787
1019,2022-05-08,-70,20,18.49556,204.18507458379094
1020,2022-05-08,-70,20,21.598816,204.2484909398868
1021,2022-05-08,-70,20,25.211409,204.32570840756352
1022,2022-05-08,-70,20,29.444729,204.41597857490515
1023,2022-05-08,-70,20,34.434155,204.5225301626772
1024,2022-05-08,-70,20,40.34405,204.64703115639975
1025,2022-05-08,-70,20,47.373688,204.8476532762424
1026,2022-05-08,-70,25,0.49402538,206.03006585600411
1027,2022-05-08,-70,25,1.5413754,206.08283245260947
1028,2022-05-08,-70,25,2.6456685,206.16324483803686
1029,2022-05-08,-70,25,3.8194947,206.2586605246297
1030,2022-05-08,-70,25,5.0782237,206.36127456432672
1031,2022-05-08,-70,25,6.440614,206.47074731352365
1032,2022-05-08,-70,25,7.92956,206.5834926469677
1033,2022-05-08,-70,25,9.572997,206.69055466240434
1034,2022-05-08,-70,25,11.405003,206.79399205706446
1035,2022-05-08,-70,25,13.467138,206.90690161697663
1036,2022-05-08,-70,25,15.810073,207.00782438538067
1037,2022-05-08,-70,25,18.49556,207.1116732325223
1038,2022-05-08,-70,25,21.598816,207.2218914277143
1039,2022-05-08,-70,25,25.211409,207.34457487679998
1040,2022-05-08,-70,25,29.444729,207.4907317173818
1041,2022-05-08,-70,25,34.434155,207.68754173612226
1042,2022-05-08,-70,25,40.34405,207.9898365089397
1043,2022-05-08,-70,25,47.373688,208.51297456010755
1044,2022-05-08,-70,30,0.49402538,212.84731399536133
1045,2022-05-08,-70,30,1.5413754,212.86606517791748
1046,2022-05-08,-70,30,2.6456685,212.88814781188964
1047,2022-05-08,-70,30,3.8194947,212.9167685317993
1048,2022-05-08,-70,30,5.0782237,212.95835655212403
1049,2022-05-08,-70,30,6.440614,213.0185466003418
1050,2022-05-08,-70,30,7.92956,213.09976444244384
