,date,lon_rounded_up,lat_rounded_up,depth,o2
193,2022-09-30,-90,-10,25.211409,229.31124005998885
194,2022-09-30,-90,-10,29.444729,229.2960712251209
195,2022-09-30,-90,-10,34.434155,229.27809030442012
196,2022-09-30,-90,-10,40.34405,229.2543851943243
197,2022-09-30,-90,-10,47.373688,229.2089054289318
198,2022-09-30,-90,-5,0.49402538,225.26884231567382
199,2022-09-30,-90,-5,1.5413754,225.24994480133057
200,2022-09-30,-90,-5,2.6456685,225.2308726501465
201,2022-09-30,-90,-5,3.8194947,225.20996788024902
202,2022-09-30,-90,-5,5.0782237,225.18802349090575
203,2022-09-30,-90,-5,6.440614,225.1656302642822
204,2022-09-30,-90,-5,7.92956,225.1425750350952
205,2022-09-30,-90,-5,9.572997,225.1183233642578
206,2022-09-30,-90,-5,11.405003,225.0921371078491
207,2022-09-30,-90,-5,13.467138,225.06300552368165
208,2022-09-30,-90,-5,15.810073,225.02936862945558
209,2022-09-30,-90,-5,18.49556,224.98863918304443
210,2022-09-30,-90,-5,21.598816,224.93613388061524
211,2022-09-30,-90,-5,25.211409,224.86365398406983
212,2022-09-30,-90,-5,29.444729,224.75635341644286
213,2022-09-30,-90,-5,34.434155,224.58526054382324
214,2022-09-30,-90,-5,40.34405,224.2419123840332
215,2022-09-30,-90,-5,47.373688,222.45956619262697
216,2022-09-30,-90,0,0.49402538,203.33830607306098
217,2022-09-30,-90,0,1.5413754,202.8584929004158
218,2022-09-30,-90,0,2.6456685,202.3067127109803
219,2022-09-30,-90,0,3.8194947,201.6903458821405
220,2022-09-30,-90,0,5.0782237,200.98699935441164
221,2022-09-30,-90,0,6.440614,200.18142090630286
222,2022-09-30,-90,0,7.92956,199.1707479339285
223,2022-09-30,-90,0,9.572997,197.8069589359244
224,2022-09-30,-90,0,11.405003,195.92873130876993
225,2022-09-30,-90,0,13.467138,193.31416487939578
226,2022-09-30,-90,0,15.810073,189.68118380517075
227,2022-09-30,-90,0,18.49556,184.766164268415
228,2022-09-30,-90,0,21.598816,178.30985899069876
229,2022-09-30,-90,0,25.211409,169.9308500659558
230,2022-09-30,-90,0,29.444729,159.14544385964248
231,2022-09-30,-90,0,34.434155,146.87087578982963
232,2022-09-30,-90,0,40.34405,134.78749985411494
233,2022-09-30,-90,0,47.373688,122.75365229170451
234,2022-09-30,-90,5,0.49402538,204.75188987731934
235,2022-09-30,-90,5,1.5413754,204.68025802612306
236,2022-09-30,-90,5,2.6456685,204.61167705535888
237,2022-09-30,-90,5,3.8194947,204.54009841918946
238,2022-09-30,-90,5,5.0782237,204.45894844055175
239,2022-09-30,-90,5,6.440614,204.3639951324463
240,2022-09-30,-90,5,7.92956,204.24944068908692
241,2022-09-30,-90,5,9.572997,204.1057303237915
242,2022-09-30,-90,5,11.405003,203.91447883605957
243,2022-09-30,-90,5,13.467138,203.64497917175294
244,2022-09-30,-90,5,15.810073,203.2980741119385
245,2022-09-30,-90,5,18.49556,202.82661861419678
246,2022-09-30,-90,5,21.598816,202.17742359161377
247,2022-09-30,-90,5,25.211409,200.97615253448487
248,2022-09-30,-90,5,29.444729,198.35463413238526
249,2022-09-30,-90,5,34.434155,192.1362677001953
250,2022-09-30,-90,5,40.34405,175.9433247947693
251,2022-09-30,-90,5,47.373688,147.90511362075804
252,2022-09-30,-90,10,0.49402538,207.21524242401122
253,2022-09-30,-90,10,1.5413754,207.24148864746093
254,2022-09-30,-90,10,2.6456685,207.26336174011232
255,2022-09-30,-90,10,3.8194947,207.26920402526855
256,2022-09-30,-90,10,5.0782237,207.23824131011963
257,2022-09-30,-90,10,6.440614,207.14170948028564
258,2022-09-30,-90,10,7.92956,206.90556327819823
259,2022-09-30,-90,10,9.572997,206.36874546051024
260,2022-09-30,-90,10,11.405003,205.37783176422118
261,2022-09-30,-90,10,13.467138,203.7891393661499
262,2022-09-30,-90,10,15.810073,201.31450500488282
263,2022-09-30,-90,10,18.49556,197.20563663482665
264,2022-09-30,-90,10,21.598816,189.98576581954956
265,2022-09-30,-90,10,25.211409,177.90113969802857
266,2022-09-30,-90,10,29.444729,159.985525226593
267,2022-09-30,-90,10,34.434155,137.25076583862304
268,2022-09-30,-90,10,40.34405,113.64735946655273
269,2022-09-30,-90,10,47.373688,92.98654539108276
270,2022-09-30,-90,15,0.49402538,211.3014721557965
271,2022-09-30,-90,15,1.5413754,211.44548460696836
272,2022-09-30,-90,15,2.6456685,211.80755445692273
273,2022-09-30,-90,15,3.8194947,212.26329896932313
274,2022-09-30,-90,15,5.0782237,212.66367920443543
275,2022-09-30,-90,15,6.440614,212.7692298997841
276,2022-09-30,-90,15,7.92956,212.17280404723948
277,2022-09-30,-90,15,9.572997,210.45089121761484
278,2022-09-30,-90,15,11.405003,207.35819663892784
279,2022-09-30,-90,15,13.467138,202.5616891975077
280,2022-09-30,-90,15,15.810073,195.7329147425812
281,2022-09-30,-90,15,18.49556,186.52322450730196
282,2022-09-30,-90,15,21.598816,174.3404456027213
283,2022-09-30,-90,15,25.211409,158.57817692347936
284,2022-09-30,-90,15,29.444729,139.29562350603777
285,2022-09-30,-90,15,34.434155,116.74287988947727
286,2022-09-30,-90,15,40.34405,93.0311520526864
287,2022-09-30,-90,15,47.373688,70.464114401997
288,2022-09-30,-90,20,0.49402538,200.74834817354795
289,2022-09-30,-90,20,1.5413754,200.7774745753554
290,2022-09-30,-90,20,2.6456685,200.81129968361776
291,2022-09-30,-90,20,3.8194947,200.8598554017114
292,2022-09-30,-90,20,5.0782237,200.93861739361873
293,2022-09-30,-90,20,6.440614,201.08732567458856
294,2022-09-30,-90,20,7.92956,201.3912377279313
295,2022-09-30,-90,20,9.572997,201.7964940305616
296,2022-09-30,-90,20,11.405003,202.1959174734647
297,2022-09-30,-90,20,13.467138,203.29623605539132
298,2022-09-30,-90,20,15.810073,203.52533700925494
299,2022-09-30,-90,20,18.49556,203.17503780788846
300,2022-09-30,-90,20,21.598816,202.30719625032864
301,2022-09-30,-90,20,25.211409,200.64669952392578
302,2022-09-30,-90,20,29.444729,198.406842890474
303,2022-09-30,-90,20,34.434155,196.02952863905165
304,2022-09-30,-90,20,40.34405,193.0814390294692
305,2022-09-30,-90,20,47.373688,189.22402558503327
306,2022-09-30,-90,25,0.49402538,198.4409966760752
307,2022-09-30,-90,25,1.5413754,198.45414877911003
308,2022-09-30,-90,25,2.6456685,198.46449634007044
309,2022-09-30,-90,25,3.8194947,198.47342129142916
310,2022-09-30,-90,25,5.0782237,198.48158334226025
311,2022-09-30,-90,25,6.440614,198.48909424762337
312,2022-09-30,-90,25,7.92956,198.4984573442109
313,2022-09-30,-90,25,9.572997,198.5079624798833
314,2022-09-30,-90,25,11.405003,198.5188704899379
315,2022-09-30,-90,25,13.467138,198.6281025803934
316,2022-09-30,-90,25,15.810073,198.6907441880968
317,2022-09-30,-90,25,18.49556,198.79297391699737
318,2022-09-30,-90,25,21.598816,198.97695397949218
319,2022-09-30,-90,25,25.211409,199.34051357802525
320,2022-09-30,-90,25,29.444729,199.97797238729834
321,2022-09-30,-90,25,34.434155,201.98549721841997
322,2022-09-30,-90,25,40.34405,205.9802329756997
323,2022-09-30,-90,25,47.373688,211.96700121599417
324,2022-09-30,-90,30,0.49402538,201.4336651439398
325,2022-09-30,-90,30,1.5413754,201.44082680285817
326,2022-09-30,-90,30,2.6456685,201.44635822134958
327,2022-09-30,-90,30,3.8194947,201.45108861788898
328,2022-09-30,-90,30,5.0782237,201.45475145796655
329,2022-09-30,-90,30,6.440614,201.45653192224637
330,2022-09-30,-90,30,7.92956,201.31245168766506
331,2022-09-30,-90,30,9.572997,201.2141142160879
332,2022-09-30,-90,30,11.405003,201.17045713952706
333,2022-09-30,-90,30,13.467138,200.64296491866543
334,2022-09-30,-90,30,15.810073,200.5439075542863
335,2022-09-30,-90,30,18.49556,200.48889379563676
336,2022-09-30,-90,30,21.598816,200.51004432526645
337,2022-09-30,-90,30,25.211409,200.49751010933835
338,2022-09-30,-90,30,29.444729,200.55637862042684
339,2022-09-30,-90,30,34.434155,200.99115351194976
340,2022-09-30,-90,30,40.34405,203.7538344833877
341,2022-09-30,-90,30,47.373688,208.71375228767107
342,2022-09-30,-90,35,0.49402538,
343,2022-09-30,-90,35,1.5413754,
344,2022-09-30,-90,35,2.6456685,
345,2022-09-30,-90,35,3.8194947,
346,2022-09-30,-90,35,5.0782237,
347,2022-09-30,-90,35,6.440614,
348,2022-09-30,-90,35,7.92956,
349,2022-09-30,-90,35,9.572997,
350,2022-09-30,-90,35,11.405003,
351,2022-09-30,-90,35,13.467138,
352,2022-09-30,-90,35,15.810073,
353,2022-09-30,-90,35,18.49556,
354,2022-09-30,-90,35,21.598816,
355,2022-09-30,-90,35,25.211409,
356,2022-09-30,-90,35,29.444729,
357,2022-09-30,-90,35,34.434155,
358,2022-09-30,-90,35,40.34405,
359,2022-09-30,-90,35,47.373688,
360,2022-09-30,-85,-10,0.49402538,231.51507902599516
361,2022-09-30,-85,-10,1.5413754,231.48855191185362
362,2022-09-30,-85,-10,2.6456685,231.46563840593612
363,2022-09-30,-85,-10,3.8194947,231.44239890688942
364,2022-09-30,-85,-10,5.0782237,231.4176023210798
365,2022-09-30,-85,-10,6.440614,231.3913137526739
366,2022-09-30,-85,-10,7.92956,231.36358293805804
367,2022-09-30,-85,-10,9.572997,231.3343921843029
368,2022-09-30,-85,-10,11.405003,231.30347413562592
369,2022-09-30,-85,-10,13.467138,231.27044158208938
370,2022-09-30,-85,-10,15.810073,231.2346802847726
371,2022-09-30,-85,-10,18.49556,231.19532957531158
372,2022-09-30,-85,-10,21.598816,231.1511857169015
373,2022-09-30,-85,-10,25.211409,231.1005557105655
374,2022-09-30,-85,-10,29.444729,231.04078892299108
375,2022-09-30,-85,-10,34.434155,230.96633195422945
376,2022-09-30,-85,-10,40.34405,230.8591428120931
377,2022-09-30,-85,-10,47.373688,230.4352197192964
378,2022-09-30,-85,-5,0.49402538,227.70466117858888
379,2022-09-30,-85,-5,1.5413754,227.6791481399536
380,2022-09-30,-85,-5,2.6456685,227.6512594985962
381,2022-09-30,-85,-5,3.8194947,227.62040767669677
382,2022-09-30,-85,-5,5.0782237,227.58911170959473
383,2022-09-30,-85,-5,6.440614,227.55755359649658
384,2022-09-30,-85,-5,7.92956,227.52526489257812
385,2022-09-30,-85,-5,9.572997,227.491279258728
386,2022-09-30,-85,-5,11.405003,227.45443523406982
387,2022-09-30,-85,-5,13.467138,227.41327339172364
388,2022-09-30,-85,-5,15.810073,227.3654093170166
389,2022-09-30,-85,-5,18.49556,227.30677619934082
390,2022-09-30,-85,-5,21.598816,227.2291717529297
391,2022-09-30,-85,-5,25.211409,227.11120677947997
392,2022-09-30,-85,-5,29.444729,226.88890865325928
393,2022-09-30,-85,-5,34.434155,226.29012924194336
394,2022-09-30,-85,-5,40.34405,223.1709504699707
395,2022-09-30,-85,-5,47.373688,210.557287979126
396,2022-09-30,-85,0,0.49402538,212.01712576708002
397,2022-09-30,-85,0,1.5413754,211.79607491037953
398,2022-09-30,-85,0,2.6456685,211.53833893435683
399,2022-09-30,-85,0,3.8194947,211.28807067871094
400,2022-09-30,-85,0,5.0782237,211.00581459543812
401,2022-09-30,-85,0,6.440614,210.65522007007695
402,2022-09-30,-85,0,7.92956,210.17391450201447
403,2022-09-30,-85,0,9.572997,209.45757347375303
404,2022-09-30,-85,0,11.405003,208.29970458524312
405,2022-09-30,-85,0,13.467138,206.21396192234366
406,2022-09-30,-85,0,15.810073,201.932260446213
407,2022-09-30,-85,0,18.49556,194.74799810821688
408,2022-09-30,-85,0,21.598816,184.62576947619567
409,2022-09-30,-85,0,25.211409,173.01656724939394
410,2022-09-30,-85,0,29.444729,160.88181320267108
411,2022-09-30,-85,0,34.434155,148.58274095621542
412,2022-09-30,-85,0,40.34405,135.39845258626505
413,2022-09-30,-85,0,47.373688,121.73098657119215
414,2022-09-30,-85,5,0.49402538,204.14952781677246
415,2022-09-30,-85,5,1.5413754,204.11387619018555
416,2022-09-30,-85,5,2.6456685,204.08258399963378
417,2022-09-30,-85,5,3.8194947,204.05223281860353
418,2022-09-30,-85,5,5.0782237,204.02102436065672
419,2022-09-30,-85,5,6.440614,203.98781177520752
420,2022-09-30,-85,5,7.92956,203.95030891418457
421,2022-09-30,-85,5,9.572997,203.90395572662354
422,2022-09-30,-85,5,11.405003,203.8395263671875
423,2022-09-30,-85,5,13.467138,203.73585285186766
424,2022-09-30,-85,5,15.810073,203.53318130493165
425,2022-09-30,-85,5,18.49556,202.99335357666016
426,2022-09-30,-85,5,21.598816,201.52091732025147
427,2022-09-30,-85,5,25.211409,197.8891363334656
428,2022-09-30,-85,5,29.444729,190.50073553085326
429,2022-09-30,-85,5,34.434155,173.9547868537903
430,2022-09-30,-85,5,40.34405,145.9113765144348
431,2022-09-30,-85,5,47.373688,116.98418855667114
432,2022-09-30,-85,10,0.49402538,205.68062658814398
433,2022-09-30,-85,10,1.5413754,205.702830086427
434,2022-09-30,-85,10,2.6456685,205.7408841611156
435,2022-09-30,-85,10,3.8194947,205.7987316525553
436,2022-09-30,-85,10,5.0782237,205.8609217492399
437,2022-09-30,-85,10,6.440614,205.8820462551165
438,2022-09-30,-85,10,7.92956,205.70439639920252
439,2022-09-30,-85,10,9.572997,205.03427673647326
440,2022-09-30,-85,10,11.405003,203.4854212840198
441,2022-09-30,-85,10,13.467138,200.48017702655167
442,2022-09-30,-85,10,15.810073,195.06562551503217
443,2022-09-30,-85,10,18.49556,185.29288253976355
444,2022-09-30,-85,10,21.598816,170.15314443285578
445,2022-09-30,-85,10,25.211409,151.72444934989102
446,2022-09-30,-85,10,29.444729,132.92597657787408
447,2022-09-30,-85,10,34.434155,116.40985995275848
448,2022-09-30,-85,10,40.34405,102.88102076455988
449,2022-09-30,-85,10,47.373688,90.30128955600844
450,2022-09-30,-85,15,0.49402538,210.52084289550783
451,2022-09-30,-85,15,1.5413754,211.1466038295201
452,2022-09-30,-85,15,2.6456685,212.06749668666293
453,2022-09-30,-85,15,3.8194947,212.73590672084262
454,2022-09-30,-85,15,5.0782237,212.9445582798549
455,2022-09-30,-85,15,6.440614,212.46857971191406
456,2022-09-30,-85,15,7.92956,211.18582066127232
457,2022-09-30,-85,15,9.572997,208.21340602329798
458,2022-09-30,-85,15,11.405003,203.7348538643973
459,2022-09-30,-85,15,13.467138,197.48420933314733
460,2022-09-30,-85,15,15.810073,189.09017368861606
461,2022-09-30,-85,15,18.49556,178.32041045441025
462,2022-09-30,-85,15,21.598816,165.80983791794887
463,2022-09-30,-85,15,25.211409,152.5048949663029
464,2022-09-30,-85,15,29.444729,137.99226240270278
465,2022-09-30,-85,15,34.434155,122.8319726977828
466,2022-09-30,-85,15,40.34405,106.36852521781462
467,2022-09-30,-85,15,47.373688,88.60312924733977
468,2022-09-30,-85,20,0.49402538,197.14404963587856
469,2022-09-30,-85,20,1.5413754,197.15881272049637
470,2022-09-30,-85,20,2.6456685,197.1728917027379
471,2022-09-30,-85,20,3.8194947,197.19173300803246
472,2022-09-30,-85,20,5.0782237,197.21678979547175
473,2022-09-30,-85,20,6.440614,197.24258498458175
474,2022-09-30,-85,20,7.92956,197.27868941023544
475,2022-09-30,-85,20,9.572997,197.3310735891531
476,2022-09-30,-85,20,11.405003,197.36684926350912
477,2022-09-30,-85,20,13.467138,197.43520305880267
478,2022-09-30,-85,20,15.810073,197.4937464016587
479,2022-09-30,-85,20,18.49556,197.59953498840332
480,2022-09-30,-85,20,21.598816,197.81461723327638
481,2022-09-30,-85,20,25.211409,198.28490547180175
482,2022-09-30,-85,20,29.444729,199.12044828021945
483,2022-09-30,-85,20,34.434155,200.38424620965515
484,2022-09-30,-85,20,40.34405,201.78489119631385
485,2022-09-30,-85,20,47.373688,203.19993428651452
486,2022-09-30,-85,25,0.49402538,199.04444971538726
487,2022-09-30,-85,25,1.5413754,199.06053960890998
488,2022-09-30,-85,25,2.6456685,199.07567796253022
489,2022-09-30,-85,25,3.8194947,199.090009643918
490,2022-09-30,-85,25,5.0782237,199.10394936516172
491,2022-09-30,-85,25,6.440614,199.11770616258895
492,2022-09-30,-85,25,7.92956,199.13143707457044
493,2022-09-30,-85,25,9.572997,199.1453920546032
494,2022-09-30,-85,25,11.405003,199.16026378813245
495,2022-09-30,-85,25,13.467138,199.1520827273105
496,2022-09-30,-85,25,15.810073,199.15042374082395
497,2022-09-30,-85,25,18.49556,199.20779086199133
498,2022-09-30,-85,25,21.598816,199.35728936195375
499,2022-09-30,-85,25,25.211409,199.52526942385902
500,2022-09-30,-85,25,29.444729,199.7237079815987
501,2022-09-30,-85,25,34.434155,200.61883679119694
502,2022-09-30,-85,25,40.34405,202.63504855480258
503,2022-09-30,-85,25,47.373688,203.77328407024515
504,2022-09-30,-85,30,0.49402538,202.5788899451187
505,2022-09-30,-85,30,1.5413754,202.59209560119
506,2022-09-30,-85,30,2.6456685,202.60232709117773
507,2022-09-30,-85,30,3.8194947,202.61034118023116
508,2022-09-30,-85,30,5.0782237,202.61669225791067
509,2022-09-30,-85,30,6.440614,202.6216268244478
510,2022-09-30,-85,30,7.92956,202.53199528173073
511,2022-09-30,-85,30,9.572997,202.4723419897335
512,2022-09-30,-85,30,11.405003,202.47394778064844
513,2022-09-30,-85,30,13.467138,202.20823228264362
514,2022-09-30,-85,30,15.810073,202.2247062845433
515,2022-09-30,-85,30,18.49556,202.2270345840862
516,2022-09-30,-85,30,21.598816,202.24036459160368
