,date,lon_rounded_up,lat_rounded_up,depth,o2
131,2022-02-10,-95,25,6.440614,215.43657283339388
132,2022-02-10,-95,25,7.92956,215.40944284838298
133,2022-02-10,-95,25,9.572997,215.3779951228652
134,2022-02-10,-95,25,11.405003,215.34052230480106
135,2022-02-10,-95,25,13.467138,215.27103380887013
136,2022-02-10,-95,25,15.810073,215.14669373137127
137,2022-02-10,-95,25,18.49556,215.0484608968099
138,2022-02-10,-95,25,21.598816,214.87062596123
139,2022-02-10,-95,25,25.211409,214.77300556461987
140,2022-02-10,-95,25,29.444729,214.581258614075
141,2022-02-10,-95,25,34.434155,214.43563624790735
142,2022-02-10,-95,25,40.34405,214.25942207563043
143,2022-02-10,-95,25,47.373688,213.86056541791422
144,2022-02-10,-95,30,0.49402538,226.0678191665531
145,2022-02-10,-95,30,1.5413754,226.03499538214632
146,2022-02-10,-95,30,2.6456685,225.99488558510478
147,2022-02-10,-95,30,3.8194947,225.9527202280917
148,2022-02-10,-95,30,5.0782237,225.90419917143592
149,2022-02-10,-95,30,6.440614,225.8437964860783
150,2022-02-10,-95,30,7.92956,225.76712107103924
151,2022-02-10,-95,30,9.572997,225.66178125189256
152,2022-02-10,-95,30,11.405003,225.530937372252
153,2022-02-10,-95,30,13.467138,224.56222534179688
154,2022-02-10,-95,30,15.810073,223.6628330418321
155,2022-02-10,-95,30,18.49556,223.02835324605306
156,2022-02-10,-95,30,21.598816,222.16441019172342
157,2022-02-10,-95,30,25.211409,221.05703951405212
158,2022-02-10,-95,30,29.444729,219.7743165203344
159,2022-02-10,-95,30,34.434155,218.5737490512357
160,2022-02-10,-95,30,40.34405,217.57311662038168
161,2022-02-10,-95,30,47.373688,216.34930177168414
162,2022-02-10,-95,35,0.49402538,
163,2022-02-10,-95,35,1.5413754,
164,2022-02-10,-95,35,2.6456685,
165,2022-02-10,-95,35,3.8194947,
166,2022-02-10,-95,35,5.0782237,
167,2022-02-10,-95,35,6.440614,
168,2022-02-10,-95,35,7.92956,
169,2022-02-10,-95,35,9.572997,
170,2022-02-10,-95,35,11.405003,
171,2022-02-10,-95,35,13.467138,
172,2022-02-10,-95,35,15.810073,
173,2022-02-10,-95,35,18.49556,
174,2022-02-10,-95,35,21.598816,
175,2022-02-10,-95,35,25.211409,
176,2022-02-10,-95,35,29.444729,
177,2022-02-10,-95,35,34.434155,
178,2022-02-10,-95,35,40.34405,
179,2022-02-10,-95,35,47.373688,
180,2022-02-10,-90,-10,0.49402538,220.29779830206007
181,2022-02-10,-90,-10,1.5413754,220.34882968720936
182,2022-02-10,-90,-10,2.6456685,220.41777928670248
183,2022-02-10,-90,-10,3.8194947,220.48636147635324
184,2022-02-10,-90,-10,5.0782237,220.55748654320126
185,2022-02-10,-90,-10,6.440614,220.63608140491303
186,2022-02-10,-90,-10,7.92956,220.72865346272786
187,2022-02-10,-90,-10,9.572997,220.8473991394043
188,2022-02-10,-90,-10,11.405003,221.02060074579148
189,2022-02-10,-90,-10,13.467138,221.31717707316082
190,2022-02-10,-90,-10,15.810073,221.78546251569475
191,2022-02-10,-90,-10,18.49556,222.44476391020277
192,2022-02-10,-90,-10,21.598816,223.30091727120535
193,2022-02-10,-90,-10,25.211409,224.52220597040085
194,2022-02-10,-90,-10,29.444729,226.39012284051805
195,2022-02-10,-90,-10,34.434155,228.7406094868978
196,2022-02-10,-90,-10,40.34405,230.60765918550038
197,2022-02-10,-90,-10,47.373688,230.68407273065475
198,2022-02-10,-90,-5,0.49402538,217.36423828125
199,2022-02-10,-90,-5,1.5413754,217.4244023513794
200,2022-02-10,-90,-5,2.6456685,217.50254997253418
201,2022-02-10,-90,-5,3.8194947,217.57998767852783
202,2022-02-10,-90,-5,5.0782237,217.6562539291382
203,2022-02-10,-90,-5,6.440614,217.73508388519286
204,2022-02-10,-90,-5,7.92956,217.81965141296388
205,2022-02-10,-90,-5,9.572997,217.9141822052002
206,2022-02-10,-90,-5,11.405003,218.02624881744384
207,2022-02-10,-90,-5,13.467138,218.17253952026368
208,2022-02-10,-90,-5,15.810073,218.39324668884277
209,2022-02-10,-90,-5,18.49556,218.79127689361573
210,2022-02-10,-90,-5,21.598816,219.47399852752685
211,2022-02-10,-90,-5,25.211409,220.5166167831421
212,2022-02-10,-90,-5,29.444729,221.4458078765869
213,2022-02-10,-90,-5,34.434155,220.9294332122803
214,2022-02-10,-90,-5,40.34405,217.48948902130127
215,2022-02-10,-90,-5,47.373688,209.71992546081543
216,2022-02-10,-90,0,0.49402538,213.42908517109979
217,2022-02-10,-90,0,1.5413754,213.3757268767996
218,2022-02-10,-90,0,2.6456685,213.23821769793008
219,2022-02-10,-90,0,3.8194947,212.949067105952
220,2022-02-10,-90,0,5.0782237,212.36772851845652
221,2022-02-10,-90,0,6.440614,211.35045254107604
222,2022-02-10,-90,0,7.92956,209.7909517189891
223,2022-02-10,-90,0,9.572997,207.4271485633457
224,2022-02-10,-90,0,11.405003,203.86734571161958
225,2022-02-10,-90,0,13.467138,198.7906876396887
226,2022-02-10,-90,0,15.810073,191.9593159783747
227,2022-02-10,-90,0,18.49556,184.3351514757294
228,2022-02-10,-90,0,21.598816,177.3925518153869
229,2022-02-10,-90,0,25.211409,170.86158176786833
230,2022-02-10,-90,0,29.444729,163.68117397022493
231,2022-02-10,-90,0,34.434155,155.1243149907706
232,2022-02-10,-90,0,40.34405,145.41103420208282
233,2022-02-10,-90,0,47.373688,134.83854813292353
234,2022-02-10,-90,5,0.49402538,211.73881702423097
235,2022-02-10,-90,5,1.5413754,211.76464416503907
236,2022-02-10,-90,5,2.6456685,211.78115913391113
237,2022-02-10,-90,5,3.8194947,211.7824658203125
238,2022-02-10,-90,5,5.0782237,211.7638130950928
239,2022-02-10,-90,5,6.440614,211.7120429611206
240,2022-02-10,-90,5,7.92956,211.59815364837647
241,2022-02-10,-90,5,9.572997,211.36735191345215
242,2022-02-10,-90,5,11.405003,211.02292819976807
243,2022-02-10,-90,5,13.467138,210.5098094558716
244,2022-02-10,-90,5,15.810073,209.55185836791992
245,2022-02-10,-90,5,18.49556,207.45109008789063
246,2022-02-10,-90,5,21.598816,202.27984191894532
247,2022-02-10,-90,5,25.211409,192.49630489349366
248,2022-02-10,-90,5,29.444729,178.3573692893982
249,2022-02-10,-90,5,34.434155,161.67374122619628
250,2022-02-10,-90,5,40.34405,145.4085844039917
251,2022-02-10,-90,5,47.373688,131.28482990264894
252,2022-02-10,-90,10,0.49402538,203.82471851348876
253,2022-02-10,-90,10,1.5413754,203.7728648376465
254,2022-02-10,-90,10,2.6456685,203.7019981765747
255,2022-02-10,-90,10,3.8194947,203.58204299926757
256,2022-02-10,-90,10,5.0782237,203.3318983078003
257,2022-02-10,-90,10,6.440614,202.88848484039306
258,2022-02-10,-90,10,7.92956,202.11663803100586
259,2022-02-10,-90,10,9.572997,200.70303997039795
260,2022-02-10,-90,10,11.405003,198.20804424285888
261,2022-02-10,-90,10,13.467138,193.63180656433104
262,2022-02-10,-90,10,15.810073,186.25319255828856
263,2022-02-10,-90,10,18.49556,175.4223857688904
264,2022-02-10,-90,10,21.598816,162.07257804870605
265,2022-02-10,-90,10,25.211409,147.4505005455017
266,2022-02-10,-90,10,29.444729,132.35013614654542
267,2022-02-10,-90,10,34.434155,117.01809464454651
268,2022-02-10,-90,10,40.34405,101.0078299999237
269,2022-02-10,-90,10,47.373688,84.3197535610199
270,2022-02-10,-90,15,0.49402538,213.8775075711416
271,2022-02-10,-90,15,1.5413754,213.96856011284723
272,2022-02-10,-90,15,2.6456685,214.07705492851062
273,2022-02-10,-90,15,3.8194947,214.18839205228366
274,2022-02-10,-90,15,5.0782237,214.32142200089586
275,2022-02-10,-90,15,6.440614,214.47464093591412
276,2022-02-10,-90,15,7.92956,214.59055600071224
277,2022-02-10,-90,15,9.572997,214.5609736863704
278,2022-02-10,-90,15,11.405003,214.30347044855102
279,2022-02-10,-90,15,13.467138,213.67221547531605
280,2022-02-10,-90,15,15.810073,212.31213461503683
281,2022-02-10,-90,15,18.49556,209.65349633197837
282,2022-02-10,-90,15,21.598816,204.86131880018445
283,2022-02-10,-90,15,25.211409,196.76280733381
284,2022-02-10,-90,15,29.444729,184.03673613583803
285,2022-02-10,-90,15,34.434155,166.74458473030177
286,2022-02-10,-90,15,40.34405,145.28039873817752
287,2022-02-10,-90,15,47.373688,120.01592868307362
288,2022-02-10,-90,20,0.49402538,211.9964090566166
289,2022-02-10,-90,20,1.5413754,211.97527000552319
290,2022-02-10,-90,20,2.6456685,211.94526747406505
291,2022-02-10,-90,20,3.8194947,211.89766568043194
292,2022-02-10,-90,20,5.0782237,211.79034248727268
293,2022-02-10,-90,20,6.440614,211.49241225445857
294,2022-02-10,-90,20,7.92956,210.7000918779217
295,2022-02-10,-90,20,9.572997,209.16393705274237
296,2022-02-10,-90,20,11.405003,206.9098885958312
297,2022-02-10,-90,20,13.467138,203.11691332292986
298,2022-02-10,-90,20,15.810073,199.19198748387328
299,2022-02-10,-90,20,18.49556,194.9586127952293
300,2022-02-10,-90,20,21.598816,190.01554654194757
301,2022-02-10,-90,20,25.211409,185.3639574432373
302,2022-02-10,-90,20,29.444729,182.54373424569357
303,2022-02-10,-90,20,34.434155,179.6669099489848
304,2022-02-10,-90,20,40.34405,176.29721713346595
305,2022-02-10,-90,20,47.373688,171.86542729978208
306,2022-02-10,-90,25,0.49402538,212.8571711559685
307,2022-02-10,-90,25,1.5413754,212.84500079252282
308,2022-02-10,-90,25,2.6456685,212.83282256612972
309,2022-02-10,-90,25,3.8194947,212.82071549551827
310,2022-02-10,-90,25,5.0782237,212.80839873333366
311,2022-02-10,-90,25,6.440614,212.7954159172214
312,2022-02-10,-90,25,7.92956,212.7821425613092
313,2022-02-10,-90,25,9.572997,212.76591028485979
314,2022-02-10,-90,25,11.405003,212.74905146384725
315,2022-02-10,-90,25,13.467138,212.6865887979823
316,2022-02-10,-90,25,15.810073,212.66035530049965
317,2022-02-10,-90,25,18.49556,212.63664237532035
318,2022-02-10,-90,25,21.598816,212.6047695719401
319,2022-02-10,-90,25,25.211409,212.56912227343489
320,2022-02-10,-90,25,29.444729,212.52591823174703
321,2022-02-10,-90,25,34.434155,212.4794061296204
322,2022-02-10,-90,25,40.34405,212.42142868041992
323,2022-02-10,-90,25,47.373688,212.24423358136187
324,2022-02-10,-90,30,0.49402538,228.62628083564866
325,2022-02-10,-90,30,1.5413754,228.65824060574383
326,2022-02-10,-90,30,2.6456685,228.6083554549956
327,2022-02-10,-90,30,3.8194947,228.50361160493233
328,2022-02-10,-90,30,5.0782237,228.35654902928312
329,2022-02-10,-90,30,6.440614,228.16127697581976
330,2022-02-10,-90,30,7.92956,227.47670374050946
331,2022-02-10,-90,30,9.572997,226.85514141880185
332,2022-02-10,-90,30,11.405003,226.45404552739893
333,2022-02-10,-90,30,13.467138,222.1849461730767
334,2022-02-10,-90,30,15.810073,221.18213954852644
335,2022-02-10,-90,30,18.49556,220.07453679103477
336,2022-02-10,-90,30,21.598816,219.22807802111896
337,2022-02-10,-90,30,25.211409,218.15944106586963
338,2022-02-10,-90,30,29.444729,217.26702370460856
339,2022-02-10,-90,30,34.434155,216.6908237361566
340,2022-02-10,-90,30,40.34405,215.9567354642428
341,2022-02-10,-90,30,47.373688,215.14688179188204
342,2022-02-10,-90,35,0.49402538,
343,2022-02-10,-90,35,1.5413754,
344,2022-02-10,-90,35,2.6456685,
345,2022-02-10,-90,35,3.8194947,
346,2022-02-10,-90,35,5.0782237,
347,2022-02-10,-90,35,6.440614,
348,2022-02-10,-90,35,7.92956,
349,2022-02-10,-90,35,9.572997,
350,2022-02-10,-90,35,11.405003,
351,2022-02-10,-90,35,13.467138,
352,2022-02-10,-90,35,15.810073,
353,2022-02-10,-90,35,18.49556,
354,2022-02-10,-90,35,21.598816,
355,2022-02-10,-90,35,25.211409,
356,2022-02-10,-90,35,29.444729,
357,2022-02-10,-90,35,34.434155,
358,2022-02-10,-90,35,40.34405,
359,2022-02-10,-90,35,47.373688,
360,2022-02-10,-85,-10,0.49402538,218.65955868675596
361,2022-02-10,-85,-10,1.5413754,218.7162466503325
362,2022-02-10,-85,-10,2.6456685,218.78878682454427
363,2022-02-10,-85,-10,3.8194947,218.85888250441778
364,2022-02-10,-85,-10,5.0782237,218.9308059692383
365,2022-02-10,-85,-10,6.440614,219.0095709664481
366,2022-02-10,-85,-10,7.92956,219.1030624026344
367,2022-02-10,-85,-10,9.572997,219.22673575991675
368,2022-02-10,-85,-10,11.405003,219.41925564720518
369,2022-02-10,-85,-10,13.467138,219.76706775483632
370,2022-02-10,-85,-10,15.810073,220.39125820341565
371,2022-02-10,-85,-10,18.49556,221.42229556129092
372,2022-02-10,-85,-10,21.598816,222.91149971371604
373,2022-02-10,-85,-10,25.211409,224.80128115699404
374,2022-02-10,-85,-10,29.444729,227.0388061886742
375,2022-02-10,-85,-10,34.434155,228.81379924955823
376,2022-02-10,-85,-10,40.34405,228.77216248285202
377,2022-02-10,-85,-10,47.373688,224.89560223533994
378,2022-02-10,-85,-5,0.49402538,215.72382900238037
379,2022-02-10,-85,-5,1.5413754,215.7898460006714
380,2022-02-10,-85,-5,2.6456685,215.86716423034667
381,2022-02-10,-85,-5,3.8194947,215.93723960876466
382,2022-02-10,-85,-5,5.0782237,216.00696762084962
383,2022-02-10,-85,-5,6.440614,216.08319847106932
384,2022-02-10,-85,-5,7.92956,216.1759394454956
385,2022-02-10,-85,-5,9.572997,216.2983993911743
386,2022-02-10,-85,-5,11.405003,216.4411008453369
387,2022-02-10,-85,-5,13.467138,216.48293121337892
388,2022-02-10,-85,-5,15.810073,216.10258277893067
389,2022-02-10,-85,-5,18.49556,214.64782905578613
390,2022-02-10,-85,-5,21.598816,211.72602779388427
391,2022-02-10,-85,-5,25.211409,207.077913646698
392,2022-02-10,-85,-5,29.444729,200.46926280975342
393,2022-02-10,-85,-5,34.434155,191.26661165237428
394,2022-02-10,-85,-5,40.34405,178.58104386329651
395,2022-02-10,-85,-5,47.373688,161.86056159973145
396,2022-02-10,-85,0,0.49402538,213.3639842661182
397,2022-02-10,-85,0,1.5413754,213.3660433208523
398,2022-02-10,-85,0,2.6456685,213.34613497173368
399,2022-02-10,-85,0,3.8194947,213.28113509901803
400,2022-02-10,-85,0,5.0782237,213.12099617809506
401,2022-02-10,-85,0,6.440614,212.7323116513353
402,2022-02-10,-85,0,7.92956,211.32377344639457
403,2022-02-10,-85,0,9.572997,207.86712937858238
404,2022-02-10,-85,0,11.405003,202.766808284587
405,2022-02-10,-85,0,13.467138,196.76347588773947
406,2022-02-10,-85,0,15.810073,190.68226266985562
407,2022-02-10,-85,0,18.49556,184.72311044817593
408,2022-02-10,-85,0,21.598816,177.91525168874156
409,2022-02-10,-85,0,25.211409,169.21828717562423
410,2022-02-10,-85,0,29.444729,158.20051492278898
411,2022-02-10,-85,0,34.434155,145.23698116666708
412,2022-02-10,-85,0,40.34405,131.48827850878538
413,2022-02-10,-85,0,47.373688,118.64241338375226
414,2022-02-10,-85,5,0.49402538,214.4436145401001
415,2022-02-10,-85,5,1.5413754,214.51808910369874
416,2022-02-10,-85,5,2.6456685,214.58844772338867
417,2022-02-10,-85,5,3.8194947,214.651538772583
418,2022-02-10,-85,5,5.0782237,214.7162300491333
419,2022-02-10,-85,5,6.440614,214.79039348602294
420,2022-02-10,-85,5,7.92956,214.87917831420899
421,2022-02-10,-85,5,9.572997,214.98642230987548
422,2022-02-10,-85,5,11.405003,215.1161033630371
423,2022-02-10,-85,5,13.467138,215.27545574188233
424,2022-02-10,-85,5,15.810073,215.44274745941163
425,2022-02-10,-85,5,18.49556,215.40163017272948
426,2022-02-10,-85,5,21.598816,213.41830657958985
427,2022-02-10,-85,5,25.211409,206.7063974761963
428,2022-02-10,-85,5,29.444729,191.3765060043335
429,2022-02-10,-85,5,34.434155,167.79992927551268
430,2022-02-10,-85,5,40.34405,143.8972465324402
431,2022-02-10,-85,5,47.373688,124.09513618469238
432,2022-02-10,-85,10,0.49402538,203.3450588351233
433,2022-02-10,-85,10,1.5413754,203.23896220709275
434,2022-02-10,-85,10,2.6456685,202.6998729177326
435,2022-02-10,-85,10,3.8194947,201.58287228985458
436,2022-02-10,-85,10,5.0782237,199.72896028225608
437,2022-02-10,-85,10,6.440614,196.97827555851012
438,2022-02-10,-85,10,7.92956,193.15912222682078
439,2022-02-10,-85,10,9.572997,188.2320135390428
440,2022-02-10,-85,10,11.405003,182.44496785123042
441,2022-02-10,-85,10,13.467138,176.0428732192186
442,2022-02-10,-85,10,15.810073,169.3250582524451
443,2022-02-10,-85,10,18.49556,162.460109124556
444,2022-02-10,-85,10,21.598816,155.2988955596232
445,2022-02-10,-85,10,25.211409,147.5211364784529
446,2022-02-10,-85,10,29.444729,138.51728638233405
447,2022-02-10,-85,10,34.434155,127.45794195372152
448,2022-02-10,-85,10,40.34405,113.40973400048705
449,2022-02-10,-85,10,47.373688,97.3223186992578
450,2022-02-10,-85,15,0.49402538,217.29547869001115
451,2022-02-10,-85,15,1.5413754,217.4158736746652
452,2022-02-10,-85,15,2.6456685,217.51968322753908
453,2022-02-10,-85,15,3.8194947,217.49220223563057
454,2022-02-10,-85,15,5.0782237,217.23136666434152
455,2022-02-10,-85,15,6.440614,216.6075061907087
456,2022-02-10,-85,15,7.92956,215.64218950544085
457,2022-02-10,-85,15,9.572997,214.3083412388393
458,2022-02-10,-85,15,11.405003,212.83768585205078
459,2022-02-10,-85,15,13.467138,211.25154044015068
460,2022-02-10,-85,15,15.810073,209.04121289934432
461,2022-02-10,-85,15,18.49556,205.04594710777545
462,2022-02-10,-85,15,21.598816,197.84807719740758
463,2022-02-10,-85,15,25.211409,186.13876498022745
464,2022-02-10,-85,15,29.444729,167.9920393551097
465,2022-02-10,-85,15,34.434155,144.5164933063575
466,2022-02-10,-85,15,40.34405,118.22532104584108
467,2022-02-10,-85,15,47.373688,91.82367448108953
468,2022-02-10,-85,20,0.49402538,203.70801537316126
469,2022-02-10,-85,20,1.5413754,203.71571755624032
470,2022-02-10,-85,20,2.6456685,203.72244585741748
471,2022-02-10,-85,20,3.8194947,203.72707222603464
472,2022-02-10,-85,20,5.0782237,203.7294240728155
473,2022-02-10,-85,20,6.440614,203.7298208700644
474,2022-02-10,-85,20,7.92956,203.72420948475332
475,2022-02-10,-85,20,9.572997,203.68772008397556
476,2022-02-10,-85,20,11.405003,203.65196942853498
477,2022-02-10,-85,20,13.467138,203.59236813066016
478,2022-02-10,-85,20,15.810073,203.59376563836094
479,2022-02-10,-85,20,18.49556,203.60095527648926
480,2022-02-10,-85,20,21.598816,203.60251091003417
481,2022-02-10,-85,20,25.211409,203.60060997009276
482,2022-02-10,-85,20,29.444729,203.59190176959015
483,2022-02-10,-85,20,34.434155,203.55964529634727
484,2022-02-10,-85,20,40.34405,203.4982749822781
485,2022-02-10,-85,20,47.373688,203.40537002486022
486,2022-02-10,-85,25,0.49402538,207.62103198823473
487,2022-02-10,-85,25,1.5413754,207.61482075282507
488,2022-02-10,-85,25,2.6456685,207.60914098648797
489,2022-02-10,-85,25,3.8194947,207.60367820376442
490,2022-02-10,-85,25,5.0782237,207.59814153398787
491,2022-02-10,-85,25,6.440614,207.5922334307716
492,2022-02-10,-85,25,7.92956,207.58575902666365
493,2022-02-10,-85,25,9.572997,207.5783114660354
494,2022-02-10,-85,25,11.405003,207.56918153308686
495,2022-02-10,-85,25,13.467138,207.4842605358924
496,2022-02-10,-85,25,15.810073,207.41552828856666
497,2022-02-10,-85,25,18.49556,207.38684386256327
498,2022-02-10,-85,25,21.598816,207.31329350471498
499,2022-02-10,-85,25,25.211409,207.12403985518444
500,2022-02-10,-85,25,29.444729,206.88108806121045
501,2022-02-10,-85,25,34.434155,206.33623700965111
502,2022-02-10,-85,25,40.34405,205.46898936262033
503,2022-02-10,-85,25,47.373688,203.9599940332873
504,2022-02-10,-85,30,0.49402538,220.4070598956236
505,2022-02-10,-85,30,1.5413754,220.506463316298
506,2022-02-10,-85,30,2.6456685,220.4432395856405
507,2022-02-10,-85,30,3.8194947,220.29702286867752
508,2022-02-10,-85,30,5.0782237,220.12193644415473
509,2022-02-10,-85,30,6.440614,219.904415523883
510,2022-02-10,-85,30,7.92956,219.32329339096228
511,2022-02-10,-85,30,9.572997,218.95517785770377
512,2022-02-10,-85,30,11.405003,218.59265695158967
513,2022-02-10,-85,30,13.467138,217.4034817237753
514,2022-02-10,-85,30,15.810073,217.09125502566073
515,2022-02-10,-85,30,18.49556,216.7369348454603
516,2022-02-10,-85,30,21.598816,216.22392839467946
