,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-11-28,-85,30,21.598816,207.6015539401915
517,2023-11-28,-85,30,25.211409,207.40329642374007
518,2023-11-28,-85,30,29.444729,207.3200082439266
519,2023-11-28,-85,30,34.434155,207.11200824313693
520,2023-11-28,-85,30,40.34405,206.8756121238298
521,2023-11-28,-85,30,47.373688,206.40017201859138
522,2023-11-28,-85,35,0.49402538,241.32989374796549
523,2023-11-28,-85,35,1.5413754,241.32586415608725
524,2023-11-28,-85,35,2.6456685,241.3208999633789
525,2023-11-28,-85,35,3.8194947,241.31484858194986
526,2023-11-28,-85,35,5.0782237,241.30709075927734
527,2023-11-28,-85,35,6.440614,241.2944132486979
528,2023-11-28,-85,35,7.92956,233.03216425577799
529,2023-11-28,-85,35,9.572997,229.81453959147134
530,2023-11-28,-85,35,11.405003,229.97770563761392
531,2023-11-28,-85,35,13.467138,224.45214335123697
532,2023-11-28,-85,35,15.810073,223.08478088378905
533,2023-11-28,-85,35,18.49556,222.61239624023438
534,2023-11-28,-85,35,21.598816,222.60205078125
535,2023-11-28,-85,35,25.211409,222.05826822916666
536,2023-11-28,-85,35,29.444729,217.4783935546875
537,2023-11-28,-85,35,34.434155,217.46405029296875
538,2023-11-28,-85,35,40.34405,
539,2023-11-28,-85,35,47.373688,
540,2023-11-28,-80,-10,0.49402538,226.51709627423966
541,2023-11-28,-80,-10,1.5413754,226.52598589942568
542,2023-11-28,-80,-10,2.6456685,226.53462698800223
543,2023-11-28,-80,-10,3.8194947,226.5429205758231
544,2023-11-28,-80,-10,5.0782237,226.55099178495863
545,2023-11-28,-80,-10,6.440614,226.5590455191476
546,2023-11-28,-80,-10,7.92956,226.56744562784831
547,2023-11-28,-80,-10,9.572997,226.57667199997675
548,2023-11-28,-80,-10,11.405003,226.58699442545574
549,2023-11-28,-80,-10,13.467138,226.59662504650296
550,2023-11-28,-80,-10,15.810073,226.59588426862445
551,2023-11-28,-80,-10,18.49556,226.58786326817105
552,2023-11-28,-80,-10,21.598816,226.51261120750792
553,2023-11-28,-80,-10,25.211409,226.30231951758975
554,2023-11-28,-80,-10,29.444729,225.67467298961822
555,2023-11-28,-80,-10,34.434155,223.90382704961868
556,2023-11-28,-80,-10,40.34405,219.16730466570172
557,2023-11-28,-80,-10,47.373688,208.14318364461263
558,2023-11-28,-80,-5,0.49402538,222.5250414461703
559,2023-11-28,-80,-5,1.5413754,222.52215922587627
560,2023-11-28,-80,-5,2.6456685,222.51248189565297
561,2023-11-28,-80,-5,3.8194947,222.48765815528662
562,2023-11-28,-80,-5,5.0782237,222.4201331061286
563,2023-11-28,-80,-5,6.440614,222.269913503286
564,2023-11-28,-80,-5,7.92956,221.9643240851325
565,2023-11-28,-80,-5,9.572997,221.33622234447583
566,2023-11-28,-80,-5,11.405003,220.05760065027187
567,2023-11-28,-80,-5,13.467138,217.8881944604822
568,2023-11-28,-80,-5,15.810073,214.39255624719567
569,2023-11-28,-80,-5,18.49556,208.67533097138275
570,2023-11-28,-80,-5,21.598816,200.0893593659272
571,2023-11-28,-80,-5,25.211409,189.6917033828694
572,2023-11-28,-80,-5,29.444729,177.46153459886764
573,2023-11-28,-80,-5,34.434155,162.27256041146367
574,2023-11-28,-80,-5,40.34405,143.8588517524384
575,2023-11-28,-80,-5,47.373688,121.89630615087252
576,2023-11-28,-80,0,0.49402538,212.62913549406238
577,2023-11-28,-80,0,1.5413754,212.62412327616434
578,2023-11-28,-80,0,2.6456685,212.61678982063995
579,2023-11-28,-80,0,3.8194947,212.60679128403478
580,2023-11-28,-80,0,5.0782237,212.59324120767747
581,2023-11-28,-80,0,6.440614,212.57373218932563
582,2023-11-28,-80,0,7.92956,212.5390143691609
583,2023-11-28,-80,0,9.572997,212.44513491848457
584,2023-11-28,-80,0,11.405003,212.167808555354
585,2023-11-28,-80,0,13.467138,211.29918950778335
586,2023-11-28,-80,0,15.810073,209.23238159729553
587,2023-11-28,-80,0,18.49556,205.1338158460542
588,2023-11-28,-80,0,21.598816,199.49453989664713
589,2023-11-28,-80,0,25.211409,191.59521097107861
590,2023-11-28,-80,0,29.444729,181.18602643694197
591,2023-11-28,-80,0,34.434155,167.5107753800183
592,2023-11-28,-80,0,40.34405,148.22903502428974
593,2023-11-28,-80,0,47.373688,121.68032200343838
594,2023-11-28,-80,5,0.49402538,205.50514490238064
595,2023-11-28,-80,5,1.5413754,205.55017520318404
596,2023-11-28,-80,5,2.6456685,205.63289394426707
597,2023-11-28,-80,5,3.8194947,205.7530580996266
598,2023-11-28,-80,5,5.0782237,205.87979498798362
599,2023-11-28,-80,5,6.440614,205.98415003855823
600,2023-11-28,-80,5,7.92956,206.05984862205062
601,2023-11-28,-80,5,9.572997,206.10365264661968
602,2023-11-28,-80,5,11.405003,206.10330234787025
603,2023-11-28,-80,5,13.467138,206.06535846700595
604,2023-11-28,-80,5,15.810073,205.94848659717167
605,2023-11-28,-80,5,18.49556,205.6581741832666
606,2023-11-28,-80,5,21.598816,204.99600600235408
607,2023-11-28,-80,5,25.211409,203.26547694746733
608,2023-11-28,-80,5,29.444729,198.19679618604255
609,2023-11-28,-80,5,34.434155,186.5666856862078
610,2023-11-28,-80,5,40.34405,166.21411364006275
611,2023-11-28,-80,5,47.373688,141.44589063856336
612,2023-11-28,-80,10,0.49402538,204.88598702623952
613,2023-11-28,-80,10,1.5413754,204.96500755758848
614,2023-11-28,-80,10,2.6456685,205.13678656684027
615,2023-11-28,-80,10,3.8194947,205.37445387497448
616,2023-11-28,-80,10,5.0782237,205.6296136394825
617,2023-11-28,-80,10,6.440614,205.89958280675552
618,2023-11-28,-80,10,7.92956,206.17315653881997
619,2023-11-28,-80,10,9.572997,206.37198414522058
620,2023-11-28,-80,10,11.405003,206.37097526999082
621,2023-11-28,-80,10,13.467138,206.14207758668994
622,2023-11-28,-80,10,15.810073,205.53119021556415
623,2023-11-28,-80,10,18.49556,204.30497066310195
624,2023-11-28,-80,10,21.598816,202.10828276278556
625,2023-11-28,-80,10,25.211409,198.3468185829011
626,2023-11-28,-80,10,29.444729,192.45324656337598
627,2023-11-28,-80,10,34.434155,183.8982373301188
628,2023-11-28,-80,10,40.34405,172.05097394376187
629,2023-11-28,-80,10,47.373688,156.85413012861395
630,2023-11-28,-80,15,0.49402538,198.11571977228644
631,2023-11-28,-80,15,1.5413754,198.12031644316474
632,2023-11-28,-80,15,2.6456685,198.12425850674867
633,2023-11-28,-80,15,3.8194947,198.1260445191688
634,2023-11-28,-80,15,5.0782237,198.1253747055211
635,2023-11-28,-80,15,6.440614,198.12342986536189
636,2023-11-28,-80,15,7.92956,198.12249205284513
637,2023-11-28,-80,15,9.572997,198.1247433796781
638,2023-11-28,-80,15,11.405003,198.12998584865295
639,2023-11-28,-80,15,13.467138,198.1057726980626
640,2023-11-28,-80,15,15.810073,198.18252046933898
641,2023-11-28,-80,15,18.49556,198.46845808185515
642,2023-11-28,-80,15,21.598816,198.9714152670314
643,2023-11-28,-80,15,25.211409,199.56058961282045
644,2023-11-28,-80,15,29.444729,200.3955930074056
645,2023-11-28,-80,15,34.434155,201.553170292388
646,2023-11-28,-80,15,40.34405,203.13387152777779
647,2023-11-28,-80,15,47.373688,204.62846511361846
648,2023-11-28,-80,20,0.49402538,197.71550462423681
649,2023-11-28,-80,20,1.5413754,197.7194633581951
650,2023-11-28,-80,20,2.6456685,197.72335705597786
651,2023-11-28,-80,20,3.8194947,197.72702763809949
652,2023-11-28,-80,20,5.0782237,197.73044007602877
653,2023-11-28,-80,20,6.440614,197.73365418892593
654,2023-11-28,-80,20,7.92956,197.73676913930703
655,2023-11-28,-80,20,9.572997,197.7399246882657
656,2023-11-28,-80,20,11.405003,197.74333453730017
657,2023-11-28,-80,20,13.467138,197.7032314686293
658,2023-11-28,-80,20,15.810073,197.7111053036972
659,2023-11-28,-80,20,18.49556,197.72501355951482
660,2023-11-28,-80,20,21.598816,197.74042447951445
661,2023-11-28,-80,20,25.211409,197.7656632556535
662,2023-11-28,-80,20,29.444729,197.81879210198062
663,2023-11-28,-80,20,34.434155,197.92528976791206
664,2023-11-28,-80,20,40.34405,198.23114803071655
665,2023-11-28,-80,20,47.373688,199.13113567919495
666,2023-11-28,-80,25,0.49402538,200.95906093202788
667,2023-11-28,-80,25,1.5413754,200.9629941479913
668,2023-11-28,-80,25,2.6456685,200.9522705960136
669,2023-11-28,-80,25,3.8194947,200.95541126052768
670,2023-11-28,-80,25,5.0782237,200.95816176750756
671,2023-11-28,-80,25,6.440614,200.96040039944512
672,2023-11-28,-80,25,7.92956,200.93854500654805
673,2023-11-28,-80,25,9.572997,200.93521285746138
674,2023-11-28,-80,25,11.405003,200.93386188132226
675,2023-11-28,-80,25,13.467138,200.72221035988915
676,2023-11-28,-80,25,15.810073,200.71113343096255
677,2023-11-28,-80,25,18.49556,200.7021644107474
678,2023-11-28,-80,25,21.598816,200.6640990489238
679,2023-11-28,-80,25,25.211409,200.6339388381906
680,2023-11-28,-80,25,29.444729,200.63106025617148
681,2023-11-28,-80,25,34.434155,200.6585769917313
682,2023-11-28,-80,25,40.34405,200.70337547645437
683,2023-11-28,-80,25,47.373688,200.5906529476768
684,2023-11-28,-80,30,0.49402538,211.30776939707354
685,2023-11-28,-80,30,1.5413754,211.3051702956523
686,2023-11-28,-80,30,2.6456685,211.30256545642192
687,2023-11-28,-80,30,3.8194947,211.30005368319425
688,2023-11-28,-80,30,5.0782237,211.29764399252647
689,2023-11-28,-80,30,6.440614,211.29501431047424
690,2023-11-28,-80,30,7.92956,211.17136830731857
691,2023-11-28,-80,30,9.572997,211.1565564368382
692,2023-11-28,-80,30,11.405003,211.09907443464294
693,2023-11-28,-80,30,13.467138,209.46841331975378
694,2023-11-28,-80,30,15.810073,209.34037198013996
695,2023-11-28,-80,30,18.49556,208.9374260228342
696,2023-11-28,-80,30,21.598816,207.73066226734835
697,2023-11-28,-80,30,25.211409,207.29256922082055
698,2023-11-28,-80,30,29.444729,206.88720252529887
699,2023-11-28,-80,30,34.434155,206.3633726905374
700,2023-11-28,-80,30,40.34405,205.59797694319386
701,2023-11-28,-80,30,47.373688,204.42542032095102
702,2023-11-28,-80,35,0.49402538,223.09123105418925
703,2023-11-28,-80,35,1.5413754,223.08665372887435
704,2023-11-28,-80,35,2.6456685,223.08221964933435
705,2023-11-28,-80,35,3.8194947,223.07803095603475
706,2023-11-28,-80,35,5.0782237,223.07412159199617
707,2023-11-28,-80,35,6.440614,223.07039346500318
708,2023-11-28,-80,35,7.92956,223.05505339953365
709,2023-11-28,-80,35,9.572997,223.05197828643176
710,2023-11-28,-80,35,11.405003,223.04822244449537
711,2023-11-28,-80,35,13.467138,219.7924518585205
712,2023-11-28,-80,35,15.810073,218.63850650271854
713,2023-11-28,-80,35,18.49556,217.05355973677203
714,2023-11-28,-80,35,21.598816,215.17400850568498
715,2023-11-28,-80,35,25.211409,213.1508437446926
716,2023-11-28,-80,35,29.444729,211.12320793999567
717,2023-11-28,-80,35,34.434155,209.89138488769532
718,2023-11-28,-80,35,40.34405,206.70530022515192
719,2023-11-28,-80,35,47.373688,203.836909702846
720,2023-11-28,-75,-10,0.49402538,220.01542231951103
721,2023-11-28,-75,-10,1.5413754,219.9744176370689
722,2023-11-28,-75,-10,2.6456685,219.90262102225861
723,2023-11-28,-75,-10,3.8194947,219.67843907572833
724,2023-11-28,-75,-10,5.0782237,219.03825615506724
725,2023-11-28,-75,-10,6.440614,217.67188366285833
726,2023-11-28,-75,-10,7.92956,215.12564526136177
727,2023-11-28,-75,-10,9.572997,211.75378031939624
728,2023-11-28,-75,-10,11.405003,208.0295041148881
729,2023-11-28,-75,-10,13.467138,204.574413546528
730,2023-11-28,-75,-10,15.810073,200.7583989261156
731,2023-11-28,-75,-10,18.49556,196.78533134232478
732,2023-11-28,-75,-10,21.598816,192.807128929047
733,2023-11-28,-75,-10,25.211409,187.72857387702302
734,2023-11-28,-75,-10,29.444729,181.71777374649048
735,2023-11-28,-75,-10,34.434155,173.5965907020569
736,2023-11-28,-75,-10,40.34405,162.55553361129762
737,2023-11-28,-75,-10,47.373688,147.36253366184235
738,2023-11-28,-75,-5,0.49402538,212.33464793669873
739,2023-11-28,-75,-5,1.5413754,212.23949686686197
740,2023-11-28,-75,-5,2.6456685,212.09544411683694
741,2023-11-28,-75,-5,3.8194947,211.8043954311273
742,2023-11-28,-75,-5,5.0782237,211.05863424447867
743,2023-11-28,-75,-5,6.440614,209.18908104529748
744,2023-11-28,-75,-5,7.92956,205.14739520733173
745,2023-11-28,-75,-5,9.572997,196.93212264623398
746,2023-11-28,-75,-5,11.405003,182.25640272482846
747,2023-11-28,-75,-5,13.467138,160.51133297651242
748,2023-11-28,-75,-5,15.810073,138.79702088771722
749,2023-11-28,-75,-5,18.49556,120.54802879920372
750,2023-11-28,-75,-5,21.598816,103.71886947827461
751,2023-11-28,-75,-5,25.211409,88.26981150798308
752,2023-11-28,-75,-5,29.444729,73.96733235090207
753,2023-11-28,-75,-5,34.434155,59.9579865137736
754,2023-11-28,-75,-5,40.34405,47.41190127322548
755,2023-11-28,-75,-5,47.373688,36.891096646445135
756,2023-11-28,-75,0,0.49402538,
757,2023-11-28,-75,0,1.5413754,
758,2023-11-28,-75,0,2.6456685,
759,2023-11-28,-75,0,3.8194947,
760,2023-11-28,-75,0,5.0782237,
761,2023-11-28,-75,0,6.440614,
762,2023-11-28,-75,0,7.92956,
763,2023-11-28,-75,0,9.572997,
764,2023-11-28,-75,0,11.405003,
765,2023-11-28,-75,0,13.467138,
766,2023-11-28,-75,0,15.810073,
767,2023-11-28,-75,0,18.49556,
768,2023-11-28,-75,0,21.598816,
769,2023-11-28,-75,0,25.211409,
770,2023-11-28,-75,0,29.444729,
771,2023-11-28,-75,0,34.434155,
772,2023-11-28,-75,0,40.34405,
773,2023-11-28,-75,0,47.373688,
774,2023-11-28,-75,5,0.49402538,207.50944192068917
775,2023-11-28,-75,5,1.5413754,207.53882780529204
776,2023-11-28,-75,5,2.6456685,207.57623702760728
777,2023-11-28,-75,5,3.8194947,207.65349324544272
778,2023-11-28,-75,5,5.0782237,207.85258072141616
779,2023-11-28,-75,5,6.440614,208.1395023890904
780,2023-11-28,-75,5,7.92956,208.3733172946506
781,2023-11-28,-75,5,9.572997,208.49834817553324
782,2023-11-28,-75,5,11.405003,208.52366589742994
783,2023-11-28,-75,5,13.467138,208.55693836054527
784,2023-11-28,-75,5,15.810073,208.61578949226822
785,2023-11-28,-75,5,18.49556,208.73802676870804
786,2023-11-28,-75,5,21.598816,208.99326082865397
787,2023-11-28,-75,5,25.211409,209.2804416754307
788,2023-11-28,-75,5,29.444729,209.60390617107524
789,2023-11-28,-75,5,34.434155,207.53218065344768
790,2023-11-28,-75,5,40.34405,194.5026770474618
791,2023-11-28,-75,5,47.373688,170.46159846442086
792,2023-11-28,-75,10,0.49402538,204.0297496855571
793,2023-11-28,-75,10,1.5413754,204.0660778265349
794,2023-11-28,-75,10,2.6456685,204.14143123926291
795,2023-11-28,-75,10,3.8194947,204.32759293960652
796,2023-11-28,-75,10,5.0782237,204.66125008947563
797,2023-11-28,-75,10,6.440614,205.05011601473024
798,2023-11-28,-75,10,7.92956,205.41003130368537
799,2023-11-28,-75,10,9.572997,205.6941390911322
800,2023-11-28,-75,10,11.405003,205.92744661500942
801,2023-11-28,-75,10,13.467138,206.2049838650611
802,2023-11-28,-75,10,15.810073,206.6302946348448
803,2023-11-28,-75,10,18.49556,207.1647696023459
804,2023-11-28,-75,10,21.598816,207.90144039539808
805,2023-11-28,-75,10,25.211409,208.86275622488438
806,2023-11-28,-75,10,29.444729,209.74587196527526
807,2023-11-28,-75,10,34.434155,210.33260323150813
808,2023-11-28,-75,10,40.34405,208.1989000108507
809,2023-11-28,-75,10,47.373688,197.32790738060362
810,2023-11-28,-75,15,0.49402538,197.76810976306496
811,2023-11-28,-75,15,1.5413754,197.77189218662585
812,2023-11-28,-75,15,2.6456685,197.77570622046585
813,2023-11-28,-75,15,3.8194947,197.77957559180686
814,2023-11-28,-75,15,5.0782237,197.7835477550926
815,2023-11-28,-75,15,6.440614,197.7876975993671
816,2023-11-28,-75,15,7.92956,197.7921680733371
817,2023-11-28,-75,15,9.572997,197.79725408919936
818,2023-11-28,-75,15,11.405003,197.80358933548794
819,2023-11-28,-75,15,13.467138,197.81233902172664
820,2023-11-28,-75,15,15.810073,197.82609007852463
821,2023-11-28,-75,15,18.49556,197.855667309383
822,2023-11-28,-75,15,21.598816,197.92991376715852
823,2023-11-28,-75,15,25.211409,198.0960310133522
824,2023-11-28,-75,15,29.444729,198.34161220852982
825,2023-11-28,-75,15,34.434155,199.0798487358386
826,2023-11-28,-75,15,40.34405,200.92471664701887
827,2023-11-28,-75,15,47.373688,203.16247835671504
828,2023-11-28,-75,20,0.49402538,197.24556282662056
829,2023-11-28,-75,20,1.5413754,197.2495608355548
830,2023-11-28,-75,20,2.6456685,197.2533553252349
831,2023-11-28,-75,20,3.8194947,197.2569631628088
832,2023-11-28,-75,20,5.0782237,197.26052279085727
833,2023-11-28,-75,20,6.440614,197.26419945794183
834,2023-11-28,-75,20,7.92956,197.26811333733636
835,2023-11-28,-75,20,9.572997,197.2725443659602
836,2023-11-28,-75,20,11.405003,197.2774144765493
837,2023-11-28,-75,20,13.467138,197.28932273780907
838,2023-11-28,-75,20,15.810073,197.2959896967961
839,2023-11-28,-75,20,18.49556,197.30559121544368
840,2023-11-28,-75,20,21.598816,197.31814600486123
841,2023-11-28,-75,20,25.211409,197.33397527030817
842,2023-11-28,-75,20,29.444729,197.3685106730593
843,2023-11-28,-75,20,34.434155,197.47781422651934
844,2023-11-28,-75,20,40.34405,197.80725190389222
845,2023-11-28,-75,20,47.373688,198.5935145425533
846,2023-11-28,-75,25,0.49402538,202.3414222315738
847,2023-11-28,-75,25,1.5413754,201.3831872640704
848,2023-11-28,-75,25,2.6456685,201.38699115017604
849,2023-11-28,-75,25,3.8194947,201.39043648895128
850,2023-11-28,-75,25,5.0782237,201.36141843493706
851,2023-11-28,-75,25,6.440614,201.36483495375688
852,2023-11-28,-75,25,7.92956,201.34368696255922
853,2023-11-28,-75,25,9.572997,201.33514404296875
854,2023-11-28,-75,25,11.405003,201.33934376337757
855,2023-11-28,-75,25,13.467138,201.4171704071496
856,2023-11-28,-75,25,15.810073,201.42957185046507
857,2023-11-28,-75,25,18.49556,201.44727200180736
858,2023-11-28,-75,25,21.598816,201.46034278679844
859,2023-11-28,-75,25,25.211409,201.4976415586232
860,2023-11-28,-75,25,29.444729,201.5425656572658
861,2023-11-28,-75,25,34.434155,201.58051774939713
862,2023-11-28,-75,25,40.34405,201.68865557798406
863,2023-11-28,-75,25,47.373688,201.9079573326504
864,2023-11-28,-75,30,0.49402538,207.07095862408073
865,2023-11-28,-75,30,1.5413754,207.02611099826834
866,2023-11-28,-75,30,2.6456685,207.03296584037886
867,2023-11-28,-75,30,3.8194947,207.0348769096479
868,2023-11-28,-75,30,5.0782237,207.03643301349797
869,2023-11-28,-75,30,6.440614,207.03771554607235
870,2023-11-28,-75,30,7.92956,207.02966806072078
871,2023-11-28,-75,30,9.572997,207.02862121246673
872,2023-11-28,-75,30,11.405003,207.02971703665597
873,2023-11-28,-75,30,13.467138,207.03095643598954
874,2023-11-28,-75,30,15.810073,207.0325475001073
875,2023-11-28,-75,30,18.49556,207.03304902799837
876,2023-11-28,-75,30,21.598816,207.0358548426366
877,2023-11-28,-75,30,25.211409,207.03890003382995
878,2023-11-28,-75,30,29.444729,207.05207959591354
879,2023-11-28,-75,30,34.434155,207.06547883597526
880,2023-11-28,-75,30,40.34405,207.08070973742372
881,2023-11-28,-75,30,47.373688,207.10442047119142
882,2023-11-28,-75,35,0.49402538,209.63579789127212
883,2023-11-28,-75,35,1.5413754,209.63065434651202
884,2023-11-28,-75,35,2.6456685,209.62573444412416
885,2023-11-28,-75,35,3.8194947,209.62122708056347
886,2023-11-28,-75,35,5.0782237,209.6171640602939
887,2023-11-28,-75,35,6.440614,209.6134704222162
888,2023-11-28,-75,35,7.92956,209.61347966021802
889,2023-11-28,-75,35,9.572997,209.60673729770156
890,2023-11-28,-75,35,11.405003,209.60289571371422
891,2023-11-28,-75,35,13.467138,209.2450629908864
892,2023-11-28,-75,35,15.810073,208.6761033905219
893,2023-11-28,-75,35,18.49556,207.89733979640863
894,2023-11-28,-75,35,21.598816,207.66956929327216
895,2023-11-28,-75,35,25.211409,207.17225153605142
896,2023-11-28,-75,35,29.444729,206.82886651444107
897,2023-11-28,-75,35,34.434155,206.46724819967932
898,2023-11-28,-75,35,40.34405,206.33670567261183
899,2023-11-28,-75,35,47.373688,206.19476056621022
900,2023-11-28,-70,-10,0.49402538,
901,2023-11-28,-70,-10,1.5413754,
902,2023-11-28,-70,-10,2.6456685,
903,2023-11-28,-70,-10,3.8194947,
904,2023-11-28,-70,-10,5.0782237,
905,2023-11-28,-70,-10,6.440614,
906,2023-11-28,-70,-10,7.92956,
907,2023-11-28,-70,-10,9.572997,
908,2023-11-28,-70,-10,11.405003,
909,2023-11-28,-70,-10,13.467138,
910,2023-11-28,-70,-10,15.810073,
911,2023-11-28,-70,-10,18.49556,
912,2023-11-28,-70,-10,21.598816,
913,2023-11-28,-70,-10,25.211409,
914,2023-11-28,-70,-10,29.444729,
915,2023-11-28,-70,-10,34.434155,
916,2023-11-28,-70,-10,40.34405,
917,2023-11-28,-70,-10,47.373688,
918,2023-11-28,-70,-5,0.49402538,
919,2023-11-28,-70,-5,1.5413754,
920,2023-11-28,-70,-5,2.6456685,
921,2023-11-28,-70,-5,3.8194947,
922,2023-11-28,-70,-5,5.0782237,
923,2023-11-28,-70,-5,6.440614,
924,2023-11-28,-70,-5,7.92956,
925,2023-11-28,-70,-5,9.572997,
926,2023-11-28,-70,-5,11.405003,
927,2023-11-28,-70,-5,13.467138,
928,2023-11-28,-70,-5,15.810073,
929,2023-11-28,-70,-5,18.49556,
930,2023-11-28,-70,-5,21.598816,
931,2023-11-28,-70,-5,25.211409,
932,2023-11-28,-70,-5,29.444729,
933,2023-11-28,-70,-5,34.434155,
934,2023-11-28,-70,-5,40.34405,
935,2023-11-28,-70,-5,47.373688,
936,2023-11-28,-70,0,0.49402538,
937,2023-11-28,-70,0,1.5413754,
938,2023-11-28,-70,0,2.6456685,
939,2023-11-28,-70,0,3.8194947,
940,2023-11-28,-70,0,5.0782237,
941,2023-11-28,-70,0,6.440614,
942,2023-11-28,-70,0,7.92956,
943,2023-11-28,-70,0,9.572997,
944,2023-11-28,-70,0,11.405003,
945,2023-11-28,-70,0,13.467138,
946,2023-11-28,-70,0,15.810073,
947,2023-11-28,-70,0,18.49556,
948,2023-11-28,-70,0,21.598816,
949,2023-11-28,-70,0,25.211409,
950,2023-11-28,-70,0,29.444729,
951,2023-11-28,-70,0,34.434155,
952,2023-11-28,-70,0,40.34405,
953,2023-11-28,-70,0,47.373688,
954,2023-11-28,-70,5,0.49402538,
955,2023-11-28,-70,5,1.5413754,
956,2023-11-28,-70,5,2.6456685,
957,2023-11-28,-70,5,3.8194947,
958,2023-11-28,-70,5,5.0782237,
959,2023-11-28,-70,5,6.440614,
960,2023-11-28,-70,5,7.92956,
961,2023-11-28,-70,5,9.572997,
962,2023-11-28,-70,5,11.405003,
963,2023-11-28,-70,5,13.467138,
964,2023-11-28,-70,5,15.810073,
965,2023-11-28,-70,5,18.49556,
966,2023-11-28,-70,5,21.598816,
967,2023-11-28,-70,5,25.211409,
968,2023-11-28,-70,5,29.444729,
969,2023-11-28,-70,5,34.434155,
970,2023-11-28,-70,5,40.34405,
971,2023-11-28,-70,5,47.373688,
972,2023-11-28,-70,10,0.49402538,
973,2023-11-28,-70,10,1.5413754,
974,2023-11-28,-70,10,2.6456685,
975,2023-11-28,-70,10,3.8194947,
976,2023-11-28,-70,10,5.0782237,
977,2023-11-28,-70,10,6.440614,
978,2023-11-28,-70,10,7.92956,
979,2023-11-28,-70,10,9.572997,
980,2023-11-28,-70,10,11.405003,
981,2023-11-28,-70,10,13.467138,
982,2023-11-28,-70,10,15.810073,
983,2023-11-28,-70,10,18.49556,
984,2023-11-28,-70,10,21.598816,
985,2023-11-28,-70,10,25.211409,
986,2023-11-28,-70,10,29.444729,
987,2023-11-28,-70,10,34.434155,
988,2023-11-28,-70,10,40.34405,
989,2023-11-28,-70,10,47.373688,
990,2023-11-28,-70,15,0.49402538,198.14353220370128
991,2023-11-28,-70,15,1.5413754,198.14640392937002
992,2023-11-28,-70,15,2.6456685,198.14928185560677
993,2023-11-28,-70,15,3.8194947,198.15222367465284
994,2023-11-28,-70,15,5.0782237,198.15533285511677
995,2023-11-28,-70,15,6.440614,198.15893543903903
996,2023-11-28,-70,15,7.92956,198.16437393026723
997,2023-11-28,-70,15,9.572997,198.1720742808635
998,2023-11-28,-70,15,11.405003,198.18223296795634
999,2023-11-28,-70,15,13.467138,198.26425142430548
1000,2023-11-28,-70,15,15.810073,198.28170621484742
1001,2023-11-28,-70,15,18.49556,198.30531909870652
1002,2023-11-28,-70,15,21.598816,198.3303916554034
1003,2023-11-28,-70,15,25.211409,198.33187837201834
1004,2023-11-28,-70,15,29.444729,198.27686672428263
1005,2023-11-28,-70,15,34.434155,198.16376099331688
1006,2023-11-28,-70,15,40.34405,198.44098680936372
1007,2023-11-28,-70,15,47.373688,199.50636131818905
1008,2023-11-28,-70,20,0.49402538,197.46840098547557
1009,2023-11-28,-70,20,1.5413754,197.47027277870782
1010,2023-11-28,-70,20,2.6456685,197.47210402715774
1011,2023-11-28,-70,20,3.8194947,197.47388872419086
1012,2023-11-28,-70,20,5.0782237,197.4756843687996
1013,2023-11-28,-70,20,6.440614,197.47755727616567
1014,2023-11-28,-70,20,7.92956,197.4795224628751
1015,2023-11-28,-70,20,9.572997,197.48155217246403
1016,2023-11-28,-70,20,11.405003,197.48378029475137
1017,2023-11-28,-70,20,13.467138,197.48446981899275
1018,2023-11-28,-70,20,15.810073,197.48802228933707
1019,2023-11-28,-70,20,18.49556,197.49273267264564
1020,2023-11-28,-70,20,21.598816,197.5017357481935
1021,2023-11-28,-70,20,25.211409,197.51982711450742
1022,2023-11-28,-70,20,29.444729,197.57210353083505
1023,2023-11-28,-70,20,34.434155,197.742918361871
1024,2023-11-28,-70,20,40.34405,198.40289696641622
1025,2023-11-28,-70,20,47.373688,200.19989174547288
1026,2023-11-28,-70,25,0.49402538,200.39107757413447
1027,2023-11-28,-70,25,1.5413754,200.39426174260637
1028,2023-11-28,-70,25,2.6456685,200.39746233170408
1029,2023-11-28,-70,25,3.8194947,200.40082677850867
1030,2023-11-28,-70,25,5.0782237,200.40460286406696
1031,2023-11-28,-70,25,6.440614,200.4090011906503
1032,2023-11-28,-70,25,7.92956,200.4126386303587
1033,2023-11-28,-70,25,9.572997,200.4192455698391
1034,2023-11-28,-70,25,11.405003,200.4270304181249
1035,2023-11-28,-70,25,13.467138,200.44921310150224
1036,2023-11-28,-70,25,15.810073,200.46096005476534
1037,2023-11-28,-70,25,18.49556,200.47800463208196
1038,2023-11-28,-70,25,21.598816,200.50543993481634
1039,2023-11-28,-70,25,25.211409,200.550267197479
1040,2023-11-28,-70,25,29.444729,200.61796628662736
1041,2023-11-28,-70,25,34.434155,200.71977904645826
1042,2023-11-28,-70,25,40.34405,200.88776705626657
1043,2023-11-28,-70,25,47.373688,201.3177482389239
1044,2023-11-28,-70,30,0.49402538,208.04230766296388
1045,2023-11-28,-70,30,1.5413754,208.04416248321533
1046,2023-11-28,-70,30,2.6456685,208.04594722747802
1047,2023-11-28,-70,30,3.8194947,208.04748344421387
1048,2023-11-28,-70,30,5.0782237,208.04878646850585
1049,2023-11-28,-70,30,6.440614,208.04993499755858
