,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-12-11,-85,30,25.211409,208.46625414572128
518,2023-12-11,-85,30,29.444729,208.23933799430117
519,2023-12-11,-85,30,34.434155,207.90341330634223
520,2023-12-11,-85,30,40.34405,207.57151772820578
521,2023-12-11,-85,30,47.373688,207.1954208991431
522,2023-12-11,-85,35,0.49402538,249.3218994140625
523,2023-12-11,-85,35,1.5413754,249.32245763142905
524,2023-12-11,-85,35,2.6456685,249.32095082600912
525,2023-12-11,-85,35,3.8194947,249.31693267822266
526,2023-12-11,-85,35,5.0782237,249.30974324544272
527,2023-12-11,-85,35,6.440614,249.2962392171224
528,2023-12-11,-85,35,7.92956,240.08126322428384
529,2023-12-11,-85,35,9.572997,237.3320172627767
530,2023-12-11,-85,35,11.405003,237.48608779907227
531,2023-12-11,-85,35,13.467138,229.14297231038412
532,2023-12-11,-85,35,15.810073,226.95577087402344
533,2023-12-11,-85,35,18.49556,226.57510375976562
534,2023-12-11,-85,35,21.598816,226.56672286987305
535,2023-12-11,-85,35,25.211409,225.2710164388021
536,2023-12-11,-85,35,29.444729,219.3906021118164
537,2023-12-11,-85,35,34.434155,219.37895965576172
538,2023-12-11,-85,35,40.34405,
539,2023-12-11,-85,35,47.373688,
540,2023-12-11,-80,-10,0.49402538,225.2759043375651
541,2023-12-11,-80,-10,1.5413754,225.28813047863187
542,2023-12-11,-80,-10,2.6456685,225.30102709815617
543,2023-12-11,-80,-10,3.8194947,225.31597493489582
544,2023-12-11,-80,-10,5.0782237,225.33294249035063
545,2023-12-11,-80,-10,6.440614,225.35180787586032
546,2023-12-11,-80,-10,7.92956,225.3694458371117
547,2023-12-11,-80,-10,9.572997,225.3764241899763
548,2023-12-11,-80,-10,11.405003,225.34523580641974
549,2023-12-11,-80,-10,13.467138,225.22610637119837
550,2023-12-11,-80,-10,15.810073,224.9359587896438
551,2023-12-11,-80,-10,18.49556,224.44434200468518
552,2023-12-11,-80,-10,21.598816,223.68192912510463
553,2023-12-11,-80,-10,25.211409,222.5405279250372
554,2023-12-11,-80,-10,29.444729,220.8625913529169
555,2023-12-11,-80,-10,34.434155,218.12780147734142
556,2023-12-11,-80,-10,40.34405,212.3581024351574
557,2023-12-11,-80,-10,47.373688,199.89832227797734
558,2023-12-11,-80,-5,0.49402538,221.16866236506283
559,2023-12-11,-80,-5,1.5413754,221.17439274143527
560,2023-12-11,-80,-5,2.6456685,221.1729205982105
561,2023-12-11,-80,-5,3.8194947,221.14601597141575
562,2023-12-11,-80,-5,5.0782237,221.04753566432643
563,2023-12-11,-80,-5,6.440614,220.8019472689242
564,2023-12-11,-80,-5,7.92956,220.27853121370882
565,2023-12-11,-80,-5,9.572997,219.34025647962414
566,2023-12-11,-80,-5,11.405003,217.79760542173642
567,2023-12-11,-80,-5,13.467138,215.60820421785922
568,2023-12-11,-80,-5,15.810073,212.31643159196184
569,2023-12-11,-80,-5,18.49556,207.4556441023543
570,2023-12-11,-80,-5,21.598816,200.87214492591653
571,2023-12-11,-80,-5,25.211409,192.4588563190243
572,2023-12-11,-80,-5,29.444729,181.19118194164307
573,2023-12-11,-80,-5,34.434155,165.9776792057225
574,2023-12-11,-80,-5,40.34405,146.8602047909747
575,2023-12-11,-80,-5,47.373688,124.79654455053577
576,2023-12-11,-80,0,0.49402538,213.61276041364812
577,2023-12-11,-80,0,1.5413754,213.6126498440253
578,2023-12-11,-80,0,2.6456685,213.61028323753652
579,2023-12-11,-80,0,3.8194947,213.6044533839919
580,2023-12-11,-80,0,5.0782237,213.59409488485545
581,2023-12-11,-80,0,6.440614,213.57675601042342
582,2023-12-11,-80,0,7.92956,213.53965904167922
583,2023-12-11,-80,0,9.572997,213.42319373065712
584,2023-12-11,-80,0,11.405003,213.08021092627098
585,2023-12-11,-80,0,13.467138,212.20106433469857
586,2023-12-11,-80,0,15.810073,210.72970548979154
587,2023-12-11,-80,0,18.49556,208.1050719753853
588,2023-12-11,-80,0,21.598816,203.66626392711294
589,2023-12-11,-80,0,25.211409,196.33385200848332
590,2023-12-11,-80,0,29.444729,185.82376648227495
591,2023-12-11,-80,0,34.434155,171.5729667849657
592,2023-12-11,-80,0,40.34405,152.34587937814217
593,2023-12-11,-80,0,47.373688,131.1766410331608
594,2023-12-11,-80,5,0.49402538,208.63081056224908
595,2023-12-11,-80,5,1.5413754,208.66193991404037
596,2023-12-11,-80,5,2.6456685,208.71425323101977
597,2023-12-11,-80,5,3.8194947,208.8438267936034
598,2023-12-11,-80,5,5.0782237,209.03074265487248
599,2023-12-11,-80,5,6.440614,209.1995233492527
600,2023-12-11,-80,5,7.92956,209.29622725095197
601,2023-12-11,-80,5,9.572997,209.27684993407587
602,2023-12-11,-80,5,11.405003,209.1050710221682
603,2023-12-11,-80,5,13.467138,208.81990366438475
604,2023-12-11,-80,5,15.810073,208.38806744246398
605,2023-12-11,-80,5,18.49556,207.63129369317735
606,2023-12-11,-80,5,21.598816,206.11562011103786
607,2023-12-11,-80,5,25.211409,202.8924673930824
608,2023-12-11,-80,5,29.444729,195.93656378081351
609,2023-12-11,-80,5,34.434155,180.78902974754874
610,2023-12-11,-80,5,40.34405,156.8414655743223
611,2023-12-11,-80,5,47.373688,133.9595188372063
612,2023-12-11,-80,10,0.49402538,208.50981015473408
613,2023-12-11,-80,10,1.5413754,208.60539220672806
614,2023-12-11,-80,10,2.6456685,208.78427807178372
615,2023-12-11,-80,10,3.8194947,209.060399622699
616,2023-12-11,-80,10,5.0782237,209.4064638723735
617,2023-12-11,-80,10,6.440614,209.82667386921403
618,2023-12-11,-80,10,7.92956,210.32191217958538
619,2023-12-11,-80,10,9.572997,210.84416672451044
620,2023-12-11,-80,10,11.405003,211.2392795039158
621,2023-12-11,-80,10,13.467138,211.52836593878075
622,2023-12-11,-80,10,15.810073,211.43530833760246
623,2023-12-11,-80,10,18.49556,210.6130585217085
624,2023-12-11,-80,10,21.598816,208.66664959495216
625,2023-12-11,-80,10,25.211409,205.1601014800419
626,2023-12-11,-80,10,29.444729,199.7584132704624
627,2023-12-11,-80,10,34.434155,191.8404793294271
628,2023-12-11,-80,10,40.34405,179.22212224393277
629,2023-12-11,-80,10,47.373688,161.3934702192034
630,2023-12-11,-80,15,0.49402538,198.5749170362335
631,2023-12-11,-80,15,1.5413754,198.57939153192788
632,2023-12-11,-80,15,2.6456685,198.58406481136572
633,2023-12-11,-80,15,3.8194947,198.58840365590098
634,2023-12-11,-80,15,5.0782237,198.59207557075212
635,2023-12-11,-80,15,6.440614,198.59604233155136
636,2023-12-11,-80,15,7.92956,198.6012628824031
637,2023-12-11,-80,15,9.572997,198.60928984442117
638,2023-12-11,-80,15,11.405003,198.6206131243624
639,2023-12-11,-80,15,13.467138,198.62655493491454
640,2023-12-11,-80,15,15.810073,198.70646311244147
641,2023-12-11,-80,15,18.49556,198.87445512365122
642,2023-12-11,-80,15,21.598816,199.16329414824136
643,2023-12-11,-80,15,25.211409,199.50364367992847
644,2023-12-11,-80,15,29.444729,199.8838648210492
645,2023-12-11,-80,15,34.434155,200.29618459020944
646,2023-12-11,-80,15,40.34405,200.676422390408
647,2023-12-11,-80,15,47.373688,201.4986987605758
648,2023-12-11,-80,20,0.49402538,198.20726507427148
649,2023-12-11,-80,20,1.5413754,198.21105329420388
650,2023-12-11,-80,20,2.6456685,198.2148174687952
651,2023-12-11,-80,20,3.8194947,198.21849452315382
652,2023-12-11,-80,20,5.0782237,198.2221114837725
653,2023-12-11,-80,20,6.440614,198.225738603842
654,2023-12-11,-80,20,7.92956,198.22946104231102
655,2023-12-11,-80,20,9.572997,198.23338914101413
656,2023-12-11,-80,20,11.405003,198.23770569161462
657,2023-12-11,-80,20,13.467138,198.2475544361586
658,2023-12-11,-80,20,15.810073,198.25390225262709
659,2023-12-11,-80,20,18.49556,198.26260735771874
660,2023-12-11,-80,20,21.598816,198.27348062455485
661,2023-12-11,-80,20,25.211409,198.28655484191373
662,2023-12-11,-80,20,29.444729,198.30595713648302
663,2023-12-11,-80,20,34.434155,198.3314470313061
664,2023-12-11,-80,20,40.34405,198.40381917788113
665,2023-12-11,-80,20,47.373688,198.7460572712623
666,2023-12-11,-80,25,0.49402538,202.6004086198478
667,2023-12-11,-80,25,1.5413754,202.60131871015176
668,2023-12-11,-80,25,2.6456685,202.59216330644023
669,2023-12-11,-80,25,3.8194947,202.59249578045973
670,2023-12-11,-80,25,5.0782237,202.592471348757
671,2023-12-11,-80,25,6.440614,202.59160719854984
672,2023-12-11,-80,25,7.92956,202.44364307381514
673,2023-12-11,-80,25,9.572997,202.42062444080508
674,2023-12-11,-80,25,11.405003,202.40871054588715
675,2023-12-11,-80,25,13.467138,201.93398951852558
676,2023-12-11,-80,25,15.810073,201.90485237603173
677,2023-12-11,-80,25,18.49556,201.89048838535678
678,2023-12-11,-80,25,21.598816,201.81146905228897
679,2023-12-11,-80,25,25.211409,201.74714040918968
680,2023-12-11,-80,25,29.444729,201.71764942706656
681,2023-12-11,-80,25,34.434155,201.68170794318704
682,2023-12-11,-80,25,40.34405,201.6353246563446
683,2023-12-11,-80,25,47.373688,201.34265388354922
684,2023-12-11,-80,30,0.49402538,215.02785088405136
685,2023-12-11,-80,30,1.5413754,215.0244570645419
686,2023-12-11,-80,30,2.6456685,215.02106280366252
687,2023-12-11,-80,30,3.8194947,215.01765038356308
688,2023-12-11,-80,30,5.0782237,215.01412970172473
689,2023-12-11,-80,30,6.440614,215.01015024736893
690,2023-12-11,-80,30,7.92956,214.82587521135315
691,2023-12-11,-80,30,9.572997,214.79722784373385
692,2023-12-11,-80,30,11.405003,214.67667224978612
693,2023-12-11,-80,30,13.467138,212.20377323283486
694,2023-12-11,-80,30,15.810073,212.0330184093073
695,2023-12-11,-80,30,18.49556,211.5672730450855
696,2023-12-11,-80,30,21.598816,210.11222866282745
697,2023-12-11,-80,30,25.211409,209.53300910659982
698,2023-12-11,-80,30,29.444729,209.0488966359388
699,2023-12-11,-80,30,34.434155,208.38098110872156
700,2023-12-11,-80,30,40.34405,207.55120099601098
701,2023-12-11,-80,30,47.373688,206.50782893254205
702,2023-12-11,-80,35,0.49402538,227.22426901058276
703,2023-12-11,-80,35,1.5413754,227.2195101368184
704,2023-12-11,-80,35,2.6456685,227.2148054473254
705,2023-12-11,-80,35,3.8194947,227.21023559570312
706,2023-12-11,-80,35,5.0782237,227.20578189772002
707,2023-12-11,-80,35,6.440614,227.20126841019612
708,2023-12-11,-80,35,7.92956,227.202495964206
709,2023-12-11,-80,35,9.572997,227.1977374018455
710,2023-12-11,-80,35,11.405003,227.1794875787229
711,2023-12-11,-80,35,13.467138,223.2563747406006
712,2023-12-11,-80,35,15.810073,221.81438796584672
713,2023-12-11,-80,35,18.49556,219.88209441213897
714,2023-12-11,-80,35,21.598816,217.364985874721
715,2023-12-11,-80,35,25.211409,214.8279909880265
716,2023-12-11,-80,35,29.444729,211.93447960747613
717,2023-12-11,-80,35,34.434155,210.66045939127605
718,2023-12-11,-80,35,40.34405,206.26343621148004
719,2023-12-11,-80,35,47.373688,204.36392865862166
720,2023-12-11,-75,-10,0.49402538,224.16904750383233
721,2023-12-11,-75,-10,1.5413754,224.13433266445935
722,2023-12-11,-75,-10,2.6456685,224.0239381828156
723,2023-12-11,-75,-10,3.8194947,223.57852744296252
724,2023-12-11,-75,-10,5.0782237,222.52679917536884
725,2023-12-11,-75,-10,6.440614,220.869602856883
726,2023-12-11,-75,-10,7.92956,218.2723824246471
727,2023-12-11,-75,-10,9.572997,215.09767435081451
728,2023-12-11,-75,-10,11.405003,211.168763514059
729,2023-12-11,-75,-10,13.467138,206.49299287985994
730,2023-12-11,-75,-10,15.810073,200.89305374631843
731,2023-12-11,-75,-10,18.49556,194.65801802099463
732,2023-12-11,-75,-10,21.598816,187.97283106116186
733,2023-12-11,-75,-10,25.211409,180.93972192437525
734,2023-12-11,-75,-10,29.444729,173.89077222061158
735,2023-12-11,-75,-10,34.434155,164.51702812576295
736,2023-12-11,-75,-10,40.34405,153.0576622505188
737,2023-12-11,-75,-10,47.373688,138.86352631187438
738,2023-12-11,-75,-5,0.49402538,216.7001698811849
739,2023-12-11,-75,-5,1.5413754,216.61345809545273
740,2023-12-11,-75,-5,2.6456685,216.3995138315054
741,2023-12-11,-75,-5,3.8194947,215.72621780786758
742,2023-12-11,-75,-5,5.0782237,213.85524378067407
743,2023-12-11,-75,-5,6.440614,210.1036599966196
744,2023-12-11,-75,-5,7.92956,203.65241397955478
745,2023-12-11,-75,-5,9.572997,194.73332038292517
746,2023-12-11,-75,-5,11.405003,184.0753658979367
747,2023-12-11,-75,-5,13.467138,173.32362620035806
748,2023-12-11,-75,-5,15.810073,162.67387458605643
749,2023-12-11,-75,-5,18.49556,149.25938190558017
750,2023-12-11,-75,-5,21.598816,130.61680319370367
751,2023-12-11,-75,-5,25.211409,108.9936389434032
752,2023-12-11,-75,-5,29.444729,88.03918701563126
753,2023-12-11,-75,-5,34.434155,68.53736640245486
754,2023-12-11,-75,-5,40.34405,52.496678126485726
755,2023-12-11,-75,-5,47.373688,40.98774813243321
756,2023-12-11,-75,0,0.49402538,
757,2023-12-11,-75,0,1.5413754,
758,2023-12-11,-75,0,2.6456685,
759,2023-12-11,-75,0,3.8194947,
760,2023-12-11,-75,0,5.0782237,
761,2023-12-11,-75,0,6.440614,
762,2023-12-11,-75,0,7.92956,
763,2023-12-11,-75,0,9.572997,
764,2023-12-11,-75,0,11.405003,
765,2023-12-11,-75,0,13.467138,
766,2023-12-11,-75,0,15.810073,
767,2023-12-11,-75,0,18.49556,
768,2023-12-11,-75,0,21.598816,
769,2023-12-11,-75,0,25.211409,
770,2023-12-11,-75,0,29.444729,
771,2023-12-11,-75,0,34.434155,
772,2023-12-11,-75,0,40.34405,
773,2023-12-11,-75,0,47.373688,
774,2023-12-11,-75,5,0.49402538,208.54581935822017
775,2023-12-11,-75,5,1.5413754,208.57680935329861
776,2023-12-11,-75,5,2.6456685,208.62123083689855
777,2023-12-11,-75,5,3.8194947,208.69916280110678
778,2023-12-11,-75,5,5.0782237,208.83839283292255
779,2023-12-11,-75,5,6.440614,209.0232152787466
780,2023-12-11,-75,5,7.92956,209.21981569320437
781,2023-12-11,-75,5,9.572997,209.4223405141679
782,2023-12-11,-75,5,11.405003,209.6493635631743
783,2023-12-11,-75,5,13.467138,209.94367854851336
784,2023-12-11,-75,5,15.810073,210.2961569541742
785,2023-12-11,-75,5,18.49556,210.78675552242058
786,2023-12-11,-75,5,21.598816,211.41517168680826
787,2023-12-11,-75,5,25.211409,211.9684110462156
788,2023-12-11,-75,5,29.444729,211.12642682831864
789,2023-12-11,-75,5,34.434155,201.7998736837636
790,2023-12-11,-75,5,40.34405,176.91616352817468
791,2023-12-11,-75,5,47.373688,145.0232391357422
792,2023-12-11,-75,10,0.49402538,205.27276092049962
793,2023-12-11,-75,10,1.5413754,205.33966575742392
794,2023-12-11,-75,10,2.6456685,205.62000190774808
795,2023-12-11,-75,10,3.8194947,206.173666909103
796,2023-12-11,-75,10,5.0782237,206.8391293031383
797,2023-12-11,-75,10,6.440614,207.44283993706028
798,2023-12-11,-75,10,7.92956,207.98531649125184
799,2023-12-11,-75,10,9.572997,208.472731505389
800,2023-12-11,-75,10,11.405003,208.8787823422417
801,2023-12-11,-75,10,13.467138,209.27430175453105
802,2023-12-11,-75,10,15.810073,209.57868965767526
803,2023-12-11,-75,10,18.49556,209.98973175719544
804,2023-12-11,-75,10,21.598816,210.15558684274052
805,2023-12-11,-75,10,25.211409,210.26792837559492
806,2023-12-11,-75,10,29.444729,210.12829199502633
807,2023-12-11,-75,10,34.434155,209.08373648660225
808,2023-12-11,-75,10,40.34405,205.088008590609
809,2023-12-11,-75,10,47.373688,194.5194646744501
810,2023-12-11,-75,15,0.49402538,198.9255754319603
811,2023-12-11,-75,15,1.5413754,198.9282715936451
812,2023-12-11,-75,15,2.6456685,198.9310422150985
813,2023-12-11,-75,15,3.8194947,198.9339367410411
814,2023-12-11,-75,15,5.0782237,198.93713406223776
815,2023-12-11,-75,15,6.440614,198.9410311413543
816,2023-12-11,-75,15,7.92956,198.94651501745824
817,2023-12-11,-75,15,9.572997,198.95564597829832
818,2023-12-11,-75,15,11.405003,198.97233932768293
819,2023-12-11,-75,15,13.467138,198.99959433475115
820,2023-12-11,-75,15,15.810073,199.03631275694084
821,2023-12-11,-75,15,18.49556,199.10007701200598
822,2023-12-11,-75,15,21.598816,199.1999360691861
823,2023-12-11,-75,15,25.211409,199.2991749014696
824,2023-12-11,-75,15,29.444729,199.4276217487462
825,2023-12-11,-75,15,34.434155,199.52234807709598
826,2023-12-11,-75,15,40.34405,199.41795860349066
827,2023-12-11,-75,15,47.373688,198.66852985196712
828,2023-12-11,-75,20,0.49402538,198.1415272068333
829,2023-12-11,-75,20,1.5413754,198.14353142815668
830,2023-12-11,-75,20,2.6456685,198.14543704471072
831,2023-12-11,-75,20,3.8194947,198.1472346537822
832,2023-12-11,-75,20,5.0782237,198.1489661139411
833,2023-12-11,-75,20,6.440614,198.15068363498997
834,2023-12-11,-75,20,7.92956,198.15241744582718
835,2023-12-11,-75,20,9.572997,198.15363262279612
836,2023-12-11,-75,20,11.405003,198.15550941261085
837,2023-12-11,-75,20,13.467138,198.1601482433277
838,2023-12-11,-75,20,15.810073,198.162348988292
839,2023-12-11,-75,20,18.49556,198.1646582233019
840,2023-12-11,-75,20,21.598816,198.16701048118634
841,2023-12-11,-75,20,25.211409,198.17029782289958
842,2023-12-11,-75,20,29.444729,198.17426548741798
843,2023-12-11,-75,20,34.434155,198.18131884158646
844,2023-12-11,-75,20,40.34405,198.20592869711186
845,2023-12-11,-75,20,47.373688,198.3567119197951
846,2023-12-11,-75,25,0.49402538,204.56125159012643
847,2023-12-11,-75,25,1.5413754,203.05774931629676
848,2023-12-11,-75,25,2.6456685,203.0574275132252
849,2023-12-11,-75,25,3.8194947,203.0570798454798
850,2023-12-11,-75,25,5.0782237,203.00903983137727
851,2023-12-11,-75,25,6.440614,203.00838294396033
852,2023-12-11,-75,25,7.92956,202.95836387392623
853,2023-12-11,-75,25,9.572997,202.93749888520261
854,2023-12-11,-75,25,11.405003,202.93557788030196
855,2023-12-11,-75,25,13.467138,202.9738500435364
856,2023-12-11,-75,25,15.810073,202.9733986429649
857,2023-12-11,-75,25,18.49556,202.97385478612796
858,2023-12-11,-75,25,21.598816,202.96448748384543
859,2023-12-11,-75,25,25.211409,202.97273246726797
860,2023-12-11,-75,25,29.444729,202.9620762350571
861,2023-12-11,-75,25,34.434155,202.90856411992286
862,2023-12-11,-75,25,40.34405,202.90680309177674
863,2023-12-11,-75,25,47.373688,202.94947374481515
864,2023-12-11,-75,30,0.49402538,208.4429309222163
865,2023-12-11,-75,30,1.5413754,208.29394969002146
866,2023-12-11,-75,30,2.6456685,208.29878924644157
867,2023-12-11,-75,30,3.8194947,208.29939993244327
868,2023-12-11,-75,30,5.0782237,208.29996889715326
869,2023-12-11,-75,30,6.440614,208.30046992889822
870,2023-12-11,-75,30,7.92956,208.28345111167593
871,2023-12-11,-75,30,9.572997,208.27793305784792
872,2023-12-11,-75,30,11.405003,208.27841194907387
873,2023-12-11,-75,30,13.467138,208.27890295510764
874,2023-12-11,-75,30,15.810073,208.27944451636012
875,2023-12-11,-75,30,18.49556,208.27532476907248
876,2023-12-11,-75,30,21.598816,208.27526222480523
877,2023-12-11,-75,30,25.211409,208.2787184702135
878,2023-12-11,-75,30,29.444729,208.28909681119973
879,2023-12-11,-75,30,34.434155,208.29575301533905
880,2023-12-11,-75,30,40.34405,208.29848144193105
881,2023-12-11,-75,30,47.373688,208.3053359137641
882,2023-12-11,-75,35,0.49402538,212.44524994815689
883,2023-12-11,-75,35,1.5413754,212.44211697865683
884,2023-12-11,-75,35,2.6456685,212.43892775386212
885,2023-12-11,-75,35,3.8194947,212.43572253491504
886,2023-12-11,-75,35,5.0782237,212.43251469623613
887,2023-12-11,-75,35,6.440614,212.42927969507423
888,2023-12-11,-75,35,7.92956,212.43195159176747
889,2023-12-11,-75,35,9.572997,212.4240791596562
890,2023-12-11,-75,35,11.405003,212.41907344955996
891,2023-12-11,-75,35,13.467138,212.03068589001168
892,2023-12-11,-75,35,15.810073,211.41783601749017
893,2023-12-11,-75,35,18.49556,210.56934014344827
894,2023-12-11,-75,35,21.598816,210.32588403201797
895,2023-12-11,-75,35,25.211409,209.79482137044272
896,2023-12-11,-75,35,29.444729,209.38226490804593
897,2023-12-11,-75,35,34.434155,208.9953675506808
898,2023-12-11,-75,35,40.34405,208.80384683436864
899,2023-12-11,-75,35,47.373688,208.53896810712607
900,2023-12-11,-70,-10,0.49402538,
901,2023-12-11,-70,-10,1.5413754,
902,2023-12-11,-70,-10,2.6456685,
903,2023-12-11,-70,-10,3.8194947,
904,2023-12-11,-70,-10,5.0782237,
905,2023-12-11,-70,-10,6.440614,
906,2023-12-11,-70,-10,7.92956,
907,2023-12-11,-70,-10,9.572997,
908,2023-12-11,-70,-10,11.405003,
909,2023-12-11,-70,-10,13.467138,
910,2023-12-11,-70,-10,15.810073,
911,2023-12-11,-70,-10,18.49556,
912,2023-12-11,-70,-10,21.598816,
913,2023-12-11,-70,-10,25.211409,
914,2023-12-11,-70,-10,29.444729,
915,2023-12-11,-70,-10,34.434155,
916,2023-12-11,-70,-10,40.34405,
917,2023-12-11,-70,-10,47.373688,
918,2023-12-11,-70,-5,0.49402538,
919,2023-12-11,-70,-5,1.5413754,
920,2023-12-11,-70,-5,2.6456685,
921,2023-12-11,-70,-5,3.8194947,
922,2023-12-11,-70,-5,5.0782237,
923,2023-12-11,-70,-5,6.440614,
924,2023-12-11,-70,-5,7.92956,
925,2023-12-11,-70,-5,9.572997,
926,2023-12-11,-70,-5,11.405003,
927,2023-12-11,-70,-5,13.467138,
928,2023-12-11,-70,-5,15.810073,
929,2023-12-11,-70,-5,18.49556,
930,2023-12-11,-70,-5,21.598816,
931,2023-12-11,-70,-5,25.211409,
932,2023-12-11,-70,-5,29.444729,
933,2023-12-11,-70,-5,34.434155,
934,2023-12-11,-70,-5,40.34405,
935,2023-12-11,-70,-5,47.373688,
936,2023-12-11,-70,0,0.49402538,
937,2023-12-11,-70,0,1.5413754,
938,2023-12-11,-70,0,2.6456685,
939,2023-12-11,-70,0,3.8194947,
940,2023-12-11,-70,0,5.0782237,
941,2023-12-11,-70,0,6.440614,
942,2023-12-11,-70,0,7.92956,
943,2023-12-11,-70,0,9.572997,
944,2023-12-11,-70,0,11.405003,
945,2023-12-11,-70,0,13.467138,
946,2023-12-11,-70,0,15.810073,
947,2023-12-11,-70,0,18.49556,
948,2023-12-11,-70,0,21.598816,
949,2023-12-11,-70,0,25.211409,
950,2023-12-11,-70,0,29.444729,
951,2023-12-11,-70,0,34.434155,
952,2023-12-11,-70,0,40.34405,
953,2023-12-11,-70,0,47.373688,
954,2023-12-11,-70,5,0.49402538,
955,2023-12-11,-70,5,1.5413754,
956,2023-12-11,-70,5,2.6456685,
957,2023-12-11,-70,5,3.8194947,
958,2023-12-11,-70,5,5.0782237,
959,2023-12-11,-70,5,6.440614,
960,2023-12-11,-70,5,7.92956,
961,2023-12-11,-70,5,9.572997,
962,2023-12-11,-70,5,11.405003,
963,2023-12-11,-70,5,13.467138,
964,2023-12-11,-70,5,15.810073,
965,2023-12-11,-70,5,18.49556,
966,2023-12-11,-70,5,21.598816,
967,2023-12-11,-70,5,25.211409,
968,2023-12-11,-70,5,29.444729,
969,2023-12-11,-70,5,34.434155,
970,2023-12-11,-70,5,40.34405,
971,2023-12-11,-70,5,47.373688,
972,2023-12-11,-70,10,0.49402538,
973,2023-12-11,-70,10,1.5413754,
974,2023-12-11,-70,10,2.6456685,
975,2023-12-11,-70,10,3.8194947,
976,2023-12-11,-70,10,5.0782237,
977,2023-12-11,-70,10,6.440614,
978,2023-12-11,-70,10,7.92956,
979,2023-12-11,-70,10,9.572997,
980,2023-12-11,-70,10,11.405003,
981,2023-12-11,-70,10,13.467138,
982,2023-12-11,-70,10,15.810073,
983,2023-12-11,-70,10,18.49556,
984,2023-12-11,-70,10,21.598816,
985,2023-12-11,-70,10,25.211409,
986,2023-12-11,-70,10,29.444729,
987,2023-12-11,-70,10,34.434155,
988,2023-12-11,-70,10,40.34405,
989,2023-12-11,-70,10,47.373688,
990,2023-12-11,-70,15,0.49402538,200.18521781355247
991,2023-12-11,-70,15,1.5413754,200.18497437386125
992,2023-12-11,-70,15,2.6456685,200.18443222854668
993,2023-12-11,-70,15,3.8194947,200.18346537128355
994,2023-12-11,-70,15,5.0782237,200.18178819851823
995,2023-12-11,-70,15,6.440614,200.17862601667747
996,2023-12-11,-70,15,7.92956,200.17169863427907
997,2023-12-11,-70,15,9.572997,200.15700819467065
998,2023-12-11,-70,15,11.405003,200.1299659540291
999,2023-12-11,-70,15,13.467138,200.0935879607699
1000,2023-12-11,-70,15,15.810073,200.00657326834542
1001,2023-12-11,-70,15,18.49556,199.86962355127875
1002,2023-12-11,-70,15,21.598816,199.64941940017525
1003,2023-12-11,-70,15,25.211409,199.28697500482713
1004,2023-12-11,-70,15,29.444729,198.6974297585143
1005,2023-12-11,-70,15,34.434155,197.78219505484776
1006,2023-12-11,-70,15,40.34405,196.62290772658127
1007,2023-12-11,-70,15,47.373688,194.9284070628558
1008,2023-12-11,-70,20,0.49402538,198.96897738017734
1009,2023-12-11,-70,20,1.5413754,198.970359874907
1010,2023-12-11,-70,20,2.6456685,198.97172013540117
1011,2023-12-11,-70,20,3.8194947,198.97310989622085
1012,2023-12-11,-70,20,5.0782237,198.97459523034473
1013,2023-12-11,-70,20,6.440614,198.97623751201326
1014,2023-12-11,-70,20,7.92956,198.97805975051153
1015,2023-12-11,-70,20,9.572997,198.98012462797618
1016,2023-12-11,-70,20,11.405003,198.98253672766307
1017,2023-12-11,-70,20,13.467138,198.9844174613587
1018,2023-12-11,-70,20,15.810073,198.9878497626454
1019,2023-12-11,-70,20,18.49556,198.9928641029821
1020,2023-12-11,-70,20,21.598816,199.00151700638352
1021,2023-12-11,-70,20,25.211409,199.0189266022021
1022,2023-12-11,-70,20,29.444729,199.06271489055013
1023,2023-12-11,-70,20,34.434155,199.16904739526134
1024,2023-12-11,-70,20,40.34405,199.4103095691425
1025,2023-12-11,-70,20,47.373688,199.88409818704136
1026,2023-12-11,-70,25,0.49402538,201.97513189170567
1027,2023-12-11,-70,25,1.5413754,201.97553179590835
1028,2023-12-11,-70,25,2.6456685,201.97597422333538
1029,2023-12-11,-70,25,3.8194947,201.97645448791195
1030,2023-12-11,-70,25,5.0782237,201.97697216363122
1031,2023-12-11,-70,25,6.440614,201.97752670830278
1032,2023-12-11,-70,25,7.92956,201.97520020770543
1033,2023-12-11,-70,25,9.572997,201.97590869574378
1034,2023-12-11,-70,25,11.405003,201.9767325154416
1035,2023-12-11,-70,25,13.467138,201.98734026519068
1036,2023-12-11,-70,25,15.810073,201.98855751645596
1037,2023-12-11,-70,25,18.49556,201.99014749012142
1038,2023-12-11,-70,25,21.598816,201.99238205936697
1039,2023-12-11,-70,25,25.211409,201.99592303984576
1040,2023-12-11,-70,25,29.444729,202.00261203795287
1041,2023-12-11,-70,25,34.434155,202.01900225249537
1042,2023-12-11,-70,25,40.34405,202.0832760376918
1043,2023-12-11,-70,25,47.373688,202.28608421188395
1044,2023-12-11,-70,30,0.49402538,209.6878453063965
1045,2023-12-11,-70,30,1.5413754,209.68843841552734
1046,2023-12-11,-70,30,2.6456685,209.6890200805664
1047,2023-12-11,-70,30,3.8194947,209.6895839691162
1048,2023-12-11,-70,30,5.0782237,209.69014110565186
1049,2023-12-11,-70,30,6.440614,209.69070522308348
1050,2023-12-11,-70,30,7.92956,209.69128952026367
1051,2023-12-11,-70,30,9.572997,209.691915435791
