,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2024-01-28,-85,30,21.598816,217.34087820492462
517,2024-01-28,-85,30,25.211409,216.7690207059266
518,2024-01-28,-85,30,29.444729,216.2453782591101
519,2024-01-28,-85,30,34.434155,215.03410280015734
520,2024-01-28,-85,30,40.34405,213.29383378933915
521,2024-01-28,-85,30,47.373688,211.32407670213996
522,2024-01-28,-85,35,0.49402538,284.0653012593587
523,2024-01-28,-85,35,1.5413754,284.083548227946
524,2024-01-28,-85,35,2.6456685,284.0985463460286
525,2024-01-28,-85,35,3.8194947,284.1061210632324
526,2024-01-28,-85,35,5.0782237,284.1000671386719
527,2024-01-28,-85,35,6.440614,284.0696627298991
528,2024-01-28,-85,35,7.92956,270.4593454996745
529,2024-01-28,-85,35,9.572997,265.34449259440106
530,2024-01-28,-85,35,11.405003,265.4863764444987
531,2024-01-28,-85,35,13.467138,255.4190190633138
532,2024-01-28,-85,35,15.810073,253.32651062011718
533,2024-01-28,-85,35,18.49556,254.41162109375
534,2024-01-28,-85,35,21.598816,254.55057525634766
535,2024-01-28,-85,35,25.211409,253.5879923502604
536,2024-01-28,-85,35,29.444729,245.0907745361328
537,2024-01-28,-85,35,34.434155,244.58575439453125
538,2024-01-28,-85,35,40.34405,
539,2024-01-28,-85,35,47.373688,
540,2024-01-28,-80,-10,0.49402538,217.55419166201636
541,2024-01-28,-80,-10,1.5413754,217.58294071015857
542,2024-01-28,-80,-10,2.6456685,217.62718909127372
543,2024-01-28,-80,-10,3.8194947,217.69645818074545
544,2024-01-28,-80,-10,5.0782237,217.7976178487142
545,2024-01-28,-80,-10,6.440614,217.93487345377605
546,2024-01-28,-80,-10,7.92956,218.13104502360025
547,2024-01-28,-80,-10,9.572997,218.4263999938965
548,2024-01-28,-80,-10,11.405003,218.85854692004975
549,2024-01-28,-80,-10,13.467138,219.43213537307014
550,2024-01-28,-80,-10,15.810073,219.98932571411132
551,2024-01-28,-80,-10,18.49556,220.24969573248
552,2024-01-28,-80,-10,21.598816,220.09049958728608
553,2024-01-28,-80,-10,25.211409,219.24076022193546
554,2024-01-28,-80,-10,29.444729,217.13686207362585
555,2024-01-28,-80,-10,34.434155,212.65520869663783
556,2024-01-28,-80,-10,40.34405,204.43018886021204
557,2024-01-28,-80,-10,47.373688,191.1213011605399
558,2024-01-28,-80,-5,0.49402538,220.41646303743929
559,2024-01-28,-80,-5,1.5413754,220.46018433441986
560,2024-01-28,-80,-5,2.6456685,220.5092596105627
561,2024-01-28,-80,-5,3.8194947,220.56825821335252
562,2024-01-28,-80,-5,5.0782237,220.62730597418707
563,2024-01-28,-80,-5,6.440614,220.6990657084697
564,2024-01-28,-80,-5,7.92956,220.6374878754487
565,2024-01-28,-80,-5,9.572997,220.12968477816196
566,2024-01-28,-80,-5,11.405003,218.64775885504645
567,2024-01-28,-80,-5,13.467138,216.08660929911846
568,2024-01-28,-80,-5,15.810073,212.10497246819574
569,2024-01-28,-80,-5,18.49556,206.3408436130833
570,2024-01-28,-80,-5,21.598816,198.69614938272014
571,2024-01-28,-80,-5,25.211409,189.18469947463453
572,2024-01-28,-80,-5,29.444729,177.648292583081
573,2024-01-28,-80,-5,34.434155,164.07916143031719
574,2024-01-28,-80,-5,40.34405,148.66136506887582
575,2024-01-28,-80,-5,47.373688,131.56562094780367
576,2024-01-28,-80,0,0.49402538,215.62775509435275
577,2024-01-28,-80,0,1.5413754,215.66368130194329
578,2024-01-28,-80,0,2.6456685,215.71407266045182
579,2024-01-28,-80,0,3.8194947,215.76155035998065
580,2024-01-28,-80,0,5.0782237,215.70276395078938
581,2024-01-28,-80,0,6.440614,215.28577697029453
582,2024-01-28,-80,0,7.92956,214.29042175474083
583,2024-01-28,-80,0,9.572997,212.51853191251217
584,2024-01-28,-80,0,11.405003,209.6824678143691
585,2024-01-28,-80,0,13.467138,205.6805654952775
586,2024-01-28,-80,0,15.810073,200.48476123523426
587,2024-01-28,-80,0,18.49556,194.40997595657396
588,2024-01-28,-80,0,21.598816,187.10848127422912
589,2024-01-28,-80,0,25.211409,178.32449108923822
590,2024-01-28,-80,0,29.444729,167.31740903999307
591,2024-01-28,-80,0,34.434155,155.59124467431045
592,2024-01-28,-80,0,40.34405,144.5077121640429
593,2024-01-28,-80,0,47.373688,131.88748258702896
594,2024-01-28,-80,5,0.49402538,213.30331824468425
595,2024-01-28,-80,5,1.5413754,213.37973026304462
596,2024-01-28,-80,5,2.6456685,213.5315263109183
597,2024-01-28,-80,5,3.8194947,213.80342075146115
598,2024-01-28,-80,5,5.0782237,214.18699961165038
599,2024-01-28,-80,5,6.440614,214.62624034353107
600,2024-01-28,-80,5,7.92956,215.01566009137133
601,2024-01-28,-80,5,9.572997,215.25460946109493
602,2024-01-28,-80,5,11.405003,215.2026907202579
603,2024-01-28,-80,5,13.467138,214.75598048443157
604,2024-01-28,-80,5,15.810073,213.69256307376122
605,2024-01-28,-80,5,18.49556,211.6433543630451
606,2024-01-28,-80,5,21.598816,207.63298907147848
607,2024-01-28,-80,5,25.211409,199.9433479212994
608,2024-01-28,-80,5,29.444729,185.74618168069858
609,2024-01-28,-80,5,34.434155,166.0719223407784
610,2024-01-28,-80,5,40.34405,146.57428839712432
611,2024-01-28,-80,5,47.373688,126.86061830231638
612,2024-01-28,-80,10,0.49402538,213.1044560850056
613,2024-01-28,-80,10,1.5413754,213.1695873784084
614,2024-01-28,-80,10,2.6456685,213.2908489750881
615,2024-01-28,-80,10,3.8194947,213.50447800580193
616,2024-01-28,-80,10,5.0782237,213.8536752937666
617,2024-01-28,-80,10,6.440614,214.369455773846
618,2024-01-28,-80,10,7.92956,215.07659378550412
619,2024-01-28,-80,10,9.572997,215.91932209488613
620,2024-01-28,-80,10,11.405003,216.6916482464161
621,2024-01-28,-80,10,13.467138,217.3494327732774
622,2024-01-28,-80,10,15.810073,217.6258553927062
623,2024-01-28,-80,10,18.49556,217.02954932040856
624,2024-01-28,-80,10,21.598816,214.8596969453415
625,2024-01-28,-80,10,25.211409,210.32914102314325
626,2024-01-28,-80,10,29.444729,202.92787586098098
627,2024-01-28,-80,10,34.434155,192.26340693155925
628,2024-01-28,-80,10,40.34405,177.04344468503385
629,2024-01-28,-80,10,47.373688,158.24199214597948
630,2024-01-28,-80,15,0.49402538,200.1413486651129
631,2024-01-28,-80,15,1.5413754,200.14335810605604
632,2024-01-28,-80,15,2.6456685,200.14526461571762
633,2024-01-28,-80,15,3.8194947,200.14701261225434
634,2024-01-28,-80,15,5.0782237,200.14853639373254
635,2024-01-28,-80,15,6.440614,200.14956387129845
636,2024-01-28,-80,15,7.92956,200.15001240628692
637,2024-01-28,-80,15,9.572997,200.15076831935608
638,2024-01-28,-80,15,11.405003,200.15098959801534
639,2024-01-28,-80,15,13.467138,200.15305617759967
640,2024-01-28,-80,15,15.810073,200.1643598979549
641,2024-01-28,-80,15,18.49556,200.1842710151047
642,2024-01-28,-80,15,21.598816,200.20687533647586
643,2024-01-28,-80,15,25.211409,200.22103340181954
644,2024-01-28,-80,15,29.444729,200.2801624097322
645,2024-01-28,-80,15,34.434155,200.49445904299026
646,2024-01-28,-80,15,40.34405,200.7061838107639
647,2024-01-28,-80,15,47.373688,200.67789640554932
648,2024-01-28,-80,20,0.49402538,201.25371216134118
649,2024-01-28,-80,20,1.5413754,201.25633447642193
650,2024-01-28,-80,20,2.6456685,201.25890728869598
651,2024-01-28,-80,20,3.8194947,201.26135952123332
652,2024-01-28,-80,20,5.0782237,201.2637457761789
653,2024-01-28,-80,20,6.440614,201.26615152628685
654,2024-01-28,-80,20,7.92956,201.26864372979094
655,2024-01-28,-80,20,9.572997,201.27128871731404
656,2024-01-28,-80,20,11.405003,201.27419059380773
657,2024-01-28,-80,20,13.467138,201.34424702505046
658,2024-01-28,-80,20,15.810073,201.3507287253796
659,2024-01-28,-80,20,18.49556,201.36165861649945
660,2024-01-28,-80,20,21.598816,201.36926652087786
661,2024-01-28,-80,20,25.211409,201.3752814833595
662,2024-01-28,-80,20,29.444729,201.3829046665937
663,2024-01-28,-80,20,34.434155,201.36840460766322
664,2024-01-28,-80,20,40.34405,201.3434467646428
665,2024-01-28,-80,20,47.373688,201.35557742994658
666,2024-01-28,-80,25,0.49402538,207.04338012344536
667,2024-01-28,-80,25,1.5413754,207.04755436689004
668,2024-01-28,-80,25,2.6456685,207.04410923423106
669,2024-01-28,-80,25,3.8194947,207.04776896217655
670,2024-01-28,-80,25,5.0782237,207.0519301133349
671,2024-01-28,-80,25,6.440614,207.05679753474416
672,2024-01-28,-80,25,7.92956,206.95520910362288
673,2024-01-28,-80,25,9.572997,206.9419530526751
674,2024-01-28,-80,25,11.405003,206.94864019493147
675,2024-01-28,-80,25,13.467138,206.6840609619949
676,2024-01-28,-80,25,15.810073,206.67637527820676
677,2024-01-28,-80,25,18.49556,206.69772165355874
678,2024-01-28,-80,25,21.598816,206.60029864955592
679,2024-01-28,-80,25,25.211409,206.46945586220804
680,2024-01-28,-80,25,29.444729,206.3280735081414
681,2024-01-28,-80,25,34.434155,206.011070541857
682,2024-01-28,-80,25,40.34405,205.4473113485686
683,2024-01-28,-80,25,47.373688,204.381956562243
684,2024-01-28,-80,30,0.49402538,228.06051017824282
685,2024-01-28,-80,30,1.5413754,228.06350947608632
686,2024-01-28,-80,30,2.6456685,228.0666385366897
687,2024-01-28,-80,30,3.8194947,228.07014124846654
688,2024-01-28,-80,30,5.0782237,228.0746678754318
689,2024-01-28,-80,30,6.440614,228.08149731848852
690,2024-01-28,-80,30,7.92956,227.8449700095437
691,2024-01-28,-80,30,9.572997,227.8354321944812
692,2024-01-28,-80,30,11.405003,227.78295457067568
693,2024-01-28,-80,30,13.467138,224.4163949691241
694,2024-01-28,-80,30,15.810073,224.2554211640478
695,2024-01-28,-80,30,18.49556,223.70031179058614
696,2024-01-28,-80,30,21.598816,221.4063611198874
697,2024-01-28,-80,30,25.211409,220.43717261205745
698,2024-01-28,-80,30,29.444729,219.4101452923461
699,2024-01-28,-80,30,34.434155,217.7360742232379
700,2024-01-28,-80,30,40.34405,215.15824010816672
701,2024-01-28,-80,30,47.373688,212.60767041719876
702,2024-01-28,-80,35,0.49402538,246.2478581642618
703,2024-01-28,-80,35,1.5413754,246.24918256487166
704,2024-01-28,-80,35,2.6456685,246.2491903499681
705,2024-01-28,-80,35,3.8194947,246.24735462422274
706,2024-01-28,-80,35,5.0782237,246.23954741808834
707,2024-01-28,-80,35,6.440614,246.2063212492028
708,2024-01-28,-80,35,7.92956,246.10917009626115
709,2024-01-28,-80,35,9.572997,245.92391220404178
710,2024-01-28,-80,35,11.405003,245.6412780138911
711,2024-01-28,-80,35,13.467138,239.72323760986328
712,2024-01-28,-80,35,15.810073,237.39518160433383
713,2024-01-28,-80,35,18.49556,234.35826619466147
714,2024-01-28,-80,35,21.598816,230.8346781049456
715,2024-01-28,-80,35,25.211409,226.64921835194463
716,2024-01-28,-80,35,29.444729,222.7190916273329
717,2024-01-28,-80,35,34.434155,219.81680399576823
718,2024-01-28,-80,35,40.34405,212.6077406141493
719,2024-01-28,-80,35,47.373688,207.5515398297991
720,2024-01-28,-75,-10,0.49402538,227.13996157703173
721,2024-01-28,-75,-10,1.5413754,227.2188580273632
722,2024-01-28,-75,-10,2.6456685,227.35134462151393
723,2024-01-28,-75,-10,3.8194947,227.45206369346832
724,2024-01-28,-75,-10,5.0782237,227.36251077234033
725,2024-01-28,-75,-10,6.440614,226.89276712729162
726,2024-01-28,-75,-10,7.92956,225.68480314581518
727,2024-01-28,-75,-10,9.572997,223.25737905312346
728,2024-01-28,-75,-10,11.405003,219.22931485727014
729,2024-01-28,-75,-10,13.467138,214.36118383521577
730,2024-01-28,-75,-10,15.810073,208.4802110831576
731,2024-01-28,-75,-10,18.49556,201.4434881932232
732,2024-01-28,-75,-10,21.598816,193.280096836774
733,2024-01-28,-75,-10,25.211409,184.01952366619946
734,2024-01-28,-75,-10,29.444729,174.14244328308106
735,2024-01-28,-75,-10,34.434155,162.87867736816406
736,2024-01-28,-75,-10,40.34405,150.1973755645752
737,2024-01-28,-75,-10,47.373688,135.7752074356079
738,2024-01-28,-75,-5,0.49402538,227.9788055419922
739,2024-01-28,-75,-5,1.5413754,228.05347110063602
740,2024-01-28,-75,-5,2.6456685,228.21145747258112
741,2024-01-28,-75,-5,3.8194947,228.57349689190204
742,2024-01-28,-75,-5,5.0782237,229.43350180601462
743,2024-01-28,-75,-5,6.440614,230.21207643166568
744,2024-01-28,-75,-5,7.92956,229.70872849684494
745,2024-01-28,-75,-5,9.572997,226.21060532789963
746,2024-01-28,-75,-5,11.405003,217.84376565004007
747,2024-01-28,-75,-5,13.467138,204.9789080497546
748,2024-01-28,-75,-5,15.810073,188.61771295009515
749,2024-01-28,-75,-5,18.49556,172.03198711688702
750,2024-01-28,-75,-5,21.598816,156.74344732822516
751,2024-01-28,-75,-5,25.211409,143.26883501884265
752,2024-01-28,-75,-5,29.444729,131.58527119954428
753,2024-01-28,-75,-5,34.434155,120.97417371700972
754,2024-01-28,-75,-5,40.34405,110.36059791163395
755,2024-01-28,-75,-5,47.373688,97.54290073939733
756,2024-01-28,-75,0,0.49402538,
757,2024-01-28,-75,0,1.5413754,
758,2024-01-28,-75,0,2.6456685,
759,2024-01-28,-75,0,3.8194947,
760,2024-01-28,-75,0,5.0782237,
761,2024-01-28,-75,0,6.440614,
762,2024-01-28,-75,0,7.92956,
763,2024-01-28,-75,0,9.572997,
764,2024-01-28,-75,0,11.405003,
765,2024-01-28,-75,0,13.467138,
766,2024-01-28,-75,0,15.810073,
767,2024-01-28,-75,0,18.49556,
768,2024-01-28,-75,0,21.598816,
769,2024-01-28,-75,0,25.211409,
770,2024-01-28,-75,0,29.444729,
771,2024-01-28,-75,0,34.434155,
772,2024-01-28,-75,0,40.34405,
773,2024-01-28,-75,0,47.373688,
774,2024-01-28,-75,5,0.49402538,221.8169159662156
775,2024-01-28,-75,5,1.5413754,221.94300624302454
776,2024-01-28,-75,5,2.6456685,222.1381795974005
777,2024-01-28,-75,5,3.8194947,222.48262145027283
778,2024-01-28,-75,5,5.0782237,223.12752872043185
779,2024-01-28,-75,5,6.440614,223.9314658755348
780,2024-01-28,-75,5,7.92956,224.34240746876551
781,2024-01-28,-75,5,9.572997,223.47679804241847
782,2024-01-28,-75,5,11.405003,221.57551114521328
783,2024-01-28,-75,5,13.467138,218.84938528518046
784,2024-01-28,-75,5,15.810073,214.9665935926201
785,2024-01-28,-75,5,18.49556,208.62368307822993
786,2024-01-28,-75,5,21.598816,199.34327977498373
787,2024-01-28,-75,5,25.211409,185.0617397993039
788,2024-01-28,-75,5,29.444729,164.86306144451274
789,2024-01-28,-75,5,34.434155,143.86678002398946
790,2024-01-28,-75,5,40.34405,126.65724235668517
791,2024-01-28,-75,5,47.373688,113.16917930330548
792,2024-01-28,-75,10,0.49402538,210.7032274176313
793,2024-01-28,-75,10,1.5413754,210.74784148051478
794,2024-01-28,-75,10,2.6456685,210.83041941058573
795,2024-01-28,-75,10,3.8194947,210.9695710187183
796,2024-01-28,-75,10,5.0782237,211.15312754046855
797,2024-01-28,-75,10,6.440614,211.3895430639776
798,2024-01-28,-75,10,7.92956,211.5562590753845
799,2024-01-28,-75,10,9.572997,211.33981538942348
800,2024-01-28,-75,10,11.405003,210.60738352830498
801,2024-01-28,-75,10,13.467138,209.4349596577306
802,2024-01-28,-75,10,15.810073,207.59375214447846
803,2024-01-28,-75,10,18.49556,204.0882369659759
804,2024-01-28,-75,10,21.598816,199.5535910959994
805,2024-01-28,-75,10,25.211409,193.7290084663479
806,2024-01-28,-75,10,29.444729,187.00505633686865
807,2024-01-28,-75,10,34.434155,179.18575728567023
808,2024-01-28,-75,10,40.34405,170.1673604061729
809,2024-01-28,-75,10,47.373688,159.88259347279867
810,2024-01-28,-75,15,0.49402538,201.54158250267244
811,2024-01-28,-75,15,1.5413754,201.5437126452356
812,2024-01-28,-75,15,2.6456685,201.54584274877368
813,2024-01-28,-75,15,3.8194947,201.54797886216733
814,2024-01-28,-75,15,5.0782237,201.5501504883437
815,2024-01-28,-75,15,6.440614,201.5524353261494
816,2024-01-28,-75,15,7.92956,201.5549802658198
817,2024-01-28,-75,15,9.572997,201.55813981078165
818,2024-01-28,-75,15,11.405003,201.56302020372942
819,2024-01-28,-75,15,13.467138,201.5724953263617
820,2024-01-28,-75,15,15.810073,201.59116853289592
821,2024-01-28,-75,15,18.49556,201.61540479733205
822,2024-01-28,-75,15,21.598816,201.64338223586606
823,2024-01-28,-75,15,25.211409,201.68190884407218
824,2024-01-28,-75,15,29.444729,201.74863178223904
825,2024-01-28,-75,15,34.434155,201.89235700914622
826,2024-01-28,-75,15,40.34405,201.93034425233026
827,2024-01-28,-75,15,47.373688,201.48356199142574
828,2024-01-28,-75,20,0.49402538,201.38151434821052
829,2024-01-28,-75,20,1.5413754,201.3828995575776
830,2024-01-28,-75,20,2.6456685,201.38424018653663
831,2024-01-28,-75,20,3.8194947,201.38550361427102
832,2024-01-28,-75,20,5.0782237,201.38670501708984
833,2024-01-28,-75,20,6.440614,201.3878650974583
834,2024-01-28,-75,20,7.92956,201.38899948532517
835,2024-01-28,-75,20,9.572997,201.38973190720017
836,2024-01-28,-75,20,11.405003,201.39086872822529
837,2024-01-28,-75,20,13.467138,201.3928366440993
838,2024-01-28,-75,20,15.810073,201.39411117218353
839,2024-01-28,-75,20,18.49556,201.3952993597866
840,2024-01-28,-75,20,21.598816,201.39466411105835
841,2024-01-28,-75,20,25.211409,201.39574432373047
842,2024-01-28,-75,20,29.444729,201.39606024810624
843,2024-01-28,-75,20,34.434155,201.3969503581853
844,2024-01-28,-75,20,40.34405,201.39865301985768
845,2024-01-28,-75,20,47.373688,201.40103600433517
846,2024-01-28,-75,25,0.49402538,207.1872434616089
847,2024-01-28,-75,25,1.5413754,206.0488658956348
848,2024-01-28,-75,25,2.6456685,206.04956506292916
849,2024-01-28,-75,25,3.8194947,206.0501829412486
850,2024-01-28,-75,25,5.0782237,206.0272992854744
851,2024-01-28,-75,25,6.440614,206.02778563348417
852,2024-01-28,-75,25,7.92956,205.99563930045426
853,2024-01-28,-75,25,9.572997,205.98605102817763
854,2024-01-28,-75,25,11.405003,205.9853866786173
855,2024-01-28,-75,25,13.467138,205.89872335800396
856,2024-01-28,-75,25,15.810073,205.8987182012879
857,2024-01-28,-75,25,18.49556,205.89548731561916
858,2024-01-28,-75,25,21.598816,205.88888640901936
859,2024-01-28,-75,25,25.211409,205.89065889138072
860,2024-01-28,-75,25,29.444729,205.88476301797073
861,2024-01-28,-75,25,34.434155,205.84028975817623
862,2024-01-28,-75,25,40.34405,205.8261345932164
863,2024-01-28,-75,25,47.373688,205.83603298541198
864,2024-01-28,-75,30,0.49402538,212.1310478132598
865,2024-01-28,-75,30,1.5413754,211.78102074294793
866,2024-01-28,-75,30,2.6456685,211.78194295804795
867,2024-01-28,-75,30,3.8194947,211.7823488836419
868,2024-01-28,-75,30,5.0782237,211.78265443566727
869,2024-01-28,-75,30,6.440614,211.78284377006636
870,2024-01-28,-75,30,7.92956,211.73453941867777
871,2024-01-28,-75,30,9.572997,211.72711701445527
872,2024-01-28,-75,30,11.405003,211.72718425373455
873,2024-01-28,-75,30,13.467138,211.7273599394075
874,2024-01-28,-75,30,15.810073,211.72818538120814
875,2024-01-28,-75,30,18.49556,211.7199594267122
876,2024-01-28,-75,30,21.598816,211.71950870555835
877,2024-01-28,-75,30,25.211409,211.7118757263688
878,2024-01-28,-75,30,29.444729,211.70536462773276
879,2024-01-28,-75,30,34.434155,211.6690221965642
880,2024-01-28,-75,30,40.34405,211.5554758425895
881,2024-01-28,-75,30,47.373688,211.31910434299044
882,2024-01-28,-75,35,0.49402538,219.75339884930347
883,2024-01-28,-75,35,1.5413754,219.75403884520014
884,2024-01-28,-75,35,2.6456685,219.7543963236981
885,2024-01-28,-75,35,3.8194947,219.75437067790205
886,2024-01-28,-75,35,5.0782237,219.75379185504224
887,2024-01-28,-75,35,6.440614,219.75238515095538
888,2024-01-28,-75,35,7.92956,219.75781613085644
889,2024-01-28,-75,35,9.572997,219.74955027936454
890,2024-01-28,-75,35,11.405003,219.7406991705837
891,2024-01-28,-75,35,13.467138,219.09109148165075
892,2024-01-28,-75,35,15.810073,218.08318779039087
893,2024-01-28,-75,35,18.49556,216.68535129840558
894,2024-01-28,-75,35,21.598816,216.23129746520402
895,2024-01-28,-75,35,25.211409,215.09783757527669
896,2024-01-28,-75,35,29.444729,214.09557530651352
897,2024-01-28,-75,35,34.434155,213.09694741972794
898,2024-01-28,-75,35,40.34405,212.20786238577392
899,2024-01-28,-75,35,47.373688,210.93006200860017
900,2024-01-28,-70,-10,0.49402538,
901,2024-01-28,-70,-10,1.5413754,
902,2024-01-28,-70,-10,2.6456685,
903,2024-01-28,-70,-10,3.8194947,
904,2024-01-28,-70,-10,5.0782237,
905,2024-01-28,-70,-10,6.440614,
906,2024-01-28,-70,-10,7.92956,
907,2024-01-28,-70,-10,9.572997,
908,2024-01-28,-70,-10,11.405003,
909,2024-01-28,-70,-10,13.467138,
910,2024-01-28,-70,-10,15.810073,
911,2024-01-28,-70,-10,18.49556,
912,2024-01-28,-70,-10,21.598816,
913,2024-01-28,-70,-10,25.211409,
914,2024-01-28,-70,-10,29.444729,
915,2024-01-28,-70,-10,34.434155,
916,2024-01-28,-70,-10,40.34405,
917,2024-01-28,-70,-10,47.373688,
918,2024-01-28,-70,-5,0.49402538,
919,2024-01-28,-70,-5,1.5413754,
920,2024-01-28,-70,-5,2.6456685,
921,2024-01-28,-70,-5,3.8194947,
922,2024-01-28,-70,-5,5.0782237,
923,2024-01-28,-70,-5,6.440614,
924,2024-01-28,-70,-5,7.92956,
925,2024-01-28,-70,-5,9.572997,
926,2024-01-28,-70,-5,11.405003,
927,2024-01-28,-70,-5,13.467138,
928,2024-01-28,-70,-5,15.810073,
929,2024-01-28,-70,-5,18.49556,
930,2024-01-28,-70,-5,21.598816,
931,2024-01-28,-70,-5,25.211409,
932,2024-01-28,-70,-5,29.444729,
933,2024-01-28,-70,-5,34.434155,
934,2024-01-28,-70,-5,40.34405,
935,2024-01-28,-70,-5,47.373688,
936,2024-01-28,-70,0,0.49402538,
937,2024-01-28,-70,0,1.5413754,
938,2024-01-28,-70,0,2.6456685,
939,2024-01-28,-70,0,3.8194947,
940,2024-01-28,-70,0,5.0782237,
941,2024-01-28,-70,0,6.440614,
942,2024-01-28,-70,0,7.92956,
943,2024-01-28,-70,0,9.572997,
944,2024-01-28,-70,0,11.405003,
945,2024-01-28,-70,0,13.467138,
946,2024-01-28,-70,0,15.810073,
947,2024-01-28,-70,0,18.49556,
948,2024-01-28,-70,0,21.598816,
949,2024-01-28,-70,0,25.211409,
950,2024-01-28,-70,0,29.444729,
951,2024-01-28,-70,0,34.434155,
952,2024-01-28,-70,0,40.34405,
953,2024-01-28,-70,0,47.373688,
954,2024-01-28,-70,5,0.49402538,
955,2024-01-28,-70,5,1.5413754,
956,2024-01-28,-70,5,2.6456685,
957,2024-01-28,-70,5,3.8194947,
958,2024-01-28,-70,5,5.0782237,
959,2024-01-28,-70,5,6.440614,
960,2024-01-28,-70,5,7.92956,
961,2024-01-28,-70,5,9.572997,
962,2024-01-28,-70,5,11.405003,
963,2024-01-28,-70,5,13.467138,
964,2024-01-28,-70,5,15.810073,
965,2024-01-28,-70,5,18.49556,
966,2024-01-28,-70,5,21.598816,
967,2024-01-28,-70,5,25.211409,
968,2024-01-28,-70,5,29.444729,
969,2024-01-28,-70,5,34.434155,
970,2024-01-28,-70,5,40.34405,
971,2024-01-28,-70,5,47.373688,
972,2024-01-28,-70,10,0.49402538,
973,2024-01-28,-70,10,1.5413754,
974,2024-01-28,-70,10,2.6456685,
975,2024-01-28,-70,10,3.8194947,
976,2024-01-28,-70,10,5.0782237,
977,2024-01-28,-70,10,6.440614,
978,2024-01-28,-70,10,7.92956,
979,2024-01-28,-70,10,9.572997,
980,2024-01-28,-70,10,11.405003,
981,2024-01-28,-70,10,13.467138,
982,2024-01-28,-70,10,15.810073,
983,2024-01-28,-70,10,18.49556,
984,2024-01-28,-70,10,21.598816,
985,2024-01-28,-70,10,25.211409,
986,2024-01-28,-70,10,29.444729,
987,2024-01-28,-70,10,34.434155,
988,2024-01-28,-70,10,40.34405,
989,2024-01-28,-70,10,47.373688,
990,2024-01-28,-70,15,0.49402538,204.48580339519378
991,2024-01-28,-70,15,1.5413754,204.48808989507992
992,2024-01-28,-70,15,2.6456685,204.49011133416383
993,2024-01-28,-70,15,3.8194947,204.49182619559892
994,2024-01-28,-70,15,5.0782237,204.49313187346442
995,2024-01-28,-70,15,6.440614,204.4937558662765
996,2024-01-28,-70,15,7.92956,204.4929916867098
997,2024-01-28,-70,15,9.572997,204.48900455973595
998,2024-01-28,-70,15,11.405003,204.4788846396726
999,2024-01-28,-70,15,13.467138,204.41244256318504
1000,2024-01-28,-70,15,15.810073,204.31977723774156
1001,2024-01-28,-70,15,18.49556,204.2123125184257
1002,2024-01-28,-70,15,21.598816,204.0319322941421
1003,2024-01-28,-70,15,25.211409,203.75975407937634
1004,2024-01-28,-70,15,29.444729,203.24802604646283
1005,2024-01-28,-70,15,34.434155,202.2406176501558
1006,2024-01-28,-70,15,40.34405,200.77461336576022
1007,2024-01-28,-70,15,47.373688,198.59330134428748
1008,2024-01-28,-70,20,0.49402538,202.22371370830234
1009,2024-01-28,-70,20,1.5413754,202.22513447110614
1010,2024-01-28,-70,20,2.6456685,202.22651866125682
1011,2024-01-28,-70,20,3.8194947,202.22784123496405
1012,2024-01-28,-70,20,5.0782237,202.22911691817026
1013,2024-01-28,-70,20,6.440614,202.2303976391989
1014,2024-01-28,-70,20,7.92956,202.23174530513703
1015,2024-01-28,-70,20,9.572997,202.2331582205636
1016,2024-01-28,-70,20,11.405003,202.2345224047464
1017,2024-01-28,-70,20,13.467138,202.23246506761058
1018,2024-01-28,-70,20,15.810073,202.23317330942368
1019,2024-01-28,-70,20,18.49556,202.23359017174084
1020,2024-01-28,-70,20,21.598816,202.23466350323858
1021,2024-01-28,-70,20,25.211409,202.23565737203288
1022,2024-01-28,-70,20,29.444729,202.2391583134953
1023,2024-01-28,-70,20,34.434155,202.24726380174533
1024,2024-01-28,-70,20,40.34405,202.26431883790622
1025,2024-01-28,-70,20,47.373688,202.3053558154609
1026,2024-01-28,-70,25,0.49402538,206.09682255468996
1027,2024-01-28,-70,25,1.5413754,206.09718965636898
1028,2024-01-28,-70,25,2.6456685,206.09758959929954
1029,2024-01-28,-70,25,3.8194947,206.09801378588992
1030,2024-01-28,-70,25,5.0782237,206.09845698787475
1031,2024-01-28,-70,25,6.440614,206.0989248982541
1032,2024-01-28,-70,25,7.92956,206.09678998453364
1033,2024-01-28,-70,25,9.572997,206.09745126327283
1034,2024-01-28,-70,25,11.405003,206.09832585523577
1035,2024-01-28,-70,25,13.467138,206.11243495597938
1036,2024-01-28,-70,25,15.810073,206.11469835609887
1037,2024-01-28,-70,25,18.49556,206.11890585931224
1038,2024-01-28,-70,25,21.598816,206.12634391098217
1039,2024-01-28,-70,25,25.211409,206.13971445431747
1040,2024-01-28,-70,25,29.444729,206.15991618884559
1041,2024-01-28,-70,25,34.434155,206.1854303747339
1042,2024-01-28,-70,25,40.34405,206.22486846060863
1043,2024-01-28,-70,25,47.373688,206.30269781666735
1044,2024-01-28,-70,30,0.49402538,215.63776134490968
1045,2024-01-28,-70,30,1.5413754,215.6375443649292
1046,2024-01-28,-70,30,2.6456685,215.63734043121337
1047,2024-01-28,-70,30,3.8194947,215.63709144592286
1048,2024-01-28,-70,30,5.0782237,215.6367337036133
1049,2024-01-28,-70,30,6.440614,215.63622486114502
