,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2024-02-08,-85,30,25.211409,217.95280961000202
518,2024-02-08,-85,30,29.444729,217.16645399119756
519,2024-02-08,-85,30,34.434155,216.00510567559135
520,2024-02-08,-85,30,40.34405,214.6353112671936
521,2024-02-08,-85,30,47.373688,212.7792997415355
522,2024-02-08,-85,35,0.49402538,277.4657923380534
523,2024-02-08,-85,35,1.5413754,277.48511759440106
524,2024-02-08,-85,35,2.6456685,277.50302759806317
525,2024-02-08,-85,35,3.8194947,277.5180358886719
526,2024-02-08,-85,35,5.0782237,277.52697626749676
527,2024-02-08,-85,35,6.440614,277.5223096211751
528,2024-02-08,-85,35,7.92956,266.79486719767254
529,2024-02-08,-85,35,9.572997,263.19619878133136
530,2024-02-08,-85,35,11.405003,263.63695271809894
531,2024-02-08,-85,35,13.467138,253.08505249023438
532,2024-02-08,-85,35,15.810073,250.24982299804688
533,2024-02-08,-85,35,18.49556,250.80099487304688
534,2024-02-08,-85,35,21.598816,250.54542922973633
535,2024-02-08,-85,35,25.211409,249.51709493001303
536,2024-02-08,-85,35,29.444729,235.9973907470703
537,2024-02-08,-85,35,34.434155,233.46842193603516
538,2024-02-08,-85,35,40.34405,
539,2024-02-08,-85,35,47.373688,
540,2024-02-08,-80,-10,0.49402538,214.88662465413412
541,2024-02-08,-80,-10,1.5413754,214.92047827584403
542,2024-02-08,-80,-10,2.6456685,214.96548694428944
543,2024-02-08,-80,-10,3.8194947,215.02019213721866
544,2024-02-08,-80,-10,5.0782237,215.08338543119885
545,2024-02-08,-80,-10,6.440614,215.15724429175967
546,2024-02-08,-80,-10,7.92956,215.246487281436
547,2024-02-08,-80,-10,9.572997,215.36588018508183
548,2024-02-08,-80,-10,11.405003,215.57185846964518
549,2024-02-08,-80,-10,13.467138,216.07179852440242
550,2024-02-08,-80,-10,15.810073,216.94263076782227
551,2024-02-08,-80,-10,18.49556,217.83788419451034
552,2024-02-08,-80,-10,21.598816,218.39665149507067
553,2024-02-08,-80,-10,25.211409,218.18585027058919
554,2024-02-08,-80,-10,29.444729,216.3635748000372
555,2024-02-08,-80,-10,34.434155,211.8327740260533
556,2024-02-08,-80,-10,40.34405,203.68272763206846
557,2024-02-08,-80,-10,47.373688,190.81000624157133
558,2024-02-08,-80,-5,0.49402538,219.17919431119353
559,2024-02-08,-80,-5,1.5413754,219.24201445708403
560,2024-02-08,-80,-5,2.6456685,219.33886446566194
561,2024-02-08,-80,-5,3.8194947,219.50895752777924
562,2024-02-08,-80,-5,5.0782237,219.78028255153347
563,2024-02-08,-80,-5,6.440614,220.1874462643185
564,2024-02-08,-80,-5,7.92956,220.7659874581002
565,2024-02-08,-80,-5,9.572997,221.30582098058753
566,2024-02-08,-80,-5,11.405003,220.83185082512932
567,2024-02-08,-80,-5,13.467138,218.79616550754855
568,2024-02-08,-80,-5,15.810073,214.69180660763303
569,2024-02-08,-80,-5,18.49556,208.55921181343697
570,2024-02-08,-80,-5,21.598816,200.38902365194784
571,2024-02-08,-80,-5,25.211409,190.41178997422298
572,2024-02-08,-80,-5,29.444729,178.40532981602308
573,2024-02-08,-80,-5,34.434155,164.49241344264297
574,2024-02-08,-80,-5,40.34405,148.32758291475065
575,2024-02-08,-80,-5,47.373688,130.50790493547424
576,2024-02-08,-80,0,0.49402538,214.24814051053644
577,2024-02-08,-80,0,1.5413754,214.3353521420623
578,2024-02-08,-80,0,2.6456685,214.50839378289015
579,2024-02-08,-80,0,3.8194947,214.76404985829703
580,2024-02-08,-80,0,5.0782237,215.0108363210978
581,2024-02-08,-80,0,6.440614,215.08836351162603
582,2024-02-08,-80,0,7.92956,214.77889317362528
583,2024-02-08,-80,0,9.572997,213.67567135955176
584,2024-02-08,-80,0,11.405003,211.28937523725833
585,2024-02-08,-80,0,13.467138,207.27785958816756
586,2024-02-08,-80,0,15.810073,201.71276562206737
587,2024-02-08,-80,0,18.49556,194.72654553554568
588,2024-02-08,-80,0,21.598816,186.58666955196497
589,2024-02-08,-80,0,25.211409,177.52909257419205
590,2024-02-08,-80,0,29.444729,167.34413460032917
591,2024-02-08,-80,0,34.434155,155.52093673333889
592,2024-02-08,-80,0,40.34405,142.45420220457478
593,2024-02-08,-80,0,47.373688,128.24382498537423
594,2024-02-08,-80,5,0.49402538,215.04358955594694
595,2024-02-08,-80,5,1.5413754,215.1152322994972
596,2024-02-08,-80,5,2.6456685,215.23763703699376
597,2024-02-08,-80,5,3.8194947,215.4483416963284
598,2024-02-08,-80,5,5.0782237,215.75306155879792
599,2024-02-08,-80,5,6.440614,216.0240747946636
600,2024-02-08,-80,5,7.92956,216.05427385998013
601,2024-02-08,-80,5,9.572997,215.67473604216684
602,2024-02-08,-80,5,11.405003,214.67084378259307
603,2024-02-08,-80,5,13.467138,212.92207005882744
604,2024-02-08,-80,5,15.810073,210.2850982896627
605,2024-02-08,-80,5,18.49556,206.3053745298602
606,2024-02-08,-80,5,21.598816,200.18696932468367
607,2024-02-08,-80,5,25.211409,191.12145169736155
608,2024-02-08,-80,5,29.444729,178.68655699912946
609,2024-02-08,-80,5,34.434155,163.40115418096985
610,2024-02-08,-80,5,40.34405,146.17463373897053
611,2024-02-08,-80,5,47.373688,127.67040526264846
612,2024-02-08,-80,10,0.49402538,213.45266399508208
613,2024-02-08,-80,10,1.5413754,213.51083139656416
614,2024-02-08,-80,10,2.6456685,213.58477523903443
615,2024-02-08,-80,10,3.8194947,213.68286432004442
616,2024-02-08,-80,10,5.0782237,213.80842784806794
617,2024-02-08,-80,10,6.440614,213.96436628952526
618,2024-02-08,-80,10,7.92956,214.1770223480424
619,2024-02-08,-80,10,9.572997,214.53175663168912
620,2024-02-08,-80,10,11.405003,215.00777669669756
621,2024-02-08,-80,10,13.467138,215.48663805351882
622,2024-02-08,-80,10,15.810073,215.64278214251408
623,2024-02-08,-80,10,18.49556,214.94385991331006
624,2024-02-08,-80,10,21.598816,212.54835787228626
625,2024-02-08,-80,10,25.211409,207.07727879404231
626,2024-02-08,-80,10,29.444729,198.5879231703242
627,2024-02-08,-80,10,34.434155,186.78024988810222
628,2024-02-08,-80,10,40.34405,171.6568231067142
629,2024-02-08,-80,10,47.373688,154.88714186999263
630,2024-02-08,-80,15,0.49402538,201.63822501795397
631,2024-02-08,-80,15,1.5413754,201.63907463362128
632,2024-02-08,-80,15,2.6456685,201.63983799256
633,2024-02-08,-80,15,3.8194947,201.64051325952065
634,2024-02-08,-80,15,5.0782237,201.6411089815225
635,2024-02-08,-80,15,6.440614,201.641635435963
636,2024-02-08,-80,15,7.92956,201.64211978453542
637,2024-02-08,-80,15,9.572997,201.64309854933487
638,2024-02-08,-80,15,11.405003,201.64354446253824
639,2024-02-08,-80,15,13.467138,201.44696641242368
640,2024-02-08,-80,15,15.810073,201.43789981589708
641,2024-02-08,-80,15,18.49556,201.40896487626873
642,2024-02-08,-80,15,21.598816,201.40147830278445
643,2024-02-08,-80,15,25.211409,201.39857925481095
644,2024-02-08,-80,15,29.444729,201.39591672127708
645,2024-02-08,-80,15,34.434155,201.3977025910096
646,2024-02-08,-80,15,40.34405,201.4794247097439
647,2024-02-08,-80,15,47.373688,201.61650735487316
648,2024-02-08,-80,20,0.49402538,202.41883406847487
649,2024-02-08,-80,20,1.5413754,202.41798440104586
650,2024-02-08,-80,20,2.6456685,202.4170905262768
651,2024-02-08,-80,20,3.8194947,202.41618080433352
652,2024-02-08,-80,20,5.0782237,202.41526798356162
653,2024-02-08,-80,20,6.440614,202.41435025957986
654,2024-02-08,-80,20,7.92956,202.41343814487016
655,2024-02-08,-80,20,9.572997,202.41251759663953
656,2024-02-08,-80,20,11.405003,202.41156602089694
657,2024-02-08,-80,20,13.467138,202.34329129336925
658,2024-02-08,-80,20,15.810073,202.341298707774
659,2024-02-08,-80,20,18.49556,202.34279064698651
660,2024-02-08,-80,20,21.598816,202.34155886397403
661,2024-02-08,-80,20,25.211409,202.33983601192463
662,2024-02-08,-80,20,29.444729,202.33391167651646
663,2024-02-08,-80,20,34.434155,202.33105784449083
664,2024-02-08,-80,20,40.34405,202.32624913915734
665,2024-02-08,-80,20,47.373688,202.3187814162007
666,2024-02-08,-80,25,0.49402538,208.64650599161783
667,2024-02-08,-80,25,1.5413754,208.64286291188208
668,2024-02-08,-80,25,2.6456685,208.64840142575304
669,2024-02-08,-80,25,3.8194947,208.64483964512115
670,2024-02-08,-80,25,5.0782237,208.6413332988761
671,2024-02-08,-80,25,6.440614,208.6372804586598
672,2024-02-08,-80,25,7.92956,208.13081628876614
673,2024-02-08,-80,25,9.572997,208.07480541956906
674,2024-02-08,-80,25,11.405003,208.06244769675195
675,2024-02-08,-80,25,13.467138,207.2380089159833
676,2024-02-08,-80,25,15.810073,207.1674472137147
677,2024-02-08,-80,25,18.49556,207.16181057831116
678,2024-02-08,-80,25,21.598816,206.98367778674975
679,2024-02-08,-80,25,25.211409,206.81830557865496
680,2024-02-08,-80,25,29.444729,206.7353515625
681,2024-02-08,-80,25,34.434155,206.65765238303214
682,2024-02-08,-80,25,40.34405,206.5945134674389
683,2024-02-08,-80,25,47.373688,206.06076986747877
684,2024-02-08,-80,30,0.49402538,231.17731671293905
685,2024-02-08,-80,30,1.5413754,231.1720496563872
686,2024-02-08,-80,30,2.6456685,231.16635819111974
687,2024-02-08,-80,30,3.8194947,231.1606718331329
688,2024-02-08,-80,30,5.0782237,231.1551514932932
689,2024-02-08,-80,30,6.440614,231.14926292482485
690,2024-02-08,-80,30,7.92956,231.00499473130407
691,2024-02-08,-80,30,9.572997,230.98400443841604
692,2024-02-08,-80,30,11.405003,230.90580560353177
693,2024-02-08,-80,30,13.467138,227.7457607136437
694,2024-02-08,-80,30,15.810073,227.49824339900184
695,2024-02-08,-80,30,18.49556,226.7557494478076
696,2024-02-08,-80,30,21.598816,224.38770446777343
697,2024-02-08,-80,30,25.211409,223.42800043806244
698,2024-02-08,-80,30,29.444729,222.5840753132865
699,2024-02-08,-80,30,34.434155,221.31551865970388
700,2024-02-08,-80,30,40.34405,219.83164745266154
701,2024-02-08,-80,30,47.373688,218.39963678213266
702,2024-02-08,-80,35,0.49402538,246.51626400071748
703,2024-02-08,-80,35,1.5413754,246.51480725346778
704,2024-02-08,-80,35,2.6456685,246.51437004245057
705,2024-02-08,-80,35,3.8194947,246.51557081572864
706,2024-02-08,-80,35,5.0782237,246.51831241529814
707,2024-02-08,-80,35,6.440614,246.52178674814652
708,2024-02-08,-80,35,7.92956,246.50630001145967
709,2024-02-08,-80,35,9.572997,246.51408323949698
710,2024-02-08,-80,35,11.405003,246.5329493308554
711,2024-02-08,-80,35,13.467138,241.72601013183595
712,2024-02-08,-80,35,15.810073,240.05821475467167
713,2024-02-08,-80,35,18.49556,237.3484344482422
714,2024-02-08,-80,35,21.598816,234.33956745692663
715,2024-02-08,-80,35,25.211409,230.5891995637313
716,2024-02-08,-80,35,29.444729,227.0022260877821
717,2024-02-08,-80,35,34.434155,224.61458333333334
718,2024-02-08,-80,35,40.34405,218.6487579345703
719,2024-02-08,-80,35,47.373688,214.16092354910714
720,2024-02-08,-75,-10,0.49402538,221.84596355787787
721,2024-02-08,-75,-10,1.5413754,221.88801252509492
722,2024-02-08,-75,-10,2.6456685,221.890214654079
723,2024-02-08,-75,-10,3.8194947,221.70213056465545
724,2024-02-08,-75,-10,5.0782237,221.2679878630011
725,2024-02-08,-75,-10,6.440614,220.6514440285732
726,2024-02-08,-75,-10,7.92956,219.79256448327783
727,2024-02-08,-75,-10,9.572997,218.1391045923727
728,2024-02-08,-75,-10,11.405003,214.8798475531468
729,2024-02-08,-75,-10,13.467138,210.78605578905083
730,2024-02-08,-75,-10,15.810073,206.01725589706604
731,2024-02-08,-75,-10,18.49556,200.48041969086543
732,2024-02-08,-75,-10,21.598816,193.7413345884042
733,2024-02-08,-75,-10,25.211409,185.46479943264052
734,2024-02-08,-75,-10,29.444729,175.67491094970703
735,2024-02-08,-75,-10,34.434155,163.75236080932618
736,2024-02-08,-75,-10,40.34405,150.1768261871338
737,2024-02-08,-75,-10,47.373688,135.06578396606446
738,2024-02-08,-75,-5,0.49402538,223.02876829489682
739,2024-02-08,-75,-5,1.5413754,223.09192950908954
740,2024-02-08,-75,-5,2.6456685,223.1820753048628
741,2024-02-08,-75,-5,3.8194947,223.2556872245593
742,2024-02-08,-75,-5,5.0782237,223.1587211413261
743,2024-02-08,-75,-5,6.440614,223.09764568622296
744,2024-02-08,-75,-5,7.92956,223.03564766125803
745,2024-02-08,-75,-5,9.572997,222.10410954402045
746,2024-02-08,-75,-5,11.405003,218.31023543920273
747,2024-02-08,-75,-5,13.467138,210.9627681634365
748,2024-02-08,-75,-5,15.810073,199.42693426670172
749,2024-02-08,-75,-5,18.49556,185.80730536045172
750,2024-02-08,-75,-5,21.598816,171.46440046261517
751,2024-02-08,-75,-5,25.211409,157.12901912591397
752,2024-02-08,-75,-5,29.444729,143.5276866815029
753,2024-02-08,-75,-5,34.434155,129.51664225260416
754,2024-02-08,-75,-5,40.34405,115.536444212261
755,2024-02-08,-75,-5,47.373688,101.62858450753349
756,2024-02-08,-75,0,0.49402538,
757,2024-02-08,-75,0,1.5413754,
758,2024-02-08,-75,0,2.6456685,
759,2024-02-08,-75,0,3.8194947,
760,2024-02-08,-75,0,5.0782237,
761,2024-02-08,-75,0,6.440614,
762,2024-02-08,-75,0,7.92956,
763,2024-02-08,-75,0,9.572997,
764,2024-02-08,-75,0,11.405003,
765,2024-02-08,-75,0,13.467138,
766,2024-02-08,-75,0,15.810073,
767,2024-02-08,-75,0,18.49556,
768,2024-02-08,-75,0,21.598816,
769,2024-02-08,-75,0,25.211409,
770,2024-02-08,-75,0,29.444729,
771,2024-02-08,-75,0,34.434155,
772,2024-02-08,-75,0,40.34405,
773,2024-02-08,-75,0,47.373688,
774,2024-02-08,-75,5,0.49402538,218.6170444791279
775,2024-02-08,-75,5,1.5413754,218.7153112017919
776,2024-02-08,-75,5,2.6456685,218.90562729608445
777,2024-02-08,-75,5,3.8194947,219.14608522445437
778,2024-02-08,-75,5,5.0782237,219.3815904647585
779,2024-02-08,-75,5,6.440614,219.55430348714194
780,2024-02-08,-75,5,7.92956,219.6120596991645
781,2024-02-08,-75,5,9.572997,219.29019709995814
782,2024-02-08,-75,5,11.405003,218.16990782722596
783,2024-02-08,-75,5,13.467138,215.36730137344233
784,2024-02-08,-75,5,15.810073,212.1526452687161
785,2024-02-08,-75,5,18.49556,206.4423418281492
786,2024-02-08,-75,5,21.598816,198.05708707173665
787,2024-02-08,-75,5,25.211409,186.4950433714777
788,2024-02-08,-75,5,29.444729,171.14469607123013
789,2024-02-08,-75,5,34.434155,149.98834845501443
790,2024-02-08,-75,5,40.34405,127.39818780464039
791,2024-02-08,-75,5,47.373688,109.60676349912372
792,2024-02-08,-75,10,0.49402538,212.64108587934084
793,2024-02-08,-75,10,1.5413754,212.66554907354384
794,2024-02-08,-75,10,2.6456685,212.69011332726603
795,2024-02-08,-75,10,3.8194947,212.7179842644337
796,2024-02-08,-75,10,5.0782237,212.75890434225192
797,2024-02-08,-75,10,6.440614,212.83096145709771
798,2024-02-08,-75,10,7.92956,212.96993411398682
799,2024-02-08,-75,10,9.572997,213.17884163581888
800,2024-02-08,-75,10,11.405003,213.18322314517036
801,2024-02-08,-75,10,13.467138,211.66231922436785
802,2024-02-08,-75,10,15.810073,207.1902809761666
803,2024-02-08,-75,10,18.49556,200.33303288051061
804,2024-02-08,-75,10,21.598816,193.14773662438554
805,2024-02-08,-75,10,25.211409,185.85928923508217
806,2024-02-08,-75,10,29.444729,178.54054464295854
807,2024-02-08,-75,10,34.434155,170.59464589615314
808,2024-02-08,-75,10,40.34405,161.90541942217197
809,2024-02-08,-75,10,47.373688,152.74679565429688
810,2024-02-08,-75,15,0.49402538,202.13773312775984
811,2024-02-08,-75,15,1.5413754,202.14110235423993
812,2024-02-08,-75,15,2.6456685,202.14442900440577
813,2024-02-08,-75,15,3.8194947,202.14762936955523
814,2024-02-08,-75,15,5.0782237,202.1507375185447
815,2024-02-08,-75,15,6.440614,202.15389210732695
816,2024-02-08,-75,15,7.92956,202.1573370423768
817,2024-02-08,-75,15,9.572997,202.161468076584
818,2024-02-08,-75,15,11.405003,202.16707694987812
819,2024-02-08,-75,15,13.467138,202.17594039409667
820,2024-02-08,-75,15,15.810073,202.19215240868766
821,2024-02-08,-75,15,18.49556,202.22313407254038
822,2024-02-08,-75,15,21.598816,202.29338007387906
823,2024-02-08,-75,15,25.211409,202.42528965162194
824,2024-02-08,-75,15,29.444729,202.58524808371465
825,2024-02-08,-75,15,34.434155,202.66008264878218
826,2024-02-08,-75,15,40.34405,202.5183020003921
827,2024-02-08,-75,15,47.373688,201.68326902267574
828,2024-02-08,-75,20,0.49402538,202.20873384217958
829,2024-02-08,-75,20,1.5413754,202.20862665949642
830,2024-02-08,-75,20,2.6456685,202.20847436028558
831,2024-02-08,-75,20,3.8194947,202.20827422270904
832,2024-02-08,-75,20,5.0782237,202.20803049448375
833,2024-02-08,-75,20,6.440614,202.20774074245145
834,2024-02-08,-75,20,7.92956,202.20741111136772
835,2024-02-08,-75,20,9.572997,202.20651739996833
836,2024-02-08,-75,20,11.405003,202.20609968030774
837,2024-02-08,-75,20,13.467138,202.1992004310692
838,2024-02-08,-75,20,15.810073,202.19869886125838
839,2024-02-08,-75,20,18.49556,202.19701080742618
840,2024-02-08,-75,20,21.598816,202.18812025712998
841,2024-02-08,-75,20,25.211409,202.1874879447136
842,2024-02-08,-75,20,29.444729,202.1853910836067
843,2024-02-08,-75,20,34.434155,202.18552276442722
844,2024-02-08,-75,20,40.34405,202.1847821230388
845,2024-02-08,-75,20,47.373688,202.16756165225203
846,2024-02-08,-75,25,0.49402538,210.2890880986264
847,2024-02-08,-75,25,1.5413754,208.0249571522255
848,2024-02-08,-75,25,2.6456685,208.02214365048258
849,2024-02-08,-75,25,3.8194947,208.01926439225406
850,2024-02-08,-75,25,5.0782237,207.97123152098504
851,2024-02-08,-75,25,6.440614,207.96733790609093
852,2024-02-08,-75,25,7.92956,207.83046353025134
853,2024-02-08,-75,25,9.572997,207.78963954699094
854,2024-02-08,-75,25,11.405003,207.78387242147366
855,2024-02-08,-75,25,13.467138,207.56747925105353
856,2024-02-08,-75,25,15.810073,207.53767123080715
857,2024-02-08,-75,25,18.49556,207.50018029663693
858,2024-02-08,-75,25,21.598816,207.47548178297964
859,2024-02-08,-75,25,25.211409,207.45304264854545
860,2024-02-08,-75,25,29.444729,207.40949782175036
861,2024-02-08,-75,25,34.434155,207.33549764204997
862,2024-02-08,-75,25,40.34405,207.29910238993537
863,2024-02-08,-75,25,47.373688,207.28311023515525
864,2024-02-08,-75,30,0.49402538,213.11256541038045
865,2024-02-08,-75,30,1.5413754,212.72579297341935
866,2024-02-08,-75,30,2.6456685,212.7266142126632
867,2024-02-08,-75,30,3.8194947,212.72219083603113
868,2024-02-08,-75,30,5.0782237,212.71793045671018
869,2024-02-08,-75,30,6.440614,212.71370314506635
870,2024-02-08,-75,30,7.92956,212.66969107013858
871,2024-02-08,-75,30,9.572997,212.65354646955217
872,2024-02-08,-75,30,11.405003,212.6493742806571
873,2024-02-08,-75,30,13.467138,212.6449958885109
874,2024-02-08,-75,30,15.810073,212.6403079190097
875,2024-02-08,-75,30,18.49556,212.63430928659963
876,2024-02-08,-75,30,21.598816,212.62598238934527
877,2024-02-08,-75,30,25.211409,212.61473714024567
878,2024-02-08,-75,30,29.444729,212.6055227037293
879,2024-02-08,-75,30,34.434155,212.59474329658636
880,2024-02-08,-75,30,40.34405,212.57293215088566
881,2024-02-08,-75,30,47.373688,212.5544389936659
882,2024-02-08,-75,35,0.49402538,220.39953015798545
883,2024-02-08,-75,35,1.5413754,220.3909350935235
884,2024-02-08,-75,35,2.6456685,220.38323735616294
885,2024-02-08,-75,35,3.8194947,220.37630536182817
886,2024-02-08,-75,35,5.0782237,220.3698146314506
887,2024-02-08,-75,35,6.440614,220.36347074393765
888,2024-02-08,-75,35,7.92956,220.3609280413892
889,2024-02-08,-75,35,9.572997,220.35191303850655
890,2024-02-08,-75,35,11.405003,220.34437606995365
891,2024-02-08,-75,35,13.467138,219.72526126954614
892,2024-02-08,-75,35,15.810073,218.76912665515212
893,2024-02-08,-75,35,18.49556,217.07493405464368
894,2024-02-08,-75,35,21.598816,216.55844377931268
895,2024-02-08,-75,35,25.211409,215.19592458089193
896,2024-02-08,-75,35,29.444729,214.14581899773586
897,2024-02-08,-75,35,34.434155,212.990041638097
898,2024-02-08,-75,35,40.34405,212.5850862027936
899,2024-02-08,-75,35,47.373688,212.3109245021848
900,2024-02-08,-70,-10,0.49402538,
901,2024-02-08,-70,-10,1.5413754,
902,2024-02-08,-70,-10,2.6456685,
903,2024-02-08,-70,-10,3.8194947,
904,2024-02-08,-70,-10,5.0782237,
905,2024-02-08,-70,-10,6.440614,
906,2024-02-08,-70,-10,7.92956,
907,2024-02-08,-70,-10,9.572997,
908,2024-02-08,-70,-10,11.405003,
909,2024-02-08,-70,-10,13.467138,
910,2024-02-08,-70,-10,15.810073,
911,2024-02-08,-70,-10,18.49556,
912,2024-02-08,-70,-10,21.598816,
913,2024-02-08,-70,-10,25.211409,
914,2024-02-08,-70,-10,29.444729,
915,2024-02-08,-70,-10,34.434155,
916,2024-02-08,-70,-10,40.34405,
917,2024-02-08,-70,-10,47.373688,
918,2024-02-08,-70,-5,0.49402538,
919,2024-02-08,-70,-5,1.5413754,
920,2024-02-08,-70,-5,2.6456685,
921,2024-02-08,-70,-5,3.8194947,
922,2024-02-08,-70,-5,5.0782237,
923,2024-02-08,-70,-5,6.440614,
924,2024-02-08,-70,-5,7.92956,
925,2024-02-08,-70,-5,9.572997,
926,2024-02-08,-70,-5,11.405003,
927,2024-02-08,-70,-5,13.467138,
928,2024-02-08,-70,-5,15.810073,
929,2024-02-08,-70,-5,18.49556,
930,2024-02-08,-70,-5,21.598816,
931,2024-02-08,-70,-5,25.211409,
932,2024-02-08,-70,-5,29.444729,
933,2024-02-08,-70,-5,34.434155,
934,2024-02-08,-70,-5,40.34405,
935,2024-02-08,-70,-5,47.373688,
936,2024-02-08,-70,0,0.49402538,
937,2024-02-08,-70,0,1.5413754,
938,2024-02-08,-70,0,2.6456685,
939,2024-02-08,-70,0,3.8194947,
940,2024-02-08,-70,0,5.0782237,
941,2024-02-08,-70,0,6.440614,
942,2024-02-08,-70,0,7.92956,
943,2024-02-08,-70,0,9.572997,
944,2024-02-08,-70,0,11.405003,
945,2024-02-08,-70,0,13.467138,
946,2024-02-08,-70,0,15.810073,
947,2024-02-08,-70,0,18.49556,
948,2024-02-08,-70,0,21.598816,
949,2024-02-08,-70,0,25.211409,
950,2024-02-08,-70,0,29.444729,
951,2024-02-08,-70,0,34.434155,
952,2024-02-08,-70,0,40.34405,
953,2024-02-08,-70,0,47.373688,
954,2024-02-08,-70,5,0.49402538,
955,2024-02-08,-70,5,1.5413754,
956,2024-02-08,-70,5,2.6456685,
957,2024-02-08,-70,5,3.8194947,
958,2024-02-08,-70,5,5.0782237,
959,2024-02-08,-70,5,6.440614,
960,2024-02-08,-70,5,7.92956,
961,2024-02-08,-70,5,9.572997,
962,2024-02-08,-70,5,11.405003,
963,2024-02-08,-70,5,13.467138,
964,2024-02-08,-70,5,15.810073,
965,2024-02-08,-70,5,18.49556,
966,2024-02-08,-70,5,21.598816,
967,2024-02-08,-70,5,25.211409,
968,2024-02-08,-70,5,29.444729,
969,2024-02-08,-70,5,34.434155,
970,2024-02-08,-70,5,40.34405,
971,2024-02-08,-70,5,47.373688,
972,2024-02-08,-70,10,0.49402538,
973,2024-02-08,-70,10,1.5413754,
974,2024-02-08,-70,10,2.6456685,
975,2024-02-08,-70,10,3.8194947,
976,2024-02-08,-70,10,5.0782237,
977,2024-02-08,-70,10,6.440614,
978,2024-02-08,-70,10,7.92956,
979,2024-02-08,-70,10,9.572997,
980,2024-02-08,-70,10,11.405003,
981,2024-02-08,-70,10,13.467138,
982,2024-02-08,-70,10,15.810073,
983,2024-02-08,-70,10,18.49556,
984,2024-02-08,-70,10,21.598816,
985,2024-02-08,-70,10,25.211409,
986,2024-02-08,-70,10,29.444729,
987,2024-02-08,-70,10,34.434155,
988,2024-02-08,-70,10,40.34405,
989,2024-02-08,-70,10,47.373688,
990,2024-02-08,-70,15,0.49402538,203.9491495732284
991,2024-02-08,-70,15,1.5413754,203.9571397329809
992,2024-02-08,-70,15,2.6456685,203.96492149973085
993,2024-02-08,-70,15,3.8194947,203.97393588547993
994,2024-02-08,-70,15,5.0782237,203.9876029617795
995,2024-02-08,-70,15,6.440614,204.01218524838504
996,2024-02-08,-70,15,7.92956,204.05891413065234
997,2024-02-08,-70,15,9.572997,204.14153190046653
998,2024-02-08,-70,15,11.405003,204.270761227018
999,2024-02-08,-70,15,13.467138,204.40268747130438
1000,2024-02-08,-70,15,15.810073,204.59053441097862
1001,2024-02-08,-70,15,18.49556,204.81176636893795
1002,2024-02-08,-70,15,21.598816,204.93314550131447
1003,2024-02-08,-70,15,25.211409,204.88262573938405
1004,2024-02-08,-70,15,29.444729,204.5486949151913
1005,2024-02-08,-70,15,34.434155,203.7734955066943
1006,2024-02-08,-70,15,40.34405,202.5711686354417
1007,2024-02-08,-70,15,47.373688,201.12077514885007
1008,2024-02-08,-70,20,0.49402538,202.81236833844866
1009,2024-02-08,-70,20,1.5413754,202.81371179005455
1010,2024-02-08,-70,20,2.6456685,202.81497429741754
1011,2024-02-08,-70,20,3.8194947,202.81612539140005
1012,2024-02-08,-70,20,5.0782237,202.8171932644314
1013,2024-02-08,-70,20,6.440614,202.8182156032986
1014,2024-02-08,-70,20,7.92956,202.81922331310454
1015,2024-02-08,-70,20,9.572997,202.82025262741814
1016,2024-02-08,-70,20,11.405003,202.82134869287884
1017,2024-02-08,-70,20,13.467138,202.8228982066194
1018,2024-02-08,-70,20,15.810073,202.82548908075205
1019,2024-02-08,-70,20,18.49556,202.8283408655526
1020,2024-02-08,-70,20,21.598816,202.8308447694626
1021,2024-02-08,-70,20,25.211409,202.83403887763953
1022,2024-02-08,-70,20,29.444729,202.8391360931884
1023,2024-02-08,-70,20,34.434155,202.84800729964869
1024,2024-02-08,-70,20,40.34405,202.8575392165504
1025,2024-02-08,-70,20,47.373688,202.87643125491402
1026,2024-02-08,-70,25,0.49402538,207.77799426238548
1027,2024-02-08,-70,25,1.5413754,207.77718558529307
1028,2024-02-08,-70,25,2.6456685,207.77637175739113
1029,2024-02-08,-70,25,3.8194947,207.7755553734484
1030,2024-02-08,-70,25,5.0782237,207.77473716929478
1031,2024-02-08,-70,25,6.440614,207.77389379201202
1032,2024-02-08,-70,25,7.92956,207.76781905121004
1033,2024-02-08,-70,25,9.572997,207.76700719843055
1034,2024-02-08,-70,25,11.405003,207.76620107737895
1035,2024-02-08,-70,25,13.467138,207.77581214414465
1036,2024-02-08,-70,25,15.810073,207.77500307529323
1037,2024-02-08,-70,25,18.49556,207.77417961061767
1038,2024-02-08,-70,25,21.598816,207.7733319044726
1039,2024-02-08,-70,25,25.211409,207.77244199149712
1040,2024-02-08,-70,25,29.444729,207.77148582635013
1041,2024-02-08,-70,25,34.434155,207.77042739985842
1042,2024-02-08,-70,25,40.34405,207.76927016388174
1043,2024-02-08,-70,25,47.373688,207.7681918499709
1044,2024-02-08,-70,30,0.49402538,216.77168769836425
1045,2024-02-08,-70,30,1.5413754,216.76878925323487
1046,2024-02-08,-70,30,2.6456685,216.76584533691405
1047,2024-02-08,-70,30,3.8194947,216.76286094665528
1048,2024-02-08,-70,30,5.0782237,216.75982830047607
1049,2024-02-08,-70,30,6.440614,216.75673320770264
1050,2024-02-08,-70,30,7.92956,216.7535595703125
