,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-01-30,-85,30,21.598816,215.11565603860996
517,2023-01-30,-85,30,25.211409,214.59605978877167
518,2023-01-30,-85,30,29.444729,214.0116375648812
519,2023-01-30,-85,30,34.434155,213.21033494737412
520,2023-01-30,-85,30,40.34405,212.69485616278715
521,2023-01-30,-85,30,47.373688,212.1527958247014
522,2023-01-30,-85,35,0.49402538,262.0031089782715
523,2023-01-30,-85,35,1.5413754,262.7952537536621
524,2023-01-30,-85,35,2.6456685,263.25395075480145
525,2023-01-30,-85,35,3.8194947,263.2109654744466
526,2023-01-30,-85,35,5.0782237,262.6291364034017
527,2023-01-30,-85,35,6.440614,261.4463488260905
528,2023-01-30,-85,35,7.92956,251.41788864135742
529,2023-01-30,-85,35,9.572997,247.00612258911133
530,2023-01-30,-85,35,11.405003,242.41967137654623
531,2023-01-30,-85,35,13.467138,236.35050201416016
532,2023-01-30,-85,35,15.810073,234.17792663574218
533,2023-01-30,-85,35,18.49556,233.64432907104492
534,2023-01-30,-85,35,21.598816,231.69404220581055
535,2023-01-30,-85,35,25.211409,231.73800659179688
536,2023-01-30,-85,35,29.444729,223.52976989746094
537,2023-01-30,-85,35,34.434155,218.08679962158203
538,2023-01-30,-85,35,40.34405,
539,2023-01-30,-85,35,47.373688,
540,2023-01-30,-80,-10,0.49402538,217.51335460117886
541,2023-01-30,-80,-10,1.5413754,217.64769018264045
542,2023-01-30,-80,-10,2.6456685,217.80941078549338
543,2023-01-30,-80,-10,3.8194947,217.9940933954148
544,2023-01-30,-80,-10,5.0782237,218.22233897617886
545,2023-01-30,-80,-10,6.440614,218.52824220203217
546,2023-01-30,-80,-10,7.92956,218.98288225446427
547,2023-01-30,-80,-10,9.572997,219.70709817068916
548,2023-01-30,-80,-10,11.405003,220.90789889381045
549,2023-01-30,-80,-10,13.467138,222.91227384294783
550,2023-01-30,-80,-10,15.810073,226.03079877580916
551,2023-01-30,-80,-10,18.49556,230.0101243155343
552,2023-01-30,-80,-10,21.598816,233.75689762660434
553,2023-01-30,-80,-10,25.211409,236.21288957141695
554,2023-01-30,-80,-10,29.444729,236.71725158691407
555,2023-01-30,-80,-10,34.434155,234.5804276057652
556,2023-01-30,-80,-10,40.34405,228.6202696845645
557,2023-01-30,-80,-10,47.373688,217.5551399230957
558,2023-01-30,-80,-5,0.49402538,222.79705530115075
559,2023-01-30,-80,-5,1.5413754,223.04179275100296
560,2023-01-30,-80,-5,2.6456685,223.34028015136718
561,2023-01-30,-80,-5,3.8194947,223.69086947054475
562,2023-01-30,-80,-5,5.0782237,224.12112336029878
563,2023-01-30,-80,-5,6.440614,224.6427850259317
564,2023-01-30,-80,-5,7.92956,225.23028914992875
565,2023-01-30,-80,-5,9.572997,225.78405885438661
566,2023-01-30,-80,-5,11.405003,226.04601749729466
567,2023-01-30,-80,-5,13.467138,225.52643077953442
568,2023-01-30,-80,-5,15.810073,223.57302382185654
569,2023-01-30,-80,-5,18.49556,219.17010945500553
570,2023-01-30,-80,-5,21.598816,211.22013178644954
571,2023-01-30,-80,-5,25.211409,199.20527731629244
572,2023-01-30,-80,-5,29.444729,182.6592555656745
573,2023-01-30,-80,-5,34.434155,162.20016037570974
574,2023-01-30,-80,-5,40.34405,139.2096979749072
575,2023-01-30,-80,-5,47.373688,114.84123306694767
576,2023-01-30,-80,0,0.49402538,218.641972437103
577,2023-01-30,-80,0,1.5413754,218.837034729185
578,2023-01-30,-80,0,2.6456685,219.0528587092278
579,2023-01-30,-80,0,3.8194947,219.2605033897151
580,2023-01-30,-80,0,5.0782237,219.49136583458423
581,2023-01-30,-80,0,6.440614,219.73001510665395
582,2023-01-30,-80,0,7.92956,219.95660862229343
583,2023-01-30,-80,0,9.572997,220.08120867901812
584,2023-01-30,-80,0,11.405003,219.57185399992176
585,2023-01-30,-80,0,13.467138,217.65243717022796
586,2023-01-30,-80,0,15.810073,213.35821322421054
587,2023-01-30,-80,0,18.49556,206.50538441637852
588,2023-01-30,-80,0,21.598816,197.1527089436849
589,2023-01-30,-80,0,25.211409,185.4682832387443
590,2023-01-30,-80,0,29.444729,171.58897731514324
591,2023-01-30,-80,0,34.434155,156.16599336484583
592,2023-01-30,-80,0,40.34405,140.89316047856838
593,2023-01-30,-80,0,47.373688,124.89317224933636
594,2023-01-30,-80,5,0.49402538,217.68985146779556
595,2023-01-30,-80,5,1.5413754,217.92581503457328
596,2023-01-30,-80,5,2.6456685,218.1843297079168
597,2023-01-30,-80,5,3.8194947,218.42416889181064
598,2023-01-30,-80,5,5.0782237,218.6693862415381
599,2023-01-30,-80,5,6.440614,218.9143363126279
600,2023-01-30,-80,5,7.92956,219.14446671723718
601,2023-01-30,-80,5,9.572997,219.31955620984286
602,2023-01-30,-80,5,11.405003,219.3924631267711
603,2023-01-30,-80,5,13.467138,219.31182715274224
604,2023-01-30,-80,5,15.810073,218.56402568673008
605,2023-01-30,-80,5,18.49556,216.10839255690874
606,2023-01-30,-80,5,21.598816,209.96577937897266
607,2023-01-30,-80,5,25.211409,199.1532795327136
608,2023-01-30,-80,5,29.444729,183.13415662206785
609,2023-01-30,-80,5,34.434155,161.44954870204734
610,2023-01-30,-80,5,40.34405,138.84000562417387
611,2023-01-30,-80,5,47.373688,119.14174523016419
612,2023-01-30,-80,10,0.49402538,211.85625776901745
613,2023-01-30,-80,10,1.5413754,211.96852804944407
614,2023-01-30,-80,10,2.6456685,212.10288233538859
615,2023-01-30,-80,10,3.8194947,212.24163434396382
616,2023-01-30,-80,10,5.0782237,212.41782010146994
617,2023-01-30,-80,10,6.440614,212.68799685808568
618,2023-01-30,-80,10,7.92956,213.09001523684833
619,2023-01-30,-80,10,9.572997,213.47592796375548
620,2023-01-30,-80,10,11.405003,213.69662699979895
621,2023-01-30,-80,10,13.467138,213.72021654472977
622,2023-01-30,-80,10,15.810073,213.3000448758485
623,2023-01-30,-80,10,18.49556,212.35998179951653
624,2023-01-30,-80,10,21.598816,211.10306254471882
625,2023-01-30,-80,10,25.211409,209.1164100596447
626,2023-01-30,-80,10,29.444729,204.59239541494173
627,2023-01-30,-80,10,34.434155,195.1477279663086
628,2023-01-30,-80,10,40.34405,178.92976405169512
629,2023-01-30,-80,10,47.373688,156.19741762900838
630,2023-01-30,-80,15,0.49402538,202.54604101017168
631,2023-01-30,-80,15,1.5413754,202.55028127558862
632,2023-01-30,-80,15,2.6456685,202.55381774902344
633,2023-01-30,-80,15,3.8194947,202.55679787966804
634,2023-01-30,-80,15,5.0782237,202.55937378349174
635,2023-01-30,-80,15,6.440614,202.56163370977973
636,2023-01-30,-80,15,7.92956,202.56355810001543
637,2023-01-30,-80,15,9.572997,202.56465725718496
638,2023-01-30,-80,15,11.405003,202.56498283045397
639,2023-01-30,-80,15,13.467138,202.4545065927323
640,2023-01-30,-80,15,15.810073,202.45052126873327
641,2023-01-30,-80,15,18.49556,202.45099302198065
642,2023-01-30,-80,15,21.598816,202.46157993414462
643,2023-01-30,-80,15,25.211409,202.46001305518212
644,2023-01-30,-80,15,29.444729,202.46257132814642
645,2023-01-30,-80,15,34.434155,202.47420592455086
646,2023-01-30,-80,15,40.34405,202.56112989637586
647,2023-01-30,-80,15,47.373688,202.597336157555
648,2023-01-30,-80,20,0.49402538,203.95424838421584
649,2023-01-30,-80,20,1.5413754,203.95714249402513
650,2023-01-30,-80,20,2.6456685,203.9594118956735
651,2023-01-30,-80,20,3.8194947,203.96139530289756
652,2023-01-30,-80,20,5.0782237,203.963293904204
653,2023-01-30,-80,20,6.440614,203.96517265731694
654,2023-01-30,-80,20,7.92956,203.96704262387783
655,2023-01-30,-80,20,9.572997,203.96892016099474
656,2023-01-30,-80,20,11.405003,203.97069904552941
657,2023-01-30,-80,20,13.467138,203.97999791348917
658,2023-01-30,-80,20,15.810073,203.98727700676716
659,2023-01-30,-80,20,18.49556,203.99175878004596
660,2023-01-30,-80,20,21.598816,203.99184472065025
661,2023-01-30,-80,20,25.211409,203.99388974616332
662,2023-01-30,-80,20,29.444729,203.9963985750045
663,2023-01-30,-80,20,34.434155,203.99835389235923
664,2023-01-30,-80,20,40.34405,203.98447563744693
665,2023-01-30,-80,20,47.373688,203.9605101649337
666,2023-01-30,-80,25,0.49402538,206.78676556992804
667,2023-01-30,-80,25,1.5413754,206.78854299961836
668,2023-01-30,-80,25,2.6456685,206.79316530613542
669,2023-01-30,-80,25,3.8194947,206.79377071843672
670,2023-01-30,-80,25,5.0782237,206.79389988893718
671,2023-01-30,-80,25,6.440614,206.79261713634335
672,2023-01-30,-80,25,7.92956,206.72272923640432
673,2023-01-30,-80,25,9.572997,206.69032578661262
674,2023-01-30,-80,25,11.405003,206.68547362399238
675,2023-01-30,-80,25,13.467138,206.34085659001838
676,2023-01-30,-80,25,15.810073,206.31478724685618
677,2023-01-30,-80,25,18.49556,206.31124704418374
678,2023-01-30,-80,25,21.598816,206.19677966349835
679,2023-01-30,-80,25,25.211409,206.04526918170396
680,2023-01-30,-80,25,29.444729,205.96422422218978
681,2023-01-30,-80,25,34.434155,205.84130584822395
682,2023-01-30,-80,25,40.34405,205.66081058277803
683,2023-01-30,-80,25,47.373688,205.10786689624453
684,2023-01-30,-80,30,0.49402538,223.85191055171745
685,2023-01-30,-80,30,1.5413754,223.85046941583806
686,2023-01-30,-80,30,2.6456685,223.84741009168388
687,2023-01-30,-80,30,3.8194947,223.84123425444295
688,2023-01-30,-80,30,5.0782237,223.82944986642886
689,2023-01-30,-80,30,6.440614,223.8153566092499
690,2023-01-30,-80,30,7.92956,223.66369609990394
691,2023-01-30,-80,30,9.572997,223.60428058214424
692,2023-01-30,-80,30,11.405003,223.55026509939145
693,2023-01-30,-80,30,13.467138,220.93954756248056
694,2023-01-30,-80,30,15.810073,220.65463778241795
695,2023-01-30,-80,30,18.49556,220.11615685268222
696,2023-01-30,-80,30,21.598816,218.58622095444622
697,2023-01-30,-80,30,25.211409,217.67646171473248
698,2023-01-30,-80,30,29.444729,216.84913143695601
699,2023-01-30,-80,30,34.434155,215.7104643653421
700,2023-01-30,-80,30,40.34405,213.8610145439536
701,2023-01-30,-80,30,47.373688,211.90769063509427
702,2023-01-30,-80,35,0.49402538,233.57881133410396
703,2023-01-30,-80,35,1.5413754,233.6433734504544
704,2023-01-30,-80,35,2.6456685,233.62121301767777
705,2023-01-30,-80,35,3.8194947,233.55364149443957
706,2023-01-30,-80,35,5.0782237,233.46508975904814
707,2023-01-30,-80,35,6.440614,233.36581576600366
708,2023-01-30,-80,35,7.92956,233.20035288285237
709,2023-01-30,-80,35,9.572997,232.92495696398677
710,2023-01-30,-80,35,11.405003,232.57218652841996
711,2023-01-30,-80,35,13.467138,228.05662841796874
712,2023-01-30,-80,35,15.810073,226.22631588497677
713,2023-01-30,-80,35,18.49556,224.59968890565816
714,2023-01-30,-80,35,21.598816,221.7770620073591
715,2023-01-30,-80,35,25.211409,219.65184485394022
716,2023-01-30,-80,35,29.444729,216.73082817925348
717,2023-01-30,-80,35,34.434155,215.69439392089845
718,2023-01-30,-80,35,40.34405,210.32938469780817
719,2023-01-30,-80,35,47.373688,204.1346217564174
720,2023-01-30,-75,-10,0.49402538,227.22117809280456
721,2023-01-30,-75,-10,1.5413754,227.28934712808922
722,2023-01-30,-75,-10,2.6456685,227.16017734481994
723,2023-01-30,-75,-10,3.8194947,226.71931852667456
724,2023-01-30,-75,-10,5.0782237,225.92512469652638
725,2023-01-30,-75,-10,6.440614,224.72016213709614
726,2023-01-30,-75,-10,7.92956,222.96258216645137
727,2023-01-30,-75,-10,9.572997,220.54987228819098
728,2023-01-30,-75,-10,11.405003,217.88153088330273
729,2023-01-30,-75,-10,13.467138,214.95282497633977
730,2023-01-30,-75,-10,15.810073,211.75062005548364
731,2023-01-30,-75,-10,18.49556,208.19624196390706
732,2023-01-30,-75,-10,21.598816,204.12742815359655
733,2023-01-30,-75,-10,25.211409,199.15730022529206
734,2023-01-30,-75,-10,29.444729,193.57733229064942
735,2023-01-30,-75,-10,34.434155,185.29894673156738
736,2023-01-30,-75,-10,40.34405,174.35516709136962
737,2023-01-30,-75,-10,47.373688,160.39702449798585
738,2023-01-30,-75,-5,0.49402538,228.0291485908704
739,2023-01-30,-75,-5,1.5413754,227.63124280098157
740,2023-01-30,-75,-5,2.6456685,226.82220067733374
741,2023-01-30,-75,-5,3.8194947,225.72508513621796
742,2023-01-30,-75,-5,5.0782237,224.09141501402243
743,2023-01-30,-75,-5,6.440614,221.7713110508063
744,2023-01-30,-75,-5,7.92956,218.20839162973257
745,2023-01-30,-75,-5,9.572997,213.2007133288261
746,2023-01-30,-75,-5,11.405003,206.81260094275842
747,2023-01-30,-75,-5,13.467138,197.86410815899188
748,2023-01-30,-75,-5,15.810073,184.79232592460437
749,2023-01-30,-75,-5,18.49556,167.10808797983023
750,2023-01-30,-75,-5,21.598816,144.39881173158304
751,2023-01-30,-75,-5,25.211409,119.6179449619391
752,2023-01-30,-75,-5,29.444729,95.3012194511218
753,2023-01-30,-75,-5,34.434155,72.71862391936473
754,2023-01-30,-75,-5,40.34405,52.425891273900085
755,2023-01-30,-75,-5,47.373688,37.51346855163574
756,2023-01-30,-75,0,0.49402538,
757,2023-01-30,-75,0,1.5413754,
758,2023-01-30,-75,0,2.6456685,
759,2023-01-30,-75,0,3.8194947,
760,2023-01-30,-75,0,5.0782237,
761,2023-01-30,-75,0,6.440614,
762,2023-01-30,-75,0,7.92956,
763,2023-01-30,-75,0,9.572997,
764,2023-01-30,-75,0,11.405003,
765,2023-01-30,-75,0,13.467138,
766,2023-01-30,-75,0,15.810073,
767,2023-01-30,-75,0,18.49556,
768,2023-01-30,-75,0,21.598816,
769,2023-01-30,-75,0,25.211409,
770,2023-01-30,-75,0,29.444729,
771,2023-01-30,-75,0,34.434155,
772,2023-01-30,-75,0,40.34405,
773,2023-01-30,-75,0,47.373688,
774,2023-01-30,-75,5,0.49402538,218.3695303296286
775,2023-01-30,-75,5,1.5413754,218.79468657478455
776,2023-01-30,-75,5,2.6456685,219.34402381049262
777,2023-01-30,-75,5,3.8194947,220.02189454578217
778,2023-01-30,-75,5,5.0782237,220.82290443541513
779,2023-01-30,-75,5,6.440614,221.71905784001427
780,2023-01-30,-75,5,7.92956,222.49418058849517
781,2023-01-30,-75,5,9.572997,222.40961068774027
782,2023-01-30,-75,5,11.405003,221.46866522894965
783,2023-01-30,-75,5,13.467138,220.00995995387558
784,2023-01-30,-75,5,15.810073,217.8173442241574
785,2023-01-30,-75,5,18.49556,214.5933433091345
786,2023-01-30,-75,5,21.598816,210.1674466451009
787,2023-01-30,-75,5,25.211409,203.26780478974692
788,2023-01-30,-75,5,29.444729,192.61224615162817
789,2023-01-30,-75,5,34.434155,174.48945212986158
790,2023-01-30,-75,5,40.34405,150.20112737019858
791,2023-01-30,-75,5,47.373688,130.29327610560827
792,2023-01-30,-75,10,0.49402538,211.5401514662498
793,2023-01-30,-75,10,1.5413754,211.6621821538316
794,2023-01-30,-75,10,2.6456685,211.91525044865634
795,2023-01-30,-75,10,3.8194947,212.2935135127362
796,2023-01-30,-75,10,5.0782237,212.76257052596327
797,2023-01-30,-75,10,6.440614,213.28778339805405
798,2023-01-30,-75,10,7.92956,213.73264140982903
799,2023-01-30,-75,10,9.572997,213.88710037950446
800,2023-01-30,-75,10,11.405003,213.58969044310885
801,2023-01-30,-75,10,13.467138,212.2640607280116
802,2023-01-30,-75,10,15.810073,209.40567692937077
803,2023-01-30,-75,10,18.49556,204.98269904838813
804,2023-01-30,-75,10,21.598816,200.4152814029308
805,2023-01-30,-75,10,25.211409,196.03501602699018
806,2023-01-30,-75,10,29.444729,191.59767891639888
807,2023-01-30,-75,10,34.434155,187.13542942694056
808,2023-01-30,-75,10,40.34405,182.16240223667077
809,2023-01-30,-75,10,47.373688,174.1090456644694
810,2023-01-30,-75,15,0.49402538,203.52425409887758
811,2023-01-30,-75,15,1.5413754,203.52741606339166
812,2023-01-30,-75,15,2.6456685,203.53015523066605
813,2023-01-30,-75,15,3.8194947,203.5325794268752
814,2023-01-30,-75,15,5.0782237,203.53477130704525
815,2023-01-30,-75,15,6.440614,203.53681547745416
816,2023-01-30,-75,15,7.92956,203.5387755879356
817,2023-01-30,-75,15,9.572997,203.54069253672725
818,2023-01-30,-75,15,11.405003,203.54267617930537
819,2023-01-30,-75,15,13.467138,203.54457478633012
820,2023-01-30,-75,15,15.810073,203.54585664168647
821,2023-01-30,-75,15,18.49556,203.54708600836946
822,2023-01-30,-75,15,21.598816,203.54873356733785
823,2023-01-30,-75,15,25.211409,203.5500123787414
824,2023-01-30,-75,15,29.444729,203.54860540911974
825,2023-01-30,-75,15,34.434155,203.50120965903983
826,2023-01-30,-75,15,40.34405,203.06644746043798
827,2023-01-30,-75,15,47.373688,201.92310214225594
828,2023-01-30,-75,20,0.49402538,204.9086743741422
829,2023-01-30,-75,20,1.5413754,204.91029873409786
830,2023-01-30,-75,20,2.6456685,204.91164031157624
831,2023-01-30,-75,20,3.8194947,204.9127655029297
832,2023-01-30,-75,20,5.0782237,204.91374503470755
833,2023-01-30,-75,20,6.440614,204.9146399420661
834,2023-01-30,-75,20,7.92956,204.91543863657358
835,2023-01-30,-75,20,9.572997,204.91590196764147
836,2023-01-30,-75,20,11.405003,204.91641717859216
837,2023-01-30,-75,20,13.467138,204.90922328404017
838,2023-01-30,-75,20,15.810073,204.90919444325206
839,2023-01-30,-75,20,18.49556,204.90788580103683
840,2023-01-30,-75,20,21.598816,204.90519811303577
841,2023-01-30,-75,20,25.211409,204.90242586083176
842,2023-01-30,-75,20,29.444729,204.89601514616066
843,2023-01-30,-75,20,34.434155,204.88482088542116
844,2023-01-30,-75,20,40.34405,204.87294090650357
845,2023-01-30,-75,20,47.373688,204.86108057011558
846,2023-01-30,-75,25,0.49402538,206.84276585829886
847,2023-01-30,-75,25,1.5413754,206.1324846070978
848,2023-01-30,-75,25,2.6456685,206.13063870417162
849,2023-01-30,-75,25,3.8194947,206.12818039693104
850,2023-01-30,-75,25,5.0782237,206.11162259891563
851,2023-01-30,-75,25,6.440614,206.10675021210406
852,2023-01-30,-75,25,7.92956,206.0872862112468
853,2023-01-30,-75,25,9.572997,206.07926822470748
854,2023-01-30,-75,25,11.405003,206.07050117945562
855,2023-01-30,-75,25,13.467138,206.01370682739858
856,2023-01-30,-75,25,15.810073,206.00288761252224
857,2023-01-30,-75,25,18.49556,205.98737346592233
858,2023-01-30,-75,25,21.598816,205.97163497393404
859,2023-01-30,-75,25,25.211409,205.96408035048287
860,2023-01-30,-75,25,29.444729,205.94214986676548
861,2023-01-30,-75,25,34.434155,205.8868032182966
862,2023-01-30,-75,25,40.34405,205.85391384793311
863,2023-01-30,-75,25,47.373688,205.77798965296793
864,2023-01-30,-75,30,0.49402538,211.5106711874203
865,2023-01-30,-75,30,1.5413754,211.39298548463915
866,2023-01-30,-75,30,2.6456685,211.3945534902076
867,2023-01-30,-75,30,3.8194947,211.39036606043985
868,2023-01-30,-75,30,5.0782237,211.3862931761023
869,2023-01-30,-75,30,6.440614,211.38207945105148
870,2023-01-30,-75,30,7.92956,211.35896079703554
871,2023-01-30,-75,30,9.572997,211.3517623733688
872,2023-01-30,-75,30,11.405003,211.34744774116265
873,2023-01-30,-75,30,13.467138,211.34278048001804
874,2023-01-30,-75,30,15.810073,211.33735895680857
875,2023-01-30,-75,30,18.49556,211.3272452721229
876,2023-01-30,-75,30,21.598816,211.3149879371727
877,2023-01-30,-75,30,25.211409,211.29314294399967
878,2023-01-30,-75,30,29.444729,211.26321811570648
879,2023-01-30,-75,30,34.434155,211.1992193401189
880,2023-01-30,-75,30,40.34405,211.05613163237427
881,2023-01-30,-75,30,47.373688,210.76715952555338
882,2023-01-30,-75,35,0.49402538,219.03222982567476
883,2023-01-30,-75,35,1.5413754,219.0534478612693
884,2023-01-30,-75,35,2.6456685,219.05611755187252
885,2023-01-30,-75,35,3.8194947,219.04433882380107
886,2023-01-30,-75,35,5.0782237,219.02470393353198
887,2023-01-30,-75,35,6.440614,218.99919289278697
888,2023-01-30,-75,35,7.92956,218.9619380996888
889,2023-01-30,-75,35,9.572997,218.90548016651567
890,2023-01-30,-75,35,11.405003,218.83182534826807
891,2023-01-30,-75,35,13.467138,218.2721090549376
892,2023-01-30,-75,35,15.810073,217.41574210409792
893,2023-01-30,-75,35,18.49556,216.20012723482571
894,2023-01-30,-75,35,21.598816,215.78756481775574
895,2023-01-30,-75,35,25.211409,214.8056391398112
896,2023-01-30,-75,35,29.444729,213.99115763625053
897,2023-01-30,-75,35,34.434155,213.2149903858807
898,2023-01-30,-75,35,40.34405,212.5945628472614
899,2023-01-30,-75,35,47.373688,211.72497230028583
900,2023-01-30,-70,-10,0.49402538,
901,2023-01-30,-70,-10,1.5413754,
902,2023-01-30,-70,-10,2.6456685,
903,2023-01-30,-70,-10,3.8194947,
904,2023-01-30,-70,-10,5.0782237,
905,2023-01-30,-70,-10,6.440614,
906,2023-01-30,-70,-10,7.92956,
907,2023-01-30,-70,-10,9.572997,
908,2023-01-30,-70,-10,11.405003,
909,2023-01-30,-70,-10,13.467138,
910,2023-01-30,-70,-10,15.810073,
911,2023-01-30,-70,-10,18.49556,
912,2023-01-30,-70,-10,21.598816,
913,2023-01-30,-70,-10,25.211409,
914,2023-01-30,-70,-10,29.444729,
915,2023-01-30,-70,-10,34.434155,
916,2023-01-30,-70,-10,40.34405,
917,2023-01-30,-70,-10,47.373688,
918,2023-01-30,-70,-5,0.49402538,
919,2023-01-30,-70,-5,1.5413754,
920,2023-01-30,-70,-5,2.6456685,
921,2023-01-30,-70,-5,3.8194947,
922,2023-01-30,-70,-5,5.0782237,
923,2023-01-30,-70,-5,6.440614,
924,2023-01-30,-70,-5,7.92956,
925,2023-01-30,-70,-5,9.572997,
926,2023-01-30,-70,-5,11.405003,
927,2023-01-30,-70,-5,13.467138,
928,2023-01-30,-70,-5,15.810073,
929,2023-01-30,-70,-5,18.49556,
930,2023-01-30,-70,-5,21.598816,
931,2023-01-30,-70,-5,25.211409,
932,2023-01-30,-70,-5,29.444729,
933,2023-01-30,-70,-5,34.434155,
934,2023-01-30,-70,-5,40.34405,
935,2023-01-30,-70,-5,47.373688,
936,2023-01-30,-70,0,0.49402538,
937,2023-01-30,-70,0,1.5413754,
938,2023-01-30,-70,0,2.6456685,
939,2023-01-30,-70,0,3.8194947,
940,2023-01-30,-70,0,5.0782237,
941,2023-01-30,-70,0,6.440614,
942,2023-01-30,-70,0,7.92956,
943,2023-01-30,-70,0,9.572997,
944,2023-01-30,-70,0,11.405003,
945,2023-01-30,-70,0,13.467138,
946,2023-01-30,-70,0,15.810073,
947,2023-01-30,-70,0,18.49556,
948,2023-01-30,-70,0,21.598816,
949,2023-01-30,-70,0,25.211409,
950,2023-01-30,-70,0,29.444729,
951,2023-01-30,-70,0,34.434155,
952,2023-01-30,-70,0,40.34405,
953,2023-01-30,-70,0,47.373688,
954,2023-01-30,-70,5,0.49402538,
955,2023-01-30,-70,5,1.5413754,
956,2023-01-30,-70,5,2.6456685,
957,2023-01-30,-70,5,3.8194947,
958,2023-01-30,-70,5,5.0782237,
959,2023-01-30,-70,5,6.440614,
960,2023-01-30,-70,5,7.92956,
961,2023-01-30,-70,5,9.572997,
962,2023-01-30,-70,5,11.405003,
963,2023-01-30,-70,5,13.467138,
964,2023-01-30,-70,5,15.810073,
965,2023-01-30,-70,5,18.49556,
966,2023-01-30,-70,5,21.598816,
967,2023-01-30,-70,5,25.211409,
968,2023-01-30,-70,5,29.444729,
969,2023-01-30,-70,5,34.434155,
970,2023-01-30,-70,5,40.34405,
971,2023-01-30,-70,5,47.373688,
972,2023-01-30,-70,10,0.49402538,
973,2023-01-30,-70,10,1.5413754,
974,2023-01-30,-70,10,2.6456685,
975,2023-01-30,-70,10,3.8194947,
976,2023-01-30,-70,10,5.0782237,
977,2023-01-30,-70,10,6.440614,
978,2023-01-30,-70,10,7.92956,
979,2023-01-30,-70,10,9.572997,
980,2023-01-30,-70,10,11.405003,
981,2023-01-30,-70,10,13.467138,
982,2023-01-30,-70,10,15.810073,
983,2023-01-30,-70,10,18.49556,
984,2023-01-30,-70,10,21.598816,
985,2023-01-30,-70,10,25.211409,
986,2023-01-30,-70,10,29.444729,
987,2023-01-30,-70,10,34.434155,
988,2023-01-30,-70,10,40.34405,
989,2023-01-30,-70,10,47.373688,
990,2023-01-30,-70,15,0.49402538,206.22845577603937
991,2023-01-30,-70,15,1.5413754,206.23151621464706
992,2023-01-30,-70,15,2.6456685,206.23257597259413
993,2023-01-30,-70,15,3.8194947,206.23183961470642
994,2023-01-30,-70,15,5.0782237,206.2292931223084
995,2023-01-30,-70,15,6.440614,206.22434582390127
996,2023-01-30,-70,15,7.92956,206.2154899570209
997,2023-01-30,-70,15,9.572997,206.1987604471483
998,2023-01-30,-70,15,11.405003,206.16774736276363
999,2023-01-30,-70,15,13.467138,206.12018260671132
1000,2023-01-30,-70,15,15.810073,206.06765500405677
1001,2023-01-30,-70,15,18.49556,205.99092551177404
1002,2023-01-30,-70,15,21.598816,205.86799041399937
1003,2023-01-30,-70,15,25.211409,205.6685797397628
1004,2023-01-30,-70,15,29.444729,205.28693015675128
1005,2023-01-30,-70,15,34.434155,204.6793705015692
1006,2023-01-30,-70,15,40.34405,203.79856661283054
1007,2023-01-30,-70,15,47.373688,202.13221297153206
1008,2023-01-30,-70,20,0.49402538,205.5063004266648
1009,2023-01-30,-70,20,1.5413754,205.5098610529824
1010,2023-01-30,-70,20,2.6456685,205.5131135486421
1011,2023-01-30,-70,20,3.8194947,205.51579013400607
1012,2023-01-30,-70,20,5.0782237,205.5180650983538
1013,2023-01-30,-70,20,6.440614,205.52005896189857
1014,2023-01-30,-70,20,7.92956,205.52183556935145
1015,2023-01-30,-70,20,9.572997,205.5234368218316
1016,2023-01-30,-70,20,11.405003,205.5249037485274
1017,2023-01-30,-70,20,13.467138,205.53164151225226
1018,2023-01-30,-70,20,15.810073,205.53324256385096
1019,2023-01-30,-70,20,18.49556,205.53584567426492
1020,2023-01-30,-70,20,21.598816,205.54034204452563
1021,2023-01-30,-70,20,25.211409,205.54975130611334
1022,2023-01-30,-70,20,29.444729,205.56661490053415
1023,2023-01-30,-70,20,34.434155,205.58928838857827
1024,2023-01-30,-70,20,40.34405,205.6299242988562
1025,2023-01-30,-70,20,47.373688,205.6943315987389
1026,2023-01-30,-70,25,0.49402538,206.94210346822206
1027,2023-01-30,-70,25,1.5413754,206.94502316392618
1028,2023-01-30,-70,25,2.6456685,206.94735005180243
1029,2023-01-30,-70,25,3.8194947,206.94938586084976
1030,2023-01-30,-70,25,5.0782237,206.95128155238737
1031,2023-01-30,-70,25,6.440614,206.95306609487776
1032,2023-01-30,-70,25,7.92956,206.9539018814939
1033,2023-01-30,-70,25,9.572997,206.9558032273036
1034,2023-01-30,-70,25,11.405003,206.95780848004492
1035,2023-01-30,-70,25,13.467138,206.97303720979275
1036,2023-01-30,-70,25,15.810073,206.9755242355072
1037,2023-01-30,-70,25,18.49556,206.9785045241329
1038,2023-01-30,-70,25,21.598816,206.98268633452662
1039,2023-01-30,-70,25,25.211409,206.99090482030246
1040,2023-01-30,-70,25,29.444729,207.01002035655827
1041,2023-01-30,-70,25,34.434155,207.04906948060182
1042,2023-01-30,-70,25,40.34405,207.11808874919666
1043,2023-01-30,-70,25,47.373688,207.23607111835236
1044,2023-01-30,-70,30,0.49402538,214.3428840637207
1045,2023-01-30,-70,30,1.5413754,214.34475490570068
1046,2023-01-30,-70,30,2.6456685,214.34674114227295
1047,2023-01-30,-70,30,3.8194947,214.3486128616333
1048,2023-01-30,-70,30,5.0782237,214.35036182403564
1049,2023-01-30,-70,30,6.440614,214.3520384979248
