,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-02-21,-85,30,21.598816,218.01109198179995
517,2022-02-21,-85,30,25.211409,217.53305629042327
518,2022-02-21,-85,30,29.444729,217.0664765658444
519,2022-02-21,-85,30,34.434155,216.29869291517468
520,2022-02-21,-85,30,40.34405,215.53560061360216
521,2022-02-21,-85,30,47.373688,214.0415025832336
522,2022-02-21,-85,35,0.49402538,268.1695912679036
523,2022-02-21,-85,35,1.5413754,268.5862922668457
524,2022-02-21,-85,35,2.6456685,269.02213287353516
525,2022-02-21,-85,35,3.8194947,269.24807993570965
526,2022-02-21,-85,35,5.0782237,269.12760670979816
527,2022-02-21,-85,35,6.440614,268.60469309488934
528,2022-02-21,-85,35,7.92956,258.975393931071
529,2022-02-21,-85,35,9.572997,255.9548683166504
530,2022-02-21,-85,35,11.405003,253.7167485555013
531,2022-02-21,-85,35,13.467138,245.9510726928711
532,2022-02-21,-85,35,15.810073,242.97576904296875
533,2022-02-21,-85,35,18.49556,241.72029495239258
534,2022-02-21,-85,35,21.598816,239.84066772460938
535,2022-02-21,-85,35,25.211409,238.5180918375651
536,2022-02-21,-85,35,29.444729,227.80845642089844
537,2022-02-21,-85,35,34.434155,225.12200164794922
538,2022-02-21,-85,35,40.34405,
539,2022-02-21,-85,35,47.373688,
540,2022-02-21,-80,-10,0.49402538,217.8677627926781
541,2022-02-21,-80,-10,1.5413754,217.9597962515695
542,2022-02-21,-80,-10,2.6456685,218.05835691179547
543,2022-02-21,-80,-10,3.8194947,218.15632640293666
544,2022-02-21,-80,-10,5.0782237,218.26128540039062
545,2022-02-21,-80,-10,6.440614,218.3868577139718
546,2022-02-21,-80,-10,7.92956,218.54585665748232
547,2022-02-21,-80,-10,9.572997,218.75991592407226
548,2022-02-21,-80,-10,11.405003,219.10040991646903
549,2022-02-21,-80,-10,13.467138,219.701253872826
550,2022-02-21,-80,-10,15.810073,220.8496804373605
551,2022-02-21,-80,-10,18.49556,222.71841466994513
552,2022-02-21,-80,-10,21.598816,225.29038293021065
553,2022-02-21,-80,-10,25.211409,227.6646027337937
554,2022-02-21,-80,-10,29.444729,228.23176654634022
555,2022-02-21,-80,-10,34.434155,225.34132417951312
556,2022-02-21,-80,-10,40.34405,218.3855763571603
557,2022-02-21,-80,-10,47.373688,206.57498839242118
558,2022-02-21,-80,-5,0.49402538,220.81507989007073
559,2022-02-21,-80,-5,1.5413754,220.87433925319363
560,2022-02-21,-80,-5,2.6456685,220.82372729327227
561,2022-02-21,-80,-5,3.8194947,220.6453024374472
562,2022-02-21,-80,-5,5.0782237,220.25423146840689
563,2022-02-21,-80,-5,6.440614,219.56083658579234
564,2022-02-21,-80,-5,7.92956,218.1851484144056
565,2022-02-21,-80,-5,9.572997,215.4976396302919
566,2022-02-21,-80,-5,11.405003,211.3485899847907
567,2022-02-21,-80,-5,13.467138,205.71866772625899
568,2022-02-21,-80,-5,15.810073,198.41566636369035
569,2022-02-21,-80,-5,18.49556,188.7053296475797
570,2022-02-21,-80,-5,21.598816,176.26989337818043
571,2022-02-21,-80,-5,25.211409,161.76826911243967
572,2022-02-21,-80,-5,29.444729,145.69023420245512
573,2022-02-21,-80,-5,34.434155,128.54652617407626
574,2022-02-21,-80,-5,40.34405,111.31959366012406
575,2022-02-21,-80,-5,47.373688,94.17439339903103
576,2022-02-21,-80,0,0.49402538,220.730518646693
577,2022-02-21,-80,0,1.5413754,220.84631026180278
578,2022-02-21,-80,0,2.6456685,220.94176412972922
579,2022-02-21,-80,0,3.8194947,221.0086631888098
580,2022-02-21,-80,0,5.0782237,221.01595181881143
581,2022-02-21,-80,0,6.440614,220.83191207749908
582,2022-02-21,-80,0,7.92956,220.1424646122873
583,2022-02-21,-80,0,9.572997,217.6926650321802
584,2022-02-21,-80,0,11.405003,211.56665360538472
585,2022-02-21,-80,0,13.467138,201.7236413300927
586,2022-02-21,-80,0,15.810073,188.84716865608283
587,2022-02-21,-80,0,18.49556,175.1443560044211
588,2022-02-21,-80,0,21.598816,161.10147457700788
589,2022-02-21,-80,0,25.211409,146.1924979259178
590,2022-02-21,-80,0,29.444729,130.2216194407918
591,2022-02-21,-80,0,34.434155,115.93592529762083
592,2022-02-21,-80,0,40.34405,104.88476289348837
593,2022-02-21,-80,0,47.373688,96.09571304557494
594,2022-02-21,-80,5,0.49402538,215.74127497060474
595,2022-02-21,-80,5,1.5413754,215.87337442008914
596,2022-02-21,-80,5,2.6456685,216.0191045804348
597,2022-02-21,-80,5,3.8194947,216.144589325643
598,2022-02-21,-80,5,5.0782237,216.2578032371079
599,2022-02-21,-80,5,6.440614,216.35130486860683
600,2022-02-21,-80,5,7.92956,216.4074532150922
601,2022-02-21,-80,5,9.572997,216.4111348111323
602,2022-02-21,-80,5,11.405003,216.3485082438971
603,2022-02-21,-80,5,13.467138,216.1481235225495
604,2022-02-21,-80,5,15.810073,215.61277405861344
605,2022-02-21,-80,5,18.49556,214.09284988518627
606,2022-02-21,-80,5,21.598816,208.20196110415517
607,2022-02-21,-80,5,25.211409,193.5312435428802
608,2022-02-21,-80,5,29.444729,171.03783222159953
609,2022-02-21,-80,5,34.434155,145.6738975216644
610,2022-02-21,-80,5,40.34405,122.90960003631284
611,2022-02-21,-80,5,47.373688,106.81528851480195
612,2022-02-21,-80,10,0.49402538,212.9765192667643
613,2022-02-21,-80,10,1.5413754,213.09400256786472
614,2022-02-21,-80,10,2.6456685,213.25551056706047
615,2022-02-21,-80,10,3.8194947,213.42953670726104
616,2022-02-21,-80,10,5.0782237,213.61649402294285
617,2022-02-21,-80,10,6.440614,213.83235472635505
618,2022-02-21,-80,10,7.92956,214.09256719452102
619,2022-02-21,-80,10,9.572997,214.27142393822763
620,2022-02-21,-80,10,11.405003,214.0709022571838
621,2022-02-21,-80,10,13.467138,213.00242644763384
622,2022-02-21,-80,10,15.810073,210.58379891817688
623,2022-02-21,-80,10,18.49556,206.51989831142737
624,2022-02-21,-80,10,21.598816,200.3940472492684
625,2022-02-21,-80,10,25.211409,191.97128298424727
626,2022-02-21,-80,10,29.444729,181.9307963982769
627,2022-02-21,-80,10,34.434155,170.69460932413736
628,2022-02-21,-80,10,40.34405,158.04768082902237
629,2022-02-21,-80,10,47.373688,145.0990534672121
630,2022-02-21,-80,15,0.49402538,203.01031431217783
631,2022-02-21,-80,15,1.5413754,203.01964209907243
632,2022-02-21,-80,15,2.6456685,203.02804371417594
633,2022-02-21,-80,15,3.8194947,203.03583104503934
634,2022-02-21,-80,15,5.0782237,203.04353070341026
635,2022-02-21,-80,15,6.440614,203.05157161332488
636,2022-02-21,-80,15,7.92956,203.06031018024458
637,2022-02-21,-80,15,9.572997,203.06982149209352
638,2022-02-21,-80,15,11.405003,203.07898636126436
639,2022-02-21,-80,15,13.467138,203.08778030570897
640,2022-02-21,-80,15,15.810073,203.10063462313047
641,2022-02-21,-80,15,18.49556,203.11002831380875
642,2022-02-21,-80,15,21.598816,203.11747526511166
643,2022-02-21,-80,15,25.211409,203.1208395689597
644,2022-02-21,-80,15,29.444729,203.12263803314744
645,2022-02-21,-80,15,34.434155,203.12836137006985
646,2022-02-21,-80,15,40.34405,203.1410863579644
647,2022-02-21,-80,15,47.373688,203.21335769448046
648,2022-02-21,-80,20,0.49402538,203.75745209446296
649,2022-02-21,-80,20,1.5413754,203.7632409809181
650,2022-02-21,-80,20,2.6456685,203.76793551015976
651,2022-02-21,-80,20,3.8194947,203.77221401185182
652,2022-02-21,-80,20,5.0782237,203.77631466431606
653,2022-02-21,-80,20,6.440614,203.78039676303422
654,2022-02-21,-80,20,7.92956,203.78462929223068
655,2022-02-21,-80,20,9.572997,203.78913255706237
656,2022-02-21,-80,20,11.405003,203.79380590443745
657,2022-02-21,-80,20,13.467138,203.83933412359002
658,2022-02-21,-80,20,15.810073,203.84700175540547
659,2022-02-21,-80,20,18.49556,203.85955580798063
660,2022-02-21,-80,20,21.598816,203.87176074601305
661,2022-02-21,-80,20,25.211409,203.88960779086815
662,2022-02-21,-80,20,29.444729,203.919643577488
663,2022-02-21,-80,20,34.434155,203.9513018377896
664,2022-02-21,-80,20,40.34405,203.97974073817963
665,2022-02-21,-80,20,47.373688,203.9843707293185
666,2022-02-21,-80,25,0.49402538,208.38501371186356
667,2022-02-21,-80,25,1.5413754,208.39288439695864
668,2022-02-21,-80,25,2.6456685,208.39967138918837
669,2022-02-21,-80,25,3.8194947,208.4056832638779
670,2022-02-21,-80,25,5.0782237,208.41069701090024
671,2022-02-21,-80,25,6.440614,208.4143119767911
672,2022-02-21,-80,25,7.92956,208.41000935107985
673,2022-02-21,-80,25,9.572997,208.39525736549686
674,2022-02-21,-80,25,11.405003,208.39046592932905
675,2022-02-21,-80,25,13.467138,208.13871264931382
676,2022-02-21,-80,25,15.810073,208.13248314334706
677,2022-02-21,-80,25,18.49556,208.15515999172044
678,2022-02-21,-80,25,21.598816,208.1012071661047
679,2022-02-21,-80,25,25.211409,208.04475970479817
680,2022-02-21,-80,25,29.444729,207.99375789681662
681,2022-02-21,-80,25,34.434155,207.87074839450085
682,2022-02-21,-80,25,40.34405,207.5415334734537
683,2022-02-21,-80,25,47.373688,206.73081472296465
684,2022-02-21,-80,30,0.49402538,229.05548656873466
685,2022-02-21,-80,30,1.5413754,229.0634742925975
686,2022-02-21,-80,30,2.6456685,229.07121983047358
687,2022-02-21,-80,30,3.8194947,229.073533428602
688,2022-02-21,-80,30,5.0782237,229.0689685285584
689,2022-02-21,-80,30,6.440614,229.05796826575414
690,2022-02-21,-80,30,7.92956,228.89223057770533
691,2022-02-21,-80,30,9.572997,228.83805204028926
692,2022-02-21,-80,30,11.405003,228.78381423319667
693,2022-02-21,-80,30,13.467138,225.98201709956078
694,2022-02-21,-80,30,15.810073,225.63056324714393
695,2022-02-21,-80,30,18.49556,224.92081511332728
696,2022-02-21,-80,30,21.598816,222.95145676556754
697,2022-02-21,-80,30,25.211409,221.90160225011127
698,2022-02-21,-80,30,29.444729,220.8486629204462
699,2022-02-21,-80,30,34.434155,219.44599084293142
700,2022-02-21,-80,30,40.34405,217.06841394456765
701,2022-02-21,-80,30,47.373688,214.6237031496488
702,2022-02-21,-80,35,0.49402538,245.99696069834184
703,2022-02-21,-80,35,1.5413754,246.06605187240913
704,2022-02-21,-80,35,2.6456685,246.1273672921317
705,2022-02-21,-80,35,3.8194947,246.16790771484375
706,2022-02-21,-80,35,5.0782237,246.1923887291733
707,2022-02-21,-80,35,6.440614,246.20726324587451
708,2022-02-21,-80,35,7.92956,246.1546459587253
709,2022-02-21,-80,35,9.572997,246.1075364716199
710,2022-02-21,-80,35,11.405003,246.0042111143774
711,2022-02-21,-80,35,13.467138,241.20062637329102
712,2022-02-21,-80,35,15.810073,239.19105158625422
713,2022-02-21,-80,35,18.49556,236.38596228397253
714,2022-02-21,-80,35,21.598816,232.76301901681083
715,2022-02-21,-80,35,25.211409,228.99792613153872
716,2022-02-21,-80,35,29.444729,224.48622131347656
717,2022-02-21,-80,35,34.434155,221.22161254882812
718,2022-02-21,-80,35,40.34405,215.23905266655817
719,2022-02-21,-80,35,47.373688,212.9513157435826
720,2022-02-21,-75,-10,0.49402538,226.57866617027983
721,2022-02-21,-75,-10,1.5413754,226.4789992252669
722,2022-02-21,-75,-10,2.6456685,225.97492792501868
723,2022-02-21,-75,-10,3.8194947,225.04344165087696
724,2022-02-21,-75,-10,5.0782237,223.6075121511026
725,2022-02-21,-75,-10,6.440614,221.60658285437353
726,2022-02-21,-75,-10,7.92956,218.88752710106837
727,2022-02-21,-75,-10,9.572997,215.37324970746894
728,2022-02-21,-75,-10,11.405003,211.57076482278893
729,2022-02-21,-75,-10,13.467138,207.55452463826336
730,2022-02-21,-75,-10,15.810073,203.4991866107956
731,2022-02-21,-75,-10,18.49556,199.5618029742602
732,2022-02-21,-75,-10,21.598816,195.52434797021021
733,2022-02-21,-75,-10,25.211409,190.65627424840434
734,2022-02-21,-75,-10,29.444729,184.3220124206543
735,2022-02-21,-75,-10,34.434155,173.96979834365845
736,2022-02-21,-75,-10,40.34405,159.85657845306397
737,2022-02-21,-75,-10,47.373688,142.02525619506835
738,2022-02-21,-75,-5,0.49402538,226.71688803648337
739,2022-02-21,-75,-5,1.5413754,225.6004654321915
740,2022-02-21,-75,-5,2.6456685,223.0199921436799
741,2022-02-21,-75,-5,3.8194947,219.24708126752805
742,2022-02-21,-75,-5,5.0782237,214.02234708345853
743,2022-02-21,-75,-5,6.440614,207.18685013208633
744,2022-02-21,-75,-5,7.92956,197.94850080441205
745,2022-02-21,-75,-5,9.572997,185.97242599878555
746,2022-02-21,-75,-5,11.405003,171.62256377782577
747,2022-02-21,-75,-5,13.467138,155.30639130029923
748,2022-02-21,-75,-5,15.810073,136.29807570041754
749,2022-02-21,-75,-5,18.49556,115.51168935726851
750,2022-02-21,-75,-5,21.598816,94.55232725387964
751,2022-02-21,-75,-5,25.211409,75.74551104276608
752,2022-02-21,-75,-5,29.444729,60.03063025230016
753,2022-02-21,-75,-5,34.434155,47.16538021809016
754,2022-02-21,-75,-5,40.34405,37.5170810630447
755,2022-02-21,-75,-5,47.373688,32.33380720274789
756,2022-02-21,-75,0,0.49402538,
757,2022-02-21,-75,0,1.5413754,
758,2022-02-21,-75,0,2.6456685,
759,2022-02-21,-75,0,3.8194947,
760,2022-02-21,-75,0,5.0782237,
761,2022-02-21,-75,0,6.440614,
762,2022-02-21,-75,0,7.92956,
763,2022-02-21,-75,0,9.572997,
764,2022-02-21,-75,0,11.405003,
765,2022-02-21,-75,0,13.467138,
766,2022-02-21,-75,0,15.810073,
767,2022-02-21,-75,0,18.49556,
768,2022-02-21,-75,0,21.598816,
769,2022-02-21,-75,0,25.211409,
770,2022-02-21,-75,0,29.444729,
771,2022-02-21,-75,0,34.434155,
772,2022-02-21,-75,0,40.34405,
773,2022-02-21,-75,0,47.373688,
774,2022-02-21,-75,5,0.49402538,220.89683859688895
775,2022-02-21,-75,5,1.5413754,221.6009229629759
776,2022-02-21,-75,5,2.6456685,222.4019071790907
777,2022-02-21,-75,5,3.8194947,223.08810727558438
778,2022-02-21,-75,5,5.0782237,223.6273475525871
779,2022-02-21,-75,5,6.440614,223.9193864852663
780,2022-02-21,-75,5,7.92956,223.88995700412326
781,2022-02-21,-75,5,9.572997,223.51980796692862
782,2022-02-21,-75,5,11.405003,222.78236280168807
783,2022-02-21,-75,5,13.467138,221.13780603329997
784,2022-02-21,-75,5,15.810073,217.03517491364283
785,2022-02-21,-75,5,18.49556,207.47099228535802
786,2022-02-21,-75,5,21.598816,191.64595642089844
787,2022-02-21,-75,5,25.211409,171.49711217635718
788,2022-02-21,-75,5,29.444729,150.12925818870806
789,2022-02-21,-75,5,34.434155,130.60486164922298
790,2022-02-21,-75,5,40.34405,112.93084944340221
791,2022-02-21,-75,5,47.373688,98.79167801993233
792,2022-02-21,-75,10,0.49402538,212.74218494355367
793,2022-02-21,-75,10,1.5413754,212.8653566050904
794,2022-02-21,-75,10,2.6456685,213.2192226230162
795,2022-02-21,-75,10,3.8194947,213.8114781404665
796,2022-02-21,-75,10,5.0782237,214.5136940042386
797,2022-02-21,-75,10,6.440614,215.24779115047755
798,2022-02-21,-75,10,7.92956,215.9353194311651
799,2022-02-21,-75,10,9.572997,216.40953974698851
800,2022-02-21,-75,10,11.405003,216.37723265642896
801,2022-02-21,-75,10,13.467138,215.48056095902638
802,2022-02-21,-75,10,15.810073,213.86885235760664
803,2022-02-21,-75,10,18.49556,210.6674342731853
804,2022-02-21,-75,10,21.598816,205.25762716571936
805,2022-02-21,-75,10,25.211409,198.1151869324432
806,2022-02-21,-75,10,29.444729,189.24026715478232
807,2022-02-21,-75,10,34.434155,178.77025519476996
808,2022-02-21,-75,10,40.34405,167.8386079665513
809,2022-02-21,-75,10,47.373688,156.9650119599842
810,2022-02-21,-75,15,0.49402538,203.83884303100274
811,2022-02-21,-75,15,1.5413754,203.8444225184448
812,2022-02-21,-75,15,2.6456685,203.84911648879574
813,2022-02-21,-75,15,3.8194947,203.85328444068693
814,2022-02-21,-75,15,5.0782237,203.85712181149847
815,2022-02-21,-75,15,6.440614,203.8608163116533
816,2022-02-21,-75,15,7.92956,203.86454671484125
817,2022-02-21,-75,15,9.572997,203.86845362826688
818,2022-02-21,-75,15,11.405003,203.87275894828466
819,2022-02-21,-75,15,13.467138,203.87765936107587
820,2022-02-21,-75,15,15.810073,203.88311486597865
821,2022-02-21,-75,15,18.49556,203.88912655569402
822,2022-02-21,-75,15,21.598816,203.8960918221632
823,2022-02-21,-75,15,25.211409,203.90441867213724
824,2022-02-21,-75,15,29.444729,203.91693384507124
825,2022-02-21,-75,15,34.434155,203.9534634251119
826,2022-02-21,-75,15,40.34405,204.06580865962425
827,2022-02-21,-75,15,47.373688,203.80560088096678
828,2022-02-21,-75,20,0.49402538,204.32639320992135
829,2022-02-21,-75,20,1.5413754,204.33429284997888
830,2022-02-21,-75,20,2.6456685,204.3414496344489
831,2022-02-21,-75,20,3.8194947,204.3479776743296
832,2022-02-21,-75,20,5.0782237,204.35420148694837
833,2022-02-21,-75,20,6.440614,204.3604043084222
834,2022-02-21,-75,20,7.92956,204.3667876784866
835,2022-02-21,-75,20,9.572997,204.37317500758815
836,2022-02-21,-75,20,11.405003,204.38006364977036
837,2022-02-21,-75,20,13.467138,204.39654084090347
838,2022-02-21,-75,20,15.810073,204.40442850301554
839,2022-02-21,-75,20,18.49556,204.41648549481857
840,2022-02-21,-75,20,21.598816,204.43193429346243
841,2022-02-21,-75,20,25.211409,204.4489635235697
842,2022-02-21,-75,20,29.444729,204.47661080544825
843,2022-02-21,-75,20,34.434155,204.5158703630142
844,2022-02-21,-75,20,40.34405,204.56574207116228
845,2022-02-21,-75,20,47.373688,204.61019083939863
846,2022-02-21,-75,25,0.49402538,207.80594017631128
847,2022-02-21,-75,25,1.5413754,207.24847617384563
848,2022-02-21,-75,25,2.6456685,207.25319004486494
849,2022-02-21,-75,25,3.8194947,207.25748672827476
850,2022-02-21,-75,25,5.0782237,207.2465452306411
851,2022-02-21,-75,25,6.440614,207.25062153673818
852,2022-02-21,-75,25,7.92956,207.25285912423112
853,2022-02-21,-75,25,9.572997,207.25628620304474
854,2022-02-21,-75,25,11.405003,207.25999137146832
855,2022-02-21,-75,25,13.467138,207.42465217477582
856,2022-02-21,-75,25,15.810073,207.45075792369275
857,2022-02-21,-75,25,18.49556,207.47814007659457
858,2022-02-21,-75,25,21.598816,207.48042259406094
859,2022-02-21,-75,25,25.211409,207.4800678042311
860,2022-02-21,-75,25,29.444729,207.46645957141666
861,2022-02-21,-75,25,34.434155,207.38438368816765
862,2022-02-21,-75,25,40.34405,207.2840474708793
863,2022-02-21,-75,25,47.373688,207.12438272692495
864,2022-02-21,-75,30,0.49402538,214.02735943696936
865,2022-02-21,-75,30,1.5413754,214.01297722488152
866,2022-02-21,-75,30,2.6456685,214.01796285550887
867,2022-02-21,-75,30,3.8194947,214.0155843656357
868,2022-02-21,-75,30,5.0782237,214.01317410403735
869,2022-02-21,-75,30,6.440614,214.0105114244435
870,2022-02-21,-75,30,7.92956,213.99432862164224
871,2022-02-21,-75,30,9.572997,213.9878618848193
872,2022-02-21,-75,30,11.405003,213.9843368949471
873,2022-02-21,-75,30,13.467138,213.98024079039857
874,2022-02-21,-75,30,15.810073,213.97541750394382
875,2022-02-21,-75,30,18.49556,213.96766310471756
876,2022-02-21,-75,30,21.598816,213.9593884394719
877,2022-02-21,-75,30,25.211409,213.9477648354102
878,2022-02-21,-75,30,29.444729,213.93642830190078
879,2022-02-21,-75,30,34.434155,213.90314555299875
880,2022-02-21,-75,30,40.34405,213.82216050420112
881,2022-02-21,-75,30,47.373688,213.63916422526043
882,2022-02-21,-75,35,0.49402538,221.06024574371705
883,2022-02-21,-75,35,1.5413754,221.05645623264542
884,2022-02-21,-75,35,2.6456685,221.05277946196406
885,2022-02-21,-75,35,3.8194947,221.04862553240304
886,2022-02-21,-75,35,5.0782237,221.0439940303205
887,2022-02-21,-75,35,6.440614,221.0384159317936
888,2022-02-21,-75,35,7.92956,221.03158514183687
889,2022-02-21,-75,35,9.572997,221.01008844950113
890,2022-02-21,-75,35,11.405003,220.9871184107769
891,2022-02-21,-75,35,13.467138,220.47996632645768
892,2022-02-21,-75,35,15.810073,219.54819644904285
893,2022-02-21,-75,35,18.49556,218.43204556978665
894,2022-02-21,-75,35,21.598816,218.07868908138337
895,2022-02-21,-75,35,25.211409,217.2045351155599
896,2022-02-21,-75,35,29.444729,216.52593011725438
897,2022-02-21,-75,35,34.434155,215.84707414343
898,2022-02-21,-75,35,40.34405,215.4241223937768
899,2022-02-21,-75,35,47.373688,214.95638035683737
900,2022-02-21,-70,-10,0.49402538,
901,2022-02-21,-70,-10,1.5413754,
902,2022-02-21,-70,-10,2.6456685,
903,2022-02-21,-70,-10,3.8194947,
904,2022-02-21,-70,-10,5.0782237,
905,2022-02-21,-70,-10,6.440614,
906,2022-02-21,-70,-10,7.92956,
907,2022-02-21,-70,-10,9.572997,
908,2022-02-21,-70,-10,11.405003,
909,2022-02-21,-70,-10,13.467138,
910,2022-02-21,-70,-10,15.810073,
911,2022-02-21,-70,-10,18.49556,
912,2022-02-21,-70,-10,21.598816,
913,2022-02-21,-70,-10,25.211409,
914,2022-02-21,-70,-10,29.444729,
915,2022-02-21,-70,-10,34.434155,
916,2022-02-21,-70,-10,40.34405,
917,2022-02-21,-70,-10,47.373688,
918,2022-02-21,-70,-5,0.49402538,
919,2022-02-21,-70,-5,1.5413754,
920,2022-02-21,-70,-5,2.6456685,
921,2022-02-21,-70,-5,3.8194947,
922,2022-02-21,-70,-5,5.0782237,
923,2022-02-21,-70,-5,6.440614,
924,2022-02-21,-70,-5,7.92956,
925,2022-02-21,-70,-5,9.572997,
926,2022-02-21,-70,-5,11.405003,
927,2022-02-21,-70,-5,13.467138,
928,2022-02-21,-70,-5,15.810073,
929,2022-02-21,-70,-5,18.49556,
930,2022-02-21,-70,-5,21.598816,
931,2022-02-21,-70,-5,25.211409,
932,2022-02-21,-70,-5,29.444729,
933,2022-02-21,-70,-5,34.434155,
934,2022-02-21,-70,-5,40.34405,
935,2022-02-21,-70,-5,47.373688,
936,2022-02-21,-70,0,0.49402538,
937,2022-02-21,-70,0,1.5413754,
938,2022-02-21,-70,0,2.6456685,
939,2022-02-21,-70,0,3.8194947,
940,2022-02-21,-70,0,5.0782237,
941,2022-02-21,-70,0,6.440614,
942,2022-02-21,-70,0,7.92956,
943,2022-02-21,-70,0,9.572997,
944,2022-02-21,-70,0,11.405003,
945,2022-02-21,-70,0,13.467138,
946,2022-02-21,-70,0,15.810073,
947,2022-02-21,-70,0,18.49556,
948,2022-02-21,-70,0,21.598816,
949,2022-02-21,-70,0,25.211409,
950,2022-02-21,-70,0,29.444729,
951,2022-02-21,-70,0,34.434155,
952,2022-02-21,-70,0,40.34405,
953,2022-02-21,-70,0,47.373688,
954,2022-02-21,-70,5,0.49402538,
955,2022-02-21,-70,5,1.5413754,
956,2022-02-21,-70,5,2.6456685,
957,2022-02-21,-70,5,3.8194947,
958,2022-02-21,-70,5,5.0782237,
959,2022-02-21,-70,5,6.440614,
960,2022-02-21,-70,5,7.92956,
961,2022-02-21,-70,5,9.572997,
962,2022-02-21,-70,5,11.405003,
963,2022-02-21,-70,5,13.467138,
964,2022-02-21,-70,5,15.810073,
965,2022-02-21,-70,5,18.49556,
966,2022-02-21,-70,5,21.598816,
967,2022-02-21,-70,5,25.211409,
968,2022-02-21,-70,5,29.444729,
969,2022-02-21,-70,5,34.434155,
970,2022-02-21,-70,5,40.34405,
971,2022-02-21,-70,5,47.373688,
972,2022-02-21,-70,10,0.49402538,
973,2022-02-21,-70,10,1.5413754,
974,2022-02-21,-70,10,2.6456685,
975,2022-02-21,-70,10,3.8194947,
976,2022-02-21,-70,10,5.0782237,
977,2022-02-21,-70,10,6.440614,
978,2022-02-21,-70,10,7.92956,
979,2022-02-21,-70,10,9.572997,
980,2022-02-21,-70,10,11.405003,
981,2022-02-21,-70,10,13.467138,
982,2022-02-21,-70,10,15.810073,
983,2022-02-21,-70,10,18.49556,
984,2022-02-21,-70,10,21.598816,
985,2022-02-21,-70,10,25.211409,
986,2022-02-21,-70,10,29.444729,
987,2022-02-21,-70,10,34.434155,
988,2022-02-21,-70,10,40.34405,
989,2022-02-21,-70,10,47.373688,
990,2022-02-21,-70,15,0.49402538,205.52420707136497
991,2022-02-21,-70,15,1.5413754,205.5273811690799
992,2022-02-21,-70,15,2.6456685,205.52938718762078
993,2022-02-21,-70,15,3.8194947,205.53037345535765
994,2022-02-21,-70,15,5.0782237,205.53045120508847
995,2022-02-21,-70,15,6.440614,205.5292063467073
996,2022-02-21,-70,15,7.92956,205.5258192190433
997,2022-02-21,-70,15,9.572997,205.5185162978964
998,2022-02-21,-70,15,11.405003,205.50342114991096
999,2022-02-21,-70,15,13.467138,205.48913437572878
1000,2022-02-21,-70,15,15.810073,205.4585709535986
1001,2022-02-21,-70,15,18.49556,205.41551657622716
1002,2022-02-21,-70,15,21.598816,205.3354832754389
1003,2022-02-21,-70,15,25.211409,205.19244814100375
1004,2022-02-21,-70,15,29.444729,204.92266427972018
1005,2022-02-21,-70,15,34.434155,204.47785326542746
1006,2022-02-21,-70,15,40.34405,203.99111956082857
1007,2022-02-21,-70,15,47.373688,203.09045356927916
1008,2022-02-21,-70,20,0.49402538,205.2008544437469
1009,2022-02-21,-70,20,1.5413754,205.20923476446242
1010,2022-02-21,-70,20,2.6456685,205.2178735642206
1011,2022-02-21,-70,20,3.8194947,205.22545170859686
1012,2022-02-21,-70,20,5.0782237,205.23216891818578
1013,2022-02-21,-70,20,6.440614,205.23837149483816
1014,2022-02-21,-70,20,7.92956,205.24432445707777
1015,2022-02-21,-70,20,9.572997,205.2502685062469
1016,2022-02-21,-70,20,11.405003,205.2563923184834
1017,2022-02-21,-70,20,13.467138,205.26567672388242
1018,2022-02-21,-70,20,15.810073,205.27415354183307
1019,2022-02-21,-70,20,18.49556,205.2856486750106
1020,2022-02-21,-70,20,21.598816,205.30143786543093
1021,2022-02-21,-70,20,25.211409,205.32281494140625
1022,2022-02-21,-70,20,29.444729,205.35163084767498
1023,2022-02-21,-70,20,34.434155,205.3964541011725
1024,2022-02-21,-70,20,40.34405,205.45172587141823
1025,2022-02-21,-70,20,47.373688,205.53919885409906
1026,2022-02-21,-70,25,0.49402538,207.85868072509766
1027,2022-02-21,-70,25,1.5413754,207.8624543320709
1028,2022-02-21,-70,25,2.6456685,207.86599297692933
1029,2022-02-21,-70,25,3.8194947,207.86945261689007
1030,2022-02-21,-70,25,5.0782237,207.87288832301417
1031,2022-02-21,-70,25,6.440614,207.8764225141651
1032,2022-02-21,-70,25,7.92956,207.88056109278335
1033,2022-02-21,-70,25,9.572997,207.88456261339527
1034,2022-02-21,-70,25,11.405003,207.88897492074724
1035,2022-02-21,-70,25,13.467138,207.90160920993836
1036,2022-02-21,-70,25,15.810073,207.90808078010775
1037,2022-02-21,-70,25,18.49556,207.91781263179828
1038,2022-02-21,-70,25,21.598816,207.93501069919617
1039,2022-02-21,-70,25,25.211409,207.96577865482908
1040,2022-02-21,-70,25,29.444729,208.01897781489748
1041,2022-02-21,-70,25,34.434155,208.1122661678834
1042,2022-02-21,-70,25,40.34405,208.28201395932078
1043,2022-02-21,-70,25,47.373688,208.49041932407565
1044,2022-02-21,-70,30,0.49402538,214.43812980651856
1045,2022-02-21,-70,30,1.5413754,214.436762008667
1046,2022-02-21,-70,30,2.6456685,214.43568252563477
1047,2022-02-21,-70,30,3.8194947,214.43477603912353
1048,2022-02-21,-70,30,5.0782237,214.4339910507202
1049,2022-02-21,-70,30,6.440614,214.43320529937745
