,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2021-12-05,-85,30,25.211409,209.97997071313077
518,2021-12-05,-85,30,29.444729,209.7807727134391
519,2021-12-05,-85,30,34.434155,209.42866689893935
520,2021-12-05,-85,30,40.34405,208.98700603884947
521,2021-12-05,-85,30,47.373688,207.87677606130612
522,2021-12-05,-85,35,0.49402538,247.26750055948892
523,2021-12-05,-85,35,1.5413754,247.6387799580892
524,2021-12-05,-85,35,2.6456685,247.27521006266275
525,2021-12-05,-85,35,3.8194947,246.43908182779947
526,2021-12-05,-85,35,5.0782237,245.2943878173828
527,2021-12-05,-85,35,6.440614,243.38420740763345
528,2021-12-05,-85,35,7.92956,233.52728525797525
529,2021-12-05,-85,35,9.572997,230.71511586507162
530,2021-12-05,-85,35,11.405003,227.9922981262207
531,2021-12-05,-85,35,13.467138,223.64269002278647
532,2021-12-05,-85,35,15.810073,222.58071899414062
533,2021-12-05,-85,35,18.49556,221.25384902954102
534,2021-12-05,-85,35,21.598816,220.232421875
535,2021-12-05,-85,35,25.211409,219.15898640950522
536,2021-12-05,-85,35,29.444729,216.05426788330078
537,2021-12-05,-85,35,34.434155,215.45442962646484
538,2021-12-05,-85,35,40.34405,
539,2021-12-05,-85,35,47.373688,
540,2021-12-05,-80,-10,0.49402538,236.308723849342
541,2021-12-05,-80,-10,1.5413754,236.3767959958031
542,2021-12-05,-80,-10,2.6456685,236.45140126546224
543,2021-12-05,-80,-10,3.8194947,236.5224654424758
544,2021-12-05,-80,-10,5.0782237,236.59437920706614
545,2021-12-05,-80,-10,6.440614,236.66831948416575
546,2021-12-05,-80,-10,7.92956,236.74585186186292
547,2021-12-05,-80,-10,9.572997,236.829629552932
548,2021-12-05,-80,-10,11.405003,236.92132706415086
549,2021-12-05,-80,-10,13.467138,237.0206283569336
550,2021-12-05,-80,-10,15.810073,237.11488887241907
551,2021-12-05,-80,-10,18.49556,237.17295895531063
552,2021-12-05,-80,-10,21.598816,237.12826403663271
553,2021-12-05,-80,-10,25.211409,236.78952175322033
554,2021-12-05,-80,-10,29.444729,235.86485141572498
555,2021-12-05,-80,-10,34.434155,233.665021224249
556,2021-12-05,-80,-10,40.34405,228.33096306210473
557,2021-12-05,-80,-10,47.373688,217.46818669637045
558,2021-12-05,-80,-5,0.49402538,233.4643392614416
559,2021-12-05,-80,-5,1.5413754,233.48368130245726
560,2021-12-05,-80,-5,2.6456685,233.42368427998312
561,2021-12-05,-80,-5,3.8194947,233.25222403036582
562,2021-12-05,-80,-5,5.0782237,232.92365660796295
563,2021-12-05,-80,-5,6.440614,232.3220037924277
564,2021-12-05,-80,-5,7.92956,231.186019814981
565,2021-12-05,-80,-5,9.572997,229.02361252243455
566,2021-12-05,-80,-5,11.405003,225.61760455982105
567,2021-12-05,-80,-5,13.467138,220.81960146104967
568,2021-12-05,-80,-5,15.810073,214.54935059418548
569,2021-12-05,-80,-5,18.49556,207.00693254213076
570,2021-12-05,-80,-5,21.598816,198.07341605521538
571,2021-12-05,-80,-5,25.211409,186.72456735130248
572,2021-12-05,-80,-5,29.444729,171.47925967806367
573,2021-12-05,-80,-5,34.434155,151.93079468982467
574,2021-12-05,-80,-5,40.34405,129.06834868546372
575,2021-12-05,-80,-5,47.373688,105.35922887502623
576,2021-12-05,-80,0,0.49402538,220.397266693568
577,2021-12-05,-80,0,1.5413754,220.3557400123302
578,2021-12-05,-80,0,2.6456685,220.27765051052197
579,2021-12-05,-80,0,3.8194947,220.14880081312592
580,2021-12-05,-80,0,5.0782237,219.931728419635
581,2021-12-05,-80,0,6.440614,219.55103680075806
582,2021-12-05,-80,0,7.92956,218.86542929810656
583,2021-12-05,-80,0,9.572997,217.53433096231976
584,2021-12-05,-80,0,11.405003,214.6062649237296
585,2021-12-05,-80,0,13.467138,207.78113585514808
586,2021-12-05,-80,0,15.810073,196.15693183417793
587,2021-12-05,-80,0,18.49556,183.00359111682167
588,2021-12-05,-80,0,21.598816,170.51028458566375
589,2021-12-05,-80,0,25.211409,156.31951514710772
590,2021-12-05,-80,0,29.444729,138.50751724938854
591,2021-12-05,-80,0,34.434155,118.50779023984583
592,2021-12-05,-80,0,40.34405,102.1882709102866
593,2021-12-05,-80,0,47.373688,93.65846232364052
594,2021-12-05,-80,5,0.49402538,210.94968604561063
595,2021-12-05,-80,5,1.5413754,210.98464823609936
596,2021-12-05,-80,5,2.6456685,211.04727703257834
597,2021-12-05,-80,5,3.8194947,211.1210318308333
598,2021-12-05,-80,5,5.0782237,211.2187436581859
599,2021-12-05,-80,5,6.440614,211.33914438242877
600,2021-12-05,-80,5,7.92956,211.4361223658026
601,2021-12-05,-80,5,9.572997,211.4508010902693
602,2021-12-05,-80,5,11.405003,211.3041480230144
603,2021-12-05,-80,5,13.467138,210.88529264896883
604,2021-12-05,-80,5,15.810073,209.99821137781407
605,2021-12-05,-80,5,18.49556,208.44807284184608
606,2021-12-05,-80,5,21.598816,205.67553341959226
607,2021-12-05,-80,5,25.211409,200.6292730759013
608,2021-12-05,-80,5,29.444729,191.8073628936151
609,2021-12-05,-80,5,34.434155,175.0718405752471
610,2021-12-05,-80,5,40.34405,148.81604381522746
611,2021-12-05,-80,5,47.373688,121.44548497055516
612,2021-12-05,-80,10,0.49402538,211.91365644666882
613,2021-12-05,-80,10,1.5413754,212.07532067392387
614,2021-12-05,-80,10,2.6456685,212.354168411953
615,2021-12-05,-80,10,3.8194947,212.70569067063676
616,2021-12-05,-80,10,5.0782237,213.1627838035035
617,2021-12-05,-80,10,6.440614,213.77817904403787
618,2021-12-05,-80,10,7.92956,214.61792660382838
619,2021-12-05,-80,10,9.572997,215.66228714487912
620,2021-12-05,-80,10,11.405003,216.90404086642795
621,2021-12-05,-80,10,13.467138,218.09357204749935
622,2021-12-05,-80,10,15.810073,218.21692780041303
623,2021-12-05,-80,10,18.49556,216.32050801261528
624,2021-12-05,-80,10,21.598816,212.2176387270685
625,2021-12-05,-80,10,25.211409,205.5657814480611
626,2021-12-05,-80,10,29.444729,196.19600178157768
627,2021-12-05,-80,10,34.434155,183.61166323343912
628,2021-12-05,-80,10,40.34405,167.70496252420787
629,2021-12-05,-80,10,47.373688,148.97667753777537
630,2021-12-05,-80,15,0.49402538,200.14206226257116
631,2021-12-05,-80,15,1.5413754,200.15108807226227
632,2021-12-05,-80,15,2.6456685,200.15787309469636
633,2021-12-05,-80,15,3.8194947,200.16164028521666
634,2021-12-05,-80,15,5.0782237,200.16383676430613
635,2021-12-05,-80,15,6.440614,200.165587015578
636,2021-12-05,-80,15,7.92956,200.1674682512316
637,2021-12-05,-80,15,9.572997,200.17020046588073
638,2021-12-05,-80,15,11.405003,200.1736303899706
639,2021-12-05,-80,15,13.467138,200.14518176550152
640,2021-12-05,-80,15,15.810073,200.16837052519682
641,2021-12-05,-80,15,18.49556,200.23926919405577
642,2021-12-05,-80,15,21.598816,200.46815392909906
643,2021-12-05,-80,15,25.211409,200.98025373979047
644,2021-12-05,-80,15,29.444729,201.6576306527121
645,2021-12-05,-80,15,34.434155,202.31560089514645
646,2021-12-05,-80,15,40.34405,203.2133460828993
647,2021-12-05,-80,15,47.373688,204.16414036772176
648,2021-12-05,-80,20,0.49402538,200.13810420097607
649,2021-12-05,-80,20,1.5413754,200.1457725073807
650,2021-12-05,-80,20,2.6456685,200.15202335465537
651,2021-12-05,-80,20,3.8194947,200.15753805361555
652,2021-12-05,-80,20,5.0782237,200.16277162213558
653,2021-12-05,-80,20,6.440614,200.1679044983381
654,2021-12-05,-80,20,7.92956,200.17293001385764
655,2021-12-05,-80,20,9.572997,200.1778251432208
656,2021-12-05,-80,20,11.405003,200.18239442486995
657,2021-12-05,-80,20,13.467138,200.16736409905252
658,2021-12-05,-80,20,15.810073,200.17540145659112
659,2021-12-05,-80,20,18.49556,200.18383238532326
660,2021-12-05,-80,20,21.598816,200.19474218645666
661,2021-12-05,-80,20,25.211409,200.20845244752715
662,2021-12-05,-80,20,29.444729,200.23442134637943
663,2021-12-05,-80,20,34.434155,200.26647265204068
664,2021-12-05,-80,20,40.34405,200.33021135275075
665,2021-12-05,-80,20,47.373688,200.48504976767492
666,2021-12-05,-80,25,0.49402538,203.74922640570279
667,2021-12-05,-80,25,1.5413754,203.74774454927993
668,2021-12-05,-80,25,2.6456685,203.73664869187195
669,2021-12-05,-80,25,3.8194947,203.73290923013852
670,2021-12-05,-80,25,5.0782237,203.72894388540632
671,2021-12-05,-80,25,6.440614,203.72172859500597
672,2021-12-05,-80,25,7.92956,203.51567289319343
673,2021-12-05,-80,25,9.572997,203.45008550213942
674,2021-12-05,-80,25,11.405003,203.42944238916297
675,2021-12-05,-80,25,13.467138,202.98713461768548
676,2021-12-05,-80,25,15.810073,202.95117846517468
677,2021-12-05,-80,25,18.49556,202.93983454369382
678,2021-12-05,-80,25,21.598816,202.8565237199938
679,2021-12-05,-80,25,25.211409,202.78445788699204
680,2021-12-05,-80,25,29.444729,202.7393719125859
681,2021-12-05,-80,25,34.434155,202.68132071841546
682,2021-12-05,-80,25,40.34405,202.58906074708722
683,2021-12-05,-80,25,47.373688,202.2333990264357
684,2021-12-05,-80,30,0.49402538,216.36321699914853
685,2021-12-05,-80,30,1.5413754,216.3499766578359
686,2021-12-05,-80,30,2.6456685,216.32898819348043
687,2021-12-05,-80,30,3.8194947,216.302265514027
688,2021-12-05,-80,30,5.0782237,216.27269732262477
689,2021-12-05,-80,30,6.440614,216.23445230279086
690,2021-12-05,-80,30,7.92956,216.0096574263139
691,2021-12-05,-80,30,9.572997,215.90993865462374
692,2021-12-05,-80,30,11.405003,215.7170541936701
693,2021-12-05,-80,30,13.467138,213.36699862503886
694,2021-12-05,-80,30,15.810073,213.051645556886
695,2021-12-05,-80,30,18.49556,212.4859344322644
696,2021-12-05,-80,30,21.598816,210.96598726160386
697,2021-12-05,-80,30,25.211409,210.15560352953173
698,2021-12-05,-80,30,29.444729,209.4088618131292
699,2021-12-05,-80,30,34.434155,208.4439816194422
700,2021-12-05,-80,30,40.34405,207.03454253633143
701,2021-12-05,-80,30,47.373688,205.16533396794244
702,2021-12-05,-80,35,0.49402538,228.9676737882653
703,2021-12-05,-80,35,1.5413754,228.93566583127392
704,2021-12-05,-80,35,2.6456685,228.85251975546078
705,2021-12-05,-80,35,3.8194947,228.73556705397002
706,2021-12-05,-80,35,5.0782237,228.59193295848613
707,2021-12-05,-80,35,6.440614,228.4396966428173
708,2021-12-05,-80,35,7.92956,228.17623371980628
709,2021-12-05,-80,35,9.572997,227.91253008161272
710,2021-12-05,-80,35,11.405003,227.63253285933513
711,2021-12-05,-80,35,13.467138,224.24190101623535
712,2021-12-05,-80,35,15.810073,222.95986278637037
713,2021-12-05,-80,35,18.49556,221.0800878351385
714,2021-12-05,-80,35,21.598816,218.76002720424108
715,2021-12-05,-80,35,25.211409,216.39072186013928
716,2021-12-05,-80,35,29.444729,213.46317460801868
717,2021-12-05,-80,35,34.434155,211.62374979654948
718,2021-12-05,-80,35,40.34405,207.72239685058594
719,2021-12-05,-80,35,47.373688,205.88105991908483
720,2021-12-05,-75,-10,0.49402538,235.37640125533025
721,2021-12-05,-75,-10,1.5413754,235.17507399600817
722,2021-12-05,-75,-10,2.6456685,234.56376240642896
723,2021-12-05,-75,-10,3.8194947,233.5829848939204
724,2021-12-05,-75,-10,5.0782237,232.1596045627062
725,2021-12-05,-75,-10,6.440614,230.2698782506692
726,2021-12-05,-75,-10,7.92956,227.80760205029492
727,2021-12-05,-75,-10,9.572997,224.87636622394697
728,2021-12-05,-75,-10,11.405003,221.80416987141766
729,2021-12-05,-75,-10,13.467138,218.81825379451433
730,2021-12-05,-75,-10,15.810073,215.85801778846528
731,2021-12-05,-75,-10,18.49556,212.65737945435058
732,2021-12-05,-75,-10,21.598816,208.80245455707686
733,2021-12-05,-75,-10,25.211409,203.72506882849916
734,2021-12-05,-75,-10,29.444729,197.61003208351136
735,2021-12-05,-75,-10,34.434155,188.01892190170287
736,2021-12-05,-75,-10,40.34405,175.111084690094
737,2021-12-05,-75,-10,47.373688,158.52202871608733
738,2021-12-05,-75,-5,0.49402538,213.16258552746896
739,2021-12-05,-75,-5,1.5413754,211.35123541416266
740,2021-12-05,-75,-5,2.6456685,207.54915990584936
741,2021-12-05,-75,-5,3.8194947,202.6380122258113
742,2021-12-05,-75,-5,5.0782237,196.0364004281851
743,2021-12-05,-75,-5,6.440614,187.11629701272037
744,2021-12-05,-75,-5,7.92956,174.66922818697415
745,2021-12-05,-75,-5,9.572997,157.43628868689905
746,2021-12-05,-75,-5,11.405003,136.7171149620643
747,2021-12-05,-75,-5,13.467138,114.58712709867038
748,2021-12-05,-75,-5,15.810073,92.82346872182993
749,2021-12-05,-75,-5,18.49556,73.06800808050694
750,2021-12-05,-75,-5,21.598816,56.195261221665604
751,2021-12-05,-75,-5,25.211409,43.21647054721148
752,2021-12-05,-75,-5,29.444729,34.281497007761246
753,2021-12-05,-75,-5,34.434155,28.30157025043781
754,2021-12-05,-75,-5,40.34405,24.45345932558963
755,2021-12-05,-75,-5,47.373688,22.263798148291453
756,2021-12-05,-75,0,0.49402538,
757,2021-12-05,-75,0,1.5413754,
758,2021-12-05,-75,0,2.6456685,
759,2021-12-05,-75,0,3.8194947,
760,2021-12-05,-75,0,5.0782237,
761,2021-12-05,-75,0,6.440614,
762,2021-12-05,-75,0,7.92956,
763,2021-12-05,-75,0,9.572997,
764,2021-12-05,-75,0,11.405003,
765,2021-12-05,-75,0,13.467138,
766,2021-12-05,-75,0,15.810073,
767,2021-12-05,-75,0,18.49556,
768,2021-12-05,-75,0,21.598816,
769,2021-12-05,-75,0,25.211409,
770,2021-12-05,-75,0,29.444729,
771,2021-12-05,-75,0,34.434155,
772,2021-12-05,-75,0,40.34405,
773,2021-12-05,-75,0,47.373688,
774,2021-12-05,-75,5,0.49402538,214.58357807946584
775,2021-12-05,-75,5,1.5413754,214.76952071416946
776,2021-12-05,-75,5,2.6456685,214.98467278858973
777,2021-12-05,-75,5,3.8194947,215.20064472016833
778,2021-12-05,-75,5,5.0782237,215.43288106766957
779,2021-12-05,-75,5,6.440614,215.64991118415955
780,2021-12-05,-75,5,7.92956,215.76458631243025
781,2021-12-05,-75,5,9.572997,215.6233640398298
782,2021-12-05,-75,5,11.405003,215.3289297194708
783,2021-12-05,-75,5,13.467138,215.16033708556625
784,2021-12-05,-75,5,15.810073,215.00194316265012
785,2021-12-05,-75,5,18.49556,214.8283908308045
786,2021-12-05,-75,5,21.598816,214.5008425394694
787,2021-12-05,-75,5,25.211409,214.01531812879773
788,2021-12-05,-75,5,29.444729,213.01557422506397
789,2021-12-05,-75,5,34.434155,210.6633681587551
790,2021-12-05,-75,5,40.34405,199.92031619423315
791,2021-12-05,-75,5,47.373688,168.35266385759627
792,2021-12-05,-75,10,0.49402538,209.0494504599047
793,2021-12-05,-75,10,1.5413754,209.36719261289267
794,2021-12-05,-75,10,2.6456685,210.09915496666395
795,2021-12-05,-75,10,3.8194947,211.09452116801478
796,2021-12-05,-75,10,5.0782237,212.4730242983833
797,2021-12-05,-75,10,6.440614,214.025814435869
798,2021-12-05,-75,10,7.92956,215.01993029529513
799,2021-12-05,-75,10,9.572997,214.8624262784788
800,2021-12-05,-75,10,11.405003,213.96661097341808
801,2021-12-05,-75,10,13.467138,212.73092938494938
802,2021-12-05,-75,10,15.810073,211.24433057630384
803,2021-12-05,-75,10,18.49556,209.74063890058915
804,2021-12-05,-75,10,21.598816,208.4473419189453
805,2021-12-05,-75,10,25.211409,207.22184613107265
806,2021-12-05,-75,10,29.444729,205.57785743890807
807,2021-12-05,-75,10,34.434155,203.1478092126679
808,2021-12-05,-75,10,40.34405,198.51049706531546
809,2021-12-05,-75,10,47.373688,188.92159879775275
810,2021-12-05,-75,15,0.49402538,200.21363494951098
811,2021-12-05,-75,15,1.5413754,200.22273855380084
812,2021-12-05,-75,15,2.6456685,200.2319223155146
813,2021-12-05,-75,15,3.8194947,200.24307941719698
814,2021-12-05,-75,15,5.0782237,200.25577344187082
815,2021-12-05,-75,15,6.440614,200.26903379786654
816,2021-12-05,-75,15,7.92956,200.28304624435543
817,2021-12-05,-75,15,9.572997,200.299867595858
818,2021-12-05,-75,15,11.405003,200.3217785145011
819,2021-12-05,-75,15,13.467138,200.35033059668967
820,2021-12-05,-75,15,15.810073,200.38763864814777
821,2021-12-05,-75,15,18.49556,200.43596413068454
822,2021-12-05,-75,15,21.598816,200.50143787745014
823,2021-12-05,-75,15,25.211409,200.59641821975904
824,2021-12-05,-75,15,29.444729,200.74834490919966
825,2021-12-05,-75,15,34.434155,201.0087518326157
826,2021-12-05,-75,15,40.34405,201.36645429762427
827,2021-12-05,-75,15,47.373688,201.861555992185
828,2021-12-05,-75,20,0.49402538,199.7135054717193
829,2021-12-05,-75,20,1.5413754,199.7212662980363
830,2021-12-05,-75,20,2.6456685,199.7277363132786
831,2021-12-05,-75,20,3.8194947,199.7335800583298
832,2021-12-05,-75,20,5.0782237,199.7391724457612
833,2021-12-05,-75,20,6.440614,199.74465946506808
834,2021-12-05,-75,20,7.92956,199.75010705896327
835,2021-12-05,-75,20,9.572997,199.75530671815613
836,2021-12-05,-75,20,11.405003,199.76093898463893
837,2021-12-05,-75,20,13.467138,199.76861832168075
838,2021-12-05,-75,20,15.810073,199.77468888838212
839,2021-12-05,-75,20,18.49556,199.7822260580772
840,2021-12-05,-75,20,21.598816,199.78987163733382
841,2021-12-05,-75,20,25.211409,199.80184628818574
842,2021-12-05,-75,20,29.444729,199.81936919491594
843,2021-12-05,-75,20,34.434155,199.8526210468777
844,2021-12-05,-75,20,40.34405,199.96137557899095
845,2021-12-05,-75,20,47.373688,200.43236895819396
846,2021-12-05,-75,25,0.49402538,203.0350052682977
847,2021-12-05,-75,25,1.5413754,201.9666470241119
848,2021-12-05,-75,25,2.6456685,201.9648338967909
849,2021-12-05,-75,25,3.8194947,201.96245619427464
850,2021-12-05,-75,25,5.0782237,201.9239278940054
851,2021-12-05,-75,25,6.440614,201.91961027809938
852,2021-12-05,-75,25,7.92956,201.8803809670841
853,2021-12-05,-75,25,9.572997,201.8642004004352
854,2021-12-05,-75,25,11.405003,201.85548177919432
855,2021-12-05,-75,25,13.467138,201.87628361744245
856,2021-12-05,-75,25,15.810073,201.87685175225286
857,2021-12-05,-75,25,18.49556,201.87607988196226
858,2021-12-05,-75,25,21.598816,201.8677238350484
859,2021-12-05,-75,25,25.211409,201.87639690763388
860,2021-12-05,-75,25,29.444729,201.87313290696648
861,2021-12-05,-75,25,34.434155,201.86200791962293
862,2021-12-05,-75,25,40.34405,201.91423239167204
863,2021-12-05,-75,25,47.373688,202.2140876534059
864,2021-12-05,-75,30,0.49402538,207.9086181874178
865,2021-12-05,-75,30,1.5413754,207.86785142408695
866,2021-12-05,-75,30,2.6456685,207.87048160082674
867,2021-12-05,-75,30,3.8194947,207.86899171594072
868,2021-12-05,-75,30,5.0782237,207.86734284701413
869,2021-12-05,-75,30,6.440614,207.86529361254549
870,2021-12-05,-75,30,7.92956,207.84454813918023
871,2021-12-05,-75,30,9.572997,207.83983306046372
872,2021-12-05,-75,30,11.405003,207.83718909798088
873,2021-12-05,-75,30,13.467138,207.83404851221778
874,2021-12-05,-75,30,15.810073,207.830139872792
875,2021-12-05,-75,30,18.49556,207.8230590401115
876,2021-12-05,-75,30,21.598816,207.81470724252554
877,2021-12-05,-75,30,25.211409,207.8020917824149
878,2021-12-05,-75,30,29.444729,207.78359605989402
879,2021-12-05,-75,30,34.434155,207.74477458131906
880,2021-12-05,-75,30,40.34405,207.66277180087863
881,2021-12-05,-75,30,47.373688,207.49195637173122
882,2021-12-05,-75,35,0.49402538,214.64003174563487
883,2021-12-05,-75,35,1.5413754,214.62566927254917
884,2021-12-05,-75,35,2.6456685,214.60845841557148
885,2021-12-05,-75,35,3.8194947,214.5893233885248
886,2021-12-05,-75,35,5.0782237,214.5690069083708
887,2021-12-05,-75,35,6.440614,214.54740381815347
888,2021-12-05,-75,35,7.92956,214.52400961266943
889,2021-12-05,-75,35,9.572997,214.49219696780284
890,2021-12-05,-75,35,11.405003,214.4579808798181
891,2021-12-05,-75,35,13.467138,214.0262682379746
892,2021-12-05,-75,35,15.810073,213.3889056851405
893,2021-12-05,-75,35,18.49556,212.5200478969476
894,2021-12-05,-75,35,21.598816,212.2122273861783
895,2021-12-05,-75,35,25.211409,211.53357213338217
896,2021-12-05,-75,35,29.444729,210.95288101614338
897,2021-12-05,-75,35,34.434155,210.32168930811238
898,2021-12-05,-75,35,40.34405,209.77907405261098
899,2021-12-05,-75,35,47.373688,209.0105004971915
900,2021-12-05,-70,-10,0.49402538,
901,2021-12-05,-70,-10,1.5413754,
902,2021-12-05,-70,-10,2.6456685,
903,2021-12-05,-70,-10,3.8194947,
904,2021-12-05,-70,-10,5.0782237,
905,2021-12-05,-70,-10,6.440614,
906,2021-12-05,-70,-10,7.92956,
907,2021-12-05,-70,-10,9.572997,
908,2021-12-05,-70,-10,11.405003,
909,2021-12-05,-70,-10,13.467138,
910,2021-12-05,-70,-10,15.810073,
911,2021-12-05,-70,-10,18.49556,
912,2021-12-05,-70,-10,21.598816,
913,2021-12-05,-70,-10,25.211409,
914,2021-12-05,-70,-10,29.444729,
915,2021-12-05,-70,-10,34.434155,
916,2021-12-05,-70,-10,40.34405,
917,2021-12-05,-70,-10,47.373688,
918,2021-12-05,-70,-5,0.49402538,
919,2021-12-05,-70,-5,1.5413754,
920,2021-12-05,-70,-5,2.6456685,
921,2021-12-05,-70,-5,3.8194947,
922,2021-12-05,-70,-5,5.0782237,
923,2021-12-05,-70,-5,6.440614,
924,2021-12-05,-70,-5,7.92956,
925,2021-12-05,-70,-5,9.572997,
926,2021-12-05,-70,-5,11.405003,
927,2021-12-05,-70,-5,13.467138,
928,2021-12-05,-70,-5,15.810073,
929,2021-12-05,-70,-5,18.49556,
930,2021-12-05,-70,-5,21.598816,
931,2021-12-05,-70,-5,25.211409,
932,2021-12-05,-70,-5,29.444729,
933,2021-12-05,-70,-5,34.434155,
934,2021-12-05,-70,-5,40.34405,
935,2021-12-05,-70,-5,47.373688,
936,2021-12-05,-70,0,0.49402538,
937,2021-12-05,-70,0,1.5413754,
938,2021-12-05,-70,0,2.6456685,
939,2021-12-05,-70,0,3.8194947,
940,2021-12-05,-70,0,5.0782237,
941,2021-12-05,-70,0,6.440614,
942,2021-12-05,-70,0,7.92956,
943,2021-12-05,-70,0,9.572997,
944,2021-12-05,-70,0,11.405003,
945,2021-12-05,-70,0,13.467138,
946,2021-12-05,-70,0,15.810073,
947,2021-12-05,-70,0,18.49556,
948,2021-12-05,-70,0,21.598816,
949,2021-12-05,-70,0,25.211409,
950,2021-12-05,-70,0,29.444729,
951,2021-12-05,-70,0,34.434155,
952,2021-12-05,-70,0,40.34405,
953,2021-12-05,-70,0,47.373688,
954,2021-12-05,-70,5,0.49402538,
955,2021-12-05,-70,5,1.5413754,
956,2021-12-05,-70,5,2.6456685,
957,2021-12-05,-70,5,3.8194947,
958,2021-12-05,-70,5,5.0782237,
959,2021-12-05,-70,5,6.440614,
960,2021-12-05,-70,5,7.92956,
961,2021-12-05,-70,5,9.572997,
962,2021-12-05,-70,5,11.405003,
963,2021-12-05,-70,5,13.467138,
964,2021-12-05,-70,5,15.810073,
965,2021-12-05,-70,5,18.49556,
966,2021-12-05,-70,5,21.598816,
967,2021-12-05,-70,5,25.211409,
968,2021-12-05,-70,5,29.444729,
969,2021-12-05,-70,5,34.434155,
970,2021-12-05,-70,5,40.34405,
971,2021-12-05,-70,5,47.373688,
972,2021-12-05,-70,10,0.49402538,
973,2021-12-05,-70,10,1.5413754,
974,2021-12-05,-70,10,2.6456685,
975,2021-12-05,-70,10,3.8194947,
976,2021-12-05,-70,10,5.0782237,
977,2021-12-05,-70,10,6.440614,
978,2021-12-05,-70,10,7.92956,
979,2021-12-05,-70,10,9.572997,
980,2021-12-05,-70,10,11.405003,
981,2021-12-05,-70,10,13.467138,
982,2021-12-05,-70,10,15.810073,
983,2021-12-05,-70,10,18.49556,
984,2021-12-05,-70,10,21.598816,
985,2021-12-05,-70,10,25.211409,
986,2021-12-05,-70,10,29.444729,
987,2021-12-05,-70,10,34.434155,
988,2021-12-05,-70,10,40.34405,
989,2021-12-05,-70,10,47.373688,
990,2021-12-05,-70,15,0.49402538,201.0055419598367
991,2021-12-05,-70,15,1.5413754,201.01142295594772
992,2021-12-05,-70,15,2.6456685,201.01720716928003
993,2021-12-05,-70,15,3.8194947,201.0229143338153
994,2021-12-05,-70,15,5.0782237,201.0280348167824
995,2021-12-05,-70,15,6.440614,201.03107589883433
996,2021-12-05,-70,15,7.92956,201.02909290327202
997,2021-12-05,-70,15,9.572997,201.01648332036427
998,2021-12-05,-70,15,11.405003,200.98508024721178
999,2021-12-05,-70,15,13.467138,201.0273217727889
1000,2021-12-05,-70,15,15.810073,201.01604507561018
1001,2021-12-05,-70,15,18.49556,200.99500381181824
1002,2021-12-05,-70,15,21.598816,200.96181467730736
1003,2021-12-05,-70,15,25.211409,200.89151627573224
1004,2021-12-05,-70,15,29.444729,200.6876028662852
1005,2021-12-05,-70,15,34.434155,200.36298312121676
1006,2021-12-05,-70,15,40.34405,200.1712844848633
1007,2021-12-05,-70,15,47.373688,200.03793423674827
1008,2021-12-05,-70,20,0.49402538,200.33219168526784
1009,2021-12-05,-70,20,1.5413754,200.3381585015191
1010,2021-12-05,-70,20,2.6456685,200.3436307876829
1011,2021-12-05,-70,20,3.8194947,200.348244851733
1012,2021-12-05,-70,20,5.0782237,200.35223519461496
1013,2021-12-05,-70,20,6.440614,200.35576985677082
1014,2021-12-05,-70,20,7.92956,200.35894944932727
1015,2021-12-05,-70,20,9.572997,200.3618162609282
1016,2021-12-05,-70,20,11.405003,200.36441887749567
1017,2021-12-05,-70,20,13.467138,200.3694832408771
1018,2021-12-05,-70,20,15.810073,200.37158505375774
1019,2021-12-05,-70,20,18.49556,200.37385373831557
1020,2021-12-05,-70,20,21.598816,200.3775884366264
1021,2021-12-05,-70,20,25.211409,200.38642751675445
1022,2021-12-05,-70,20,29.444729,200.41562299149487
1023,2021-12-05,-70,20,34.434155,200.5230314114604
1024,2021-12-05,-70,20,40.34405,200.81762202936238
1025,2021-12-05,-70,20,47.373688,201.53397025696387
1026,2021-12-05,-70,25,0.49402538,201.60013111714784
1027,2021-12-05,-70,25,1.5413754,201.60597670501863
1028,2021-12-05,-70,25,2.6456685,201.6106146410637
1029,2021-12-05,-70,25,3.8194947,201.61462685057356
1030,2021-12-05,-70,25,5.0782237,201.61828280221388
1031,2021-12-05,-70,25,6.440614,201.62180638192268
1032,2021-12-05,-70,25,7.92956,201.6241959702545
1033,2021-12-05,-70,25,9.572997,201.62812274603675
1034,2021-12-05,-70,25,11.405003,201.6325937648715
1035,2021-12-05,-70,25,13.467138,201.64506507226312
1036,2021-12-05,-70,25,15.810073,201.6513671875
1037,2021-12-05,-70,25,18.49556,201.65907146385211
1038,2021-12-05,-70,25,21.598816,201.66887654988503
1039,2021-12-05,-70,25,25.211409,201.68274977029444
1040,2021-12-05,-70,25,29.444729,201.70770636315825
1041,2021-12-05,-70,25,34.434155,201.771599423916
1042,2021-12-05,-70,25,40.34405,201.97703191369848
1043,2021-12-05,-70,25,47.373688,202.72329025464683
1044,2021-12-05,-70,30,0.49402538,207.59801483154297
1045,2021-12-05,-70,30,1.5413754,207.59826713562012
1046,2021-12-05,-70,30,2.6456685,207.59852737426758
1047,2021-12-05,-70,30,3.8194947,207.59883296966552
1048,2021-12-05,-70,30,5.0782237,207.59917797088622
1049,2021-12-05,-70,30,6.440614,207.5995875930786
1050,2021-12-05,-70,30,7.92956,207.60011238098144
1051,2021-12-05,-70,30,9.572997,207.60080909729004
