,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-02-27,-85,30,25.211409,217.8943341781533
518,2022-02-27,-85,30,29.444729,217.33937081114885
519,2022-02-27,-85,30,34.434155,216.44944597880047
520,2022-02-27,-85,30,40.34405,215.32586592115018
521,2022-02-27,-85,30,47.373688,213.15894670431325
522,2022-02-27,-85,35,0.49402538,266.9016927083333
523,2022-02-27,-85,35,1.5413754,267.5533917744954
524,2022-02-27,-85,35,2.6456685,268.2008857727051
525,2022-02-27,-85,35,3.8194947,268.413569132487
526,2022-02-27,-85,35,5.0782237,268.0211359659831
527,2022-02-27,-85,35,6.440614,267.01015218098956
528,2022-02-27,-85,35,7.92956,258.58994547526044
529,2022-02-27,-85,35,9.572997,254.8197784423828
530,2022-02-27,-85,35,11.405003,250.82863744099936
531,2022-02-27,-85,35,13.467138,245.21501922607422
532,2022-02-27,-85,35,15.810073,242.22213439941407
533,2022-02-27,-85,35,18.49556,240.39361953735352
534,2022-02-27,-85,35,21.598816,237.59771347045898
535,2022-02-27,-85,35,25.211409,235.94884236653647
536,2022-02-27,-85,35,29.444729,227.89630126953125
537,2022-02-27,-85,35,34.434155,224.12801361083984
538,2022-02-27,-85,35,40.34405,
539,2022-02-27,-85,35,47.373688,
540,2022-02-27,-80,-10,0.49402538,217.00338229224795
541,2022-02-27,-80,-10,1.5413754,217.0555380684989
542,2022-02-27,-80,-10,2.6456685,217.1115821838379
543,2022-02-27,-80,-10,3.8194947,217.16844278971354
544,2022-02-27,-80,-10,5.0782237,217.22987285795665
545,2022-02-27,-80,-10,6.440614,217.30205637613932
546,2022-02-27,-80,-10,7.92956,217.39774155389694
547,2022-02-27,-80,-10,9.572997,217.54042249407087
548,2022-02-27,-80,-10,11.405003,217.78369493030365
549,2022-02-27,-80,-10,13.467138,218.26188874017623
550,2022-02-27,-80,-10,15.810073,219.2458346048991
551,2022-02-27,-80,-10,18.49556,221.41132903326127
552,2022-02-27,-80,-10,21.598816,224.5997667221796
553,2022-02-27,-80,-10,25.211409,227.27056964692616
554,2022-02-27,-80,-10,29.444729,227.97151572817847
555,2022-02-27,-80,-10,34.434155,225.11451219831193
556,2022-02-27,-80,-10,40.34405,217.81824562436057
557,2022-02-27,-80,-10,47.373688,205.38834482828776
558,2022-02-27,-80,-5,0.49402538,221.11572995572476
559,2022-02-27,-80,-5,1.5413754,221.1672744338577
560,2022-02-27,-80,-5,2.6456685,221.12915241138356
561,2022-02-27,-80,-5,3.8194947,220.96234015387458
562,2022-02-27,-80,-5,5.0782237,220.61080103693783
563,2022-02-27,-80,-5,6.440614,219.96393020217482
564,2022-02-27,-80,-5,7.92956,218.6752438519452
565,2022-02-27,-80,-5,9.572997,215.81130709261507
566,2022-02-27,-80,-5,11.405003,211.43116673649968
567,2022-02-27,-80,-5,13.467138,205.70281926747916
568,2022-02-27,-80,-5,15.810073,198.71802419714027
569,2022-02-27,-80,-5,18.49556,189.88294061196817
570,2022-02-27,-80,-5,21.598816,178.84867304209115
571,2022-02-27,-80,-5,25.211409,165.58707855968942
572,2022-02-27,-80,-5,29.444729,150.14225971731244
573,2022-02-27,-80,-5,34.434155,132.83890564715276
574,2022-02-27,-80,-5,40.34405,114.99190678963295
575,2022-02-27,-80,-5,47.373688,97.16677443449163
576,2022-02-27,-80,0,0.49402538,220.95508383006654
577,2022-02-27,-80,0,1.5413754,221.11099501250405
578,2022-02-27,-80,0,2.6456685,221.27398930671308
579,2022-02-27,-80,0,3.8194947,221.43374190061667
580,2022-02-27,-80,0,5.0782237,221.58111160233042
581,2022-02-27,-80,0,6.440614,221.6320762747473
582,2022-02-27,-80,0,7.92956,221.26484290782352
583,2022-02-27,-80,0,9.572997,219.42173880285608
584,2022-02-27,-80,0,11.405003,214.4622873821315
585,2022-02-27,-80,0,13.467138,205.95993866422282
586,2022-02-27,-80,0,15.810073,193.94746861729894
587,2022-02-27,-80,0,18.49556,179.4758667268782
588,2022-02-27,-80,0,21.598816,163.42398457382666
589,2022-02-27,-80,0,25.211409,146.87249688609393
590,2022-02-27,-80,0,29.444729,130.64354344052023
591,2022-02-27,-80,0,34.434155,116.15169094830024
592,2022-02-27,-80,0,40.34405,105.33290857150232
593,2022-02-27,-80,0,47.373688,97.22033737466062
594,2022-02-27,-80,5,0.49402538,216.70466171764306
595,2022-02-27,-80,5,1.5413754,216.8249014366784
596,2022-02-27,-80,5,2.6456685,216.95897968590108
597,2022-02-27,-80,5,3.8194947,217.09013766425682
598,2022-02-27,-80,5,5.0782237,217.22554696416975
599,2022-02-27,-80,5,6.440614,217.35578749341988
600,2022-02-27,-80,5,7.92956,217.48845978167554
601,2022-02-27,-80,5,9.572997,217.48668764820627
602,2022-02-27,-80,5,11.405003,217.02783153159191
603,2022-02-27,-80,5,13.467138,215.8908768276724
604,2022-02-27,-80,5,15.810073,213.5909594480577
605,2022-02-27,-80,5,18.49556,209.0141907506986
606,2022-02-27,-80,5,21.598816,200.36730876317253
607,2022-02-27,-80,5,25.211409,186.16075822268084
608,2022-02-27,-80,5,29.444729,167.40993877372355
609,2022-02-27,-80,5,34.434155,147.84470872204713
610,2022-02-27,-80,5,40.34405,130.3808781594941
611,2022-02-27,-80,5,47.373688,116.02406434338502
612,2022-02-27,-80,10,0.49402538,213.06382272757736
613,2022-02-27,-80,10,1.5413754,213.20818832497193
614,2022-02-27,-80,10,2.6456685,213.44536156747856
615,2022-02-27,-80,10,3.8194947,213.76926711338018
616,2022-02-27,-80,10,5.0782237,214.13150931962954
617,2022-02-27,-80,10,6.440614,214.49408961277382
618,2022-02-27,-80,10,7.92956,214.78041455636617
619,2022-02-27,-80,10,9.572997,214.75293063494115
620,2022-02-27,-80,10,11.405003,214.1668730592416
621,2022-02-27,-80,10,13.467138,212.85139575395428
622,2022-02-27,-80,10,15.810073,210.58650577732774
623,2022-02-27,-80,10,18.49556,207.13543731189165
624,2022-02-27,-80,10,21.598816,202.0845418495707
625,2022-02-27,-80,10,25.211409,195.06441091070113
626,2022-02-27,-80,10,29.444729,185.4808457333384
627,2022-02-27,-80,10,34.434155,173.60480590820313
628,2022-02-27,-80,10,40.34405,160.2904400181126
629,2022-02-27,-80,10,47.373688,146.50013250234176
630,2022-02-27,-80,15,0.49402538,203.00672907354087
631,2022-02-27,-80,15,1.5413754,203.019964945685
632,2022-02-27,-80,15,2.6456685,203.03395798935514
633,2022-02-27,-80,15,3.8194947,203.04678355213701
634,2022-02-27,-80,15,5.0782237,203.05886227322608
635,2022-02-27,-80,15,6.440614,203.07077702787734
636,2022-02-27,-80,15,7.92956,203.08237543794297
637,2022-02-27,-80,15,9.572997,203.09380579158614
638,2022-02-27,-80,15,11.405003,203.10410002089037
639,2022-02-27,-80,15,13.467138,203.09294362269142
640,2022-02-27,-80,15,15.810073,203.1063353542224
641,2022-02-27,-80,15,18.49556,203.1167800152888
642,2022-02-27,-80,15,21.598816,203.1333519047142
643,2022-02-27,-80,15,25.211409,203.13919793991815
644,2022-02-27,-80,15,29.444729,203.1449975800096
645,2022-02-27,-80,15,34.434155,203.15226698551933
646,2022-02-27,-80,15,40.34405,203.17364705403645
647,2022-02-27,-80,15,47.373688,203.25596344952092
648,2022-02-27,-80,20,0.49402538,203.78302955137121
649,2022-02-27,-80,20,1.5413754,203.7913766581479
650,2022-02-27,-80,20,2.6456685,203.79995739306767
651,2022-02-27,-80,20,3.8194947,203.8078332033133
652,2022-02-27,-80,20,5.0782237,203.81494238689197
653,2022-02-27,-80,20,6.440614,203.8214137217073
654,2022-02-27,-80,20,7.92956,203.8273464487267
655,2022-02-27,-80,20,9.572997,203.8328598140138
656,2022-02-27,-80,20,11.405003,203.83798998364446
657,2022-02-27,-80,20,13.467138,203.89125729678722
658,2022-02-27,-80,20,15.810073,203.89828168842155
659,2022-02-27,-80,20,18.49556,203.90897607803345
660,2022-02-27,-80,20,21.598816,203.9173534860638
661,2022-02-27,-80,20,25.211409,203.9252492355825
662,2022-02-27,-80,20,29.444729,203.9420314657277
663,2022-02-27,-80,20,34.434155,203.96251055838047
664,2022-02-27,-80,20,40.34405,203.98079729907084
665,2022-02-27,-80,20,47.373688,204.01618886341507
666,2022-02-27,-80,25,0.49402538,207.28272466549927
667,2022-02-27,-80,25,1.5413754,207.29192159367705
668,2022-02-27,-80,25,2.6456685,207.29326122482388
669,2022-02-27,-80,25,3.8194947,207.30029385076094
670,2022-02-27,-80,25,5.0782237,207.30643670407335
671,2022-02-27,-80,25,6.440614,207.31140339581265
672,2022-02-27,-80,25,7.92956,207.35265800167372
673,2022-02-27,-80,25,9.572997,207.36216365395254
674,2022-02-27,-80,25,11.405003,207.37608041928684
675,2022-02-27,-80,25,13.467138,207.2083775097171
676,2022-02-27,-80,25,15.810073,207.22414177675975
677,2022-02-27,-80,25,18.49556,207.26312995834095
678,2022-02-27,-80,25,21.598816,207.22980612677497
679,2022-02-27,-80,25,25.211409,207.17721271189407
680,2022-02-27,-80,25,29.444729,207.1552956178016
681,2022-02-27,-80,25,34.434155,207.12628564537602
682,2022-02-27,-80,25,40.34405,206.9916532311885
683,2022-02-27,-80,25,47.373688,206.42919440018503
684,2022-02-27,-80,30,0.49402538,226.94434627816696
685,2022-02-27,-80,30,1.5413754,227.03843241289627
686,2022-02-27,-80,30,2.6456685,227.2536441393135
687,2022-02-27,-80,30,3.8194947,227.5049287149729
688,2022-02-27,-80,30,5.0782237,227.7142668164466
689,2022-02-27,-80,30,6.440614,227.84900627451495
690,2022-02-27,-80,30,7.92956,227.7533005643482
691,2022-02-27,-80,30,9.572997,227.7342779616679
692,2022-02-27,-80,30,11.405003,227.73785078821103
693,2022-02-27,-80,30,13.467138,225.6305323358792
694,2022-02-27,-80,30,15.810073,225.36021983084368
695,2022-02-27,-80,30,18.49556,224.79937840007364
696,2022-02-27,-80,30,21.598816,223.18238857493682
697,2022-02-27,-80,30,25.211409,222.11892313896854
698,2022-02-27,-80,30,29.444729,220.98510957244258
699,2022-02-27,-80,30,34.434155,219.36827581069048
700,2022-02-27,-80,30,40.34405,216.53585168870828
701,2022-02-27,-80,30,47.373688,213.01332987271823
702,2022-02-27,-80,35,0.49402538,242.41727027114555
703,2022-02-27,-80,35,1.5413754,242.5586454430405
704,2022-02-27,-80,35,2.6456685,242.7917032047194
705,2022-02-27,-80,35,3.8194947,243.09667563924984
706,2022-02-27,-80,35,5.0782237,243.38739605339205
707,2022-02-27,-80,35,6.440614,243.5852274992028
708,2022-02-27,-80,35,7.92956,243.61542651118066
709,2022-02-27,-80,35,9.572997,243.4745358836894
710,2022-02-27,-80,35,11.405003,243.18187168666296
711,2022-02-27,-80,35,13.467138,238.5456642150879
712,2022-02-27,-80,35,15.810073,236.4819505021379
713,2022-02-27,-80,35,18.49556,233.85104924982244
714,2022-02-27,-80,35,21.598816,229.95620891026087
715,2022-02-27,-80,35,25.211409,226.23912313710088
716,2022-02-27,-80,35,29.444729,221.71982913547092
717,2022-02-27,-80,35,34.434155,218.02100321451823
718,2022-02-27,-80,35,40.34405,212.14222547743054
719,2022-02-27,-80,35,47.373688,208.0856192452567
720,2022-02-27,-75,-10,0.49402538,223.99248373935896
721,2022-02-27,-75,-10,1.5413754,223.81838308387543
722,2022-02-27,-75,-10,2.6456685,223.21616251060212
723,2022-02-27,-75,-10,3.8194947,222.1821616123397
724,2022-02-27,-75,-10,5.0782237,220.62159066371234
725,2022-02-27,-75,-10,6.440614,218.4807103677575
726,2022-02-27,-75,-10,7.92956,215.72378643385443
727,2022-02-27,-75,-10,9.572997,212.3766493778305
728,2022-02-27,-75,-10,11.405003,208.8098587096925
729,2022-02-27,-75,-10,13.467138,204.9544464962416
730,2022-02-27,-75,-10,15.810073,200.8073773327102
731,2022-02-27,-75,-10,18.49556,196.5809190871706
732,2022-02-27,-75,-10,21.598816,192.3818723784975
733,2022-02-27,-75,-10,25.211409,187.60278118939038
734,2022-02-27,-75,-10,29.444729,181.57623639678954
735,2022-02-27,-75,-10,34.434155,171.59668005371094
736,2022-02-27,-75,-10,40.34405,157.68151064300537
737,2022-02-27,-75,-10,47.373688,140.06190043258667
738,2022-02-27,-75,-5,0.49402538,220.6885544214493
739,2022-02-27,-75,-5,1.5413754,218.51914547651242
740,2022-02-27,-75,-5,2.6456685,214.43267704890326
741,2022-02-27,-75,-5,3.8194947,208.57239845471506
742,2022-02-27,-75,-5,5.0782237,201.17069263947315
743,2022-02-27,-75,-5,6.440614,192.43452766614084
744,2022-02-27,-75,-5,7.92956,182.42106149135492
745,2022-02-27,-75,-5,9.572997,170.95572134164664
746,2022-02-27,-75,-5,11.405003,159.1188440078344
747,2022-02-27,-75,-5,13.467138,146.4086123246413
748,2022-02-27,-75,-5,15.810073,131.08581352233887
749,2022-02-27,-75,-5,18.49556,112.822921924102
750,2022-02-27,-75,-5,21.598816,93.38305772879185
751,2022-02-27,-75,-5,25.211409,75.21190576064281
752,2022-02-27,-75,-5,29.444729,59.59333012654231
753,2022-02-27,-75,-5,34.434155,46.79154864947001
754,2022-02-27,-75,-5,40.34405,37.66919764719511
755,2022-02-27,-75,-5,47.373688,32.67598135811942
756,2022-02-27,-75,0,0.49402538,
757,2022-02-27,-75,0,1.5413754,
758,2022-02-27,-75,0,2.6456685,
759,2022-02-27,-75,0,3.8194947,
760,2022-02-27,-75,0,5.0782237,
761,2022-02-27,-75,0,6.440614,
762,2022-02-27,-75,0,7.92956,
763,2022-02-27,-75,0,9.572997,
764,2022-02-27,-75,0,11.405003,
765,2022-02-27,-75,0,13.467138,
766,2022-02-27,-75,0,15.810073,
767,2022-02-27,-75,0,18.49556,
768,2022-02-27,-75,0,21.598816,
769,2022-02-27,-75,0,25.211409,
770,2022-02-27,-75,0,29.444729,
771,2022-02-27,-75,0,34.434155,
772,2022-02-27,-75,0,40.34405,
773,2022-02-27,-75,0,47.373688,
774,2022-02-27,-75,5,0.49402538,217.6649126325335
775,2022-02-27,-75,5,1.5413754,218.36947983030288
776,2022-02-27,-75,5,2.6456685,219.20657772488065
777,2022-02-27,-75,5,3.8194947,219.9585878886874
778,2022-02-27,-75,5,5.0782237,220.5739995562841
779,2022-02-27,-75,5,6.440614,220.90382579016307
780,2022-02-27,-75,5,7.92956,220.92267414880178
781,2022-02-27,-75,5,9.572997,220.1811299399724
782,2022-02-27,-75,5,11.405003,218.38236781529017
783,2022-02-27,-75,5,13.467138,214.3916879449009
784,2022-02-27,-75,5,15.810073,208.01930816902603
785,2022-02-27,-75,5,18.49556,197.9571268381166
786,2022-02-27,-75,5,21.598816,183.19997666676838
787,2022-02-27,-75,5,25.211409,163.38622042664096
788,2022-02-27,-75,5,29.444729,141.29960783596695
789,2022-02-27,-75,5,34.434155,120.41962950333306
790,2022-02-27,-75,5,40.34405,103.98236739844607
791,2022-02-27,-75,5,47.373688,92.92181359018598
792,2022-02-27,-75,10,0.49402538,213.62261986857308
793,2022-02-27,-75,10,1.5413754,213.82375115998752
794,2022-02-27,-75,10,2.6456685,214.33843986151732
795,2022-02-27,-75,10,3.8194947,215.00776864096756
796,2022-02-27,-75,10,5.0782237,215.5698493837686
797,2022-02-27,-75,10,6.440614,215.86041139932203
798,2022-02-27,-75,10,7.92956,215.76678970097248
799,2022-02-27,-75,10,9.572997,215.1433355521157
800,2022-02-27,-75,10,11.405003,213.7800351287682
801,2022-02-27,-75,10,13.467138,211.16087513585245
802,2022-02-27,-75,10,15.810073,207.00695264661636
803,2022-02-27,-75,10,18.49556,200.80214854649134
804,2022-02-27,-75,10,21.598816,192.44925115349588
805,2022-02-27,-75,10,25.211409,182.13636543010844
806,2022-02-27,-75,10,29.444729,170.60843130599622
807,2022-02-27,-75,10,34.434155,159.5557746217962
808,2022-02-27,-75,10,40.34405,149.98226721244947
809,2022-02-27,-75,10,47.373688,141.3991680372329
810,2022-02-27,-75,15,0.49402538,204.25357321034306
811,2022-02-27,-75,15,1.5413754,204.26031634630755
812,2022-02-27,-75,15,2.6456685,204.2665629277144
813,2022-02-27,-75,15,3.8194947,204.27278488432356
814,2022-02-27,-75,15,5.0782237,204.2790795445747
815,2022-02-27,-75,15,6.440614,204.28535715088515
816,2022-02-27,-75,15,7.92956,204.29152080409057
817,2022-02-27,-75,15,9.572997,204.2975209423953
818,2022-02-27,-75,15,11.405003,204.3034312060422
819,2022-02-27,-75,15,13.467138,204.3093178205173
820,2022-02-27,-75,15,15.810073,204.3149092886454
821,2022-02-27,-75,15,18.49556,204.32025817714992
822,2022-02-27,-75,15,21.598816,204.32546380474744
823,2022-02-27,-75,15,25.211409,204.33018993172803
824,2022-02-27,-75,15,29.444729,204.33362464221847
825,2022-02-27,-75,15,34.434155,204.32957318005964
826,2022-02-27,-75,15,40.34405,204.32017801972606
827,2022-02-27,-75,15,47.373688,204.20114053789612
828,2022-02-27,-75,20,0.49402538,204.54602459056957
829,2022-02-27,-75,20,1.5413754,204.5543712306667
830,2022-02-27,-75,20,2.6456685,204.56271898424302
831,2022-02-27,-75,20,3.8194947,204.57067252494193
832,2022-02-27,-75,20,5.0782237,204.57814714586414
833,2022-02-27,-75,20,6.440614,204.58519967568887
834,2022-02-27,-75,20,7.92956,204.59189543852935
835,2022-02-27,-75,20,9.572997,204.5980827537743
836,2022-02-27,-75,20,11.405003,204.6043590648754
837,2022-02-27,-75,20,13.467138,204.620669061011
838,2022-02-27,-75,20,15.810073,204.62681051400992
839,2022-02-27,-75,20,18.49556,204.6344794071082
840,2022-02-27,-75,20,21.598816,204.64318034135175
841,2022-02-27,-75,20,25.211409,204.6498171558696
842,2022-02-27,-75,20,29.444729,204.65852162060816
843,2022-02-27,-75,20,34.434155,204.67333971729596
844,2022-02-27,-75,20,40.34405,204.70509734601606
845,2022-02-27,-75,20,47.373688,204.7589786592768
846,2022-02-27,-75,25,0.49402538,207.80899374108566
847,2022-02-27,-75,25,1.5413754,207.35785397927322
848,2022-02-27,-75,25,2.6456685,207.36076772373355
849,2022-02-27,-75,25,3.8194947,207.36305257343926
850,2022-02-27,-75,25,5.0782237,207.3544677458198
851,2022-02-27,-75,25,6.440614,207.35497094063737
852,2022-02-27,-75,25,7.92956,207.3470617095809
853,2022-02-27,-75,25,9.572997,207.34302684487818
854,2022-02-27,-75,25,11.405003,207.33971861399473
855,2022-02-27,-75,25,13.467138,207.54477109110414
856,2022-02-27,-75,25,15.810073,207.56339717147375
857,2022-02-27,-75,25,18.49556,207.58387763939095
858,2022-02-27,-75,25,21.598816,207.58458683146767
859,2022-02-27,-75,25,25.211409,207.58505103336506
860,2022-02-27,-75,25,29.444729,207.58520753179963
861,2022-02-27,-75,25,34.434155,207.54434227456852
862,2022-02-27,-75,25,40.34405,207.51207788211784
863,2022-02-27,-75,25,47.373688,207.43566642839883
864,2022-02-27,-75,30,0.49402538,214.42422026030872
865,2022-02-27,-75,30,1.5413754,214.51464360138107
866,2022-02-27,-75,30,2.6456685,214.53813581074755
867,2022-02-27,-75,30,3.8194947,214.54927125695633
868,2022-02-27,-75,30,5.0782237,214.55834584693386
869,2022-02-27,-75,30,6.440614,214.56585906564374
870,2022-02-27,-75,30,7.92956,214.5634552001953
871,2022-02-27,-75,30,9.572997,214.56855652358504
872,2022-02-27,-75,30,11.405003,214.57426901178044
873,2022-02-27,-75,30,13.467138,214.57964802836324
874,2022-02-27,-75,30,15.810073,214.58458697140873
875,2022-02-27,-75,30,18.49556,214.58576026329627
876,2022-02-27,-75,30,21.598816,214.5877207661723
877,2022-02-27,-75,30,25.211409,214.58808877908166
878,2022-02-27,-75,30,29.444729,214.59039530042784
879,2022-02-27,-75,30,34.434155,214.57278311713625
880,2022-02-27,-75,30,40.34405,214.49425720045772
881,2022-02-27,-75,30,47.373688,214.17077458699544
882,2022-02-27,-75,35,0.49402538,221.59697089137802
883,2022-02-27,-75,35,1.5413754,221.61087950740952
884,2022-02-27,-75,35,2.6456685,221.62541161962304
885,2022-02-27,-75,35,3.8194947,221.64006235513344
886,2022-02-27,-75,35,5.0782237,221.65508872342397
887,2022-02-27,-75,35,6.440614,221.67024598638696
888,2022-02-27,-75,35,7.92956,221.68361695990504
889,2022-02-27,-75,35,9.572997,221.69045423025108
890,2022-02-27,-75,35,11.405003,221.69707511993775
891,2022-02-27,-75,35,13.467138,221.2810795946819
892,2022-02-27,-75,35,15.810073,220.55963547037254
893,2022-02-27,-75,35,18.49556,219.5494751563439
894,2022-02-27,-75,35,21.598816,219.21574599380247
895,2022-02-27,-75,35,25.211409,218.41366760253905
896,2022-02-27,-75,35,29.444729,217.6918998091188
897,2022-02-27,-75,35,34.434155,216.91711615163385
898,2022-02-27,-75,35,40.34405,216.06942864703788
899,2022-02-27,-75,35,47.373688,214.80424471667214
900,2022-02-27,-70,-10,0.49402538,
901,2022-02-27,-70,-10,1.5413754,
902,2022-02-27,-70,-10,2.6456685,
903,2022-02-27,-70,-10,3.8194947,
904,2022-02-27,-70,-10,5.0782237,
905,2022-02-27,-70,-10,6.440614,
906,2022-02-27,-70,-10,7.92956,
907,2022-02-27,-70,-10,9.572997,
908,2022-02-27,-70,-10,11.405003,
909,2022-02-27,-70,-10,13.467138,
910,2022-02-27,-70,-10,15.810073,
911,2022-02-27,-70,-10,18.49556,
912,2022-02-27,-70,-10,21.598816,
913,2022-02-27,-70,-10,25.211409,
914,2022-02-27,-70,-10,29.444729,
915,2022-02-27,-70,-10,34.434155,
916,2022-02-27,-70,-10,40.34405,
917,2022-02-27,-70,-10,47.373688,
918,2022-02-27,-70,-5,0.49402538,
919,2022-02-27,-70,-5,1.5413754,
920,2022-02-27,-70,-5,2.6456685,
921,2022-02-27,-70,-5,3.8194947,
922,2022-02-27,-70,-5,5.0782237,
923,2022-02-27,-70,-5,6.440614,
924,2022-02-27,-70,-5,7.92956,
925,2022-02-27,-70,-5,9.572997,
926,2022-02-27,-70,-5,11.405003,
927,2022-02-27,-70,-5,13.467138,
928,2022-02-27,-70,-5,15.810073,
929,2022-02-27,-70,-5,18.49556,
930,2022-02-27,-70,-5,21.598816,
931,2022-02-27,-70,-5,25.211409,
932,2022-02-27,-70,-5,29.444729,
933,2022-02-27,-70,-5,34.434155,
934,2022-02-27,-70,-5,40.34405,
935,2022-02-27,-70,-5,47.373688,
936,2022-02-27,-70,0,0.49402538,
937,2022-02-27,-70,0,1.5413754,
938,2022-02-27,-70,0,2.6456685,
939,2022-02-27,-70,0,3.8194947,
940,2022-02-27,-70,0,5.0782237,
941,2022-02-27,-70,0,6.440614,
942,2022-02-27,-70,0,7.92956,
943,2022-02-27,-70,0,9.572997,
944,2022-02-27,-70,0,11.405003,
945,2022-02-27,-70,0,13.467138,
946,2022-02-27,-70,0,15.810073,
947,2022-02-27,-70,0,18.49556,
948,2022-02-27,-70,0,21.598816,
949,2022-02-27,-70,0,25.211409,
950,2022-02-27,-70,0,29.444729,
951,2022-02-27,-70,0,34.434155,
952,2022-02-27,-70,0,40.34405,
953,2022-02-27,-70,0,47.373688,
954,2022-02-27,-70,5,0.49402538,
955,2022-02-27,-70,5,1.5413754,
956,2022-02-27,-70,5,2.6456685,
957,2022-02-27,-70,5,3.8194947,
958,2022-02-27,-70,5,5.0782237,
959,2022-02-27,-70,5,6.440614,
960,2022-02-27,-70,5,7.92956,
961,2022-02-27,-70,5,9.572997,
962,2022-02-27,-70,5,11.405003,
963,2022-02-27,-70,5,13.467138,
964,2022-02-27,-70,5,15.810073,
965,2022-02-27,-70,5,18.49556,
966,2022-02-27,-70,5,21.598816,
967,2022-02-27,-70,5,25.211409,
968,2022-02-27,-70,5,29.444729,
969,2022-02-27,-70,5,34.434155,
970,2022-02-27,-70,5,40.34405,
971,2022-02-27,-70,5,47.373688,
972,2022-02-27,-70,10,0.49402538,
973,2022-02-27,-70,10,1.5413754,
974,2022-02-27,-70,10,2.6456685,
975,2022-02-27,-70,10,3.8194947,
976,2022-02-27,-70,10,5.0782237,
977,2022-02-27,-70,10,6.440614,
978,2022-02-27,-70,10,7.92956,
979,2022-02-27,-70,10,9.572997,
980,2022-02-27,-70,10,11.405003,
981,2022-02-27,-70,10,13.467138,
982,2022-02-27,-70,10,15.810073,
983,2022-02-27,-70,10,18.49556,
984,2022-02-27,-70,10,21.598816,
985,2022-02-27,-70,10,25.211409,
986,2022-02-27,-70,10,29.444729,
987,2022-02-27,-70,10,34.434155,
988,2022-02-27,-70,10,40.34405,
989,2022-02-27,-70,10,47.373688,
990,2022-02-27,-70,15,0.49402538,205.75432400652883
991,2022-02-27,-70,15,1.5413754,205.75858137043122
992,2022-02-27,-70,15,2.6456685,205.76201006885972
993,2022-02-27,-70,15,3.8194947,205.76521236567953
994,2022-02-27,-70,15,5.0782237,205.76768854902826
995,2022-02-27,-70,15,6.440614,205.76876863405477
996,2022-02-27,-70,15,7.92956,205.76708838796446
997,2022-02-27,-70,15,9.572997,205.76023578980787
998,2022-02-27,-70,15,11.405003,205.7444107540926
999,2022-02-27,-70,15,13.467138,205.73973766725456
1000,2022-02-27,-70,15,15.810073,205.71601225200453
1001,2022-02-27,-70,15,18.49556,205.67584130629055
1002,2022-02-27,-70,15,21.598816,205.60129004648883
1003,2022-02-27,-70,15,25.211409,205.44722338774358
1004,2022-02-27,-70,15,29.444729,205.12658302684247
1005,2022-02-27,-70,15,34.434155,204.6211559499493
1006,2022-02-27,-70,15,40.34405,204.0053099999061
1007,2022-02-27,-70,15,47.373688,203.1911321832228
1008,2022-02-27,-70,20,0.49402538,205.42679995582216
1009,2022-02-27,-70,20,1.5413754,205.43650512695314
1010,2022-02-27,-70,20,2.6456685,205.44656081426712
1011,2022-02-27,-70,20,3.8194947,205.45582163977244
1012,2022-02-27,-70,20,5.0782237,205.4644529312376
1013,2022-02-27,-70,20,6.440614,205.47264225066655
1014,2022-02-27,-70,20,7.92956,205.48054678780693
1015,2022-02-27,-70,20,9.572997,205.48833981468565
1016,2022-02-27,-70,20,11.405003,205.49628145732578
1017,2022-02-27,-70,20,13.467138,205.50640089138628
1018,2022-02-27,-70,20,15.810073,205.51592052325654
1019,2022-02-27,-70,20,18.49556,205.5275810168574
1020,2022-02-27,-70,20,21.598816,205.5428494096945
1021,2022-02-27,-70,20,25.211409,205.56516921558318
1022,2022-02-27,-70,20,29.444729,205.59921518149088
1023,2022-02-27,-70,20,34.434155,205.6526629658172
1024,2022-02-27,-70,20,40.34405,205.72459094745284
1025,2022-02-27,-70,20,47.373688,205.81630450848954
1026,2022-02-27,-70,25,0.49402538,208.12647297660712
1027,2022-02-27,-70,25,1.5413754,208.13052666368824
1028,2022-02-27,-70,25,2.6456685,208.13496213031905
1029,2022-02-27,-70,25,3.8194947,208.13925259972586
1030,2022-02-27,-70,25,5.0782237,208.14330981104507
1031,2022-02-27,-70,25,6.440614,208.14719677455534
1032,2022-02-27,-70,25,7.92956,208.15106805326974
1033,2022-02-27,-70,25,9.572997,208.15507251720138
1034,2022-02-27,-70,25,11.405003,208.15927836616632
1035,2022-02-27,-70,25,13.467138,208.16565247366546
1036,2022-02-27,-70,25,15.810073,208.17107044210164
1037,2022-02-27,-70,25,18.49556,208.1780944667316
1038,2022-02-27,-70,25,21.598816,208.1888342614652
1039,2022-02-27,-70,25,25.211409,208.2077747727421
1040,2022-02-27,-70,25,29.444729,208.24255225958737
1041,2022-02-27,-70,25,34.434155,208.3100804424531
1042,2022-02-27,-70,25,40.34405,208.45754832289825
1043,2022-02-27,-70,25,47.373688,208.70439575509118
1044,2022-02-27,-70,30,0.49402538,214.53730659484864
1045,2022-02-27,-70,30,1.5413754,214.54552806854247
1046,2022-02-27,-70,30,2.6456685,214.55331050872803
1047,2022-02-27,-70,30,3.8194947,214.5589850616455
1048,2022-02-27,-70,30,5.0782237,214.56307346343993
1049,2022-02-27,-70,30,6.440614,214.56607715606688
1050,2022-02-27,-70,30,7.92956,214.5685676574707
