,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-07-07,-85,30,25.211409,207.65322279799832
518,2022-07-07,-85,30,29.444729,208.73754711412403
519,2022-07-07,-85,30,34.434155,209.70055308871798
520,2022-07-07,-85,30,40.34405,210.77743430853565
521,2022-07-07,-85,30,47.373688,211.50840097769148
522,2022-07-07,-85,35,0.49402538,216.65558624267578
523,2022-07-07,-85,35,1.5413754,217.12592569986978
524,2022-07-07,-85,35,2.6456685,217.94864145914713
525,2022-07-07,-85,35,3.8194947,218.65234502156576
526,2022-07-07,-85,35,5.0782237,219.21525700887045
527,2022-07-07,-85,35,6.440614,219.61033630371094
528,2022-07-07,-85,35,7.92956,215.91552352905273
529,2022-07-07,-85,35,9.572997,216.45320510864258
530,2022-07-07,-85,35,11.405003,217.27314249674478
531,2022-07-07,-85,35,13.467138,217.8131561279297
532,2022-07-07,-85,35,15.810073,219.38218994140624
533,2022-07-07,-85,35,18.49556,220.40977478027344
534,2022-07-07,-85,35,21.598816,220.01861953735352
535,2022-07-07,-85,35,25.211409,218.57011922200522
536,2022-07-07,-85,35,29.444729,223.72817993164062
537,2022-07-07,-85,35,34.434155,223.4278793334961
538,2022-07-07,-85,35,40.34405,
539,2022-07-07,-85,35,47.373688,
540,2022-07-07,-80,-10,0.49402538,226.99517440795898
541,2022-07-07,-80,-10,1.5413754,226.9593137105306
542,2022-07-07,-80,-10,2.6456685,226.9265484401158
543,2022-07-07,-80,-10,3.8194947,226.8928475516183
544,2022-07-07,-80,-10,5.0782237,226.85752320062545
545,2022-07-07,-80,-10,6.440614,226.82093949090867
546,2022-07-07,-80,-10,7.92956,226.78250369117373
547,2022-07-07,-80,-10,9.572997,226.74147814796083
548,2022-07-07,-80,-10,11.405003,226.6970259893508
549,2022-07-07,-80,-10,13.467138,226.6479382832845
550,2022-07-07,-80,-10,15.810073,226.592391931443
551,2022-07-07,-80,-10,18.49556,226.52807054065522
552,2022-07-07,-80,-10,21.598816,226.45186429704938
553,2022-07-07,-80,-10,25.211409,226.35486577351887
554,2022-07-07,-80,-10,29.444729,226.19893341064454
555,2022-07-07,-80,-10,34.434155,225.79450294857932
556,2022-07-07,-80,-10,40.34405,223.65888530186245
557,2022-07-07,-80,-10,47.373688,215.19379168919156
558,2022-07-07,-80,-5,0.49402538,220.0892945160737
559,2022-07-07,-80,-5,1.5413754,219.90711055446315
560,2022-07-07,-80,-5,2.6456685,219.65987280768317
561,2022-07-07,-80,-5,3.8194947,219.37745596395956
562,2022-07-07,-80,-5,5.0782237,219.03693297102646
563,2022-07-07,-80,-5,6.440614,218.61407901660817
564,2022-07-07,-80,-5,7.92956,218.08716723467853
565,2022-07-07,-80,-5,9.572997,217.42589362891945
566,2022-07-07,-80,-5,11.405003,216.56427503018764
567,2022-07-07,-80,-5,13.467138,215.43773715045
568,2022-07-07,-80,-5,15.810073,213.86023462656382
569,2022-07-07,-80,-5,18.49556,211.47280931215028
570,2022-07-07,-80,-5,21.598816,207.63754497218775
571,2022-07-07,-80,-5,25.211409,201.9028315970568
572,2022-07-07,-80,-5,29.444729,190.80979168967266
573,2022-07-07,-80,-5,34.434155,171.63569209614738
574,2022-07-07,-80,-5,40.34405,147.2605295600472
575,2022-07-07,-80,-5,47.373688,121.49503161427732
576,2022-07-07,-80,0,0.49402538,212.82500192885584
577,2022-07-07,-80,0,1.5413754,212.69479818372415
578,2022-07-07,-80,0,2.6456685,212.53018740871894
579,2022-07-07,-80,0,3.8194947,212.32477331868972
580,2022-07-07,-80,0,5.0782237,212.05885509638122
581,2022-07-07,-80,0,6.440614,211.61558990025733
582,2022-07-07,-80,0,7.92956,210.82057851004672
583,2022-07-07,-80,0,9.572997,209.6134824441519
584,2022-07-07,-80,0,11.405003,207.7972992803647
585,2022-07-07,-80,0,13.467138,204.83341030291658
586,2022-07-07,-80,0,15.810073,200.43606136654233
587,2022-07-07,-80,0,18.49556,194.87054973498573
588,2022-07-07,-80,0,21.598816,186.97279207634205
589,2022-07-07,-80,0,25.211409,176.71617439525104
590,2022-07-07,-80,0,29.444729,160.47748574949688
591,2022-07-07,-80,0,34.434155,139.36402768623537
592,2022-07-07,-80,0,40.34405,120.23330349392361
593,2022-07-07,-80,0,47.373688,106.41040020166167
594,2022-07-07,-80,5,0.49402538,208.7391592645525
595,2022-07-07,-80,5,1.5413754,208.75312486163315
596,2022-07-07,-80,5,2.6456685,208.76627274904803
597,2022-07-07,-80,5,3.8194947,208.77598744735909
598,2022-07-07,-80,5,5.0782237,208.78349361852074
599,2022-07-07,-80,5,6.440614,208.7891005893198
600,2022-07-07,-80,5,7.92956,208.7924710136817
601,2022-07-07,-80,5,9.572997,208.79249834113517
602,2022-07-07,-80,5,11.405003,208.78601919793962
603,2022-07-07,-80,5,13.467138,208.7668570415199
604,2022-07-07,-80,5,15.810073,208.72080255695795
605,2022-07-07,-80,5,18.49556,208.6188209206992
606,2022-07-07,-80,5,21.598816,208.37413463064044
607,2022-07-07,-80,5,25.211409,207.64771860732841
608,2022-07-07,-80,5,29.444729,204.0178381409308
609,2022-07-07,-80,5,34.434155,190.82882289693814
610,2022-07-07,-80,5,40.34405,162.46988134673148
611,2022-07-07,-80,5,47.373688,132.51854439937708
612,2022-07-07,-80,10,0.49402538,208.5695710525014
613,2022-07-07,-80,10,1.5413754,208.69179150949117
614,2022-07-07,-80,10,2.6456685,208.87760541329976
615,2022-07-07,-80,10,3.8194947,209.12348045398986
616,2022-07-07,-80,10,5.0782237,209.44913078756895
617,2022-07-07,-80,10,6.440614,209.87460651273042
618,2022-07-07,-80,10,7.92956,210.45438385009766
619,2022-07-07,-80,10,9.572997,211.19688231025646
620,2022-07-07,-80,10,11.405003,212.0658665077359
621,2022-07-07,-80,10,13.467138,213.12477086802
622,2022-07-07,-80,10,15.810073,214.0122356477331
623,2022-07-07,-80,10,18.49556,213.84004161396965
624,2022-07-07,-80,10,21.598816,211.68171062406535
625,2022-07-07,-80,10,25.211409,206.80755721338537
626,2022-07-07,-80,10,29.444729,198.85060342680973
627,2022-07-07,-80,10,34.434155,188.20790852864585
628,2022-07-07,-80,10,40.34405,176.10849452663112
629,2022-07-07,-80,10,47.373688,162.09339894405028
630,2022-07-07,-80,15,0.49402538,200.96958797494162
631,2022-07-07,-80,15,1.5413754,200.9851290253839
632,2022-07-07,-80,15,2.6456685,200.99464825502375
633,2022-07-07,-80,15,3.8194947,201.00263342578796
634,2022-07-07,-80,15,5.0782237,201.02472621222952
635,2022-07-07,-80,15,6.440614,201.07960835355254
636,2022-07-07,-80,15,7.92956,201.19326441394503
637,2022-07-07,-80,15,9.572997,201.39851798880142
638,2022-07-07,-80,15,11.405003,201.71376740236053
639,2022-07-07,-80,15,13.467138,202.35487739884533
640,2022-07-07,-80,15,15.810073,202.91477224149594
641,2022-07-07,-80,15,18.49556,203.5731571385118
642,2022-07-07,-80,15,21.598816,204.1869685507228
643,2022-07-07,-80,15,25.211409,204.7967866179231
644,2022-07-07,-80,15,29.444729,205.6301339801989
645,2022-07-07,-80,15,34.434155,206.50916266756437
646,2022-07-07,-80,15,40.34405,206.93385748969183
647,2022-07-07,-80,15,47.373688,205.45961833320925
648,2022-07-07,-80,20,0.49402538,199.32286252215465
649,2022-07-07,-80,20,1.5413754,199.3429373616118
650,2022-07-07,-80,20,2.6456685,199.36611934553994
651,2022-07-07,-80,20,3.8194947,199.3898744166357
652,2022-07-07,-80,20,5.0782237,199.41441153009018
653,2022-07-07,-80,20,6.440614,199.44104490304667
654,2022-07-07,-80,20,7.92956,199.47163155759208
655,2022-07-07,-80,20,9.572997,199.5071664138441
656,2022-07-07,-80,20,11.405003,199.55015732635263
657,2022-07-07,-80,20,13.467138,199.5919795089893
658,2022-07-07,-80,20,15.810073,199.66135511801275
659,2022-07-07,-80,20,18.49556,199.75722759420222
660,2022-07-07,-80,20,21.598816,199.90913525877514
661,2022-07-07,-80,20,25.211409,200.1513467989756
662,2022-07-07,-80,20,29.444729,200.53124579067887
663,2022-07-07,-80,20,34.434155,201.04733898995937
664,2022-07-07,-80,20,40.34405,201.7477442129499
665,2022-07-07,-80,20,47.373688,202.65490033119136
666,2022-07-07,-80,25,0.49402538,198.0484564770227
667,2022-07-07,-80,25,1.5413754,198.088741653267
668,2022-07-07,-80,25,2.6456685,198.13712698875824
669,2022-07-07,-80,25,3.8194947,198.19546376487423
670,2022-07-07,-80,25,5.0782237,198.25928537004944
671,2022-07-07,-80,25,6.440614,198.33565499189962
672,2022-07-07,-80,25,7.92956,198.71564073507497
673,2022-07-07,-80,25,9.572997,198.91254319207516
674,2022-07-07,-80,25,11.405003,199.1520638879324
675,2022-07-07,-80,25,13.467138,199.76884318977002
676,2022-07-07,-80,25,15.810073,200.27370359097606
677,2022-07-07,-80,25,18.49556,200.97109393371787
678,2022-07-07,-80,25,21.598816,201.89497153823442
679,2022-07-07,-80,25,25.211409,202.90520162224362
680,2022-07-07,-80,25,29.444729,203.96064962800017
681,2022-07-07,-80,25,34.434155,204.99052244404194
682,2022-07-07,-80,25,40.34405,205.90231766750244
683,2022-07-07,-80,25,47.373688,206.73341814007676
684,2022-07-07,-80,30,0.49402538,198.640233378765
685,2022-07-07,-80,30,1.5413754,198.74703853386492
686,2022-07-07,-80,30,2.6456685,198.91401268825058
687,2022-07-07,-80,30,3.8194947,199.1359764918808
688,2022-07-07,-80,30,5.0782237,199.44299719944473
689,2022-07-07,-80,30,6.440614,199.85561282575622
690,2022-07-07,-80,30,7.92956,200.40324937804672
691,2022-07-07,-80,30,9.572997,201.09741816244835
692,2022-07-07,-80,30,11.405003,202.02418997268046
693,2022-07-07,-80,30,13.467138,204.24982957223162
694,2022-07-07,-80,30,15.810073,205.8133693675899
695,2022-07-07,-80,30,18.49556,207.76904848108742
696,2022-07-07,-80,30,21.598816,210.04029693603516
697,2022-07-07,-80,30,25.211409,212.24989888637882
698,2022-07-07,-80,30,29.444729,213.9794704770082
699,2022-07-07,-80,30,34.434155,215.69491913739373
700,2022-07-07,-80,30,40.34405,216.78033227435614
701,2022-07-07,-80,30,47.373688,216.93049518878644
702,2022-07-07,-80,35,0.49402538,200.56932441555725
703,2022-07-07,-80,35,1.5413754,200.66218224350288
704,2022-07-07,-80,35,2.6456685,200.78890991210938
705,2022-07-07,-80,35,3.8194947,200.94528603067204
706,2022-07-07,-80,35,5.0782237,201.14383837641503
707,2022-07-07,-80,35,6.440614,201.42457300302934
708,2022-07-07,-80,35,7.92956,201.82529465033085
709,2022-07-07,-80,35,9.572997,202.29133979641662
710,2022-07-07,-80,35,11.405003,202.81933095503825
711,2022-07-07,-80,35,13.467138,203.99798622131348
712,2022-07-07,-80,35,15.810073,204.97893957189612
713,2022-07-07,-80,35,18.49556,206.1476532907197
714,2022-07-07,-80,35,21.598816,207.6154523577009
715,2022-07-07,-80,35,25.211409,209.0166367240574
716,2022-07-07,-80,35,29.444729,209.77695973714194
717,2022-07-07,-80,35,34.434155,209.619140625
718,2022-07-07,-80,35,40.34405,207.4383087158203
719,2022-07-07,-80,35,47.373688,203.79562159946985
720,2022-07-07,-75,-10,0.49402538,220.86968839121056
721,2022-07-07,-75,-10,1.5413754,220.6889222589622
722,2022-07-07,-75,-10,2.6456685,220.480437654898
723,2022-07-07,-75,-10,3.8194947,220.23669710197296
724,2022-07-07,-75,-10,5.0782237,219.91569640626946
725,2022-07-07,-75,-10,6.440614,219.45894027041248
726,2022-07-07,-75,-10,7.92956,218.7500566277371
727,2022-07-07,-75,-10,9.572997,217.7864944336424
728,2022-07-07,-75,-10,11.405003,216.55875089728974
729,2022-07-07,-75,-10,13.467138,215.09259142628704
730,2022-07-07,-75,-10,15.810073,213.37712483197095
731,2022-07-07,-75,-10,18.49556,211.39724775519505
732,2022-07-07,-75,-10,21.598816,209.04250670049294
733,2022-07-07,-75,-10,25.211409,206.1138655521955
734,2022-07-07,-75,-10,29.444729,202.9663535308838
735,2022-07-07,-75,-10,34.434155,197.46749449157716
736,2022-07-07,-75,-10,40.34405,186.82755545043946
737,2022-07-07,-75,-10,47.373688,166.02147757720948
738,2022-07-07,-75,-5,0.49402538,186.61031361115283
739,2022-07-07,-75,-5,1.5413754,186.01207009339944
740,2022-07-07,-75,-5,2.6456685,185.2360558143029
741,2022-07-07,-75,-5,3.8194947,184.34814453125
742,2022-07-07,-75,-5,5.0782237,183.28685545309995
743,2022-07-07,-75,-5,6.440614,181.97471227401343
744,2022-07-07,-75,-5,7.92956,180.20582658816608
745,2022-07-07,-75,-5,9.572997,178.00521772335736
746,2022-07-07,-75,-5,11.405003,175.1827353453025
747,2022-07-07,-75,-5,13.467138,171.45143147003955
748,2022-07-07,-75,-5,15.810073,166.47959449963693
749,2022-07-07,-75,-5,18.49556,160.01739365015274
750,2022-07-07,-75,-5,21.598816,149.96883372771435
751,2022-07-07,-75,-5,25.211409,134.3040333772317
752,2022-07-07,-75,-5,29.444729,113.84541259056482
753,2022-07-07,-75,-5,34.434155,90.55319758561942
754,2022-07-07,-75,-5,40.34405,72.83584478026943
755,2022-07-07,-75,-5,47.373688,63.07624777385167
756,2022-07-07,-75,0,0.49402538,
757,2022-07-07,-75,0,1.5413754,
758,2022-07-07,-75,0,2.6456685,
759,2022-07-07,-75,0,3.8194947,
760,2022-07-07,-75,0,5.0782237,
761,2022-07-07,-75,0,6.440614,
762,2022-07-07,-75,0,7.92956,
763,2022-07-07,-75,0,9.572997,
764,2022-07-07,-75,0,11.405003,
765,2022-07-07,-75,0,13.467138,
766,2022-07-07,-75,0,15.810073,
767,2022-07-07,-75,0,18.49556,
768,2022-07-07,-75,0,21.598816,
769,2022-07-07,-75,0,25.211409,
770,2022-07-07,-75,0,29.444729,
771,2022-07-07,-75,0,34.434155,
772,2022-07-07,-75,0,40.34405,
773,2022-07-07,-75,0,47.373688,
774,2022-07-07,-75,5,0.49402538,211.53255632188586
775,2022-07-07,-75,5,1.5413754,211.70022534567212
776,2022-07-07,-75,5,2.6456685,211.87714737180679
777,2022-07-07,-75,5,3.8194947,212.0334437536815
778,2022-07-07,-75,5,5.0782237,212.1867913140191
779,2022-07-07,-75,5,6.440614,212.34920211065383
780,2022-07-07,-75,5,7.92956,212.57493494427393
781,2022-07-07,-75,5,9.572997,212.8058356633262
782,2022-07-07,-75,5,11.405003,213.05606321304563
783,2022-07-07,-75,5,13.467138,213.29568721046132
784,2022-07-07,-75,5,15.810073,213.56364529191956
785,2022-07-07,-75,5,18.49556,213.5107995655911
786,2022-07-07,-75,5,21.598816,213.0521490732829
787,2022-07-07,-75,5,25.211409,212.26292041224292
788,2022-07-07,-75,5,29.444729,210.9058564284752
789,2022-07-07,-75,5,34.434155,207.64582413383152
790,2022-07-07,-75,5,40.34405,195.45342803419683
791,2022-07-07,-75,5,47.373688,165.10088239397322
792,2022-07-07,-75,10,0.49402538,206.24997379642505
793,2022-07-07,-75,10,1.5413754,206.51634224297487
794,2022-07-07,-75,10,2.6456685,206.92261317387926
795,2022-07-07,-75,10,3.8194947,207.45616717113873
796,2022-07-07,-75,10,5.0782237,208.1762024245337
797,2022-07-07,-75,10,6.440614,209.10215080221286
798,2022-07-07,-75,10,7.92956,210.30336230213106
799,2022-07-07,-75,10,9.572997,211.76947069417744
800,2022-07-07,-75,10,11.405003,213.2492680574587
801,2022-07-07,-75,10,13.467138,214.39132698633338
802,2022-07-07,-75,10,15.810073,214.81212017987227
803,2022-07-07,-75,10,18.49556,214.13732189136547
804,2022-07-07,-75,10,21.598816,212.87449688857862
805,2022-07-07,-75,10,25.211409,211.12404220405665
806,2022-07-07,-75,10,29.444729,208.62588731632675
807,2022-07-07,-75,10,34.434155,205.43601525736133
808,2022-07-07,-75,10,40.34405,201.14335614477682
809,2022-07-07,-75,10,47.373688,193.23979314168295
810,2022-07-07,-75,15,0.49402538,200.92721620057245
811,2022-07-07,-75,15,1.5413754,200.94934035201206
812,2022-07-07,-75,15,2.6456685,200.9783537491508
813,2022-07-07,-75,15,3.8194947,201.02391251273778
814,2022-07-07,-75,15,5.0782237,201.10129158820033
815,2022-07-07,-75,15,6.440614,201.21923152991877
816,2022-07-07,-75,15,7.92956,201.38901412456542
817,2022-07-07,-75,15,9.572997,201.6166316273877
818,2022-07-07,-75,15,11.405003,201.8968618641729
819,2022-07-07,-75,15,13.467138,202.2102341517768
820,2022-07-07,-75,15,15.810073,202.5412066915761
821,2022-07-07,-75,15,18.49556,202.91134951852473
822,2022-07-07,-75,15,21.598816,203.35731994160605
823,2022-07-07,-75,15,25.211409,203.90230667621583
824,2022-07-07,-75,15,29.444729,204.33860107577976
825,2022-07-07,-75,15,34.434155,204.25647448761688
826,2022-07-07,-75,15,40.34405,202.4995028210418
827,2022-07-07,-75,15,47.373688,198.36622721094
828,2022-07-07,-75,20,0.49402538,199.7374370678051
829,2022-07-07,-75,20,1.5413754,199.75769381136507
830,2022-07-07,-75,20,2.6456685,199.77992500098975
831,2022-07-07,-75,20,3.8194947,199.802801307472
832,2022-07-07,-75,20,5.0782237,199.82654196249473
833,2022-07-07,-75,20,6.440614,199.8518603350665
834,2022-07-07,-75,20,7.92956,199.87965376570418
835,2022-07-07,-75,20,9.572997,199.91087295944627
836,2022-07-07,-75,20,11.405003,199.94768969561602
837,2022-07-07,-75,20,13.467138,199.99616480397654
838,2022-07-07,-75,20,15.810073,200.05737992171402
839,2022-07-07,-75,20,18.49556,200.1449054476315
840,2022-07-07,-75,20,21.598816,200.29049868083132
841,2022-07-07,-75,20,25.211409,200.5418561650903
842,2022-07-07,-75,20,29.444729,200.9813321782739
843,2022-07-07,-75,20,34.434155,201.60824382634453
844,2022-07-07,-75,20,40.34405,202.3035277055772
845,2022-07-07,-75,20,47.373688,203.0691219772423
846,2022-07-07,-75,25,0.49402538,198.15413304379112
847,2022-07-07,-75,25,1.5413754,198.98700806485164
848,2022-07-07,-75,25,2.6456685,199.0167045422199
849,2022-07-07,-75,25,3.8194947,199.04734042727893
850,2022-07-07,-75,25,5.0782237,199.0886698589066
851,2022-07-07,-75,25,6.440614,199.1288041334886
852,2022-07-07,-75,25,7.92956,199.22819760698
853,2022-07-07,-75,25,9.572997,199.3051489564382
854,2022-07-07,-75,25,11.405003,199.40306425747806
855,2022-07-07,-75,25,13.467138,199.89695506730104
856,2022-07-07,-75,25,15.810073,200.1593404335551
857,2022-07-07,-75,25,18.49556,200.56563685782513
858,2022-07-07,-75,25,21.598816,201.17687737763816
859,2022-07-07,-75,25,25.211409,202.1891679620024
860,2022-07-07,-75,25,29.444729,203.7686210900695
861,2022-07-07,-75,25,34.434155,205.71134652896802
862,2022-07-07,-75,25,40.34405,207.4960447488372
863,2022-07-07,-75,25,47.373688,208.57560840095442
864,2022-07-07,-75,30,0.49402538,200.71059363228935
865,2022-07-07,-75,30,1.5413754,201.08570924352426
866,2022-07-07,-75,30,2.6456685,201.1775475906999
867,2022-07-07,-75,30,3.8194947,201.27290954589844
868,2022-07-07,-75,30,5.0782237,201.39891474475598
869,2022-07-07,-75,30,6.440614,201.56828450242133
870,2022-07-07,-75,30,7.92956,201.8060246297758
871,2022-07-07,-75,30,9.572997,202.09050587245397
872,2022-07-07,-75,30,11.405003,202.44560304578843
873,2022-07-07,-75,30,13.467138,202.88818288111426
874,2022-07-07,-75,30,15.810073,203.4673080444336
875,2022-07-07,-75,30,18.49556,204.27635645604394
876,2022-07-07,-75,30,21.598816,205.42314269516496
877,2022-07-07,-75,30,25.211409,206.98339860564093
878,2022-07-07,-75,30,29.444729,208.818777642856
879,2022-07-07,-75,30,34.434155,210.68891927813956
880,2022-07-07,-75,30,40.34405,212.3978164123366
881,2022-07-07,-75,30,47.373688,213.72817632887097
882,2022-07-07,-75,35,0.49402538,201.99653257806617
883,2022-07-07,-75,35,1.5413754,202.0440141608916
884,2022-07-07,-75,35,2.6456685,202.1128824992352
885,2022-07-07,-75,35,3.8194947,202.2169217948454
886,2022-07-07,-75,35,5.0782237,202.38010990188783
887,2022-07-07,-75,35,6.440614,202.60909717054253
888,2022-07-07,-75,35,7.92956,202.89677061517554
889,2022-07-07,-75,35,9.572997,203.23526488154766
890,2022-07-07,-75,35,11.405003,203.6149540636913
891,2022-07-07,-75,35,13.467138,204.02743962915932
892,2022-07-07,-75,35,15.810073,204.51567831098663
893,2022-07-07,-75,35,18.49556,205.11232620630508
894,2022-07-07,-75,35,21.598816,205.9716788480197
895,2022-07-07,-75,35,25.211409,207.012230275472
896,2022-07-07,-75,35,29.444729,208.30665546574005
897,2022-07-07,-75,35,34.434155,209.76319014096092
898,2022-07-07,-75,35,40.34405,210.94294061213193
899,2022-07-07,-75,35,47.373688,211.17386922349024
900,2022-07-07,-70,-10,0.49402538,
901,2022-07-07,-70,-10,1.5413754,
902,2022-07-07,-70,-10,2.6456685,
903,2022-07-07,-70,-10,3.8194947,
904,2022-07-07,-70,-10,5.0782237,
905,2022-07-07,-70,-10,6.440614,
906,2022-07-07,-70,-10,7.92956,
907,2022-07-07,-70,-10,9.572997,
908,2022-07-07,-70,-10,11.405003,
909,2022-07-07,-70,-10,13.467138,
910,2022-07-07,-70,-10,15.810073,
911,2022-07-07,-70,-10,18.49556,
912,2022-07-07,-70,-10,21.598816,
913,2022-07-07,-70,-10,25.211409,
914,2022-07-07,-70,-10,29.444729,
915,2022-07-07,-70,-10,34.434155,
916,2022-07-07,-70,-10,40.34405,
917,2022-07-07,-70,-10,47.373688,
918,2022-07-07,-70,-5,0.49402538,
919,2022-07-07,-70,-5,1.5413754,
920,2022-07-07,-70,-5,2.6456685,
921,2022-07-07,-70,-5,3.8194947,
922,2022-07-07,-70,-5,5.0782237,
923,2022-07-07,-70,-5,6.440614,
924,2022-07-07,-70,-5,7.92956,
925,2022-07-07,-70,-5,9.572997,
926,2022-07-07,-70,-5,11.405003,
927,2022-07-07,-70,-5,13.467138,
928,2022-07-07,-70,-5,15.810073,
929,2022-07-07,-70,-5,18.49556,
930,2022-07-07,-70,-5,21.598816,
931,2022-07-07,-70,-5,25.211409,
932,2022-07-07,-70,-5,29.444729,
933,2022-07-07,-70,-5,34.434155,
934,2022-07-07,-70,-5,40.34405,
935,2022-07-07,-70,-5,47.373688,
936,2022-07-07,-70,0,0.49402538,
937,2022-07-07,-70,0,1.5413754,
938,2022-07-07,-70,0,2.6456685,
939,2022-07-07,-70,0,3.8194947,
940,2022-07-07,-70,0,5.0782237,
941,2022-07-07,-70,0,6.440614,
942,2022-07-07,-70,0,7.92956,
943,2022-07-07,-70,0,9.572997,
944,2022-07-07,-70,0,11.405003,
945,2022-07-07,-70,0,13.467138,
946,2022-07-07,-70,0,15.810073,
947,2022-07-07,-70,0,18.49556,
948,2022-07-07,-70,0,21.598816,
949,2022-07-07,-70,0,25.211409,
950,2022-07-07,-70,0,29.444729,
951,2022-07-07,-70,0,34.434155,
952,2022-07-07,-70,0,40.34405,
953,2022-07-07,-70,0,47.373688,
954,2022-07-07,-70,5,0.49402538,
955,2022-07-07,-70,5,1.5413754,
956,2022-07-07,-70,5,2.6456685,
957,2022-07-07,-70,5,3.8194947,
958,2022-07-07,-70,5,5.0782237,
959,2022-07-07,-70,5,6.440614,
960,2022-07-07,-70,5,7.92956,
961,2022-07-07,-70,5,9.572997,
962,2022-07-07,-70,5,11.405003,
963,2022-07-07,-70,5,13.467138,
964,2022-07-07,-70,5,15.810073,
965,2022-07-07,-70,5,18.49556,
966,2022-07-07,-70,5,21.598816,
967,2022-07-07,-70,5,25.211409,
968,2022-07-07,-70,5,29.444729,
969,2022-07-07,-70,5,34.434155,
970,2022-07-07,-70,5,40.34405,
971,2022-07-07,-70,5,47.373688,
972,2022-07-07,-70,10,0.49402538,
973,2022-07-07,-70,10,1.5413754,
974,2022-07-07,-70,10,2.6456685,
975,2022-07-07,-70,10,3.8194947,
976,2022-07-07,-70,10,5.0782237,
977,2022-07-07,-70,10,6.440614,
978,2022-07-07,-70,10,7.92956,
979,2022-07-07,-70,10,9.572997,
980,2022-07-07,-70,10,11.405003,
981,2022-07-07,-70,10,13.467138,
982,2022-07-07,-70,10,15.810073,
983,2022-07-07,-70,10,18.49556,
984,2022-07-07,-70,10,21.598816,
985,2022-07-07,-70,10,25.211409,
986,2022-07-07,-70,10,29.444729,
987,2022-07-07,-70,10,34.434155,
988,2022-07-07,-70,10,40.34405,
989,2022-07-07,-70,10,47.373688,
990,2022-07-07,-70,15,0.49402538,202.6495630378858
991,2022-07-07,-70,15,1.5413754,202.67202074030683
992,2022-07-07,-70,15,2.6456685,202.68575100848196
993,2022-07-07,-70,15,3.8194947,202.69381007541617
994,2022-07-07,-70,15,5.0782237,202.7018480604192
995,2022-07-07,-70,15,6.440614,202.71237942860742
996,2022-07-07,-70,15,7.92956,202.72643061661466
997,2022-07-07,-70,15,9.572997,202.74192675263637
998,2022-07-07,-70,15,11.405003,202.7483110731145
999,2022-07-07,-70,15,13.467138,202.9986143539201
1000,2022-07-07,-70,15,15.810073,203.02149567568213
1001,2022-07-07,-70,15,18.49556,203.0020624124779
1002,2022-07-07,-70,15,21.598816,202.90758505701567
1003,2022-07-07,-70,15,25.211409,202.67058450096914
1004,2022-07-07,-70,15,29.444729,202.13525970807095
1005,2022-07-07,-70,15,34.434155,201.37188027651254
1006,2022-07-07,-70,15,40.34405,200.5961596562312
1007,2022-07-07,-70,15,47.373688,200.28155955233316
1008,2022-07-07,-70,20,0.49402538,200.6363465808687
1009,2022-07-07,-70,20,1.5413754,200.65599505712115
1010,2022-07-07,-70,20,2.6456685,200.6783673967634
1011,2022-07-07,-70,20,3.8194947,200.70098780071925
1012,2022-07-07,-70,20,5.0782237,200.7236796061198
1013,2022-07-07,-70,20,6.440614,200.74693153018043
1014,2022-07-07,-70,20,7.92956,200.771677749876
1015,2022-07-07,-70,20,9.572997,200.7996861533513
1016,2022-07-07,-70,20,11.405003,200.83541414775544
1017,2022-07-07,-70,20,13.467138,200.88320435350315
1018,2022-07-07,-70,20,15.810073,200.94963663606978
1019,2022-07-07,-70,20,18.49556,201.03612203872243
1020,2022-07-07,-70,20,21.598816,201.14689041478945
1021,2022-07-07,-70,20,25.211409,201.2841366411398
1022,2022-07-07,-70,20,29.444729,201.44277993101662
1023,2022-07-07,-70,20,34.434155,201.6337051147851
1024,2022-07-07,-70,20,40.34405,201.87152850361298
1025,2022-07-07,-70,20,47.373688,202.23232900601226
1026,2022-07-07,-70,25,0.49402538,200.48688836267152
1027,2022-07-07,-70,25,1.5413754,200.50179147478286
1028,2022-07-07,-70,25,2.6456685,200.51812457554232
1029,2022-07-07,-70,25,3.8194947,200.53563879952213
1030,2022-07-07,-70,25,5.0782237,200.55455567025896
1031,2022-07-07,-70,25,6.440614,200.57547849083915
1032,2022-07-07,-70,25,7.92956,200.59980754561835
1033,2022-07-07,-70,25,9.572997,200.62545230303925
1034,2022-07-07,-70,25,11.405003,200.65497546510647
1035,2022-07-07,-70,25,13.467138,200.6970024206951
1036,2022-07-07,-70,25,15.810073,200.7514179690638
1037,2022-07-07,-70,25,18.49556,200.84941250131797
1038,2022-07-07,-70,25,21.598816,201.05289892672266
1039,2022-07-07,-70,25,25.211409,201.514219269348
1040,2022-07-07,-70,25,29.444729,202.54816513257651
1041,2022-07-07,-70,25,34.434155,204.49952811508373
1042,2022-07-07,-70,25,40.34405,206.82896548862016
1043,2022-07-07,-70,25,47.373688,208.63649967458377
1044,2022-07-07,-70,30,0.49402538,203.36763874053955
1045,2022-07-07,-70,30,1.5413754,203.43571842193603
1046,2022-07-07,-70,30,2.6456685,203.53694309234618
1047,2022-07-07,-70,30,3.8194947,203.6644493865967
1048,2022-07-07,-70,30,5.0782237,203.84095813751222
1049,2022-07-07,-70,30,6.440614,204.0860155105591
1050,2022-07-07,-70,30,7.92956,204.397318611145
1051,2022-07-07,-70,30,9.572997,204.77450267791747
