,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-07-20,-85,30,25.211409,208.7517974936897
518,2023-07-20,-85,30,29.444729,210.14721809282696
519,2023-07-20,-85,30,34.434155,211.35052964952257
520,2023-07-20,-85,30,40.34405,212.72422155104684
521,2023-07-20,-85,30,47.373688,213.35139460921977
522,2023-07-20,-85,35,0.49402538,214.0521125793457
523,2023-07-20,-85,35,1.5413754,214.80238723754883
524,2023-07-20,-85,35,2.6456685,216.2813631693522
525,2023-07-20,-85,35,3.8194947,217.66223526000977
526,2023-07-20,-85,35,5.0782237,218.81384913126627
527,2023-07-20,-85,35,6.440614,219.59122594197592
528,2023-07-20,-85,35,7.92956,217.56047948201498
529,2023-07-20,-85,35,9.572997,219.54611841837564
530,2023-07-20,-85,35,11.405003,220.49703979492188
531,2023-07-20,-85,35,13.467138,221.25798543294272
532,2023-07-20,-85,35,15.810073,221.9647216796875
533,2023-07-20,-85,35,18.49556,222.25709533691406
534,2023-07-20,-85,35,21.598816,216.72421264648438
535,2023-07-20,-85,35,25.211409,215.0923055013021
536,2023-07-20,-85,35,29.444729,220.37493896484375
537,2023-07-20,-85,35,34.434155,216.34613800048828
538,2023-07-20,-85,35,40.34405,
539,2023-07-20,-85,35,47.373688,
540,2023-07-20,-80,-10,0.49402538,220.86036355154855
541,2023-07-20,-80,-10,1.5413754,220.85383983793713
542,2023-07-20,-80,-10,2.6456685,220.84815474010648
543,2023-07-20,-80,-10,3.8194947,220.8427207583473
544,2023-07-20,-80,-10,5.0782237,220.83721364339192
545,2023-07-20,-80,-10,6.440614,220.83103546869188
546,2023-07-20,-80,-10,7.92956,220.8236083257766
547,2023-07-20,-80,-10,9.572997,220.81474118913923
548,2023-07-20,-80,-10,11.405003,220.80417847406295
549,2023-07-20,-80,-10,13.467138,220.7913436526344
550,2023-07-20,-80,-10,15.810073,220.77493489583333
551,2023-07-20,-80,-10,18.49556,220.7523319426037
552,2023-07-20,-80,-10,21.598816,220.71620109194802
553,2023-07-20,-80,-10,25.211409,220.63153599330357
554,2023-07-20,-80,-10,29.444729,220.16627407982236
555,2023-07-20,-80,-10,34.434155,218.12619138445174
556,2023-07-20,-80,-10,40.34405,211.595606921968
557,2023-07-20,-80,-10,47.373688,198.79033257620677
558,2023-07-20,-80,-5,0.49402538,213.22463890281884
559,2023-07-20,-80,-5,1.5413754,213.19447673075908
560,2023-07-20,-80,-5,2.6456685,213.1423581097577
561,2023-07-20,-80,-5,3.8194947,213.06949768066406
562,2023-07-20,-80,-5,5.0782237,212.9667609137458
563,2023-07-20,-80,-5,6.440614,212.81558219291068
564,2023-07-20,-80,-5,7.92956,212.59726191340266
565,2023-07-20,-80,-5,9.572997,212.28314613136087
566,2023-07-20,-80,-5,11.405003,211.79239939096811
567,2023-07-20,-80,-5,13.467138,211.08144428150075
568,2023-07-20,-80,-5,15.810073,210.02199084307696
569,2023-07-20,-80,-5,18.49556,208.39561932538007
570,2023-07-20,-80,-5,21.598816,205.83913180377033
571,2023-07-20,-80,-5,25.211409,202.14597566599446
572,2023-07-20,-80,-5,29.444729,197.14772971254604
573,2023-07-20,-80,-5,34.434155,189.1065855599492
574,2023-07-20,-80,-5,40.34405,177.01475059593116
575,2023-07-20,-80,-5,47.373688,159.6909257032326
576,2023-07-20,-80,0,0.49402538,203.29255327626578
577,2023-07-20,-80,0,1.5413754,203.2822351200998
578,2023-07-20,-80,0,2.6456685,203.25946289424726
579,2023-07-20,-80,0,3.8194947,203.21789836034577
580,2023-07-20,-80,0,5.0782237,203.12556643160585
581,2023-07-20,-80,0,6.440614,202.90834430275757
582,2023-07-20,-80,0,7.92956,202.30563037544047
583,2023-07-20,-80,0,9.572997,201.17318481083086
584,2023-07-20,-80,0,11.405003,199.69288245860477
585,2023-07-20,-80,0,13.467138,197.80002391302764
586,2023-07-20,-80,0,15.810073,195.86279276255016
587,2023-07-20,-80,0,18.49556,193.35033520470932
588,2023-07-20,-80,0,21.598816,186.1168419346665
589,2023-07-20,-80,0,25.211409,170.9444235248044
590,2023-07-20,-80,0,29.444729,151.886198490224
591,2023-07-20,-80,0,34.434155,130.84040683653296
592,2023-07-20,-80,0,40.34405,112.99192727642294
593,2023-07-20,-80,0,47.373688,101.0040615306181
594,2023-07-20,-80,5,0.49402538,206.07521941139356
595,2023-07-20,-80,5,1.5413754,206.15527151573815
596,2023-07-20,-80,5,2.6456685,206.25078500127913
597,2023-07-20,-80,5,3.8194947,206.34247275864146
598,2023-07-20,-80,5,5.0782237,206.43649084441907
599,2023-07-20,-80,5,6.440614,206.534254636212
600,2023-07-20,-80,5,7.92956,206.63209103216752
601,2023-07-20,-80,5,9.572997,206.71812339033227
602,2023-07-20,-80,5,11.405003,206.77217886129614
603,2023-07-20,-80,5,13.467138,206.75557795219518
604,2023-07-20,-80,5,15.810073,206.56411035955702
605,2023-07-20,-80,5,18.49556,206.04375801759042
606,2023-07-20,-80,5,21.598816,204.55332743070588
607,2023-07-20,-80,5,25.211409,200.81168367400278
608,2023-07-20,-80,5,29.444729,192.00353965373955
609,2023-07-20,-80,5,34.434155,175.65506755944455
610,2023-07-20,-80,5,40.34405,154.5779178118465
611,2023-07-20,-80,5,47.373688,136.3684648648657
612,2023-07-20,-80,10,0.49402538,205.5467720281065
613,2023-07-20,-80,10,1.5413754,205.68429186453227
614,2023-07-20,-80,10,2.6456685,205.86249981051176
615,2023-07-20,-80,10,3.8194947,206.04701821320975
616,2023-07-20,-80,10,5.0782237,206.25436181959762
617,2023-07-20,-80,10,6.440614,206.51216703926036
618,2023-07-20,-80,10,7.92956,206.86383994108712
619,2023-07-20,-80,10,9.572997,207.36636970869077
620,2023-07-20,-80,10,11.405003,208.05732781902637
621,2023-07-20,-80,10,13.467138,208.95133151695376
622,2023-07-20,-80,10,15.810073,210.15782565757877
623,2023-07-20,-80,10,18.49556,211.86516798676038
624,2023-07-20,-80,10,21.598816,213.43796330316624
625,2023-07-20,-80,10,25.211409,213.66744464596377
626,2023-07-20,-80,10,29.444729,210.8960425798283
627,2023-07-20,-80,10,34.434155,203.47430399576822
628,2023-07-20,-80,10,40.34405,190.63886889895878
629,2023-07-20,-80,10,47.373688,174.09861641189678
630,2023-07-20,-80,15,0.49402538,198.00838887322809
631,2023-07-20,-80,15,1.5413754,198.02507747899216
632,2023-07-20,-80,15,2.6456685,198.03932541260605
633,2023-07-20,-80,15,3.8194947,198.048887796828
634,2023-07-20,-80,15,5.0782237,198.05719083281318
635,2023-07-20,-80,15,6.440614,198.0687466126537
636,2023-07-20,-80,15,7.92956,198.09366300917162
637,2023-07-20,-80,15,9.572997,198.14541730847964
638,2023-07-20,-80,15,11.405003,198.24342000115777
639,2023-07-20,-80,15,13.467138,198.62922025366305
640,2023-07-20,-80,15,15.810073,199.11697037396263
641,2023-07-20,-80,15,18.49556,199.9426986819408
642,2023-07-20,-80,15,21.598816,200.87860609527328
643,2023-07-20,-80,15,25.211409,201.74230474827093
644,2023-07-20,-80,15,29.444729,202.77622811836108
645,2023-07-20,-80,15,34.434155,203.91451307120303
646,2023-07-20,-80,15,40.34405,205.19721537272136
647,2023-07-20,-80,15,47.373688,205.26840771046454
648,2023-07-20,-80,20,0.49402538,196.0983999296448
649,2023-07-20,-80,20,1.5413754,196.1169837618242
650,2023-07-20,-80,20,2.6456685,196.13643153957966
651,2023-07-20,-80,20,3.8194947,196.15718812133474
652,2023-07-20,-80,20,5.0782237,196.17867990998806
653,2023-07-20,-80,20,6.440614,196.20138086941677
654,2023-07-20,-80,20,7.92956,196.22620695844714
655,2023-07-20,-80,20,9.572997,196.2537936330761
656,2023-07-20,-80,20,11.405003,196.28462764475216
657,2023-07-20,-80,20,13.467138,196.30718522661186
658,2023-07-20,-80,20,15.810073,196.35119766450265
659,2023-07-20,-80,20,18.49556,196.4177942276001
660,2023-07-20,-80,20,21.598816,196.54409324885094
661,2023-07-20,-80,20,25.211409,196.83474318458144
662,2023-07-20,-80,20,29.444729,197.5188716581498
663,2023-07-20,-80,20,34.434155,198.5987101587756
664,2023-07-20,-80,20,40.34405,200.15477571873308
665,2023-07-20,-80,20,47.373688,202.15358509475217
666,2023-07-20,-80,25,0.49402538,195.15044350459658
667,2023-07-20,-80,25,1.5413754,195.20463662860038
668,2023-07-20,-80,25,2.6456685,195.25455805607615
669,2023-07-20,-80,25,3.8194947,195.31375241141788
670,2023-07-20,-80,25,5.0782237,195.37501561159343
671,2023-07-20,-80,25,6.440614,195.4497895874729
672,2023-07-20,-80,25,7.92956,195.9507400424494
673,2023-07-20,-80,25,9.572997,196.22282281776384
674,2023-07-20,-80,25,11.405003,196.5989984501304
675,2023-07-20,-80,25,13.467138,197.5394912113417
676,2023-07-20,-80,25,15.810073,198.2239449333115
677,2023-07-20,-80,25,18.49556,199.02714247687604
678,2023-07-20,-80,25,21.598816,199.9010436599319
679,2023-07-20,-80,25,25.211409,200.81698712553995
680,2023-07-20,-80,25,29.444729,202.0395798306285
681,2023-07-20,-80,25,34.434155,203.76731698323286
682,2023-07-20,-80,25,40.34405,205.84604346463425
683,2023-07-20,-80,25,47.373688,207.62977037931742
684,2023-07-20,-80,30,0.49402538,197.9212180523833
685,2023-07-20,-80,30,1.5413754,198.02188167099126
686,2023-07-20,-80,30,2.6456685,198.19236704928815
687,2023-07-20,-80,30,3.8194947,198.41309905249224
688,2023-07-20,-80,30,5.0782237,198.694484237797
689,2023-07-20,-80,30,6.440614,199.06909343624903
690,2023-07-20,-80,30,7.92956,199.73943940470042
691,2023-07-20,-80,30,9.572997,200.5607794139011
692,2023-07-20,-80,30,11.405003,201.71710734722043
693,2023-07-20,-80,30,13.467138,203.7283398832255
694,2023-07-20,-80,30,15.810073,205.45204200936323
695,2023-07-20,-80,30,18.49556,207.3352800139582
696,2023-07-20,-80,30,21.598816,209.182458226821
697,2023-07-20,-80,30,25.211409,211.16211063046998
698,2023-07-20,-80,30,29.444729,212.88088159753173
699,2023-07-20,-80,30,34.434155,214.62225341796875
700,2023-07-20,-80,30,40.34405,215.98329330702958
701,2023-07-20,-80,30,47.373688,216.33289337158203
702,2023-07-20,-80,35,0.49402538,199.38863544074857
703,2023-07-20,-80,35,1.5413754,199.48652088398836
704,2023-07-20,-80,35,2.6456685,199.61989577935665
705,2023-07-20,-80,35,3.8194947,199.78311499770805
706,2023-07-20,-80,35,5.0782237,200.0218175771285
707,2023-07-20,-80,35,6.440614,200.38102161641024
708,2023-07-20,-80,35,7.92956,200.85268853635205
709,2023-07-20,-80,35,9.572997,201.42131011340084
710,2023-07-20,-80,35,11.405003,202.07583213339046
711,2023-07-20,-80,35,13.467138,203.40906448364257
712,2023-07-20,-80,35,15.810073,204.65690860232792
713,2023-07-20,-80,35,18.49556,206.04677974816525
714,2023-07-20,-80,35,21.598816,207.7385608128139
715,2023-07-20,-80,35,25.211409,209.3875964620839
716,2023-07-20,-80,35,29.444729,210.677362230089
717,2023-07-20,-80,35,34.434155,210.83863220214843
718,2023-07-20,-80,35,40.34405,209.82103644476996
719,2023-07-20,-80,35,47.373688,207.80281720842635
720,2023-07-20,-75,-10,0.49402538,217.62560901413875
721,2023-07-20,-75,-10,1.5413754,217.5708860724096
722,2023-07-20,-75,-10,2.6456685,217.50569353445593
723,2023-07-20,-75,-10,3.8194947,217.41774923013026
724,2023-07-20,-75,-10,5.0782237,217.29727817246638
725,2023-07-20,-75,-10,6.440614,217.1221455729815
726,2023-07-20,-75,-10,7.92956,216.8197171640586
727,2023-07-20,-75,-10,9.572997,216.41413599751385
728,2023-07-20,-75,-10,11.405003,215.89358526587012
729,2023-07-20,-75,-10,13.467138,215.19427590541156
730,2023-07-20,-75,-10,15.810073,214.19592482730212
731,2023-07-20,-75,-10,18.49556,212.88617302032105
732,2023-07-20,-75,-10,21.598816,211.15907357508442
733,2023-07-20,-75,-10,25.211409,208.7517925733589
734,2023-07-20,-75,-10,29.444729,205.96846481323243
735,2023-07-20,-75,-10,34.434155,201.22819174194336
736,2023-07-20,-75,-10,40.34405,192.33466732788085
737,2023-07-20,-75,-10,47.373688,178.28062359619142
738,2023-07-20,-75,-5,0.49402538,209.776612893129
739,2023-07-20,-75,-5,1.5413754,209.5409698486328
740,2023-07-20,-75,-5,2.6456685,209.10303634252304
741,2023-07-20,-75,-5,3.8194947,208.5323963654347
742,2023-07-20,-75,-5,5.0782237,207.7900136311849
743,2023-07-20,-75,-5,6.440614,206.82281572390826
744,2023-07-20,-75,-5,7.92956,205.48758951822916
745,2023-07-20,-75,-5,9.572997,203.7585691794371
746,2023-07-20,-75,-5,11.405003,201.37191928961337
747,2023-07-20,-75,-5,13.467138,198.04225432567108
748,2023-07-20,-75,-5,15.810073,193.372685163449
749,2023-07-20,-75,-5,18.49556,187.046503898425
750,2023-07-20,-75,-5,21.598816,179.0753189478165
751,2023-07-20,-75,-5,25.211409,168.32224156306341
752,2023-07-20,-75,-5,29.444729,154.96306512294672
753,2023-07-20,-75,-5,34.434155,140.46681389441858
754,2023-07-20,-75,-5,40.34405,129.27660570646586
755,2023-07-20,-75,-5,47.373688,121.2298218863351
756,2023-07-20,-75,0,0.49402538,
757,2023-07-20,-75,0,1.5413754,
758,2023-07-20,-75,0,2.6456685,
759,2023-07-20,-75,0,3.8194947,
760,2023-07-20,-75,0,5.0782237,
761,2023-07-20,-75,0,6.440614,
762,2023-07-20,-75,0,7.92956,
763,2023-07-20,-75,0,9.572997,
764,2023-07-20,-75,0,11.405003,
765,2023-07-20,-75,0,13.467138,
766,2023-07-20,-75,0,15.810073,
767,2023-07-20,-75,0,18.49556,
768,2023-07-20,-75,0,21.598816,
769,2023-07-20,-75,0,25.211409,
770,2023-07-20,-75,0,29.444729,
771,2023-07-20,-75,0,34.434155,
772,2023-07-20,-75,0,40.34405,
773,2023-07-20,-75,0,47.373688,
774,2023-07-20,-75,5,0.49402538,206.67070758153523
775,2023-07-20,-75,5,1.5413754,206.85850234258743
776,2023-07-20,-75,5,2.6456685,207.02705782935732
777,2023-07-20,-75,5,3.8194947,207.17962077307322
778,2023-07-20,-75,5,5.0782237,207.3552494351826
779,2023-07-20,-75,5,6.440614,207.5645940871466
780,2023-07-20,-75,5,7.92956,207.8390100872706
781,2023-07-20,-75,5,9.572997,208.18130517384364
782,2023-07-20,-75,5,11.405003,208.5872096712627
783,2023-07-20,-75,5,13.467138,208.9214230371901
784,2023-07-20,-75,5,15.810073,209.32810658856857
785,2023-07-20,-75,5,18.49556,209.88854703036222
786,2023-07-20,-75,5,21.598816,210.75254821777344
787,2023-07-20,-75,5,25.211409,211.94110968174078
788,2023-07-20,-75,5,29.444729,212.3789167733028
789,2023-07-20,-75,5,34.434155,208.20767954950747
790,2023-07-20,-75,5,40.34405,192.362175121642
791,2023-07-20,-75,5,47.373688,165.65709590911865
792,2023-07-20,-75,10,0.49402538,201.85422320141217
793,2023-07-20,-75,10,1.5413754,201.99760157400402
794,2023-07-20,-75,10,2.6456685,202.2401500921599
795,2023-07-20,-75,10,3.8194947,202.56239191025338
796,2023-07-20,-75,10,5.0782237,202.99260579853157
797,2023-07-20,-75,10,6.440614,203.57403564453125
798,2023-07-20,-75,10,7.92956,204.40035539397394
799,2023-07-20,-75,10,9.572997,205.49962484150032
800,2023-07-20,-75,10,11.405003,206.71640198393018
801,2023-07-20,-75,10,13.467138,207.83550262451172
802,2023-07-20,-75,10,15.810073,208.85249089421453
803,2023-07-20,-75,10,18.49556,209.78057685265173
804,2023-07-20,-75,10,21.598816,210.64705280775433
805,2023-07-20,-75,10,25.211409,211.08851035984083
806,2023-07-20,-75,10,29.444729,210.3047974165096
807,2023-07-20,-75,10,34.434155,207.57848166304026
808,2023-07-20,-75,10,40.34405,201.32709016855696
809,2023-07-20,-75,10,47.373688,191.13879875909714
810,2023-07-20,-75,15,0.49402538,198.69924333577265
811,2023-07-20,-75,15,1.5413754,198.71820271289562
812,2023-07-20,-75,15,2.6456685,198.74139595519551
813,2023-07-20,-75,15,3.8194947,198.77425893798204
814,2023-07-20,-75,15,5.0782237,198.81878361616597
815,2023-07-20,-75,15,6.440614,198.87944007346698
816,2023-07-20,-75,15,7.92956,198.96219114025536
817,2023-07-20,-75,15,9.572997,199.07216392575629
818,2023-07-20,-75,15,11.405003,199.21465166877297
819,2023-07-20,-75,15,13.467138,199.39597533243088
820,2023-07-20,-75,15,15.810073,199.62267020535288
821,2023-07-20,-75,15,18.49556,199.89097977660197
822,2023-07-20,-75,15,21.598816,200.2526353997038
823,2023-07-20,-75,15,25.211409,200.83833773483707
824,2023-07-20,-75,15,29.444729,201.6642521616748
825,2023-07-20,-75,15,34.434155,202.7245964577131
826,2023-07-20,-75,15,40.34405,204.0764289329119
827,2023-07-20,-75,15,47.373688,204.83469829900795
828,2023-07-20,-75,20,0.49402538,197.03186418687974
829,2023-07-20,-75,20,1.5413754,197.05121880608635
830,2023-07-20,-75,20,2.6456685,197.07101498165648
831,2023-07-20,-75,20,3.8194947,197.09005687816722
832,2023-07-20,-75,20,5.0782237,197.10905122499207
833,2023-07-20,-75,20,6.440614,197.12885940139358
834,2023-07-20,-75,20,7.92956,197.15014347385716
835,2023-07-20,-75,20,9.572997,197.17383530075486
836,2023-07-20,-75,20,11.405003,197.20157235635293
837,2023-07-20,-75,20,13.467138,197.24023102142
838,2023-07-20,-75,20,15.810073,197.28656307681575
839,2023-07-20,-75,20,18.49556,197.35478181024556
840,2023-07-20,-75,20,21.598816,197.46657642343428
841,2023-07-20,-75,20,25.211409,197.68482836307084
842,2023-07-20,-75,20,29.444729,198.17125541729163
843,2023-07-20,-75,20,34.434155,198.93413788179006
844,2023-07-20,-75,20,40.34405,199.85931232094106
845,2023-07-20,-75,20,47.373688,200.88711581572645
846,2023-07-20,-75,25,0.49402538,194.6300031762374
847,2023-07-20,-75,25,1.5413754,195.75676114890607
848,2023-07-20,-75,25,2.6456685,195.7944328410743
849,2023-07-20,-75,25,3.8194947,195.83336608613018
850,2023-07-20,-75,25,5.0782237,195.8880061499134
851,2023-07-20,-75,25,6.440614,195.93330203785615
852,2023-07-20,-75,25,7.92956,196.063214125137
853,2023-07-20,-75,25,9.572997,196.1449358517721
854,2023-07-20,-75,25,11.405003,196.26302968203748
855,2023-07-20,-75,25,13.467138,196.8658403669085
856,2023-07-20,-75,25,15.810073,197.26078071216546
857,2023-07-20,-75,25,18.49556,197.9239050262603
858,2023-07-20,-75,25,21.598816,198.95488909821012
859,2023-07-20,-75,25,25.211409,200.50052316943604
860,2023-07-20,-75,25,29.444729,202.6617594963342
861,2023-07-20,-75,25,34.434155,205.24504330693458
862,2023-07-20,-75,25,40.34405,207.76819154405104
863,2023-07-20,-75,25,47.373688,209.50318767115013
864,2023-07-20,-75,30,0.49402538,197.86499338733907
865,2023-07-20,-75,30,1.5413754,198.31100793223564
866,2023-07-20,-75,30,2.6456685,198.41903017645012
867,2023-07-20,-75,30,3.8194947,198.54492137334117
868,2023-07-20,-75,30,5.0782237,198.7094288447132
869,2023-07-20,-75,30,6.440614,198.91986301369863
870,2023-07-20,-75,30,7.92956,199.22776643935947
871,2023-07-20,-75,30,9.572997,199.6502972277966
872,2023-07-20,-75,30,11.405003,200.31021596049214
873,2023-07-20,-75,30,13.467138,201.31008445823585
874,2023-07-20,-75,30,15.810073,202.69016739562318
875,2023-07-20,-75,30,18.49556,204.4146225478623
876,2023-07-20,-75,30,21.598816,206.4151376577524
877,2023-07-20,-75,30,25.211409,208.62015144621373
878,2023-07-20,-75,30,29.444729,210.8126481198474
879,2023-07-20,-75,30,34.434155,212.86176907028283
880,2023-07-20,-75,30,40.34405,214.7213826694647
881,2023-07-20,-75,30,47.373688,216.0779990302192
882,2023-07-20,-75,35,0.49402538,199.59119424475244
883,2023-07-20,-75,35,1.5413754,199.64425470742836
884,2023-07-20,-75,35,2.6456685,199.7127542610628
885,2023-07-20,-75,35,3.8194947,199.8002797781703
886,2023-07-20,-75,35,5.0782237,199.92046903127647
887,2023-07-20,-75,35,6.440614,200.0878883269896
888,2023-07-20,-75,35,7.92956,200.328789814409
889,2023-07-20,-75,35,9.572997,200.66283131794756
890,2023-07-20,-75,35,11.405003,201.10373559055557
891,2023-07-20,-75,35,13.467138,201.67077525069075
892,2023-07-20,-75,35,15.810073,202.4224714670122
893,2023-07-20,-75,35,18.49556,203.38700323838455
894,2023-07-20,-75,35,21.598816,204.85847789184174
895,2023-07-20,-75,35,25.211409,206.6309471130371
896,2023-07-20,-75,35,29.444729,208.65401223587662
897,2023-07-20,-75,35,34.434155,210.64482722722047
898,2023-07-20,-75,35,40.34405,212.17044100434342
899,2023-07-20,-75,35,47.373688,212.55621326752822
900,2023-07-20,-70,-10,0.49402538,
901,2023-07-20,-70,-10,1.5413754,
902,2023-07-20,-70,-10,2.6456685,
903,2023-07-20,-70,-10,3.8194947,
904,2023-07-20,-70,-10,5.0782237,
905,2023-07-20,-70,-10,6.440614,
906,2023-07-20,-70,-10,7.92956,
907,2023-07-20,-70,-10,9.572997,
908,2023-07-20,-70,-10,11.405003,
909,2023-07-20,-70,-10,13.467138,
910,2023-07-20,-70,-10,15.810073,
911,2023-07-20,-70,-10,18.49556,
912,2023-07-20,-70,-10,21.598816,
913,2023-07-20,-70,-10,25.211409,
914,2023-07-20,-70,-10,29.444729,
915,2023-07-20,-70,-10,34.434155,
916,2023-07-20,-70,-10,40.34405,
917,2023-07-20,-70,-10,47.373688,
918,2023-07-20,-70,-5,0.49402538,
919,2023-07-20,-70,-5,1.5413754,
920,2023-07-20,-70,-5,2.6456685,
921,2023-07-20,-70,-5,3.8194947,
922,2023-07-20,-70,-5,5.0782237,
923,2023-07-20,-70,-5,6.440614,
924,2023-07-20,-70,-5,7.92956,
925,2023-07-20,-70,-5,9.572997,
926,2023-07-20,-70,-5,11.405003,
927,2023-07-20,-70,-5,13.467138,
928,2023-07-20,-70,-5,15.810073,
929,2023-07-20,-70,-5,18.49556,
930,2023-07-20,-70,-5,21.598816,
931,2023-07-20,-70,-5,25.211409,
932,2023-07-20,-70,-5,29.444729,
933,2023-07-20,-70,-5,34.434155,
934,2023-07-20,-70,-5,40.34405,
935,2023-07-20,-70,-5,47.373688,
936,2023-07-20,-70,0,0.49402538,
937,2023-07-20,-70,0,1.5413754,
938,2023-07-20,-70,0,2.6456685,
939,2023-07-20,-70,0,3.8194947,
940,2023-07-20,-70,0,5.0782237,
941,2023-07-20,-70,0,6.440614,
942,2023-07-20,-70,0,7.92956,
943,2023-07-20,-70,0,9.572997,
944,2023-07-20,-70,0,11.405003,
945,2023-07-20,-70,0,13.467138,
946,2023-07-20,-70,0,15.810073,
947,2023-07-20,-70,0,18.49556,
948,2023-07-20,-70,0,21.598816,
949,2023-07-20,-70,0,25.211409,
950,2023-07-20,-70,0,29.444729,
951,2023-07-20,-70,0,34.434155,
952,2023-07-20,-70,0,40.34405,
953,2023-07-20,-70,0,47.373688,
954,2023-07-20,-70,5,0.49402538,
955,2023-07-20,-70,5,1.5413754,
956,2023-07-20,-70,5,2.6456685,
957,2023-07-20,-70,5,3.8194947,
958,2023-07-20,-70,5,5.0782237,
959,2023-07-20,-70,5,6.440614,
960,2023-07-20,-70,5,7.92956,
961,2023-07-20,-70,5,9.572997,
962,2023-07-20,-70,5,11.405003,
963,2023-07-20,-70,5,13.467138,
964,2023-07-20,-70,5,15.810073,
965,2023-07-20,-70,5,18.49556,
966,2023-07-20,-70,5,21.598816,
967,2023-07-20,-70,5,25.211409,
968,2023-07-20,-70,5,29.444729,
969,2023-07-20,-70,5,34.434155,
970,2023-07-20,-70,5,40.34405,
971,2023-07-20,-70,5,47.373688,
972,2023-07-20,-70,10,0.49402538,
973,2023-07-20,-70,10,1.5413754,
974,2023-07-20,-70,10,2.6456685,
975,2023-07-20,-70,10,3.8194947,
976,2023-07-20,-70,10,5.0782237,
977,2023-07-20,-70,10,6.440614,
978,2023-07-20,-70,10,7.92956,
979,2023-07-20,-70,10,9.572997,
980,2023-07-20,-70,10,11.405003,
981,2023-07-20,-70,10,13.467138,
982,2023-07-20,-70,10,15.810073,
983,2023-07-20,-70,10,18.49556,
984,2023-07-20,-70,10,21.598816,
985,2023-07-20,-70,10,25.211409,
986,2023-07-20,-70,10,29.444729,
987,2023-07-20,-70,10,34.434155,
988,2023-07-20,-70,10,40.34405,
989,2023-07-20,-70,10,47.373688,
990,2023-07-20,-70,15,0.49402538,201.20204782654454
991,2023-07-20,-70,15,1.5413754,201.21880817750318
992,2023-07-20,-70,15,2.6456685,201.2382779070851
993,2023-07-20,-70,15,3.8194947,201.25966587673227
994,2023-07-20,-70,15,5.0782237,201.27977297078596
995,2023-07-20,-70,15,6.440614,201.2971274979123
996,2023-07-20,-70,15,7.92956,201.3101689099423
997,2023-07-20,-70,15,9.572997,201.31239200228094
998,2023-07-20,-70,15,11.405003,201.29735416911095
999,2023-07-20,-70,15,13.467138,201.52270655845527
1000,2023-07-20,-70,15,15.810073,201.5054874850395
1001,2023-07-20,-70,15,18.49556,201.45389801601195
1002,2023-07-20,-70,15,21.598816,201.36252579489587
1003,2023-07-20,-70,15,25.211409,201.2024699744163
1004,2023-07-20,-70,15,29.444729,200.93798120302847
1005,2023-07-20,-70,15,34.434155,200.5804908111805
1006,2023-07-20,-70,15,40.34405,200.56327708317684
1007,2023-07-20,-70,15,47.373688,200.53587506907854
1008,2023-07-20,-70,20,0.49402538,197.97811361645896
1009,2023-07-20,-70,20,1.5413754,197.99756518167163
1010,2023-07-20,-70,20,2.6456685,198.02219940669954
1011,2023-07-20,-70,20,3.8194947,198.050046890501
1012,2023-07-20,-70,20,5.0782237,198.0845940483941
1013,2023-07-20,-70,20,6.440614,198.13157057989213
1014,2023-07-20,-70,20,7.92956,198.19900929284475
1015,2023-07-20,-70,20,9.572997,198.29478459433903
1016,2023-07-20,-70,20,11.405003,198.42061704605345
1017,2023-07-20,-70,20,13.467138,198.5676255393714
1018,2023-07-20,-70,20,15.810073,198.73844241791258
1019,2023-07-20,-70,20,18.49556,198.92439143269206
1020,2023-07-20,-70,20,21.598816,199.13387091395953
1021,2023-07-20,-70,20,25.211409,199.3763457471951
1022,2023-07-20,-70,20,29.444729,199.65236237254769
1023,2023-07-20,-70,20,34.434155,199.96653767058643
1024,2023-07-20,-70,20,40.34405,200.35834447111185
1025,2023-07-20,-70,20,47.373688,201.0351206624089
1026,2023-07-20,-70,25,0.49402538,197.41470983669842
1027,2023-07-20,-70,25,1.5413754,197.43591490614838
1028,2023-07-20,-70,25,2.6456685,197.45983348401066
1029,2023-07-20,-70,25,3.8194947,197.48580545338277
1030,2023-07-20,-70,25,5.0782237,197.51383766910146
1031,2023-07-20,-70,25,6.440614,197.5446100380215
1032,2023-07-20,-70,25,7.92956,197.58121486605725
1033,2023-07-20,-70,25,9.572997,197.62361602008644
1034,2023-07-20,-70,25,11.405003,197.686596284663
1035,2023-07-20,-70,25,13.467138,197.8031087448787
1036,2023-07-20,-70,25,15.810073,198.02993903858803
1037,2023-07-20,-70,25,18.49556,198.44168710586038
1038,2023-07-20,-70,25,21.598816,199.12630178260312
1039,2023-07-20,-70,25,25.211409,200.1896110868086
1040,2023-07-20,-70,25,29.444729,201.72945480542808
1041,2023-07-20,-70,25,34.434155,203.89491927041493
1042,2023-07-20,-70,25,40.34405,206.63622768372682
1043,2023-07-20,-70,25,47.373688,209.57987705417034
1044,2023-07-20,-70,30,0.49402538,199.04993057250977
1045,2023-07-20,-70,30,1.5413754,199.1116565322876
1046,2023-07-20,-70,30,2.6456685,199.19870197296143
1047,2023-07-20,-70,30,3.8194947,199.31756847381592
1048,2023-07-20,-70,30,5.0782237,199.4998402786255
1049,2023-07-20,-70,30,6.440614,199.77734317779542
1050,2023-07-20,-70,30,7.92956,200.17773757934572
1051,2023-07-20,-70,30,9.572997,200.74878540039063
