,date,lon_rounded_up,lat_rounded_up,depth,o2
130,2022-03-30,-95,25,5.0782237,218.63708325763082
131,2022-03-30,-95,25,6.440614,218.6611625493959
132,2022-03-30,-95,25,7.92956,218.68474057219748
133,2022-03-30,-95,25,9.572997,218.70388510060866
134,2022-03-30,-95,25,11.405003,218.71643627078035
135,2022-03-30,-95,25,13.467138,218.6969702378759
136,2022-03-30,-95,25,15.810073,218.61065247160565
137,2022-03-30,-95,25,18.49556,218.52018425351096
138,2022-03-30,-95,25,21.598816,218.34390236674875
139,2022-03-30,-95,25,25.211409,218.24060371212843
140,2022-03-30,-95,25,29.444729,218.07646269398958
141,2022-03-30,-95,25,34.434155,217.90458393566715
142,2022-03-30,-95,25,40.34405,217.41495158884786
143,2022-03-30,-95,25,47.373688,215.18490081632197
144,2022-03-30,-95,30,0.49402538,230.82618808007055
145,2022-03-30,-95,30,1.5413754,230.8509468256041
146,2022-03-30,-95,30,2.6456685,230.87985584347746
147,2022-03-30,-95,30,3.8194947,230.92111170569132
148,2022-03-30,-95,30,5.0782237,230.98624414251756
149,2022-03-30,-95,30,6.440614,231.07930844329124
150,2022-03-30,-95,30,7.92956,231.19167038082153
151,2022-03-30,-95,30,9.572997,231.31830378096234
152,2022-03-30,-95,30,11.405003,231.40036058056262
153,2022-03-30,-95,30,13.467138,230.82138244628905
154,2022-03-30,-95,30,15.810073,230.14755061415374
155,2022-03-30,-95,30,18.49556,229.38591791788738
156,2022-03-30,-95,30,21.598816,228.30454912756244
157,2022-03-30,-95,30,25.211409,227.00559700484825
158,2022-03-30,-95,30,29.444729,225.49430989773475
159,2022-03-30,-95,30,34.434155,224.13385342135288
160,2022-03-30,-95,30,40.34405,222.7601416905721
161,2022-03-30,-95,30,47.373688,221.07894880121404
162,2022-03-30,-95,35,0.49402538,
163,2022-03-30,-95,35,1.5413754,
164,2022-03-30,-95,35,2.6456685,
165,2022-03-30,-95,35,3.8194947,
166,2022-03-30,-95,35,5.0782237,
167,2022-03-30,-95,35,6.440614,
168,2022-03-30,-95,35,7.92956,
169,2022-03-30,-95,35,9.572997,
170,2022-03-30,-95,35,11.405003,
171,2022-03-30,-95,35,13.467138,
172,2022-03-30,-95,35,15.810073,
173,2022-03-30,-95,35,18.49556,
174,2022-03-30,-95,35,21.598816,
175,2022-03-30,-95,35,25.211409,
176,2022-03-30,-95,35,29.444729,
177,2022-03-30,-95,35,34.434155,
178,2022-03-30,-95,35,40.34405,
179,2022-03-30,-95,35,47.373688,
180,2022-03-30,-90,-10,0.49402538,212.5992525736491
181,2022-03-30,-90,-10,1.5413754,212.6221416655041
182,2022-03-30,-90,-10,2.6456685,212.64355872017995
183,2022-03-30,-90,-10,3.8194947,212.6665996733166
184,2022-03-30,-90,-10,5.0782237,212.6913069225493
185,2022-03-30,-90,-10,6.440614,212.71705416724797
186,2022-03-30,-90,-10,7.92956,212.74358455113003
187,2022-03-30,-90,-10,9.572997,212.77109861828032
188,2022-03-30,-90,-10,11.405003,212.80026048932757
189,2022-03-30,-90,-10,13.467138,212.8319796607608
190,2022-03-30,-90,-10,15.810073,212.86830669584728
191,2022-03-30,-90,-10,18.49556,212.91457748413086
192,2022-03-30,-90,-10,21.598816,212.98741800217402
193,2022-03-30,-90,-10,25.211409,213.15852632068453
194,2022-03-30,-90,-10,29.444729,213.92305668422154
195,2022-03-30,-90,-10,34.434155,219.14421630132767
196,2022-03-30,-90,-10,40.34405,226.46073368617468
197,2022-03-30,-90,-10,47.373688,229.62629688807897
198,2022-03-30,-90,-5,0.49402538,208.79752586364745
199,2022-03-30,-90,-5,1.5413754,208.8230129623413
200,2022-03-30,-90,-5,2.6456685,208.852908744812
201,2022-03-30,-90,-5,3.8194947,208.88415042877196
202,2022-03-30,-90,-5,5.0782237,208.9144535446167
203,2022-03-30,-90,-5,6.440614,208.94384239196776
204,2022-03-30,-90,-5,7.92956,208.97331981658937
205,2022-03-30,-90,-5,9.572997,209.0048974609375
206,2022-03-30,-90,-5,11.405003,209.0424474334717
207,2022-03-30,-90,-5,13.467138,209.09095108032227
208,2022-03-30,-90,-5,15.810073,209.17568786621095
209,2022-03-30,-90,-5,18.49556,209.07752090454102
210,2022-03-30,-90,-5,21.598816,208.998172454834
211,2022-03-30,-90,-5,25.211409,208.87403100967407
212,2022-03-30,-90,-5,29.444729,208.61786277770997
213,2022-03-30,-90,-5,34.434155,206.1142797088623
214,2022-03-30,-90,-5,40.34405,199.81613636016846
215,2022-03-30,-90,-5,47.373688,188.33086814880372
216,2022-03-30,-90,0,0.49402538,209.01592537791458
217,2022-03-30,-90,0,1.5413754,209.10821961864983
218,2022-03-30,-90,0,2.6456685,209.1871239966953
219,2022-03-30,-90,0,3.8194947,209.24534131079605
220,2022-03-30,-90,0,5.0782237,209.28557437228173
221,2022-03-30,-90,0,6.440614,209.277464325895
222,2022-03-30,-90,0,7.92956,209.15050687494966
223,2022-03-30,-90,0,9.572997,208.7402299704011
224,2022-03-30,-90,0,11.405003,207.7802398131066
225,2022-03-30,-90,0,13.467138,205.84497180427473
226,2022-03-30,-90,0,15.810073,202.57758811085495
227,2022-03-30,-90,0,18.49556,198.20227310337972
228,2022-03-30,-90,0,21.598816,192.7689614050167
229,2022-03-30,-90,0,25.211409,186.3408159753765
230,2022-03-30,-90,0,29.444729,178.87808964850058
231,2022-03-30,-90,0,34.434155,170.18949888165298
232,2022-03-30,-90,0,40.34405,160.03831454333718
233,2022-03-30,-90,0,47.373688,147.92208556734622
234,2022-03-30,-90,5,0.49402538,211.63863159179687
235,2022-03-30,-90,5,1.5413754,211.90162494659424
236,2022-03-30,-90,5,2.6456685,212.1895513534546
237,2022-03-30,-90,5,3.8194947,212.46344036102295
238,2022-03-30,-90,5,5.0782237,212.75661796569824
239,2022-03-30,-90,5,6.440614,213.10199836730956
240,2022-03-30,-90,5,7.92956,213.52381538391114
241,2022-03-30,-90,5,9.572997,214.0336415863037
242,2022-03-30,-90,5,11.405003,214.5221875
243,2022-03-30,-90,5,13.467138,214.47611099243164
244,2022-03-30,-90,5,15.810073,213.328197555542
245,2022-03-30,-90,5,18.49556,210.75064544677736
246,2022-03-30,-90,5,21.598816,206.3736838531494
247,2022-03-30,-90,5,25.211409,200.09056610107422
248,2022-03-30,-90,5,29.444729,192.1784972000122
249,2022-03-30,-90,5,34.434155,182.63259010314943
250,2022-03-30,-90,5,40.34405,170.2597470855713
251,2022-03-30,-90,5,47.373688,154.10321765899658
252,2022-03-30,-90,10,0.49402538,207.41827365875244
253,2022-03-30,-90,10,1.5413754,207.5480049133301
254,2022-03-30,-90,10,2.6456685,207.69859382629394
255,2022-03-30,-90,10,3.8194947,207.8400373840332
256,2022-03-30,-90,10,5.0782237,207.98125759124756
257,2022-03-30,-90,10,6.440614,208.11742462158202
258,2022-03-30,-90,10,7.92956,208.2440205001831
259,2022-03-30,-90,10,9.572997,208.33180171966552
260,2022-03-30,-90,10,11.405003,208.32402114868165
261,2022-03-30,-90,10,13.467138,208.07288883209227
262,2022-03-30,-90,10,15.810073,207.2073332977295
263,2022-03-30,-90,10,18.49556,204.95622859954835
264,2022-03-30,-90,10,21.598816,200.0935087585449
265,2022-03-30,-90,10,25.211409,191.22104457855224
266,2022-03-30,-90,10,29.444729,177.68568204879762
267,2022-03-30,-90,10,34.434155,160.02284448623658
268,2022-03-30,-90,10,40.34405,139.08735481262207
269,2022-03-30,-90,10,47.373688,116.34262412071229
270,2022-03-30,-90,15,0.49402538,212.1005379440438
271,2022-03-30,-90,15,1.5413754,212.2396190675915
272,2022-03-30,-90,15,2.6456685,212.40503386147003
273,2022-03-30,-90,15,3.8194947,212.57363613378627
274,2022-03-30,-90,15,5.0782237,212.77458486529838
275,2022-03-30,-90,15,6.440614,213.05140051339086
276,2022-03-30,-90,15,7.92956,213.34594483117434
277,2022-03-30,-90,15,9.572997,213.48807597364117
278,2022-03-30,-90,15,11.405003,213.42350786431902
279,2022-03-30,-90,15,13.467138,213.09070828429654
280,2022-03-30,-90,15,15.810073,212.3535191027867
281,2022-03-30,-90,15,18.49556,210.864422703061
282,2022-03-30,-90,15,21.598816,207.83534286368607
283,2022-03-30,-90,15,25.211409,202.37687081473214
284,2022-03-30,-90,15,29.444729,193.47754594862974
285,2022-03-30,-90,15,34.434155,179.99363365392574
286,2022-03-30,-90,15,40.34405,160.5783238383387
287,2022-03-30,-90,15,47.373688,134.55675306458403
288,2022-03-30,-90,20,0.49402538,210.6774414562788
289,2022-03-30,-90,20,1.5413754,210.70509701087826
290,2022-03-30,-90,20,2.6456685,210.73414749395653
291,2022-03-30,-90,20,3.8194947,210.76817722007877
292,2022-03-30,-90,20,5.0782237,210.77988746517994
293,2022-03-30,-90,20,6.440614,210.65810219186253
294,2022-03-30,-90,20,7.92956,210.28202081899173
295,2022-03-30,-90,20,9.572997,209.5028238765529
296,2022-03-30,-90,20,11.405003,208.2777180906202
297,2022-03-30,-90,20,13.467138,206.70863548485008
298,2022-03-30,-90,20,15.810073,204.24075023406144
299,2022-03-30,-90,20,18.49556,201.32604471842447
300,2022-03-30,-90,20,21.598816,197.82261298252985
301,2022-03-30,-90,20,25.211409,193.64309608459473
302,2022-03-30,-90,20,29.444729,189.7127028789717
303,2022-03-30,-90,20,34.434155,185.60770395067004
304,2022-03-30,-90,20,40.34405,180.18283929263845
305,2022-03-30,-90,20,47.373688,172.11866962762525
306,2022-03-30,-90,25,0.49402538,212.11394539657906
307,2022-03-30,-90,25,1.5413754,212.11896530462772
308,2022-03-30,-90,25,2.6456685,212.12348307395467
309,2022-03-30,-90,25,3.8194947,212.12794167654855
310,2022-03-30,-90,25,5.0782237,212.13306535993303
311,2022-03-30,-90,25,6.440614,212.1389217765964
312,2022-03-30,-90,25,7.92956,212.1489477741475
313,2022-03-30,-90,25,9.572997,212.1569104486582
314,2022-03-30,-90,25,11.405003,212.16642551032865
315,2022-03-30,-90,25,13.467138,212.33999197251526
316,2022-03-30,-90,25,15.810073,212.40183972555494
317,2022-03-30,-90,25,18.49556,212.42512932025565
318,2022-03-30,-90,25,21.598816,212.49619482421875
319,2022-03-30,-90,25,25.211409,212.57858871131816
320,2022-03-30,-90,25,29.444729,212.6734917286612
321,2022-03-30,-90,25,34.434155,212.87110803662245
322,2022-03-30,-90,25,40.34405,213.12391740625554
323,2022-03-30,-90,25,47.373688,213.03516987877006
324,2022-03-30,-90,30,0.49402538,224.49044967436456
325,2022-03-30,-90,30,1.5413754,224.5029874130034
326,2022-03-30,-90,30,2.6456685,224.51758568992076
327,2022-03-30,-90,30,3.8194947,224.5358146130199
328,2022-03-30,-90,30,5.0782237,224.55938333860584
329,2022-03-30,-90,30,6.440614,224.58815789021236
330,2022-03-30,-90,30,7.92956,224.3660517732862
331,2022-03-30,-90,30,9.572997,224.2326793778414
332,2022-03-30,-90,30,11.405003,224.2024423200532
333,2022-03-30,-90,30,13.467138,221.94226264359423
334,2022-03-30,-90,30,15.810073,221.48663505019655
335,2022-03-30,-90,30,18.49556,220.97429427601932
336,2022-03-30,-90,30,21.598816,220.65742487623203
337,2022-03-30,-90,30,25.211409,220.1467620016365
338,2022-03-30,-90,30,29.444729,219.72813458060554
339,2022-03-30,-90,30,34.434155,219.34993495052433
340,2022-03-30,-90,30,40.34405,218.75560450291894
341,2022-03-30,-90,30,47.373688,217.71238926478796
342,2022-03-30,-90,35,0.49402538,
343,2022-03-30,-90,35,1.5413754,
344,2022-03-30,-90,35,2.6456685,
345,2022-03-30,-90,35,3.8194947,
346,2022-03-30,-90,35,5.0782237,
347,2022-03-30,-90,35,6.440614,
348,2022-03-30,-90,35,7.92956,
349,2022-03-30,-90,35,9.572997,
350,2022-03-30,-90,35,11.405003,
351,2022-03-30,-90,35,13.467138,
352,2022-03-30,-90,35,15.810073,
353,2022-03-30,-90,35,18.49556,
354,2022-03-30,-90,35,21.598816,
355,2022-03-30,-90,35,25.211409,
356,2022-03-30,-90,35,29.444729,
357,2022-03-30,-90,35,34.434155,
358,2022-03-30,-90,35,40.34405,
359,2022-03-30,-90,35,47.373688,
360,2022-03-30,-85,-10,0.49402538,212.0740966070266
361,2022-03-30,-85,-10,1.5413754,212.09650319417318
362,2022-03-30,-85,-10,2.6456685,212.1193038577125
363,2022-03-30,-85,-10,3.8194947,212.14471802484422
364,2022-03-30,-85,-10,5.0782237,212.17119874500094
365,2022-03-30,-85,-10,6.440614,212.1981965564546
366,2022-03-30,-85,-10,7.92956,212.22592878795805
367,2022-03-30,-85,-10,9.572997,212.25529261997767
368,2022-03-30,-85,-10,11.405003,212.2885752360026
369,2022-03-30,-85,-10,13.467138,212.33394157772972
370,2022-03-30,-85,-10,15.810073,212.41164369128998
371,2022-03-30,-85,-10,18.49556,212.59269380115327
372,2022-03-30,-85,-10,21.598816,213.12948208763487
373,2022-03-30,-85,-10,25.211409,214.50947839646113
374,2022-03-30,-85,-10,29.444729,216.84872570946104
375,2022-03-30,-85,-10,34.434155,220.47527658371698
376,2022-03-30,-85,-10,40.34405,223.85741279238746
377,2022-03-30,-85,-10,47.373688,221.687292662121
378,2022-03-30,-85,-5,0.49402538,208.7442314529419
379,2022-03-30,-85,-5,1.5413754,208.77778213500977
380,2022-03-30,-85,-5,2.6456685,208.81770687103273
381,2022-03-30,-85,-5,3.8194947,208.8571682357788
382,2022-03-30,-85,-5,5.0782237,208.89416038513184
383,2022-03-30,-85,-5,6.440614,208.92979290008546
384,2022-03-30,-85,-5,7.92956,208.96554676055908
385,2022-03-30,-85,-5,9.572997,209.00463500976562
386,2022-03-30,-85,-5,11.405003,209.05137462615966
387,2022-03-30,-85,-5,13.467138,209.10073417663574
388,2022-03-30,-85,-5,15.810073,209.07515174865722
389,2022-03-30,-85,-5,18.49556,208.28370979309082
390,2022-03-30,-85,-5,21.598816,206.28622760772706
391,2022-03-30,-85,-5,25.211409,201.67951217651367
392,2022-03-30,-85,-5,29.444729,193.3637739753723
393,2022-03-30,-85,-5,34.434155,181.0278977394104
394,2022-03-30,-85,-5,40.34405,165.12467237472535
395,2022-03-30,-85,-5,47.373688,146.4624860572815
396,2022-03-30,-85,0,0.49402538,209.28862923473568
397,2022-03-30,-85,0,1.5413754,209.36491578068566
398,2022-03-30,-85,0,2.6456685,209.42884634966828
399,2022-03-30,-85,0,3.8194947,209.4808385647721
400,2022-03-30,-85,0,5.0782237,209.529090497961
401,2022-03-30,-85,0,6.440614,209.5752153636223
402,2022-03-30,-85,0,7.92956,209.61147312183476
403,2022-03-30,-85,0,9.572997,209.60876683374147
404,2022-03-30,-85,0,11.405003,209.4719830997026
405,2022-03-30,-85,0,13.467138,208.96539805043284
406,2022-03-30,-85,0,15.810073,207.3711167531996
407,2022-03-30,-85,0,18.49556,203.6974662512391
408,2022-03-30,-85,0,21.598816,197.92762223440198
409,2022-03-30,-85,0,25.211409,190.27466943635415
410,2022-03-30,-85,0,29.444729,180.43230185197226
411,2022-03-30,-85,0,34.434155,168.26083837921297
412,2022-03-30,-85,0,40.34405,154.13344761834074
413,2022-03-30,-85,0,47.373688,138.39330209319914
414,2022-03-30,-85,5,0.49402538,213.0754244995117
415,2022-03-30,-85,5,1.5413754,213.29792362213135
416,2022-03-30,-85,5,2.6456685,213.51254920959474
417,2022-03-30,-85,5,3.8194947,213.706732673645
418,2022-03-30,-85,5,5.0782237,213.90542953491212
419,2022-03-30,-85,5,6.440614,214.11783035278322
420,2022-03-30,-85,5,7.92956,214.347160987854
421,2022-03-30,-85,5,9.572997,214.60434978485108
422,2022-03-30,-85,5,11.405003,214.9188119506836
423,2022-03-30,-85,5,13.467138,215.06996757507324
424,2022-03-30,-85,5,15.810073,214.25909118652345
425,2022-03-30,-85,5,18.49556,211.54371322631835
426,2022-03-30,-85,5,21.598816,206.28036891937256
427,2022-03-30,-85,5,25.211409,198.00093601226806
428,2022-03-30,-85,5,29.444729,186.51253242492675
429,2022-03-30,-85,5,34.434155,171.6977140045166
430,2022-03-30,-85,5,40.34405,153.8906446456909
431,2022-03-30,-85,5,47.373688,134.30426147460938
432,2022-03-30,-85,10,0.49402538,208.45168633064634
433,2022-03-30,-85,10,1.5413754,208.5382640079527
434,2022-03-30,-85,10,2.6456685,208.46294823942017
435,2022-03-30,-85,10,3.8194947,208.15887785558436
436,2022-03-30,-85,10,5.0782237,207.546148420281
437,2022-03-30,-85,10,6.440614,206.4908386922303
438,2022-03-30,-85,10,7.92956,204.80336421322764
439,2022-03-30,-85,10,9.572997,202.19972809375983
440,2022-03-30,-85,10,11.405003,198.38241938439666
441,2022-03-30,-85,10,13.467138,192.91585310160062
442,2022-03-30,-85,10,15.810073,185.4878583278704
443,2022-03-30,-85,10,18.49556,176.1147262035149
444,2022-03-30,-85,10,21.598816,165.0314985991125
445,2022-03-30,-85,10,25.211409,152.456720318542
446,2022-03-30,-85,10,29.444729,138.589928874441
447,2022-03-30,-85,10,34.434155,123.53217564541987
448,2022-03-30,-85,10,40.34405,107.78187865634409
449,2022-03-30,-85,10,47.373688,92.0622718868688
450,2022-03-30,-85,15,0.49402538,213.3137353515625
451,2022-03-30,-85,15,1.5413754,213.44536411830356
452,2022-03-30,-85,15,2.6456685,213.5529820905413
453,2022-03-30,-85,15,3.8194947,213.50131016322544
454,2022-03-30,-85,15,5.0782237,213.23732491629465
455,2022-03-30,-85,15,6.440614,212.6501922607422
456,2022-03-30,-85,15,7.92956,211.66230791364399
457,2022-03-30,-85,15,9.572997,210.02251726422992
458,2022-03-30,-85,15,11.405003,207.82661424909318
459,2022-03-30,-85,15,13.467138,205.18775190080916
460,2022-03-30,-85,15,15.810073,201.97101536342075
461,2022-03-30,-85,15,18.49556,198.2557715492687
462,2022-03-30,-85,15,21.598816,192.8800353338552
463,2022-03-30,-85,15,25.211409,184.93497855164284
464,2022-03-30,-85,15,29.444729,172.66389485527486
465,2022-03-30,-85,15,34.434155,155.58584012364494
466,2022-03-30,-85,15,40.34405,133.83060958586543
467,2022-03-30,-85,15,47.373688,108.09878826141357
468,2022-03-30,-85,20,0.49402538,202.8498566086228
469,2022-03-30,-85,20,1.5413754,202.85661755810986
470,2022-03-30,-85,20,2.6456685,202.86268395776148
471,2022-03-30,-85,20,3.8194947,202.8679639799101
472,2022-03-30,-85,20,5.0782237,202.8727405307529
473,2022-03-30,-85,20,6.440614,202.87691332842851
474,2022-03-30,-85,20,7.92956,202.87854615632477
475,2022-03-30,-85,20,9.572997,202.86369213757214
476,2022-03-30,-85,20,11.405003,202.85824942374015
477,2022-03-30,-85,20,13.467138,202.8898093759717
478,2022-03-30,-85,20,15.810073,202.8973485842273
479,2022-03-30,-85,20,18.49556,202.90739471435546
480,2022-03-30,-85,20,21.598816,202.92108589172364
481,2022-03-30,-85,20,25.211409,202.9405718231201
482,2022-03-30,-85,20,29.444729,202.97024252426684
483,2022-03-30,-85,20,34.434155,202.99580452658913
484,2022-03-30,-85,20,40.34405,202.7832372055441
485,2022-03-30,-85,20,47.373688,201.55206779053972
486,2022-03-30,-85,25,0.49402538,206.93289920261927
487,2022-03-30,-85,25,1.5413754,206.93634019579207
488,2022-03-30,-85,25,2.6456685,206.93908441634406
489,2022-03-30,-85,25,3.8194947,206.94127750396729
490,2022-03-30,-85,25,5.0782237,206.9429102852231
491,2022-03-30,-85,25,6.440614,206.94381341480073
492,2022-03-30,-85,25,7.92956,206.94371527717226
493,2022-03-30,-85,25,9.572997,206.94218235924131
494,2022-03-30,-85,25,11.405003,206.9382825578962
495,2022-03-30,-85,25,13.467138,206.9353934986613
496,2022-03-30,-85,25,15.810073,206.93715807085067
497,2022-03-30,-85,25,18.49556,206.92311086684373
498,2022-03-30,-85,25,21.598816,206.86598033905028
499,2022-03-30,-85,25,25.211409,206.76106271864492
500,2022-03-30,-85,25,29.444729,206.688388971182
501,2022-03-30,-85,25,34.434155,206.43320214088266
502,2022-03-30,-85,25,40.34405,205.93145859843554
503,2022-03-30,-85,25,47.373688,205.07539604450093
504,2022-03-30,-85,30,0.49402538,219.63979532300812
505,2022-03-30,-85,30,1.5413754,219.6677283454187
506,2022-03-30,-85,30,2.6456685,219.71153742996688
507,2022-03-30,-85,30,3.8194947,219.7620849609375
508,2022-03-30,-85,30,5.0782237,219.80575758157318
509,2022-03-30,-85,30,6.440614,219.81838120136064
510,2022-03-30,-85,30,7.92956,219.60003516600304
511,2022-03-30,-85,30,9.572997,219.2822332873787
512,2022-03-30,-85,30,11.405003,218.95498554976945
513,2022-03-30,-85,30,13.467138,218.189757086554
514,2022-03-30,-85,30,15.810073,217.74960672094466
515,2022-03-30,-85,30,18.49556,217.24250605782086
516,2022-03-30,-85,30,21.598816,216.66391582540703
