,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2024-03-24,-85,30,25.211409,215.8483621149115
518,2024-03-24,-85,30,29.444729,215.4626680138993
519,2024-03-24,-85,30,34.434155,214.73336914910212
520,2024-03-24,-85,30,40.34405,213.15671658178226
521,2024-03-24,-85,30,47.373688,209.10481297487468
522,2024-03-24,-85,35,0.49402538,261.6327781677246
523,2024-03-24,-85,35,1.5413754,261.64179102579754
524,2024-03-24,-85,35,2.6456685,261.6492118835449
525,2024-03-24,-85,35,3.8194947,261.65532302856445
526,2024-03-24,-85,35,5.0782237,261.6589724222819
527,2024-03-24,-85,35,6.440614,261.6559638977051
528,2024-03-24,-85,35,7.92956,253.94464365641275
529,2024-03-24,-85,35,9.572997,250.86957550048828
530,2024-03-24,-85,35,11.405003,251.21631495157877
531,2024-03-24,-85,35,13.467138,244.667111714681
532,2024-03-24,-85,35,15.810073,242.536083984375
533,2024-03-24,-85,35,18.49556,241.03644180297852
534,2024-03-24,-85,35,21.598816,239.0587921142578
535,2024-03-24,-85,35,25.211409,236.33062235514322
536,2024-03-24,-85,35,29.444729,225.219482421875
537,2024-03-24,-85,35,34.434155,222.92178344726562
538,2024-03-24,-85,35,40.34405,
539,2024-03-24,-85,35,47.373688,
540,2024-03-24,-80,-10,0.49402538,211.03886475335983
541,2024-03-24,-80,-10,1.5413754,211.0523559207008
542,2024-03-24,-80,-10,2.6456685,211.066100529262
543,2024-03-24,-80,-10,3.8194947,211.08092756725492
544,2024-03-24,-80,-10,5.0782237,211.0983956836519
545,2024-03-24,-80,-10,6.440614,211.11935671851748
546,2024-03-24,-80,-10,7.92956,211.14547424316407
547,2024-03-24,-80,-10,9.572997,211.17968001592726
548,2024-03-24,-80,-10,11.405003,211.2249493553525
549,2024-03-24,-80,-10,13.467138,211.28677320934477
550,2024-03-24,-80,-10,15.810073,211.37164699009486
551,2024-03-24,-80,-10,18.49556,211.5180564153762
552,2024-03-24,-80,-10,21.598816,211.6242671421596
553,2024-03-24,-80,-10,25.211409,211.08497012910388
554,2024-03-24,-80,-10,29.444729,209.3270719982329
555,2024-03-24,-80,-10,34.434155,205.24113021123978
556,2024-03-24,-80,-10,40.34405,197.60294963291713
557,2024-03-24,-80,-10,47.373688,185.3235868726458
558,2024-03-24,-80,-5,0.49402538,213.72076626339475
559,2024-03-24,-80,-5,1.5413754,213.7213891106683
560,2024-03-24,-80,-5,2.6456685,213.6417140238994
561,2024-03-24,-80,-5,3.8194947,213.3249322014886
562,2024-03-24,-80,-5,5.0782237,212.59786599648965
563,2024-03-24,-80,-5,6.440614,211.39964026373787
564,2024-03-24,-80,-5,7.92956,209.81984520989496
565,2024-03-24,-80,-5,9.572997,207.76254441544816
566,2024-03-24,-80,-5,11.405003,204.78912945309202
567,2024-03-24,-80,-5,13.467138,200.69863320427973
568,2024-03-24,-80,-5,15.810073,195.26605577211123
569,2024-03-24,-80,-5,18.49556,188.33438733075116
570,2024-03-24,-80,-5,21.598816,179.65141665484455
571,2024-03-24,-80,-5,25.211409,169.2214089577114
572,2024-03-24,-80,-5,29.444729,156.99518487498935
573,2024-03-24,-80,-5,34.434155,142.4117715345706
574,2024-03-24,-80,-5,40.34405,126.08138426057585
575,2024-03-24,-80,-5,47.373688,108.2823984340531
576,2024-03-24,-80,0,0.49402538,210.6272959723317
577,2024-03-24,-80,0,1.5413754,210.6045179055777
578,2024-03-24,-80,0,2.6456685,210.3247264556432
579,2024-03-24,-80,0,3.8194947,208.95437409262274
580,2024-03-24,-80,0,5.0782237,206.43001667328335
581,2024-03-24,-80,0,6.440614,202.74328255582634
582,2024-03-24,-80,0,7.92956,197.85374043178842
583,2024-03-24,-80,0,9.572997,191.8216273820011
584,2024-03-24,-80,0,11.405003,184.9190751254028
585,2024-03-24,-80,0,13.467138,177.26250637680738
586,2024-03-24,-80,0,15.810073,169.02088974044847
587,2024-03-24,-80,0,18.49556,160.63093536930143
588,2024-03-24,-80,0,21.598816,151.04095350323303
589,2024-03-24,-80,0,25.211409,140.0753796238305
590,2024-03-24,-80,0,29.444729,127.67275432830161
591,2024-03-24,-80,0,34.434155,114.42247209316346
592,2024-03-24,-80,0,40.34405,101.35154827730155
593,2024-03-24,-80,0,47.373688,89.39010686254353
594,2024-03-24,-80,5,0.49402538,216.85459619325115
595,2024-03-24,-80,5,1.5413754,216.98116611893892
596,2024-03-24,-80,5,2.6456685,217.12231283884506
597,2024-03-24,-80,5,3.8194947,217.0431599268685
598,2024-03-24,-80,5,5.0782237,216.51462303180838
599,2024-03-24,-80,5,6.440614,215.18269920829562
600,2024-03-24,-80,5,7.92956,212.6479787754472
601,2024-03-24,-80,5,9.572997,208.58321601617845
602,2024-03-24,-80,5,11.405003,202.489312967065
603,2024-03-24,-80,5,13.467138,194.231533559804
604,2024-03-24,-80,5,15.810073,183.66564028569374
605,2024-03-24,-80,5,18.49556,171.34069455240476
606,2024-03-24,-80,5,21.598816,157.79490611655285
607,2024-03-24,-80,5,25.211409,142.90834575816427
608,2024-03-24,-80,5,29.444729,127.2657014095422
609,2024-03-24,-80,5,34.434155,112.59713658419523
610,2024-03-24,-80,5,40.34405,99.8306536722665
611,2024-03-24,-80,5,47.373688,89.06004454872824
612,2024-03-24,-80,10,0.49402538,215.00080996245342
613,2024-03-24,-80,10,1.5413754,215.13247645758335
614,2024-03-24,-80,10,2.6456685,215.3945921854256
615,2024-03-24,-80,10,3.8194947,215.7638452068653
616,2024-03-24,-80,10,5.0782237,216.1956936206693
617,2024-03-24,-80,10,6.440614,216.57451684490528
618,2024-03-24,-80,10,7.92956,216.71238219815922
619,2024-03-24,-80,10,9.572997,216.34469080906288
620,2024-03-24,-80,10,11.405003,215.24267194162007
621,2024-03-24,-80,10,13.467138,213.4600444355949
622,2024-03-24,-80,10,15.810073,210.68613061123207
623,2024-03-24,-80,10,18.49556,206.52929725021613
624,2024-03-24,-80,10,21.598816,200.1396450130853
625,2024-03-24,-80,10,25.211409,190.75659763260393
626,2024-03-24,-80,10,29.444729,178.26064929138386
627,2024-03-24,-80,10,34.434155,162.2953840637207
628,2024-03-24,-80,10,40.34405,143.71564684687434
629,2024-03-24,-80,10,47.373688,125.53061916065865
630,2024-03-24,-80,15,0.49402538,200.73552591120665
631,2024-03-24,-80,15,1.5413754,200.75043458709192
632,2024-03-24,-80,15,2.6456685,200.76671073363
633,2024-03-24,-80,15,3.8194947,200.78372014101427
634,2024-03-24,-80,15,5.0782237,200.80189750120812
635,2024-03-24,-80,15,6.440614,200.82173376968225
636,2024-03-24,-80,15,7.92956,200.84328447584434
637,2024-03-24,-80,15,9.572997,200.86852031065428
638,2024-03-24,-80,15,11.405003,200.89471110445527
639,2024-03-24,-80,15,13.467138,201.04879158575417
640,2024-03-24,-80,15,15.810073,201.1083024318116
641,2024-03-24,-80,15,18.49556,201.21110847348072
642,2024-03-24,-80,15,21.598816,201.33829198331915
643,2024-03-24,-80,15,25.211409,201.48908824838085
644,2024-03-24,-80,15,29.444729,201.69645483451978
645,2024-03-24,-80,15,34.434155,201.99305436054516
646,2024-03-24,-80,15,40.34405,202.49490390353733
647,2024-03-24,-80,15,47.373688,203.2594522382112
648,2024-03-24,-80,20,0.49402538,201.6735886522308
649,2024-03-24,-80,20,1.5413754,201.6806255428834
650,2024-03-24,-80,20,2.6456685,201.68853591095206
651,2024-03-24,-80,20,3.8194947,201.69685987457825
652,2024-03-24,-80,20,5.0782237,201.7056121433915
653,2024-03-24,-80,20,6.440614,201.71497142958458
654,2024-03-24,-80,20,7.92956,201.72521929508002
655,2024-03-24,-80,20,9.572997,201.73689038588026
656,2024-03-24,-80,20,11.405003,201.7508415084878
657,2024-03-24,-80,20,13.467138,201.9486426021276
658,2024-03-24,-80,20,15.810073,201.97498022804797
659,2024-03-24,-80,20,18.49556,202.0137585293163
660,2024-03-24,-80,20,21.598816,202.07033514908576
661,2024-03-24,-80,20,25.211409,202.16749546670505
662,2024-03-24,-80,20,29.444729,202.38786179991973
663,2024-03-24,-80,20,34.434155,202.78340881172267
664,2024-03-24,-80,20,40.34405,203.45568119997233
665,2024-03-24,-80,20,47.373688,204.00509438917865
666,2024-03-24,-80,25,0.49402538,205.57033762438544
667,2024-03-24,-80,25,1.5413754,205.57548023092335
668,2024-03-24,-80,25,2.6456685,205.57256105456048
669,2024-03-24,-80,25,3.8194947,205.57840883111677
670,2024-03-24,-80,25,5.0782237,205.58482563702358
671,2024-03-24,-80,25,6.440614,205.59195074180647
672,2024-03-24,-80,25,7.92956,205.88012920225287
673,2024-03-24,-80,25,9.572997,205.93123759010624
674,2024-03-24,-80,25,11.405003,205.94351474122504
675,2024-03-24,-80,25,13.467138,206.3278983412989
676,2024-03-24,-80,25,15.810073,206.34739091942873
677,2024-03-24,-80,25,18.49556,206.40247485310735
678,2024-03-24,-80,25,21.598816,206.5018300752382
679,2024-03-24,-80,25,25.211409,206.6198983566753
680,2024-03-24,-80,25,29.444729,206.73706605262362
681,2024-03-24,-80,25,34.434155,206.86522154494554
682,2024-03-24,-80,25,40.34405,207.08908492883597
683,2024-03-24,-80,25,47.373688,206.66117543003014
684,2024-03-24,-80,30,0.49402538,222.161383573674
685,2024-03-24,-80,30,1.5413754,222.16297780186676
686,2024-03-24,-80,30,2.6456685,222.1647302296536
687,2024-03-24,-80,30,3.8194947,222.16689905844444
688,2024-03-24,-80,30,5.0782237,222.169769034898
689,2024-03-24,-80,30,6.440614,222.17347023703834
690,2024-03-24,-80,30,7.92956,222.21178057962211
691,2024-03-24,-80,30,9.572997,222.22564009989588
692,2024-03-24,-80,30,11.405003,222.28380414474108
693,2024-03-24,-80,30,13.467138,222.05223136636155
694,2024-03-24,-80,30,15.810073,222.04075538213527
695,2024-03-24,-80,30,18.49556,221.9682773769838
696,2024-03-24,-80,30,21.598816,221.2725392958697
697,2024-03-24,-80,30,25.211409,221.55624833891665
698,2024-03-24,-80,30,29.444729,221.6991191070352
699,2024-03-24,-80,30,34.434155,221.07497439664954
700,2024-03-24,-80,30,40.34405,217.76268419168764
701,2024-03-24,-80,30,47.373688,212.31049684377817
702,2024-03-24,-80,35,0.49402538,235.0685751778739
703,2024-03-24,-80,35,1.5413754,235.0681909055126
704,2024-03-24,-80,35,2.6456685,235.06781005859375
705,2024-03-24,-80,35,3.8194947,235.0674712511958
706,2024-03-24,-80,35,5.0782237,235.06712279027823
707,2024-03-24,-80,35,6.440614,235.06668121960698
708,2024-03-24,-80,35,7.92956,235.11646130620215
709,2024-03-24,-80,35,9.572997,235.11494694923869
710,2024-03-24,-80,35,11.405003,235.13447944485412
711,2024-03-24,-80,35,13.467138,232.59320411682128
712,2024-03-24,-80,35,15.810073,231.47499909272065
713,2024-03-24,-80,35,18.49556,229.8026913729581
714,2024-03-24,-80,35,21.598816,227.25686754499162
715,2024-03-24,-80,35,25.211409,224.5788162894871
716,2024-03-24,-80,35,29.444729,221.30148230658637
717,2024-03-24,-80,35,34.434155,219.65309041341146
718,2024-03-24,-80,35,40.34405,212.94198438856336
719,2024-03-24,-80,35,47.373688,205.8945094517299
720,2024-03-24,-75,-10,0.49402538,219.80397951650428
721,2024-03-24,-75,-10,1.5413754,219.79850471162226
722,2024-03-24,-75,-10,2.6456685,219.710407697822
723,2024-03-24,-75,-10,3.8194947,219.3604186768551
724,2024-03-24,-75,-10,5.0782237,218.54787727751105
725,2024-03-24,-75,-10,6.440614,217.08585616031965
726,2024-03-24,-75,-10,7.92956,214.6239799104364
727,2024-03-24,-75,-10,9.572997,210.89395241908343
728,2024-03-24,-75,-10,11.405003,205.4878453714439
729,2024-03-24,-75,-10,13.467138,198.93073762080584
730,2024-03-24,-75,-10,15.810073,191.16085973488856
731,2024-03-24,-75,-10,18.49556,182.88178010005876
732,2024-03-24,-75,-10,21.598816,174.4856310232702
733,2024-03-24,-75,-10,25.211409,165.93512320043556
734,2024-03-24,-75,-10,29.444729,157.3180975036621
735,2024-03-24,-75,-10,34.434155,146.856145401001
736,2024-03-24,-75,-10,40.34405,134.67926698303222
737,2024-03-24,-75,-10,47.373688,120.64432341003418
738,2024-03-24,-75,-5,0.49402538,213.96449045034555
739,2024-03-24,-75,-5,1.5413754,213.8807091346154
740,2024-03-24,-75,-5,2.6456685,213.5782415927985
741,2024-03-24,-75,-5,3.8194947,212.48586292755908
742,2024-03-24,-75,-5,5.0782237,209.97554602989783
743,2024-03-24,-75,-5,6.440614,205.42937997671274
744,2024-03-24,-75,-5,7.92956,197.99923862555087
745,2024-03-24,-75,-5,9.572997,188.1069380931365
746,2024-03-24,-75,-5,11.405003,176.61859913361377
747,2024-03-24,-75,-5,13.467138,164.3304660503681
748,2024-03-24,-75,-5,15.810073,149.92730986766327
749,2024-03-24,-75,-5,18.49556,134.9432173508864
750,2024-03-24,-75,-5,21.598816,120.54019301976913
751,2024-03-24,-75,-5,25.211409,107.40062928811098
752,2024-03-24,-75,-5,29.444729,95.83563721485628
753,2024-03-24,-75,-5,34.434155,85.41270192464192
754,2024-03-24,-75,-5,40.34405,76.43984784578022
755,2024-03-24,-75,-5,47.373688,68.10098680768694
756,2024-03-24,-75,0,0.49402538,
757,2024-03-24,-75,0,1.5413754,
758,2024-03-24,-75,0,2.6456685,
759,2024-03-24,-75,0,3.8194947,
760,2024-03-24,-75,0,5.0782237,
761,2024-03-24,-75,0,6.440614,
762,2024-03-24,-75,0,7.92956,
763,2024-03-24,-75,0,9.572997,
764,2024-03-24,-75,0,11.405003,
765,2024-03-24,-75,0,13.467138,
766,2024-03-24,-75,0,15.810073,
767,2024-03-24,-75,0,18.49556,
768,2024-03-24,-75,0,21.598816,
769,2024-03-24,-75,0,25.211409,
770,2024-03-24,-75,0,29.444729,
771,2024-03-24,-75,0,34.434155,
772,2024-03-24,-75,0,40.34405,
773,2024-03-24,-75,0,47.373688,
774,2024-03-24,-75,5,0.49402538,223.02056242927674
775,2024-03-24,-75,5,1.5413754,223.1753945729089
776,2024-03-24,-75,5,2.6456685,222.86147962297713
777,2024-03-24,-75,5,3.8194947,222.12728554861886
778,2024-03-24,-75,5,5.0782237,220.85507541232639
779,2024-03-24,-75,5,6.440614,218.92066834464904
780,2024-03-24,-75,5,7.92956,216.26991211421907
781,2024-03-24,-75,5,9.572997,212.65761033315508
782,2024-03-24,-75,5,11.405003,207.41894289047
783,2024-03-24,-75,5,13.467138,199.07874916013608
784,2024-03-24,-75,5,15.810073,187.99818218641045
785,2024-03-24,-75,5,18.49556,171.19444571250727
786,2024-03-24,-75,5,21.598816,154.83361094792684
787,2024-03-24,-75,5,25.211409,139.46299909934018
788,2024-03-24,-75,5,29.444729,126.00897825175318
789,2024-03-24,-75,5,34.434155,113.49208483488664
790,2024-03-24,-75,5,40.34405,101.49825919301887
791,2024-03-24,-75,5,47.373688,90.30879691668919
792,2024-03-24,-75,10,0.49402538,217.81365479474292
793,2024-03-24,-75,10,1.5413754,218.04743526119213
794,2024-03-24,-75,10,2.6456685,218.2144109116799
795,2024-03-24,-75,10,3.8194947,217.89501977091683
796,2024-03-24,-75,10,5.0782237,216.96507518828227
797,2024-03-24,-75,10,6.440614,215.32695031290902
798,2024-03-24,-75,10,7.92956,212.89267630851705
799,2024-03-24,-75,10,9.572997,209.5354358613179
800,2024-03-24,-75,10,11.405003,204.96349578378087
801,2024-03-24,-75,10,13.467138,199.10002345423544
802,2024-03-24,-75,10,15.810073,192.8376916833826
803,2024-03-24,-75,10,18.49556,185.34701919555664
804,2024-03-24,-75,10,21.598816,176.92275319474467
805,2024-03-24,-75,10,25.211409,167.88619655302202
806,2024-03-24,-75,10,29.444729,158.54902007967928
807,2024-03-24,-75,10,34.434155,148.9727922183031
808,2024-03-24,-75,10,40.34405,139.63214182714273
809,2024-03-24,-75,10,47.373688,130.4174062865121
810,2024-03-24,-75,15,0.49402538,201.50266451238062
811,2024-03-24,-75,15,1.5413754,201.5166510462456
812,2024-03-24,-75,15,2.6456685,201.53309272317324
813,2024-03-24,-75,15,3.8194947,201.55031037391603
814,2024-03-24,-75,15,5.0782237,201.568735888547
815,2024-03-24,-75,15,6.440614,201.58907706414342
816,2024-03-24,-75,15,7.92956,201.61210975744535
817,2024-03-24,-75,15,9.572997,201.63753811965512
818,2024-03-24,-75,15,11.405003,201.66493256317685
819,2024-03-24,-75,15,13.467138,201.6925250587561
820,2024-03-24,-75,15,15.810073,201.72048118962047
821,2024-03-24,-75,15,18.49556,201.74516397851812
822,2024-03-24,-75,15,21.598816,201.7794545361453
823,2024-03-24,-75,15,25.211409,201.84014849650586
824,2024-03-24,-75,15,29.444729,201.92221697639016
825,2024-03-24,-75,15,34.434155,202.02310801162133
826,2024-03-24,-75,15,40.34405,202.1307152945672
827,2024-03-24,-75,15,47.373688,202.15053056877898
828,2024-03-24,-75,20,0.49402538,202.11637383538323
829,2024-03-24,-75,20,1.5413754,202.1236582163218
830,2024-03-24,-75,20,2.6456685,202.13226846230998
831,2024-03-24,-75,20,3.8194947,202.14134669948268
832,2024-03-24,-75,20,5.0782237,202.15064227129963
833,2024-03-24,-75,20,6.440614,202.16024631809543
834,2024-03-24,-75,20,7.92956,202.17050010062553
835,2024-03-24,-75,20,9.572997,202.1820297241211
836,2024-03-24,-75,20,11.405003,202.1952366184544
837,2024-03-24,-75,20,13.467138,202.218749832321
838,2024-03-24,-75,20,15.810073,202.24049792446934
839,2024-03-24,-75,20,18.49556,202.27648719808616
840,2024-03-24,-75,20,21.598816,202.34023289127245
841,2024-03-24,-75,20,25.211409,202.4672537534935
842,2024-03-24,-75,20,29.444729,202.74490078246396
843,2024-03-24,-75,20,34.434155,203.18624506997799
844,2024-03-24,-75,20,40.34405,203.60751987689108
845,2024-03-24,-75,20,47.373688,203.93301244071833
846,2024-03-24,-75,25,0.49402538,206.8400697206196
847,2024-03-24,-75,25,1.5413754,207.32556015493623
848,2024-03-24,-75,25,2.6456685,207.33139414423783
849,2024-03-24,-75,25,3.8194947,207.33736094658684
850,2024-03-24,-75,25,5.0782237,207.35357886957368
851,2024-03-24,-75,25,6.440614,207.36112679183753
852,2024-03-24,-75,25,7.92956,207.44938079695896
853,2024-03-24,-75,25,9.572997,207.476956093148
854,2024-03-24,-75,25,11.405003,207.49344366761648
855,2024-03-24,-75,25,13.467138,208.01270748946467
856,2024-03-24,-75,25,15.810073,208.08977229052252
857,2024-03-24,-75,25,18.49556,208.19170337885765
858,2024-03-24,-75,25,21.598816,208.29295258023845
859,2024-03-24,-75,25,25.211409,208.4726926717327
860,2024-03-24,-75,25,29.444729,208.80114071333227
861,2024-03-24,-75,25,34.434155,209.26721160265865
862,2024-03-24,-75,25,40.34405,209.64847580427977
863,2024-03-24,-75,25,47.373688,209.67642384951876
864,2024-03-24,-75,30,0.49402538,213.81463510162976
865,2024-03-24,-75,30,1.5413754,214.03057506957342
866,2024-03-24,-75,30,2.6456685,214.04746281872056
867,2024-03-24,-75,30,3.8194947,214.05083693412885
868,2024-03-24,-75,30,5.0782237,214.05423809730843
869,2024-03-24,-75,30,6.440614,214.05777357963666
870,2024-03-24,-75,30,7.92956,214.06318714716664
871,2024-03-24,-75,30,9.572997,214.0708816444481
872,2024-03-24,-75,30,11.405003,214.07560843163793
873,2024-03-24,-75,30,13.467138,214.08126814286788
874,2024-03-24,-75,30,15.810073,214.08837215717023
875,2024-03-24,-75,30,18.49556,214.0958469935826
876,2024-03-24,-75,30,21.598816,214.10994028783105
877,2024-03-24,-75,30,25.211409,214.14171266161705
878,2024-03-24,-75,30,29.444729,214.17338077271182
879,2024-03-24,-75,30,34.434155,214.15142249007252
880,2024-03-24,-75,30,40.34405,214.01059725013798
881,2024-03-24,-75,30,47.373688,213.60406803554957
882,2024-03-24,-75,35,0.49402538,219.92898757199208
883,2024-03-24,-75,35,1.5413754,219.92819218463208
884,2024-03-24,-75,35,2.6456685,219.9272437957396
885,2024-03-24,-75,35,3.8194947,219.92613739565195
886,2024-03-24,-75,35,5.0782237,219.92486071299356
887,2024-03-24,-75,35,6.440614,219.92337564675205
888,2024-03-24,-75,35,7.92956,219.92710182465703
889,2024-03-24,-75,35,9.572997,219.9265486935535
890,2024-03-24,-75,35,11.405003,219.9238573556923
891,2024-03-24,-75,35,13.467138,219.53925207184582
892,2024-03-24,-75,35,15.810073,218.90499579388162
893,2024-03-24,-75,35,18.49556,217.88541720463678
894,2024-03-24,-75,35,21.598816,217.5918548485222
895,2024-03-24,-75,35,25.211409,216.77058349609376
896,2024-03-24,-75,35,29.444729,216.07419298772942
897,2024-03-24,-75,35,34.434155,215.26705992137286
898,2024-03-24,-75,35,40.34405,214.7111725514546
899,2024-03-24,-75,35,47.373688,213.55772901103444
900,2024-03-24,-70,-10,0.49402538,
901,2024-03-24,-70,-10,1.5413754,
902,2024-03-24,-70,-10,2.6456685,
903,2024-03-24,-70,-10,3.8194947,
904,2024-03-24,-70,-10,5.0782237,
905,2024-03-24,-70,-10,6.440614,
906,2024-03-24,-70,-10,7.92956,
907,2024-03-24,-70,-10,9.572997,
908,2024-03-24,-70,-10,11.405003,
909,2024-03-24,-70,-10,13.467138,
910,2024-03-24,-70,-10,15.810073,
911,2024-03-24,-70,-10,18.49556,
912,2024-03-24,-70,-10,21.598816,
913,2024-03-24,-70,-10,25.211409,
914,2024-03-24,-70,-10,29.444729,
915,2024-03-24,-70,-10,34.434155,
916,2024-03-24,-70,-10,40.34405,
917,2024-03-24,-70,-10,47.373688,
918,2024-03-24,-70,-5,0.49402538,
919,2024-03-24,-70,-5,1.5413754,
920,2024-03-24,-70,-5,2.6456685,
921,2024-03-24,-70,-5,3.8194947,
922,2024-03-24,-70,-5,5.0782237,
923,2024-03-24,-70,-5,6.440614,
924,2024-03-24,-70,-5,7.92956,
925,2024-03-24,-70,-5,9.572997,
926,2024-03-24,-70,-5,11.405003,
927,2024-03-24,-70,-5,13.467138,
928,2024-03-24,-70,-5,15.810073,
929,2024-03-24,-70,-5,18.49556,
930,2024-03-24,-70,-5,21.598816,
931,2024-03-24,-70,-5,25.211409,
932,2024-03-24,-70,-5,29.444729,
933,2024-03-24,-70,-5,34.434155,
934,2024-03-24,-70,-5,40.34405,
935,2024-03-24,-70,-5,47.373688,
936,2024-03-24,-70,0,0.49402538,
937,2024-03-24,-70,0,1.5413754,
938,2024-03-24,-70,0,2.6456685,
939,2024-03-24,-70,0,3.8194947,
940,2024-03-24,-70,0,5.0782237,
941,2024-03-24,-70,0,6.440614,
942,2024-03-24,-70,0,7.92956,
943,2024-03-24,-70,0,9.572997,
944,2024-03-24,-70,0,11.405003,
945,2024-03-24,-70,0,13.467138,
946,2024-03-24,-70,0,15.810073,
947,2024-03-24,-70,0,18.49556,
948,2024-03-24,-70,0,21.598816,
949,2024-03-24,-70,0,25.211409,
950,2024-03-24,-70,0,29.444729,
951,2024-03-24,-70,0,34.434155,
952,2024-03-24,-70,0,40.34405,
953,2024-03-24,-70,0,47.373688,
954,2024-03-24,-70,5,0.49402538,
955,2024-03-24,-70,5,1.5413754,
956,2024-03-24,-70,5,2.6456685,
957,2024-03-24,-70,5,3.8194947,
958,2024-03-24,-70,5,5.0782237,
959,2024-03-24,-70,5,6.440614,
960,2024-03-24,-70,5,7.92956,
961,2024-03-24,-70,5,9.572997,
962,2024-03-24,-70,5,11.405003,
963,2024-03-24,-70,5,13.467138,
964,2024-03-24,-70,5,15.810073,
965,2024-03-24,-70,5,18.49556,
966,2024-03-24,-70,5,21.598816,
967,2024-03-24,-70,5,25.211409,
968,2024-03-24,-70,5,29.444729,
969,2024-03-24,-70,5,34.434155,
970,2024-03-24,-70,5,40.34405,
971,2024-03-24,-70,5,47.373688,
972,2024-03-24,-70,10,0.49402538,
973,2024-03-24,-70,10,1.5413754,
974,2024-03-24,-70,10,2.6456685,
975,2024-03-24,-70,10,3.8194947,
976,2024-03-24,-70,10,5.0782237,
977,2024-03-24,-70,10,6.440614,
978,2024-03-24,-70,10,7.92956,
979,2024-03-24,-70,10,9.572997,
980,2024-03-24,-70,10,11.405003,
981,2024-03-24,-70,10,13.467138,
982,2024-03-24,-70,10,15.810073,
983,2024-03-24,-70,10,18.49556,
984,2024-03-24,-70,10,21.598816,
985,2024-03-24,-70,10,25.211409,
986,2024-03-24,-70,10,29.444729,
987,2024-03-24,-70,10,34.434155,
988,2024-03-24,-70,10,40.34405,
989,2024-03-24,-70,10,47.373688,
990,2024-03-24,-70,15,0.49402538,203.95374484112742
991,2024-03-24,-70,15,1.5413754,203.9615225101107
992,2024-03-24,-70,15,2.6456685,203.97053630276199
993,2024-03-24,-70,15,3.8194947,203.98119696627236
994,2024-03-24,-70,15,5.0782237,203.99337639151528
995,2024-03-24,-70,15,6.440614,204.00635849376448
996,2024-03-24,-70,15,7.92956,204.01941527241954
997,2024-03-24,-70,15,9.572997,204.0317435112943
998,2024-03-24,-70,15,11.405003,204.04172895990916
999,2024-03-24,-70,15,13.467138,204.26300327813448
1000,2024-03-24,-70,15,15.810073,204.2324359291478
1001,2024-03-24,-70,15,18.49556,204.16216707049676
1002,2024-03-24,-70,15,21.598816,204.01776505967058
1003,2024-03-24,-70,15,25.211409,203.73860394728047
1004,2024-03-24,-70,15,29.444729,203.18001785568413
1005,2024-03-24,-70,15,34.434155,202.1781405383394
1006,2024-03-24,-70,15,40.34405,201.06926064124474
1007,2024-03-24,-70,15,47.373688,199.77276534442754
1008,2024-03-24,-70,20,0.49402538,203.02509954543342
1009,2024-03-24,-70,20,1.5413754,203.03163326202878
1010,2024-03-24,-70,20,2.6456685,203.03899608793714
1011,2024-03-24,-70,20,3.8194947,203.04779265873015
1012,2024-03-24,-70,20,5.0782237,203.0583033001612
1013,2024-03-24,-70,20,6.440614,203.07085794115824
1014,2024-03-24,-70,20,7.92956,203.086326429579
1015,2024-03-24,-70,20,9.572997,203.10601462712364
1016,2024-03-24,-70,20,11.405003,203.1311734154111
1017,2024-03-24,-70,20,13.467138,203.1617690991289
1018,2024-03-24,-70,20,15.810073,203.20179134283583
1019,2024-03-24,-70,20,18.49556,203.25675920480356
1020,2024-03-24,-70,20,21.598816,203.33431012333392
1021,2024-03-24,-70,20,25.211409,203.44625215865554
1022,2024-03-24,-70,20,29.444729,203.6070029651776
1023,2024-03-24,-70,20,34.434155,203.82472721380168
1024,2024-03-24,-70,20,40.34405,204.10006986867887
1025,2024-03-24,-70,20,47.373688,204.39608852398663
1026,2024-03-24,-70,25,0.49402538,207.09320037377063
1027,2024-03-24,-70,25,1.5413754,207.09737008961324
1028,2024-03-24,-70,25,2.6456685,207.10163829048273
1029,2024-03-24,-70,25,3.8194947,207.10608111541282
1030,2024-03-24,-70,25,5.0782237,207.1109312803007
1031,2024-03-24,-70,25,6.440614,207.11645960928826
1032,2024-03-24,-70,25,7.92956,207.12636798529456
1033,2024-03-24,-70,25,9.572997,207.1344654063888
1034,2024-03-24,-70,25,11.405003,207.14480455272695
1035,2024-03-24,-70,25,13.467138,207.18504827739648
1036,2024-03-24,-70,25,15.810073,207.20267704274784
1037,2024-03-24,-70,25,18.49556,207.2270922427925
1038,2024-03-24,-70,25,21.598816,207.26549480997198
1039,2024-03-24,-70,25,25.211409,207.34048603126507
1040,2024-03-24,-70,25,29.444729,207.50545758637182
1041,2024-03-24,-70,25,34.434155,207.8051861760549
1042,2024-03-24,-70,25,40.34405,208.2972495267814
1043,2024-03-24,-70,25,47.373688,208.8587474283645
1044,2024-03-24,-70,30,0.49402538,216.79037395477295
1045,2024-03-24,-70,30,1.5413754,216.79359294891358
1046,2024-03-24,-70,30,2.6456685,216.79691436767578
1047,2024-03-24,-70,30,3.8194947,216.80037158966064
1048,2024-03-24,-70,30,5.0782237,216.80403381347656
1049,2024-03-24,-70,30,6.440614,216.80799327850343
1050,2024-03-24,-70,30,7.92956,216.81234321594238
1051,2024-03-24,-70,30,9.572997,216.81717067718506
