,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-08-30,-85,30,25.211409,201.7193656879696
518,2023-08-30,-85,30,29.444729,203.66504608572345
519,2023-08-30,-85,30,34.434155,205.85370830959744
520,2023-08-30,-85,30,40.34405,208.60836186827748
521,2023-08-30,-85,30,47.373688,211.21555795834934
522,2023-08-30,-85,35,0.49402538,203.55731328328451
523,2023-08-30,-85,35,1.5413754,203.64150873819986
524,2023-08-30,-85,35,2.6456685,203.76782099405924
525,2023-08-30,-85,35,3.8194947,204.03261439005533
526,2023-08-30,-85,35,5.0782237,204.46400197347006
527,2023-08-30,-85,35,6.440614,204.94608052571616
528,2023-08-30,-85,35,7.92956,204.44781621297201
529,2023-08-30,-85,35,9.572997,206.69052505493164
530,2023-08-30,-85,35,11.405003,208.36493937174478
531,2023-08-30,-85,35,13.467138,209.46162923177084
532,2023-08-30,-85,35,15.810073,211.8219451904297
533,2023-08-30,-85,35,18.49556,213.1663475036621
534,2023-08-30,-85,35,21.598816,214.74980926513672
535,2023-08-30,-85,35,25.211409,215.1054229736328
536,2023-08-30,-85,35,29.444729,218.12482452392578
537,2023-08-30,-85,35,34.434155,219.6372833251953
538,2023-08-30,-85,35,40.34405,
539,2023-08-30,-85,35,47.373688,
540,2023-08-30,-80,-10,0.49402538,223.48283498854863
541,2023-08-30,-80,-10,1.5413754,223.48009291149322
542,2023-08-30,-80,-10,2.6456685,223.47723497663225
543,2023-08-30,-80,-10,3.8194947,223.47416316441127
544,2023-08-30,-80,-10,5.0782237,223.47078886486236
545,2023-08-30,-80,-10,6.440614,223.4670050121489
546,2023-08-30,-80,-10,7.92956,223.46265353248234
547,2023-08-30,-80,-10,9.572997,223.45749689737957
548,2023-08-30,-80,-10,11.405003,223.45122789655412
549,2023-08-30,-80,-10,13.467138,223.44339189075288
550,2023-08-30,-80,-10,15.810073,223.43325874691917
551,2023-08-30,-80,-10,18.49556,223.41953179495675
552,2023-08-30,-80,-10,21.598816,223.399050394694
553,2023-08-30,-80,-10,25.211409,223.36073968069894
554,2023-08-30,-80,-10,29.444729,223.2307947431292
555,2023-08-30,-80,-10,34.434155,222.50890303112212
556,2023-08-30,-80,-10,40.34405,217.52751097906204
557,2023-08-30,-80,-10,47.373688,202.37371731712705
558,2023-08-30,-80,-5,0.49402538,214.79344288594015
559,2023-08-30,-80,-5,1.5413754,214.73569463781408
560,2023-08-30,-80,-5,2.6456685,214.6420721105627
561,2023-08-30,-80,-5,3.8194947,214.5104281863651
562,2023-08-30,-80,-5,5.0782237,214.32967211749101
563,2023-08-30,-80,-5,6.440614,214.07468938054265
564,2023-08-30,-80,-5,7.92956,213.72296783859665
565,2023-08-30,-80,-5,9.572997,213.23563488109693
566,2023-08-30,-80,-5,11.405003,212.55003785829285
567,2023-08-30,-80,-5,13.467138,211.60975857296506
568,2023-08-30,-80,-5,15.810073,210.2740389024889
569,2023-08-30,-80,-5,18.49556,208.47646880278717
570,2023-08-30,-80,-5,21.598816,206.18356339738176
571,2023-08-30,-80,-5,25.211409,203.0263002390461
572,2023-08-30,-80,-5,29.444729,198.4353522734681
573,2023-08-30,-80,-5,34.434155,189.5241244581879
574,2023-08-30,-80,-5,40.34405,172.24760949480665
575,2023-08-30,-80,-5,47.373688,148.60396686270218
576,2023-08-30,-80,0,0.49402538,205.32141982624722
577,2023-08-30,-80,0,1.5413754,205.2814761198593
578,2023-08-30,-80,0,2.6456685,205.21461590956508
579,2023-08-30,-80,0,3.8194947,205.12327811130785
580,2023-08-30,-80,0,5.0782237,204.9999331692206
581,2023-08-30,-80,0,6.440614,204.80879691375824
582,2023-08-30,-80,0,7.92956,204.47237031749873
583,2023-08-30,-80,0,9.572997,203.83344520093425
584,2023-08-30,-80,0,11.405003,202.78714874448693
585,2023-08-30,-80,0,13.467138,201.21174236696157
586,2023-08-30,-80,0,15.810073,198.9943015525291
587,2023-08-30,-80,0,18.49556,196.07920185100636
588,2023-08-30,-80,0,21.598816,190.04637199170662
589,2023-08-30,-80,0,25.211409,178.51204931844694
590,2023-08-30,-80,0,29.444729,160.06218276560125
591,2023-08-30,-80,0,34.434155,135.07474802761544
592,2023-08-30,-80,0,40.34405,108.10939641646397
593,2023-08-30,-80,0,47.373688,88.35467581261791
594,2023-08-30,-80,5,0.49402538,206.99410561049916
595,2023-08-30,-80,5,1.5413754,207.06533555960476
596,2023-08-30,-80,5,2.6456685,207.15427123869696
597,2023-08-30,-80,5,3.8194947,207.23419127956745
598,2023-08-30,-80,5,5.0782237,207.30728099448254
599,2023-08-30,-80,5,6.440614,207.37748395405728
600,2023-08-30,-80,5,7.92956,207.4433328546865
601,2023-08-30,-80,5,9.572997,207.4912674372983
602,2023-08-30,-80,5,11.405003,207.5000451614034
603,2023-08-30,-80,5,13.467138,207.47079863656379
604,2023-08-30,-80,5,15.810073,207.4125052579404
605,2023-08-30,-80,5,18.49556,207.19516905969576
606,2023-08-30,-80,5,21.598816,205.82131992599525
607,2023-08-30,-80,5,25.211409,200.889107922763
608,2023-08-30,-80,5,29.444729,188.9418839348687
609,2023-08-30,-80,5,34.434155,170.09965657706212
610,2023-08-30,-80,5,40.34405,148.67442287098277
611,2023-08-30,-80,5,47.373688,129.6171241914383
612,2023-08-30,-80,10,0.49402538,204.98516970366435
613,2023-08-30,-80,10,1.5413754,205.0945211173662
614,2023-08-30,-80,10,2.6456685,205.27811451830894
615,2023-08-30,-80,10,3.8194947,205.5202538484062
616,2023-08-30,-80,10,5.0782237,205.85153627083972
617,2023-08-30,-80,10,6.440614,206.30785389819175
618,2023-08-30,-80,10,7.92956,206.95282964768754
619,2023-08-30,-80,10,9.572997,207.91198211869383
620,2023-08-30,-80,10,11.405003,209.30857844134562
621,2023-08-30,-80,10,13.467138,211.194359401015
622,2023-08-30,-80,10,15.810073,213.45398979812373
623,2023-08-30,-80,10,18.49556,215.44711748967404
624,2023-08-30,-80,10,21.598816,216.42940976989544
625,2023-08-30,-80,10,25.211409,214.9326399241062
626,2023-08-30,-80,10,29.444729,209.45133713630347
627,2023-08-30,-80,10,34.434155,198.27601435343425
628,2023-08-30,-80,10,40.34405,182.71836435472642
629,2023-08-30,-80,10,47.373688,164.41019870472604
630,2023-08-30,-80,15,0.49402538,196.08374684127335
631,2023-08-30,-80,15,1.5413754,196.13297882604436
632,2023-08-30,-80,15,2.6456685,196.18501512455367
633,2023-08-30,-80,15,3.8194947,196.22767298328097
634,2023-08-30,-80,15,5.0782237,196.2873569239456
635,2023-08-30,-80,15,6.440614,196.3927670508316
636,2023-08-30,-80,15,7.92956,196.56751557969557
637,2023-08-30,-80,15,9.572997,196.82452565615938
638,2023-08-30,-80,15,11.405003,197.14548841129053
639,2023-08-30,-80,15,13.467138,197.64715593710713
640,2023-08-30,-80,15,15.810073,198.12300857959553
641,2023-08-30,-80,15,18.49556,198.69859351486457
642,2023-08-30,-80,15,21.598816,199.5000789022853
643,2023-08-30,-80,15,25.211409,200.5498678364279
644,2023-08-30,-80,15,29.444729,202.13320193374366
645,2023-08-30,-80,15,34.434155,204.0603364112619
646,2023-08-30,-80,15,40.34405,205.89849826388888
647,2023-08-30,-80,15,47.373688,207.02403033474636
648,2023-08-30,-80,20,0.49402538,195.1405016352401
649,2023-08-30,-80,20,1.5413754,195.16940566506668
650,2023-08-30,-80,20,2.6456685,195.20091023972225
651,2023-08-30,-80,20,3.8194947,195.2317420547603
652,2023-08-30,-80,20,5.0782237,195.26337019030416
653,2023-08-30,-80,20,6.440614,195.29766324001596
654,2023-08-30,-80,20,7.92956,195.33802591436626
655,2023-08-30,-80,20,9.572997,195.3890263966852
656,2023-08-30,-80,20,11.405003,195.45915947843028
657,2023-08-30,-80,20,13.467138,195.56220493959577
658,2023-08-30,-80,20,15.810073,195.6880447602608
659,2023-08-30,-80,20,18.49556,195.87395013462412
660,2023-08-30,-80,20,21.598816,196.14597835703793
661,2023-08-30,-80,20,25.211409,196.51587183590968
662,2023-08-30,-80,20,29.444729,196.9750167145126
663,2023-08-30,-80,20,34.434155,197.55609231707695
664,2023-08-30,-80,20,40.34405,198.7134356195527
665,2023-08-30,-80,20,47.373688,200.65702784235205
666,2023-08-30,-80,25,0.49402538,194.89601310642286
667,2023-08-30,-80,25,1.5413754,194.91262089521035
668,2023-08-30,-80,25,2.6456685,194.91910654409773
669,2023-08-30,-80,25,3.8194947,194.9342646957133
670,2023-08-30,-80,25,5.0782237,194.9497143519407
671,2023-08-30,-80,25,6.440614,194.9671003749605
672,2023-08-30,-80,25,7.92956,195.16523037067037
673,2023-08-30,-80,25,9.572997,195.20361760310354
674,2023-08-30,-80,25,11.405003,195.24561490626692
675,2023-08-30,-80,25,13.467138,195.4500739495486
676,2023-08-30,-80,25,15.810073,195.5503134996788
677,2023-08-30,-80,25,18.49556,195.71849667348192
678,2023-08-30,-80,25,21.598816,196.0753572824839
679,2023-08-30,-80,25,25.211409,196.71456154051901
680,2023-08-30,-80,25,29.444729,197.68056034468293
681,2023-08-30,-80,25,34.434155,199.18476735679337
682,2023-08-30,-80,25,40.34405,201.36407259508812
683,2023-08-30,-80,25,47.373688,204.37561029802288
684,2023-08-30,-80,30,0.49402538,195.58435291889285
685,2023-08-30,-80,30,1.5413754,195.60401594934385
686,2023-08-30,-80,30,2.6456685,195.62377286548457
687,2023-08-30,-80,30,3.8194947,195.6453832200736
688,2023-08-30,-80,30,5.0782237,195.67407649016576
689,2023-08-30,-80,30,6.440614,195.7202618181213
690,2023-08-30,-80,30,7.92956,195.82804467067245
691,2023-08-30,-80,30,9.572997,195.96067469573217
692,2023-08-30,-80,30,11.405003,196.18226623535156
693,2023-08-30,-80,30,13.467138,197.28302404299305
694,2023-08-30,-80,30,15.810073,197.9653531175163
695,2023-08-30,-80,30,18.49556,199.05970668293418
696,2023-08-30,-80,30,21.598816,200.83605678782743
697,2023-08-30,-80,30,25.211409,203.4451817379722
698,2023-08-30,-80,30,29.444729,206.1734473721293
699,2023-08-30,-80,30,34.434155,209.66904898250803
700,2023-08-30,-80,30,40.34405,213.57183799097095
701,2023-08-30,-80,30,47.373688,215.98170735285834
702,2023-08-30,-80,35,0.49402538,197.97571267887037
703,2023-08-30,-80,35,1.5413754,198.00438238649951
704,2023-08-30,-80,35,2.6456685,198.03752229651627
705,2023-08-30,-80,35,3.8194947,198.0810509506537
706,2023-08-30,-80,35,5.0782237,198.14699320890466
707,2023-08-30,-80,35,6.440614,198.28366337990275
708,2023-08-30,-80,35,7.92956,198.5393508599729
709,2023-08-30,-80,35,9.572997,198.8740197006537
710,2023-08-30,-80,35,11.405003,199.3484223034917
711,2023-08-30,-80,35,13.467138,200.69470176696777
712,2023-08-30,-80,35,15.810073,201.94334205421242
713,2023-08-30,-80,35,18.49556,203.36303156072444
714,2023-08-30,-80,35,21.598816,205.4339714050293
715,2023-08-30,-80,35,25.211409,207.38519353451937
716,2023-08-30,-80,35,29.444729,208.61266920301648
717,2023-08-30,-80,35,34.434155,207.99803873697917
718,2023-08-30,-80,35,40.34405,206.0589887830946
719,2023-08-30,-80,35,47.373688,205.41166033063615
720,2023-08-30,-75,-10,0.49402538,221.95235075323706
721,2023-08-30,-75,-10,1.5413754,221.89452948703234
722,2023-08-30,-75,-10,2.6456685,221.80804036053053
723,2023-08-30,-75,-10,3.8194947,221.65968274120317
724,2023-08-30,-75,-10,5.0782237,221.40432277238702
725,2023-08-30,-75,-10,6.440614,221.00746154785156
726,2023-08-30,-75,-10,7.92956,220.383835811539
727,2023-08-30,-75,-10,9.572997,219.6430850085984
728,2023-08-30,-75,-10,11.405003,218.71076846787653
729,2023-08-30,-75,-10,13.467138,217.5578514190309
730,2023-08-30,-75,-10,15.810073,216.15293463292824
731,2023-08-30,-75,-10,18.49556,214.53614147535833
732,2023-08-30,-75,-10,21.598816,212.524159496049
733,2023-08-30,-75,-10,25.211409,209.82442934864545
734,2023-08-30,-75,-10,29.444729,206.75564639282226
735,2023-08-30,-75,-10,34.434155,200.3975136566162
736,2023-08-30,-75,-10,40.34405,188.57139924621583
737,2023-08-30,-75,-10,47.373688,170.08731909179687
738,2023-08-30,-75,-5,0.49402538,206.72436953813602
739,2023-08-30,-75,-5,1.5413754,206.44022232446915
740,2023-08-30,-75,-5,2.6456685,206.03099099183694
741,2023-08-30,-75,-5,3.8194947,205.50376305213342
742,2023-08-30,-75,-5,5.0782237,204.80751624474158
743,2023-08-30,-75,-5,6.440614,203.866699610001
744,2023-08-30,-75,-5,7.92956,202.5312754313151
745,2023-08-30,-75,-5,9.572997,200.79513002053287
746,2023-08-30,-75,-5,11.405003,198.4316895313752
747,2023-08-30,-75,-5,13.467138,195.06020961663663
748,2023-08-30,-75,-5,15.810073,190.25856252817007
749,2023-08-30,-75,-5,18.49556,183.59219242976263
750,2023-08-30,-75,-5,21.598816,172.78784453563202
751,2023-08-30,-75,-5,25.211409,159.4879870292468
752,2023-08-30,-75,-5,29.444729,146.0226816030649
753,2023-08-30,-75,-5,34.434155,130.4256349221254
754,2023-08-30,-75,-5,40.34405,118.06264184650622
755,2023-08-30,-75,-5,47.373688,107.56125749860492
756,2023-08-30,-75,0,0.49402538,
757,2023-08-30,-75,0,1.5413754,
758,2023-08-30,-75,0,2.6456685,
759,2023-08-30,-75,0,3.8194947,
760,2023-08-30,-75,0,5.0782237,
761,2023-08-30,-75,0,6.440614,
762,2023-08-30,-75,0,7.92956,
763,2023-08-30,-75,0,9.572997,
764,2023-08-30,-75,0,11.405003,
765,2023-08-30,-75,0,13.467138,
766,2023-08-30,-75,0,15.810073,
767,2023-08-30,-75,0,18.49556,
768,2023-08-30,-75,0,21.598816,
769,2023-08-30,-75,0,25.211409,
770,2023-08-30,-75,0,29.444729,
771,2023-08-30,-75,0,34.434155,
772,2023-08-30,-75,0,40.34405,
773,2023-08-30,-75,0,47.373688,
774,2023-08-30,-75,5,0.49402538,207.1038573734344
775,2023-08-30,-75,5,1.5413754,207.25897604321676
776,2023-08-30,-75,5,2.6456685,207.3576661367265
777,2023-08-30,-75,5,3.8194947,207.4105459546286
778,2023-08-30,-75,5,5.0782237,207.46971069820344
779,2023-08-30,-75,5,6.440614,207.54882073780848
780,2023-08-30,-75,5,7.92956,207.65197681245348
781,2023-08-30,-75,5,9.572997,207.77381981743707
782,2023-08-30,-75,5,11.405003,207.91236889551556
783,2023-08-30,-75,5,13.467138,208.10740195030024
784,2023-08-30,-75,5,15.810073,208.3081536411254
785,2023-08-30,-75,5,18.49556,208.538505238935
786,2023-08-30,-75,5,21.598816,208.75144538879394
787,2023-08-30,-75,5,25.211409,209.05513365655884
788,2023-08-30,-75,5,29.444729,209.10765930701947
789,2023-08-30,-75,5,34.434155,207.85593447477922
790,2023-08-30,-75,5,40.34405,201.38419449120238
791,2023-08-30,-75,5,47.373688,181.5358088357108
792,2023-08-30,-75,10,0.49402538,203.0220379255205
793,2023-08-30,-75,10,1.5413754,203.19213044331335
794,2023-08-30,-75,10,2.6456685,203.40728655909993
795,2023-08-30,-75,10,3.8194947,203.62757386212573
796,2023-08-30,-75,10,5.0782237,203.85489546690937
797,2023-08-30,-75,10,6.440614,204.11527495858556
798,2023-08-30,-75,10,7.92956,204.45035756695333
799,2023-08-30,-75,10,9.572997,204.91546343259162
800,2023-08-30,-75,10,11.405003,205.54565773209976
801,2023-08-30,-75,10,13.467138,206.43413839032573
802,2023-08-30,-75,10,15.810073,207.6595069679054
803,2023-08-30,-75,10,18.49556,209.19278012789212
804,2023-08-30,-75,10,21.598816,210.82917614197464
805,2023-08-30,-75,10,25.211409,211.52418070826036
806,2023-08-30,-75,10,29.444729,209.9932755758596
807,2023-08-30,-75,10,34.434155,206.03314788996823
808,2023-08-30,-75,10,40.34405,198.73834621139437
809,2023-08-30,-75,10,47.373688,187.1343535468692
810,2023-08-30,-75,15,0.49402538,195.6513691387518
811,2023-08-30,-75,15,1.5413754,195.6978351953999
812,2023-08-30,-75,15,2.6456685,195.74637398878326
813,2023-08-30,-75,15,3.8194947,195.80957105397567
814,2023-08-30,-75,15,5.0782237,195.8990969060327
815,2023-08-30,-75,15,6.440614,196.01700430087115
816,2023-08-30,-75,15,7.92956,196.16499746181165
817,2023-08-30,-75,15,9.572997,196.34819167349346
818,2023-08-30,-75,15,11.405003,196.58040499870125
819,2023-08-30,-75,15,13.467138,196.87745276253546
820,2023-08-30,-75,15,15.810073,197.26434544712077
821,2023-08-30,-75,15,18.49556,197.7652309251868
822,2023-08-30,-75,15,21.598816,198.3965383075997
823,2023-08-30,-75,15,25.211409,199.20274914987863
824,2023-08-30,-75,15,29.444729,200.2730289859235
825,2023-08-30,-75,15,34.434155,201.62715476736082
826,2023-08-30,-75,15,40.34405,203.27617596482378
827,2023-08-30,-75,15,47.373688,204.8138918279077
828,2023-08-30,-75,20,0.49402538,194.98322551830395
829,2023-08-30,-75,20,1.5413754,195.01313200254697
830,2023-08-30,-75,20,2.6456685,195.04470449911582
831,2023-08-30,-75,20,3.8194947,195.07827577333194
832,2023-08-30,-75,20,5.0782237,195.11609340358424
833,2023-08-30,-75,20,6.440614,195.1618021784602
834,2023-08-30,-75,20,7.92956,195.21991424560548
835,2023-08-30,-75,20,9.572997,195.29706231194572
836,2023-08-30,-75,20,11.405003,195.40880799164643
837,2023-08-30,-75,20,13.467138,195.5837188553024
838,2023-08-30,-75,20,15.810073,195.84596717750634
839,2023-08-30,-75,20,18.49556,196.2398614804607
840,2023-08-30,-75,20,21.598816,196.77675460056705
841,2023-08-30,-75,20,25.211409,197.45227666190974
842,2023-08-30,-75,20,29.444729,198.31894291830326
843,2023-08-30,-75,20,34.434155,199.55426097047922
844,2023-08-30,-75,20,40.34405,201.00260120202165
845,2023-08-30,-75,20,47.373688,202.5371162456702
846,2023-08-30,-75,25,0.49402538,194.24103089382774
847,2023-08-30,-75,25,1.5413754,194.8374112390082
848,2023-08-30,-75,25,2.6456685,194.9029972777773
849,2023-08-30,-75,25,3.8194947,194.9653334681763
850,2023-08-30,-75,25,5.0782237,195.03767636674561
851,2023-08-30,-75,25,6.440614,195.1150727423068
852,2023-08-30,-75,25,7.92956,195.27058369217954
853,2023-08-30,-75,25,9.572997,195.40403831168396
854,2023-08-30,-75,25,11.405003,195.5597847716449
855,2023-08-30,-75,25,13.467138,196.13453035401594
856,2023-08-30,-75,25,15.810073,196.3426183568369
857,2023-08-30,-75,25,18.49556,196.5626486403432
858,2023-08-30,-75,25,21.598816,196.78983333454795
859,2023-08-30,-75,25,25.211409,197.11347823406584
860,2023-08-30,-75,25,29.444729,197.72203010290713
861,2023-08-30,-75,25,34.434155,199.1391659172214
862,2023-08-30,-75,25,40.34405,201.78327918298464
863,2023-08-30,-75,25,47.373688,205.8291309789284
864,2023-08-30,-75,30,0.49402538,196.67571270222567
865,2023-08-30,-75,30,1.5413754,196.92888266141298
866,2023-08-30,-75,30,2.6456685,196.96857333248607
867,2023-08-30,-75,30,3.8194947,197.00961859716128
868,2023-08-30,-75,30,5.0782237,197.06116654905554
869,2023-08-30,-75,30,6.440614,197.12496764300622
870,2023-08-30,-75,30,7.92956,197.2116560426477
871,2023-08-30,-75,30,9.572997,197.30651876428624
872,2023-08-30,-75,30,11.405003,197.41631836943574
873,2023-08-30,-75,30,13.467138,197.55507932390486
874,2023-08-30,-75,30,15.810073,197.74587983351486
875,2023-08-30,-75,30,18.49556,198.0359874348064
876,2023-08-30,-75,30,21.598816,198.53740889161497
877,2023-08-30,-75,30,25.211409,199.55624229914557
878,2023-08-30,-75,30,29.444729,201.6719029463457
879,2023-08-30,-75,30,34.434155,205.2457983533322
880,2023-08-30,-75,30,40.34405,209.83450410372663
881,2023-08-30,-75,30,47.373688,213.97346030341254
882,2023-08-30,-75,35,0.49402538,198.82803951401308
883,2023-08-30,-75,35,1.5413754,198.87207426507788
884,2023-08-30,-75,35,2.6456685,198.92848407791323
885,2023-08-30,-75,35,3.8194947,198.99865970841373
886,2023-08-30,-75,35,5.0782237,199.08523610126542
887,2023-08-30,-75,35,6.440614,199.1879028871835
888,2023-08-30,-75,35,7.92956,199.31730877060488
889,2023-08-30,-75,35,9.572997,199.4764931000859
890,2023-08-30,-75,35,11.405003,199.67652635689242
891,2023-08-30,-75,35,13.467138,199.95245570671267
892,2023-08-30,-75,35,15.810073,200.31593616556677
893,2023-08-30,-75,35,18.49556,200.73517613533215
894,2023-08-30,-75,35,21.598816,201.33799264654758
895,2023-08-30,-75,35,25.211409,202.1204517618815
896,2023-08-30,-75,35,29.444729,203.34963503275833
897,2023-08-30,-75,35,34.434155,205.27402112162704
898,2023-08-30,-75,35,40.34405,207.67886484745176
899,2023-08-30,-75,35,47.373688,209.88562975138643
900,2023-08-30,-70,-10,0.49402538,
901,2023-08-30,-70,-10,1.5413754,
902,2023-08-30,-70,-10,2.6456685,
903,2023-08-30,-70,-10,3.8194947,
904,2023-08-30,-70,-10,5.0782237,
905,2023-08-30,-70,-10,6.440614,
906,2023-08-30,-70,-10,7.92956,
907,2023-08-30,-70,-10,9.572997,
908,2023-08-30,-70,-10,11.405003,
909,2023-08-30,-70,-10,13.467138,
910,2023-08-30,-70,-10,15.810073,
911,2023-08-30,-70,-10,18.49556,
912,2023-08-30,-70,-10,21.598816,
913,2023-08-30,-70,-10,25.211409,
914,2023-08-30,-70,-10,29.444729,
915,2023-08-30,-70,-10,34.434155,
916,2023-08-30,-70,-10,40.34405,
917,2023-08-30,-70,-10,47.373688,
918,2023-08-30,-70,-5,0.49402538,
919,2023-08-30,-70,-5,1.5413754,
920,2023-08-30,-70,-5,2.6456685,
921,2023-08-30,-70,-5,3.8194947,
922,2023-08-30,-70,-5,5.0782237,
923,2023-08-30,-70,-5,6.440614,
924,2023-08-30,-70,-5,7.92956,
925,2023-08-30,-70,-5,9.572997,
926,2023-08-30,-70,-5,11.405003,
927,2023-08-30,-70,-5,13.467138,
928,2023-08-30,-70,-5,15.810073,
929,2023-08-30,-70,-5,18.49556,
930,2023-08-30,-70,-5,21.598816,
931,2023-08-30,-70,-5,25.211409,
932,2023-08-30,-70,-5,29.444729,
933,2023-08-30,-70,-5,34.434155,
934,2023-08-30,-70,-5,40.34405,
935,2023-08-30,-70,-5,47.373688,
936,2023-08-30,-70,0,0.49402538,
937,2023-08-30,-70,0,1.5413754,
938,2023-08-30,-70,0,2.6456685,
939,2023-08-30,-70,0,3.8194947,
940,2023-08-30,-70,0,5.0782237,
941,2023-08-30,-70,0,6.440614,
942,2023-08-30,-70,0,7.92956,
943,2023-08-30,-70,0,9.572997,
944,2023-08-30,-70,0,11.405003,
945,2023-08-30,-70,0,13.467138,
946,2023-08-30,-70,0,15.810073,
947,2023-08-30,-70,0,18.49556,
948,2023-08-30,-70,0,21.598816,
949,2023-08-30,-70,0,25.211409,
950,2023-08-30,-70,0,29.444729,
951,2023-08-30,-70,0,34.434155,
952,2023-08-30,-70,0,40.34405,
953,2023-08-30,-70,0,47.373688,
954,2023-08-30,-70,5,0.49402538,
955,2023-08-30,-70,5,1.5413754,
956,2023-08-30,-70,5,2.6456685,
957,2023-08-30,-70,5,3.8194947,
958,2023-08-30,-70,5,5.0782237,
959,2023-08-30,-70,5,6.440614,
960,2023-08-30,-70,5,7.92956,
961,2023-08-30,-70,5,9.572997,
962,2023-08-30,-70,5,11.405003,
963,2023-08-30,-70,5,13.467138,
964,2023-08-30,-70,5,15.810073,
965,2023-08-30,-70,5,18.49556,
966,2023-08-30,-70,5,21.598816,
967,2023-08-30,-70,5,25.211409,
968,2023-08-30,-70,5,29.444729,
969,2023-08-30,-70,5,34.434155,
970,2023-08-30,-70,5,40.34405,
971,2023-08-30,-70,5,47.373688,
972,2023-08-30,-70,10,0.49402538,
973,2023-08-30,-70,10,1.5413754,
974,2023-08-30,-70,10,2.6456685,
975,2023-08-30,-70,10,3.8194947,
976,2023-08-30,-70,10,5.0782237,
977,2023-08-30,-70,10,6.440614,
978,2023-08-30,-70,10,7.92956,
979,2023-08-30,-70,10,9.572997,
980,2023-08-30,-70,10,11.405003,
981,2023-08-30,-70,10,13.467138,
982,2023-08-30,-70,10,15.810073,
983,2023-08-30,-70,10,18.49556,
984,2023-08-30,-70,10,21.598816,
985,2023-08-30,-70,10,25.211409,
986,2023-08-30,-70,10,29.444729,
987,2023-08-30,-70,10,34.434155,
988,2023-08-30,-70,10,40.34405,
989,2023-08-30,-70,10,47.373688,
990,2023-08-30,-70,15,0.49402538,197.71219540653297
991,2023-08-30,-70,15,1.5413754,197.75614012593516
992,2023-08-30,-70,15,2.6456685,197.79701820616165
993,2023-08-30,-70,15,3.8194947,197.8513032084219
994,2023-08-30,-70,15,5.0782237,197.92864154505645
995,2023-08-30,-70,15,6.440614,198.03093711394723
996,2023-08-30,-70,15,7.92956,198.16954746852915
997,2023-08-30,-70,15,9.572997,198.3592319016743
998,2023-08-30,-70,15,11.405003,198.60889798760834
999,2023-08-30,-70,15,13.467138,199.0369873616233
1000,2023-08-30,-70,15,15.810073,199.48828021745035
1001,2023-08-30,-70,15,18.49556,200.12009450084759
1002,2023-08-30,-70,15,21.598816,200.90237792272532
1003,2023-08-30,-70,15,25.211409,201.88255820618835
1004,2023-08-30,-70,15,29.444729,203.00558964834468
1005,2023-08-30,-70,15,34.434155,204.24826410890535
1006,2023-08-30,-70,15,40.34405,205.54905172494742
1007,2023-08-30,-70,15,47.373688,205.92298735389414
1008,2023-08-30,-70,20,0.49402538,196.20498497372583
1009,2023-08-30,-70,20,1.5413754,196.2397158668155
1010,2023-08-30,-70,20,2.6456685,196.280717976888
1011,2023-08-30,-70,20,3.8194947,196.32522762238034
1012,2023-08-30,-70,20,5.0782237,196.37754904126365
1013,2023-08-30,-70,20,6.440614,196.44338005913627
1014,2023-08-30,-70,20,7.92956,196.5299823094928
1015,2023-08-30,-70,20,9.572997,196.64647086007255
1016,2023-08-30,-70,20,11.405003,196.80531010703436
1017,2023-08-30,-70,20,13.467138,197.0149043756552
1018,2023-08-30,-70,20,15.810073,197.31331987959888
1019,2023-08-30,-70,20,18.49556,197.71046228378344
1020,2023-08-30,-70,20,21.598816,198.2150310967296
1021,2023-08-30,-70,20,25.211409,198.79204103512504
1022,2023-08-30,-70,20,29.444729,199.41492401220546
1023,2023-08-30,-70,20,34.434155,200.16683365209414
1024,2023-08-30,-70,20,40.34405,201.329743357893
1025,2023-08-30,-70,20,47.373688,203.15347787290335
1026,2023-08-30,-70,25,0.49402538,195.9482809541189
1027,2023-08-30,-70,25,1.5413754,196.00176482999385
1028,2023-08-30,-70,25,2.6456685,196.07064730261789
1029,2023-08-30,-70,25,3.8194947,196.14509555410007
1030,2023-08-30,-70,25,5.0782237,196.22581838230192
1031,2023-08-30,-70,25,6.440614,196.31533108628946
1032,2023-08-30,-70,25,7.92956,196.4177280174294
1033,2023-08-30,-70,25,9.572997,196.52127814898031
1034,2023-08-30,-70,25,11.405003,196.6191475185646
1035,2023-08-30,-70,25,13.467138,196.70725303198807
1036,2023-08-30,-70,25,15.810073,196.78644336219924
1037,2023-08-30,-70,25,18.49556,196.86558085542106
1038,2023-08-30,-70,25,21.598816,196.95888242746074
1039,2023-08-30,-70,25,25.211409,197.10550346472576
1040,2023-08-30,-70,25,29.444729,197.46988413205185
1041,2023-08-30,-70,25,34.434155,198.50239817955193
1042,2023-08-30,-70,25,40.34405,200.70540938585768
1043,2023-08-30,-70,25,47.373688,204.7461541183197
1044,2023-08-30,-70,30,0.49402538,198.49514636993408
1045,2023-08-30,-70,30,1.5413754,198.5205599975586
1046,2023-08-30,-70,30,2.6456685,198.54928829193116
1047,2023-08-30,-70,30,3.8194947,198.57914978027344
1048,2023-08-30,-70,30,5.0782237,198.61052612304687
1049,2023-08-30,-70,30,6.440614,198.64471294403077
1050,2023-08-30,-70,30,7.92956,198.68472110748291
