,date,lon_rounded_up,lat_rounded_up,depth,o2
64,2021-11-09,-95,5,15.810073,205.08932698567708
65,2021-11-09,-95,5,18.49556,204.78487919398717
66,2021-11-09,-95,5,21.598816,203.71438057309106
67,2021-11-09,-95,5,25.211409,200.52298642113095
68,2021-11-09,-95,5,29.444729,193.74967513311478
69,2021-11-09,-95,5,34.434155,179.647593943278
70,2021-11-09,-95,5,40.34405,156.35704910641624
71,2021-11-09,-95,5,47.373688,130.19318902151926
72,2021-11-09,-95,10,0.49402538,203.59924886794317
73,2021-11-09,-95,10,1.5413754,203.58642955961682
74,2021-11-09,-95,10,2.6456685,203.53887576148622
75,2021-11-09,-95,10,3.8194947,203.4502722603934
76,2021-11-09,-95,10,5.0782237,203.28922867547897
77,2021-11-09,-95,10,6.440614,203.01803276425315
78,2021-11-09,-95,10,7.92956,202.58886896769206
79,2021-11-09,-95,10,9.572997,201.93813661847796
80,2021-11-09,-95,10,11.405003,200.98112360636392
81,2021-11-09,-95,10,13.467138,199.4297366914295
82,2021-11-09,-95,10,15.810073,196.35403624035064
83,2021-11-09,-95,10,18.49556,190.53112920125326
84,2021-11-09,-95,10,21.598816,181.8042506626674
85,2021-11-09,-95,10,25.211409,170.46376306442988
86,2021-11-09,-95,10,29.444729,156.4713525136312
87,2021-11-09,-95,10,34.434155,139.8876191093808
88,2021-11-09,-95,10,40.34405,120.48321075439453
89,2021-11-09,-95,10,47.373688,100.67880495162237
90,2021-11-09,-95,15,0.49402538,204.33631657191685
91,2021-11-09,-95,15,1.5413754,204.35565352666947
92,2021-11-09,-95,15,2.6456685,204.37462223597936
93,2021-11-09,-95,15,3.8194947,204.38320570446197
94,2021-11-09,-95,15,5.0782237,204.370247286842
95,2021-11-09,-95,15,6.440614,204.31493566603888
96,2021-11-09,-95,15,7.92956,204.19572946457635
97,2021-11-09,-95,15,9.572997,203.96758143107095
98,2021-11-09,-95,15,11.405003,203.573843056815
99,2021-11-09,-95,15,13.467138,202.9479607355027
100,2021-11-09,-95,15,15.810073,201.91870803833007
101,2021-11-09,-95,15,18.49556,199.9210487729027
102,2021-11-09,-95,15,21.598816,195.96388277326312
103,2021-11-09,-95,15,25.211409,189.16242495945522
104,2021-11-09,-95,15,29.444729,179.5631878625779
105,2021-11-09,-95,15,34.434155,166.92245410737536
106,2021-11-09,-95,15,40.34405,150.70067115057083
107,2021-11-09,-95,15,47.373688,130.65098704383487
108,2021-11-09,-95,20,0.49402538,204.8573751449585
109,2021-11-09,-95,20,1.5413754,204.931268964495
110,2021-11-09,-95,20,2.6456685,205.02119418552942
111,2021-11-09,-95,20,3.8194947,205.1096168245588
112,2021-11-09,-95,20,5.0782237,205.2011833190918
113,2021-11-09,-95,20,6.440614,205.30107866014754
114,2021-11-09,-95,20,7.92956,205.43310165405273
115,2021-11-09,-95,20,9.572997,205.62667982918876
116,2021-11-09,-95,20,11.405003,205.90296772548132
117,2021-11-09,-95,20,13.467138,206.27464362553187
118,2021-11-09,-95,20,15.810073,206.70145293644495
119,2021-11-09,-95,20,18.49556,207.0583838054112
120,2021-11-09,-95,20,21.598816,206.91645186288017
121,2021-11-09,-95,20,25.211409,205.09236894335066
122,2021-11-09,-95,20,29.444729,200.16419846670968
123,2021-11-09,-95,20,34.434155,190.34521402631486
124,2021-11-09,-95,20,40.34405,176.08486739150038
125,2021-11-09,-95,20,47.373688,155.79975246082654
126,2021-11-09,-95,25,0.49402538,202.7489756739417
127,2021-11-09,-95,25,1.5413754,202.75844471066497
128,2021-11-09,-95,25,2.6456685,202.76657743232195
129,2021-11-09,-95,25,3.8194947,202.77303346145985
130,2021-11-09,-95,25,5.0782237,202.77830824741096
131,2021-11-09,-95,25,6.440614,202.7826831906341
132,2021-11-09,-95,25,7.92956,202.78614941974018
133,2021-11-09,-95,25,9.572997,202.78843617993732
134,2021-11-09,-95,25,11.405003,202.7882383124773
135,2021-11-09,-95,25,13.467138,202.75409496955152
136,2021-11-09,-95,25,15.810073,202.74891691524272
137,2021-11-09,-95,25,18.49556,202.7444340297154
138,2021-11-09,-95,25,21.598816,202.6861486757435
139,2021-11-09,-95,25,25.211409,202.65916695943693
140,2021-11-09,-95,25,29.444729,202.67388713066214
141,2021-11-09,-95,25,34.434155,202.80172015410926
142,2021-11-09,-95,25,40.34405,203.75001767602296
143,2021-11-09,-95,25,47.373688,207.98939583870362
144,2021-11-09,-95,30,0.49402538,206.1023274503013
145,2021-11-09,-95,30,1.5413754,206.0956040020137
146,2021-11-09,-95,30,2.6456685,206.08903538903525
147,2021-11-09,-95,30,3.8194947,206.08237581474836
148,2021-11-09,-95,30,5.0782237,206.07570855192435
149,2021-11-09,-95,30,6.440614,206.06892004678414
150,2021-11-09,-95,30,7.92956,206.06275667885478
151,2021-11-09,-95,30,9.572997,206.05293853523196
152,2021-11-09,-95,30,11.405003,206.03300688987554
153,2021-11-09,-95,30,13.467138,205.81251306152345
154,2021-11-09,-95,30,15.810073,205.51944369957096
155,2021-11-09,-95,30,18.49556,205.37041816711425
156,2021-11-09,-95,30,21.598816,205.14669473762186
157,2021-11-09,-95,30,25.211409,204.92468923383055
158,2021-11-09,-95,30,29.444729,204.72019716066734
159,2021-11-09,-95,30,34.434155,204.60555486395808
160,2021-11-09,-95,30,40.34405,204.44353103637695
161,2021-11-09,-95,30,47.373688,204.58032521334562
162,2021-11-09,-95,35,0.49402538,
163,2021-11-09,-95,35,1.5413754,
164,2021-11-09,-95,35,2.6456685,
165,2021-11-09,-95,35,3.8194947,
166,2021-11-09,-95,35,5.0782237,
167,2021-11-09,-95,35,6.440614,
168,2021-11-09,-95,35,7.92956,
169,2021-11-09,-95,35,9.572997,
170,2021-11-09,-95,35,11.405003,
171,2021-11-09,-95,35,13.467138,
172,2021-11-09,-95,35,15.810073,
173,2021-11-09,-95,35,18.49556,
174,2021-11-09,-95,35,21.598816,
175,2021-11-09,-95,35,25.211409,
176,2021-11-09,-95,35,29.444729,
177,2021-11-09,-95,35,34.434155,
178,2021-11-09,-95,35,40.34405,
179,2021-11-09,-95,35,47.373688,
180,2021-11-09,-90,-10,0.49402538,228.65109351021903
181,2021-11-09,-90,-10,1.5413754,228.65676810854958
182,2021-11-09,-90,-10,2.6456685,228.66245901925222
183,2021-11-09,-90,-10,3.8194947,228.6681504385812
184,2021-11-09,-90,-10,5.0782237,228.67364959716798
185,2021-11-09,-90,-10,6.440614,228.678870173863
186,2021-11-09,-90,-10,7.92956,228.6838443937756
187,2021-11-09,-90,-10,9.572997,228.68860310145786
188,2021-11-09,-90,-10,11.405003,228.69317016601562
189,2021-11-09,-90,-10,13.467138,228.69756567818777
190,2021-11-09,-90,-10,15.810073,228.70190396990094
191,2021-11-09,-90,-10,18.49556,228.70645137968518
192,2021-11-09,-90,-10,21.598816,228.7117086864653
193,2021-11-09,-90,-10,25.211409,228.71994258335658
194,2021-11-09,-90,-10,29.444729,228.74594286964054
195,2021-11-09,-90,-10,34.434155,228.74211927141462
196,2021-11-09,-90,-10,40.34405,228.62520377749487
197,2021-11-09,-90,-10,47.373688,228.19586875552224
198,2021-11-09,-90,-5,0.49402538,224.53042499542235
199,2021-11-09,-90,-5,1.5413754,224.55100009918212
200,2021-11-09,-90,-5,2.6456685,224.57331298828126
201,2021-11-09,-90,-5,3.8194947,224.59311126708985
202,2021-11-09,-90,-5,5.0782237,224.61083774566652
203,2021-11-09,-90,-5,6.440614,224.62706462860106
204,2021-11-09,-90,-5,7.92956,224.64218212127685
205,2021-11-09,-90,-5,9.572997,224.65631317138673
206,2021-11-09,-90,-5,11.405003,224.6693355178833
207,2021-11-09,-90,-5,13.467138,224.68062828063964
208,2021-11-09,-90,-5,15.810073,224.68850547790527
209,2021-11-09,-90,-5,18.49556,224.68843463897704
210,2021-11-09,-90,-5,21.598816,224.66751186370848
211,2021-11-09,-90,-5,25.211409,224.59168647766114
212,2021-11-09,-90,-5,29.444729,224.31452857971192
213,2021-11-09,-90,-5,34.434155,223.12002872467042
214,2021-11-09,-90,-5,40.34405,219.68115554809572
215,2021-11-09,-90,-5,47.373688,211.71286735534667
216,2021-11-09,-90,0,0.49402538,214.64795991563307
217,2021-11-09,-90,0,1.5413754,214.5336211293014
218,2021-11-09,-90,0,2.6456685,214.3937808557884
219,2021-11-09,-90,0,3.8194947,214.2338708307325
220,2021-11-09,-90,0,5.0782237,214.01095451276328
221,2021-11-09,-90,0,6.440614,213.67206742591463
222,2021-11-09,-90,0,7.92956,213.13197248006605
223,2021-11-09,-90,0,9.572997,212.23335277911315
224,2021-11-09,-90,0,11.405003,210.63937106574934
225,2021-11-09,-90,0,13.467138,207.78871599177725
226,2021-11-09,-90,0,15.810073,202.8144742041519
227,2021-11-09,-90,0,18.49556,195.8060360151468
228,2021-11-09,-90,0,21.598816,187.4537703327297
229,2021-11-09,-90,0,25.211409,177.6993708253215
230,2021-11-09,-90,0,29.444729,167.17492632410014
231,2021-11-09,-90,0,34.434155,155.76589177252401
232,2021-11-09,-90,0,40.34405,144.0831413367614
233,2021-11-09,-90,0,47.373688,132.78361929171461
234,2021-11-09,-90,5,0.49402538,205.10316188812257
235,2021-11-09,-90,5,1.5413754,205.07363243103026
236,2021-11-09,-90,5,2.6456685,205.0452093887329
237,2021-11-09,-90,5,3.8194947,205.01772941589354
238,2021-11-09,-90,5,5.0782237,204.98860244750978
239,2021-11-09,-90,5,6.440614,204.95643821716308
240,2021-11-09,-90,5,7.92956,204.9195993041992
241,2021-11-09,-90,5,9.572997,204.8747838973999
242,2021-11-09,-90,5,11.405003,204.81618854522705
243,2021-11-09,-90,5,13.467138,204.735905418396
244,2021-11-09,-90,5,15.810073,204.6145984649658
245,2021-11-09,-90,5,18.49556,204.40812896728517
246,2021-11-09,-90,5,21.598816,203.89909976959228
247,2021-11-09,-90,5,25.211409,201.98715011596678
248,2021-11-09,-90,5,29.444729,193.6294900894165
249,2021-11-09,-90,5,34.434155,171.8502437019348
250,2021-11-09,-90,5,40.34405,146.23586795806884
251,2021-11-09,-90,5,47.373688,125.8916978263855
252,2021-11-09,-90,10,0.49402538,200.02718070983886
253,2021-11-09,-90,10,1.5413754,199.96995769500734
254,2021-11-09,-90,10,2.6456685,199.80202014923097
255,2021-11-09,-90,10,3.8194947,199.40362361907958
256,2021-11-09,-90,10,5.0782237,198.6794984436035
257,2021-11-09,-90,10,6.440614,197.4594525527954
258,2021-11-09,-90,10,7.92956,195.57720657348634
259,2021-11-09,-90,10,9.572997,192.70515853881835
260,2021-11-09,-90,10,11.405003,188.3290104675293
261,2021-11-09,-90,10,13.467138,181.7643426513672
262,2021-11-09,-90,10,15.810073,172.2590636062622
263,2021-11-09,-90,10,18.49556,159.54570840835572
264,2021-11-09,-90,10,21.598816,144.0468875694275
265,2021-11-09,-90,10,25.211409,127.01489822387695
266,2021-11-09,-90,10,29.444729,109.6681196975708
267,2021-11-09,-90,10,34.434155,94.00720705032349
268,2021-11-09,-90,10,40.34405,80.59669060707093
269,2021-11-09,-90,10,47.373688,68.28335594177246
270,2021-11-09,-90,15,0.49402538,209.22063752524872
271,2021-11-09,-90,15,1.5413754,209.26175044133112
272,2021-11-09,-90,15,2.6456685,209.243896093124
273,2021-11-09,-90,15,3.8194947,209.13947093996228
274,2021-11-09,-90,15,5.0782237,208.94815567755631
275,2021-11-09,-90,15,6.440614,208.69543048391316
276,2021-11-09,-90,15,7.92956,208.44514500109898
277,2021-11-09,-90,15,9.572997,208.03165507520367
278,2021-11-09,-90,15,11.405003,207.20304340243
279,2021-11-09,-90,15,13.467138,205.56962602838152
280,2021-11-09,-90,15,15.810073,202.3307242977653
281,2021-11-09,-90,15,18.49556,195.81278104863614
282,2021-11-09,-90,15,21.598816,184.17506202197822
283,2021-11-09,-90,15,25.211409,168.06526412963868
284,2021-11-09,-90,15,29.444729,148.52386339072854
285,2021-11-09,-90,15,34.434155,126.60067610905088
286,2021-11-09,-90,15,40.34405,103.52414568862474
287,2021-11-09,-90,15,47.373688,80.2957876343658
288,2021-11-09,-90,20,0.49402538,203.9812892225922
289,2021-11-09,-90,20,1.5413754,204.00022950719614
290,2021-11-09,-90,20,2.6456685,204.02132453293098
291,2021-11-09,-90,20,3.8194947,204.0476489457928
292,2021-11-09,-90,20,5.0782237,204.09326609627146
293,2021-11-09,-90,20,6.440614,204.19460159051613
294,2021-11-09,-90,20,7.92956,204.33995669005347
295,2021-11-09,-90,20,9.572997,204.29046730917008
296,2021-11-09,-90,20,11.405003,203.7753671114562
297,2021-11-09,-90,20,13.467138,203.018095686629
298,2021-11-09,-90,20,15.810073,201.42391757790102
299,2021-11-09,-90,20,18.49556,199.40235462895146
300,2021-11-09,-90,20,21.598816,196.67807094867413
301,2021-11-09,-90,20,25.211409,193.50489852905272
302,2021-11-09,-90,20,29.444729,190.15105925884444
303,2021-11-09,-90,20,34.434155,187.38987113104926
304,2021-11-09,-90,20,40.34405,185.91088355569278
305,2021-11-09,-90,20,47.373688,184.20533578189801
306,2021-11-09,-90,25,0.49402538,202.2899609779825
307,2021-11-09,-90,25,1.5413754,202.28856514911263
308,2021-11-09,-90,25,2.6456685,202.28721906700912
309,2021-11-09,-90,25,3.8194947,202.2859775776766
310,2021-11-09,-90,25,5.0782237,202.2848507628149
311,2021-11-09,-90,25,6.440614,202.28347396850586
312,2021-11-09,-90,25,7.92956,202.28195754849182
313,2021-11-09,-90,25,9.572997,202.27666777007434
314,2021-11-09,-90,25,11.405003,202.27474465662118
315,2021-11-09,-90,25,13.467138,202.3162788931779
316,2021-11-09,-90,25,15.810073,202.33984903809886
317,2021-11-09,-90,25,18.49556,202.3406546860145
318,2021-11-09,-90,25,21.598816,202.36494169108073
319,2021-11-09,-90,25,25.211409,202.44723884008263
320,2021-11-09,-90,25,29.444729,202.70573876026847
321,2021-11-09,-90,25,34.434155,203.35569856173444
322,2021-11-09,-90,25,40.34405,204.97056592594492
323,2021-11-09,-90,25,47.373688,208.0104023738148
324,2021-11-09,-90,30,0.49402538,209.14244870467925
325,2021-11-09,-90,30,1.5413754,209.13120976837587
326,2021-11-09,-90,30,2.6456685,209.11770548216055
327,2021-11-09,-90,30,3.8194947,209.10045656016175
328,2021-11-09,-90,30,5.0782237,209.07840305382098
329,2021-11-09,-90,30,6.440614,209.0467390463386
330,2021-11-09,-90,30,7.92956,208.78142528265295
331,2021-11-09,-90,30,9.572997,208.49387876866228
332,2021-11-09,-90,30,11.405003,208.2735211216124
333,2021-11-09,-90,30,13.467138,206.26710377155436
334,2021-11-09,-90,30,15.810073,205.79000101271708
335,2021-11-09,-90,30,18.49556,205.34396397210415
336,2021-11-09,-90,30,21.598816,205.04131458610888
337,2021-11-09,-90,30,25.211409,204.70416400375626
338,2021-11-09,-90,30,29.444729,204.44074544341723
339,2021-11-09,-90,30,34.434155,204.2750738547267
340,2021-11-09,-90,30,40.34405,204.19329789269975
341,2021-11-09,-90,30,47.373688,204.60313467154825
342,2021-11-09,-90,35,0.49402538,
343,2021-11-09,-90,35,1.5413754,
344,2021-11-09,-90,35,2.6456685,
345,2021-11-09,-90,35,3.8194947,
346,2021-11-09,-90,35,5.0782237,
347,2021-11-09,-90,35,6.440614,
348,2021-11-09,-90,35,7.92956,
349,2021-11-09,-90,35,9.572997,
350,2021-11-09,-90,35,11.405003,
351,2021-11-09,-90,35,13.467138,
352,2021-11-09,-90,35,15.810073,
353,2021-11-09,-90,35,18.49556,
354,2021-11-09,-90,35,21.598816,
355,2021-11-09,-90,35,25.211409,
356,2021-11-09,-90,35,29.444729,
357,2021-11-09,-90,35,34.434155,
358,2021-11-09,-90,35,40.34405,
359,2021-11-09,-90,35,47.373688,
360,2021-11-09,-85,-10,0.49402538,232.55429298764184
361,2021-11-09,-85,-10,1.5413754,232.56566776093982
362,2021-11-09,-85,-10,2.6456685,232.57694277082172
363,2021-11-09,-85,-10,3.8194947,232.58692216419038
364,2021-11-09,-85,-10,5.0782237,232.59589284261068
365,2021-11-09,-85,-10,6.440614,232.60420608520508
366,2021-11-09,-85,-10,7.92956,232.61197902134487
367,2021-11-09,-85,-10,9.572997,232.61915780930292
368,2021-11-09,-85,-10,11.405003,232.6255752200172
369,2021-11-09,-85,-10,13.467138,232.63083339872816
370,2021-11-09,-85,-10,15.810073,232.63422495524088
371,2021-11-09,-85,-10,18.49556,232.63387153262184
372,2021-11-09,-85,-10,21.598816,232.62876296270463
373,2021-11-09,-85,-10,25.211409,232.63189958844865
374,2021-11-09,-85,-10,29.444729,232.65021137055896
375,2021-11-09,-85,-10,34.434155,232.5205334617978
376,2021-11-09,-85,-10,40.34405,231.80538301013766
377,2021-11-09,-85,-10,47.373688,229.6273749578567
378,2021-11-09,-85,-5,0.49402538,228.32042675018312
379,2021-11-09,-85,-5,1.5413754,228.34874256134034
380,2021-11-09,-85,-5,2.6456685,228.37792057037353
381,2021-11-09,-85,-5,3.8194947,228.40251892089844
382,2021-11-09,-85,-5,5.0782237,228.42526287078857
383,2021-11-09,-85,-5,6.440614,228.44626304626465
384,2021-11-09,-85,-5,7.92956,228.46481410980223
385,2021-11-09,-85,-5,9.572997,228.4789113998413
386,2021-11-09,-85,-5,11.405003,228.48403007507324
387,2021-11-09,-85,-5,13.467138,228.4713138961792
388,2021-11-09,-85,-5,15.810073,228.42609493255614
389,2021-11-09,-85,-5,18.49556,228.3224789047241
390,2021-11-09,-85,-5,21.598816,228.08012603759767
391,2021-11-09,-85,-5,25.211409,227.2689744567871
392,2021-11-09,-85,-5,29.444729,224.95337146759033
393,2021-11-09,-85,-5,34.434155,219.98893573760986
394,2021-11-09,-85,-5,40.34405,210.41976274490355
395,2021-11-09,-85,-5,47.373688,193.736526222229
396,2021-11-09,-85,0,0.49402538,216.2430495449047
397,2021-11-09,-85,0,1.5413754,216.19612892189218
398,2021-11-09,-85,0,2.6456685,216.139235913454
399,2021-11-09,-85,0,3.8194947,216.07703894226995
400,2021-11-09,-85,0,5.0782237,215.9993403832517
401,2021-11-09,-85,0,6.440614,215.88278255750186
402,2021-11-09,-85,0,7.92956,215.6768840617271
403,2021-11-09,-85,0,9.572997,215.265569217241
404,2021-11-09,-85,0,11.405003,214.2785744978555
405,2021-11-09,-85,0,13.467138,211.53313856268647
406,2021-11-09,-85,0,15.810073,205.35341513935646
407,2021-11-09,-85,0,18.49556,197.0854032506895
408,2021-11-09,-85,0,21.598816,188.78233277977412
409,2021-11-09,-85,0,25.211409,179.96964003213088
410,2021-11-09,-85,0,29.444729,169.46939964869514
411,2021-11-09,-85,0,34.434155,158.13520299250158
412,2021-11-09,-85,0,40.34405,146.62051408853964
413,2021-11-09,-85,0,47.373688,135.5054025314561
414,2021-11-09,-85,5,0.49402538,205.75816055297852
415,2021-11-09,-85,5,1.5413754,205.74423683166503
416,2021-11-09,-85,5,2.6456685,205.73166702270507
417,2021-11-09,-85,5,3.8194947,205.7188105392456
418,2021-11-09,-85,5,5.0782237,205.70493892669677
419,2021-11-09,-85,5,6.440614,205.69023399353028
420,2021-11-09,-85,5,7.92956,205.67449047088624
421,2021-11-09,-85,5,9.572997,205.65708141326905
422,2021-11-09,-85,5,11.405003,205.63701065063478
423,2021-11-09,-85,5,13.467138,205.6121198272705
424,2021-11-09,-85,5,15.810073,205.57647651672363
425,2021-11-09,-85,5,18.49556,205.51137516021728
426,2021-11-09,-85,5,21.598816,205.3406594848633
427,2021-11-09,-85,5,25.211409,204.30450206756592
428,2021-11-09,-85,5,29.444729,196.6121732711792
429,2021-11-09,-85,5,34.434155,171.5557660675049
430,2021-11-09,-85,5,40.34405,138.6027621269226
431,2021-11-09,-85,5,47.373688,114.26670003890992
432,2021-11-09,-85,10,0.49402538,204.77199894595205
433,2021-11-09,-85,10,1.5413754,204.78114580207267
434,2021-11-09,-85,10,2.6456685,204.87246123729486
435,2021-11-09,-85,10,3.8194947,204.91152381416532
436,2021-11-09,-85,10,5.0782237,204.75732948437746
437,2021-11-09,-85,10,6.440614,204.2597505199519
438,2021-11-09,-85,10,7.92956,203.19792690325144
439,2021-11-09,-85,10,9.572997,201.1441248742399
440,2021-11-09,-85,10,11.405003,197.5737596026596
441,2021-11-09,-85,10,13.467138,191.78846756096752
442,2021-11-09,-85,10,15.810073,182.85999127058898
443,2021-11-09,-85,10,18.49556,169.8873378647965
444,2021-11-09,-85,10,21.598816,153.81639083746998
445,2021-11-09,-85,10,25.211409,137.08639128562484
446,2021-11-09,-85,10,29.444729,121.1578324363574
447,2021-11-09,-85,10,34.434155,107.38803978831102
448,2021-11-09,-85,10,40.34405,96.1215512254076
449,2021-11-09,-85,10,47.373688,85.73134654354989
450,2021-11-09,-85,15,0.49402538,214.38822875976564
451,2021-11-09,-85,15,1.5413754,214.54505405970983
452,2021-11-09,-85,15,2.6456685,214.8427552141462
453,2021-11-09,-85,15,3.8194947,215.29193071637835
454,2021-11-09,-85,15,5.0782237,215.86382446289062
455,2021-11-09,-85,15,6.440614,216.52074148995536
456,2021-11-09,-85,15,7.92956,217.35944885253906
457,2021-11-09,-85,15,9.572997,217.98708347865514
458,2021-11-09,-85,15,11.405003,218.58704938616071
459,2021-11-09,-85,15,13.467138,219.0473931012835
460,2021-11-09,-85,15,15.810073,218.69989362444196
461,2021-11-09,-85,15,18.49556,216.1554366363876
462,2021-11-09,-85,15,21.598816,209.10163240654524
463,2021-11-09,-85,15,25.211409,195.10971273377885
464,2021-11-09,-85,15,29.444729,173.04874518899356
465,2021-11-09,-85,15,34.434155,144.03301126152806
466,2021-11-09,-85,15,40.34405,113.2108732935894
467,2021-11-09,-85,15,47.373688,86.14946984081733
468,2021-11-09,-85,20,0.49402538,197.9591059641795
469,2021-11-09,-85,20,1.5413754,197.96498211010083
470,2021-11-09,-85,20,2.6456685,197.96982237669798
471,2021-11-09,-85,20,3.8194947,197.9743488071201
472,2021-11-09,-85,20,5.0782237,197.97602534938503
473,2021-11-09,-85,20,6.440614,197.97520048124295
474,2021-11-09,-85,20,7.92956,197.9759042413385
475,2021-11-09,-85,20,9.572997,197.9630006669878
476,2021-11-09,-85,20,11.405003,197.9546855204814
477,2021-11-09,-85,20,13.467138,197.99126248335958
478,2021-11-09,-85,20,15.810073,198.00204809388117
479,2021-11-09,-85,20,18.49556,198.02535903930664
480,2021-11-09,-85,20,21.598816,198.05976432800293
481,2021-11-09,-85,20,25.211409,198.1042797088623
482,2021-11-09,-85,20,29.444729,198.15495990388956
483,2021-11-09,-85,20,34.434155,198.22717670479207
484,2021-11-09,-85,20,40.34405,198.46480850761918
485,2021-11-09,-85,20,47.373688,199.22305406289658
486,2021-11-09,-85,25,0.49402538,201.1206060591198
487,2021-11-09,-85,25,1.5413754,201.12555635543097
488,2021-11-09,-85,25,2.6456685,201.12868063790458
489,2021-11-09,-85,25,3.8194947,201.1307797659011
490,2021-11-09,-85,25,5.0782237,201.13211654481432
491,2021-11-09,-85,25,6.440614,201.1327297119867
492,2021-11-09,-85,25,7.92956,201.1326413835798
493,2021-11-09,-85,25,9.572997,201.13167889912924
494,2021-11-09,-85,25,11.405003,201.12934276035853
495,2021-11-09,-85,25,13.467138,201.11876801371938
496,2021-11-09,-85,25,15.810073,201.0972182329963
497,2021-11-09,-85,25,18.49556,201.07145747960172
498,2021-11-09,-85,25,21.598816,201.02851495742797
499,2021-11-09,-85,25,25.211409,200.9489517211914
500,2021-11-09,-85,25,29.444729,200.83753688518817
501,2021-11-09,-85,25,34.434155,200.7214366403387
502,2021-11-09,-85,25,40.34405,200.5307255497685
503,2021-11-09,-85,25,47.373688,200.19673130430024
504,2021-11-09,-85,30,0.49402538,208.76091046677422
505,2021-11-09,-85,30,1.5413754,208.75977549602075
506,2021-11-09,-85,30,2.6456685,208.74149318577088
507,2021-11-09,-85,30,3.8194947,208.70775899198867
508,2021-11-09,-85,30,5.0782237,208.66580978865477
509,2021-11-09,-85,30,6.440614,208.6094926657136
510,2021-11-09,-85,30,7.92956,208.37542351005004
511,2021-11-09,-85,30,9.572997,208.24818546255838
512,2021-11-09,-85,30,11.405003,208.17174254741866
513,2021-11-09,-85,30,13.467138,207.58606887938805
514,2021-11-09,-85,30,15.810073,207.45962029315055
515,2021-11-09,-85,30,18.49556,207.27973158729267
