,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-02-14,-85,30,25.211409,215.80448859376335
518,2023-02-14,-85,30,29.444729,215.37488144129924
519,2023-02-14,-85,30,34.434155,214.74827757941353
520,2023-02-14,-85,30,40.34405,214.2813526185984
521,2023-02-14,-85,30,47.373688,213.6990552692744
522,2023-02-14,-85,35,0.49402538,263.2559585571289
523,2023-02-14,-85,35,1.5413754,263.49509048461914
524,2023-02-14,-85,35,2.6456685,263.4087333679199
525,2023-02-14,-85,35,3.8194947,262.8610547383626
526,2023-02-14,-85,35,5.0782237,261.9169667561849
527,2023-02-14,-85,35,6.440614,260.3924624125163
528,2023-02-14,-85,35,7.92956,249.63161849975586
529,2023-02-14,-85,35,9.572997,242.85937372843424
530,2023-02-14,-85,35,11.405003,238.78855895996094
531,2023-02-14,-85,35,13.467138,232.97085825602213
532,2023-02-14,-85,35,15.810073,232.473388671875
533,2023-02-14,-85,35,18.49556,231.0213737487793
534,2023-02-14,-85,35,21.598816,229.9671287536621
535,2023-02-14,-85,35,25.211409,227.76283264160156
536,2023-02-14,-85,35,29.444729,213.0653305053711
537,2023-02-14,-85,35,34.434155,209.4262237548828
538,2023-02-14,-85,35,40.34405,
539,2023-02-14,-85,35,47.373688,
540,2023-02-14,-80,-10,0.49402538,213.79755859375
541,2023-02-14,-80,-10,1.5413754,213.91546158563523
542,2023-02-14,-80,-10,2.6456685,214.06421410696848
543,2023-02-14,-80,-10,3.8194947,214.24677167619978
544,2023-02-14,-80,-10,5.0782237,214.48127877371653
545,2023-02-14,-80,-10,6.440614,214.81216267177038
546,2023-02-14,-80,-10,7.92956,215.30450984409876
547,2023-02-14,-80,-10,9.572997,216.09338546026322
548,2023-02-14,-80,-10,11.405003,217.52645950317384
549,2023-02-14,-80,-10,13.467138,220.08622534615654
550,2023-02-14,-80,-10,15.810073,224.29674279349192
551,2023-02-14,-80,-10,18.49556,228.92571890694754
552,2023-02-14,-80,-10,21.598816,232.61203355335053
553,2023-02-14,-80,-10,25.211409,234.8774989173526
554,2023-02-14,-80,-10,29.444729,235.28390292213078
555,2023-02-14,-80,-10,34.434155,232.92536479404995
556,2023-02-14,-80,-10,40.34405,226.74287165687198
557,2023-02-14,-80,-10,47.373688,215.53586496625627
558,2023-02-14,-80,-5,0.49402538,217.11173763790646
559,2023-02-14,-80,-5,1.5413754,217.26785092740445
560,2023-02-14,-80,-5,2.6456685,217.3910054387273
561,2023-02-14,-80,-5,3.8194947,217.50431382462784
562,2023-02-14,-80,-5,5.0782237,217.63933847788218
563,2023-02-14,-80,-5,6.440614,217.8676561097841
564,2023-02-14,-80,-5,7.92956,218.26608614534945
565,2023-02-14,-80,-5,9.572997,218.8040065868481
566,2023-02-14,-80,-5,11.405003,219.51117013467325
567,2023-02-14,-80,-5,13.467138,220.327830629091
568,2023-02-14,-80,-5,15.810073,220.90003707473343
569,2023-02-14,-80,-5,18.49556,219.3014156032253
570,2023-02-14,-80,-5,21.598816,213.76777521081874
571,2023-02-14,-80,-5,25.211409,203.73510537496426
572,2023-02-14,-80,-5,29.444729,189.0626174968335
573,2023-02-14,-80,-5,34.434155,169.76197106199837
574,2023-02-14,-80,-5,40.34405,146.9797019120101
575,2023-02-14,-80,-5,47.373688,121.89356551157213
576,2023-02-14,-80,0,0.49402538,217.6360080617118
577,2023-02-14,-80,0,1.5413754,217.9462059768088
578,2023-02-14,-80,0,2.6456685,218.44520315289142
579,2023-02-14,-80,0,3.8194947,219.01531905448755
580,2023-02-14,-80,0,5.0782237,219.6313532254816
581,2023-02-14,-80,0,6.440614,219.876858221671
582,2023-02-14,-80,0,7.92956,219.22517263712444
583,2023-02-14,-80,0,9.572997,217.4131333891645
584,2023-02-14,-80,0,11.405003,214.00193700592314
585,2023-02-14,-80,0,13.467138,208.4107244235366
586,2023-02-14,-80,0,15.810073,200.41982161604963
587,2023-02-14,-80,0,18.49556,191.0014859110207
588,2023-02-14,-80,0,21.598816,180.32213604088986
589,2023-02-14,-80,0,25.211409,168.95398127779046
590,2023-02-14,-80,0,29.444729,156.88735927129588
591,2023-02-14,-80,0,34.434155,144.3907299041748
592,2023-02-14,-80,0,40.34405,132.07819072111153
593,2023-02-14,-80,0,47.373688,118.87443792856884
594,2023-02-14,-80,5,0.49402538,216.47993711380275
595,2023-02-14,-80,5,1.5413754,216.79110729304008
596,2023-02-14,-80,5,2.6456685,217.24972468839783
597,2023-02-14,-80,5,3.8194947,217.7782832609316
598,2023-02-14,-80,5,5.0782237,218.3492046519551
599,2023-02-14,-80,5,6.440614,218.89701874009907
600,2023-02-14,-80,5,7.92956,219.28600532281908
601,2023-02-14,-80,5,9.572997,219.20399505845845
602,2023-02-14,-80,5,11.405003,218.38012545415077
603,2023-02-14,-80,5,13.467138,216.38014897651576
604,2023-02-14,-80,5,15.810073,212.8047348522119
605,2023-02-14,-80,5,18.49556,207.42839442332385
606,2023-02-14,-80,5,21.598816,199.49534553124263
607,2023-02-14,-80,5,25.211409,188.24210244282068
608,2023-02-14,-80,5,29.444729,173.69524662904064
609,2023-02-14,-80,5,34.434155,157.16322130145448
610,2023-02-14,-80,5,40.34405,139.58281559414334
611,2023-02-14,-80,5,47.373688,121.84878638296416
612,2023-02-14,-80,10,0.49402538,211.38071740842332
613,2023-02-14,-80,10,1.5413754,211.5212482128268
614,2023-02-14,-80,10,2.6456685,211.72551328372333
615,2023-02-14,-80,10,3.8194947,212.01849888820274
616,2023-02-14,-80,10,5.0782237,212.45612769033394
617,2023-02-14,-80,10,6.440614,212.98354494182112
618,2023-02-14,-80,10,7.92956,213.44542434792115
619,2023-02-14,-80,10,9.572997,213.58938793107575
620,2023-02-14,-80,10,11.405003,213.5031625086965
621,2023-02-14,-80,10,13.467138,213.19723530753714
622,2023-02-14,-80,10,15.810073,212.41952994925077
623,2023-02-14,-80,10,18.49556,211.00308617763832
624,2023-02-14,-80,10,21.598816,208.9054671183671
625,2023-02-14,-80,10,25.211409,205.6285105320002
626,2023-02-14,-80,10,29.444729,200.6482802989871
627,2023-02-14,-80,10,34.434155,192.85280128479005
628,2023-02-14,-80,10,40.34405,180.39757427009377
629,2023-02-14,-80,10,47.373688,162.29996847295436
630,2023-02-14,-80,15,0.49402538,203.4624570341864
631,2023-02-14,-80,15,1.5413754,203.46817855572783
632,2023-02-14,-80,15,2.6456685,203.4734692131121
633,2023-02-14,-80,15,3.8194947,203.47842443931555
634,2023-02-14,-80,15,5.0782237,203.48310720961527
635,2023-02-14,-80,15,6.440614,203.4874949242241
636,2023-02-14,-80,15,7.92956,203.49158354559304
637,2023-02-14,-80,15,9.572997,203.4953151322722
638,2023-02-14,-80,15,11.405003,203.49793167376436
639,2023-02-14,-80,15,13.467138,203.47400621436108
640,2023-02-14,-80,15,15.810073,203.4796795678046
641,2023-02-14,-80,15,18.49556,203.501437703117
642,2023-02-14,-80,15,21.598816,203.52921379937067
643,2023-02-14,-80,15,25.211409,203.53681912773098
644,2023-02-14,-80,15,29.444729,203.55214590775338
645,2023-02-14,-80,15,34.434155,203.56623242079948
646,2023-02-14,-80,15,40.34405,203.6084841579861
647,2023-02-14,-80,15,47.373688,203.73202104098058
648,2023-02-14,-80,20,0.49402538,204.63421191531774
649,2023-02-14,-80,20,1.5413754,204.63891625097907
650,2023-02-14,-80,20,2.6456685,204.6433677771404
651,2023-02-14,-80,20,3.8194947,204.64742712496485
652,2023-02-14,-80,20,5.0782237,204.6511804732688
653,2023-02-14,-80,20,6.440614,204.65463739311787
654,2023-02-14,-80,20,7.92956,204.65781165272534
655,2023-02-14,-80,20,9.572997,204.66075228418973
656,2023-02-14,-80,20,11.405003,204.66339593803974
657,2023-02-14,-80,20,13.467138,204.7359802588988
658,2023-02-14,-80,20,15.810073,204.74479288450428
659,2023-02-14,-80,20,18.49556,204.7537055015564
660,2023-02-14,-80,20,21.598816,204.7533311979723
661,2023-02-14,-80,20,25.211409,204.75418325570914
662,2023-02-14,-80,20,29.444729,204.7633302622828
663,2023-02-14,-80,20,34.434155,204.76118986634003
664,2023-02-14,-80,20,40.34405,204.73018544808977
665,2023-02-14,-80,20,47.373688,204.67506960321097
666,2023-02-14,-80,25,0.49402538,206.8932718737372
667,2023-02-14,-80,25,1.5413754,206.89323710299087
668,2023-02-14,-80,25,2.6456685,206.89851723378794
669,2023-02-14,-80,25,3.8194947,206.8976726642234
670,2023-02-14,-80,25,5.0782237,206.89628821576952
671,2023-02-14,-80,25,6.440614,206.8930394167156
672,2023-02-14,-80,25,7.92956,206.86314744894216
673,2023-02-14,-80,25,9.572997,206.85260102376773
674,2023-02-14,-80,25,11.405003,206.84742966139248
675,2023-02-14,-80,25,13.467138,206.70298165832924
676,2023-02-14,-80,25,15.810073,206.68594147438228
677,2023-02-14,-80,25,18.49556,206.68591124875888
678,2023-02-14,-80,25,21.598816,206.62760626303182
679,2023-02-14,-80,25,25.211409,206.54715278286983
680,2023-02-14,-80,25,29.444729,206.48466103675028
681,2023-02-14,-80,25,34.434155,206.3523298745337
682,2023-02-14,-80,25,40.34405,206.05723878009096
683,2023-02-14,-80,25,47.373688,205.47291570295369
684,2023-02-14,-80,30,0.49402538,223.26623030733472
685,2023-02-14,-80,30,1.5413754,223.25711418971542
686,2023-02-14,-80,30,2.6456685,223.24699086591232
687,2023-02-14,-80,30,3.8194947,223.2358194776803
688,2023-02-14,-80,30,5.0782237,223.2233716476062
689,2023-02-14,-80,30,6.440614,223.2075303132869
690,2023-02-14,-80,30,7.92956,223.1116097820692
691,2023-02-14,-80,30,9.572997,223.0746749373507
692,2023-02-14,-80,30,11.405003,223.03666403273905
693,2023-02-14,-80,30,13.467138,221.55710301944865
694,2023-02-14,-80,30,15.810073,221.37078113651754
695,2023-02-14,-80,30,18.49556,221.02482884591785
696,2023-02-14,-80,30,21.598816,219.8680081535788
697,2023-02-14,-80,30,25.211409,219.28278331515156
698,2023-02-14,-80,30,29.444729,218.59458728764682
699,2023-02-14,-80,30,34.434155,217.61796850316665
700,2023-02-14,-80,30,40.34405,215.68534864005395
701,2023-02-14,-80,30,47.373688,213.65865942148062
702,2023-02-14,-80,35,0.49402538,237.83556038992745
703,2023-02-14,-80,35,1.5413754,237.81776428222656
704,2023-02-14,-80,35,2.6456685,237.7913886868224
705,2023-02-14,-80,35,3.8194947,237.75941155881299
706,2023-02-14,-80,35,5.0782237,237.72026373415576
707,2023-02-14,-80,35,6.440614,237.66838540836255
708,2023-02-14,-80,35,7.92956,237.54528466049507
709,2023-02-14,-80,35,9.572997,237.41743531519052
710,2023-02-14,-80,35,11.405003,237.25957068618462
711,2023-02-14,-80,35,13.467138,232.95408630371094
712,2023-02-14,-80,35,15.810073,231.22531086689716
713,2023-02-14,-80,35,18.49556,229.2438271262429
714,2023-02-14,-80,35,21.598816,226.16741071428572
715,2023-02-14,-80,35,25.211409,223.52041825004247
716,2023-02-14,-80,35,29.444729,220.2332729763455
717,2023-02-14,-80,35,34.434155,218.45790201822916
718,2023-02-14,-80,35,40.34405,212.50113423665366
719,2023-02-14,-80,35,47.373688,207.8375244140625
720,2023-02-14,-75,-10,0.49402538,225.69975499612877
721,2023-02-14,-75,-10,1.5413754,225.85606390356543
722,2023-02-14,-75,-10,2.6456685,226.01752693814586
723,2023-02-14,-75,-10,3.8194947,226.12191839332124
724,2023-02-14,-75,-10,5.0782237,226.15691725286354
725,2023-02-14,-75,-10,6.440614,226.07546316200043
726,2023-02-14,-75,-10,7.92956,225.66276027481868
727,2023-02-14,-75,-10,9.572997,224.6911938123969
728,2023-02-14,-75,-10,11.405003,223.29882794262403
729,2023-02-14,-75,-10,13.467138,221.38089986246422
730,2023-02-14,-75,-10,15.810073,218.753942694797
731,2023-02-14,-75,-10,18.49556,215.1218869182693
732,2023-02-14,-75,-10,21.598816,210.18338979287927
733,2023-02-14,-75,-10,25.211409,203.7744176796233
734,2023-02-14,-75,-10,29.444729,196.44129202270508
735,2023-02-14,-75,-10,34.434155,186.43658210754396
736,2023-02-14,-75,-10,40.34405,173.84217797851562
737,2023-02-14,-75,-10,47.373688,158.72402437591552
738,2023-02-14,-75,-5,0.49402538,223.6865966014373
739,2023-02-14,-75,-5,1.5413754,223.63543818547174
740,2023-02-14,-75,-5,2.6456685,223.44595376039163
741,2023-02-14,-75,-5,3.8194947,223.12522340432193
742,2023-02-14,-75,-5,5.0782237,222.67250843537158
743,2023-02-14,-75,-5,6.440614,222.16668427296173
744,2023-02-14,-75,-5,7.92956,221.5139664870042
745,2023-02-14,-75,-5,9.572997,220.68512315016525
746,2023-02-14,-75,-5,11.405003,219.4888399564303
747,2023-02-14,-75,-5,13.467138,217.47933099208734
748,2023-02-14,-75,-5,15.810073,213.79928627992288
749,2023-02-14,-75,-5,18.49556,207.16596241486377
750,2023-02-14,-75,-5,21.598816,196.2798829690004
751,2023-02-14,-75,-5,25.211409,180.98855395194812
752,2023-02-14,-75,-5,29.444729,161.48309345734424
753,2023-02-14,-75,-5,34.434155,138.2097158187475
754,2023-02-14,-75,-5,40.34405,113.4583400927092
755,2023-02-14,-75,-5,47.373688,90.16511404854911
756,2023-02-14,-75,0,0.49402538,
757,2023-02-14,-75,0,1.5413754,
758,2023-02-14,-75,0,2.6456685,
759,2023-02-14,-75,0,3.8194947,
760,2023-02-14,-75,0,5.0782237,
761,2023-02-14,-75,0,6.440614,
762,2023-02-14,-75,0,7.92956,
763,2023-02-14,-75,0,9.572997,
764,2023-02-14,-75,0,11.405003,
765,2023-02-14,-75,0,13.467138,
766,2023-02-14,-75,0,15.810073,
767,2023-02-14,-75,0,18.49556,
768,2023-02-14,-75,0,21.598816,
769,2023-02-14,-75,0,25.211409,
770,2023-02-14,-75,0,29.444729,
771,2023-02-14,-75,0,34.434155,
772,2023-02-14,-75,0,40.34405,
773,2023-02-14,-75,0,47.373688,
774,2023-02-14,-75,5,0.49402538,212.0551278250558
775,2023-02-14,-75,5,1.5413754,213.15578291151257
776,2023-02-14,-75,5,2.6456685,214.579831077939
777,2023-02-14,-75,5,3.8194947,215.9253668406653
778,2023-02-14,-75,5,5.0782237,217.32743266272166
779,2023-02-14,-75,5,6.440614,218.86783393980966
780,2023-02-14,-75,5,7.92956,220.6653324914357
781,2023-02-14,-75,5,9.572997,222.5738053094773
782,2023-02-14,-75,5,11.405003,224.05025421626985
783,2023-02-14,-75,5,13.467138,223.9251828784785
784,2023-02-14,-75,5,15.810073,219.76474339508815
785,2023-02-14,-75,5,18.49556,211.963151285471
786,2023-02-14,-75,5,21.598816,200.93552932739257
787,2023-02-14,-75,5,25.211409,186.14405144585504
788,2023-02-14,-75,5,29.444729,169.52963171334102
789,2023-02-14,-75,5,34.434155,153.73557526961616
790,2023-02-14,-75,5,40.34405,141.19335970962257
791,2023-02-14,-75,5,47.373688,130.02113110678536
792,2023-02-14,-75,10,0.49402538,210.2578995789533
793,2023-02-14,-75,10,1.5413754,210.34321266693595
794,2023-02-14,-75,10,2.6456685,210.630378763089
795,2023-02-14,-75,10,3.8194947,211.1035065975489
796,2023-02-14,-75,10,5.0782237,211.63179703158235
797,2023-02-14,-75,10,6.440614,212.12092845976665
798,2023-02-14,-75,10,7.92956,212.46299959352504
799,2023-02-14,-75,10,9.572997,212.44745735847513
800,2023-02-14,-75,10,11.405003,211.78477637805238
801,2023-02-14,-75,10,13.467138,210.4133733113607
802,2023-02-14,-75,10,15.810073,208.0975830078125
803,2023-02-14,-75,10,18.49556,203.44005626636547
804,2023-02-14,-75,10,21.598816,197.1215387408653
805,2023-02-14,-75,10,25.211409,189.70926863571694
806,2023-02-14,-75,10,29.444729,181.51220086563464
807,2023-02-14,-75,10,34.434155,172.7106447275619
808,2023-02-14,-75,10,40.34405,163.73363606413903
809,2023-02-14,-75,10,47.373688,154.22731444949196
810,2023-02-14,-75,15,0.49402538,204.67176116397007
811,2023-02-14,-75,15,1.5413754,204.67599409254615
812,2023-02-14,-75,15,2.6456685,204.67955419047715
813,2023-02-14,-75,15,3.8194947,204.68272848690256
814,2023-02-14,-75,15,5.0782237,204.68582578693204
815,2023-02-14,-75,15,6.440614,204.6890931190432
816,2023-02-14,-75,15,7.92956,204.6925142097961
817,2023-02-14,-75,15,9.572997,204.69607774193025
818,2023-02-14,-75,15,11.405003,204.69989958077744
819,2023-02-14,-75,15,13.467138,204.70402218557683
820,2023-02-14,-75,15,15.810073,204.70826689971378
821,2023-02-14,-75,15,18.49556,204.71228335641536
822,2023-02-14,-75,15,21.598816,204.71426165256355
823,2023-02-14,-75,15,25.211409,204.70447159789103
824,2023-02-14,-75,15,29.444729,204.59389911466243
825,2023-02-14,-75,15,34.434155,203.93619043686812
826,2023-02-14,-75,15,40.34405,202.5751406384246
827,2023-02-14,-75,15,47.373688,200.71557012299442
828,2023-02-14,-75,20,0.49402538,205.67923670588314
829,2023-02-14,-75,20,1.5413754,205.68548621100348
830,2023-02-14,-75,20,2.6456685,205.69202715899493
831,2023-02-14,-75,20,3.8194947,205.69840949806007
832,2023-02-14,-75,20,5.0782237,205.7043692511481
833,2023-02-14,-75,20,6.440614,205.70968801137565
834,2023-02-14,-75,20,7.92956,205.71434915903453
835,2023-02-14,-75,20,9.572997,205.71807250976562
836,2023-02-14,-75,20,11.405003,205.7211993655643
837,2023-02-14,-75,20,13.467138,205.71530952034416
838,2023-02-14,-75,20,15.810073,205.7169072497022
839,2023-02-14,-75,20,18.49556,205.71541858179182
840,2023-02-14,-75,20,21.598816,205.71329797565608
841,2023-02-14,-75,20,25.211409,205.7111558439982
842,2023-02-14,-75,20,29.444729,205.7087570949154
843,2023-02-14,-75,20,34.434155,205.70465977284132
844,2023-02-14,-75,20,40.34405,205.69498346655408
845,2023-02-14,-75,20,47.373688,205.6887696408435
846,2023-02-14,-75,25,0.49402538,207.14002463692114
847,2023-02-14,-75,25,1.5413754,206.6660730336279
848,2023-02-14,-75,25,2.6456685,206.66630978434608
849,2023-02-14,-75,25,3.8194947,206.66612489982572
850,2023-02-14,-75,25,5.0782237,206.65936520951905
851,2023-02-14,-75,25,6.440614,206.65702495316035
852,2023-02-14,-75,25,7.92956,206.64517205009633
853,2023-02-14,-75,25,9.572997,206.63794502711187
854,2023-02-14,-75,25,11.405003,206.63260668053474
855,2023-02-14,-75,25,13.467138,206.65678571127907
856,2023-02-14,-75,25,15.810073,206.65916155824567
857,2023-02-14,-75,25,18.49556,206.66208834671855
858,2023-02-14,-75,25,21.598816,206.65554946216184
859,2023-02-14,-75,25,25.211409,206.65339499622135
860,2023-02-14,-75,25,29.444729,206.64098507675095
861,2023-02-14,-75,25,34.434155,206.58410379837972
862,2023-02-14,-75,25,40.34405,206.51501944630417
863,2023-02-14,-75,25,47.373688,206.36770346730026
864,2023-02-14,-75,30,0.49402538,211.86661899333097
865,2023-02-14,-75,30,1.5413754,211.83576469212935
866,2023-02-14,-75,30,2.6456685,211.83959814620346
867,2023-02-14,-75,30,3.8194947,211.83549420082406
868,2023-02-14,-75,30,5.0782237,211.83169597468964
869,2023-02-14,-75,30,6.440614,211.82797395889074
870,2023-02-14,-75,30,7.92956,211.8064591081175
871,2023-02-14,-75,30,9.572997,211.80257839160961
872,2023-02-14,-75,30,11.405003,211.79914373879905
873,2023-02-14,-75,30,13.467138,211.79553449022902
874,2023-02-14,-75,30,15.810073,211.79163536658655
875,2023-02-14,-75,30,18.49556,211.7846064724765
876,2023-02-14,-75,30,21.598816,211.77945977514918
877,2023-02-14,-75,30,25.211409,211.77196996599517
878,2023-02-14,-75,30,29.444729,211.76583925531713
879,2023-02-14,-75,30,34.434155,211.73606118049412
880,2023-02-14,-75,30,40.34405,211.63082116462516
881,2023-02-14,-75,30,47.373688,211.32605599297418
882,2023-02-14,-75,35,0.49402538,219.03973829889873
883,2023-02-14,-75,35,1.5413754,219.02781975987446
884,2023-02-14,-75,35,2.6456685,219.01636215577642
885,2023-02-14,-75,35,3.8194947,219.00500194135918
886,2023-02-14,-75,35,5.0782237,218.99307761134872
887,2023-02-14,-75,35,6.440614,218.97982953542686
888,2023-02-14,-75,35,7.92956,218.9666995772396
889,2023-02-14,-75,35,9.572997,218.94561868690582
890,2023-02-14,-75,35,11.405003,218.91882857357163
891,2023-02-14,-75,35,13.467138,218.3745915017477
892,2023-02-14,-75,35,15.810073,217.51367713501736
893,2023-02-14,-75,35,18.49556,216.3686034373748
894,2023-02-14,-75,35,21.598816,216.01341998152748
895,2023-02-14,-75,35,25.211409,215.11203842163087
896,2023-02-14,-75,35,29.444729,214.35875315208958
897,2023-02-14,-75,35,34.434155,213.50967748114402
898,2023-02-14,-75,35,40.34405,212.7487216219575
899,2023-02-14,-75,35,47.373688,211.5639603886291
900,2023-02-14,-70,-10,0.49402538,
901,2023-02-14,-70,-10,1.5413754,
902,2023-02-14,-70,-10,2.6456685,
903,2023-02-14,-70,-10,3.8194947,
904,2023-02-14,-70,-10,5.0782237,
905,2023-02-14,-70,-10,6.440614,
906,2023-02-14,-70,-10,7.92956,
907,2023-02-14,-70,-10,9.572997,
908,2023-02-14,-70,-10,11.405003,
909,2023-02-14,-70,-10,13.467138,
910,2023-02-14,-70,-10,15.810073,
911,2023-02-14,-70,-10,18.49556,
912,2023-02-14,-70,-10,21.598816,
913,2023-02-14,-70,-10,25.211409,
914,2023-02-14,-70,-10,29.444729,
915,2023-02-14,-70,-10,34.434155,
916,2023-02-14,-70,-10,40.34405,
917,2023-02-14,-70,-10,47.373688,
918,2023-02-14,-70,-5,0.49402538,
919,2023-02-14,-70,-5,1.5413754,
920,2023-02-14,-70,-5,2.6456685,
921,2023-02-14,-70,-5,3.8194947,
922,2023-02-14,-70,-5,5.0782237,
923,2023-02-14,-70,-5,6.440614,
924,2023-02-14,-70,-5,7.92956,
925,2023-02-14,-70,-5,9.572997,
926,2023-02-14,-70,-5,11.405003,
927,2023-02-14,-70,-5,13.467138,
928,2023-02-14,-70,-5,15.810073,
929,2023-02-14,-70,-5,18.49556,
930,2023-02-14,-70,-5,21.598816,
931,2023-02-14,-70,-5,25.211409,
932,2023-02-14,-70,-5,29.444729,
933,2023-02-14,-70,-5,34.434155,
934,2023-02-14,-70,-5,40.34405,
935,2023-02-14,-70,-5,47.373688,
936,2023-02-14,-70,0,0.49402538,
937,2023-02-14,-70,0,1.5413754,
938,2023-02-14,-70,0,2.6456685,
939,2023-02-14,-70,0,3.8194947,
940,2023-02-14,-70,0,5.0782237,
941,2023-02-14,-70,0,6.440614,
942,2023-02-14,-70,0,7.92956,
943,2023-02-14,-70,0,9.572997,
944,2023-02-14,-70,0,11.405003,
945,2023-02-14,-70,0,13.467138,
946,2023-02-14,-70,0,15.810073,
947,2023-02-14,-70,0,18.49556,
948,2023-02-14,-70,0,21.598816,
949,2023-02-14,-70,0,25.211409,
950,2023-02-14,-70,0,29.444729,
951,2023-02-14,-70,0,34.434155,
952,2023-02-14,-70,0,40.34405,
953,2023-02-14,-70,0,47.373688,
954,2023-02-14,-70,5,0.49402538,
955,2023-02-14,-70,5,1.5413754,
956,2023-02-14,-70,5,2.6456685,
957,2023-02-14,-70,5,3.8194947,
958,2023-02-14,-70,5,5.0782237,
959,2023-02-14,-70,5,6.440614,
960,2023-02-14,-70,5,7.92956,
961,2023-02-14,-70,5,9.572997,
962,2023-02-14,-70,5,11.405003,
963,2023-02-14,-70,5,13.467138,
964,2023-02-14,-70,5,15.810073,
965,2023-02-14,-70,5,18.49556,
966,2023-02-14,-70,5,21.598816,
967,2023-02-14,-70,5,25.211409,
968,2023-02-14,-70,5,29.444729,
969,2023-02-14,-70,5,34.434155,
970,2023-02-14,-70,5,40.34405,
971,2023-02-14,-70,5,47.373688,
972,2023-02-14,-70,10,0.49402538,
973,2023-02-14,-70,10,1.5413754,
974,2023-02-14,-70,10,2.6456685,
975,2023-02-14,-70,10,3.8194947,
976,2023-02-14,-70,10,5.0782237,
977,2023-02-14,-70,10,6.440614,
978,2023-02-14,-70,10,7.92956,
979,2023-02-14,-70,10,9.572997,
980,2023-02-14,-70,10,11.405003,
981,2023-02-14,-70,10,13.467138,
982,2023-02-14,-70,10,15.810073,
983,2023-02-14,-70,10,18.49556,
984,2023-02-14,-70,10,21.598816,
985,2023-02-14,-70,10,25.211409,
986,2023-02-14,-70,10,29.444729,
987,2023-02-14,-70,10,34.434155,
988,2023-02-14,-70,10,40.34405,
989,2023-02-14,-70,10,47.373688,
990,2023-02-14,-70,15,0.49402538,206.9261252467287
991,2023-02-14,-70,15,1.5413754,206.93132736152137
992,2023-02-14,-70,15,2.6456685,206.9346957257274
993,2023-02-14,-70,15,3.8194947,206.93686910568616
994,2023-02-14,-70,15,5.0782237,206.93818378785474
995,2023-02-14,-70,15,6.440614,206.93766725358188
996,2023-02-14,-70,15,7.92956,206.9342297126042
997,2023-02-14,-70,15,9.572997,206.92434045367023
998,2023-02-14,-70,15,11.405003,206.9020968056399
999,2023-02-14,-70,15,13.467138,206.85926983961417
1000,2023-02-14,-70,15,15.810073,206.80459915964227
1001,2023-02-14,-70,15,18.49556,206.72149733057563
1002,2023-02-14,-70,15,21.598816,206.58074092502378
1003,2023-02-14,-70,15,25.211409,206.37188610468527
1004,2023-02-14,-70,15,29.444729,206.0164310469827
1005,2023-02-14,-70,15,34.434155,205.41394712724758
1006,2023-02-14,-70,15,40.34405,204.62154112595778
1007,2023-02-14,-70,15,47.373688,203.20328758298888
1008,2023-02-14,-70,20,0.49402538,206.03458290705606
1009,2023-02-14,-70,20,1.5413754,206.04156479608446
1010,2023-02-14,-70,20,2.6456685,206.04829242040242
1011,2023-02-14,-70,20,3.8194947,206.05429823133682
1012,2023-02-14,-70,20,5.0782237,206.05985490102617
1013,2023-02-14,-70,20,6.440614,206.06494964115203
1014,2023-02-14,-70,20,7.92956,206.06972922673302
1015,2023-02-14,-70,20,9.572997,206.07437220982143
1016,2023-02-14,-70,20,11.405003,206.07909880138578
1017,2023-02-14,-70,20,13.467138,206.08810887930872
1018,2023-02-14,-70,20,15.810073,206.09403903948993
1019,2023-02-14,-70,20,18.49556,206.1020053948838
1020,2023-02-14,-70,20,21.598816,206.1133632477099
1021,2023-02-14,-70,20,25.211409,206.13000103155264
1022,2023-02-14,-70,20,29.444729,206.15107161549332
1023,2023-02-14,-70,20,34.434155,206.17279554860662
1024,2023-02-14,-70,20,40.34405,206.19445878781448
1025,2023-02-14,-70,20,47.373688,206.2337062945381
1026,2023-02-14,-70,25,0.49402538,207.4974386921994
1027,2023-02-14,-70,25,1.5413754,207.5017939533679
1028,2023-02-14,-70,25,2.6456685,207.50587804184346
1029,2023-02-14,-70,25,3.8194947,207.50962721151748
1030,2023-02-14,-70,25,5.0782237,207.5130869676619
1031,2023-02-14,-70,25,6.440614,207.51637496560963
1032,2023-02-14,-70,25,7.92956,207.51829040837166
1033,2023-02-14,-70,25,9.572997,207.5215628764351
1034,2023-02-14,-70,25,11.405003,207.5249570275321
1035,2023-02-14,-70,25,13.467138,207.53621824602848
1036,2023-02-14,-70,25,15.810073,207.54016960555913
1037,2023-02-14,-70,25,18.49556,207.54465757237608
1038,2023-02-14,-70,25,21.598816,207.55027543487157
1039,2023-02-14,-70,25,25.211409,207.558186195197
1040,2023-02-14,-70,25,29.444729,207.5713066748298
1041,2023-02-14,-70,25,34.434155,207.59562024114064
1042,2023-02-14,-70,25,40.34405,207.64758904856703
1043,2023-02-14,-70,25,47.373688,207.75956910434908
1044,2023-02-14,-70,30,0.49402538,215.65179920196533
1045,2023-02-14,-70,30,1.5413754,215.65267589569092
1046,2023-02-14,-70,30,2.6456685,215.65334217071532
1047,2023-02-14,-70,30,3.8194947,215.6539210128784
1048,2023-02-14,-70,30,5.0782237,215.65445144653322
1049,2023-02-14,-70,30,6.440614,215.65496837615967
1050,2023-02-14,-70,30,7.92956,215.65550525665284
1051,2023-02-14,-70,30,9.572997,215.65609375
