,date,lon_rounded_up,lat_rounded_up,depth,o2
96,2023-08-05,-95,15,7.92956,203.68874624343147
97,2023-08-05,-95,15,9.572997,203.82575174967448
98,2023-08-05,-95,15,11.405003,203.98468849545432
99,2023-08-05,-95,15,13.467138,204.20583412533713
100,2023-08-05,-95,15,15.810073,204.55719375610352
101,2023-08-05,-95,15,18.49556,205.04102728707448
102,2023-08-05,-95,15,21.598816,205.052672794887
103,2023-08-05,-95,15,25.211409,203.25543205624535
104,2023-08-05,-95,15,29.444729,199.04392518543062
105,2023-08-05,-95,15,34.434155,190.7421409970238
106,2023-08-05,-95,15,40.34405,176.43192267644974
107,2023-08-05,-95,15,47.373688,155.39138804844447
108,2023-08-05,-95,20,0.49402538,199.10019397735596
109,2023-08-05,-95,20,1.5413754,199.24021884373255
110,2023-08-05,-95,20,2.6456685,199.39618342263358
111,2023-08-05,-95,20,3.8194947,199.54916981288366
112,2023-08-05,-95,20,5.0782237,199.70243753705705
113,2023-08-05,-95,20,6.440614,199.86444214412145
114,2023-08-05,-95,20,7.92956,200.05323437282019
115,2023-08-05,-95,20,9.572997,200.28410788944788
116,2023-08-05,-95,20,11.405003,200.55650915418352
117,2023-08-05,-95,20,13.467138,200.90739222935267
118,2023-08-05,-95,20,15.810073,201.43018545423234
119,2023-08-05,-95,20,18.49556,202.22506318773543
120,2023-08-05,-95,20,21.598816,203.4749217714582
121,2023-08-05,-95,20,25.211409,205.36388492584229
122,2023-08-05,-95,20,29.444729,207.94678156716483
123,2023-08-05,-95,20,34.434155,211.40305764334542
124,2023-08-05,-95,20,40.34405,213.11826180122995
125,2023-08-05,-95,20,47.373688,207.72772535844283
126,2023-08-05,-95,25,0.49402538,197.27841420728106
127,2023-08-05,-95,25,1.5413754,197.4079119305278
128,2023-08-05,-95,25,2.6456685,197.58554048759993
129,2023-08-05,-95,25,3.8194947,197.76277586471204
130,2023-08-05,-95,25,5.0782237,197.95051645678143
131,2023-08-05,-95,25,6.440614,198.17486579362736
132,2023-08-05,-95,25,7.92956,198.4664764404297
133,2023-08-05,-95,25,9.572997,198.82413429437682
134,2023-08-05,-95,25,11.405003,199.2430533475654
135,2023-08-05,-95,25,13.467138,199.55872064266563
136,2023-08-05,-95,25,15.810073,200.1260897378786
137,2023-08-05,-95,25,18.49556,200.9146476382301
138,2023-08-05,-95,25,21.598816,201.92350503672725
139,2023-08-05,-95,25,25.211409,203.5018944717035
140,2023-08-05,-95,25,29.444729,205.92235929742822
141,2023-08-05,-95,25,34.434155,209.55307465351274
142,2023-08-05,-95,25,40.34405,212.98056302212254
143,2023-08-05,-95,25,47.373688,215.81100936347457
144,2023-08-05,-95,30,0.49402538,197.85223305872245
145,2023-08-05,-95,30,1.5413754,197.97025742641716
146,2023-08-05,-95,30,2.6456685,198.1232707888581
147,2023-08-05,-95,30,3.8194947,198.29598123713058
148,2023-08-05,-95,30,5.0782237,198.5049310728561
149,2023-08-05,-95,30,6.440614,198.78420298968175
150,2023-08-05,-95,30,7.92956,199.18679762256238
151,2023-08-05,-95,30,9.572997,199.78550471815953
152,2023-08-05,-95,30,11.405003,200.59113400481468
153,2023-08-05,-95,30,13.467138,201.46389965820313
154,2023-08-05,-95,30,15.810073,202.4619149380043
155,2023-08-05,-95,30,18.49556,203.57162755330404
156,2023-08-05,-95,30,21.598816,204.958745190221
157,2023-08-05,-95,30,25.211409,206.74787956845444
158,2023-08-05,-95,30,29.444729,208.89070799640405
159,2023-08-05,-95,30,34.434155,211.52399799611308
160,2023-08-05,-95,30,40.34405,213.83015044530234
161,2023-08-05,-95,30,47.373688,214.92701894586736
162,2023-08-05,-95,35,0.49402538,
163,2023-08-05,-95,35,1.5413754,
164,2023-08-05,-95,35,2.6456685,
165,2023-08-05,-95,35,3.8194947,
166,2023-08-05,-95,35,5.0782237,
167,2023-08-05,-95,35,6.440614,
168,2023-08-05,-95,35,7.92956,
169,2023-08-05,-95,35,9.572997,
170,2023-08-05,-95,35,11.405003,
171,2023-08-05,-95,35,13.467138,
172,2023-08-05,-95,35,15.810073,
173,2023-08-05,-95,35,18.49556,
174,2023-08-05,-95,35,21.598816,
175,2023-08-05,-95,35,25.211409,
176,2023-08-05,-95,35,29.444729,
177,2023-08-05,-95,35,34.434155,
178,2023-08-05,-95,35,40.34405,
179,2023-08-05,-95,35,47.373688,
180,2023-08-05,-90,-10,0.49402538,219.58991041637603
181,2023-08-05,-90,-10,1.5413754,219.58964723859515
182,2023-08-05,-90,-10,2.6456685,219.58943590436664
183,2023-08-05,-90,-10,3.8194947,219.5892562866211
184,2023-08-05,-90,-10,5.0782237,219.58906311761766
185,2023-08-05,-90,-10,6.440614,219.58881040300642
186,2023-08-05,-90,-10,7.92956,219.58845058622813
187,2023-08-05,-90,-10,9.572997,219.58794497535342
188,2023-08-05,-90,-10,11.405003,219.58726356143043
189,2023-08-05,-90,-10,13.467138,219.58636249360583
190,2023-08-05,-90,-10,15.810073,219.5851801554362
191,2023-08-05,-90,-10,18.49556,219.58366971697126
192,2023-08-05,-90,-10,21.598816,219.5818468003046
193,2023-08-05,-90,-10,25.211409,219.57945331391835
194,2023-08-05,-90,-10,29.444729,219.57590371994746
195,2023-08-05,-90,-10,34.434155,219.56963533673968
196,2023-08-05,-90,-10,40.34405,219.4786524818057
197,2023-08-05,-90,-10,47.373688,218.7975548880441
198,2023-08-05,-90,-5,0.49402538,209.23718837738036
199,2023-08-05,-90,-5,1.5413754,209.2259741973877
200,2023-08-05,-90,-5,2.6456685,209.2166971206665
201,2023-08-05,-90,-5,3.8194947,209.2080778503418
202,2023-08-05,-90,-5,5.0782237,209.19957626342773
203,2023-08-05,-90,-5,6.440614,209.19060260772704
204,2023-08-05,-90,-5,7.92956,209.18070358276367
205,2023-08-05,-90,-5,9.572997,209.16972053527832
206,2023-08-05,-90,-5,11.405003,209.15768779754637
207,2023-08-05,-90,-5,13.467138,209.1444365310669
208,2023-08-05,-90,-5,15.810073,209.12960021972657
209,2023-08-05,-90,-5,18.49556,209.11265815734862
210,2023-08-05,-90,-5,21.598816,209.09245822906493
211,2023-08-05,-90,-5,25.211409,209.06429420471193
212,2023-08-05,-90,-5,29.444729,209.0076524734497
213,2023-08-05,-90,-5,34.434155,208.86902793884278
214,2023-08-05,-90,-5,40.34405,208.41831008911132
215,2023-08-05,-90,-5,47.373688,206.91005256652832
216,2023-08-05,-90,0,0.49402538,194.70214930268907
217,2023-08-05,-90,0,1.5413754,194.54906396767527
218,2023-08-05,-90,0,2.6456685,194.36257608158073
219,2023-08-05,-90,0,3.8194947,194.15886357887504
220,2023-08-05,-90,0,5.0782237,193.86973001539093
221,2023-08-05,-90,0,6.440614,193.50200896902183
222,2023-08-05,-90,0,7.92956,193.09773171808303
223,2023-08-05,-90,0,9.572997,192.6534302701655
224,2023-08-05,-90,0,11.405003,192.11581904617782
225,2023-08-05,-90,0,13.467138,191.40788583657175
226,2023-08-05,-90,0,15.810073,190.42060808791328
227,2023-08-05,-90,0,18.49556,188.9316278831246
228,2023-08-05,-90,0,21.598816,186.48333630119402
229,2023-08-05,-90,0,25.211409,182.28476998972337
230,2023-08-05,-90,0,29.444729,175.99021367509235
231,2023-08-05,-90,0,34.434155,167.83935931301858
232,2023-08-05,-90,0,40.34405,157.94021133304565
233,2023-08-05,-90,0,47.373688,146.22780624902217
234,2023-08-05,-90,5,0.49402538,201.47765899658202
235,2023-08-05,-90,5,1.5413754,201.49331085205077
236,2023-08-05,-90,5,2.6456685,201.50943798065185
237,2023-08-05,-90,5,3.8194947,201.518807220459
238,2023-08-05,-90,5,5.0782237,201.52288082122803
239,2023-08-05,-90,5,6.440614,201.5194178390503
240,2023-08-05,-90,5,7.92956,201.5046227645874
241,2023-08-05,-90,5,9.572997,201.4731343841553
242,2023-08-05,-90,5,11.405003,201.4136828994751
243,2023-08-05,-90,5,13.467138,201.30958850860597
244,2023-08-05,-90,5,15.810073,201.117533493042
245,2023-08-05,-90,5,18.49556,200.72999645233153
246,2023-08-05,-90,5,21.598816,199.9856869125366
247,2023-08-05,-90,5,25.211409,198.45542377471924
248,2023-08-05,-90,5,29.444729,194.7080583190918
249,2023-08-05,-90,5,34.434155,185.86841304779054
250,2023-08-05,-90,5,40.34405,170.79281511306763
251,2023-08-05,-90,5,47.373688,152.66556858062745
252,2023-08-05,-90,10,0.49402538,204.78499801635743
253,2023-08-05,-90,10,1.5413754,204.8778618621826
254,2023-08-05,-90,10,2.6456685,204.9934209060669
255,2023-08-05,-90,10,3.8194947,205.1130005264282
256,2023-08-05,-90,10,5.0782237,205.2438987350464
257,2023-08-05,-90,10,6.440614,205.3940846633911
258,2023-08-05,-90,10,7.92956,205.5604741668701
259,2023-08-05,-90,10,9.572997,205.69873805999757
260,2023-08-05,-90,10,11.405003,205.6241752243042
261,2023-08-05,-90,10,13.467138,204.70869136810302
262,2023-08-05,-90,10,15.810073,202.08698337554932
263,2023-08-05,-90,10,18.49556,197.69942539215089
264,2023-08-05,-90,10,21.598816,191.500690574646
265,2023-08-05,-90,10,25.211409,183.44978256225585
266,2023-08-05,-90,10,29.444729,173.70894758224486
267,2023-08-05,-90,10,34.434155,162.49344242095947
268,2023-08-05,-90,10,40.34405,149.88470888137817
269,2023-08-05,-90,10,47.373688,135.4787103843689
270,2023-08-05,-90,15,0.49402538,205.46116785989528
271,2023-08-05,-90,15,1.5413754,205.5938030362469
272,2023-08-05,-90,15,2.6456685,205.75764552276698
273,2023-08-05,-90,15,3.8194947,205.93062006849848
274,2023-08-05,-90,15,5.0782237,206.11455438075922
275,2023-08-05,-90,15,6.440614,206.30886766917345
276,2023-08-05,-90,15,7.92956,206.51824985949742
277,2023-08-05,-90,15,9.572997,206.74137261110832
278,2023-08-05,-90,15,11.405003,206.9946496860254
279,2023-08-05,-90,15,13.467138,207.30040099749877
280,2023-08-05,-90,15,15.810073,207.54044644173734
281,2023-08-05,-90,15,18.49556,207.1555607896245
282,2023-08-05,-90,15,21.598816,205.25229838227276
283,2023-08-05,-90,15,25.211409,200.87762507847378
284,2023-08-05,-90,15,29.444729,192.75809821973215
285,2023-08-05,-90,15,34.434155,179.92123693707345
286,2023-08-05,-90,15,40.34405,162.87913848347748
287,2023-08-05,-90,15,47.373688,142.58173421223958
288,2023-08-05,-90,20,0.49402538,197.0748209718798
289,2023-08-05,-90,20,1.5413754,197.20840979404136
290,2023-08-05,-90,20,2.6456685,197.4165120359327
291,2023-08-05,-90,20,3.8194947,197.6592897508965
292,2023-08-05,-90,20,5.0782237,197.93790310718975
293,2023-08-05,-90,20,6.440614,198.2625208370021
294,2023-08-05,-90,20,7.92956,198.61947819444
295,2023-08-05,-90,20,9.572997,199.0054593946113
296,2023-08-05,-90,20,11.405003,199.332154821177
297,2023-08-05,-90,20,13.467138,200.49741219185495
298,2023-08-05,-90,20,15.810073,200.92770161759964
299,2023-08-05,-90,20,18.49556,201.08999817459673
300,2023-08-05,-90,20,21.598816,201.27662878770096
301,2023-08-05,-90,20,25.211409,201.55426300048828
302,2023-08-05,-90,20,29.444729,202.28689653848863
303,2023-08-05,-90,20,34.434155,202.8552763197157
304,2023-08-05,-90,20,40.34405,201.75669537712545
305,2023-08-05,-90,20,47.373688,197.06808801344883
306,2023-08-05,-90,25,0.49402538,195.30406741706693
307,2023-08-05,-90,25,1.5413754,195.38521178887814
308,2023-08-05,-90,25,2.6456685,195.48739736907336
309,2023-08-05,-90,25,3.8194947,195.58790304222885
310,2023-08-05,-90,25,5.0782237,195.68717738560267
311,2023-08-05,-90,25,6.440614,195.79197875820861
312,2023-08-05,-90,25,7.92956,195.91553119737276
313,2023-08-05,-90,25,9.572997,196.06947676989498
314,2023-08-05,-90,25,11.405003,196.26221014528858
315,2023-08-05,-90,25,13.467138,196.58444077699517
316,2023-08-05,-90,25,15.810073,196.9357224721757
317,2023-08-05,-90,25,18.49556,197.42292305275245
318,2023-08-05,-90,25,21.598816,198.08758642578124
319,2023-08-05,-90,25,25.211409,199.21488517843267
320,2023-08-05,-90,25,29.444729,201.29078417935668
321,2023-08-05,-90,25,34.434155,204.98308586479885
322,2023-08-05,-90,25,40.34405,209.47460837797686
323,2023-08-05,-90,25,47.373688,214.276335356851
324,2023-08-05,-90,30,0.49402538,196.12889511753136
325,2023-08-05,-90,30,1.5413754,196.24665149097711
326,2023-08-05,-90,30,2.6456685,196.41596851617518
327,2023-08-05,-90,30,3.8194947,196.5849883173553
328,2023-08-05,-90,30,5.0782237,196.74195156903335
329,2023-08-05,-90,30,6.440614,196.9194405569157
330,2023-08-05,-90,30,7.92956,197.08453859141176
331,2023-08-05,-90,30,9.572997,197.5434891005694
332,2023-08-05,-90,30,11.405003,198.16733895856783
333,2023-08-05,-90,30,13.467138,198.86996930559104
334,2023-08-05,-90,30,15.810073,199.7816766629553
335,2023-08-05,-90,30,18.49556,200.89084979287938
336,2023-08-05,-90,30,21.598816,202.35549113292566
337,2023-08-05,-90,30,25.211409,204.2016473971943
338,2023-08-05,-90,30,29.444729,206.5900031432042
339,2023-08-05,-90,30,34.434155,209.31007336032005
340,2023-08-05,-90,30,40.34405,212.19287327357702
341,2023-08-05,-90,30,47.373688,214.90185644393577
342,2023-08-05,-90,35,0.49402538,
343,2023-08-05,-90,35,1.5413754,
344,2023-08-05,-90,35,2.6456685,
345,2023-08-05,-90,35,3.8194947,
346,2023-08-05,-90,35,5.0782237,
347,2023-08-05,-90,35,6.440614,
348,2023-08-05,-90,35,7.92956,
349,2023-08-05,-90,35,9.572997,
350,2023-08-05,-90,35,11.405003,
351,2023-08-05,-90,35,13.467138,
352,2023-08-05,-90,35,15.810073,
353,2023-08-05,-90,35,18.49556,
354,2023-08-05,-90,35,21.598816,
355,2023-08-05,-90,35,25.211409,
356,2023-08-05,-90,35,29.444729,
357,2023-08-05,-90,35,34.434155,
358,2023-08-05,-90,35,40.34405,
359,2023-08-05,-90,35,47.373688,
360,2023-08-05,-85,-10,0.49402538,220.69860225859142
361,2023-08-05,-85,-10,1.5413754,220.69160919189454
362,2023-08-05,-85,-10,2.6456685,220.68593789963495
363,2023-08-05,-85,-10,3.8194947,220.6808227902367
364,2023-08-05,-85,-10,5.0782237,220.67577547345843
365,2023-08-05,-85,-10,6.440614,220.67023725963773
366,2023-08-05,-85,-10,7.92956,220.66418504260835
367,2023-08-05,-85,-10,9.572997,220.65740182059153
368,2023-08-05,-85,-10,11.405003,220.6496088663737
369,2023-08-05,-85,-10,13.467138,220.64056868780227
370,2023-08-05,-85,-10,15.810073,220.6300072079613
371,2023-08-05,-85,-10,18.49556,220.6173953465053
372,2023-08-05,-85,-10,21.598816,220.60134825933548
373,2023-08-05,-85,-10,25.211409,220.5780502319336
374,2023-08-05,-85,-10,29.444729,220.53817650931222
375,2023-08-05,-85,-10,34.434155,220.4160174415225
376,2023-08-05,-85,-10,40.34405,219.0906015305292
377,2023-08-05,-85,-10,47.373688,212.73899227323986
378,2023-08-05,-85,-5,0.49402538,211.57056163787843
379,2023-08-05,-85,-5,1.5413754,211.57222358703612
380,2023-08-05,-85,-5,2.6456685,211.57292190551757
381,2023-08-05,-85,-5,3.8194947,211.57302894592286
382,2023-08-05,-85,-5,5.0782237,211.57256240844725
383,2023-08-05,-85,-5,6.440614,211.57118350982665
384,2023-08-05,-85,-5,7.92956,211.56857906341554
385,2023-08-05,-85,-5,9.572997,211.5645392227173
386,2023-08-05,-85,-5,11.405003,211.5587643432617
387,2023-08-05,-85,-5,13.467138,211.55059272766113
388,2023-08-05,-85,-5,15.810073,211.53867336273194
389,2023-08-05,-85,-5,18.49556,211.5196515274048
390,2023-08-05,-85,-5,21.598816,211.48216926574707
391,2023-08-05,-85,-5,25.211409,211.37235263824462
392,2023-08-05,-85,-5,29.444729,211.0237673187256
393,2023-08-05,-85,-5,34.434155,210.14036964416505
394,2023-08-05,-85,-5,40.34405,206.58198219299317
395,2023-08-05,-85,-5,47.373688,193.74683269500733
396,2023-08-05,-85,0,0.49402538,200.37330075364616
397,2023-08-05,-85,0,1.5413754,200.30520737231078
398,2023-08-05,-85,0,2.6456685,200.22121337430562
399,2023-08-05,-85,0,3.8194947,200.138126660831
400,2023-08-05,-85,0,5.0782237,200.0513972373464
401,2023-08-05,-85,0,6.440614,199.95477386934672
402,2023-08-05,-85,0,7.92956,199.8385964398408
403,2023-08-05,-85,0,9.572997,199.67842335916643
404,2023-08-05,-85,0,11.405003,199.40569765483914
405,2023-08-05,-85,0,13.467138,198.81755771349424
406,2023-08-05,-85,0,15.810073,197.33640258635708
407,2023-08-05,-85,0,18.49556,194.25345895278394
408,2023-08-05,-85,0,21.598816,188.7167172072521
409,2023-08-05,-85,0,25.211409,179.7465053922567
410,2023-08-05,-85,0,29.444729,167.96224078461154
411,2023-08-05,-85,0,34.434155,154.18323081701845
412,2023-08-05,-85,0,40.34405,140.59247207641602
413,2023-08-05,-85,0,47.373688,125.80402740401838
414,2023-08-05,-85,5,0.49402538,205.00160419464112
415,2023-08-05,-85,5,1.5413754,205.04909019470216
416,2023-08-05,-85,5,2.6456685,205.1018963623047
417,2023-08-05,-85,5,3.8194947,205.15073539733888
418,2023-08-05,-85,5,5.0782237,205.2009836959839
419,2023-08-05,-85,5,6.440614,205.25602870941162
420,2023-08-05,-85,5,7.92956,205.31195934295656
421,2023-08-05,-85,5,9.572997,205.35809070587158
422,2023-08-05,-85,5,11.405003,205.3714525604248
423,2023-08-05,-85,5,13.467138,205.26179252624513
424,2023-08-05,-85,5,15.810073,204.62805198669435
425,2023-08-05,-85,5,18.49556,203.13852535247804
426,2023-08-05,-85,5,21.598816,200.4238164138794
427,2023-08-05,-85,5,25.211409,194.8957117843628
428,2023-08-05,-85,5,29.444729,183.31198654174804
429,2023-08-05,-85,5,34.434155,166.07392448425293
430,2023-08-05,-85,5,40.34405,149.1440438270569
431,2023-08-05,-85,5,47.373688,135.04174823760985
432,2023-08-05,-85,10,0.49402538,207.2418630297298
433,2023-08-05,-85,10,1.5413754,207.36777582817174
434,2023-08-05,-85,10,2.6456685,207.54166318187185
435,2023-08-05,-85,10,3.8194947,207.73480897226023
436,2023-08-05,-85,10,5.0782237,207.94564054474722
437,2023-08-05,-85,10,6.440614,208.15752501211477
438,2023-08-05,-85,10,7.92956,208.33328566082778
439,2023-08-05,-85,10,9.572997,208.37475044000658
440,2023-08-05,-85,10,11.405003,208.11590610763588
441,2023-08-05,-85,10,13.467138,207.26045619090198
442,2023-08-05,-85,10,15.810073,205.53163323774746
443,2023-08-05,-85,10,18.49556,202.91135070185817
444,2023-08-05,-85,10,21.598816,199.46647751661632
445,2023-08-05,-85,10,25.211409,194.49303684186575
446,2023-08-05,-85,10,29.444729,187.89168500539938
447,2023-08-05,-85,10,34.434155,179.16534204747273
448,2023-08-05,-85,10,40.34405,167.33728846014296
449,2023-08-05,-85,10,47.373688,152.01803756060468
450,2023-08-05,-85,15,0.49402538,205.88689086914061
451,2023-08-05,-85,15,1.5413754,205.99549028669085
452,2023-08-05,-85,15,2.6456685,206.17984226771765
453,2023-08-05,-85,15,3.8194947,206.45055480957032
454,2023-08-05,-85,15,5.0782237,206.77985491071428
455,2023-08-05,-85,15,6.440614,207.0786559186663
456,2023-08-05,-85,15,7.92956,207.37035121372767
457,2023-08-05,-85,15,9.572997,207.26536368233818
458,2023-08-05,-85,15,11.405003,206.8430478341239
459,2023-08-05,-85,15,13.467138,206.04092529296875
460,2023-08-05,-85,15,15.810073,204.52453029087613
461,2023-08-05,-85,15,18.49556,201.5978573327777
462,2023-08-05,-85,15,21.598816,197.01309212972953
463,2023-08-05,-85,15,25.211409,190.5738921941713
464,2023-08-05,-85,15,29.444729,181.6467940835392
465,2023-08-05,-85,15,34.434155,170.1872807790542
466,2023-08-05,-85,15,40.34405,156.1776534850339
467,2023-08-05,-85,15,47.373688,139.82148631026107
468,2023-08-05,-85,20,0.49402538,196.26747447520762
469,2023-08-05,-85,20,1.5413754,196.31748928035702
470,2023-08-05,-85,20,2.6456685,196.37261784184088
471,2023-08-05,-85,20,3.8194947,196.4226828910209
472,2023-08-05,-85,20,5.0782237,196.46986780939875
473,2023-08-05,-85,20,6.440614,196.5165735193201
474,2023-08-05,-85,20,7.92956,196.56841539262652
475,2023-08-05,-85,20,9.572997,196.62779586379594
476,2023-08-05,-85,20,11.405003,196.706620156228
477,2023-08-05,-85,20,13.467138,196.92790654879897
478,2023-08-05,-85,20,15.810073,197.0426017040044
479,2023-08-05,-85,20,18.49556,197.17881629943847
480,2023-08-05,-85,20,21.598816,197.3877166748047
481,2023-08-05,-85,20,25.211409,197.67924964904785
482,2023-08-05,-85,20,29.444729,198.11246808689444
483,2023-08-05,-85,20,34.434155,198.8700459027531
484,2023-08-05,-85,20,40.34405,199.99702112807842
485,2023-08-05,-85,20,47.373688,201.93298982726742
486,2023-08-05,-85,25,0.49402538,196.7914092200143
487,2023-08-05,-85,25,1.5413754,196.8910905293056
488,2023-08-05,-85,25,2.6456685,197.0188179470244
489,2023-08-05,-85,25,3.8194947,197.14057354699997
490,2023-08-05,-85,25,5.0782237,197.26686477661133
491,2023-08-05,-85,25,6.440614,197.4158958707537
492,2023-08-05,-85,25,7.92956,197.60735461825416
493,2023-08-05,-85,25,9.572997,197.875333241054
494,2023-08-05,-85,25,11.405003,198.23748084477015
495,2023-08-05,-85,25,13.467138,198.62353010090652
496,2023-08-05,-85,25,15.810073,199.14446506559295
497,2023-08-05,-85,25,18.49556,199.85396050664124
498,2023-08-05,-85,25,21.598816,200.72401494979857
499,2023-08-05,-85,25,25.211409,201.6876819948607
500,2023-08-05,-85,25,29.444729,202.85264132573053
501,2023-08-05,-85,25,34.434155,204.00122105104526
502,2023-08-05,-85,25,40.34405,205.1496337479614
503,2023-08-05,-85,25,47.373688,205.63461661503231
504,2023-08-05,-85,30,0.49402538,198.61751560329162
505,2023-08-05,-85,30,1.5413754,198.74628240054415
506,2023-08-05,-85,30,2.6456685,198.97899061379974
507,2023-08-05,-85,30,3.8194947,199.30388311012504
508,2023-08-05,-85,30,5.0782237,199.7178959797338
509,2023-08-05,-85,30,6.440614,200.21252968385048
510,2023-08-05,-85,30,7.92956,200.80101748594305
511,2023-08-05,-85,30,9.572997,201.4915807271741
512,2023-08-05,-85,30,11.405003,202.23665221696047
513,2023-08-05,-85,30,13.467138,202.8551779425745
514,2023-08-05,-85,30,15.810073,203.9232148921236
515,2023-08-05,-85,30,18.49556,205.17196553276185
