,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-08-26,-85,30,21.598816,200.60051059464453
517,2023-08-26,-85,30,25.211409,202.32165385595437
518,2023-08-26,-85,30,29.444729,204.33920722856914
519,2023-08-26,-85,30,34.434155,206.4445782555474
520,2023-08-26,-85,30,40.34405,209.15278422325935
521,2023-08-26,-85,30,47.373688,211.56865189392443
522,2023-08-26,-85,35,0.49402538,203.81204477945963
523,2023-08-26,-85,35,1.5413754,203.95235061645508
524,2023-08-26,-85,35,2.6456685,204.15290069580078
525,2023-08-26,-85,35,3.8194947,204.47482045491537
526,2023-08-26,-85,35,5.0782237,204.9287986755371
527,2023-08-26,-85,35,6.440614,205.38222376505533
528,2023-08-26,-85,35,7.92956,204.5593465169271
529,2023-08-26,-85,35,9.572997,206.87387084960938
530,2023-08-26,-85,35,11.405003,208.50821431477866
531,2023-08-26,-85,35,13.467138,210.47591908772787
532,2023-08-26,-85,35,15.810073,213.04934387207032
533,2023-08-26,-85,35,18.49556,214.7898406982422
534,2023-08-26,-85,35,21.598816,216.70654296875
535,2023-08-26,-85,35,25.211409,216.26517232259116
536,2023-08-26,-85,35,29.444729,218.93955993652344
537,2023-08-26,-85,35,34.434155,219.9322738647461
538,2023-08-26,-85,35,40.34405,
539,2023-08-26,-85,35,47.373688,
540,2023-08-26,-80,-10,0.49402538,223.5042501540411
541,2023-08-26,-80,-10,1.5413754,223.5029772803897
542,2023-08-26,-80,-10,2.6456685,223.50178967430477
543,2023-08-26,-80,-10,3.8194947,223.50003705705916
544,2023-08-26,-80,-10,5.0782237,223.4974131266276
545,2023-08-26,-80,-10,6.440614,223.49383370535713
546,2023-08-26,-80,-10,7.92956,223.48920931134904
547,2023-08-26,-80,-10,9.572997,223.48339320591518
548,2023-08-26,-80,-10,11.405003,223.47605590820314
549,2023-08-26,-80,-10,13.467138,223.46653758457728
550,2023-08-26,-80,-10,15.810073,223.45339235578265
551,2023-08-26,-80,-10,18.49556,223.4325652349563
552,2023-08-26,-80,-10,21.598816,223.39602595738003
553,2023-08-26,-80,-10,25.211409,223.32388520013717
554,2023-08-26,-80,-10,29.444729,223.11648483276366
555,2023-08-26,-80,-10,34.434155,222.47765081496465
556,2023-08-26,-80,-10,40.34405,217.42309105282737
557,2023-08-26,-80,-10,47.373688,203.17924034481956
558,2023-08-26,-80,-5,0.49402538,214.67336920660895
559,2023-08-26,-80,-5,1.5413754,214.6042700690192
560,2023-08-26,-80,-5,2.6456685,214.49207767795872
561,2023-08-26,-80,-5,3.8194947,214.3285001600111
562,2023-08-26,-80,-5,5.0782237,214.0955834053658
563,2023-08-26,-80,-5,6.440614,213.77068988696948
564,2023-08-26,-80,-5,7.92956,213.34242764034786
565,2023-08-26,-80,-5,9.572997,212.7753670357369
566,2023-08-26,-80,-5,11.405003,212.0206434301428
567,2023-08-26,-80,-5,13.467138,211.07384033203124
568,2023-08-26,-80,-5,15.810073,209.8671700554925
569,2023-08-26,-80,-5,18.49556,208.25865761009422
570,2023-08-26,-80,-5,21.598816,205.8036781723435
571,2023-08-26,-80,-5,25.211409,202.15719819521192
572,2023-08-26,-80,-5,29.444729,196.71127593744677
573,2023-08-26,-80,-5,34.434155,186.93878515691705
574,2023-08-26,-80,-5,40.34405,171.1863922915616
575,2023-08-26,-80,-5,47.373688,149.75011161404865
576,2023-08-26,-80,0,0.49402538,203.26416780828367
577,2023-08-26,-80,0,1.5413754,203.19909690607903
578,2023-08-26,-80,0,2.6456685,203.1173547127834
579,2023-08-26,-80,0,3.8194947,202.9869820342927
580,2023-08-26,-80,0,5.0782237,202.80751789217533
581,2023-08-26,-80,0,6.440614,202.5321994407948
582,2023-08-26,-80,0,7.92956,202.02012747473108
583,2023-08-26,-80,0,9.572997,201.02800906942576
584,2023-08-26,-80,0,11.405003,199.48416395781655
585,2023-08-26,-80,0,13.467138,197.43465535178115
586,2023-08-26,-80,0,15.810073,195.05973426429358
587,2023-08-26,-80,0,18.49556,192.560339636673
588,2023-08-26,-80,0,21.598816,187.89812229040896
589,2023-08-26,-80,0,25.211409,177.75142654604463
590,2023-08-26,-80,0,29.444729,160.39804872553398
591,2023-08-26,-80,0,34.434155,137.4209109399377
592,2023-08-26,-80,0,40.34405,113.66506807303723
593,2023-08-26,-80,0,47.373688,93.66280290585922
594,2023-08-26,-80,5,0.49402538,206.62074733320952
595,2023-08-26,-80,5,1.5413754,206.6879893190014
596,2023-08-26,-80,5,2.6456685,206.76833526073236
597,2023-08-26,-80,5,3.8194947,206.84506398544502
598,2023-08-26,-80,5,5.0782237,206.92109768576827
599,2023-08-26,-80,5,6.440614,206.98994080666031
600,2023-08-26,-80,5,7.92956,207.03847194258452
601,2023-08-26,-80,5,9.572997,207.0292716999198
602,2023-08-26,-80,5,11.405003,206.93519034974221
603,2023-08-26,-80,5,13.467138,206.75461380427672
604,2023-08-26,-80,5,15.810073,206.32333493172672
605,2023-08-26,-80,5,18.49556,204.5978820954522
606,2023-08-26,-80,5,21.598816,200.12625072104504
607,2023-08-26,-80,5,25.211409,193.74726902267494
608,2023-08-26,-80,5,29.444729,187.10581644616946
609,2023-08-26,-80,5,34.434155,178.86566165962606
610,2023-08-26,-80,5,40.34405,164.50494005222512
611,2023-08-26,-80,5,47.373688,141.7772472651318
612,2023-08-26,-80,10,0.49402538,204.95593077217052
613,2023-08-26,-80,10,1.5413754,205.07243127760543
614,2023-08-26,-80,10,2.6456685,205.25905015733508
615,2023-08-26,-80,10,3.8194947,205.50209105248544
616,2023-08-26,-80,10,5.0782237,205.82383747973472
617,2023-08-26,-80,10,6.440614,206.2526998083576
618,2023-08-26,-80,10,7.92956,206.85147737989237
619,2023-08-26,-80,10,9.572997,207.7291755426943
620,2023-08-26,-80,10,11.405003,209.12645342459086
621,2023-08-26,-80,10,13.467138,211.2897964227395
622,2023-08-26,-80,10,15.810073,214.1236650310579
623,2023-08-26,-80,10,18.49556,216.5713441942559
624,2023-08-26,-80,10,21.598816,217.3024936587897
625,2023-08-26,-80,10,25.211409,214.58258309269584
626,2023-08-26,-80,10,29.444729,206.41311245027967
627,2023-08-26,-80,10,34.434155,192.96009450276694
628,2023-08-26,-80,10,40.34405,176.8323264250884
629,2023-08-26,-80,10,47.373688,159.33390172322592
630,2023-08-26,-80,15,0.49402538,196.770861648612
631,2023-08-26,-80,15,1.5413754,196.81549072265625
632,2023-08-26,-80,15,2.6456685,196.81153832923914
633,2023-08-26,-80,15,3.8194947,196.80775860658625
634,2023-08-26,-80,15,5.0782237,196.84695009841133
635,2023-08-26,-80,15,6.440614,196.93981970298742
636,2023-08-26,-80,15,7.92956,197.08440732136626
637,2023-08-26,-80,15,9.572997,197.2842043322796
638,2023-08-26,-80,15,11.405003,197.54012542409995
639,2023-08-26,-80,15,13.467138,198.0302394121543
640,2023-08-26,-80,15,15.810073,198.51385230869636
641,2023-08-26,-80,15,18.49556,199.15716690313621
642,2023-08-26,-80,15,21.598816,199.99248804597772
643,2023-08-26,-80,15,25.211409,200.98647569268297
644,2023-08-26,-80,15,29.444729,202.44037808870016
645,2023-08-26,-80,15,34.434155,204.2836434788641
646,2023-08-26,-80,15,40.34405,206.11526624891493
647,2023-08-26,-80,15,47.373688,207.04276662236373
648,2023-08-26,-80,20,0.49402538,195.06849289921072
649,2023-08-26,-80,20,1.5413754,195.10838353174205
650,2023-08-26,-80,20,2.6456685,195.15472580779794
651,2023-08-26,-80,20,3.8194947,195.20438790995541
652,2023-08-26,-80,20,5.0782237,195.26187961450887
653,2023-08-26,-80,20,6.440614,195.33028119633929
654,2023-08-26,-80,20,7.92956,195.4130320021916
655,2023-08-26,-80,20,9.572997,195.5133532448109
656,2023-08-26,-80,20,11.405003,195.63596471477598
657,2023-08-26,-80,20,13.467138,195.7499953280674
658,2023-08-26,-80,20,15.810073,195.906840794523
659,2023-08-26,-80,20,18.49556,196.09459625590932
660,2023-08-26,-80,20,21.598816,196.34838915007066
661,2023-08-26,-80,20,25.211409,196.7049063658103
662,2023-08-26,-80,20,29.444729,197.26470806954921
663,2023-08-26,-80,20,34.434155,198.26947569573062
664,2023-08-26,-80,20,40.34405,199.70790355880825
665,2023-08-26,-80,20,47.373688,201.40318890007174
666,2023-08-26,-80,25,0.49402538,194.5543651800046
667,2023-08-26,-80,25,1.5413754,194.59220794151568
668,2023-08-26,-80,25,2.6456685,194.6146456768058
669,2023-08-26,-80,25,3.8194947,194.64835357666016
670,2023-08-26,-80,25,5.0782237,194.68070304738305
671,2023-08-26,-80,25,6.440614,194.71377329743666
672,2023-08-26,-80,25,7.92956,194.98783605498386
673,2023-08-26,-80,25,9.572997,195.07371366644182
674,2023-08-26,-80,25,11.405003,195.15979634544064
675,2023-08-26,-80,25,13.467138,195.53681723487298
676,2023-08-26,-80,25,15.810073,195.7843390683399
677,2023-08-26,-80,25,18.49556,196.19059273710218
678,2023-08-26,-80,25,21.598816,196.87961047404522
679,2023-08-26,-80,25,25.211409,197.8225849138592
680,2023-08-26,-80,25,29.444729,199.00178737574836
681,2023-08-26,-80,25,34.434155,200.71402817036454
682,2023-08-26,-80,25,40.34405,203.23720679893626
683,2023-08-26,-80,25,47.373688,206.1590372185958
684,2023-08-26,-80,30,0.49402538,195.64566058954918
685,2023-08-26,-80,30,1.5413754,195.69026310187726
686,2023-08-26,-80,30,2.6456685,195.74152317520014
687,2023-08-26,-80,30,3.8194947,195.7928111178816
688,2023-08-26,-80,30,5.0782237,195.85150234758362
689,2023-08-26,-80,30,6.440614,195.93240961752647
690,2023-08-26,-80,30,7.92956,196.08246158568326
691,2023-08-26,-80,30,9.572997,196.27559743833936
692,2023-08-26,-80,30,11.405003,196.61111929396952
693,2023-08-26,-80,30,13.467138,197.74061068254917
694,2023-08-26,-80,30,15.810073,198.6496984587243
695,2023-08-26,-80,30,18.49556,200.11995125815506
696,2023-08-26,-80,30,21.598816,202.6174342435949
697,2023-08-26,-80,30,25.211409,206.36496164828915
698,2023-08-26,-80,30,29.444729,209.60292647188942
699,2023-08-26,-80,30,34.434155,213.03619182811065
700,2023-08-26,-80,30,40.34405,215.447557352357
701,2023-08-26,-80,30,47.373688,216.7563340113713
702,2023-08-26,-80,35,0.49402538,198.5529725989517
703,2023-08-26,-80,35,1.5413754,198.6220320098254
704,2023-08-26,-80,35,2.6456685,198.69575905313297
705,2023-08-26,-80,35,3.8194947,198.75886193100288
706,2023-08-26,-80,35,5.0782237,198.8225860595703
707,2023-08-26,-80,35,6.440614,198.91187613351005
708,2023-08-26,-80,35,7.92956,199.09163276516662
709,2023-08-26,-80,35,9.572997,199.39849168427136
710,2023-08-26,-80,35,11.405003,199.9761461530413
711,2023-08-26,-80,35,13.467138,201.5192657470703
712,2023-08-26,-80,35,15.810073,203.0885863433013
713,2023-08-26,-80,35,18.49556,204.72416455817944
714,2023-08-26,-80,35,21.598816,206.6927969796317
715,2023-08-26,-80,35,25.211409,208.50216475777003
716,2023-08-26,-80,35,29.444729,209.85635545518664
717,2023-08-26,-80,35,34.434155,209.40413716634114
718,2023-08-26,-80,35,40.34405,205.96922302246094
719,2023-08-26,-80,35,47.373688,203.00190952845983
720,2023-08-26,-75,-10,0.49402538,222.66795744269018
721,2023-08-26,-75,-10,1.5413754,222.59560774237036
722,2023-08-26,-75,-10,2.6456685,222.47424176584676
723,2023-08-26,-75,-10,3.8194947,222.27683236779444
724,2023-08-26,-75,-10,5.0782237,221.9664150405215
725,2023-08-26,-75,-10,6.440614,221.49974455206518
726,2023-08-26,-75,-10,7.92956,220.75281916766528
727,2023-08-26,-75,-10,9.572997,219.83527137178822
728,2023-08-26,-75,-10,11.405003,218.6907698794665
729,2023-08-26,-75,-10,13.467138,217.3057144894543
730,2023-08-26,-75,-10,15.810073,215.63502186323066
731,2023-08-26,-75,-10,18.49556,213.6735075688457
732,2023-08-26,-75,-10,21.598816,211.31927367130598
733,2023-08-26,-75,-10,25.211409,208.33131667057356
734,2023-08-26,-75,-10,29.444729,204.96998300170898
735,2023-08-26,-75,-10,34.434155,199.08833152770995
736,2023-08-26,-75,-10,40.34405,188.19130952453614
737,2023-08-26,-75,-10,47.373688,170.0338189239502
738,2023-08-26,-75,-5,0.49402538,209.42556567069812
739,2023-08-26,-75,-5,1.5413754,209.1589574569311
740,2023-08-26,-75,-5,2.6456685,208.75430493477063
741,2023-08-26,-75,-5,3.8194947,208.20493492713342
742,2023-08-26,-75,-5,5.0782237,207.43124389648438
743,2023-08-26,-75,-5,6.440614,206.33753967285156
744,2023-08-26,-75,-5,7.92956,204.73299779647436
745,2023-08-26,-75,-5,9.572997,202.60775522085336
746,2023-08-26,-75,-5,11.405003,199.66564080654047
747,2023-08-26,-75,-5,13.467138,195.5270295754457
748,2023-08-26,-75,-5,15.810073,189.7665256598057
749,2023-08-26,-75,-5,18.49556,181.48685416197165
750,2023-08-26,-75,-5,21.598816,169.29039686154096
751,2023-08-26,-75,-5,25.211409,154.89542310665814
752,2023-08-26,-75,-5,29.444729,141.1126724634415
753,2023-08-26,-75,-5,34.434155,129.93782669458633
754,2023-08-26,-75,-5,40.34405,120.6945703406083
755,2023-08-26,-75,-5,47.373688,112.41998312813895
756,2023-08-26,-75,0,0.49402538,
757,2023-08-26,-75,0,1.5413754,
758,2023-08-26,-75,0,2.6456685,
759,2023-08-26,-75,0,3.8194947,
760,2023-08-26,-75,0,5.0782237,
761,2023-08-26,-75,0,6.440614,
762,2023-08-26,-75,0,7.92956,
763,2023-08-26,-75,0,9.572997,
764,2023-08-26,-75,0,11.405003,
765,2023-08-26,-75,0,13.467138,
766,2023-08-26,-75,0,15.810073,
767,2023-08-26,-75,0,18.49556,
768,2023-08-26,-75,0,21.598816,
769,2023-08-26,-75,0,25.211409,
770,2023-08-26,-75,0,29.444729,
771,2023-08-26,-75,0,34.434155,
772,2023-08-26,-75,0,40.34405,
773,2023-08-26,-75,0,47.373688,
774,2023-08-26,-75,5,0.49402538,206.58602517748636
775,2023-08-26,-75,5,1.5413754,206.76419224814762
776,2023-08-26,-75,5,2.6456685,206.9539794921875
777,2023-08-26,-75,5,3.8194947,207.10244714646112
778,2023-08-26,-75,5,5.0782237,207.24404665023562
779,2023-08-26,-75,5,6.440614,207.3843250577412
780,2023-08-26,-75,5,7.92956,207.52603549049013
781,2023-08-26,-75,5,9.572997,207.6415526374938
782,2023-08-26,-75,5,11.405003,207.73045954628597
783,2023-08-26,-75,5,13.467138,207.8064520969864
784,2023-08-26,-75,5,15.810073,207.86183204335615
785,2023-08-26,-75,5,18.49556,207.8948418483261
786,2023-08-26,-75,5,21.598816,207.90671971638997
787,2023-08-26,-75,5,25.211409,207.90972561306424
788,2023-08-26,-75,5,29.444729,207.8606518712537
789,2023-08-26,-75,5,34.434155,207.0551203188689
790,2023-08-26,-75,5,40.34405,202.09315691496195
791,2023-08-26,-75,5,47.373688,180.56138638087683
792,2023-08-26,-75,10,0.49402538,203.23148901175455
793,2023-08-26,-75,10,1.5413754,203.39233845815608
794,2023-08-26,-75,10,2.6456685,203.52374187689176
795,2023-08-26,-75,10,3.8194947,203.63691951092625
796,2023-08-26,-75,10,5.0782237,203.77330768045954
797,2023-08-26,-75,10,6.440614,203.93284758722595
798,2023-08-26,-75,10,7.92956,204.12921997389867
799,2023-08-26,-75,10,9.572997,204.41742031237217
800,2023-08-26,-75,10,11.405003,204.947781547826
801,2023-08-26,-75,10,13.467138,205.9672331451088
802,2023-08-26,-75,10,15.810073,207.66554862357475
803,2023-08-26,-75,10,18.49556,209.62975353199047
804,2023-08-26,-75,10,21.598816,210.71016744549354
805,2023-08-26,-75,10,25.211409,210.2007528721601
806,2023-08-26,-75,10,29.444729,208.0978933822277
807,2023-08-26,-75,10,34.434155,204.50908558271084
808,2023-08-26,-75,10,40.34405,198.8146984256499
809,2023-08-26,-75,10,47.373688,189.22086406889417
810,2023-08-26,-75,15,0.49402538,196.68813688858697
811,2023-08-26,-75,15,1.5413754,196.74333764585998
812,2023-08-26,-75,15,2.6456685,196.7733813039482
813,2023-08-26,-75,15,3.8194947,196.78825034997652
814,2023-08-26,-75,15,5.0782237,196.81111792835128
815,2023-08-26,-75,15,6.440614,196.84828509942955
816,2023-08-26,-75,15,7.92956,196.89542098179498
817,2023-08-26,-75,15,9.572997,196.95607470734345
818,2023-08-26,-75,15,11.405003,197.04781722046835
819,2023-08-26,-75,15,13.467138,197.19284174692297
820,2023-08-26,-75,15,15.810073,197.41128586869107
821,2023-08-26,-75,15,18.49556,197.73751253484156
822,2023-08-26,-75,15,21.598816,198.22992684835057
823,2023-08-26,-75,15,25.211409,199.0105229058229
824,2023-08-26,-75,15,29.444729,200.12172236527934
825,2023-08-26,-75,15,34.434155,201.47958815006345
826,2023-08-26,-75,15,40.34405,203.13011774321652
827,2023-08-26,-75,15,47.373688,204.62216814826516
828,2023-08-26,-75,20,0.49402538,195.07044793206293
829,2023-08-26,-75,20,1.5413754,195.1710094555004
830,2023-08-26,-75,20,2.6456685,195.32323975434176
831,2023-08-26,-75,20,3.8194947,195.4777219617689
832,2023-08-26,-75,20,5.0782237,195.61366544156462
833,2023-08-26,-75,20,6.440614,195.73504638671875
834,2023-08-26,-75,20,7.92956,195.8486417615736
835,2023-08-26,-75,20,9.572997,195.95717488881704
836,2023-08-26,-75,20,11.405003,196.06606672132338
837,2023-08-26,-75,20,13.467138,196.17608106005324
838,2023-08-26,-75,20,15.810073,196.3000602722168
839,2023-08-26,-75,20,18.49556,196.45914721948714
840,2023-08-26,-75,20,21.598816,196.71398597000712
841,2023-08-26,-75,20,25.211409,197.14131678797264
842,2023-08-26,-75,20,29.444729,197.89602846598757
843,2023-08-26,-75,20,34.434155,199.17990622336035
844,2023-08-26,-75,20,40.34405,200.57422174274592
845,2023-08-26,-75,20,47.373688,202.00428485343468
846,2023-08-26,-75,25,0.49402538,194.93662181653474
847,2023-08-26,-75,25,1.5413754,195.41412647743397
848,2023-08-26,-75,25,2.6456685,195.468498264193
849,2023-08-26,-75,25,3.8194947,195.51168994304845
850,2023-08-26,-75,25,5.0782237,195.55030567290018
851,2023-08-26,-75,25,6.440614,195.58532155584965
852,2023-08-26,-75,25,7.92956,195.6650427218476
853,2023-08-26,-75,25,9.572997,195.70176306598262
854,2023-08-26,-75,25,11.405003,195.74461518030733
855,2023-08-26,-75,25,13.467138,196.21653311593192
856,2023-08-26,-75,25,15.810073,196.31830173907895
857,2023-08-26,-75,25,18.49556,196.4506735730527
858,2023-08-26,-75,25,21.598816,196.6036896966583
859,2023-08-26,-75,25,25.211409,196.8845303789455
860,2023-08-26,-75,25,29.444729,197.56177992317544
861,2023-08-26,-75,25,34.434155,199.09480098802217
862,2023-08-26,-75,25,40.34405,201.8421354785408
863,2023-08-26,-75,25,47.373688,206.1907279417687
864,2023-08-26,-75,30,0.49402538,197.14270401000977
865,2023-08-26,-75,30,1.5413754,197.4106297727491
866,2023-08-26,-75,30,2.6456685,197.45995036085992
867,2023-08-26,-75,30,3.8194947,197.49733247103757
868,2023-08-26,-75,30,5.0782237,197.5334690877836
869,2023-08-26,-75,30,6.440614,197.5691460178323
870,2023-08-26,-75,30,7.92956,197.6155330292166
871,2023-08-26,-75,30,9.572997,197.6547931629223
872,2023-08-26,-75,30,11.405003,197.69155510703285
873,2023-08-26,-75,30,13.467138,197.73139505071956
874,2023-08-26,-75,30,15.810073,197.7803712781969
875,2023-08-26,-75,30,18.49556,197.86604610904232
876,2023-08-26,-75,30,21.598816,198.137383722997
877,2023-08-26,-75,30,25.211409,199.08088520144628
878,2023-08-26,-75,30,29.444729,201.419515493825
879,2023-08-26,-75,30,34.434155,205.31936249285113
880,2023-08-26,-75,30,40.34405,210.31282237890355
881,2023-08-26,-75,30,47.373688,214.2552488538954
882,2023-08-26,-75,35,0.49402538,199.2620321986187
883,2023-08-26,-75,35,1.5413754,199.2947057701019
884,2023-08-26,-75,35,2.6456685,199.3308284713561
885,2023-08-26,-75,35,3.8194947,199.36475372314453
886,2023-08-26,-75,35,5.0782237,199.39811178000576
887,2023-08-26,-75,35,6.440614,199.4329581662833
888,2023-08-26,-75,35,7.92956,199.47459926375424
889,2023-08-26,-75,35,9.572997,199.53143894241518
890,2023-08-26,-75,35,11.405003,199.62294691154756
891,2023-08-26,-75,35,13.467138,199.81040624292885
892,2023-08-26,-75,35,15.810073,200.11936329906771
893,2023-08-26,-75,35,18.49556,200.49010550670135
894,2023-08-26,-75,35,21.598816,201.03358736007345
895,2023-08-26,-75,35,25.211409,201.79333536783855
896,2023-08-26,-75,35,29.444729,203.1987003692209
897,2023-08-26,-75,35,34.434155,205.34742861267523
898,2023-08-26,-75,35,40.34405,207.93645017327816
899,2023-08-26,-75,35,47.373688,209.94003975304375
900,2023-08-26,-70,-10,0.49402538,
901,2023-08-26,-70,-10,1.5413754,
902,2023-08-26,-70,-10,2.6456685,
903,2023-08-26,-70,-10,3.8194947,
904,2023-08-26,-70,-10,5.0782237,
905,2023-08-26,-70,-10,6.440614,
906,2023-08-26,-70,-10,7.92956,
907,2023-08-26,-70,-10,9.572997,
908,2023-08-26,-70,-10,11.405003,
909,2023-08-26,-70,-10,13.467138,
910,2023-08-26,-70,-10,15.810073,
911,2023-08-26,-70,-10,18.49556,
912,2023-08-26,-70,-10,21.598816,
913,2023-08-26,-70,-10,25.211409,
914,2023-08-26,-70,-10,29.444729,
915,2023-08-26,-70,-10,34.434155,
916,2023-08-26,-70,-10,40.34405,
917,2023-08-26,-70,-10,47.373688,
918,2023-08-26,-70,-5,0.49402538,
919,2023-08-26,-70,-5,1.5413754,
920,2023-08-26,-70,-5,2.6456685,
921,2023-08-26,-70,-5,3.8194947,
922,2023-08-26,-70,-5,5.0782237,
923,2023-08-26,-70,-5,6.440614,
924,2023-08-26,-70,-5,7.92956,
925,2023-08-26,-70,-5,9.572997,
926,2023-08-26,-70,-5,11.405003,
927,2023-08-26,-70,-5,13.467138,
928,2023-08-26,-70,-5,15.810073,
929,2023-08-26,-70,-5,18.49556,
930,2023-08-26,-70,-5,21.598816,
931,2023-08-26,-70,-5,25.211409,
932,2023-08-26,-70,-5,29.444729,
933,2023-08-26,-70,-5,34.434155,
934,2023-08-26,-70,-5,40.34405,
935,2023-08-26,-70,-5,47.373688,
936,2023-08-26,-70,0,0.49402538,
937,2023-08-26,-70,0,1.5413754,
938,2023-08-26,-70,0,2.6456685,
939,2023-08-26,-70,0,3.8194947,
940,2023-08-26,-70,0,5.0782237,
941,2023-08-26,-70,0,6.440614,
942,2023-08-26,-70,0,7.92956,
943,2023-08-26,-70,0,9.572997,
944,2023-08-26,-70,0,11.405003,
945,2023-08-26,-70,0,13.467138,
946,2023-08-26,-70,0,15.810073,
947,2023-08-26,-70,0,18.49556,
948,2023-08-26,-70,0,21.598816,
949,2023-08-26,-70,0,25.211409,
950,2023-08-26,-70,0,29.444729,
951,2023-08-26,-70,0,34.434155,
952,2023-08-26,-70,0,40.34405,
953,2023-08-26,-70,0,47.373688,
954,2023-08-26,-70,5,0.49402538,
955,2023-08-26,-70,5,1.5413754,
956,2023-08-26,-70,5,2.6456685,
957,2023-08-26,-70,5,3.8194947,
958,2023-08-26,-70,5,5.0782237,
959,2023-08-26,-70,5,6.440614,
960,2023-08-26,-70,5,7.92956,
961,2023-08-26,-70,5,9.572997,
962,2023-08-26,-70,5,11.405003,
963,2023-08-26,-70,5,13.467138,
964,2023-08-26,-70,5,15.810073,
965,2023-08-26,-70,5,18.49556,
966,2023-08-26,-70,5,21.598816,
967,2023-08-26,-70,5,25.211409,
968,2023-08-26,-70,5,29.444729,
969,2023-08-26,-70,5,34.434155,
970,2023-08-26,-70,5,40.34405,
971,2023-08-26,-70,5,47.373688,
972,2023-08-26,-70,10,0.49402538,
973,2023-08-26,-70,10,1.5413754,
974,2023-08-26,-70,10,2.6456685,
975,2023-08-26,-70,10,3.8194947,
976,2023-08-26,-70,10,5.0782237,
977,2023-08-26,-70,10,6.440614,
978,2023-08-26,-70,10,7.92956,
979,2023-08-26,-70,10,9.572997,
980,2023-08-26,-70,10,11.405003,
981,2023-08-26,-70,10,13.467138,
982,2023-08-26,-70,10,15.810073,
983,2023-08-26,-70,10,18.49556,
984,2023-08-26,-70,10,21.598816,
985,2023-08-26,-70,10,25.211409,
986,2023-08-26,-70,10,29.444729,
987,2023-08-26,-70,10,34.434155,
988,2023-08-26,-70,10,40.34405,
989,2023-08-26,-70,10,47.373688,
990,2023-08-26,-70,15,0.49402538,199.0764332693794
991,2023-08-26,-70,15,1.5413754,199.17028603705415
992,2023-08-26,-70,15,2.6456685,199.2572512677196
993,2023-08-26,-70,15,3.8194947,199.35815192448376
994,2023-08-26,-70,15,5.0782237,199.4616027939867
995,2023-08-26,-70,15,6.440614,199.55521859212814
996,2023-08-26,-70,15,7.92956,199.63998272899184
997,2023-08-26,-70,15,9.572997,199.73116882108548
998,2023-08-26,-70,15,11.405003,199.84794837762948
999,2023-08-26,-70,15,13.467138,200.16000582566903
1000,2023-08-26,-70,15,15.810073,200.37703796616174
1001,2023-08-26,-70,15,18.49556,200.7065510875774
1002,2023-08-26,-70,15,21.598816,201.12165965961412
1003,2023-08-26,-70,15,25.211409,201.72343346193261
1004,2023-08-26,-70,15,29.444729,202.5682645732459
1005,2023-08-26,-70,15,34.434155,203.69222777854395
1006,2023-08-26,-70,15,40.34405,205.03450235220103
1007,2023-08-26,-70,15,47.373688,205.47904885462088
1008,2023-08-26,-70,20,0.49402538,196.79795667860242
1009,2023-08-26,-70,20,1.5413754,196.87696063329304
1010,2023-08-26,-70,20,2.6456685,197.00501491001674
1011,2023-08-26,-70,20,3.8194947,197.12700699094742
1012,2023-08-26,-70,20,5.0782237,197.2325494191003
1013,2023-08-26,-70,20,6.440614,197.32368207659042
1014,2023-08-26,-70,20,7.92956,197.4060059078156
1015,2023-08-26,-70,20,9.572997,197.48558436802455
1016,2023-08-26,-70,20,11.405003,197.57579263354106
1017,2023-08-26,-70,20,13.467138,197.68082493791184
1018,2023-08-26,-70,20,15.810073,197.83462880289974
1019,2023-08-26,-70,20,18.49556,198.05101291059304
1020,2023-08-26,-70,20,21.598816,198.3602637147751
1021,2023-08-26,-70,20,25.211409,198.77597314024123
1022,2023-08-26,-70,20,29.444729,199.30669668764352
1023,2023-08-26,-70,20,34.434155,199.99645498842477
1024,2023-08-26,-70,20,40.34405,201.14516475787178
1025,2023-08-26,-70,20,47.373688,203.05232638520553
1026,2023-08-26,-70,25,0.49402538,196.26924539943636
1027,2023-08-26,-70,25,1.5413754,196.30185451604387
1028,2023-08-26,-70,25,2.6456685,196.33627021131176
1029,2023-08-26,-70,25,3.8194947,196.3677137345832
1030,2023-08-26,-70,25,5.0782237,196.39772502298888
1031,2023-08-26,-70,25,6.440614,196.42750560934775
1032,2023-08-26,-70,25,7.92956,196.45897988256465
1033,2023-08-26,-70,25,9.572997,196.48939901439067
1034,2023-08-26,-70,25,11.405003,196.52087568873682
1035,2023-08-26,-70,25,13.467138,196.55323528691858
1036,2023-08-26,-70,25,15.810073,196.59327423174153
1037,2023-08-26,-70,25,18.49556,196.64706962212804
1038,2023-08-26,-70,25,21.598816,196.73744868496695
1039,2023-08-26,-70,25,25.211409,196.92284218756276
1040,2023-08-26,-70,25,29.444729,197.3902882083216
1041,2023-08-26,-70,25,34.434155,198.45918195474422
1042,2023-08-26,-70,25,40.34405,200.78573545637352
1043,2023-08-26,-70,25,47.373688,205.05937273275578
1044,2023-08-26,-70,30,0.49402538,197.54559383392333
1045,2023-08-26,-70,30,1.5413754,197.59485027313232
1046,2023-08-26,-70,30,2.6456685,197.6570119857788
1047,2023-08-26,-70,30,3.8194947,197.71990325927734
1048,2023-08-26,-70,30,5.0782237,197.7821615600586
1049,2023-08-26,-70,30,6.440614,197.8460927581787
