,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-10-22,-85,30,25.211409,203.0343034671304
518,2023-10-22,-85,30,29.444729,202.99185569449648
519,2023-10-22,-85,30,34.434155,203.20763490464952
520,2023-10-22,-85,30,40.34405,203.89115542663055
521,2023-10-22,-85,30,47.373688,205.02684801575765
522,2023-10-22,-85,35,0.49402538,224.62001037597656
523,2023-10-22,-85,35,1.5413754,224.66210174560547
524,2023-10-22,-85,35,2.6456685,224.43570836385092
525,2023-10-22,-85,35,3.8194947,223.98350524902344
526,2023-10-22,-85,35,5.0782237,223.3403778076172
527,2023-10-22,-85,35,6.440614,222.44684600830078
528,2023-10-22,-85,35,7.92956,215.3219248453776
529,2023-10-22,-85,35,9.572997,213.3462117513021
530,2023-10-22,-85,35,11.405003,212.45949681599936
531,2023-10-22,-85,35,13.467138,210.3024648030599
532,2023-10-22,-85,35,15.810073,209.41042785644532
533,2023-10-22,-85,35,18.49556,209.2624168395996
534,2023-10-22,-85,35,21.598816,209.01791763305664
535,2023-10-22,-85,35,25.211409,208.16520182291666
536,2023-10-22,-85,35,29.444729,209.5608367919922
537,2023-10-22,-85,35,34.434155,205.88597869873047
538,2023-10-22,-85,35,40.34405,
539,2023-10-22,-85,35,47.373688,
540,2023-10-22,-80,-10,0.49402538,225.68748917352585
541,2023-10-22,-80,-10,1.5413754,225.71362929571242
542,2023-10-22,-80,-10,2.6456685,225.73966387794133
543,2023-10-22,-80,-10,3.8194947,225.76380775088356
544,2023-10-22,-80,-10,5.0782237,225.78715166364398
545,2023-10-22,-80,-10,6.440614,225.8102704366048
546,2023-10-22,-80,-10,7.92956,225.8335397629511
547,2023-10-22,-80,-10,9.572997,225.8571386791411
548,2023-10-22,-80,-10,11.405003,225.8813629513695
549,2023-10-22,-80,-10,13.467138,225.90713141305105
550,2023-10-22,-80,-10,15.810073,225.93658712477912
551,2023-10-22,-80,-10,18.49556,225.97217559814453
552,2023-10-22,-80,-10,21.598816,226.01102763584683
553,2023-10-22,-80,-10,25.211409,226.02583309355236
554,2023-10-22,-80,-10,29.444729,225.9106329418364
555,2023-10-22,-80,-10,34.434155,224.91282236008416
556,2023-10-22,-80,-10,40.34405,220.55571830386208
557,2023-10-22,-80,-10,47.373688,209.5559028262184
558,2023-10-22,-80,-5,0.49402538,225.62486943425358
559,2023-10-22,-80,-5,1.5413754,225.6678564535605
560,2023-10-22,-80,-5,2.6456685,225.64174198459935
561,2023-10-22,-80,-5,3.8194947,225.51638843433278
562,2023-10-22,-80,-5,5.0782237,225.2716109404693
563,2023-10-22,-80,-5,6.440614,224.84995179047456
564,2023-10-22,-80,-5,7.92956,224.16187306996937
565,2023-10-22,-80,-5,9.572997,223.05419385755386
566,2023-10-22,-80,-5,11.405003,221.33929503157333
567,2023-10-22,-80,-5,13.467138,218.90945434570312
568,2023-10-22,-80,-5,15.810073,215.2455834466058
569,2023-10-22,-80,-5,18.49556,209.73008263046677
570,2023-10-22,-80,-5,21.598816,201.18555484462428
571,2023-10-22,-80,-5,25.211409,188.6298274270241
572,2023-10-22,-80,-5,29.444729,172.55627303162453
573,2023-10-22,-80,-5,34.434155,154.1913668158276
574,2023-10-22,-80,-5,40.34405,134.73487391314663
575,2023-10-22,-80,-5,47.373688,113.96517070003121
576,2023-10-22,-80,0,0.49402538,214.67988323811608
577,2023-10-22,-80,0,1.5413754,214.7099787318742
578,2023-10-22,-80,0,2.6456685,214.73134511160922
579,2023-10-22,-80,0,3.8194947,214.73924862100392
580,2023-10-22,-80,0,5.0782237,214.73274479987714
581,2023-10-22,-80,0,6.440614,214.70481899725579
582,2023-10-22,-80,0,7.92956,214.63841750147787
583,2023-10-22,-80,0,9.572997,214.49368222743183
584,2023-10-22,-80,0,11.405003,214.18481735093658
585,2023-10-22,-80,0,13.467138,213.55022323380655
586,2023-10-22,-80,0,15.810073,212.23643699852195
587,2023-10-22,-80,0,18.49556,209.70995586660334
588,2023-10-22,-80,0,21.598816,204.96718338475083
589,2023-10-22,-80,0,25.211409,195.78757683194516
590,2023-10-22,-80,0,29.444729,180.45928199095567
591,2023-10-22,-80,0,34.434155,157.82953827555588
592,2023-10-22,-80,0,40.34405,128.66501358408988
593,2023-10-22,-80,0,47.373688,98.95641616254399
594,2023-10-22,-80,5,0.49402538,206.0703774555504
595,2023-10-22,-80,5,1.5413754,206.110505995282
596,2023-10-22,-80,5,2.6456685,206.15133678522758
597,2023-10-22,-80,5,3.8194947,206.18811165836055
598,2023-10-22,-80,5,5.0782237,206.2257460971323
599,2023-10-22,-80,5,6.440614,206.2684879639287
600,2023-10-22,-80,5,7.92956,206.3228998064094
601,2023-10-22,-80,5,9.572997,206.40069599295742
602,2023-10-22,-80,5,11.405003,206.51956172914288
603,2023-10-22,-80,5,13.467138,206.73795243654803
604,2023-10-22,-80,5,15.810073,207.4914865950193
605,2023-10-22,-80,5,18.49556,208.46007036261955
606,2023-10-22,-80,5,21.598816,207.42864263808397
607,2023-10-22,-80,5,25.211409,203.46746491785314
608,2023-10-22,-80,5,29.444729,195.88066062541924
609,2023-10-22,-80,5,34.434155,182.2539635089913
610,2023-10-22,-80,5,40.34405,158.63061812429717
611,2023-10-22,-80,5,47.373688,131.0444823178378
612,2023-10-22,-80,10,0.49402538,206.07450956456802
613,2023-10-22,-80,10,1.5413754,206.20579104953342
614,2023-10-22,-80,10,2.6456685,206.42297348321654
615,2023-10-22,-80,10,3.8194947,206.71476655847886
616,2023-10-22,-80,10,5.0782237,207.08821799085032
617,2023-10-22,-80,10,6.440614,207.53558160121145
618,2023-10-22,-80,10,7.92956,208.06606881135428
619,2023-10-22,-80,10,9.572997,208.7952201693666
620,2023-10-22,-80,10,11.405003,209.98535320805567
621,2023-10-22,-80,10,13.467138,211.42063278448387
622,2023-10-22,-80,10,15.810073,212.6197100029617
623,2023-10-22,-80,10,18.49556,213.17858566534323
624,2023-10-22,-80,10,21.598816,211.4905993269615
625,2023-10-22,-80,10,25.211409,205.03239663231452
626,2023-10-22,-80,10,29.444729,193.21408288898658
627,2023-10-22,-80,10,34.434155,177.01908322652181
628,2023-10-22,-80,10,40.34405,159.08991143510147
629,2023-10-22,-80,10,47.373688,142.0274421017186
630,2023-10-22,-80,15,0.49402538,195.03887147674035
631,2023-10-22,-80,15,1.5413754,195.07485269762807
632,2023-10-22,-80,15,2.6456685,195.1072533466562
633,2023-10-22,-80,15,3.8194947,195.13733953626704
634,2023-10-22,-80,15,5.0782237,195.16742729894895
635,2023-10-22,-80,15,6.440614,195.2020424649478
636,2023-10-22,-80,15,7.92956,195.25724189469904
637,2023-10-22,-80,15,9.572997,195.37912018766107
638,2023-10-22,-80,15,11.405003,195.58504294693674
639,2023-10-22,-80,15,13.467138,195.9061998973861
640,2023-10-22,-80,15,15.810073,196.42824468352916
641,2023-10-22,-80,15,18.49556,197.14482604480182
642,2023-10-22,-80,15,21.598816,197.8936485225319
643,2023-10-22,-80,15,25.211409,198.602427428935
644,2023-10-22,-80,15,29.444729,199.95435908802767
645,2023-10-22,-80,15,34.434155,201.77881155140074
646,2023-10-22,-80,15,40.34405,203.1375673421224
647,2023-10-22,-80,15,47.373688,203.9971646022369
648,2023-10-22,-80,20,0.49402538,194.58534421160778
649,2023-10-22,-80,20,1.5413754,194.61163177097978
650,2023-10-22,-80,20,2.6456685,194.637169413824
651,2023-10-22,-80,20,3.8194947,194.6608840040192
652,2023-10-22,-80,20,5.0782237,194.6840160536582
653,2023-10-22,-80,20,6.440614,194.70728931574098
654,2023-10-22,-80,20,7.92956,194.73087132314177
655,2023-10-22,-80,20,9.572997,194.75525027865922
656,2023-10-22,-80,20,11.405003,194.78105230257873
657,2023-10-22,-80,20,13.467138,194.88532535681563
658,2023-10-22,-80,20,15.810073,194.9198523722904
659,2023-10-22,-80,20,18.49556,194.96889478510076
660,2023-10-22,-80,20,21.598816,195.03834955373043
661,2023-10-22,-80,20,25.211409,195.15085521382824
662,2023-10-22,-80,20,29.444729,195.39879700233197
663,2023-10-22,-80,20,34.434155,196.24696104553925
664,2023-10-22,-80,20,40.34405,198.8746824319652
665,2023-10-22,-80,20,47.373688,202.53691892929746
666,2023-10-22,-80,25,0.49402538,197.59308374339136
667,2023-10-22,-80,25,1.5413754,197.60011493200543
668,2023-10-22,-80,25,2.6456685,197.5927206932465
669,2023-10-22,-80,25,3.8194947,197.59698107063426
670,2023-10-22,-80,25,5.0782237,197.60108118663632
671,2023-10-22,-80,25,6.440614,197.6034528258219
672,2023-10-22,-80,25,7.92956,197.61229017842024
673,2023-10-22,-80,25,9.572997,197.6201006497951
674,2023-10-22,-80,25,11.405003,197.62104585680657
675,2023-10-22,-80,25,13.467138,197.64990143428574
676,2023-10-22,-80,25,15.810073,197.65302775943795
677,2023-10-22,-80,25,18.49556,197.65535662086512
678,2023-10-22,-80,25,21.598816,197.65036521086822
679,2023-10-22,-80,25,25.211409,197.6530817441973
680,2023-10-22,-80,25,29.444729,197.67096854403258
681,2023-10-22,-80,25,34.434155,197.76981831586897
682,2023-10-22,-80,25,40.34405,198.33366605237282
683,2023-10-22,-80,25,47.373688,200.7375677811472
684,2023-10-22,-80,30,0.49402538,204.31096586117076
685,2023-10-22,-80,30,1.5413754,204.29992713612958
686,2023-10-22,-80,30,2.6456685,204.28508310869705
687,2023-10-22,-80,30,3.8194947,204.2688299762316
688,2023-10-22,-80,30,5.0782237,204.25182922615494
689,2023-10-22,-80,30,6.440614,204.22971388131134
690,2023-10-22,-80,30,7.92956,204.09503627808627
691,2023-10-22,-80,30,9.572997,204.0349803956087
692,2023-10-22,-80,30,11.405003,203.90743161035962
693,2023-10-22,-80,30,13.467138,202.93583367950288
694,2023-10-22,-80,30,15.810073,202.79900908350345
695,2023-10-22,-80,30,18.49556,202.55121185142957
696,2023-10-22,-80,30,21.598816,202.00846764059628
697,2023-10-22,-80,30,25.211409,201.84572649605667
698,2023-10-22,-80,30,29.444729,201.60828855373717
699,2023-10-22,-80,30,34.434155,201.42601181479063
700,2023-10-22,-80,30,40.34405,201.78332325563593
701,2023-10-22,-80,30,47.373688,203.56658422029935
702,2023-10-22,-80,35,0.49402538,211.69975000498246
703,2023-10-22,-80,35,1.5413754,211.68250757334184
704,2023-10-22,-80,35,2.6456685,211.66568615971778
705,2023-10-22,-80,35,3.8194947,211.64865672831633
706,2023-10-22,-80,35,5.0782237,211.63075287488041
707,2023-10-22,-80,35,6.440614,211.609762074996
708,2023-10-22,-80,35,7.92956,211.5871927689533
709,2023-10-22,-80,35,9.572997,211.55803415726643
710,2023-10-22,-80,35,11.405003,211.51985417580119
711,2023-10-22,-80,35,13.467138,209.7274082183838
712,2023-10-22,-80,35,15.810073,209.0763417836782
713,2023-10-22,-80,35,18.49556,208.07474864612925
714,2023-10-22,-80,35,21.598816,207.06724657331193
715,2023-10-22,-80,35,25.211409,206.0436553955078
716,2023-10-22,-80,35,29.444729,205.09922705756293
717,2023-10-22,-80,35,34.434155,204.63368530273436
718,2023-10-22,-80,35,40.34405,203.5060306125217
719,2023-10-22,-80,35,47.373688,203.1974378313337
720,2023-10-22,-75,-10,0.49402538,228.53379700193366
721,2023-10-22,-75,-10,1.5413754,228.4358549687967
722,2023-10-22,-75,-10,2.6456685,228.1505557968322
723,2023-10-22,-75,-10,3.8194947,227.63340412763011
724,2023-10-22,-75,-10,5.0782237,226.82861419312982
725,2023-10-22,-75,-10,6.440614,225.70124439984204
726,2023-10-22,-75,-10,7.92956,224.12201873049793
727,2023-10-22,-75,-10,9.572997,222.21184842235064
728,2023-10-22,-75,-10,11.405003,219.90885039249738
729,2023-10-22,-75,-10,13.467138,217.18785859674097
730,2023-10-22,-75,-10,15.810073,213.96546577362426
731,2023-10-22,-75,-10,18.49556,210.1397695047447
732,2023-10-22,-75,-10,21.598816,205.48793872134144
733,2023-10-22,-75,-10,25.211409,199.72543203308288
734,2023-10-22,-75,-10,29.444729,193.36289434432985
735,2023-10-22,-75,-10,34.434155,184.71967961502077
736,2023-10-22,-75,-10,40.34405,173.97629335403442
737,2023-10-22,-75,-10,47.373688,160.34095321846007
738,2023-10-22,-75,-5,0.49402538,212.7212191850711
739,2023-10-22,-75,-5,1.5413754,211.9577433268229
740,2023-10-22,-75,-5,2.6456685,210.08047367976263
741,2023-10-22,-75,-5,3.8194947,207.48314295059595
742,2023-10-22,-75,-5,5.0782237,204.07771849020932
743,2023-10-22,-75,-5,6.440614,199.57974947415866
744,2023-10-22,-75,-5,7.92956,193.46636962890625
745,2023-10-22,-75,-5,9.572997,185.80300805507562
746,2023-10-22,-75,-5,11.405003,176.36668043870193
747,2023-10-22,-75,-5,13.467138,165.93460200383112
748,2023-10-22,-75,-5,15.810073,154.75442309257312
749,2023-10-22,-75,-5,18.49556,142.8417359376565
750,2023-10-22,-75,-5,21.598816,130.29109006050305
751,2023-10-22,-75,-5,25.211409,116.14773376171405
752,2023-10-22,-75,-5,29.444729,100.72908844091954
753,2023-10-22,-75,-5,34.434155,86.08116553379939
754,2023-10-22,-75,-5,40.34405,74.48283363643445
755,2023-10-22,-75,-5,47.373688,65.30335208347866
756,2023-10-22,-75,0,0.49402538,
757,2023-10-22,-75,0,1.5413754,
758,2023-10-22,-75,0,2.6456685,
759,2023-10-22,-75,0,3.8194947,
760,2023-10-22,-75,0,5.0782237,
761,2023-10-22,-75,0,6.440614,
762,2023-10-22,-75,0,7.92956,
763,2023-10-22,-75,0,9.572997,
764,2023-10-22,-75,0,11.405003,
765,2023-10-22,-75,0,13.467138,
766,2023-10-22,-75,0,15.810073,
767,2023-10-22,-75,0,18.49556,
768,2023-10-22,-75,0,21.598816,
769,2023-10-22,-75,0,25.211409,
770,2023-10-22,-75,0,29.444729,
771,2023-10-22,-75,0,34.434155,
772,2023-10-22,-75,0,40.34405,
773,2023-10-22,-75,0,47.373688,
774,2023-10-22,-75,5,0.49402538,205.7949521503751
775,2023-10-22,-75,5,1.5413754,205.9697777884347
776,2023-10-22,-75,5,2.6456685,206.13797990102617
777,2023-10-22,-75,5,3.8194947,206.26876419309585
778,2023-10-22,-75,5,5.0782237,206.36099727570064
779,2023-10-22,-75,5,6.440614,206.44288562593005
780,2023-10-22,-75,5,7.92956,206.54114859444755
781,2023-10-22,-75,5,9.572997,206.66510142977276
782,2023-10-22,-75,5,11.405003,206.82154688759456
783,2023-10-22,-75,5,13.467138,207.00265616424812
784,2023-10-22,-75,5,15.810073,207.2587127685547
785,2023-10-22,-75,5,18.49556,207.74446534716392
786,2023-10-22,-75,5,21.598816,208.5171122233073
787,2023-10-22,-75,5,25.211409,209.06546059632913
788,2023-10-22,-75,5,29.444729,209.1815132930361
789,2023-10-22,-75,5,34.434155,209.0401645826257
790,2023-10-22,-75,5,40.34405,206.00812704521314
791,2023-10-22,-75,5,47.373688,187.83471121106828
792,2023-10-22,-75,10,0.49402538,201.54521434843852
793,2023-10-22,-75,10,1.5413754,201.64888296077388
794,2023-10-22,-75,10,2.6456685,201.75928868798061
795,2023-10-22,-75,10,3.8194947,201.88336437285258
796,2023-10-22,-75,10,5.0782237,202.05477665606594
797,2023-10-22,-75,10,6.440614,202.31801225752108
798,2023-10-22,-75,10,7.92956,202.71135907397846
799,2023-10-22,-75,10,9.572997,203.24007986977463
800,2023-10-22,-75,10,11.405003,203.8540218812633
801,2023-10-22,-75,10,13.467138,204.48376579694852
802,2023-10-22,-75,10,15.810073,205.4248404013144
803,2023-10-22,-75,10,18.49556,206.7364953009637
804,2023-10-22,-75,10,21.598816,208.3949744406711
805,2023-10-22,-75,10,25.211409,210.3979605313005
806,2023-10-22,-75,10,29.444729,211.6442483414051
807,2023-10-22,-75,10,34.434155,211.25019854272318
808,2023-10-22,-75,10,40.34405,206.632423802426
809,2023-10-22,-75,10,47.373688,195.08521388825915
810,2023-10-22,-75,15,0.49402538,195.3583183581262
811,2023-10-22,-75,15,1.5413754,195.42408303653494
812,2023-10-22,-75,15,2.6456685,195.46016956534228
813,2023-10-22,-75,15,3.8194947,195.48535269422604
814,2023-10-22,-75,15,5.0782237,195.51683208338744
815,2023-10-22,-75,15,6.440614,195.55901592283908
816,2023-10-22,-75,15,7.92956,195.62486989053008
817,2023-10-22,-75,15,9.572997,195.7447528107392
818,2023-10-22,-75,15,11.405003,195.95733314767824
819,2023-10-22,-75,15,13.467138,196.2755049683554
820,2023-10-22,-75,15,15.810073,196.60070426140905
821,2023-10-22,-75,15,18.49556,196.96712300722555
822,2023-10-22,-75,15,21.598816,197.5613689373826
823,2023-10-22,-75,15,25.211409,198.6205445896939
824,2023-10-22,-75,15,29.444729,200.2425450473795
825,2023-10-22,-75,15,34.434155,202.07913200202805
826,2023-10-22,-75,15,40.34405,203.9361551582356
827,2023-10-22,-75,15,47.373688,205.38856732692864
828,2023-10-22,-75,20,0.49402538,194.7862869675095
829,2023-10-22,-75,20,1.5413754,194.81641284839526
830,2023-10-22,-75,20,2.6456685,194.85095903551257
831,2023-10-22,-75,20,3.8194947,194.8853420773068
832,2023-10-22,-75,20,5.0782237,194.9195645718961
833,2023-10-22,-75,20,6.440614,194.9541220587653
834,2023-10-22,-75,20,7.92956,194.98981413970122
835,2023-10-22,-75,20,9.572997,195.02758797310494
836,2023-10-22,-75,20,11.405003,195.0710414164775
837,2023-10-22,-75,20,13.467138,195.13557102916005
838,2023-10-22,-75,20,15.810073,195.21062138316395
839,2023-10-22,-75,20,18.49556,195.34314637407456
840,2023-10-22,-75,20,21.598816,195.5826522658543
841,2023-10-22,-75,20,25.211409,196.01856463521884
842,2023-10-22,-75,20,29.444729,196.8640013636805
843,2023-10-22,-75,20,34.434155,198.3802675278806
844,2023-10-22,-75,20,40.34405,200.5869831485643
845,2023-10-22,-75,20,47.373688,202.94132371765474
846,2023-10-22,-75,25,0.49402538,196.16931333039938
847,2023-10-22,-75,25,1.5413754,196.43149221103823
848,2023-10-22,-75,25,2.6456685,196.4404830590492
849,2023-10-22,-75,25,3.8194947,196.44907143083924
850,2023-10-22,-75,25,5.0782237,196.44871258627774
851,2023-10-22,-75,25,6.440614,196.4569718719068
852,2023-10-22,-75,25,7.92956,196.4956608422741
853,2023-10-22,-75,25,9.572997,196.5078910932149
854,2023-10-22,-75,25,11.405003,196.5173461774713
855,2023-10-22,-75,25,13.467138,196.86046972415718
856,2023-10-22,-75,25,15.810073,196.90842656805964
857,2023-10-22,-75,25,18.49556,196.97818592887612
858,2023-10-22,-75,25,21.598816,197.03731533069515
859,2023-10-22,-75,25,25.211409,197.15336294509657
860,2023-10-22,-75,25,29.444729,197.42537585694586
861,2023-10-22,-75,25,34.434155,198.0117193728077
862,2023-10-22,-75,25,40.34405,199.3204092438688
863,2023-10-22,-75,25,47.373688,202.19523038569184
864,2023-10-22,-75,30,0.49402538,202.18075261797225
865,2023-10-22,-75,30,1.5413754,202.3733923239786
866,2023-10-22,-75,30,2.6456685,202.38672339034406
867,2023-10-22,-75,30,3.8194947,202.39153789363496
868,2023-10-22,-75,30,5.0782237,202.39619328747057
869,2023-10-22,-75,30,6.440614,202.40084997725813
870,2023-10-22,-75,30,7.92956,202.41032259170322
871,2023-10-22,-75,30,9.572997,202.41955495142676
872,2023-10-22,-75,30,11.405003,202.4252299633655
873,2023-10-22,-75,30,13.467138,202.43144641079746
874,2023-10-22,-75,30,15.810073,202.43836325341528
875,2023-10-22,-75,30,18.49556,202.4462510412866
876,2023-10-22,-75,30,21.598816,202.45583611792262
877,2023-10-22,-75,30,25.211409,202.4739866230442
878,2023-10-22,-75,30,29.444729,202.49447075438104
879,2023-10-22,-75,30,34.434155,202.52565339652213
880,2023-10-22,-75,30,40.34405,202.69059440633927
881,2023-10-22,-75,30,47.373688,204.53067088656957
882,2023-10-22,-75,35,0.49402538,206.38787391386836
883,2023-10-22,-75,35,1.5413754,206.3879004788686
884,2023-10-22,-75,35,2.6456685,206.38751156358833
885,2023-10-22,-75,35,3.8194947,206.38691316167993
886,2023-10-22,-75,35,5.0782237,206.38607985714833
887,2023-10-22,-75,35,6.440614,206.3848652207708
888,2023-10-22,-75,35,7.92956,206.38536876080985
889,2023-10-22,-75,35,9.572997,206.38224176613681
890,2023-10-22,-75,35,11.405003,206.37959294146802
891,2023-10-22,-75,35,13.467138,206.19638173173112
892,2023-10-22,-75,35,15.810073,205.92273461004223
893,2023-10-22,-75,35,18.49556,205.5564602093819
894,2023-10-22,-75,35,21.598816,205.4577908315319
895,2023-10-22,-75,35,25.211409,205.22189188639322
896,2023-10-22,-75,35,29.444729,205.06382369995117
897,2023-10-22,-75,35,34.434155,204.93837835433635
898,2023-10-22,-75,35,40.34405,204.92598297449655
899,2023-10-22,-75,35,47.373688,205.07985230605968
900,2023-10-22,-70,-10,0.49402538,
901,2023-10-22,-70,-10,1.5413754,
902,2023-10-22,-70,-10,2.6456685,
903,2023-10-22,-70,-10,3.8194947,
904,2023-10-22,-70,-10,5.0782237,
905,2023-10-22,-70,-10,6.440614,
906,2023-10-22,-70,-10,7.92956,
907,2023-10-22,-70,-10,9.572997,
908,2023-10-22,-70,-10,11.405003,
909,2023-10-22,-70,-10,13.467138,
910,2023-10-22,-70,-10,15.810073,
911,2023-10-22,-70,-10,18.49556,
912,2023-10-22,-70,-10,21.598816,
913,2023-10-22,-70,-10,25.211409,
914,2023-10-22,-70,-10,29.444729,
915,2023-10-22,-70,-10,34.434155,
916,2023-10-22,-70,-10,40.34405,
917,2023-10-22,-70,-10,47.373688,
918,2023-10-22,-70,-5,0.49402538,
919,2023-10-22,-70,-5,1.5413754,
920,2023-10-22,-70,-5,2.6456685,
921,2023-10-22,-70,-5,3.8194947,
922,2023-10-22,-70,-5,5.0782237,
923,2023-10-22,-70,-5,6.440614,
924,2023-10-22,-70,-5,7.92956,
925,2023-10-22,-70,-5,9.572997,
926,2023-10-22,-70,-5,11.405003,
927,2023-10-22,-70,-5,13.467138,
928,2023-10-22,-70,-5,15.810073,
929,2023-10-22,-70,-5,18.49556,
930,2023-10-22,-70,-5,21.598816,
931,2023-10-22,-70,-5,25.211409,
932,2023-10-22,-70,-5,29.444729,
933,2023-10-22,-70,-5,34.434155,
934,2023-10-22,-70,-5,40.34405,
935,2023-10-22,-70,-5,47.373688,
936,2023-10-22,-70,0,0.49402538,
937,2023-10-22,-70,0,1.5413754,
938,2023-10-22,-70,0,2.6456685,
939,2023-10-22,-70,0,3.8194947,
940,2023-10-22,-70,0,5.0782237,
941,2023-10-22,-70,0,6.440614,
942,2023-10-22,-70,0,7.92956,
943,2023-10-22,-70,0,9.572997,
944,2023-10-22,-70,0,11.405003,
945,2023-10-22,-70,0,13.467138,
946,2023-10-22,-70,0,15.810073,
947,2023-10-22,-70,0,18.49556,
948,2023-10-22,-70,0,21.598816,
949,2023-10-22,-70,0,25.211409,
950,2023-10-22,-70,0,29.444729,
951,2023-10-22,-70,0,34.434155,
952,2023-10-22,-70,0,40.34405,
953,2023-10-22,-70,0,47.373688,
954,2023-10-22,-70,5,0.49402538,
955,2023-10-22,-70,5,1.5413754,
956,2023-10-22,-70,5,2.6456685,
957,2023-10-22,-70,5,3.8194947,
958,2023-10-22,-70,5,5.0782237,
959,2023-10-22,-70,5,6.440614,
960,2023-10-22,-70,5,7.92956,
961,2023-10-22,-70,5,9.572997,
962,2023-10-22,-70,5,11.405003,
963,2023-10-22,-70,5,13.467138,
964,2023-10-22,-70,5,15.810073,
965,2023-10-22,-70,5,18.49556,
966,2023-10-22,-70,5,21.598816,
967,2023-10-22,-70,5,25.211409,
968,2023-10-22,-70,5,29.444729,
969,2023-10-22,-70,5,34.434155,
970,2023-10-22,-70,5,40.34405,
971,2023-10-22,-70,5,47.373688,
972,2023-10-22,-70,10,0.49402538,
973,2023-10-22,-70,10,1.5413754,
974,2023-10-22,-70,10,2.6456685,
975,2023-10-22,-70,10,3.8194947,
976,2023-10-22,-70,10,5.0782237,
977,2023-10-22,-70,10,6.440614,
978,2023-10-22,-70,10,7.92956,
979,2023-10-22,-70,10,9.572997,
980,2023-10-22,-70,10,11.405003,
981,2023-10-22,-70,10,13.467138,
982,2023-10-22,-70,10,15.810073,
983,2023-10-22,-70,10,18.49556,
984,2023-10-22,-70,10,21.598816,
985,2023-10-22,-70,10,25.211409,
986,2023-10-22,-70,10,29.444729,
987,2023-10-22,-70,10,34.434155,
988,2023-10-22,-70,10,40.34405,
989,2023-10-22,-70,10,47.373688,
990,2023-10-22,-70,15,0.49402538,196.58647786602114
991,2023-10-22,-70,15,1.5413754,196.59858013463105
992,2023-10-22,-70,15,2.6456685,196.5340830125573
993,2023-10-22,-70,15,3.8194947,196.48336139584598
994,2023-10-22,-70,15,5.0782237,196.4651936237888
995,2023-10-22,-70,15,6.440614,196.47860162418218
996,2023-10-22,-70,15,7.92956,196.5184913877885
997,2023-10-22,-70,15,9.572997,196.5872021462808
998,2023-10-22,-70,15,11.405003,196.6936974407506
999,2023-10-22,-70,15,13.467138,196.90626412007347
1000,2023-10-22,-70,15,15.810073,197.09674944196428
1001,2023-10-22,-70,15,18.49556,197.37068936329968
1002,2023-10-22,-70,15,21.598816,197.7488233907141
1003,2023-10-22,-70,15,25.211409,198.42598094867662
1004,2023-10-22,-70,15,29.444729,199.48958225032675
1005,2023-10-22,-70,15,34.434155,201.31302910724668
1006,2023-10-22,-70,15,40.34405,203.78818142230693
1007,2023-10-22,-70,15,47.373688,205.37099421301554
1008,2023-10-22,-70,20,0.49402538,195.1384967622303
1009,2023-10-22,-70,20,1.5413754,195.17047114296565
1010,2023-10-22,-70,20,2.6456685,195.20916336301772
1011,2023-10-22,-70,20,3.8194947,195.24666990249875
1012,2023-10-22,-70,20,5.0782237,195.28147781614274
1013,2023-10-22,-70,20,6.440614,195.31465773809524
1014,2023-10-22,-70,20,7.92956,195.3477039155506
1015,2023-10-22,-70,20,9.572997,195.38238215370782
1016,2023-10-22,-70,20,11.405003,195.4213629828559
1017,2023-10-22,-70,20,13.467138,195.4600831540629
1018,2023-10-22,-70,20,15.810073,195.53284817534134
1019,2023-10-22,-70,20,18.49556,195.66901892518845
1020,2023-10-22,-70,20,21.598816,195.95418819147176
1021,2023-10-22,-70,20,25.211409,196.47638231953874
1022,2023-10-22,-70,20,29.444729,197.33898457780052
1023,2023-10-22,-70,20,34.434155,198.641908200785
1024,2023-10-22,-70,20,40.34405,200.53138518409608
1025,2023-10-22,-70,20,47.373688,202.8317605893071
1026,2023-10-22,-70,25,0.49402538,196.5068061557518
1027,2023-10-22,-70,25,1.5413754,196.5319646845009
1028,2023-10-22,-70,25,2.6456685,196.5597199570709
1029,2023-10-22,-70,25,3.8194947,196.5890272498736
1030,2023-10-22,-70,25,5.0782237,196.6200779948743
1031,2023-10-22,-70,25,6.440614,196.65291738752182
1032,2023-10-22,-70,25,7.92956,196.69113999574924
1033,2023-10-22,-70,25,9.572997,196.72749529998313
1034,2023-10-22,-70,25,11.405003,196.76699221073673
1035,2023-10-22,-70,25,13.467138,196.82467859263286
1036,2023-10-22,-70,25,15.810073,196.88482105088417
1037,2023-10-22,-70,25,18.49556,196.9814790073581
1038,2023-10-22,-70,25,21.598816,197.1638935550013
1039,2023-10-22,-70,25,25.211409,197.4686075715602
1040,2023-10-22,-70,25,29.444729,197.91276840562992
1041,2023-10-22,-70,25,34.434155,198.72730425758655
1042,2023-10-22,-70,25,40.34405,201.00890968146237
1043,2023-10-22,-70,25,47.373688,205.49718492993352
1044,2023-10-22,-70,30,0.49402538,202.14364185333253
1045,2023-10-22,-70,30,1.5413754,202.15048427581786
1046,2023-10-22,-70,30,2.6456685,202.15723583221435
1047,2023-10-22,-70,30,3.8194947,202.16405044555665
1048,2023-10-22,-70,30,5.0782237,202.17126216888428
1049,2023-10-22,-70,30,6.440614,202.17915420532228
1050,2023-10-22,-70,30,7.92956,202.18788223266603
