,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-01-31,-85,30,25.211409,215.11343633933146
518,2023-01-31,-85,30,29.444729,214.36947021484374
519,2023-01-31,-85,30,34.434155,213.38393050299752
520,2023-01-31,-85,30,40.34405,212.63435860868893
521,2023-01-31,-85,30,47.373688,211.81867923626322
522,2023-01-31,-85,35,0.49402538,262.15877024332684
523,2023-01-31,-85,35,1.5413754,264.1115315755208
524,2023-01-31,-85,35,2.6456685,264.69851303100586
525,2023-01-31,-85,35,3.8194947,264.38622283935547
526,2023-01-31,-85,35,5.0782237,263.28228759765625
527,2023-01-31,-85,35,6.440614,260.9965883890788
528,2023-01-31,-85,35,7.92956,251.03361638387045
529,2023-01-31,-85,35,9.572997,246.61066436767578
530,2023-01-31,-85,35,11.405003,241.36317189534506
531,2023-01-31,-85,35,13.467138,235.9485626220703
532,2023-01-31,-85,35,15.810073,233.6905731201172
533,2023-01-31,-85,35,18.49556,232.84529495239258
534,2023-01-31,-85,35,21.598816,230.23120498657227
535,2023-01-31,-85,35,25.211409,231.05081685384116
536,2023-01-31,-85,35,29.444729,224.20697784423828
537,2023-01-31,-85,35,34.434155,219.85433197021484
538,2023-01-31,-85,35,40.34405,
539,2023-01-31,-85,35,47.373688,
540,2023-01-31,-80,-10,0.49402538,217.18765567597887
541,2023-01-31,-80,-10,1.5413754,217.33187393915085
542,2023-01-31,-80,-10,2.6456685,217.52368236723402
543,2023-01-31,-80,-10,3.8194947,217.7499268304734
544,2023-01-31,-80,-10,5.0782237,218.0251215616862
545,2023-01-31,-80,-10,6.440614,218.3692915416899
546,2023-01-31,-80,-10,7.92956,218.84153580438522
547,2023-01-31,-80,-10,9.572997,219.57367855253673
548,2023-01-31,-80,-10,11.405003,220.78516286214193
549,2023-01-31,-80,-10,13.467138,222.7875513712565
550,2023-01-31,-80,-10,15.810073,225.8571796235584
551,2023-01-31,-80,-10,18.49556,229.92052714029947
552,2023-01-31,-80,-10,21.598816,233.75034292311895
553,2023-01-31,-80,-10,25.211409,236.1571917215983
554,2023-01-31,-80,-10,29.444729,236.57297127133324
555,2023-01-31,-80,-10,34.434155,234.29827628362747
556,2023-01-31,-80,-10,40.34405,228.16204688662575
557,2023-01-31,-80,-10,47.373688,216.95672353108725
558,2023-01-31,-80,-5,0.49402538,222.7472622845624
559,2023-01-31,-80,-5,1.5413754,223.0056823318069
560,2023-01-31,-80,-5,2.6456685,223.4589242471231
561,2023-01-31,-80,-5,3.8194947,223.94216836465372
562,2023-01-31,-80,-5,5.0782237,224.41937495051204
563,2023-01-31,-80,-5,6.440614,224.91572282120987
564,2023-01-31,-80,-5,7.92956,225.4339542285816
565,2023-01-31,-80,-5,9.572997,225.89533250138567
566,2023-01-31,-80,-5,11.405003,226.14347793991502
567,2023-01-31,-80,-5,13.467138,225.76366416312553
568,2023-01-31,-80,-5,15.810073,224.06222270243876
569,2023-01-31,-80,-5,18.49556,219.98573294974662
570,2023-01-31,-80,-5,21.598816,212.30604076900997
571,2023-01-31,-80,-5,25.211409,200.4306391067298
572,2023-01-31,-80,-5,29.444729,184.02684679992842
573,2023-01-31,-80,-5,34.434155,163.5409319309589
574,2023-01-31,-80,-5,40.34405,140.25591353531723
575,2023-01-31,-80,-5,47.373688,115.46010153484082
576,2023-01-31,-80,0,0.49402538,218.86005005426154
577,2023-01-31,-80,0,1.5413754,219.07777051614372
578,2023-01-31,-80,0,2.6456685,219.3787062557232
579,2023-01-31,-80,0,3.8194947,219.63223298296376
580,2023-01-31,-80,0,5.0782237,219.85795081616862
581,2023-01-31,-80,0,6.440614,220.02734275387726
582,2023-01-31,-80,0,7.92956,220.06857594113674
583,2023-01-31,-80,0,9.572997,219.8590911503008
584,2023-01-31,-80,0,11.405003,219.04577478244678
585,2023-01-31,-80,0,13.467138,217.1182066049149
586,2023-01-31,-80,0,15.810073,213.20522631396045
587,2023-01-31,-80,0,18.49556,207.00357880837248
588,2023-01-31,-80,0,21.598816,198.2998199000503
589,2023-01-31,-80,0,25.211409,186.9597073354982
590,2023-01-31,-80,0,29.444729,173.1019237019733
591,2023-01-31,-80,0,34.434155,157.50230305369308
592,2023-01-31,-80,0,40.34405,142.00706823372548
593,2023-01-31,-80,0,47.373688,126.09750559898353
594,2023-01-31,-80,5,0.49402538,218.917463595681
595,2023-01-31,-80,5,1.5413754,219.1470414553241
596,2023-01-31,-80,5,2.6456685,219.42764897190352
597,2023-01-31,-80,5,3.8194947,219.7002042679102
598,2023-01-31,-80,5,5.0782237,219.96321309663787
599,2023-01-31,-80,5,6.440614,220.18853717486866
600,2023-01-31,-80,5,7.92956,220.33336429932257
601,2023-01-31,-80,5,9.572997,220.34929993290746
602,2023-01-31,-80,5,11.405003,220.1911420077461
603,2023-01-31,-80,5,13.467138,219.73489291481766
604,2023-01-31,-80,5,15.810073,218.34199343280167
605,2023-01-31,-80,5,18.49556,214.68052988508788
606,2023-01-31,-80,5,21.598816,207.80124654697832
607,2023-01-31,-80,5,25.211409,197.21433104315693
608,2023-01-31,-80,5,29.444729,181.9228427771366
609,2023-01-31,-80,5,34.434155,160.91571206757516
610,2023-01-31,-80,5,40.34405,138.7137587768863
611,2023-01-31,-80,5,47.373688,119.40449545118544
612,2023-01-31,-80,10,0.49402538,211.93181001750472
613,2023-01-31,-80,10,1.5413754,212.03660039964066
614,2023-01-31,-80,10,2.6456685,212.1803711535884
615,2023-01-31,-80,10,3.8194947,212.34299578697852
616,2023-01-31,-80,10,5.0782237,212.5463976392559
617,2023-01-31,-80,10,6.440614,212.83380241643368
618,2023-01-31,-80,10,7.92956,213.206162047542
619,2023-01-31,-80,10,9.572997,213.52893734601588
620,2023-01-31,-80,10,11.405003,213.686100928612
621,2023-01-31,-80,10,13.467138,213.61518904889215
622,2023-01-31,-80,10,15.810073,213.11129430551998
623,2023-01-31,-80,10,18.49556,212.21330281241995
624,2023-01-31,-80,10,21.598816,211.11790833929584
625,2023-01-31,-80,10,25.211409,209.3808455309331
626,2023-01-31,-80,10,29.444729,205.36272438023968
627,2023-01-31,-80,10,34.434155,196.8482858022054
628,2023-01-31,-80,10,40.34405,181.5076932391605
629,2023-01-31,-80,10,47.373688,159.12561264816597
630,2023-01-31,-80,15,0.49402538,202.60219555622115
631,2023-01-31,-80,15,1.5413754,202.60699887619805
632,2023-01-31,-80,15,2.6456685,202.61114606824526
633,2023-01-31,-80,15,3.8194947,202.61466355995623
634,2023-01-31,-80,15,5.0782237,202.6177092876631
635,2023-01-31,-80,15,6.440614,202.620297618748
636,2023-01-31,-80,15,7.92956,202.62227496904197
637,2023-01-31,-80,15,9.572997,202.6230640214743
638,2023-01-31,-80,15,11.405003,202.62284295255785
639,2023-01-31,-80,15,13.467138,202.5163539141074
640,2023-01-31,-80,15,15.810073,202.51244891571164
641,2023-01-31,-80,15,18.49556,202.51190698342245
642,2023-01-31,-80,15,21.598816,202.5213394165039
643,2023-01-31,-80,15,25.211409,202.5190473944594
644,2023-01-31,-80,15,29.444729,202.52089530543276
645,2023-01-31,-80,15,34.434155,202.53087989034105
646,2023-01-31,-80,15,40.34405,202.63508199055988
647,2023-01-31,-80,15,47.373688,202.67991549231013
648,2023-01-31,-80,20,0.49402538,203.9950004911055
649,2023-01-31,-80,20,1.5413754,203.99818589080576
650,2023-01-31,-80,20,2.6456685,204.00077458947973
651,2023-01-31,-80,20,3.8194947,204.00325945778187
652,2023-01-31,-80,20,5.0782237,204.00581210805703
653,2023-01-31,-80,20,6.440614,204.00829642719964
654,2023-01-31,-80,20,7.92956,204.01068174072893
655,2023-01-31,-80,20,9.572997,204.01296938231795
656,2023-01-31,-80,20,11.405003,204.015071133415
657,2023-01-31,-80,20,13.467138,204.03201366810316
658,2023-01-31,-80,20,15.810073,204.03944611885177
659,2023-01-31,-80,20,18.49556,204.0440183986317
660,2023-01-31,-80,20,21.598816,204.04373712349482
661,2023-01-31,-80,20,25.211409,204.04465130319622
662,2023-01-31,-80,20,29.444729,204.04629402599116
663,2023-01-31,-80,20,34.434155,204.0445565848515
664,2023-01-31,-80,20,40.34405,204.02691182924832
665,2023-01-31,-80,20,47.373688,203.9978085175895
666,2023-01-31,-80,25,0.49402538,206.79512203698872
667,2023-01-31,-80,25,1.5413754,206.79867409015523
668,2023-01-31,-80,25,2.6456685,206.80420257039154
669,2023-01-31,-80,25,3.8194947,206.80650863206455
670,2023-01-31,-80,25,5.0782237,206.80864173139452
671,2023-01-31,-80,25,6.440614,206.80985110067908
672,2023-01-31,-80,25,7.92956,206.74503780651645
673,2023-01-31,-80,25,9.572997,206.71903647714956
674,2023-01-31,-80,25,11.405003,206.71953529843017
675,2023-01-31,-80,25,13.467138,206.40597923228282
676,2023-01-31,-80,25,15.810073,206.38717859211158
677,2023-01-31,-80,25,18.49556,206.38762453009053
678,2023-01-31,-80,25,21.598816,206.28104441874737
679,2023-01-31,-80,25,25.211409,206.1325828369974
680,2023-01-31,-80,25,29.444729,206.05056552952507
681,2023-01-31,-80,25,34.434155,205.91872730717114
682,2023-01-31,-80,25,40.34405,205.71622395762935
683,2023-01-31,-80,25,47.373688,205.17274962308113
684,2023-01-31,-80,30,0.49402538,223.9266653139729
685,2023-01-31,-80,30,1.5413754,223.94667305434047
686,2023-01-31,-80,30,2.6456685,223.96793333952093
687,2023-01-31,-80,30,3.8194947,223.981717953012
688,2023-01-31,-80,30,5.0782237,223.97579836254278
689,2023-01-31,-80,30,6.440614,223.9630511575494
690,2023-01-31,-80,30,7.92956,223.80754499198977
691,2023-01-31,-80,30,9.572997,223.72236677437775
692,2023-01-31,-80,30,11.405003,223.66513124576284
693,2023-01-31,-80,30,13.467138,221.18842979924597
694,2023-01-31,-80,30,15.810073,220.87770479288534
695,2023-01-31,-80,30,18.49556,220.30662552598884
696,2023-01-31,-80,30,21.598816,218.77408608829273
697,2023-01-31,-80,30,25.211409,217.7615325541436
698,2023-01-31,-80,30,29.444729,216.76538782311766
699,2023-01-31,-80,30,34.434155,215.3879888197955
700,2023-01-31,-80,30,40.34405,213.37341877565547
701,2023-01-31,-80,30,47.373688,211.2385965494009
702,2023-01-31,-80,35,0.49402538,233.80412541603556
703,2023-01-31,-80,35,1.5413754,233.91425775021924
704,2023-01-31,-80,35,2.6456685,233.91307752959582
705,2023-01-31,-80,35,3.8194947,233.82548055843432
706,2023-01-31,-80,35,5.0782237,233.69404726612325
707,2023-01-31,-80,35,6.440614,233.54010975117586
708,2023-01-31,-80,35,7.92956,233.29689773248165
709,2023-01-31,-80,35,9.572997,232.86696484624122
710,2023-01-31,-80,35,11.405003,232.33384891432158
711,2023-01-31,-80,35,13.467138,227.9193386077881
712,2023-01-31,-80,35,15.810073,226.02513864878063
713,2023-01-31,-80,35,18.49556,224.28723514441288
714,2023-01-31,-80,35,21.598816,221.37741470336914
715,2023-01-31,-80,35,25.211409,219.11017442786175
716,2023-01-31,-80,35,29.444729,215.99506208631726
717,2023-01-31,-80,35,34.434155,214.5646545410156
718,2023-01-31,-80,35,40.34405,208.90783521864148
719,2023-01-31,-80,35,47.373688,202.5340358189174
720,2023-01-31,-75,-10,0.49402538,227.12549879826398
721,2023-01-31,-75,-10,1.5413754,227.2057777799933
722,2023-01-31,-75,-10,2.6456685,227.08721151769873
723,2023-01-31,-75,-10,3.8194947,226.64355645046766
724,2023-01-31,-75,-10,5.0782237,225.83580162990614
725,2023-01-31,-75,-10,6.440614,224.61357803648687
726,2023-01-31,-75,-10,7.92956,222.8421153642267
727,2023-01-31,-75,-10,9.572997,220.3882885511178
728,2023-01-31,-75,-10,11.405003,217.67493367290118
729,2023-01-31,-75,-10,13.467138,214.709950633258
730,2023-01-31,-75,-10,15.810073,211.51732424245887
731,2023-01-31,-75,-10,18.49556,207.99427608854742
732,2023-01-31,-75,-10,21.598816,203.9247974190579
733,2023-01-31,-75,-10,25.211409,198.9343856625348
734,2023-01-31,-75,-10,29.444729,193.30012898254395
735,2023-01-31,-75,-10,34.434155,184.9953654022217
736,2023-01-31,-75,-10,40.34405,174.02492839813232
737,2023-01-31,-75,-10,47.373688,160.02393675231934
738,2023-01-31,-75,-5,0.49402538,228.88821998009314
739,2023-01-31,-75,-5,1.5413754,228.5784211770082
740,2023-01-31,-75,-5,2.6456685,227.94325491098257
741,2023-01-31,-75,-5,3.8194947,226.94061787923178
742,2023-01-31,-75,-5,5.0782237,225.43567755283453
743,2023-01-31,-75,-5,6.440614,223.29865049704526
744,2023-01-31,-75,-5,7.92956,220.01954259627905
745,2023-01-31,-75,-5,9.572997,215.27614221817407
746,2023-01-31,-75,-5,11.405003,209.1748559413812
747,2023-01-31,-75,-5,13.467138,200.6094493376903
748,2023-01-31,-75,-5,15.810073,187.7767537434896
749,2023-01-31,-75,-5,18.49556,169.87151903983874
750,2023-01-31,-75,-5,21.598816,146.87288978772287
751,2023-01-31,-75,-5,25.211409,121.74302702683669
752,2023-01-31,-75,-5,29.444729,97.03800465510442
753,2023-01-31,-75,-5,34.434155,74.23462476485815
754,2023-01-31,-75,-5,40.34405,53.732962106403555
755,2023-01-31,-75,-5,47.373688,38.529975754874094
756,2023-01-31,-75,0,0.49402538,
757,2023-01-31,-75,0,1.5413754,
758,2023-01-31,-75,0,2.6456685,
759,2023-01-31,-75,0,3.8194947,
760,2023-01-31,-75,0,5.0782237,
761,2023-01-31,-75,0,6.440614,
762,2023-01-31,-75,0,7.92956,
763,2023-01-31,-75,0,9.572997,
764,2023-01-31,-75,0,11.405003,
765,2023-01-31,-75,0,13.467138,
766,2023-01-31,-75,0,15.810073,
767,2023-01-31,-75,0,18.49556,
768,2023-01-31,-75,0,21.598816,
769,2023-01-31,-75,0,25.211409,
770,2023-01-31,-75,0,29.444729,
771,2023-01-31,-75,0,34.434155,
772,2023-01-31,-75,0,40.34405,
773,2023-01-31,-75,0,47.373688,
774,2023-01-31,-75,5,0.49402538,218.2496864682152
775,2023-01-31,-75,5,1.5413754,218.73673732697017
776,2023-01-31,-75,5,2.6456685,219.426753452846
777,2023-01-31,-75,5,3.8194947,220.36092219277035
778,2023-01-31,-75,5,5.0782237,221.43712240552145
779,2023-01-31,-75,5,6.440614,222.38049534388952
780,2023-01-31,-75,5,7.92956,222.60514189705017
781,2023-01-31,-75,5,9.572997,221.6973178197467
782,2023-01-31,-75,5,11.405003,220.33848474896143
783,2023-01-31,-75,5,13.467138,218.87067772731308
784,2023-01-31,-75,5,15.810073,216.680276161383
785,2023-01-31,-75,5,18.49556,213.4079612542775
786,2023-01-31,-75,5,21.598816,208.55707015991212
787,2023-01-31,-75,5,25.211409,200.64580751076724
788,2023-01-31,-75,5,29.444729,187.1905178859316
789,2023-01-31,-75,5,34.434155,166.43731105638588
790,2023-01-31,-75,5,40.34405,144.9025077150579
791,2023-01-31,-75,5,47.373688,127.73866524015155
792,2023-01-31,-75,10,0.49402538,211.69975001150402
793,2023-01-31,-75,10,1.5413754,211.81533781520983
794,2023-01-31,-75,10,2.6456685,212.08878282477093
795,2023-01-31,-75,10,3.8194947,212.53129769370193
796,2023-01-31,-75,10,5.0782237,213.08157548355183
797,2023-01-31,-75,10,6.440614,213.6625678576724
798,2023-01-31,-75,10,7.92956,214.15222207913223
799,2023-01-31,-75,10,9.572997,214.3910170150677
800,2023-01-31,-75,10,11.405003,214.23750928309576
801,2023-01-31,-75,10,13.467138,213.3269768991778
802,2023-01-31,-75,10,15.810073,210.96406975823479
803,2023-01-31,-75,10,18.49556,206.81918033138737
804,2023-01-31,-75,10,21.598816,202.02234632513498
805,2023-01-31,-75,10,25.211409,197.08056596777905
806,2023-01-31,-75,10,29.444729,191.8925978638405
807,2023-01-31,-75,10,34.434155,186.8299729196649
808,2023-01-31,-75,10,40.34405,181.4811992979886
809,2023-01-31,-75,10,47.373688,173.17802856082008
810,2023-01-31,-75,15,0.49402538,203.6292250455188
811,2023-01-31,-75,15,1.5413754,203.63231598446743
812,2023-01-31,-75,15,2.6456685,203.6349672283358
813,2023-01-31,-75,15,3.8194947,203.6373042426146
814,2023-01-31,-75,15,5.0782237,203.63940808230348
815,2023-01-31,-75,15,6.440614,203.64135738284998
816,2023-01-31,-75,15,7.92956,203.6432298040756
817,2023-01-31,-75,15,9.572997,203.64511053763388
818,2023-01-31,-75,15,11.405003,203.64715486414292
819,2023-01-31,-75,15,13.467138,203.64949558580014
820,2023-01-31,-75,15,15.810073,203.65215892742967
821,2023-01-31,-75,15,18.49556,203.65559590137218
822,2023-01-31,-75,15,21.598816,203.66121492117568
823,2023-01-31,-75,15,25.211409,203.67127858037534
824,2023-01-31,-75,15,29.444729,203.68758370870214
825,2023-01-31,-75,15,34.434155,203.60565720189868
826,2023-01-31,-75,15,40.34405,203.11934215028572
827,2023-01-31,-75,15,47.373688,202.09481710058344
828,2023-01-31,-75,20,0.49402538,204.9633106953389
829,2023-01-31,-75,20,1.5413754,204.96515564789644
830,2023-01-31,-75,20,2.6456685,204.96668870255755
831,2023-01-31,-75,20,3.8194947,204.9679556356894
832,2023-01-31,-75,20,5.0782237,204.96905047442462
833,2023-01-31,-75,20,6.440614,204.97003276928052
834,2023-01-31,-75,20,7.92956,204.97090404613598
835,2023-01-31,-75,20,9.572997,204.971421566525
836,2023-01-31,-75,20,11.405003,204.97195739746093
837,2023-01-31,-75,20,13.467138,204.9644302535843
838,2023-01-31,-75,20,15.810073,204.96426408369462
839,2023-01-31,-75,20,18.49556,204.96244559800328
840,2023-01-31,-75,20,21.598816,204.95961959585958
841,2023-01-31,-75,20,25.211409,204.95618135230976
842,2023-01-31,-75,20,29.444729,204.9492487617619
843,2023-01-31,-75,20,34.434155,204.93767518101475
844,2023-01-31,-75,20,40.34405,204.92441364941675
845,2023-01-31,-75,20,47.373688,204.91559798941427
846,2023-01-31,-75,25,0.49402538,206.91281845695093
847,2023-01-31,-75,25,1.5413754,206.22544443446958
848,2023-01-31,-75,25,2.6456685,206.22344443830139
849,2023-01-31,-75,25,3.8194947,206.22070490405164
850,2023-01-31,-75,25,5.0782237,206.20631346551542
851,2023-01-31,-75,25,6.440614,206.20118982651655
852,2023-01-31,-75,25,7.92956,206.1782377079062
853,2023-01-31,-75,25,9.572997,206.1687888924934
854,2023-01-31,-75,25,11.405003,206.15801744156232
855,2023-01-31,-75,25,13.467138,206.09905103861993
856,2023-01-31,-75,25,15.810073,206.08898910673537
857,2023-01-31,-75,25,18.49556,206.07408157272718
858,2023-01-31,-75,25,21.598816,206.05745723591514
859,2023-01-31,-75,25,25.211409,206.04808220791458
860,2023-01-31,-75,25,29.444729,206.0242615512867
861,2023-01-31,-75,25,34.434155,205.96176458864795
862,2023-01-31,-75,25,40.34405,205.91774081200668
863,2023-01-31,-75,25,47.373688,205.83059503614288
864,2023-01-31,-75,30,0.49402538,211.5897509127247
865,2023-01-31,-75,30,1.5413754,211.4801809592325
866,2023-01-31,-75,30,2.6456685,211.48525779410585
867,2023-01-31,-75,30,3.8194947,211.48422659259953
868,2023-01-31,-75,30,5.0782237,211.48316679654056
869,2023-01-31,-75,30,6.440614,211.48183681540294
870,2023-01-31,-75,30,7.92956,211.4618511879281
871,2023-01-31,-75,30,9.572997,211.45756945767246
872,2023-01-31,-75,30,11.405003,211.45531086345295
873,2023-01-31,-75,30,13.467138,211.45227289723826
874,2023-01-31,-75,30,15.810073,211.44757088462075
875,2023-01-31,-75,30,18.49556,211.43635630345605
876,2023-01-31,-75,30,21.598816,211.4214740375896
877,2023-01-31,-75,30,25.211409,211.3940182099986
878,2023-01-31,-75,30,29.444729,211.3514977133735
879,2023-01-31,-75,30,34.434155,211.2595454684937
880,2023-01-31,-75,30,40.34405,211.06577024169246
881,2023-01-31,-75,30,47.373688,210.70460031297472
882,2023-01-31,-75,35,0.49402538,219.0043360698654
883,2023-01-31,-75,35,1.5413754,219.02897064944347
884,2023-01-31,-75,35,2.6456685,219.0371042274567
885,2023-01-31,-75,35,3.8194947,219.0290224006377
886,2023-01-31,-75,35,5.0782237,219.01255908644342
887,2023-01-31,-75,35,6.440614,218.9896405691124
888,2023-01-31,-75,35,7.92956,218.94580671011684
889,2023-01-31,-75,35,9.572997,218.8687193996935
890,2023-01-31,-75,35,11.405003,218.74820208262247
891,2023-01-31,-75,35,13.467138,218.16030837268363
892,2023-01-31,-75,35,15.810073,217.2801304218932
893,2023-01-31,-75,35,18.49556,216.0520106095534
894,2023-01-31,-75,35,21.598816,215.58348508174365
895,2023-01-31,-75,35,25.211409,214.5526296488444
896,2023-01-31,-75,35,29.444729,213.66901601503974
897,2023-01-31,-75,35,34.434155,212.82136984750736
898,2023-01-31,-75,35,40.34405,212.0662171401702
899,2023-01-31,-75,35,47.373688,211.04332677465285
900,2023-01-31,-70,-10,0.49402538,
901,2023-01-31,-70,-10,1.5413754,
902,2023-01-31,-70,-10,2.6456685,
903,2023-01-31,-70,-10,3.8194947,
904,2023-01-31,-70,-10,5.0782237,
905,2023-01-31,-70,-10,6.440614,
906,2023-01-31,-70,-10,7.92956,
907,2023-01-31,-70,-10,9.572997,
908,2023-01-31,-70,-10,11.405003,
909,2023-01-31,-70,-10,13.467138,
910,2023-01-31,-70,-10,15.810073,
911,2023-01-31,-70,-10,18.49556,
912,2023-01-31,-70,-10,21.598816,
913,2023-01-31,-70,-10,25.211409,
914,2023-01-31,-70,-10,29.444729,
915,2023-01-31,-70,-10,34.434155,
916,2023-01-31,-70,-10,40.34405,
917,2023-01-31,-70,-10,47.373688,
918,2023-01-31,-70,-5,0.49402538,
919,2023-01-31,-70,-5,1.5413754,
920,2023-01-31,-70,-5,2.6456685,
921,2023-01-31,-70,-5,3.8194947,
922,2023-01-31,-70,-5,5.0782237,
923,2023-01-31,-70,-5,6.440614,
924,2023-01-31,-70,-5,7.92956,
925,2023-01-31,-70,-5,9.572997,
926,2023-01-31,-70,-5,11.405003,
927,2023-01-31,-70,-5,13.467138,
928,2023-01-31,-70,-5,15.810073,
929,2023-01-31,-70,-5,18.49556,
930,2023-01-31,-70,-5,21.598816,
931,2023-01-31,-70,-5,25.211409,
932,2023-01-31,-70,-5,29.444729,
933,2023-01-31,-70,-5,34.434155,
934,2023-01-31,-70,-5,40.34405,
935,2023-01-31,-70,-5,47.373688,
936,2023-01-31,-70,0,0.49402538,
937,2023-01-31,-70,0,1.5413754,
938,2023-01-31,-70,0,2.6456685,
939,2023-01-31,-70,0,3.8194947,
940,2023-01-31,-70,0,5.0782237,
941,2023-01-31,-70,0,6.440614,
942,2023-01-31,-70,0,7.92956,
943,2023-01-31,-70,0,9.572997,
944,2023-01-31,-70,0,11.405003,
945,2023-01-31,-70,0,13.467138,
946,2023-01-31,-70,0,15.810073,
947,2023-01-31,-70,0,18.49556,
948,2023-01-31,-70,0,21.598816,
949,2023-01-31,-70,0,25.211409,
950,2023-01-31,-70,0,29.444729,
951,2023-01-31,-70,0,34.434155,
952,2023-01-31,-70,0,40.34405,
953,2023-01-31,-70,0,47.373688,
954,2023-01-31,-70,5,0.49402538,
955,2023-01-31,-70,5,1.5413754,
956,2023-01-31,-70,5,2.6456685,
957,2023-01-31,-70,5,3.8194947,
958,2023-01-31,-70,5,5.0782237,
959,2023-01-31,-70,5,6.440614,
960,2023-01-31,-70,5,7.92956,
961,2023-01-31,-70,5,9.572997,
962,2023-01-31,-70,5,11.405003,
963,2023-01-31,-70,5,13.467138,
964,2023-01-31,-70,5,15.810073,
965,2023-01-31,-70,5,18.49556,
966,2023-01-31,-70,5,21.598816,
967,2023-01-31,-70,5,25.211409,
968,2023-01-31,-70,5,29.444729,
969,2023-01-31,-70,5,34.434155,
970,2023-01-31,-70,5,40.34405,
971,2023-01-31,-70,5,47.373688,
972,2023-01-31,-70,10,0.49402538,
973,2023-01-31,-70,10,1.5413754,
974,2023-01-31,-70,10,2.6456685,
975,2023-01-31,-70,10,3.8194947,
976,2023-01-31,-70,10,5.0782237,
977,2023-01-31,-70,10,6.440614,
978,2023-01-31,-70,10,7.92956,
979,2023-01-31,-70,10,9.572997,
980,2023-01-31,-70,10,11.405003,
981,2023-01-31,-70,10,13.467138,
982,2023-01-31,-70,10,15.810073,
983,2023-01-31,-70,10,18.49556,
984,2023-01-31,-70,10,21.598816,
985,2023-01-31,-70,10,25.211409,
986,2023-01-31,-70,10,29.444729,
987,2023-01-31,-70,10,34.434155,
988,2023-01-31,-70,10,40.34405,
989,2023-01-31,-70,10,47.373688,
990,2023-01-31,-70,15,0.49402538,206.39082239373414
991,2023-01-31,-70,15,1.5413754,206.39489487287435
992,2023-01-31,-70,15,2.6456685,206.39695427021795
993,2023-01-31,-70,15,3.8194947,206.39729314473828
994,2023-01-31,-70,15,5.0782237,206.3958790378099
995,2023-01-31,-70,15,6.440614,206.39175846382923
996,2023-01-31,-70,15,7.92956,206.38306888000704
997,2023-01-31,-70,15,9.572997,206.36575457569566
998,2023-01-31,-70,15,11.405003,206.3328082081286
999,2023-01-31,-70,15,13.467138,206.27736384833037
1000,2023-01-31,-70,15,15.810073,206.21878958106936
1001,2023-01-31,-70,15,18.49556,206.1296999373526
1002,2023-01-31,-70,15,21.598816,205.99756433755272
1003,2023-01-31,-70,15,25.211409,205.78249002318873
1004,2023-01-31,-70,15,29.444729,205.35515423328704
1005,2023-01-31,-70,15,34.434155,204.6887154033166
1006,2023-01-31,-70,15,40.34405,203.7628709059495
1007,2023-01-31,-70,15,47.373688,202.1733170738516
1008,2023-01-31,-70,20,0.49402538,205.55635991172184
1009,2023-01-31,-70,20,1.5413754,205.56002289302765
1010,2023-01-31,-70,20,2.6456685,205.56341775561137
1011,2023-01-31,-70,20,3.8194947,205.56623234824528
1012,2023-01-31,-70,20,5.0782237,205.56861363971043
1013,2023-01-31,-70,20,6.440614,205.5707010420542
1014,2023-01-31,-70,20,7.92956,205.5725570436508
1015,2023-01-31,-70,20,9.572997,205.5741979689825
1016,2023-01-31,-70,20,11.405003,205.57562798394096
1017,2023-01-31,-70,20,13.467138,205.58190986218924
1018,2023-01-31,-70,20,15.810073,205.5833838709627
1019,2023-01-31,-70,20,18.49556,205.5858566722931
1020,2023-01-31,-70,20,21.598816,205.59035294505355
1021,2023-01-31,-70,20,25.211409,205.59916350635856
1022,2023-01-31,-70,20,29.444729,205.6147587200323
1023,2023-01-31,-70,20,34.434155,205.63846619822345
1024,2023-01-31,-70,20,40.34405,205.6797853902506
1025,2023-01-31,-70,20,47.373688,205.7410721458947
1026,2023-01-31,-70,25,0.49402538,207.01039208736518
1027,2023-01-31,-70,25,1.5413754,207.01349364924553
1028,2023-01-31,-70,25,2.6456685,207.01603644511422
1029,2023-01-31,-70,25,3.8194947,207.01836569539182
1030,2023-01-31,-70,25,5.0782237,207.02066725522732
1031,2023-01-31,-70,25,6.440614,207.02289933722636
1032,2023-01-31,-70,25,7.92956,207.02393151297787
1033,2023-01-31,-70,25,9.572997,207.0262554575344
1034,2023-01-31,-70,25,11.405003,207.02863745519957
1035,2023-01-31,-70,25,13.467138,207.04359063391206
1036,2023-01-31,-70,25,15.810073,207.0461309280984
1037,2023-01-31,-70,25,18.49556,207.04889841741644
1038,2023-01-31,-70,25,21.598816,207.05244810599595
1039,2023-01-31,-70,25,25.211409,207.05905280811928
1040,2023-01-31,-70,25,29.444729,207.07490049229796
1041,2023-01-31,-70,25,34.434155,207.1094270524758
1042,2023-01-31,-70,25,40.34405,207.17543386738834
1043,2023-01-31,-70,25,47.373688,207.29455589941657
1044,2023-01-31,-70,30,0.49402538,214.47044715881347
1045,2023-01-31,-70,30,1.5413754,214.47613689422607
1046,2023-01-31,-70,30,2.6456685,214.48188343048096
1047,2023-01-31,-70,30,3.8194947,214.4866904067993
1048,2023-01-31,-70,30,5.0782237,214.49077610015868
1049,2023-01-31,-70,30,6.440614,214.49429111480714
1050,2023-01-31,-70,30,7.92956,214.4973589706421
