,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-04-16,-85,30,21.598816,214.93637118042324
517,2023-04-16,-85,30,25.211409,215.05769973504738
518,2023-04-16,-85,30,29.444729,215.32257109341555
519,2023-04-16,-85,30,34.434155,215.55257517496744
520,2023-04-16,-85,30,40.34405,215.52358766723287
521,2023-04-16,-85,30,47.373688,214.11193605103244
522,2023-04-16,-85,35,0.49402538,245.13478724161783
523,2023-04-16,-85,35,1.5413754,245.36356608072916
524,2023-04-16,-85,35,2.6456685,245.50264104207358
525,2023-04-16,-85,35,3.8194947,245.3798065185547
526,2023-04-16,-85,35,5.0782237,245.04230244954428
527,2023-04-16,-85,35,6.440614,244.4184595743815
528,2023-04-16,-85,35,7.92956,239.40288289388022
529,2023-04-16,-85,35,9.572997,237.48057556152344
530,2023-04-16,-85,35,11.405003,235.65436681111655
531,2023-04-16,-85,35,13.467138,231.3047078450521
532,2023-04-16,-85,35,15.810073,230.63522338867188
533,2023-04-16,-85,35,18.49556,229.05522918701172
534,2023-04-16,-85,35,21.598816,226.80760955810547
535,2023-04-16,-85,35,25.211409,223.36197408040366
536,2023-04-16,-85,35,29.444729,218.0279541015625
537,2023-04-16,-85,35,34.434155,215.4580535888672
538,2023-04-16,-85,35,40.34405,
539,2023-04-16,-85,35,47.373688,
540,2023-04-16,-80,-10,0.49402538,209.08036459059943
541,2023-04-16,-80,-10,1.5413754,209.10837049938382
542,2023-04-16,-80,-10,2.6456685,209.13286485217867
543,2023-04-16,-80,-10,3.8194947,209.1575342450823
544,2023-04-16,-80,-10,5.0782237,209.1848575773693
545,2023-04-16,-80,-10,6.440614,209.21584134783063
546,2023-04-16,-80,-10,7.92956,209.25117637997582
547,2023-04-16,-80,-10,9.572997,209.29495718819754
548,2023-04-16,-80,-10,11.405003,209.3632223583403
549,2023-04-16,-80,-10,13.467138,209.51379419962566
550,2023-04-16,-80,-10,15.810073,209.96254312424432
551,2023-04-16,-80,-10,18.49556,211.48241962251208
552,2023-04-16,-80,-10,21.598816,215.4846064612979
553,2023-04-16,-80,-10,25.211409,221.77427230108353
554,2023-04-16,-80,-10,29.444729,226.78642084030878
555,2023-04-16,-80,-10,34.434155,227.07085476829891
556,2023-04-16,-80,-10,40.34405,220.74987291608537
557,2023-04-16,-80,-10,47.373688,208.39261986868723
558,2023-04-16,-80,-5,0.49402538,207.95739457413956
559,2023-04-16,-80,-5,1.5413754,208.0573537878088
560,2023-04-16,-80,-5,2.6456685,208.19064153722815
561,2023-04-16,-80,-5,3.8194947,208.3124594198691
562,2023-04-16,-80,-5,5.0782237,208.39701253530143
563,2023-04-16,-80,-5,6.440614,208.42021199819203
564,2023-04-16,-80,-5,7.92956,208.36097523457295
565,2023-04-16,-80,-5,9.572997,208.19212654732368
566,2023-04-16,-80,-5,11.405003,207.87401737522435
567,2023-04-16,-80,-5,13.467138,207.416205328864
568,2023-04-16,-80,-5,15.810073,206.86552020923511
569,2023-04-16,-80,-5,18.49556,206.58177795410157
570,2023-04-16,-80,-5,21.598816,206.4636107573638
571,2023-04-16,-80,-5,25.211409,203.8180403257127
572,2023-04-16,-80,-5,29.444729,197.70476284598786
573,2023-04-16,-80,-5,34.434155,187.4447189706271
574,2023-04-16,-80,-5,40.34405,173.08440361442146
575,2023-04-16,-80,-5,47.373688,154.40051273734773
576,2023-04-16,-80,0,0.49402538,213.77004008760085
577,2023-04-16,-80,0,1.5413754,214.1845880615959
578,2023-04-16,-80,0,2.6456685,214.9454937037799
579,2023-04-16,-80,0,3.8194947,215.78343540270888
580,2023-04-16,-80,0,5.0782237,216.2465806276225
581,2023-04-16,-80,0,6.440614,215.7806654117935
582,2023-04-16,-80,0,7.92956,214.23283381702637
583,2023-04-16,-80,0,9.572997,211.54622412435378
584,2023-04-16,-80,0,11.405003,208.02179978367838
585,2023-04-16,-80,0,13.467138,203.5299212555387
586,2023-04-16,-80,0,15.810073,198.4984420226501
587,2023-04-16,-80,0,18.49556,192.45202595229594
588,2023-04-16,-80,0,21.598816,184.5502474004572
589,2023-04-16,-80,0,25.211409,175.2088789548555
590,2023-04-16,-80,0,29.444729,165.62365207846042
591,2023-04-16,-80,0,34.434155,155.83499999162626
592,2023-04-16,-80,0,40.34405,145.70212046305338
593,2023-04-16,-80,0,47.373688,134.10590674338326
594,2023-04-16,-80,5,0.49402538,210.39245663121605
595,2023-04-16,-80,5,1.5413754,210.62080529354682
596,2023-04-16,-80,5,2.6456685,210.89772802396146
597,2023-04-16,-80,5,3.8194947,211.20657571557186
598,2023-04-16,-80,5,5.0782237,211.6042249472976
599,2023-04-16,-80,5,6.440614,211.9187979518016
600,2023-04-16,-80,5,7.92956,211.856435742126
601,2023-04-16,-80,5,9.572997,211.32276332288305
602,2023-04-16,-80,5,11.405003,210.40174181575438
603,2023-04-16,-80,5,13.467138,208.98151906971967
604,2023-04-16,-80,5,15.810073,206.92164569537647
605,2023-04-16,-80,5,18.49556,204.10445667334108
606,2023-04-16,-80,5,21.598816,200.2315870616538
607,2023-04-16,-80,5,25.211409,195.3071912482043
608,2023-04-16,-80,5,29.444729,189.54487937387793
609,2023-04-16,-80,5,34.434155,181.0988585346877
610,2023-04-16,-80,5,40.34405,169.17918153242633
611,2023-04-16,-80,5,47.373688,154.54723755036943
612,2023-04-16,-80,10,0.49402538,210.29885260887394
613,2023-04-16,-80,10,1.5413754,210.52231213937398
614,2023-04-16,-80,10,2.6456685,210.9769541422526
615,2023-04-16,-80,10,3.8194947,211.72598655551087
616,2023-04-16,-80,10,5.0782237,212.72323249368105
617,2023-04-16,-80,10,6.440614,213.7928056903914
618,2023-04-16,-80,10,7.92956,214.86529311635135
619,2023-04-16,-80,10,9.572997,215.8306693282782
620,2023-04-16,-80,10,11.405003,216.61374040990094
621,2023-04-16,-80,10,13.467138,217.1926173475922
622,2023-04-16,-80,10,15.810073,217.33845830198194
623,2023-04-16,-80,10,18.49556,216.7939449622983
624,2023-04-16,-80,10,21.598816,215.3935908452906
625,2023-04-16,-80,10,25.211409,212.8648057141841
626,2023-04-16,-80,10,29.444729,208.7617948411707
627,2023-04-16,-80,10,34.434155,201.85020619710286
628,2023-04-16,-80,10,40.34405,191.6787272788383
629,2023-04-16,-80,10,47.373688,177.72746788076802
630,2023-04-16,-80,15,0.49402538,202.12138586929163
631,2023-04-16,-80,15,1.5413754,202.14735339187675
632,2023-04-16,-80,15,2.6456685,202.1756084219287
633,2023-04-16,-80,15,3.8194947,202.20191452183676
634,2023-04-16,-80,15,5.0782237,202.22765206143617
635,2023-04-16,-80,15,6.440614,202.25387111808016
636,2023-04-16,-80,15,7.92956,202.28062916129724
637,2023-04-16,-80,15,9.572997,202.30903069669847
638,2023-04-16,-80,15,11.405003,202.3384977779847
639,2023-04-16,-80,15,13.467138,202.42284571622068
640,2023-04-16,-80,15,15.810073,202.47203984242006
641,2023-04-16,-80,15,18.49556,202.54654087004116
642,2023-04-16,-80,15,21.598816,202.67206103985126
643,2023-04-16,-80,15,25.211409,202.9391206022981
644,2023-04-16,-80,15,29.444729,203.30642619885896
645,2023-04-16,-80,15,34.434155,203.94200275437947
646,2023-04-16,-80,15,40.34405,204.88700073242188
647,2023-04-16,-80,15,47.373688,205.79252227646353
648,2023-04-16,-80,20,0.49402538,203.62203387184437
649,2023-04-16,-80,20,1.5413754,203.6649821852657
650,2023-04-16,-80,20,2.6456685,203.71297299892552
651,2023-04-16,-80,20,3.8194947,203.7587230849082
652,2023-04-16,-80,20,5.0782237,203.80517719337445
653,2023-04-16,-80,20,6.440614,203.8564591983903
654,2023-04-16,-80,20,7.92956,203.91951392794024
655,2023-04-16,-80,20,9.572997,204.00080624460256
656,2023-04-16,-80,20,11.405003,204.1068390990897
657,2023-04-16,-80,20,13.467138,204.40797608622003
658,2023-04-16,-80,20,15.810073,204.59047047789667
659,2023-04-16,-80,20,18.49556,204.8027005629106
660,2023-04-16,-80,20,21.598816,205.01950112367288
661,2023-04-16,-80,20,25.211409,205.23498804684718
662,2023-04-16,-80,20,29.444729,205.4707848559851
663,2023-04-16,-80,20,34.434155,205.69376114593155
664,2023-04-16,-80,20,40.34405,205.95047054401022
665,2023-04-16,-80,20,47.373688,206.23567849206506
666,2023-04-16,-80,25,0.49402538,204.9097573729767
667,2023-04-16,-80,25,1.5413754,204.97266024008565
668,2023-04-16,-80,25,2.6456685,205.04350973140296
669,2023-04-16,-80,25,3.8194947,205.12168562343354
670,2023-04-16,-80,25,5.0782237,205.21524907812218
671,2023-04-16,-80,25,6.440614,205.323594639067
672,2023-04-16,-80,25,7.92956,205.68275090035675
673,2023-04-16,-80,25,9.572997,205.85164033746443
674,2023-04-16,-80,25,11.405003,205.98588323868768
675,2023-04-16,-80,25,13.467138,206.34018282858742
676,2023-04-16,-80,25,15.810073,206.51003465620784
677,2023-04-16,-80,25,18.49556,206.72072302776834
678,2023-04-16,-80,25,21.598816,206.97882358447924
679,2023-04-16,-80,25,25.211409,207.32897266999854
680,2023-04-16,-80,25,29.444729,207.84244345963205
681,2023-04-16,-80,25,34.434155,208.51944978179404
682,2023-04-16,-80,25,40.34405,209.0929941883549
683,2023-04-16,-80,25,47.373688,209.36076574492873
684,2023-04-16,-80,30,0.49402538,213.5072820363951
685,2023-04-16,-80,30,1.5413754,213.5779859054187
686,2023-04-16,-80,30,2.6456685,213.66972344768934
687,2023-04-16,-80,30,3.8194947,213.7759743682609
688,2023-04-16,-80,30,5.0782237,213.88128031580902
689,2023-04-16,-80,30,6.440614,213.97350815702075
690,2023-04-16,-80,30,7.92956,213.97825155967524
691,2023-04-16,-80,30,9.572997,214.02249599488314
692,2023-04-16,-80,30,11.405003,214.06816277622193
693,2023-04-16,-80,30,13.467138,214.38762395298897
694,2023-04-16,-80,30,15.810073,214.4841467315827
695,2023-04-16,-80,30,18.49556,214.6564721711643
696,2023-04-16,-80,30,21.598816,214.79428791719323
697,2023-04-16,-80,30,25.211409,215.4500193535527
698,2023-04-16,-80,30,29.444729,216.266996242856
699,2023-04-16,-80,30,34.434155,217.43260596780215
700,2023-04-16,-80,30,40.34405,218.25180532164492
701,2023-04-16,-80,30,47.373688,216.93997163038986
702,2023-04-16,-80,35,0.49402538,227.32712850765307
703,2023-04-16,-80,35,1.5413754,227.40591119260205
704,2023-04-16,-80,35,2.6456685,227.558173666195
705,2023-04-16,-80,35,3.8194947,227.7081479442363
706,2023-04-16,-80,35,5.0782237,227.8033223054847
707,2023-04-16,-80,35,6.440614,227.8260205327248
708,2023-04-16,-80,35,7.92956,227.77391425930725
709,2023-04-16,-80,35,9.572997,227.64663322604432
710,2023-04-16,-80,35,11.405003,227.463169954261
711,2023-04-16,-80,35,13.467138,225.33614501953124
712,2023-04-16,-80,35,15.810073,224.294189453125
713,2023-04-16,-80,35,18.49556,223.20153161251184
714,2023-04-16,-80,35,21.598816,221.36617715018136
715,2023-04-16,-80,35,25.211409,219.6402700672979
716,2023-04-16,-80,35,29.444729,217.33662753634982
717,2023-04-16,-80,35,34.434155,215.60528666178385
718,2023-04-16,-80,35,40.34405,211.3475341796875
719,2023-04-16,-80,35,47.373688,209.11417061941964
720,2023-04-16,-75,-10,0.49402538,211.81476656849165
721,2023-04-16,-75,-10,1.5413754,211.84469033047498
722,2023-04-16,-75,-10,2.6456685,211.86320513843066
723,2023-04-16,-75,-10,3.8194947,211.87132257104395
724,2023-04-16,-75,-10,5.0782237,211.86206541023407
725,2023-04-16,-75,-10,6.440614,211.8290744492732
726,2023-04-16,-75,-10,7.92956,211.74925013082435
727,2023-04-16,-75,-10,9.572997,211.6476639827409
728,2023-04-16,-75,-10,11.405003,211.51918716734625
729,2023-04-16,-75,-10,13.467138,211.35269444682208
730,2023-04-16,-75,-10,15.810073,211.1692034960743
731,2023-04-16,-75,-10,18.49556,211.1257242149566
732,2023-04-16,-75,-10,21.598816,211.34703574617546
733,2023-04-16,-75,-10,25.211409,212.30403179761424
734,2023-04-16,-75,-10,29.444729,212.8958960571289
735,2023-04-16,-75,-10,34.434155,209.70281903076173
736,2023-04-16,-75,-10,40.34405,201.21864874267578
737,2023-04-16,-75,-10,47.373688,186.80104028320312
738,2023-04-16,-75,-5,0.49402538,208.3597372984275
739,2023-04-16,-75,-5,1.5413754,208.3408703926282
740,2023-04-16,-75,-5,2.6456685,208.2707284780649
741,2023-04-16,-75,-5,3.8194947,208.158203516251
742,2023-04-16,-75,-5,5.0782237,207.97335306803384
743,2023-04-16,-75,-5,6.440614,207.67320681840945
744,2023-04-16,-75,-5,7.92956,207.15559426332132
745,2023-04-16,-75,-5,9.572997,206.39808850410657
746,2023-04-16,-75,-5,11.405003,205.15226236979166
747,2023-04-16,-75,-5,13.467138,203.19087258363382
748,2023-04-16,-75,-5,15.810073,200.34754513471555
749,2023-04-16,-75,-5,18.49556,196.48930085011017
750,2023-04-16,-75,-5,21.598816,190.87374056302585
751,2023-04-16,-75,-5,25.211409,181.77364916679187
752,2023-04-16,-75,-5,29.444729,168.2785887106871
753,2023-04-16,-75,-5,34.434155,154.00344398694162
754,2023-04-16,-75,-5,40.34405,139.84676662244294
755,2023-04-16,-75,-5,47.373688,125.98816223144532
756,2023-04-16,-75,0,0.49402538,
757,2023-04-16,-75,0,1.5413754,
758,2023-04-16,-75,0,2.6456685,
759,2023-04-16,-75,0,3.8194947,
760,2023-04-16,-75,0,5.0782237,
761,2023-04-16,-75,0,6.440614,
762,2023-04-16,-75,0,7.92956,
763,2023-04-16,-75,0,9.572997,
764,2023-04-16,-75,0,11.405003,
765,2023-04-16,-75,0,13.467138,
766,2023-04-16,-75,0,15.810073,
767,2023-04-16,-75,0,18.49556,
768,2023-04-16,-75,0,21.598816,
769,2023-04-16,-75,0,25.211409,
770,2023-04-16,-75,0,29.444729,
771,2023-04-16,-75,0,34.434155,
772,2023-04-16,-75,0,40.34405,
773,2023-04-16,-75,0,47.373688,
774,2023-04-16,-75,5,0.49402538,216.75487372988746
775,2023-04-16,-75,5,1.5413754,217.73618643624442
776,2023-04-16,-75,5,2.6456685,218.86041247655476
777,2023-04-16,-75,5,3.8194947,220.01928020658949
778,2023-04-16,-75,5,5.0782237,221.25440809461804
779,2023-04-16,-75,5,6.440614,222.35284835573228
780,2023-04-16,-75,5,7.92956,223.1021039448087
781,2023-04-16,-75,5,9.572997,222.62420666407024
782,2023-04-16,-75,5,11.405003,221.01249355740018
783,2023-04-16,-75,5,13.467138,217.42881484859245
784,2023-04-16,-75,5,15.810073,213.75151440328804
785,2023-04-16,-75,5,18.49556,209.22031471946022
786,2023-04-16,-75,5,21.598816,203.80773226420084
787,2023-04-16,-75,5,25.211409,197.51500082423544
788,2023-04-16,-75,5,29.444729,191.0079714018723
789,2023-04-16,-75,5,34.434155,183.92053355341372
790,2023-04-16,-75,5,40.34405,175.80541229248047
791,2023-04-16,-75,5,47.373688,165.25527354649134
792,2023-04-16,-75,10,0.49402538,211.28526410007976
793,2023-04-16,-75,10,1.5413754,211.57879207271557
794,2023-04-16,-75,10,2.6456685,212.438358326857
795,2023-04-16,-75,10,3.8194947,213.47908411475376
796,2023-04-16,-75,10,5.0782237,214.347607118297
797,2023-04-16,-75,10,6.440614,214.80571742831725
798,2023-04-16,-75,10,7.92956,214.72310067221756
799,2023-04-16,-75,10,9.572997,214.01704750260757
800,2023-04-16,-75,10,11.405003,212.91077946368313
801,2023-04-16,-75,10,13.467138,211.22346980597382
802,2023-04-16,-75,10,15.810073,209.34520024480045
803,2023-04-16,-75,10,18.49556,206.99115644182478
804,2023-04-16,-75,10,21.598816,204.3193181070049
805,2023-04-16,-75,10,25.211409,201.45470910784843
806,2023-04-16,-75,10,29.444729,197.9300983340241
807,2023-04-16,-75,10,34.434155,193.283191524751
808,2023-04-16,-75,10,40.34405,186.36750213444583
809,2023-04-16,-75,10,47.373688,176.90899076915923
810,2023-04-16,-75,15,0.49402538,204.22484891067074
811,2023-04-16,-75,15,1.5413754,204.23908298033888
812,2023-04-16,-75,15,2.6456685,204.2546095982232
813,2023-04-16,-75,15,3.8194947,204.27007198089834
814,2023-04-16,-75,15,5.0782237,204.2855581688454
815,2023-04-16,-75,15,6.440614,204.3013558936546
816,2023-04-16,-75,15,7.92956,204.31775394059204
817,2023-04-16,-75,15,9.572997,204.33489939501828
818,2023-04-16,-75,15,11.405003,204.3530867008297
819,2023-04-16,-75,15,13.467138,204.3730427773712
820,2023-04-16,-75,15,15.810073,204.3962648591727
821,2023-04-16,-75,15,18.49556,204.42846660174982
822,2023-04-16,-75,15,21.598816,204.48076733055018
823,2023-04-16,-75,15,25.211409,204.6068738073949
824,2023-04-16,-75,15,29.444729,204.92274639002807
825,2023-04-16,-75,15,34.434155,205.3114208016554
826,2023-04-16,-75,15,40.34405,204.47362547579323
827,2023-04-16,-75,15,47.373688,202.98506550898637
828,2023-04-16,-75,20,0.49402538,204.21959034687765
829,2023-04-16,-75,20,1.5413754,204.2623938070761
830,2023-04-16,-75,20,2.6456685,204.31023035822687
831,2023-04-16,-75,20,3.8194947,204.35671506314665
832,2023-04-16,-75,20,5.0782237,204.4054038795265
833,2023-04-16,-75,20,6.440614,204.46392781025654
834,2023-04-16,-75,20,7.92956,204.541530423551
835,2023-04-16,-75,20,9.572997,204.647721821553
836,2023-04-16,-75,20,11.405003,204.78346310177366
837,2023-04-16,-75,20,13.467138,204.93680882715918
838,2023-04-16,-75,20,15.810073,205.07602477859666
839,2023-04-16,-75,20,18.49556,205.21398585295873
840,2023-04-16,-75,20,21.598816,205.37017510345626
841,2023-04-16,-75,20,25.211409,205.56791008374967
842,2023-04-16,-75,20,29.444729,205.8533320558664
843,2023-04-16,-75,20,34.434155,206.23884186296831
844,2023-04-16,-75,20,40.34405,206.68648486901384
845,2023-04-16,-75,20,47.373688,207.09879458938514
846,2023-04-16,-75,25,0.49402538,204.7408746920134
847,2023-04-16,-75,25,1.5413754,205.31180651198588
848,2023-04-16,-75,25,2.6456685,205.37946692496672
849,2023-04-16,-75,25,3.8194947,205.44862399935187
850,2023-04-16,-75,25,5.0782237,205.52496703825386
851,2023-04-16,-75,25,6.440614,205.60130558618053
852,2023-04-16,-75,25,7.92956,205.7316856556888
853,2023-04-16,-75,25,9.572997,205.86055849676262
854,2023-04-16,-75,25,11.405003,205.9978333913028
855,2023-04-16,-75,25,13.467138,206.49430208253156
856,2023-04-16,-75,25,15.810073,206.72056745774674
857,2023-04-16,-75,25,18.49556,206.9815102192893
858,2023-04-16,-75,25,21.598816,207.21328036939326
859,2023-04-16,-75,25,25.211409,207.44982051370133
860,2023-04-16,-75,25,29.444729,207.7283571329548
861,2023-04-16,-75,25,34.434155,208.05933621464942
862,2023-04-16,-75,25,40.34405,208.44784931300842
863,2023-04-16,-75,25,47.373688,208.79212338162452
864,2023-04-16,-75,30,0.49402538,211.75388542486698
865,2023-04-16,-75,30,1.5413754,212.10495428700264
866,2023-04-16,-75,30,2.6456685,212.17799419246307
867,2023-04-16,-75,30,3.8194947,212.23786959713453
868,2023-04-16,-75,30,5.0782237,212.30149707532908
869,2023-04-16,-75,30,6.440614,212.3710229324968
870,2023-04-16,-75,30,7.92956,212.45029087850492
871,2023-04-16,-75,30,9.572997,212.53656689151302
872,2023-04-16,-75,30,11.405003,212.61385404146634
873,2023-04-16,-75,30,13.467138,212.68714292756803
874,2023-04-16,-75,30,15.810073,212.7561269068456
875,2023-04-16,-75,30,18.49556,212.82021981543238
876,2023-04-16,-75,30,21.598816,212.8872338598901
877,2023-04-16,-75,30,25.211409,212.97189457160383
878,2023-04-16,-75,30,29.444729,213.0758848242997
879,2023-04-16,-75,30,34.434155,213.20543215419707
880,2023-04-16,-75,30,40.34405,213.39860957349106
881,2023-04-16,-75,30,47.373688,213.67334785461426
882,2023-04-16,-75,35,0.49402538,217.37050035775425
883,2023-04-16,-75,35,1.5413754,217.39529607382164
884,2023-04-16,-75,35,2.6456685,217.42761938255953
885,2023-04-16,-75,35,3.8194947,217.46113131419722
886,2023-04-16,-75,35,5.0782237,217.49009727569947
887,2023-04-16,-75,35,6.440614,217.51263083032813
888,2023-04-16,-75,35,7.92956,217.52478928163828
889,2023-04-16,-75,35,9.572997,217.53115518409086
890,2023-04-16,-75,35,11.405003,217.532760803958
891,2023-04-16,-75,35,13.467138,217.28093007715736
892,2023-04-16,-75,35,15.810073,216.8794853731712
893,2023-04-16,-75,35,18.49556,216.3282299041748
894,2023-04-16,-75,35,21.598816,216.18663286622674
895,2023-04-16,-75,35,25.211409,215.7516951497396
896,2023-04-16,-75,35,29.444729,215.38169698845851
897,2023-04-16,-75,35,34.434155,214.91314296857686
898,2023-04-16,-75,35,40.34405,214.24788211312966
899,2023-04-16,-75,35,47.373688,213.19639136321354
900,2023-04-16,-70,-10,0.49402538,
901,2023-04-16,-70,-10,1.5413754,
902,2023-04-16,-70,-10,2.6456685,
903,2023-04-16,-70,-10,3.8194947,
904,2023-04-16,-70,-10,5.0782237,
905,2023-04-16,-70,-10,6.440614,
906,2023-04-16,-70,-10,7.92956,
907,2023-04-16,-70,-10,9.572997,
908,2023-04-16,-70,-10,11.405003,
909,2023-04-16,-70,-10,13.467138,
910,2023-04-16,-70,-10,15.810073,
911,2023-04-16,-70,-10,18.49556,
912,2023-04-16,-70,-10,21.598816,
913,2023-04-16,-70,-10,25.211409,
914,2023-04-16,-70,-10,29.444729,
915,2023-04-16,-70,-10,34.434155,
916,2023-04-16,-70,-10,40.34405,
917,2023-04-16,-70,-10,47.373688,
918,2023-04-16,-70,-5,0.49402538,
919,2023-04-16,-70,-5,1.5413754,
920,2023-04-16,-70,-5,2.6456685,
921,2023-04-16,-70,-5,3.8194947,
922,2023-04-16,-70,-5,5.0782237,
923,2023-04-16,-70,-5,6.440614,
924,2023-04-16,-70,-5,7.92956,
925,2023-04-16,-70,-5,9.572997,
926,2023-04-16,-70,-5,11.405003,
927,2023-04-16,-70,-5,13.467138,
928,2023-04-16,-70,-5,15.810073,
929,2023-04-16,-70,-5,18.49556,
930,2023-04-16,-70,-5,21.598816,
931,2023-04-16,-70,-5,25.211409,
932,2023-04-16,-70,-5,29.444729,
933,2023-04-16,-70,-5,34.434155,
934,2023-04-16,-70,-5,40.34405,
935,2023-04-16,-70,-5,47.373688,
936,2023-04-16,-70,0,0.49402538,
937,2023-04-16,-70,0,1.5413754,
938,2023-04-16,-70,0,2.6456685,
939,2023-04-16,-70,0,3.8194947,
940,2023-04-16,-70,0,5.0782237,
941,2023-04-16,-70,0,6.440614,
942,2023-04-16,-70,0,7.92956,
943,2023-04-16,-70,0,9.572997,
944,2023-04-16,-70,0,11.405003,
945,2023-04-16,-70,0,13.467138,
946,2023-04-16,-70,0,15.810073,
947,2023-04-16,-70,0,18.49556,
948,2023-04-16,-70,0,21.598816,
949,2023-04-16,-70,0,25.211409,
950,2023-04-16,-70,0,29.444729,
951,2023-04-16,-70,0,34.434155,
952,2023-04-16,-70,0,40.34405,
953,2023-04-16,-70,0,47.373688,
954,2023-04-16,-70,5,0.49402538,
955,2023-04-16,-70,5,1.5413754,
956,2023-04-16,-70,5,2.6456685,
957,2023-04-16,-70,5,3.8194947,
958,2023-04-16,-70,5,5.0782237,
959,2023-04-16,-70,5,6.440614,
960,2023-04-16,-70,5,7.92956,
961,2023-04-16,-70,5,9.572997,
962,2023-04-16,-70,5,11.405003,
963,2023-04-16,-70,5,13.467138,
964,2023-04-16,-70,5,15.810073,
965,2023-04-16,-70,5,18.49556,
966,2023-04-16,-70,5,21.598816,
967,2023-04-16,-70,5,25.211409,
968,2023-04-16,-70,5,29.444729,
969,2023-04-16,-70,5,34.434155,
970,2023-04-16,-70,5,40.34405,
971,2023-04-16,-70,5,47.373688,
972,2023-04-16,-70,10,0.49402538,
973,2023-04-16,-70,10,1.5413754,
974,2023-04-16,-70,10,2.6456685,
975,2023-04-16,-70,10,3.8194947,
976,2023-04-16,-70,10,5.0782237,
977,2023-04-16,-70,10,6.440614,
978,2023-04-16,-70,10,7.92956,
979,2023-04-16,-70,10,9.572997,
980,2023-04-16,-70,10,11.405003,
981,2023-04-16,-70,10,13.467138,
982,2023-04-16,-70,10,15.810073,
983,2023-04-16,-70,10,18.49556,
984,2023-04-16,-70,10,21.598816,
985,2023-04-16,-70,10,25.211409,
986,2023-04-16,-70,10,29.444729,
987,2023-04-16,-70,10,34.434155,
988,2023-04-16,-70,10,40.34405,
989,2023-04-16,-70,10,47.373688,
990,2023-04-16,-70,15,0.49402538,205.49760997758736
991,2023-04-16,-70,15,1.5413754,205.50671861196997
992,2023-04-16,-70,15,2.6456685,205.51596781053308
993,2023-04-16,-70,15,3.8194947,205.52529432748315
994,2023-04-16,-70,15,5.0782237,205.53352878961462
995,2023-04-16,-70,15,6.440614,205.5397151771788
996,2023-04-16,-70,15,7.92956,205.54260421051995
997,2023-04-16,-70,15,9.572997,205.53941636371948
998,2023-04-16,-70,15,11.405003,205.5248461072942
999,2023-04-16,-70,15,13.467138,205.69799531395756
1000,2023-04-16,-70,15,15.810073,205.69529150482407
1001,2023-04-16,-70,15,18.49556,205.66573140846108
1002,2023-04-16,-70,15,21.598816,205.60964298610904
1003,2023-04-16,-70,15,25.211409,205.49234902269487
1004,2023-04-16,-70,15,29.444729,205.24296558220576
1005,2023-04-16,-70,15,34.434155,204.87146642553898
1006,2023-04-16,-70,15,40.34405,204.50360940786507
1007,2023-04-16,-70,15,47.373688,203.40703227908114
1008,2023-04-16,-70,20,0.49402538,205.0168650309245
1009,2023-04-16,-70,20,1.5413754,205.04602268763952
1010,2023-04-16,-70,20,2.6456685,205.0837400406126
1011,2023-04-16,-70,20,3.8194947,205.12482018849207
1012,2023-04-16,-70,20,5.0782237,205.1743854825459
1013,2023-04-16,-70,20,6.440614,205.22868269663007
1014,2023-04-16,-70,20,7.92956,205.2823494078621
1015,2023-04-16,-70,20,9.572997,205.3342060876271
1016,2023-04-16,-70,20,11.405003,205.38567936004154
1017,2023-04-16,-70,20,13.467138,205.4382446094062
1018,2023-04-16,-70,20,15.810073,205.49795717477036
1019,2023-04-16,-70,20,18.49556,205.57290371538352
1020,2023-04-16,-70,20,21.598816,205.6715624629499
1021,2023-04-16,-70,20,25.211409,205.80651562968
1022,2023-04-16,-70,20,29.444729,205.98955455450965
1023,2023-04-16,-70,20,34.434155,206.22937518720047
1024,2023-04-16,-70,20,40.34405,206.48681270124052
1025,2023-04-16,-70,20,47.373688,206.72235156172
1026,2023-04-16,-70,25,0.49402538,206.92683488100315
1027,2023-04-16,-70,25,1.5413754,206.9418285776516
1028,2023-04-16,-70,25,2.6456685,206.95878182812996
1029,2023-04-16,-70,25,3.8194947,206.97714392182792
1030,2023-04-16,-70,25,5.0782237,206.9970617149082
1031,2023-04-16,-70,25,6.440614,207.01887279839684
1032,2023-04-16,-70,25,7.92956,207.0466718722116
1033,2023-04-16,-70,25,9.572997,207.07690875058248
1034,2023-04-16,-70,25,11.405003,207.11716321761233
1035,2023-04-16,-70,25,13.467138,207.18277267809086
1036,2023-04-16,-70,25,15.810073,207.2668936369045
1037,2023-04-16,-70,25,18.49556,207.39151330472265
1038,2023-04-16,-70,25,21.598816,207.57060390756797
1039,2023-04-16,-70,25,25.211409,207.80856123191225
1040,2023-04-16,-70,25,29.444729,208.10277386741345
1041,2023-04-16,-70,25,34.434155,208.45709342270092
1042,2023-04-16,-70,25,40.34405,208.89495841764239
1043,2023-04-16,-70,25,47.373688,209.38288691111273
1044,2023-04-16,-70,30,0.49402538,214.7723769378662
1045,2023-04-16,-70,30,1.5413754,214.79331218719483
1046,2023-04-16,-70,30,2.6456685,214.81736072540284
1047,2023-04-16,-70,30,3.8194947,214.84039112091065
1048,2023-04-16,-70,30,5.0782237,214.863205909729
1049,2023-04-16,-70,30,6.440614,214.88715049743652
1050,2023-04-16,-70,30,7.92956,214.91358890533448
