,date,lon_rounded_up,lat_rounded_up,depth,o2
66,2023-05-23,-95,5,21.598816,200.2714601789202
67,2023-05-23,-95,5,25.211409,199.9299555460612
68,2023-05-23,-95,5,29.444729,199.19334378923688
69,2023-05-23,-95,5,34.434155,197.7733273097447
70,2023-05-23,-95,5,40.34405,195.02475211733864
71,2023-05-23,-95,5,47.373688,189.42153890700567
72,2023-05-23,-95,10,0.49402538,206.98369158790226
73,2023-05-23,-95,10,1.5413754,207.12483636765253
74,2023-05-23,-95,10,2.6456685,207.26719454810734
75,2023-05-23,-95,10,3.8194947,207.39558232625325
76,2023-05-23,-95,10,5.0782237,207.51694019862583
77,2023-05-23,-95,10,6.440614,207.6414471217564
78,2023-05-23,-95,10,7.92956,207.77996800740559
79,2023-05-23,-95,10,9.572997,207.9549134390695
80,2023-05-23,-95,10,11.405003,208.2312984648205
81,2023-05-23,-95,10,13.467138,208.7812256585984
82,2023-05-23,-95,10,15.810073,209.51177426292782
83,2023-05-23,-95,10,18.49556,209.797256506057
84,2023-05-23,-95,10,21.598816,208.52893549601237
85,2023-05-23,-95,10,25.211409,204.54905228387742
86,2023-05-23,-95,10,29.444729,196.8564703078497
87,2023-05-23,-95,10,34.434155,184.7622770763579
88,2023-05-23,-95,10,40.34405,168.21669031778973
89,2023-05-23,-95,10,47.373688,147.7616761525472
90,2023-05-23,-95,15,0.49402538,204.23694490705216
91,2023-05-23,-95,15,1.5413754,204.38049795968192
92,2023-05-23,-95,15,2.6456685,204.54261231195358
93,2023-05-23,-95,15,3.8194947,204.69801857357933
94,2023-05-23,-95,15,5.0782237,204.85409505934942
95,2023-05-23,-95,15,6.440614,205.0252729870024
96,2023-05-23,-95,15,7.92956,205.23199793497722
97,2023-05-23,-95,15,9.572997,205.5268577938988
98,2023-05-23,-95,15,11.405003,206.0124884105864
99,2023-05-23,-95,15,13.467138,206.89123607817152
100,2023-05-23,-95,15,15.810073,208.39960835774738
101,2023-05-23,-95,15,18.49556,210.38899961199078
102,2023-05-23,-95,15,21.598816,212.41167344592867
103,2023-05-23,-95,15,25.211409,214.0058077857608
104,2023-05-23,-95,15,29.444729,215.07704387846448
105,2023-05-23,-95,15,34.434155,214.99118888491677
106,2023-05-23,-95,15,40.34405,210.74061017717634
107,2023-05-23,-95,15,47.373688,199.19163197108676
108,2023-05-23,-95,20,0.49402538,202.8717906134469
109,2023-05-23,-95,20,1.5413754,202.9834247316633
110,2023-05-23,-95,20,2.6456685,203.12193925040108
111,2023-05-23,-95,20,3.8194947,203.29386983598982
112,2023-05-23,-95,20,5.0782237,203.52459948403495
113,2023-05-23,-95,20,6.440614,203.8040883200509
114,2023-05-23,-95,20,7.92956,204.14026532854353
115,2023-05-23,-95,20,9.572997,204.5464710508074
116,2023-05-23,-95,20,11.405003,205.1011828013829
117,2023-05-23,-95,20,13.467138,205.98399407523019
118,2023-05-23,-95,20,15.810073,207.29847662789481
119,2023-05-23,-95,20,18.49556,208.9279135295323
120,2023-05-23,-95,20,21.598816,210.68366827283586
121,2023-05-23,-95,20,25.211409,212.46735177721297
122,2023-05-23,-95,20,29.444729,214.13378606523787
123,2023-05-23,-95,20,34.434155,215.1672615323748
124,2023-05-23,-95,20,40.34405,212.9476025555585
125,2023-05-23,-95,20,47.373688,202.77230335582385
126,2023-05-23,-95,25,0.49402538,203.8384835886401
127,2023-05-23,-95,25,1.5413754,203.89179722985557
128,2023-05-23,-95,25,2.6456685,203.9508390914562
129,2023-05-23,-95,25,3.8194947,204.00422462640807
130,2023-05-23,-95,25,5.0782237,204.05925754280977
131,2023-05-23,-95,25,6.440614,204.1291878633721
132,2023-05-23,-95,25,7.92956,204.2367985215298
133,2023-05-23,-95,25,9.572997,204.43151770303416
134,2023-05-23,-95,25,11.405003,204.8268739212391
135,2023-05-23,-95,25,13.467138,205.51400181032577
136,2023-05-23,-95,25,15.810073,206.43584452986153
137,2023-05-23,-95,25,18.49556,207.48051612490698
138,2023-05-23,-95,25,21.598816,208.62600966006661
139,2023-05-23,-95,25,25.211409,210.0053017220846
140,2023-05-23,-95,25,29.444729,211.6178279933084
141,2023-05-23,-95,25,34.434155,213.55965743041392
142,2023-05-23,-95,25,40.34405,215.6410825370562
143,2023-05-23,-95,25,47.373688,217.24043421091767
144,2023-05-23,-95,30,0.49402538,209.06799470176992
145,2023-05-23,-95,30,1.5413754,209.14061825774436
146,2023-05-23,-95,30,2.6456685,209.23219453087148
147,2023-05-23,-95,30,3.8194947,209.37585390076157
148,2023-05-23,-95,30,5.0782237,209.65216052624606
149,2023-05-23,-95,30,6.440614,210.1014359348504
150,2023-05-23,-95,30,7.92956,210.6919339202171
151,2023-05-23,-95,30,9.572997,211.34854823859163
152,2023-05-23,-95,30,11.405003,212.01691620109617
153,2023-05-23,-95,30,13.467138,212.48783825683594
154,2023-05-23,-95,30,15.810073,212.977041776063
155,2023-05-23,-95,30,18.49556,213.57123908996581
156,2023-05-23,-95,30,21.598816,214.20152021880844
157,2023-05-23,-95,30,25.211409,214.93637436048118
158,2023-05-23,-95,30,29.444729,215.53202990950825
159,2023-05-23,-95,30,34.434155,216.31600770855894
160,2023-05-23,-95,30,40.34405,217.2116912206014
161,2023-05-23,-95,30,47.373688,217.91039987043902
162,2023-05-23,-95,35,0.49402538,
163,2023-05-23,-95,35,1.5413754,
164,2023-05-23,-95,35,2.6456685,
165,2023-05-23,-95,35,3.8194947,
166,2023-05-23,-95,35,5.0782237,
167,2023-05-23,-95,35,6.440614,
168,2023-05-23,-95,35,7.92956,
169,2023-05-23,-95,35,9.572997,
170,2023-05-23,-95,35,11.405003,
171,2023-05-23,-95,35,13.467138,
172,2023-05-23,-95,35,15.810073,
173,2023-05-23,-95,35,18.49556,
174,2023-05-23,-95,35,21.598816,
175,2023-05-23,-95,35,25.211409,
176,2023-05-23,-95,35,29.444729,
177,2023-05-23,-95,35,34.434155,
178,2023-05-23,-95,35,40.34405,
179,2023-05-23,-95,35,47.373688,
180,2023-05-23,-90,-10,0.49402538,212.11437781197685
181,2023-05-23,-90,-10,1.5413754,212.12155699956986
182,2023-05-23,-90,-10,2.6456685,212.12724947248185
183,2023-05-23,-90,-10,3.8194947,212.13226801554362
184,2023-05-23,-90,-10,5.0782237,212.13698472522555
185,2023-05-23,-90,-10,6.440614,212.14169533139184
186,2023-05-23,-90,-10,7.92956,212.14661149524508
187,2023-05-23,-90,-10,9.572997,212.1518793741862
188,2023-05-23,-90,-10,11.405003,212.1576053074428
189,2023-05-23,-90,-10,13.467138,212.16386831374396
190,2023-05-23,-90,-10,15.810073,212.1707773844401
191,2023-05-23,-90,-10,18.49556,212.17853161039807
192,2023-05-23,-90,-10,21.598816,212.18754414149694
193,2023-05-23,-90,-10,25.211409,212.19884959629604
194,2023-05-23,-90,-10,29.444729,212.21574172973632
195,2023-05-23,-90,-10,34.434155,212.28032920474098
196,2023-05-23,-90,-10,40.34405,213.42708158947173
197,2023-05-23,-90,-10,47.373688,217.36914374941873
198,2023-05-23,-90,-5,0.49402538,207.20604515075684
199,2023-05-23,-90,-5,1.5413754,207.21247665405272
200,2023-05-23,-90,-5,2.6456685,207.21875736236572
201,2023-05-23,-90,-5,3.8194947,207.22470443725587
202,2023-05-23,-90,-5,5.0782237,207.2301233291626
203,2023-05-23,-90,-5,6.440614,207.2349654006958
204,2023-05-23,-90,-5,7.92956,207.23924407958984
205,2023-05-23,-90,-5,9.572997,207.24293113708495
206,2023-05-23,-90,-5,11.405003,207.24591255187988
207,2023-05-23,-90,-5,13.467138,207.24793014526367
208,2023-05-23,-90,-5,15.810073,207.24852256774903
209,2023-05-23,-90,-5,18.49556,207.24658393859863
210,2023-05-23,-90,-5,21.598816,207.2394285583496
211,2023-05-23,-90,-5,25.211409,207.22349575042725
212,2023-05-23,-90,-5,29.444729,207.1718312072754
213,2023-05-23,-90,-5,34.434155,206.39426902770995
214,2023-05-23,-90,-5,40.34405,203.73764408111572
215,2023-05-23,-90,-5,47.373688,197.5516469192505
216,2023-05-23,-90,0,0.49402538,196.68562851738685
217,2023-05-23,-90,0,1.5413754,196.49995925746012
218,2023-05-23,-90,0,2.6456685,196.2089639644033
219,2023-05-23,-90,0,3.8194947,195.93538740492357
220,2023-05-23,-90,0,5.0782237,195.72155439239188
221,2023-05-23,-90,0,6.440614,195.52994265998763
222,2023-05-23,-90,0,7.92956,195.334015443153
223,2023-05-23,-90,0,9.572997,195.09469105042132
224,2023-05-23,-90,0,11.405003,194.7696495842688
225,2023-05-23,-90,0,13.467138,194.29194283239622
226,2023-05-23,-90,0,15.810073,193.57765193821228
227,2023-05-23,-90,0,18.49556,192.54174309170122
228,2023-05-23,-90,0,21.598816,191.0504264831543
229,2023-05-23,-90,0,25.211409,188.83963048180868
230,2023-05-23,-90,0,29.444729,185.70004568173903
231,2023-05-23,-90,0,34.434155,181.3194176331355
232,2023-05-23,-90,0,40.34405,175.20381953118692
233,2023-05-23,-90,0,47.373688,165.78411675978077
234,2023-05-23,-90,5,0.49402538,201.50878658294678
235,2023-05-23,-90,5,1.5413754,201.5102409362793
236,2023-05-23,-90,5,2.6456685,201.51849445343018
237,2023-05-23,-90,5,3.8194947,201.5261150741577
238,2023-05-23,-90,5,5.0782237,201.52973323822022
239,2023-05-23,-90,5,6.440614,201.5283168411255
240,2023-05-23,-90,5,7.92956,201.5198853302002
241,2023-05-23,-90,5,9.572997,201.5010027694702
242,2023-05-23,-90,5,11.405003,201.46667232513428
243,2023-05-23,-90,5,13.467138,201.4179363632202
244,2023-05-23,-90,5,15.810073,201.34822040557862
245,2023-05-23,-90,5,18.49556,201.24672100067139
246,2023-05-23,-90,5,21.598816,201.09993446350097
247,2023-05-23,-90,5,25.211409,200.87416511535645
248,2023-05-23,-90,5,29.444729,200.44065116882325
249,2023-05-23,-90,5,34.434155,199.3387338256836
250,2023-05-23,-90,5,40.34405,196.50256828308105
251,2023-05-23,-90,5,47.373688,190.46273147583008
252,2023-05-23,-90,10,0.49402538,206.2863903808594
253,2023-05-23,-90,10,1.5413754,206.39689914703368
254,2023-05-23,-90,10,2.6456685,206.52446193695067
255,2023-05-23,-90,10,3.8194947,206.65000972747802
256,2023-05-23,-90,10,5.0782237,206.78456218719484
257,2023-05-23,-90,10,6.440614,206.95375831604005
258,2023-05-23,-90,10,7.92956,207.22253993988036
259,2023-05-23,-90,10,9.572997,207.64259559631347
260,2023-05-23,-90,10,11.405003,208.2279949951172
261,2023-05-23,-90,10,13.467138,209.0453440475464
262,2023-05-23,-90,10,15.810073,209.62425132751466
263,2023-05-23,-90,10,18.49556,209.09393421173095
264,2023-05-23,-90,10,21.598816,206.8424098968506
265,2023-05-23,-90,10,25.211409,202.13113567352295
266,2023-05-23,-90,10,29.444729,194.07915561676026
267,2023-05-23,-90,10,34.434155,182.34520755767824
268,2023-05-23,-90,10,40.34405,166.9875552368164
269,2023-05-23,-90,10,47.373688,148.75472274780273
270,2023-05-23,-90,15,0.49402538,211.52004591895644
271,2023-05-23,-90,15,1.5413754,211.71954615231593
272,2023-05-23,-90,15,2.6456685,211.96369077677062
273,2023-05-23,-90,15,3.8194947,212.21085846729767
274,2023-05-23,-90,15,5.0782237,212.48239609590624
275,2023-05-23,-90,15,6.440614,212.84249890971387
276,2023-05-23,-90,15,7.92956,213.38343254589287
277,2023-05-23,-90,15,9.572997,214.16170921217002
278,2023-05-23,-90,15,11.405003,215.27372580851585
279,2023-05-23,-90,15,13.467138,216.65617679259037
280,2023-05-23,-90,15,15.810073,217.983883849576
281,2023-05-23,-90,15,18.49556,218.20100407179265
282,2023-05-23,-90,15,21.598816,216.0909912891877
283,2023-05-23,-90,15,25.211409,210.81794546944755
284,2023-05-23,-90,15,29.444729,201.28293135241316
285,2023-05-23,-90,15,34.434155,186.6480098154353
286,2023-05-23,-90,15,40.34405,167.1289613095322
287,2023-05-23,-90,15,47.373688,143.75526054492894
288,2023-05-23,-90,20,0.49402538,200.8371657074475
289,2023-05-23,-90,20,1.5413754,200.92315323626408
290,2023-05-23,-90,20,2.6456685,201.02429949651
291,2023-05-23,-90,20,3.8194947,201.1244200409436
292,2023-05-23,-90,20,5.0782237,201.24164331154745
293,2023-05-23,-90,20,6.440614,201.42013749919954
294,2023-05-23,-90,20,7.92956,201.77443595010726
295,2023-05-23,-90,20,9.572997,202.40341686811604
296,2023-05-23,-90,20,11.405003,203.33345882228164
297,2023-05-23,-90,20,13.467138,205.65456369760875
298,2023-05-23,-90,20,15.810073,207.70402442862135
299,2023-05-23,-90,20,18.49556,209.87798987494574
300,2023-05-23,-90,20,21.598816,212.2232861152062
301,2023-05-23,-90,20,25.211409,214.1579669189453
302,2023-05-23,-90,20,29.444729,214.38014724574137
303,2023-05-23,-90,20,34.434155,213.51288028293186
304,2023-05-23,-90,20,40.34405,209.97333374023438
305,2023-05-23,-90,20,47.373688,203.00708469343775
306,2023-05-23,-90,25,0.49402538,203.13521291771713
307,2023-05-23,-90,25,1.5413754,203.1863967739806
308,2023-05-23,-90,25,2.6456685,203.2533726594886
309,2023-05-23,-90,25,3.8194947,203.32288356703154
310,2023-05-23,-90,25,5.0782237,203.3968740969288
311,2023-05-23,-90,25,6.440614,203.48287535686882
312,2023-05-23,-90,25,7.92956,203.59226915787679
313,2023-05-23,-90,25,9.572997,203.74340649040377
314,2023-05-23,-90,25,11.405003,203.9595707484654
315,2023-05-23,-90,25,13.467138,204.51255794334912
316,2023-05-23,-90,25,15.810073,205.0725830320328
317,2023-05-23,-90,25,18.49556,205.73664738892248
318,2023-05-23,-90,25,21.598816,206.62682678222657
319,2023-05-23,-90,25,25.211409,207.8004994136031
320,2023-05-23,-90,25,29.444729,209.361203201418
321,2023-05-23,-90,25,34.434155,211.59218316329154
322,2023-05-23,-90,25,40.34405,214.05103930560026
323,2023-05-23,-90,25,47.373688,216.22756066025187
324,2023-05-23,-90,30,0.49402538,210.47122600716605
325,2023-05-23,-90,30,1.5413754,210.58747115873953
326,2023-05-23,-90,30,2.6456685,210.81483051138864
327,2023-05-23,-90,30,3.8194947,211.1495976837588
328,2023-05-23,-90,30,5.0782237,211.54331604863557
329,2023-05-23,-90,30,6.440614,211.95651356871699
330,2023-05-23,-90,30,7.92956,212.24582790321028
331,2023-05-23,-90,30,9.572997,212.63780233954304
332,2023-05-23,-90,30,11.405003,212.9527898238877
333,2023-05-23,-90,30,13.467138,212.55513832353728
334,2023-05-23,-90,30,15.810073,212.86017394825151
335,2023-05-23,-90,30,18.49556,213.1891762228573
336,2023-05-23,-90,30,21.598816,213.74570763190061
337,2023-05-23,-90,30,25.211409,214.34709469531583
338,2023-05-23,-90,30,29.444729,215.10894743490718
339,2023-05-23,-90,30,34.434155,215.9225620830358
340,2023-05-23,-90,30,40.34405,216.90973302820225
341,2023-05-23,-90,30,47.373688,218.05504447535463
342,2023-05-23,-90,35,0.49402538,
343,2023-05-23,-90,35,1.5413754,
344,2023-05-23,-90,35,2.6456685,
345,2023-05-23,-90,35,3.8194947,
346,2023-05-23,-90,35,5.0782237,
347,2023-05-23,-90,35,6.440614,
348,2023-05-23,-90,35,7.92956,
349,2023-05-23,-90,35,9.572997,
350,2023-05-23,-90,35,11.405003,
351,2023-05-23,-90,35,13.467138,
352,2023-05-23,-90,35,15.810073,
353,2023-05-23,-90,35,18.49556,
354,2023-05-23,-90,35,21.598816,
355,2023-05-23,-90,35,25.211409,
356,2023-05-23,-90,35,29.444729,
357,2023-05-23,-90,35,34.434155,
358,2023-05-23,-90,35,40.34405,
359,2023-05-23,-90,35,47.373688,
360,2023-05-23,-85,-10,0.49402538,212.86040293375652
361,2023-05-23,-85,-10,1.5413754,212.86408291771298
362,2023-05-23,-85,-10,2.6456685,212.86697554815385
363,2023-05-23,-85,-10,3.8194947,212.8696156456357
364,2023-05-23,-85,-10,5.0782237,212.87219045729864
365,2023-05-23,-85,-10,6.440614,212.87481682187035
366,2023-05-23,-85,-10,7.92956,212.87757662818547
367,2023-05-23,-85,-10,9.572997,212.88050631568547
368,2023-05-23,-85,-10,11.405003,212.88364704677036
369,2023-05-23,-85,-10,13.467138,212.88703319004603
370,2023-05-23,-85,-10,15.810073,212.89074390956333
371,2023-05-23,-85,-10,18.49556,212.89497651599703
372,2023-05-23,-85,-10,21.598816,212.90008032662527
373,2023-05-23,-85,-10,25.211409,212.9057390485491
374,2023-05-23,-85,-10,29.444729,212.9046364193871
375,2023-05-23,-85,-10,34.434155,213.85614260718935
376,2023-05-23,-85,-10,40.34405,215.1860592796689
377,2023-05-23,-85,-10,47.373688,211.93780328659784
378,2023-05-23,-85,-5,0.49402538,206.24044822692872
379,2023-05-23,-85,-5,1.5413754,206.2453498840332
380,2023-05-23,-85,-5,2.6456685,206.24922695159913
381,2023-05-23,-85,-5,3.8194947,206.25303539276123
382,2023-05-23,-85,-5,5.0782237,206.25644294738768
383,2023-05-23,-85,-5,6.440614,206.25931049346923
384,2023-05-23,-85,-5,7.92956,206.26157627105712
385,2023-05-23,-85,-5,9.572997,206.26310619354248
386,2023-05-23,-85,-5,11.405003,206.26369003295898
387,2023-05-23,-85,-5,13.467138,206.26297008514405
388,2023-05-23,-85,-5,15.810073,206.26025234222413
389,2023-05-23,-85,-5,18.49556,206.2538846206665
390,2023-05-23,-85,-5,21.598816,206.2396312713623
391,2023-05-23,-85,-5,25.211409,206.20512310028076
392,2023-05-23,-85,-5,29.444729,205.85852783203126
393,2023-05-23,-85,-5,34.434155,203.46384792327882
394,2023-05-23,-85,-5,40.34405,196.8659271621704
395,2023-05-23,-85,-5,47.373688,184.98836784362794
396,2023-05-23,-85,0,0.49402538,194.77272417078066
397,2023-05-23,-85,0,1.5413754,194.68666824264142
398,2023-05-23,-85,0,2.6456685,194.59776363660342
399,2023-05-23,-85,0,3.8194947,194.51830544783243
400,2023-05-23,-85,0,5.0782237,194.43561860664406
401,2023-05-23,-85,0,6.440614,194.3395656796556
402,2023-05-23,-85,0,7.92956,194.21371889353998
403,2023-05-23,-85,0,9.572997,194.02703719402678
404,2023-05-23,-85,0,11.405003,193.71874589776274
405,2023-05-23,-85,0,13.467138,193.18880040921158
406,2023-05-23,-85,0,15.810073,192.2969626805291
407,2023-05-23,-85,0,18.49556,190.81832107467267
408,2023-05-23,-85,0,21.598816,188.35020082560018
409,2023-05-23,-85,0,25.211409,184.400954088374
410,2023-05-23,-85,0,29.444729,178.4049818336065
411,2023-05-23,-85,0,34.434155,169.27147214496554
412,2023-05-23,-85,0,40.34405,159.16995833507136
413,2023-05-23,-85,0,47.373688,147.78343033910397
414,2023-05-23,-85,5,0.49402538,202.2825853729248
415,2023-05-23,-85,5,1.5413754,202.3176234817505
416,2023-05-23,-85,5,2.6456685,202.34422756195067
417,2023-05-23,-85,5,3.8194947,202.3685320663452
418,2023-05-23,-85,5,5.0782237,202.39051303863525
419,2023-05-23,-85,5,6.440614,202.4096935272217
420,2023-05-23,-85,5,7.92956,202.42608879089354
421,2023-05-23,-85,5,9.572997,202.4397785949707
422,2023-05-23,-85,5,11.405003,202.4509369659424
423,2023-05-23,-85,5,13.467138,202.45973766326904
424,2023-05-23,-85,5,15.810073,202.46614017486573
425,2023-05-23,-85,5,18.49556,202.47036853790283
426,2023-05-23,-85,5,21.598816,202.46679531097413
427,2023-05-23,-85,5,25.211409,202.3770827102661
428,2023-05-23,-85,5,29.444729,201.65676414489747
429,2023-05-23,-85,5,34.434155,195.46732936859132
430,2023-05-23,-85,5,40.34405,180.56572952270508
431,2023-05-23,-85,5,47.373688,160.02965492248535
432,2023-05-23,-85,10,0.49402538,207.50533173606738
433,2023-05-23,-85,10,1.5413754,207.63932638864975
434,2023-05-23,-85,10,2.6456685,207.78217751913766
435,2023-05-23,-85,10,3.8194947,207.9176704925614
436,2023-05-23,-85,10,5.0782237,208.0660522230326
437,2023-05-23,-85,10,6.440614,208.29606343997216
438,2023-05-23,-85,10,7.92956,208.80262318185956
439,2023-05-23,-85,10,9.572997,209.73454811230715
440,2023-05-23,-85,10,11.405003,210.83083087911533
441,2023-05-23,-85,10,13.467138,211.84205419891126
442,2023-05-23,-85,10,15.810073,212.26008621331127
443,2023-05-23,-85,10,18.49556,211.72174979337217
444,2023-05-23,-85,10,21.598816,210.01944615438543
445,2023-05-23,-85,10,25.211409,206.50514613230823
446,2023-05-23,-85,10,29.444729,200.44109688477792
447,2023-05-23,-85,10,34.434155,191.57179279471524
448,2023-05-23,-85,10,40.34405,179.6888939691731
449,2023-05-23,-85,10,47.373688,163.93878546649924
450,2023-05-23,-85,15,0.49402538,209.18117876325334
451,2023-05-23,-85,15,1.5413754,209.40669817243304
452,2023-05-23,-85,15,2.6456685,209.64981741768972
453,2023-05-23,-85,15,3.8194947,209.89426391601563
454,2023-05-23,-85,15,5.0782237,210.1770045689174
455,2023-05-23,-85,15,6.440614,210.5553564453125
456,2023-05-23,-85,15,7.92956,211.21361886160713
457,2023-05-23,-85,15,9.572997,212.01016052246095
458,2023-05-23,-85,15,11.405003,212.8590629359654
459,2023-05-23,-85,15,13.467138,213.23995570591518
460,2023-05-23,-85,15,15.810073,211.9088462611607
461,2023-05-23,-85,15,18.49556,207.93496914567618
462,2023-05-23,-85,15,21.598816,201.1850840546364
463,2023-05-23,-85,15,25.211409,191.48095188584438
464,2023-05-23,-85,15,29.444729,178.29343288646024
465,2023-05-23,-85,15,34.434155,161.9394766000601
466,2023-05-23,-85,15,40.34405,142.7701113137854
467,2023-05-23,-85,15,47.373688,122.61590120269031
468,2023-05-23,-85,20,0.49402538,199.41909033972937
469,2023-05-23,-85,20,1.5413754,199.4743560928482
470,2023-05-23,-85,20,2.6456685,199.53491307164097
471,2023-05-23,-85,20,3.8194947,199.58861452394777
472,2023-05-23,-85,20,5.0782237,199.6411741102064
473,2023-05-23,-85,20,6.440614,199.7002634271845
474,2023-05-23,-85,20,7.92956,199.77263112111135
475,2023-05-23,-85,20,9.572997,199.89573112693992
476,2023-05-23,-85,20,11.405003,200.08526336394988
477,2023-05-23,-85,20,13.467138,200.49400777484647
478,2023-05-23,-85,20,15.810073,200.92123489000312
479,2023-05-23,-85,20,18.49556,201.42979637145996
480,2023-05-23,-85,20,21.598816,201.94452903747558
481,2023-05-23,-85,20,25.211409,202.5074018096924
482,2023-05-23,-85,20,29.444729,203.24305771104056
483,2023-05-23,-85,20,34.434155,204.31116046327534
484,2023-05-23,-85,20,40.34405,205.34784028493814
485,2023-05-23,-85,20,47.373688,205.4026638747472
486,2023-05-23,-85,25,0.49402538,202.5532418659755
487,2023-05-23,-85,25,1.5413754,202.6301289967128
488,2023-05-23,-85,25,2.6456685,202.72652630578904
489,2023-05-23,-85,25,3.8194947,202.81757309323265
490,2023-05-23,-85,25,5.0782237,202.90948304675874
491,2023-05-23,-85,25,6.440614,203.02209736052015
492,2023-05-23,-85,25,7.92956,203.18455396379744
493,2023-05-23,-85,25,9.572997,203.4119563783918
494,2023-05-23,-85,25,11.405003,203.6935587383452
495,2023-05-23,-85,25,13.467138,204.03124174448496
496,2023-05-23,-85,25,15.810073,204.37366086410665
497,2023-05-23,-85,25,18.49556,204.74730456580997
498,2023-05-23,-85,25,21.598816,205.12916922569275
499,2023-05-23,-85,25,25.211409,205.44331726846815
500,2023-05-23,-85,25,29.444729,205.65111619998248
501,2023-05-23,-85,25,34.434155,205.6658254120171
502,2023-05-23,-85,25,40.34405,205.47212034283262
503,2023-05-23,-85,25,47.373688,204.3519066120016
504,2023-05-23,-85,30,0.49402538,209.1451466353898
505,2023-05-23,-85,30,1.5413754,209.37398662763772
506,2023-05-23,-85,30,2.6456685,209.69973180711884
507,2023-05-23,-85,30,3.8194947,210.15463768084024
508,2023-05-23,-85,30,5.0782237,210.65767504505274
509,2023-05-23,-85,30,6.440614,211.13835855857613
510,2023-05-23,-85,30,7.92956,211.47037439247995
511,2023-05-23,-85,30,9.572997,211.89561859602782
512,2023-05-23,-85,30,11.405003,212.21845736946028
513,2023-05-23,-85,30,13.467138,212.12085394011885
514,2023-05-23,-85,30,15.810073,212.45341710841402
515,2023-05-23,-85,30,18.49556,212.65519893870635
