,date,lon_rounded_up,lat_rounded_up,depth,o2
181,2023-12-23,-90,-10,1.5413754,220.15261786324638
182,2023-12-23,-90,-10,2.6456685,220.15724182128906
183,2023-12-23,-90,-10,3.8194947,220.1617688860212
184,2023-12-23,-90,-10,5.0782237,220.16625547863188
185,2023-12-23,-90,-10,6.440614,220.1708635965983
186,2023-12-23,-90,-10,7.92956,220.17588054112025
187,2023-12-23,-90,-10,9.572997,220.18175128755115
188,2023-12-23,-90,-10,11.405003,220.18897494361514
189,2023-12-23,-90,-10,13.467138,220.19808763776507
190,2023-12-23,-90,-10,15.810073,220.2100189572289
191,2023-12-23,-90,-10,18.49556,220.22716013590494
192,2023-12-23,-90,-10,21.598816,220.2554172334217
193,2023-12-23,-90,-10,25.211409,220.30553123837424
194,2023-12-23,-90,-10,29.444729,220.38815089634485
195,2023-12-23,-90,-10,34.434155,220.57701459612164
196,2023-12-23,-90,-10,40.34405,221.00899131411597
197,2023-12-23,-90,-10,47.373688,221.1490238008045
198,2023-12-23,-90,-5,0.49402538,213.53277809143066
199,2023-12-23,-90,-5,1.5413754,213.5405145263672
200,2023-12-23,-90,-5,2.6456685,213.54807689666748
201,2023-12-23,-90,-5,3.8194947,213.5553088760376
202,2023-12-23,-90,-5,5.0782237,213.5622710800171
203,2023-12-23,-90,-5,6.440614,213.56922348022462
204,2023-12-23,-90,-5,7.92956,213.57676807403564
205,2023-12-23,-90,-5,9.572997,213.58592487335204
206,2023-12-23,-90,-5,11.405003,213.5985378265381
207,2023-12-23,-90,-5,13.467138,213.61755535125732
208,2023-12-23,-90,-5,15.810073,213.6465725326538
209,2023-12-23,-90,-5,18.49556,213.70283184051513
210,2023-12-23,-90,-5,21.598816,213.82089122772217
211,2023-12-23,-90,-5,25.211409,213.9291375350952
212,2023-12-23,-90,-5,29.444729,213.7429259109497
213,2023-12-23,-90,-5,34.434155,212.7167402267456
214,2023-12-23,-90,-5,40.34405,209.47265827178956
215,2023-12-23,-90,-5,47.373688,201.64748966217041
216,2023-12-23,-90,0,0.49402538,200.96396515049886
217,2023-12-23,-90,0,1.5413754,200.92609865640856
218,2023-12-23,-90,0,2.6456685,200.8819751542868
219,2023-12-23,-90,0,3.8194947,200.82433252236277
220,2023-12-23,-90,0,5.0782237,200.73626366841424
221,2023-12-23,-90,0,6.440614,200.59541265743295
222,2023-12-23,-90,0,7.92956,200.371728759451
223,2023-12-23,-90,0,9.572997,200.0377476485734
224,2023-12-23,-90,0,11.405003,199.56825649615416
225,2023-12-23,-90,0,13.467138,198.93384272781844
226,2023-12-23,-90,0,15.810073,198.03288536465044
227,2023-12-23,-90,0,18.49556,196.6271435059223
228,2023-12-23,-90,0,21.598816,194.57271654581285
229,2023-12-23,-90,0,25.211409,191.69474993565285
230,2023-12-23,-90,0,29.444729,187.2385613098933
231,2023-12-23,-90,0,34.434155,179.91579571312406
232,2023-12-23,-90,0,40.34405,168.70531270423908
233,2023-12-23,-90,0,47.373688,154.54237659464204
234,2023-12-23,-90,5,0.49402538,203.34157054901124
235,2023-12-23,-90,5,1.5413754,203.34537864685058
236,2023-12-23,-90,5,2.6456685,203.35324382781982
237,2023-12-23,-90,5,3.8194947,203.35584659576415
238,2023-12-23,-90,5,5.0782237,203.34550548553466
239,2023-12-23,-90,5,6.440614,203.31557048797606
240,2023-12-23,-90,5,7.92956,203.25547523498534
241,2023-12-23,-90,5,9.572997,203.14820835113525
242,2023-12-23,-90,5,11.405003,202.9661499786377
243,2023-12-23,-90,5,13.467138,202.66012107849122
244,2023-12-23,-90,5,15.810073,202.13223068237303
245,2023-12-23,-90,5,18.49556,201.15942993164063
246,2023-12-23,-90,5,21.598816,199.27035900115968
247,2023-12-23,-90,5,25.211409,195.6320093536377
248,2023-12-23,-90,5,29.444729,189.6142555618286
249,2023-12-23,-90,5,34.434155,180.32127853393555
250,2023-12-23,-90,5,40.34405,167.44306495666504
251,2023-12-23,-90,5,47.373688,152.3877186012268
252,2023-12-23,-90,10,0.49402538,198.75988666534423
253,2023-12-23,-90,10,1.5413754,198.7382827758789
254,2023-12-23,-90,10,2.6456685,198.71459743499756
255,2023-12-23,-90,10,3.8194947,198.6872675704956
256,2023-12-23,-90,10,5.0782237,198.65311302185057
257,2023-12-23,-90,10,6.440614,198.6069401550293
258,2023-12-23,-90,10,7.92956,198.53330810546876
259,2023-12-23,-90,10,9.572997,198.38897518157958
260,2023-12-23,-90,10,11.405003,198.0111791229248
261,2023-12-23,-90,10,13.467138,196.92779300689696
262,2023-12-23,-90,10,15.810073,194.59277160644533
263,2023-12-23,-90,10,18.49556,190.2199669647217
264,2023-12-23,-90,10,21.598816,183.0161382484436
265,2023-12-23,-90,10,25.211409,172.23755348205566
266,2023-12-23,-90,10,29.444729,157.90768238067628
267,2023-12-23,-90,10,34.434155,142.59569255828856
268,2023-12-23,-90,10,40.34405,126.75625274658204
269,2023-12-23,-90,10,47.373688,111.92426328659057
270,2023-12-23,-90,15,0.49402538,206.45044953870638
271,2023-12-23,-90,15,1.5413754,206.469485943134
272,2023-12-23,-90,15,2.6456685,206.4871027150385
273,2023-12-23,-90,15,3.8194947,206.5047581338475
274,2023-12-23,-90,15,5.0782237,206.52403272319043
275,2023-12-23,-90,15,6.440614,206.54466117141592
276,2023-12-23,-90,15,7.92956,206.56449485844018
277,2023-12-23,-90,15,9.572997,206.57804527174034
278,2023-12-23,-90,15,11.405003,206.55875564097
279,2023-12-23,-90,15,13.467138,206.41873938405615
280,2023-12-23,-90,15,15.810073,206.01358953840034
281,2023-12-23,-90,15,18.49556,205.03535552717682
282,2023-12-23,-90,15,21.598816,202.87499491373697
283,2023-12-23,-90,15,25.211409,198.7907864379883
284,2023-12-23,-90,15,29.444729,191.72887492794703
285,2023-12-23,-90,15,34.434155,180.3317072199679
286,2023-12-23,-90,15,40.34405,163.2768576076265
287,2023-12-23,-90,15,47.373688,142.15954160828522
288,2023-12-23,-90,20,0.49402538,208.34092812459977
289,2023-12-23,-90,20,1.5413754,208.33973168545083
290,2023-12-23,-90,20,2.6456685,208.3349603121398
291,2023-12-23,-90,20,3.8194947,208.32428341224545
292,2023-12-23,-90,20,5.0782237,208.3069863241227
293,2023-12-23,-90,20,6.440614,208.28409576416016
294,2023-12-23,-90,20,7.92956,208.16690463707096
295,2023-12-23,-90,20,9.572997,208.03743381187564
296,2023-12-23,-90,20,11.405003,207.76213061223265
297,2023-12-23,-90,20,13.467138,206.77224099099098
298,2023-12-23,-90,20,15.810073,205.3294588141485
299,2023-12-23,-90,20,18.49556,201.83001708984375
300,2023-12-23,-90,20,21.598816,197.51612428518442
301,2023-12-23,-90,20,25.211409,193.96872596740724
302,2023-12-23,-90,20,29.444729,191.36399518829032
303,2023-12-23,-90,20,34.434155,187.7010914272732
304,2023-12-23,-90,20,40.34405,183.2991383272059
305,2023-12-23,-90,20,47.373688,177.71116157814308
306,2023-12-23,-90,25,0.49402538,207.91221412347286
307,2023-12-23,-90,25,1.5413754,207.90978785923548
308,2023-12-23,-90,25,2.6456685,207.90732418760962
309,2023-12-23,-90,25,3.8194947,207.90497628036812
310,2023-12-23,-90,25,5.0782237,207.9026166954819
311,2023-12-23,-90,25,6.440614,207.89994399401607
312,2023-12-23,-90,25,7.92956,207.89576191804846
313,2023-12-23,-90,25,9.572997,207.88839924092196
314,2023-12-23,-90,25,11.405003,207.881760071735
315,2023-12-23,-90,25,13.467138,207.7606135090505
316,2023-12-23,-90,25,15.810073,207.73336848506221
317,2023-12-23,-90,25,18.49556,207.71236891973587
318,2023-12-23,-90,25,21.598816,207.66486462402344
319,2023-12-23,-90,25,25.211409,207.60672571325816
320,2023-12-23,-90,25,29.444729,207.49550159319952
321,2023-12-23,-90,25,34.434155,207.29409950657896
322,2023-12-23,-90,25,40.34405,206.92593370784414
323,2023-12-23,-90,25,47.373688,206.0506873427937
324,2023-12-23,-90,30,0.49402538,219.1338407274703
325,2023-12-23,-90,30,1.5413754,219.13107592085717
326,2023-12-23,-90,30,2.6456685,219.12877880687444
327,2023-12-23,-90,30,3.8194947,219.1267908660459
328,2023-12-23,-90,30,5.0782237,219.12433273960167
329,2023-12-23,-90,30,6.440614,219.12098298408617
330,2023-12-23,-90,30,7.92956,218.78393636354258
331,2023-12-23,-90,30,9.572997,218.41386784267965
332,2023-12-23,-90,30,11.405003,218.21722812975867
333,2023-12-23,-90,30,13.467138,214.36571505062307
334,2023-12-23,-90,30,15.810073,213.61658720757552
335,2023-12-23,-90,30,18.49556,212.85425323286867
336,2023-12-23,-90,30,21.598816,212.4960968825991
337,2023-12-23,-90,30,25.211409,211.6790265288369
338,2023-12-23,-90,30,29.444729,211.24265403614643
339,2023-12-23,-90,30,34.434155,210.63336695736027
340,2023-12-23,-90,30,40.34405,210.11898524245936
341,2023-12-23,-90,30,47.373688,209.4905604885933
342,2023-12-23,-90,35,0.49402538,
343,2023-12-23,-90,35,1.5413754,
344,2023-12-23,-90,35,2.6456685,
345,2023-12-23,-90,35,3.8194947,
346,2023-12-23,-90,35,5.0782237,
347,2023-12-23,-90,35,6.440614,
348,2023-12-23,-90,35,7.92956,
349,2023-12-23,-90,35,9.572997,
350,2023-12-23,-90,35,11.405003,
351,2023-12-23,-90,35,13.467138,
352,2023-12-23,-90,35,15.810073,
353,2023-12-23,-90,35,18.49556,
354,2023-12-23,-90,35,21.598816,
355,2023-12-23,-90,35,25.211409,
356,2023-12-23,-90,35,29.444729,
357,2023-12-23,-90,35,34.434155,
358,2023-12-23,-90,35,40.34405,
359,2023-12-23,-90,35,47.373688,
360,2023-12-23,-85,-10,0.49402538,220.3164746965681
361,2023-12-23,-85,-10,1.5413754,220.32186482747395
362,2023-12-23,-85,-10,2.6456685,220.32715672084262
363,2023-12-23,-85,-10,3.8194947,220.332307107108
364,2023-12-23,-85,-10,5.0782237,220.3374787830171
365,2023-12-23,-85,-10,6.440614,220.34298934936524
366,2023-12-23,-85,-10,7.92956,220.3490978422619
367,2023-12-23,-85,-10,9.572997,220.35597625005812
368,2023-12-23,-85,-10,11.405003,220.36388807750885
369,2023-12-23,-85,-10,13.467138,220.37339840843563
370,2023-12-23,-85,-10,15.810073,220.38558996291388
371,2023-12-23,-85,-10,18.49556,220.40219548543294
372,2023-12-23,-85,-10,21.598816,220.42492759341286
373,2023-12-23,-85,-10,25.211409,220.45595735822405
374,2023-12-23,-85,-10,29.444729,220.52605921427408
375,2023-12-23,-85,-10,34.434155,220.60207755679176
376,2023-12-23,-85,-10,40.34405,219.8387572152274
377,2023-12-23,-85,-10,47.373688,216.7065341404506
378,2023-12-23,-85,-5,0.49402538,212.03233165740966
379,2023-12-23,-85,-5,1.5413754,212.03488342285155
380,2023-12-23,-85,-5,2.6456685,212.03692428588866
381,2023-12-23,-85,-5,3.8194947,212.03848598480224
382,2023-12-23,-85,-5,5.0782237,212.03956661224365
383,2023-12-23,-85,-5,6.440614,212.0399753189087
384,2023-12-23,-85,-5,7.92956,212.0397217941284
385,2023-12-23,-85,-5,9.572997,212.03934173583986
386,2023-12-23,-85,-5,11.405003,212.04027725219726
387,2023-12-23,-85,-5,13.467138,212.0436159133911
388,2023-12-23,-85,-5,15.810073,212.01389869689942
389,2023-12-23,-85,-5,18.49556,211.85333709716798
390,2023-12-23,-85,-5,21.598816,211.4458030319214
391,2023-12-23,-85,-5,25.211409,210.44244079589845
392,2023-12-23,-85,-5,29.444729,208.2130488204956
393,2023-12-23,-85,-5,34.434155,203.2749997329712
394,2023-12-23,-85,-5,40.34405,192.73327255249023
395,2023-12-23,-85,-5,47.373688,175.90805046081542
396,2023-12-23,-85,0,0.49402538,207.00744881941446
397,2023-12-23,-85,0,1.5413754,206.98821055349993
398,2023-12-23,-85,0,2.6456685,206.9660105489606
399,2023-12-23,-85,0,3.8194947,206.93935340612978
400,2023-12-23,-85,0,5.0782237,206.90210240809762
401,2023-12-23,-85,0,6.440614,206.8420368367104
402,2023-12-23,-85,0,7.92956,206.73745102618807
403,2023-12-23,-85,0,9.572997,206.54552367704
404,2023-12-23,-85,0,11.405003,206.1763567517151
405,2023-12-23,-85,0,13.467138,205.41423904955687
406,2023-12-23,-85,0,15.810073,203.80862273403147
407,2023-12-23,-85,0,18.49556,200.7824374635016
408,2023-12-23,-85,0,21.598816,196.250619016101
409,2023-12-23,-85,0,25.211409,189.81626178990658
410,2023-12-23,-85,0,29.444729,181.06601542563894
411,2023-12-23,-85,0,34.434155,170.33036593336556
412,2023-12-23,-85,0,40.34405,158.41451698571592
413,2023-12-23,-85,0,47.373688,145.82418997683118
414,2023-12-23,-85,5,0.49402538,205.50219299316407
415,2023-12-23,-85,5,1.5413754,205.5114001083374
416,2023-12-23,-85,5,2.6456685,205.52224617004396
417,2023-12-23,-85,5,3.8194947,205.53441246032716
418,2023-12-23,-85,5,5.0782237,205.54581840515138
419,2023-12-23,-85,5,6.440614,205.54694171905518
420,2023-12-23,-85,5,7.92956,205.5111500930786
421,2023-12-23,-85,5,9.572997,205.37811313629152
422,2023-12-23,-85,5,11.405003,205.0326817703247
423,2023-12-23,-85,5,13.467138,204.32066024780272
424,2023-12-23,-85,5,15.810073,202.9679305267334
425,2023-12-23,-85,5,18.49556,200.43088203430176
426,2023-12-23,-85,5,21.598816,195.9975162887573
427,2023-12-23,-85,5,25.211409,188.61282680511474
428,2023-12-23,-85,5,29.444729,177.79337787628174
429,2023-12-23,-85,5,34.434155,163.9486171722412
430,2023-12-23,-85,5,40.34405,148.38943134307863
431,2023-12-23,-85,5,47.373688,131.08512744903564
432,2023-12-23,-85,10,0.49402538,203.29948163933358
433,2023-12-23,-85,10,1.5413754,203.3064353039643
434,2023-12-23,-85,10,2.6456685,203.2909809564163
435,2023-12-23,-85,10,3.8194947,203.17134417094272
436,2023-12-23,-85,10,5.0782237,202.87656804236116
437,2023-12-23,-85,10,6.440614,202.39086368282136
438,2023-12-23,-85,10,7.92956,201.65018545770525
439,2023-12-23,-85,10,9.572997,200.53528431620947
440,2023-12-23,-85,10,11.405003,198.89785762758038
441,2023-12-23,-85,10,13.467138,196.61307431468435
442,2023-12-23,-85,10,15.810073,193.39758439148102
443,2023-12-23,-85,10,18.49556,189.04445527122363
444,2023-12-23,-85,10,21.598816,183.30893809128767
445,2023-12-23,-85,10,25.211409,176.04731170116204
446,2023-12-23,-85,10,29.444729,167.5207318899313
447,2023-12-23,-85,10,34.434155,158.17476609852213
448,2023-12-23,-85,10,40.34405,147.79017710265344
449,2023-12-23,-85,10,47.373688,136.09661259879394
450,2023-12-23,-85,15,0.49402538,210.66367911202568
451,2023-12-23,-85,15,1.5413754,210.69474155970983
452,2023-12-23,-85,15,2.6456685,210.73732177734374
453,2023-12-23,-85,15,3.8194947,210.79468863351005
454,2023-12-23,-85,15,5.0782237,210.8643302699498
455,2023-12-23,-85,15,6.440614,210.93716291155133
456,2023-12-23,-85,15,7.92956,211.06919407435825
457,2023-12-23,-85,15,9.572997,211.08276742117746
458,2023-12-23,-85,15,11.405003,210.9482048688616
459,2023-12-23,-85,15,13.467138,210.52474591936385
460,2023-12-23,-85,15,15.810073,209.60651175362725
461,2023-12-23,-85,15,18.49556,207.78061562022944
462,2023-12-23,-85,15,21.598816,204.68329088077988
463,2023-12-23,-85,15,25.211409,199.71875310498615
464,2023-12-23,-85,15,29.444729,192.24409063002642
465,2023-12-23,-85,15,34.434155,179.4754105968588
466,2023-12-23,-85,15,40.34405,160.29301944410943
467,2023-12-23,-85,15,47.373688,138.66304230108494
468,2023-12-23,-85,20,0.49402538,200.65762198508324
469,2023-12-23,-85,20,1.5413754,200.65822972478094
470,2023-12-23,-85,20,2.6456685,200.6586530530775
471,2023-12-23,-85,20,3.8194947,200.65832306458069
472,2023-12-23,-85,20,5.0782237,200.65668274475647
473,2023-12-23,-85,20,6.440614,200.65507644790787
474,2023-12-23,-85,20,7.92956,200.6574957220404
475,2023-12-23,-85,20,9.572997,200.6032757458386
476,2023-12-23,-85,20,11.405003,200.52799087386947
477,2023-12-23,-85,20,13.467138,200.07506132363088
478,2023-12-23,-85,20,15.810073,200.07473177933574
479,2023-12-23,-85,20,18.49556,200.07163780212403
480,2023-12-23,-85,20,21.598816,200.07025680541992
481,2023-12-23,-85,20,25.211409,200.06916046142578
482,2023-12-23,-85,20,29.444729,200.06421243485494
483,2023-12-23,-85,20,34.434155,200.0498048416292
484,2023-12-23,-85,20,40.34405,200.0451706629719
485,2023-12-23,-85,20,47.373688,200.10355164193865
486,2023-12-23,-85,25,0.49402538,203.36927554720924
487,2023-12-23,-85,25,1.5413754,203.36725593748548
488,2023-12-23,-85,25,2.6456685,203.36522397540864
489,2023-12-23,-85,25,3.8194947,203.36329346611387
490,2023-12-23,-85,25,5.0782237,203.3614879335676
491,2023-12-23,-85,25,6.440614,203.35977386292956
492,2023-12-23,-85,25,7.92956,203.35813099997384
493,2023-12-23,-85,25,9.572997,203.35653364090692
494,2023-12-23,-85,25,11.405003,203.3550011316935
495,2023-12-23,-85,25,13.467138,203.23498706759653
496,2023-12-23,-85,25,15.810073,203.11460966222427
497,2023-12-23,-85,25,18.49556,203.09478222618222
498,2023-12-23,-85,25,21.598816,203.07041568756102
499,2023-12-23,-85,25,25.211409,202.9704921094677
500,2023-12-23,-85,25,29.444729,202.8090317554963
501,2023-12-23,-85,25,34.434155,202.5579586960982
502,2023-12-23,-85,25,40.34405,202.1167159674545
503,2023-12-23,-85,25,47.373688,201.29605412976494
504,2023-12-23,-85,30,0.49402538,215.37553331040846
505,2023-12-23,-85,30,1.5413754,215.36996282990447
506,2023-12-23,-85,30,2.6456685,215.36397485634714
507,2023-12-23,-85,30,3.8194947,215.35734412596398
508,2023-12-23,-85,30,5.0782237,215.3497649517256
509,2023-12-23,-85,30,6.440614,215.34080646947487
510,2023-12-23,-85,30,7.92956,215.0401431604759
511,2023-12-23,-85,30,9.572997,214.8959595198484
512,2023-12-23,-85,30,11.405003,214.88200142457313
513,2023-12-23,-85,30,13.467138,213.5418746098283
514,2023-12-23,-85,30,15.810073,213.42735481262207
515,2023-12-23,-85,30,18.49556,213.11796810537737
