,date,lon_rounded_up,lat_rounded_up,depth,o2
46,2022-06-13,-95,0,15.810073,204.23103325253442
47,2022-06-13,-95,0,18.49556,202.85025042579286
48,2022-06-13,-95,0,21.598816,201.04613927205403
49,2022-06-13,-95,0,25.211409,198.62203703380766
50,2022-06-13,-95,0,29.444729,194.94750544230143
51,2022-06-13,-95,0,34.434155,187.68969174339657
52,2022-06-13,-95,0,40.34405,175.1371380033947
53,2022-06-13,-95,0,47.373688,158.92932688395183
54,2022-06-13,-95,5,0.49402538,205.51435786655972
55,2022-06-13,-95,5,1.5413754,205.50007763817197
56,2022-06-13,-95,5,2.6456685,205.4844383966355
57,2022-06-13,-95,5,3.8194947,205.46881059919085
58,2022-06-13,-95,5,5.0782237,205.45087381998698
59,2022-06-13,-95,5,6.440614,205.42745165143694
60,2022-06-13,-95,5,7.92956,205.392054494222
61,2022-06-13,-95,5,9.572997,205.32932633899506
62,2022-06-13,-95,5,11.405003,205.1990628560384
63,2022-06-13,-95,5,13.467138,204.8960098629906
64,2022-06-13,-95,5,15.810073,204.22616976783388
65,2022-06-13,-95,5,18.49556,203.2944319952102
66,2022-06-13,-95,5,21.598816,202.20451111566453
67,2022-06-13,-95,5,25.211409,200.46057790120443
68,2022-06-13,-95,5,29.444729,197.79517244611466
69,2022-06-13,-95,5,34.434155,193.91338359287806
70,2022-06-13,-95,5,40.34405,187.307092103504
71,2022-06-13,-95,5,47.373688,174.6791143871489
72,2022-06-13,-95,10,0.49402538,202.60312961396716
73,2022-06-13,-95,10,1.5413754,202.60489294869558
74,2022-06-13,-95,10,2.6456685,202.60593250819616
75,2022-06-13,-95,10,3.8194947,202.60652691069103
76,2022-06-13,-95,10,5.0782237,202.60659684680758
77,2022-06-13,-95,10,6.440614,202.60591510591053
78,2022-06-13,-95,10,7.92956,202.6039283389137
79,2022-06-13,-95,10,9.572997,202.59952646891276
80,2022-06-13,-95,10,11.405003,202.59026921590169
81,2022-06-13,-95,10,13.467138,202.57079267955962
82,2022-06-13,-95,10,15.810073,202.5266342889695
83,2022-06-13,-95,10,18.49556,202.3940885271345
84,2022-06-13,-95,10,21.598816,201.85505774361746
85,2022-06-13,-95,10,25.211409,199.78005476452054
86,2022-06-13,-95,10,29.444729,192.5257166907901
87,2022-06-13,-95,10,34.434155,176.6830649784633
88,2022-06-13,-95,10,40.34405,152.40195819309778
89,2022-06-13,-95,10,47.373688,124.50241921742757
90,2022-06-13,-95,15,0.49402538,204.20370163690475
91,2022-06-13,-95,15,1.5413754,204.25881918044317
92,2022-06-13,-95,15,2.6456685,204.330921681722
93,2022-06-13,-95,15,3.8194947,204.42126962570916
94,2022-06-13,-95,15,5.0782237,204.54789145333427
95,2022-06-13,-95,15,6.440614,204.74200076148622
96,2022-06-13,-95,15,7.92956,205.03004742576962
97,2022-06-13,-95,15,9.572997,205.44711866832915
98,2022-06-13,-95,15,11.405003,205.9986565726144
99,2022-06-13,-95,15,13.467138,206.6598689851307
100,2022-06-13,-95,15,15.810073,207.28013440086727
101,2022-06-13,-95,15,18.49556,207.4296854654948
102,2022-06-13,-95,15,21.598816,206.05485945202057
103,2022-06-13,-95,15,25.211409,201.48721367972237
104,2022-06-13,-95,15,29.444729,191.58981188819521
105,2022-06-13,-95,15,34.434155,175.0382248288109
106,2022-06-13,-95,15,40.34405,152.09809528532483
107,2022-06-13,-95,15,47.373688,124.2631975083124
108,2022-06-13,-95,20,0.49402538,202.81548867906844
109,2022-06-13,-95,20,1.5413754,202.9045604978289
110,2022-06-13,-95,20,2.6456685,203.02100454057967
111,2022-06-13,-95,20,3.8194947,203.148503439767
112,2022-06-13,-95,20,5.0782237,203.28934410640173
113,2022-06-13,-95,20,6.440614,203.44523538861955
114,2022-06-13,-95,20,7.92956,203.62672315325057
115,2022-06-13,-95,20,9.572997,203.85920919690813
116,2022-06-13,-95,20,11.405003,204.18393543788366
117,2022-06-13,-95,20,13.467138,204.71045507703508
118,2022-06-13,-95,20,15.810073,205.69948087419783
119,2022-06-13,-95,20,18.49556,207.60245881761824
120,2022-06-13,-95,20,21.598816,210.18903664180212
121,2022-06-13,-95,20,25.211409,212.15353788648332
122,2022-06-13,-95,20,29.444729,211.70648166111536
123,2022-06-13,-95,20,34.434155,207.2788565499442
124,2022-06-13,-95,20,40.34405,196.78092942796312
125,2022-06-13,-95,20,47.373688,177.41364440917968
126,2022-06-13,-95,25,0.49402538,201.41082401719206
127,2022-06-13,-95,25,1.5413754,201.45797587549964
128,2022-06-13,-95,25,2.6456685,201.53052254610284
129,2022-06-13,-95,25,3.8194947,201.62599579567134
130,2022-06-13,-95,25,5.0782237,201.74867638876273
131,2022-06-13,-95,25,6.440614,201.90958677779795
132,2022-06-13,-95,25,7.92956,202.12532185399255
133,2022-06-13,-95,25,9.572997,202.4032034940498
134,2022-06-13,-95,25,11.405003,202.7717130439226
135,2022-06-13,-95,25,13.467138,203.16813760433556
136,2022-06-13,-95,25,15.810073,203.84327155379887
137,2022-06-13,-95,25,18.49556,204.79693770635697
138,2022-06-13,-95,25,21.598816,206.06952892063896
139,2022-06-13,-95,25,25.211409,207.84771743402248
140,2022-06-13,-95,25,29.444729,210.1669335576701
141,2022-06-13,-95,25,34.434155,212.8321118284329
142,2022-06-13,-95,25,40.34405,215.03473179883295
143,2022-06-13,-95,25,47.373688,216.48077384832547
144,2022-06-13,-95,30,0.49402538,203.35039135836814
145,2022-06-13,-95,30,1.5413754,203.39521671265595
146,2022-06-13,-95,30,2.6456685,203.4564682125121
147,2022-06-13,-95,30,3.8194947,203.53494700350504
148,2022-06-13,-95,30,5.0782237,203.6386930480484
149,2022-06-13,-95,30,6.440614,203.7851800253225
150,2022-06-13,-95,30,7.92956,204.0121886970461
151,2022-06-13,-95,30,9.572997,204.37026587197946
152,2022-06-13,-95,30,11.405003,204.89326536193374
153,2022-06-13,-95,30,13.467138,205.65615002441407
154,2022-06-13,-95,30,15.810073,206.65908363217213
155,2022-06-13,-95,30,18.49556,207.9893393198649
156,2022-06-13,-95,30,21.598816,209.72294016781015
157,2022-06-13,-95,30,25.211409,211.91551519073215
158,2022-06-13,-95,30,29.444729,214.45080965701663
159,2022-06-13,-95,30,34.434155,217.1288424954556
160,2022-06-13,-95,30,40.34405,219.29841311772665
161,2022-06-13,-95,30,47.373688,220.9745205965909
162,2022-06-13,-95,35,0.49402538,
163,2022-06-13,-95,35,1.5413754,
164,2022-06-13,-95,35,2.6456685,
165,2022-06-13,-95,35,3.8194947,
166,2022-06-13,-95,35,5.0782237,
167,2022-06-13,-95,35,6.440614,
168,2022-06-13,-95,35,7.92956,
169,2022-06-13,-95,35,9.572997,
170,2022-06-13,-95,35,11.405003,
171,2022-06-13,-95,35,13.467138,
172,2022-06-13,-95,35,15.810073,
173,2022-06-13,-95,35,18.49556,
174,2022-06-13,-95,35,21.598816,
175,2022-06-13,-95,35,25.211409,
176,2022-06-13,-95,35,29.444729,
177,2022-06-13,-95,35,34.434155,
178,2022-06-13,-95,35,40.34405,
179,2022-06-13,-95,35,47.373688,
180,2022-06-13,-90,-10,0.49402538,217.89471508207777
181,2022-06-13,-90,-10,1.5413754,217.89811906360444
182,2022-06-13,-90,-10,2.6456685,217.900670841762
183,2022-06-13,-90,-10,3.8194947,217.90279250372024
184,2022-06-13,-90,-10,5.0782237,217.90465796334402
185,2022-06-13,-90,-10,6.440614,217.90632712954567
186,2022-06-13,-90,-10,7.92956,217.907844943092
187,2022-06-13,-90,-10,9.572997,217.9092809041341
188,2022-06-13,-90,-10,11.405003,217.91069819132488
189,2022-06-13,-90,-10,13.467138,217.912159656343
190,2022-06-13,-90,-10,15.810073,217.91375823248
191,2022-06-13,-90,-10,18.49556,217.91570917765299
192,2022-06-13,-90,-10,21.598816,217.91847301664808
193,2022-06-13,-90,-10,25.211409,217.92337857200985
194,2022-06-13,-90,-10,29.444729,217.93292316255116
195,2022-06-13,-90,-10,34.434155,217.95163032895042
196,2022-06-13,-90,-10,40.34405,217.9887217203776
197,2022-06-13,-90,-10,47.373688,217.92337363106864
198,2022-06-13,-90,-5,0.49402538,213.3884819793701
199,2022-06-13,-90,-5,1.5413754,213.37366260528563
200,2022-06-13,-90,-5,2.6456685,213.35848400115967
201,2022-06-13,-90,-5,3.8194947,213.34276092529296
202,2022-06-13,-90,-5,5.0782237,213.32656562805175
203,2022-06-13,-90,-5,6.440614,213.30987991333006
204,2022-06-13,-90,-5,7.92956,213.2925846862793
205,2022-06-13,-90,-5,9.572997,213.27425239562987
206,2022-06-13,-90,-5,11.405003,213.2542702484131
207,2022-06-13,-90,-5,13.467138,213.23179405212403
208,2022-06-13,-90,-5,15.810073,213.20493885040284
209,2022-06-13,-90,-5,18.49556,213.16910125732423
210,2022-06-13,-90,-5,21.598816,213.10877380371093
211,2022-06-13,-90,-5,25.211409,212.96976230621337
212,2022-06-13,-90,-5,29.444729,212.66300632476808
213,2022-06-13,-90,-5,34.434155,211.89138130187987
214,2022-06-13,-90,-5,40.34405,207.09498416900635
215,2022-06-13,-90,-5,47.373688,194.97304927825928
216,2022-06-13,-90,0,0.49402538,204.39091468103152
217,2022-06-13,-90,0,1.5413754,204.20819449670535
218,2022-06-13,-90,0,2.6456685,204.02567684527526
219,2022-06-13,-90,0,3.8194947,203.8542960648684
220,2022-06-13,-90,0,5.0782237,203.6565014947321
221,2022-06-13,-90,0,6.440614,203.39481518932226
222,2022-06-13,-90,0,7.92956,203.01289135647804
223,2022-06-13,-90,0,9.572997,202.40236915509726
224,2022-06-13,-90,0,11.405003,201.43776333209166
225,2022-06-13,-90,0,13.467138,199.93405477779427
226,2022-06-13,-90,0,15.810073,197.54551566998984
227,2022-06-13,-90,0,18.49556,194.07335635313055
228,2022-06-13,-90,0,21.598816,189.96754439835695
229,2022-06-13,-90,0,25.211409,185.3225535705724
230,2022-06-13,-90,0,29.444729,180.0936946228185
231,2022-06-13,-90,0,34.434155,173.7917339117952
232,2022-06-13,-90,0,40.34405,164.70822283525493
233,2022-06-13,-90,0,47.373688,152.38691670025966
234,2022-06-13,-90,5,0.49402538,204.29336566925048
235,2022-06-13,-90,5,1.5413754,204.25498500823974
236,2022-06-13,-90,5,2.6456685,204.21810962677003
237,2022-06-13,-90,5,3.8194947,204.18014904022218
238,2022-06-13,-90,5,5.0782237,204.1368355178833
239,2022-06-13,-90,5,6.440614,204.08452381134032
240,2022-06-13,-90,5,7.92956,204.01600254058837
241,2022-06-13,-90,5,9.572997,203.91454467773437
242,2022-06-13,-90,5,11.405003,203.73738151550293
243,2022-06-13,-90,5,13.467138,203.4067852783203
244,2022-06-13,-90,5,15.810073,202.8085174560547
245,2022-06-13,-90,5,18.49556,201.87708061218262
246,2022-06-13,-90,5,21.598816,200.31261714935303
247,2022-06-13,-90,5,25.211409,197.61793655395508
248,2022-06-13,-90,5,29.444729,192.66306552886962
249,2022-06-13,-90,5,34.434155,182.99633529663086
250,2022-06-13,-90,5,40.34405,165.9035828781128
251,2022-06-13,-90,5,47.373688,147.31119844436645
252,2022-06-13,-90,10,0.49402538,202.63035377502442
253,2022-06-13,-90,10,1.5413754,202.6278179550171
254,2022-06-13,-90,10,2.6456685,202.625556640625
255,2022-06-13,-90,10,3.8194947,202.62381771087647
256,2022-06-13,-90,10,5.0782237,202.61990200042726
257,2022-06-13,-90,10,6.440614,202.6076671218872
258,2022-06-13,-90,10,7.92956,202.5722191619873
259,2022-06-13,-90,10,9.572997,202.47929859161377
260,2022-06-13,-90,10,11.405003,202.2519618988037
261,2022-06-13,-90,10,13.467138,201.72385501861572
262,2022-06-13,-90,10,15.810073,200.53781455993652
263,2022-06-13,-90,10,18.49556,197.7708982849121
264,2022-06-13,-90,10,21.598816,191.7061644744873
265,2022-06-13,-90,10,25.211409,181.00001724243165
266,2022-06-13,-90,10,29.444729,164.44998783111572
267,2022-06-13,-90,10,34.434155,141.826630859375
268,2022-06-13,-90,10,40.34405,118.39250350952149
269,2022-06-13,-90,10,47.373688,97.34792590141296
270,2022-06-13,-90,15,0.49402538,208.4145658226774
271,2022-06-13,-90,15,1.5413754,208.60626377203525
272,2022-06-13,-90,15,2.6456685,208.88995343939192
273,2022-06-13,-90,15,3.8194947,209.23785143903856
274,2022-06-13,-90,15,5.0782237,209.66159388006923
275,2022-06-13,-90,15,6.440614,210.14928129799347
276,2022-06-13,-90,15,7.92956,210.5908530036948
277,2022-06-13,-90,15,9.572997,210.84539147184105
278,2022-06-13,-90,15,11.405003,210.90751521879452
279,2022-06-13,-90,15,13.467138,210.67602008700032
280,2022-06-13,-90,15,15.810073,209.8416823254012
281,2022-06-13,-90,15,18.49556,207.44194035108953
282,2022-06-13,-90,15,21.598816,201.92918648135628
283,2022-06-13,-90,15,25.211409,191.44312938145228
284,2022-06-13,-90,15,29.444729,175.44278902857215
285,2022-06-13,-90,15,34.434155,154.5527185900458
286,2022-06-13,-90,15,40.34405,130.04487418025903
287,2022-06-13,-90,15,47.373688,103.73884847889776
288,2022-06-13,-90,20,0.49402538,200.0648693647541
289,2022-06-13,-90,20,1.5413754,200.12645358726627
290,2022-06-13,-90,20,2.6456685,200.23161753670115
291,2022-06-13,-90,20,3.8194947,200.37594366855308
292,2022-06-13,-90,20,5.0782237,200.5662429059138
293,2022-06-13,-90,20,6.440614,200.82414658343205
294,2022-06-13,-90,20,7.92956,201.19408079053534
295,2022-06-13,-90,20,9.572997,201.70658011514632
296,2022-06-13,-90,20,11.405003,202.31823630411117
297,2022-06-13,-90,20,13.467138,203.9400384576471
298,2022-06-13,-90,20,15.810073,205.4937772138403
299,2022-06-13,-90,20,18.49556,207.90009759973597
300,2022-06-13,-90,20,21.598816,211.10456026517429
301,2022-06-13,-90,20,25.211409,213.69031936645507
302,2022-06-13,-90,20,29.444729,214.0258156687943
303,2022-06-13,-90,20,34.434155,213.0148142496745
304,2022-06-13,-90,20,40.34405,209.00026819565716
305,2022-06-13,-90,20,47.373688,199.87820020134066
306,2022-06-13,-90,25,0.49402538,200.01380795848613
307,2022-06-13,-90,25,1.5413754,200.047041095033
308,2022-06-13,-90,25,2.6456685,200.09166195927833
309,2022-06-13,-90,25,3.8194947,200.14718764168876
310,2022-06-13,-90,25,5.0782237,200.2156219093167
311,2022-06-13,-90,25,6.440614,200.30308785730477
312,2022-06-13,-90,25,7.92956,200.42115242627202
313,2022-06-13,-90,25,9.572997,200.59611670824947
314,2022-06-13,-90,25,11.405003,200.85763444705884
315,2022-06-13,-90,25,13.467138,201.34361719647106
316,2022-06-13,-90,25,15.810073,201.91416555737692
317,2022-06-13,-90,25,18.49556,202.6630676915406
318,2022-06-13,-90,25,21.598816,203.62435078938802
319,2022-06-13,-90,25,25.211409,204.91579999205888
320,2022-06-13,-90,25,29.444729,206.6846948225647
321,2022-06-13,-90,25,34.434155,209.3145764210878
322,2022-06-13,-90,25,40.34405,212.56464563716543
323,2022-06-13,-90,25,47.373688,215.7901714109879
324,2022-06-13,-90,30,0.49402538,202.0348311303367
325,2022-06-13,-90,30,1.5413754,202.1060381392358
326,2022-06-13,-90,30,2.6456685,202.20004122022172
327,2022-06-13,-90,30,3.8194947,202.3283387949769
328,2022-06-13,-90,30,5.0782237,202.5245145555953
329,2022-06-13,-90,30,6.440614,202.824135836749
330,2022-06-13,-90,30,7.92956,203.18003759249834
331,2022-06-13,-90,30,9.572997,203.7668188493804
332,2022-06-13,-90,30,11.405003,204.49162844210696
333,2022-06-13,-90,30,13.467138,204.90325861185138
334,2022-06-13,-90,30,15.810073,205.7581447917185
335,2022-06-13,-90,30,18.49556,206.66578021080664
336,2022-06-13,-90,30,21.598816,207.82450750489897
337,2022-06-13,-90,30,25.211409,209.341328331228
338,2022-06-13,-90,30,29.444729,211.38168233944563
339,2022-06-13,-90,30,34.434155,213.66676587614108
340,2022-06-13,-90,30,40.34405,215.83729413490155
341,2022-06-13,-90,30,47.373688,217.4731585853978
342,2022-06-13,-90,35,0.49402538,
343,2022-06-13,-90,35,1.5413754,
344,2022-06-13,-90,35,2.6456685,
345,2022-06-13,-90,35,3.8194947,
346,2022-06-13,-90,35,5.0782237,
347,2022-06-13,-90,35,6.440614,
348,2022-06-13,-90,35,7.92956,
349,2022-06-13,-90,35,9.572997,
350,2022-06-13,-90,35,11.405003,
351,2022-06-13,-90,35,13.467138,
352,2022-06-13,-90,35,15.810073,
353,2022-06-13,-90,35,18.49556,
354,2022-06-13,-90,35,21.598816,
355,2022-06-13,-90,35,25.211409,
356,2022-06-13,-90,35,29.444729,
357,2022-06-13,-90,35,34.434155,
358,2022-06-13,-90,35,40.34405,
359,2022-06-13,-90,35,47.373688,
360,2022-06-13,-85,-10,0.49402538,220.7325211297898
361,2022-06-13,-85,-10,1.5413754,220.72404367356074
362,2022-06-13,-85,-10,2.6456685,220.71715901692707
363,2022-06-13,-85,-10,3.8194947,220.7106792994908
364,2022-06-13,-85,-10,5.0782237,220.70376743134997
365,2022-06-13,-85,-10,6.440614,220.69609698341006
366,2022-06-13,-85,-10,7.92956,220.68771166120257
367,2022-06-13,-85,-10,9.572997,220.67856921241398
368,2022-06-13,-85,-10,11.405003,220.66855010986328
369,2022-06-13,-85,-10,13.467138,220.65748058500745
370,2022-06-13,-85,-10,15.810073,220.64514705113
371,2022-06-13,-85,-10,18.49556,220.63142467680433
372,2022-06-13,-85,-10,21.598816,220.61646750313895
373,2022-06-13,-85,-10,25.211409,220.60060886201404
374,2022-06-13,-85,-10,29.444729,220.582749466669
375,2022-06-13,-85,-10,34.434155,220.55154745919364
376,2022-06-13,-85,-10,40.34405,220.2996181306385
377,2022-06-13,-85,-10,47.373688,215.53564631144206
378,2022-06-13,-85,-5,0.49402538,215.12797431945802
379,2022-06-13,-85,-5,1.5413754,215.10585739135743
380,2022-06-13,-85,-5,2.6456685,215.0859056854248
381,2022-06-13,-85,-5,3.8194947,215.06462532043457
382,2022-06-13,-85,-5,5.0782237,215.04209217071534
383,2022-06-13,-85,-5,6.440614,215.01827167510987
384,2022-06-13,-85,-5,7.92956,214.99310005187988
385,2022-06-13,-85,-5,9.572997,214.96605182647704
386,2022-06-13,-85,-5,11.405003,214.93632759094237
387,2022-06-13,-85,-5,13.467138,214.90308502197266
388,2022-06-13,-85,-5,15.810073,214.86509456634522
389,2022-06-13,-85,-5,18.49556,214.81991302490235
390,2022-06-13,-85,-5,21.598816,214.7604349899292
391,2022-06-13,-85,-5,25.211409,214.6638793182373
392,2022-06-13,-85,-5,29.444729,214.47322196960448
393,2022-06-13,-85,-5,34.434155,213.9721298980713
394,2022-06-13,-85,-5,40.34405,209.92654315948485
395,2022-06-13,-85,-5,47.373688,193.63414587020873
396,2022-06-13,-85,0,0.49402538,205.6815015323198
397,2022-06-13,-85,0,1.5413754,205.58119224663355
398,2022-06-13,-85,0,2.6456685,205.47232212852592
399,2022-06-13,-85,0,3.8194947,205.37293024877806
400,2022-06-13,-85,0,5.0782237,205.2706621256306
401,2022-06-13,-85,0,6.440614,205.1525742420599
402,2022-06-13,-85,0,7.92956,204.99514797344878
403,2022-06-13,-85,0,9.572997,204.74822921369542
404,2022-06-13,-85,0,11.405003,204.29348567023348
405,2022-06-13,-85,0,13.467138,203.17545333938983
406,2022-06-13,-85,0,15.810073,200.14088842497398
407,2022-06-13,-85,0,18.49556,194.74862299013378
408,2022-06-13,-85,0,21.598816,189.72391272310037
409,2022-06-13,-85,0,25.211409,184.74366779423238
410,2022-06-13,-85,0,29.444729,178.7830212080299
411,2022-06-13,-85,0,34.434155,170.6277239047103
412,2022-06-13,-85,0,40.34405,158.64531063674085
413,2022-06-13,-85,0,47.373688,142.19805816190328
414,2022-06-13,-85,5,0.49402538,205.47450172424317
415,2022-06-13,-85,5,1.5413754,205.45906379699707
416,2022-06-13,-85,5,2.6456685,205.44289344787597
417,2022-06-13,-85,5,3.8194947,205.4250354385376
418,2022-06-13,-85,5,5.0782237,205.40544506073
419,2022-06-13,-85,5,6.440614,205.38334423065186
420,2022-06-13,-85,5,7.92956,205.35596576690673
421,2022-06-13,-85,5,9.572997,205.31588485717774
422,2022-06-13,-85,5,11.405003,205.2472128677368
423,2022-06-13,-85,5,13.467138,205.11420017242432
424,2022-06-13,-85,5,15.810073,204.8156974029541
425,2022-06-13,-85,5,18.49556,203.84944053649903
426,2022-06-13,-85,5,21.598816,201.39633045196533
427,2022-06-13,-85,5,25.211409,197.1821734237671
428,2022-06-13,-85,5,29.444729,190.9780397415161
429,2022-06-13,-85,5,34.434155,180.9101343536377
430,2022-06-13,-85,5,40.34405,164.60281921386718
431,2022-06-13,-85,5,47.373688,144.38655418395996
432,2022-06-13,-85,10,0.49402538,204.44986338579383
433,2022-06-13,-85,10,1.5413754,204.47231928827782
434,2022-06-13,-85,10,2.6456685,204.50784659205516
435,2022-06-13,-85,10,3.8194947,204.55727976455498
436,2022-06-13,-85,10,5.0782237,204.6150726779582
437,2022-06-13,-85,10,6.440614,204.67642423307865
438,2022-06-13,-85,10,7.92956,204.73641049171275
439,2022-06-13,-85,10,9.572997,204.73213545561438
440,2022-06-13,-85,10,11.405003,204.55100129173144
441,2022-06-13,-85,10,13.467138,203.86329201186635
442,2022-06-13,-85,10,15.810073,201.81907004253088
443,2022-06-13,-85,10,18.49556,197.57889512684244
444,2022-06-13,-85,10,21.598816,190.51863947563268
445,2022-06-13,-85,10,25.211409,179.83023624756476
446,2022-06-13,-85,10,29.444729,165.75377453244303
447,2022-06-13,-85,10,34.434155,149.8530172737179
448,2022-06-13,-85,10,40.34405,132.8692318702525
449,2022-06-13,-85,10,47.373688,114.92705814544139
450,2022-06-13,-85,15,0.49402538,208.27759303501674
451,2022-06-13,-85,15,1.5413754,208.46127284458706
452,2022-06-13,-85,15,2.6456685,208.76682765415737
453,2022-06-13,-85,15,3.8194947,209.15986371721542
454,2022-06-13,-85,15,5.0782237,209.55849897112165
455,2022-06-13,-85,15,6.440614,209.75627467564175
456,2022-06-13,-85,15,7.92956,209.48863978794643
457,2022-06-13,-85,15,9.572997,207.9042924281529
458,2022-06-13,-85,15,11.405003,204.75213152204242
459,2022-06-13,-85,15,13.467138,199.672470703125
460,2022-06-13,-85,15,15.810073,192.52639918736048
461,2022-06-13,-85,15,18.49556,182.91667113907036
462,2022-06-13,-85,15,21.598816,170.96842814600745
463,2022-06-13,-85,15,25.211409,157.4719547892726
464,2022-06-13,-85,15,29.444729,142.1279124989229
465,2022-06-13,-85,15,34.434155,126.21293062289085
466,2022-06-13,-85,15,40.34405,109.31737748111587
467,2022-06-13,-85,15,47.373688,92.694902024618
468,2022-06-13,-85,20,0.49402538,199.8505358996692
469,2022-06-13,-85,20,1.5413754,199.86678623508763
470,2022-06-13,-85,20,2.6456685,199.88151577786283
471,2022-06-13,-85,20,3.8194947,199.89578996263108
472,2022-06-13,-85,20,5.0782237,199.9107967067409
473,2022-06-13,-85,20,6.440614,199.92861890363264
474,2022-06-13,-85,20,7.92956,199.95263988048106
475,2022-06-13,-85,20,9.572997,199.98804728190103
476,2022-06-13,-85,20,11.405003,200.0568981686154
477,2022-06-13,-85,20,13.467138,200.2869724254703
478,2022-06-13,-85,20,15.810073,200.38822542256977
479,2022-06-13,-85,20,18.49556,200.5055881500244
480,2022-06-13,-85,20,21.598816,200.67401123046875
481,2022-06-13,-85,20,25.211409,200.87755416870118
482,2022-06-13,-85,20,29.444729,201.36866353864048
483,2022-06-13,-85,20,34.434155,202.1798326126253
484,2022-06-13,-85,20,40.34405,202.54950415906566
485,2022-06-13,-85,20,47.373688,201.43897375116492
486,2022-06-13,-85,25,0.49402538,201.2576950618199
487,2022-06-13,-85,25,1.5413754,201.30076022375198
488,2022-06-13,-85,25,2.6456685,201.3599395751953
489,2022-06-13,-85,25,3.8194947,201.4363967350551
490,2022-06-13,-85,25,5.0782237,201.53917807624453
491,2022-06-13,-85,25,6.440614,201.67962346758162
492,2022-06-13,-85,25,7.92956,201.8718210401989
493,2022-06-13,-85,25,9.572997,202.12567524682908
494,2022-06-13,-85,25,11.405003,202.42944072541735
495,2022-06-13,-85,25,13.467138,202.71830294994598
496,2022-06-13,-85,25,15.810073,203.03465573337425
497,2022-06-13,-85,25,18.49556,203.38135882701457
498,2022-06-13,-85,25,21.598816,203.71469717025758
499,2022-06-13,-85,25,25.211409,204.02052109150947
500,2022-06-13,-85,25,29.444729,204.44303796230218
501,2022-06-13,-85,25,34.434155,204.65614035541148
502,2022-06-13,-85,25,40.34405,204.862146448206
503,2022-06-13,-85,25,47.373688,204.4453624330718
504,2022-06-13,-85,30,0.49402538,203.65320661879076
505,2022-06-13,-85,30,1.5413754,203.7918325207897
506,2022-06-13,-85,30,2.6456685,203.98226177569518
507,2022-06-13,-85,30,3.8194947,204.16668996122695
508,2022-06-13,-85,30,5.0782237,204.3364480008784
509,2022-06-13,-85,30,6.440614,204.51190484430373
510,2022-06-13,-85,30,7.92956,204.60293217295225
511,2022-06-13,-85,30,9.572997,204.86922030104805
512,2022-06-13,-85,30,11.405003,205.23051952086774
513,2022-06-13,-85,30,13.467138,205.4483621126777
514,2022-06-13,-85,30,15.810073,206.03373438246706
515,2022-06-13,-85,30,18.49556,206.62303891921425
516,2022-06-13,-85,30,21.598816,207.2104770071138
