,date,lon_rounded_up,lat_rounded_up,depth,o2
65,2022-03-12,-95,5,18.49556,200.86916184198287
66,2022-03-12,-95,5,21.598816,196.13839667184013
67,2022-03-12,-95,5,25.211409,189.53387080601283
68,2022-03-12,-95,5,29.444729,180.53423122224353
69,2022-03-12,-95,5,34.434155,169.3602675301688
70,2022-03-12,-95,5,40.34405,156.62228375389464
71,2022-03-12,-95,5,47.373688,142.36057935442244
72,2022-03-12,-95,10,0.49402538,207.5068615867978
73,2022-03-12,-95,10,1.5413754,207.55803393409366
74,2022-03-12,-95,10,2.6456685,207.61229651314872
75,2022-03-12,-95,10,3.8194947,207.6644679114932
76,2022-03-12,-95,10,5.0782237,207.71949731735955
77,2022-03-12,-95,10,6.440614,207.77726414998372
78,2022-03-12,-95,10,7.92956,207.82971311296737
79,2022-03-12,-95,10,9.572997,207.84692023141042
80,2022-03-12,-95,10,11.405003,207.78829025995162
81,2022-03-12,-95,10,13.467138,207.60064163208008
82,2022-03-12,-95,10,15.810073,207.09475264776322
83,2022-03-12,-95,10,18.49556,205.49328682309104
84,2022-03-12,-95,10,21.598816,200.942222849528
85,2022-03-12,-95,10,25.211409,191.5190851847331
86,2022-03-12,-95,10,29.444729,176.44829254150392
87,2022-03-12,-95,10,34.434155,156.94026580083937
88,2022-03-12,-95,10,40.34405,135.51400784083776
89,2022-03-12,-95,10,47.373688,114.38172741844541
90,2022-03-12,-95,15,0.49402538,210.7606597537086
91,2022-03-12,-95,15,1.5413754,210.8682692391532
92,2022-03-12,-95,15,2.6456685,211.00872126988003
93,2022-03-12,-95,15,3.8194947,211.18650483630952
94,2022-03-12,-95,15,5.0782237,211.39946903047107
95,2022-03-12,-95,15,6.440614,211.64269438244048
96,2022-03-12,-95,15,7.92956,211.91943838936942
97,2022-03-12,-95,15,9.572997,212.21540273030598
98,2022-03-12,-95,15,11.405003,212.47678364345006
99,2022-03-12,-95,15,13.467138,212.67868249075752
100,2022-03-12,-95,15,15.810073,212.77137799944197
101,2022-03-12,-95,15,18.49556,212.7306671142578
102,2022-03-12,-95,15,21.598816,212.5027643839518
103,2022-03-12,-95,15,25.211409,211.80594426109678
104,2022-03-12,-95,15,29.444729,210.3590235573905
105,2022-03-12,-95,15,34.434155,207.06270927247547
106,2022-03-12,-95,15,40.34405,198.92282855624245
107,2022-03-12,-95,15,47.373688,181.14570317041307
108,2022-03-12,-95,20,0.49402538,214.10049084254675
109,2022-03-12,-95,20,1.5413754,214.23389993395125
110,2022-03-12,-95,20,2.6456685,214.4321675981794
111,2022-03-12,-95,20,3.8194947,214.73393099648612
112,2022-03-12,-95,20,5.0782237,215.13602651868547
113,2022-03-12,-95,20,6.440614,215.5710337502616
114,2022-03-12,-95,20,7.92956,215.89622470310755
115,2022-03-12,-95,20,9.572997,215.72541495731897
116,2022-03-12,-95,20,11.405003,214.65972001211983
117,2022-03-12,-95,20,13.467138,212.1496329988752
118,2022-03-12,-95,20,15.810073,207.74924509865897
119,2022-03-12,-95,20,18.49556,201.0715480531965
120,2022-03-12,-95,20,21.598816,191.84195572989327
121,2022-03-12,-95,20,25.211409,180.24632334709167
122,2022-03-12,-95,20,29.444729,167.2125766958509
123,2022-03-12,-95,20,34.434155,153.06768126147134
124,2022-03-12,-95,20,40.34405,138.17616009067845
125,2022-03-12,-95,20,47.373688,120.29040541215376
126,2022-03-12,-95,25,0.49402538,218.96578887229742
127,2022-03-12,-95,25,1.5413754,218.97398142260175
128,2022-03-12,-95,25,2.6456685,218.98690923646438
129,2022-03-12,-95,25,3.8194947,219.00256489598473
130,2022-03-12,-95,25,5.0782237,219.01930236816406
131,2022-03-12,-95,25,6.440614,219.03654905807142
132,2022-03-12,-95,25,7.92956,219.05457337845203
133,2022-03-12,-95,25,9.572997,219.07369973825854
134,2022-03-12,-95,25,11.405003,219.09546047476834
135,2022-03-12,-95,25,13.467138,219.08980891389666
136,2022-03-12,-95,25,15.810073,219.03025998662434
137,2022-03-12,-95,25,18.49556,219.01033049083892
138,2022-03-12,-95,25,21.598816,218.91170925564236
139,2022-03-12,-95,25,25.211409,218.9085435820789
140,2022-03-12,-95,25,29.444729,218.7978708802773
141,2022-03-12,-95,25,34.434155,218.64320418635026
142,2022-03-12,-95,25,40.34405,218.0616563853651
143,2022-03-12,-95,25,47.373688,216.09171136381661
144,2022-03-12,-95,30,0.49402538,230.31182707557383
145,2022-03-12,-95,30,1.5413754,230.3064587023831
146,2022-03-12,-95,30,2.6456685,230.30029770015747
147,2022-03-12,-95,30,3.8194947,230.29306065758993
148,2022-03-12,-95,30,5.0782237,230.28392182579336
149,2022-03-12,-95,30,6.440614,230.2709731464238
150,2022-03-12,-95,30,7.92956,230.24716517721959
151,2022-03-12,-95,30,9.572997,230.20762764391048
152,2022-03-12,-95,30,11.405003,230.13810907408248
153,2022-03-12,-95,30,13.467138,229.1284206542969
154,2022-03-12,-95,30,15.810073,228.31402162645685
155,2022-03-12,-95,30,18.49556,227.70895449320474
156,2022-03-12,-95,30,21.598816,226.9397435636602
157,2022-03-12,-95,30,25.211409,225.92989032036436
158,2022-03-12,-95,30,29.444729,224.49001561815493
159,2022-03-12,-95,30,34.434155,222.9903859053508
160,2022-03-12,-95,30,40.34405,221.445343653361
161,2022-03-12,-95,30,47.373688,219.33603252064097
162,2022-03-12,-95,35,0.49402538,
163,2022-03-12,-95,35,1.5413754,
164,2022-03-12,-95,35,2.6456685,
165,2022-03-12,-95,35,3.8194947,
166,2022-03-12,-95,35,5.0782237,
167,2022-03-12,-95,35,6.440614,
168,2022-03-12,-95,35,7.92956,
169,2022-03-12,-95,35,9.572997,
170,2022-03-12,-95,35,11.405003,
171,2022-03-12,-95,35,13.467138,
172,2022-03-12,-95,35,15.810073,
173,2022-03-12,-95,35,18.49556,
174,2022-03-12,-95,35,21.598816,
175,2022-03-12,-95,35,25.211409,
176,2022-03-12,-95,35,29.444729,
177,2022-03-12,-95,35,34.434155,
178,2022-03-12,-95,35,40.34405,
179,2022-03-12,-95,35,47.373688,
180,2022-03-12,-90,-10,0.49402538,214.7388867332822
181,2022-03-12,-90,-10,1.5413754,214.76712141491117
182,2022-03-12,-90,-10,2.6456685,214.79879662649972
183,2022-03-12,-90,-10,3.8194947,214.83221664428712
184,2022-03-12,-90,-10,5.0782237,214.86596033005486
185,2022-03-12,-90,-10,6.440614,214.89937686011905
186,2022-03-12,-90,-10,7.92956,214.93317249843054
187,2022-03-12,-90,-10,9.572997,214.9684670947847
188,2022-03-12,-90,-10,11.405003,215.0068791707357
189,2022-03-12,-90,-10,13.467138,215.05147937593006
190,2022-03-12,-90,-10,15.810073,215.1098403204055
191,2022-03-12,-90,-10,18.49556,215.20360012962703
192,2022-03-12,-90,-10,21.598816,215.3970609755743
193,2022-03-12,-90,-10,25.211409,215.97958559308734
194,2022-03-12,-90,-10,29.444729,218.4005702064151
195,2022-03-12,-90,-10,34.434155,224.20578148251488
196,2022-03-12,-90,-10,40.34405,229.60244696480888
197,2022-03-12,-90,-10,47.373688,230.86343085879372
198,2022-03-12,-90,-5,0.49402538,212.40605598449707
199,2022-03-12,-90,-5,1.5413754,212.519870262146
200,2022-03-12,-90,-5,2.6456685,212.69413677215576
201,2022-03-12,-90,-5,3.8194947,212.860718460083
202,2022-03-12,-90,-5,5.0782237,213.01597286224364
203,2022-03-12,-90,-5,6.440614,213.17364700317384
204,2022-03-12,-90,-5,7.92956,213.3373317718506
205,2022-03-12,-90,-5,9.572997,213.5131483078003
206,2022-03-12,-90,-5,11.405003,213.75624187469484
207,2022-03-12,-90,-5,13.467138,214.12292320251464
208,2022-03-12,-90,-5,15.810073,214.6567177963257
209,2022-03-12,-90,-5,18.49556,215.33371627807617
210,2022-03-12,-90,-5,21.598816,215.95732955932618
211,2022-03-12,-90,-5,25.211409,216.33357429504395
212,2022-03-12,-90,-5,29.444729,216.22419258117677
213,2022-03-12,-90,-5,34.434155,214.19163818359374
214,2022-03-12,-90,-5,40.34405,207.9897945022583
215,2022-03-12,-90,-5,47.373688,196.08030391693114
216,2022-03-12,-90,0,0.49402538,210.76808233359426
217,2022-03-12,-90,0,1.5413754,210.8943709540613
218,2022-03-12,-90,0,2.6456685,211.07007807308867
219,2022-03-12,-90,0,3.8194947,211.18394529205008
220,2022-03-12,-90,0,5.0782237,211.19450822810538
221,2022-03-12,-90,0,6.440614,211.0608367919922
222,2022-03-12,-90,0,7.92956,210.739160400076
223,2022-03-12,-90,0,9.572997,210.13868504946993
224,2022-03-12,-90,0,11.405003,209.2344510186579
225,2022-03-12,-90,0,13.467138,207.9821877233761
226,2022-03-12,-90,0,15.810073,206.2289422811921
227,2022-03-12,-90,0,18.49556,203.82862759619644
228,2022-03-12,-90,0,21.598816,200.61600722480065
229,2022-03-12,-90,0,25.211409,196.19151822664324
230,2022-03-12,-90,0,29.444729,190.039159099569
231,2022-03-12,-90,0,34.434155,182.16665885984435
232,2022-03-12,-90,0,40.34405,172.86548372017322
233,2022-03-12,-90,0,47.373688,161.9115357707021
234,2022-03-12,-90,5,0.49402538,212.71236225128175
235,2022-03-12,-90,5,1.5413754,212.88993522644043
236,2022-03-12,-90,5,2.6456685,213.10091129302978
237,2022-03-12,-90,5,3.8194947,213.30809585571288
238,2022-03-12,-90,5,5.0782237,213.53347900390625
239,2022-03-12,-90,5,6.440614,213.77458194732665
240,2022-03-12,-90,5,7.92956,213.93329654693605
241,2022-03-12,-90,5,9.572997,213.83547302246095
242,2022-03-12,-90,5,11.405003,213.3406897354126
243,2022-03-12,-90,5,13.467138,212.26072681427001
244,2022-03-12,-90,5,15.810073,210.3536081314087
245,2022-03-12,-90,5,18.49556,207.3045278930664
246,2022-03-12,-90,5,21.598816,202.61129871368408
247,2022-03-12,-90,5,25.211409,195.8654234313965
248,2022-03-12,-90,5,29.444729,187.1509908294678
249,2022-03-12,-90,5,34.434155,177.03601345062256
250,2022-03-12,-90,5,40.34405,165.5035983657837
251,2022-03-12,-90,5,47.373688,152.23068449020386
252,2022-03-12,-90,10,0.49402538,207.88153591156006
253,2022-03-12,-90,10,1.5413754,207.9453221511841
254,2022-03-12,-90,10,2.6456685,208.0153734588623
255,2022-03-12,-90,10,3.8194947,208.08931491851806
256,2022-03-12,-90,10,5.0782237,208.18210693359376
257,2022-03-12,-90,10,6.440614,208.2933243560791
258,2022-03-12,-90,10,7.92956,208.40069454193116
259,2022-03-12,-90,10,9.572997,208.4365870666504
260,2022-03-12,-90,10,11.405003,208.32143569946288
261,2022-03-12,-90,10,13.467138,207.89294757843018
262,2022-03-12,-90,10,15.810073,206.64965629577637
263,2022-03-12,-90,10,18.49556,203.51857177734374
264,2022-03-12,-90,10,21.598816,196.99067653656004
265,2022-03-12,-90,10,25.211409,185.90186962127686
266,2022-03-12,-90,10,29.444729,170.24218984603883
267,2022-03-12,-90,10,34.434155,151.27827369689942
268,2022-03-12,-90,10,40.34405,130.67967627525329
269,2022-03-12,-90,10,47.373688,109.7868344116211
270,2022-03-12,-90,15,0.49402538,214.0204607319628
271,2022-03-12,-90,15,1.5413754,214.16428560001557
272,2022-03-12,-90,15,2.6456685,214.37777805600072
273,2022-03-12,-90,15,3.8194947,214.64145566934874
274,2022-03-12,-90,15,5.0782237,214.96560855876348
275,2022-03-12,-90,15,6.440614,215.3463119115585
276,2022-03-12,-90,15,7.92956,215.70165972152665
277,2022-03-12,-90,15,9.572997,215.9000878836694
278,2022-03-12,-90,15,11.405003,215.89691918527978
279,2022-03-12,-90,15,13.467138,215.54275099708144
280,2022-03-12,-90,15,15.810073,214.52115155081464
281,2022-03-12,-90,15,18.49556,212.5451520175336
282,2022-03-12,-90,15,21.598816,209.2414864651498
283,2022-03-12,-90,15,25.211409,203.87196169172014
284,2022-03-12,-90,15,29.444729,195.21423953037208
285,2022-03-12,-90,15,34.434155,181.91130771856197
286,2022-03-12,-90,15,40.34405,163.29742744754503
287,2022-03-12,-90,15,47.373688,138.18115106112714
288,2022-03-12,-90,20,0.49402538,211.84442513887998
289,2022-03-12,-90,20,1.5413754,211.91090993412206
290,2022-03-12,-90,20,2.6456685,212.05900823874552
291,2022-03-12,-90,20,3.8194947,212.32322192582927
292,2022-03-12,-90,20,5.0782237,212.64196377113217
293,2022-03-12,-90,20,6.440614,212.86206379874807
294,2022-03-12,-90,20,7.92956,212.83211642406025
295,2022-03-12,-90,20,9.572997,212.42874458187916
296,2022-03-12,-90,20,11.405003,211.50290417280354
297,2022-03-12,-90,20,13.467138,210.3070978388056
298,2022-03-12,-90,20,15.810073,207.99048957474736
299,2022-03-12,-90,20,18.49556,205.0587075551351
300,2022-03-12,-90,20,21.598816,201.5609119121845
301,2022-03-12,-90,20,25.211409,197.1469741821289
302,2022-03-12,-90,20,29.444729,193.01233928719748
303,2022-03-12,-90,20,34.434155,188.78170954386394
304,2022-03-12,-90,20,40.34405,183.07426686006434
305,2022-03-12,-90,20,47.373688,175.37301341398262
306,2022-03-12,-90,25,0.49402538,211.7498490859051
307,2022-03-12,-90,25,1.5413754,211.77348923196598
308,2022-03-12,-90,25,2.6456685,211.80765708611935
309,2022-03-12,-90,25,3.8194947,211.85903296178702
310,2022-03-12,-90,25,5.0782237,211.9266528693997
311,2022-03-12,-90,25,6.440614,212.00728315236617
312,2022-03-12,-90,25,7.92956,212.10115323747908
313,2022-03-12,-90,25,9.572997,212.2174742951685
314,2022-03-12,-90,25,11.405003,212.34442683628626
315,2022-03-12,-90,25,13.467138,212.65708502822034
316,2022-03-12,-90,25,15.810073,212.84723756174563
317,2022-03-12,-90,25,18.49556,213.01232026115295
318,2022-03-12,-90,25,21.598816,213.22619510904948
319,2022-03-12,-90,25,25.211409,213.41905901508946
320,2022-03-12,-90,25,29.444729,213.59430369968982
321,2022-03-12,-90,25,34.434155,213.747517720484
322,2022-03-12,-90,25,40.34405,213.6253715428439
323,2022-03-12,-90,25,47.373688,212.68657437559406
324,2022-03-12,-90,30,0.49402538,224.86926957251322
325,2022-03-12,-90,30,1.5413754,224.8823330301634
326,2022-03-12,-90,30,2.6456685,224.89692920093805
327,2022-03-12,-90,30,3.8194947,224.91227902694487
328,2022-03-12,-90,30,5.0782237,224.92764028629787
329,2022-03-12,-90,30,6.440614,224.93998847209232
330,2022-03-12,-90,30,7.92956,224.62425739127147
331,2022-03-12,-90,30,9.572997,224.41616597148658
332,2022-03-12,-90,30,11.405003,224.34487742623367
333,2022-03-12,-90,30,13.467138,221.57216019199646
334,2022-03-12,-90,30,15.810073,221.01962022720627
335,2022-03-12,-90,30,18.49556,220.41643319722095
336,2022-03-12,-90,30,21.598816,220.04430212564026
337,2022-03-12,-90,30,25.211409,219.42781900138985
338,2022-03-12,-90,30,29.444729,218.9006039290478
339,2022-03-12,-90,30,34.434155,218.50291191292493
340,2022-03-12,-90,30,40.34405,217.75668402032537
341,2022-03-12,-90,30,47.373688,216.3831816364948
342,2022-03-12,-90,35,0.49402538,
343,2022-03-12,-90,35,1.5413754,
344,2022-03-12,-90,35,2.6456685,
345,2022-03-12,-90,35,3.8194947,
346,2022-03-12,-90,35,5.0782237,
347,2022-03-12,-90,35,6.440614,
348,2022-03-12,-90,35,7.92956,
349,2022-03-12,-90,35,9.572997,
350,2022-03-12,-90,35,11.405003,
351,2022-03-12,-90,35,13.467138,
352,2022-03-12,-90,35,15.810073,
353,2022-03-12,-90,35,18.49556,
354,2022-03-12,-90,35,21.598816,
355,2022-03-12,-90,35,25.211409,
356,2022-03-12,-90,35,29.444729,
357,2022-03-12,-90,35,34.434155,
358,2022-03-12,-90,35,40.34405,
359,2022-03-12,-90,35,47.373688,
360,2022-03-12,-85,-10,0.49402538,213.60392565046038
361,2022-03-12,-85,-10,1.5413754,213.63488210042317
362,2022-03-12,-85,-10,2.6456685,213.67194526309058
363,2022-03-12,-85,-10,3.8194947,213.70992693219867
364,2022-03-12,-85,-10,5.0782237,213.74703274681454
365,2022-03-12,-85,-10,6.440614,213.78428817022416
366,2022-03-12,-85,-10,7.92956,213.82403924124583
367,2022-03-12,-85,-10,9.572997,213.87116880871
368,2022-03-12,-85,-10,11.405003,213.94023455665226
369,2022-03-12,-85,-10,13.467138,214.0632875351679
370,2022-03-12,-85,-10,15.810073,214.30533381870814
371,2022-03-12,-85,-10,18.49556,214.84993616739908
372,2022-03-12,-85,-10,21.598816,215.80981950305758
373,2022-03-12,-85,-10,25.211409,217.24348031906854
374,2022-03-12,-85,-10,29.444729,219.92667505173455
375,2022-03-12,-85,-10,34.434155,223.86990389142719
376,2022-03-12,-85,-10,40.34405,225.35314069475447
377,2022-03-12,-85,-10,47.373688,221.18872702462332
378,2022-03-12,-85,-5,0.49402538,210.91861988067626
379,2022-03-12,-85,-5,1.5413754,211.13711154937744
380,2022-03-12,-85,-5,2.6456685,211.4922772216797
381,2022-03-12,-85,-5,3.8194947,211.83326961517335
382,2022-03-12,-85,-5,5.0782237,212.1101345062256
383,2022-03-12,-85,-5,6.440614,212.29811225891115
384,2022-03-12,-85,-5,7.92956,212.3608752822876
385,2022-03-12,-85,-5,9.572997,212.23933422088624
386,2022-03-12,-85,-5,11.405003,211.91511657714844
387,2022-03-12,-85,-5,13.467138,211.3085849380493
388,2022-03-12,-85,-5,15.810073,210.22306114196778
389,2022-03-12,-85,-5,18.49556,208.16508420944214
390,2022-03-12,-85,-5,21.598816,204.51124395370482
391,2022-03-12,-85,-5,25.211409,198.7584631538391
392,2022-03-12,-85,-5,29.444729,190.5235669708252
393,2022-03-12,-85,-5,34.434155,179.2470114707947
394,2022-03-12,-85,-5,40.34405,164.91162935256958
395,2022-03-12,-85,-5,47.373688,147.65697493553162
396,2022-03-12,-85,0,0.49402538,215.81335909282743
397,2022-03-12,-85,0,1.5413754,216.0725939573355
398,2022-03-12,-85,0,2.6456685,216.64917268225895
399,2022-03-12,-85,0,3.8194947,217.20084699314444
400,2022-03-12,-85,0,5.0782237,217.65130987119434
401,2022-03-12,-85,0,6.440614,217.9473623151156
402,2022-03-12,-85,0,7.92956,218.04900356273555
403,2022-03-12,-85,0,9.572997,217.87792362999076
404,2022-03-12,-85,0,11.405003,217.40941711885844
405,2022-03-12,-85,0,13.467138,216.4268158572403
406,2022-03-12,-85,0,15.810073,214.34826483798386
407,2022-03-12,-85,0,18.49556,210.1185703756821
408,2022-03-12,-85,0,21.598816,202.74200608143255
409,2022-03-12,-85,0,25.211409,191.96047352546424
410,2022-03-12,-85,0,29.444729,178.73238437978466
411,2022-03-12,-85,0,34.434155,164.50046792341837
412,2022-03-12,-85,0,40.34405,149.52976060033444
413,2022-03-12,-85,0,47.373688,133.48045226437364
414,2022-03-12,-85,5,0.49402538,215.5045055770874
415,2022-03-12,-85,5,1.5413754,215.65597995758057
416,2022-03-12,-85,5,2.6456685,215.8167687225342
417,2022-03-12,-85,5,3.8194947,215.96011184692384
418,2022-03-12,-85,5,5.0782237,216.1097692489624
419,2022-03-12,-85,5,6.440614,216.27589668273924
420,2022-03-12,-85,5,7.92956,216.395424079895
421,2022-03-12,-85,5,9.572997,216.28738319396973
422,2022-03-12,-85,5,11.405003,215.90116889953615
423,2022-03-12,-85,5,13.467138,215.21831119537353
424,2022-03-12,-85,5,15.810073,214.01054405212403
425,2022-03-12,-85,5,18.49556,212.04449684143066
426,2022-03-12,-85,5,21.598816,208.49092014312745
427,2022-03-12,-85,5,25.211409,202.34062217712403
428,2022-03-12,-85,5,29.444729,193.48961471557618
429,2022-03-12,-85,5,34.434155,181.53263511657715
430,2022-03-12,-85,5,40.34405,166.45713729858397
431,2022-03-12,-85,5,47.373688,149.5027386665344
432,2022-03-12,-85,10,0.49402538,207.7358455706003
433,2022-03-12,-85,10,1.5413754,207.74928306752548
434,2022-03-12,-85,10,2.6456685,207.55379757052404
435,2022-03-12,-85,10,3.8194947,206.99932838266983
436,2022-03-12,-85,10,5.0782237,205.99970389493467
437,2022-03-12,-85,10,6.440614,204.50860680260647
438,2022-03-12,-85,10,7.92956,202.29972750954423
439,2022-03-12,-85,10,9.572997,199.0042522824381
440,2022-03-12,-85,10,11.405003,194.4092812526136
441,2022-03-12,-85,10,13.467138,188.29216293604009
442,2022-03-12,-85,10,15.810073,180.54276986686648
443,2022-03-12,-85,10,18.49556,171.21947338959433
444,2022-03-12,-85,10,21.598816,160.69917220492806
445,2022-03-12,-85,10,25.211409,149.5178307021595
446,2022-03-12,-85,10,29.444729,137.88797971403568
447,2022-03-12,-85,10,34.434155,125.33669996862147
448,2022-03-12,-85,10,40.34405,111.01049936328187
449,2022-03-12,-85,10,47.373688,94.74447948446202
450,2022-03-12,-85,15,0.49402538,215.86236301967077
451,2022-03-12,-85,15,1.5413754,216.0516827392578
452,2022-03-12,-85,15,2.6456685,216.21992614746094
453,2022-03-12,-85,15,3.8194947,216.34264674595426
454,2022-03-12,-85,15,5.0782237,216.41144243512835
455,2022-03-12,-85,15,6.440614,216.2979642159598
456,2022-03-12,-85,15,7.92956,215.945105242048
457,2022-03-12,-85,15,9.572997,214.99363630022322
458,2022-03-12,-85,15,11.405003,213.48745806012835
459,2022-03-12,-85,15,13.467138,211.2321985735212
460,2022-03-12,-85,15,15.810073,207.8683098929269
461,2022-03-12,-85,15,18.49556,203.05910654177612
462,2022-03-12,-85,15,21.598816,196.31109570347985
463,2022-03-12,-85,15,25.211409,187.14996992155562
464,2022-03-12,-85,15,29.444729,174.67804118885712
465,2022-03-12,-85,15,34.434155,158.01570630496775
466,2022-03-12,-85,15,40.34405,135.8500454454537
467,2022-03-12,-85,15,47.373688,108.75436138525242
468,2022-03-12,-85,20,0.49402538,203.24567413330078
469,2022-03-12,-85,20,1.5413754,203.26363070376286
470,2022-03-12,-85,20,2.6456685,203.28273965646554
471,2022-03-12,-85,20,3.8194947,203.30088338766012
472,2022-03-12,-85,20,5.0782237,203.31885473577825
473,2022-03-12,-85,20,6.440614,203.3376817445497
474,2022-03-12,-85,20,7.92956,203.3576353605803
475,2022-03-12,-85,20,9.572997,203.36790940568252
476,2022-03-12,-85,20,11.405003,203.3720185563371
477,2022-03-12,-85,20,13.467138,203.33801793340427
478,2022-03-12,-85,20,15.810073,203.36439347148536
479,2022-03-12,-85,20,18.49556,203.39130432128906
480,2022-03-12,-85,20,21.598816,203.43018180847167
481,2022-03-12,-85,20,25.211409,203.4787912750244
482,2022-03-12,-85,20,29.444729,203.5286424339716
483,2022-03-12,-85,20,34.434155,203.586127155959
484,2022-03-12,-85,20,40.34405,203.61537224629203
485,2022-03-12,-85,20,47.373688,203.367746498379
486,2022-03-12,-85,25,0.49402538,207.07488141741072
487,2022-03-12,-85,25,1.5413754,207.0873985744658
488,2022-03-12,-85,25,2.6456685,207.09925165630523
489,2022-03-12,-85,25,3.8194947,207.11116082327706
490,2022-03-12,-85,25,5.0782237,207.124250911531
491,2022-03-12,-85,25,6.440614,207.13982473100936
492,2022-03-12,-85,25,7.92956,207.15939685276575
493,2022-03-12,-85,25,9.572997,207.18435755230132
494,2022-03-12,-85,25,11.405003,207.21548661731538
495,2022-03-12,-85,25,13.467138,207.2663791273865
496,2022-03-12,-85,25,15.810073,207.3201366223787
497,2022-03-12,-85,25,18.49556,207.3596164311204
498,2022-03-12,-85,25,21.598816,207.35817494392396
499,2022-03-12,-85,25,25.211409,207.31022803391082
500,2022-03-12,-85,25,29.444729,207.24539967072315
501,2022-03-12,-85,25,34.434155,206.9424089562233
502,2022-03-12,-85,25,40.34405,206.51159118241333
503,2022-03-12,-85,25,47.373688,204.88119391079607
504,2022-03-12,-85,30,0.49402538,220.50927809095873
505,2022-03-12,-85,30,1.5413754,220.5407729787925
506,2022-03-12,-85,30,2.6456685,220.5806049858172
507,2022-03-12,-85,30,3.8194947,220.6236835361756
508,2022-03-12,-85,30,5.0782237,220.6640875118295
509,2022-03-12,-85,30,6.440614,220.69590932315157
510,2022-03-12,-85,30,7.92956,220.57117135745963
511,2022-03-12,-85,30,9.572997,220.31607063529418
512,2022-03-12,-85,30,11.405003,220.07311791488806
513,2022-03-12,-85,30,13.467138,219.16010828802376
514,2022-03-12,-85,30,15.810073,218.83411395296136
515,2022-03-12,-85,30,18.49556,218.38848464884222
516,2022-03-12,-85,30,21.598816,217.84484635846724
