,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-03-24,-85,30,21.598816,217.27320770842596
517,2023-03-24,-85,30,25.211409,216.74979258886452
518,2023-03-24,-85,30,29.444729,216.0690644564694
519,2023-03-24,-85,30,34.434155,215.3618974049886
520,2023-03-24,-85,30,40.34405,214.72125594271478
521,2023-03-24,-85,30,47.373688,213.61905414382846
522,2023-03-24,-85,35,0.49402538,255.27801895141602
523,2023-03-24,-85,35,1.5413754,255.69147491455078
524,2023-03-24,-85,35,2.6456685,256.1257731119792
525,2023-03-24,-85,35,3.8194947,256.29310607910156
526,2023-03-24,-85,35,5.0782237,256.1875165303548
527,2023-03-24,-85,35,6.440614,255.56695429484049
528,2023-03-24,-85,35,7.92956,247.20488993326822
529,2023-03-24,-85,35,9.572997,245.22287114461264
530,2023-03-24,-85,35,11.405003,242.94004567464194
531,2023-03-24,-85,35,13.467138,238.35731506347656
532,2023-03-24,-85,35,15.810073,232.80350036621093
533,2023-03-24,-85,35,18.49556,225.80531311035156
534,2023-03-24,-85,35,21.598816,215.35499954223633
535,2023-03-24,-85,35,25.211409,207.56365458170572
536,2023-03-24,-85,35,29.444729,205.3176727294922
537,2023-03-24,-85,35,34.434155,199.34261322021484
538,2023-03-24,-85,35,40.34405,
539,2023-03-24,-85,35,47.373688,
540,2023-03-24,-80,-10,0.49402538,209.7960062299456
541,2023-03-24,-80,-10,1.5413754,209.88304701305572
542,2023-03-24,-80,-10,2.6456685,209.99176148914157
543,2023-03-24,-80,-10,3.8194947,210.105797794887
544,2023-03-24,-80,-10,5.0782237,210.23389994303386
545,2023-03-24,-80,-10,6.440614,210.39542516072592
546,2023-03-24,-80,-10,7.92956,210.65403071812221
547,2023-03-24,-80,-10,9.572997,211.19233758108956
548,2023-03-24,-80,-10,11.405003,212.34052538190568
549,2023-03-24,-80,-10,13.467138,214.4074136279878
550,2023-03-24,-80,-10,15.810073,217.554479435512
551,2023-03-24,-80,-10,18.49556,221.7321638924735
552,2023-03-24,-80,-10,21.598816,226.256498500279
553,2023-03-24,-80,-10,25.211409,230.2213005792527
554,2023-03-24,-80,-10,29.444729,231.89860389346168
555,2023-03-24,-80,-10,34.434155,229.78820804414295
556,2023-03-24,-80,-10,40.34405,222.88094264439175
557,2023-03-24,-80,-10,47.373688,210.59832233247303
558,2023-03-24,-80,-5,0.49402538,212.99956071183487
559,2023-03-24,-80,-5,1.5413754,213.15731902251372
560,2023-03-24,-80,-5,2.6456685,213.36534209380278
561,2023-03-24,-80,-5,3.8194947,213.5931746611724
562,2023-03-24,-80,-5,5.0782237,213.83638120084194
563,2023-03-24,-80,-5,6.440614,214.09277347873996
564,2023-03-24,-80,-5,7.92956,214.36781810038798
565,2023-03-24,-80,-5,9.572997,214.6848121024467
566,2023-03-24,-80,-5,11.405003,215.0923982774889
567,2023-03-24,-80,-5,13.467138,215.75998192864495
568,2023-03-24,-80,-5,15.810073,216.71524241679424
569,2023-03-24,-80,-5,18.49556,217.1514496674409
570,2023-03-24,-80,-5,21.598816,215.25734224061708
571,2023-03-24,-80,-5,25.211409,209.54497885768652
572,2023-03-24,-80,-5,29.444729,198.8740707522192
573,2023-03-24,-80,-5,34.434155,183.43889013405055
574,2023-03-24,-80,-5,40.34405,164.37596423809345
575,2023-03-24,-80,-5,47.373688,142.3616620949149
576,2023-03-24,-80,0,0.49402538,214.66904755091454
577,2023-03-24,-80,0,1.5413754,214.94952333716327
578,2023-03-24,-80,0,2.6456685,215.43214552338824
579,2023-03-24,-80,0,3.8194947,216.01443042245745
580,2023-03-24,-80,0,5.0782237,216.65419060681623
581,2023-03-24,-80,0,6.440614,217.2668067185037
582,2023-03-24,-80,0,7.92956,217.7045867195469
583,2023-03-24,-80,0,9.572997,217.74132259380215
584,2023-03-24,-80,0,11.405003,217.410319704684
585,2023-03-24,-80,0,13.467138,216.8095491323898
586,2023-03-24,-80,0,15.810073,215.66619382749448
587,2023-03-24,-80,0,18.49556,213.69648627428128
588,2023-03-24,-80,0,21.598816,210.1983261570786
589,2023-03-24,-80,0,25.211409,204.44662962568566
590,2023-03-24,-80,0,29.444729,195.8744927959964
591,2023-03-24,-80,0,34.434155,183.85867342134802
592,2023-03-24,-80,0,40.34405,169.3521933849947
593,2023-03-24,-80,0,47.373688,153.49391505002237
594,2023-03-24,-80,5,0.49402538,214.4031922078553
595,2023-03-24,-80,5,1.5413754,214.5627585922741
596,2023-03-24,-80,5,2.6456685,214.75787334298008
597,2023-03-24,-80,5,3.8194947,214.95997231433014
598,2023-03-24,-80,5,5.0782237,215.1971011990564
599,2023-03-24,-80,5,6.440614,215.4740720888229
600,2023-03-24,-80,5,7.92956,215.75193775090523
601,2023-03-24,-80,5,9.572997,215.95185306270417
602,2023-03-24,-80,5,11.405003,216.02562957686803
603,2023-03-24,-80,5,13.467138,215.7708540371143
604,2023-03-24,-80,5,15.810073,214.90855057954187
605,2023-03-24,-80,5,18.49556,212.6460896451167
606,2023-03-24,-80,5,21.598816,208.4515539981256
607,2023-03-24,-80,5,25.211409,202.49810752580387
608,2023-03-24,-80,5,29.444729,194.3830855013144
609,2023-03-24,-80,5,34.434155,183.02079476250543
610,2023-03-24,-80,5,40.34405,167.19958189762
611,2023-03-24,-80,5,47.373688,146.92549898166848
612,2023-03-24,-80,10,0.49402538,215.2402261472216
613,2023-03-24,-80,10,1.5413754,215.45926032970155
614,2023-03-24,-80,10,2.6456685,215.76926407159544
615,2023-03-24,-80,10,3.8194947,216.1613958520827
616,2023-03-24,-80,10,5.0782237,216.76761058732575
617,2023-03-24,-80,10,6.440614,217.5776352726556
618,2023-03-24,-80,10,7.92956,218.48690292258667
619,2023-03-24,-80,10,9.572997,219.22867464551737
620,2023-03-24,-80,10,11.405003,219.4587912964665
621,2023-03-24,-80,10,13.467138,218.68041156706263
622,2023-03-24,-80,10,15.810073,216.2597445628682
623,2023-03-24,-80,10,18.49556,211.86594973704854
624,2023-03-24,-80,10,21.598816,205.01623374007323
625,2023-03-24,-80,10,25.211409,195.67571172651077
626,2023-03-24,-80,10,29.444729,184.15919938198357
627,2023-03-24,-80,10,34.434155,171.36130887349447
628,2023-03-24,-80,10,40.34405,158.81046279701027
629,2023-03-24,-80,10,47.373688,145.42035309149296
630,2023-03-24,-80,15,0.49402538,203.25016139708845
631,2023-03-24,-80,15,1.5413754,203.2632255947467
632,2023-03-24,-80,15,2.6456685,203.27770702453822
633,2023-03-24,-80,15,3.8194947,203.29221582576582
634,2023-03-24,-80,15,5.0782237,203.30644105472106
635,2023-03-24,-80,15,6.440614,203.32057965989785
636,2023-03-24,-80,15,7.92956,203.33504881973528
637,2023-03-24,-80,15,9.572997,203.35183962268107
638,2023-03-24,-80,15,11.405003,203.3694860189641
639,2023-03-24,-80,15,13.467138,203.5235314497089
640,2023-03-24,-80,15,15.810073,203.58017793054248
641,2023-03-24,-80,15,18.49556,203.67036813204405
642,2023-03-24,-80,15,21.598816,203.78379339234442
643,2023-03-24,-80,15,25.211409,203.99547355618827
644,2023-03-24,-80,15,29.444729,204.40769563641464
645,2023-03-24,-80,15,34.434155,204.9728087706713
646,2023-03-24,-80,15,40.34405,205.39552863226996
647,2023-03-24,-80,15,47.373688,205.47384595657144
648,2023-03-24,-80,20,0.49402538,204.4973255539921
649,2023-03-24,-80,20,1.5413754,204.5118796929602
650,2023-03-24,-80,20,2.6456685,204.52726396496928
651,2023-03-24,-80,20,3.8194947,204.54201356549495
652,2023-03-24,-80,20,5.0782237,204.55599442116704
653,2023-03-24,-80,20,6.440614,204.56952347547045
654,2023-03-24,-80,20,7.92956,204.5829663509575
655,2023-03-24,-80,20,9.572997,204.59675833498605
656,2023-03-24,-80,20,11.405003,204.61136621313415
657,2023-03-24,-80,20,13.467138,204.84869294755913
658,2023-03-24,-80,20,15.810073,204.86763245488555
659,2023-03-24,-80,20,18.49556,204.90146532925692
660,2023-03-24,-80,20,21.598816,204.93523243961172
661,2023-03-24,-80,20,25.211409,204.99257392557257
662,2023-03-24,-80,20,29.444729,205.1250343322754
663,2023-03-24,-80,20,34.434155,205.27458813546718
664,2023-03-24,-80,20,40.34405,205.38977438866058
665,2023-03-24,-80,20,47.373688,205.37933878995935
666,2023-03-24,-80,25,0.49402538,208.02848302906958
667,2023-03-24,-80,25,1.5413754,208.0412035974963
668,2023-03-24,-80,25,2.6456685,208.05276586279015
669,2023-03-24,-80,25,3.8194947,208.06542126429562
670,2023-03-24,-80,25,5.0782237,208.07723827031307
671,2023-03-24,-80,25,6.440614,208.08792850736938
672,2023-03-24,-80,25,7.92956,208.16281952609904
673,2023-03-24,-80,25,9.572997,208.1757576121071
674,2023-03-24,-80,25,11.405003,208.1845079984279
675,2023-03-24,-80,25,13.467138,208.21034907663105
676,2023-03-24,-80,25,15.810073,208.21778788519063
677,2023-03-24,-80,25,18.49556,208.2493014128312
678,2023-03-24,-80,25,21.598816,208.24910091709447
679,2023-03-24,-80,25,25.211409,208.2648937759139
680,2023-03-24,-80,25,29.444729,208.32887897294822
681,2023-03-24,-80,25,34.434155,208.49294420922092
682,2023-03-24,-80,25,40.34405,208.6705016561858
683,2023-03-24,-80,25,47.373688,208.58139134457238
684,2023-03-24,-80,30,0.49402538,220.67909373133637
685,2023-03-24,-80,30,1.5413754,220.69106059429075
686,2023-03-24,-80,30,2.6456685,220.70663225158188
687,2023-03-24,-80,30,3.8194947,220.7243448683053
688,2023-03-24,-80,30,5.0782237,220.74344168418696
689,2023-03-24,-80,30,6.440614,220.7581666047908
690,2023-03-24,-80,30,7.92956,220.67621555801264
691,2023-03-24,-80,30,9.572997,220.65073590239217
692,2023-03-24,-80,30,11.405003,220.5785879970582
693,2023-03-24,-80,30,13.467138,220.01496416537915
694,2023-03-24,-80,30,15.810073,219.96297182629456
695,2023-03-24,-80,30,18.49556,219.8496563497014
696,2023-03-24,-80,30,21.598816,219.39222789091224
697,2023-03-24,-80,30,25.211409,219.2697524058668
698,2023-03-24,-80,30,29.444729,218.99058153805316
699,2023-03-24,-80,30,34.434155,218.784200556138
700,2023-03-24,-80,30,40.34405,217.6335380683511
701,2023-03-24,-80,30,47.373688,215.1694754087008
702,2023-03-24,-80,35,0.49402538,231.85007180972974
703,2023-03-24,-80,35,1.5413754,231.83808712083467
704,2023-03-24,-80,35,2.6456685,231.81670270647322
705,2023-03-24,-80,35,3.8194947,231.7865992954799
706,2023-03-24,-80,35,5.0782237,231.7439167256258
707,2023-03-24,-80,35,6.440614,231.68412656200175
708,2023-03-24,-80,35,7.92956,231.57217407226562
709,2023-03-24,-80,35,9.572997,231.4358778973015
710,2023-03-24,-80,35,11.405003,231.29365975516183
711,2023-03-24,-80,35,13.467138,228.2593921661377
712,2023-03-24,-80,35,15.810073,226.87173379434122
713,2023-03-24,-80,35,18.49556,225.55155297481653
714,2023-03-24,-80,35,21.598816,223.22303608485632
715,2023-03-24,-80,35,25.211409,221.24552386739978
716,2023-03-24,-80,35,29.444729,218.62031639946832
717,2023-03-24,-80,35,34.434155,217.74835917154948
718,2023-03-24,-80,35,40.34405,213.7720201280382
719,2023-03-24,-80,35,47.373688,211.2850080217634
720,2023-03-24,-75,-10,0.49402538,218.67415463876915
721,2023-03-24,-75,-10,1.5413754,218.7992213275803
722,2023-03-24,-75,-10,2.6456685,218.9326660642586
723,2023-03-24,-75,-10,3.8194947,219.031364167354
724,2023-03-24,-75,-10,5.0782237,219.08370454947786
725,2023-03-24,-75,-10,6.440614,219.08962520280207
726,2023-03-24,-75,-10,7.92956,219.02470762701148
727,2023-03-24,-75,-10,9.572997,218.91476203340932
728,2023-03-24,-75,-10,11.405003,218.81084834246997
729,2023-03-24,-75,-10,13.467138,218.77556290949482
730,2023-03-24,-75,-10,15.810073,218.75404892879652
731,2023-03-24,-75,-10,18.49556,218.665807898776
732,2023-03-24,-75,-10,21.598816,218.3178960184652
733,2023-03-24,-75,-10,25.211409,216.1418842452456
734,2023-03-24,-75,-10,29.444729,211.20659857177733
735,2023-03-24,-75,-10,34.434155,202.24150802612306
736,2023-03-24,-75,-10,40.34405,189.01367440795897
737,2023-03-24,-75,-10,47.373688,171.4180007324219
738,2023-03-24,-75,-5,0.49402538,216.16276354667468
739,2023-03-24,-75,-5,1.5413754,216.28767747145432
740,2023-03-24,-75,-5,2.6456685,216.36147327912158
741,2023-03-24,-75,-5,3.8194947,216.3137962145683
742,2023-03-24,-75,-5,5.0782237,216.11854983598758
743,2023-03-24,-75,-5,6.440614,215.69203107784955
744,2023-03-24,-75,-5,7.92956,214.83618477063303
745,2023-03-24,-75,-5,9.572997,213.57163727589142
746,2023-03-24,-75,-5,11.405003,211.66549252241086
747,2023-03-24,-75,-5,13.467138,209.05108486077725
748,2023-03-24,-75,-5,15.810073,205.57200074807193
749,2023-03-24,-75,-5,18.49556,200.8787857446915
750,2023-03-24,-75,-5,21.598816,194.40657278207632
751,2023-03-24,-75,-5,25.211409,185.41752526698968
752,2023-03-24,-75,-5,29.444729,173.63394106351413
753,2023-03-24,-75,-5,34.434155,158.46461760692108
754,2023-03-24,-75,-5,40.34405,141.16746661537573
755,2023-03-24,-75,-5,47.373688,123.60334647042411
756,2023-03-24,-75,0,0.49402538,
757,2023-03-24,-75,0,1.5413754,
758,2023-03-24,-75,0,2.6456685,
759,2023-03-24,-75,0,3.8194947,
760,2023-03-24,-75,0,5.0782237,
761,2023-03-24,-75,0,6.440614,
762,2023-03-24,-75,0,7.92956,
763,2023-03-24,-75,0,9.572997,
764,2023-03-24,-75,0,11.405003,
765,2023-03-24,-75,0,13.467138,
766,2023-03-24,-75,0,15.810073,
767,2023-03-24,-75,0,18.49556,
768,2023-03-24,-75,0,21.598816,
769,2023-03-24,-75,0,25.211409,
770,2023-03-24,-75,0,29.444729,
771,2023-03-24,-75,0,34.434155,
772,2023-03-24,-75,0,40.34405,
773,2023-03-24,-75,0,47.373688,
774,2023-03-24,-75,5,0.49402538,221.5204066927471
775,2023-03-24,-75,5,1.5413754,222.50494990273128
776,2023-03-24,-75,5,2.6456685,223.61260477701822
777,2023-03-24,-75,5,3.8194947,224.67317865765284
778,2023-03-24,-75,5,5.0782237,225.7087880694677
779,2023-03-24,-75,5,6.440614,226.36855279831659
780,2023-03-24,-75,5,7.92956,226.2514188251798
781,2023-03-24,-75,5,9.572997,225.00890168689546
782,2023-03-24,-75,5,11.405003,223.05558679974268
783,2023-03-24,-75,5,13.467138,219.93761589113345
784,2023-03-24,-75,5,15.810073,217.0843121237006
785,2023-03-24,-75,5,18.49556,213.441490110287
786,2023-03-24,-75,5,21.598816,208.78817431131998
787,2023-03-24,-75,5,25.211409,203.3589319734492
788,2023-03-24,-75,5,29.444729,197.9431468042834
789,2023-03-24,-75,5,34.434155,191.90719962742017
790,2023-03-24,-75,5,40.34405,184.62919000993696
791,2023-03-24,-75,5,47.373688,174.48035887309484
792,2023-03-24,-75,10,0.49402538,214.38109193172755
793,2023-03-24,-75,10,1.5413754,214.6038813566038
794,2023-03-24,-75,10,2.6456685,215.03647513664205
795,2023-03-24,-75,10,3.8194947,215.6103813610776
796,2023-03-24,-75,10,5.0782237,216.3113559103761
797,2023-03-24,-75,10,6.440614,217.10418381616083
798,2023-03-24,-75,10,7.92956,217.96472040146432
799,2023-03-24,-75,10,9.572997,218.87328142895123
800,2023-03-24,-75,10,11.405003,219.8657309647006
801,2023-03-24,-75,10,13.467138,220.86903676679057
802,2023-03-24,-75,10,15.810073,221.29866448479729
803,2023-03-24,-75,10,18.49556,218.8162390740363
804,2023-03-24,-75,10,21.598816,213.77671659662482
805,2023-03-24,-75,10,25.211409,207.07188924153647
806,2023-03-24,-75,10,29.444729,199.10752615817756
807,2023-03-24,-75,10,34.434155,190.5770917747453
808,2023-03-24,-75,10,40.34405,181.70915472019485
809,2023-03-24,-75,10,47.373688,170.55617673056466
810,2023-03-24,-75,15,0.49402538,205.11282024725014
811,2023-03-24,-75,15,1.5413754,205.12043106586427
812,2023-03-24,-75,15,2.6456685,205.12717061152543
813,2023-03-24,-75,15,3.8194947,205.13381731662605
814,2023-03-24,-75,15,5.0782237,205.14061856086906
815,2023-03-24,-75,15,6.440614,205.1478196556306
816,2023-03-24,-75,15,7.92956,205.15571340575548
817,2023-03-24,-75,15,9.572997,205.16443745254557
818,2023-03-24,-75,15,11.405003,205.17411710539133
819,2023-03-24,-75,15,13.467138,205.18517137610394
820,2023-03-24,-75,15,15.810073,205.1982199432295
821,2023-03-24,-75,15,18.49556,205.21426114523808
822,2023-03-24,-75,15,21.598816,205.23715931924102
823,2023-03-24,-75,15,25.211409,205.280323350521
824,2023-03-24,-75,15,29.444729,205.38244843543947
825,2023-03-24,-75,15,34.434155,205.5737275418723
826,2023-03-24,-75,15,40.34405,206.1523129202216
827,2023-03-24,-75,15,47.373688,205.82413991942735
828,2023-03-24,-75,20,0.49402538,205.6282848873654
829,2023-03-24,-75,20,1.5413754,205.64405002078493
830,2023-03-24,-75,20,2.6456685,205.66086986644848
831,2023-03-24,-75,20,3.8194947,205.67774369523332
832,2023-03-24,-75,20,5.0782237,205.69506464777766
833,2023-03-24,-75,20,6.440614,205.7133084683805
834,2023-03-24,-75,20,7.92956,205.73305655814505
835,2023-03-24,-75,20,9.572997,205.7547936516839
836,2023-03-24,-75,20,11.405003,205.77994574469488
837,2023-03-24,-75,20,13.467138,205.81090193528397
838,2023-03-24,-75,20,15.810073,205.85008017571417
839,2023-03-24,-75,20,18.49556,205.90658560928892
840,2023-03-24,-75,20,21.598816,205.98902581146407
841,2023-03-24,-75,20,25.211409,206.09741084483446
842,2023-03-24,-75,20,29.444729,206.24267426380138
843,2023-03-24,-75,20,34.434155,206.4422128161014
844,2023-03-24,-75,20,40.34405,206.70125740009118
845,2023-03-24,-75,20,47.373688,206.9416714663005
846,2023-03-24,-75,25,0.49402538,207.42880108481958
847,2023-03-24,-75,25,1.5413754,207.2999041775417
848,2023-03-24,-75,25,2.6456685,207.30978338814637
849,2023-03-24,-75,25,3.8194947,207.3190710640809
850,2023-03-24,-75,25,5.0782237,207.3248638308426
851,2023-03-24,-75,25,6.440614,207.333249605619
852,2023-03-24,-75,25,7.92956,207.3500003037949
853,2023-03-24,-75,25,9.572997,207.36369908999092
854,2023-03-24,-75,25,11.405003,207.3723439255806
855,2023-03-24,-75,25,13.467138,207.66480890283444
856,2023-03-24,-75,25,15.810073,207.70610937741722
857,2023-03-24,-75,25,18.49556,207.7599806145056
858,2023-03-24,-75,25,21.598816,207.79931875959556
859,2023-03-24,-75,25,25.211409,207.84857706807966
860,2023-03-24,-75,25,29.444729,207.91500371424996
861,2023-03-24,-75,25,34.434155,207.96964077073702
862,2023-03-24,-75,25,40.34405,208.04830657329757
863,2023-03-24,-75,25,47.373688,208.11865950122322
864,2023-03-24,-75,30,0.49402538,213.86194151275012
865,2023-03-24,-75,30,1.5413754,214.00157398995154
866,2023-03-24,-75,30,2.6456685,214.01583448436162
867,2023-03-24,-75,30,3.8194947,214.0163168711205
868,2023-03-24,-75,30,5.0782237,214.01664207144958
869,2023-03-24,-75,30,6.440614,214.01677843903843
870,2023-03-24,-75,30,7.92956,214.00921931854666
871,2023-03-24,-75,30,9.572997,214.0127463707557
872,2023-03-24,-75,30,11.405003,214.01307066194303
873,2023-03-24,-75,30,13.467138,214.0136193914728
874,2023-03-24,-75,30,15.810073,214.014713371193
875,2023-03-24,-75,30,18.49556,214.01438727745642
876,2023-03-24,-75,30,21.598816,214.01795213301102
877,2023-03-24,-75,30,25.211409,214.03108438118758
878,2023-03-24,-75,30,29.444729,214.05778351673106
879,2023-03-24,-75,30,34.434155,214.09606482574296
880,2023-03-24,-75,30,40.34405,214.16828322476627
881,2023-03-24,-75,30,47.373688,214.2209206899007
882,2023-03-24,-75,35,0.49402538,220.12232603509742
883,2023-03-24,-75,35,1.5413754,220.1213561827878
884,2023-03-24,-75,35,2.6456685,220.12015993049346
885,2023-03-24,-75,35,3.8194947,220.11822964771684
886,2023-03-24,-75,35,5.0782237,220.11444615743247
887,2023-03-24,-75,35,6.440614,220.1075415553817
888,2023-03-24,-75,35,7.92956,220.09637464959937
889,2023-03-24,-75,35,9.572997,220.076234840485
890,2023-03-24,-75,35,11.405003,220.0476079274373
891,2023-03-24,-75,35,13.467138,219.6345124593595
892,2023-03-24,-75,35,15.810073,218.95975873485116
893,2023-03-24,-75,35,18.49556,217.96598977309006
894,2023-03-24,-75,35,21.598816,217.63412322504234
895,2023-03-24,-75,35,25.211409,216.83918401082357
896,2023-03-24,-75,35,29.444729,216.12607647621468
897,2023-03-24,-75,35,34.434155,215.3218922175414
898,2023-03-24,-75,35,40.34405,214.60943113251284
899,2023-03-24,-75,35,47.373688,213.5703183473462
900,2023-03-24,-70,-10,0.49402538,
901,2023-03-24,-70,-10,1.5413754,
902,2023-03-24,-70,-10,2.6456685,
903,2023-03-24,-70,-10,3.8194947,
904,2023-03-24,-70,-10,5.0782237,
905,2023-03-24,-70,-10,6.440614,
906,2023-03-24,-70,-10,7.92956,
907,2023-03-24,-70,-10,9.572997,
908,2023-03-24,-70,-10,11.405003,
909,2023-03-24,-70,-10,13.467138,
910,2023-03-24,-70,-10,15.810073,
911,2023-03-24,-70,-10,18.49556,
912,2023-03-24,-70,-10,21.598816,
913,2023-03-24,-70,-10,25.211409,
914,2023-03-24,-70,-10,29.444729,
915,2023-03-24,-70,-10,34.434155,
916,2023-03-24,-70,-10,40.34405,
917,2023-03-24,-70,-10,47.373688,
918,2023-03-24,-70,-5,0.49402538,
919,2023-03-24,-70,-5,1.5413754,
920,2023-03-24,-70,-5,2.6456685,
921,2023-03-24,-70,-5,3.8194947,
922,2023-03-24,-70,-5,5.0782237,
923,2023-03-24,-70,-5,6.440614,
924,2023-03-24,-70,-5,7.92956,
925,2023-03-24,-70,-5,9.572997,
926,2023-03-24,-70,-5,11.405003,
927,2023-03-24,-70,-5,13.467138,
928,2023-03-24,-70,-5,15.810073,
929,2023-03-24,-70,-5,18.49556,
930,2023-03-24,-70,-5,21.598816,
931,2023-03-24,-70,-5,25.211409,
932,2023-03-24,-70,-5,29.444729,
933,2023-03-24,-70,-5,34.434155,
934,2023-03-24,-70,-5,40.34405,
935,2023-03-24,-70,-5,47.373688,
936,2023-03-24,-70,0,0.49402538,
937,2023-03-24,-70,0,1.5413754,
938,2023-03-24,-70,0,2.6456685,
939,2023-03-24,-70,0,3.8194947,
940,2023-03-24,-70,0,5.0782237,
941,2023-03-24,-70,0,6.440614,
942,2023-03-24,-70,0,7.92956,
943,2023-03-24,-70,0,9.572997,
944,2023-03-24,-70,0,11.405003,
945,2023-03-24,-70,0,13.467138,
946,2023-03-24,-70,0,15.810073,
947,2023-03-24,-70,0,18.49556,
948,2023-03-24,-70,0,21.598816,
949,2023-03-24,-70,0,25.211409,
950,2023-03-24,-70,0,29.444729,
951,2023-03-24,-70,0,34.434155,
952,2023-03-24,-70,0,40.34405,
953,2023-03-24,-70,0,47.373688,
954,2023-03-24,-70,5,0.49402538,
955,2023-03-24,-70,5,1.5413754,
956,2023-03-24,-70,5,2.6456685,
957,2023-03-24,-70,5,3.8194947,
958,2023-03-24,-70,5,5.0782237,
959,2023-03-24,-70,5,6.440614,
960,2023-03-24,-70,5,7.92956,
961,2023-03-24,-70,5,9.572997,
962,2023-03-24,-70,5,11.405003,
963,2023-03-24,-70,5,13.467138,
964,2023-03-24,-70,5,15.810073,
965,2023-03-24,-70,5,18.49556,
966,2023-03-24,-70,5,21.598816,
967,2023-03-24,-70,5,25.211409,
968,2023-03-24,-70,5,29.444729,
969,2023-03-24,-70,5,34.434155,
970,2023-03-24,-70,5,40.34405,
971,2023-03-24,-70,5,47.373688,
972,2023-03-24,-70,10,0.49402538,
973,2023-03-24,-70,10,1.5413754,
974,2023-03-24,-70,10,2.6456685,
975,2023-03-24,-70,10,3.8194947,
976,2023-03-24,-70,10,5.0782237,
977,2023-03-24,-70,10,6.440614,
978,2023-03-24,-70,10,7.92956,
979,2023-03-24,-70,10,9.572997,
980,2023-03-24,-70,10,11.405003,
981,2023-03-24,-70,10,13.467138,
982,2023-03-24,-70,10,15.810073,
983,2023-03-24,-70,10,18.49556,
984,2023-03-24,-70,10,21.598816,
985,2023-03-24,-70,10,25.211409,
986,2023-03-24,-70,10,29.444729,
987,2023-03-24,-70,10,34.434155,
988,2023-03-24,-70,10,40.34405,
989,2023-03-24,-70,10,47.373688,
990,2023-03-24,-70,15,0.49402538,206.47567344638568
991,2023-03-24,-70,15,1.5413754,206.48376049675284
992,2023-03-24,-70,15,2.6456685,206.49082919818352
993,2023-03-24,-70,15,3.8194947,206.49699434206258
994,2023-03-24,-70,15,5.0782237,206.5022337680992
995,2023-03-24,-70,15,6.440614,206.50619824952034
996,2023-03-24,-70,15,7.92956,206.50818566635724
997,2023-03-24,-70,15,9.572997,206.50569794456024
998,2023-03-24,-70,15,11.405003,206.49445103082556
999,2023-03-24,-70,15,13.467138,206.60666702042764
1000,2023-03-24,-70,15,15.810073,206.59295688715196
1001,2023-03-24,-70,15,18.49556,206.56601602806236
1002,2023-03-24,-70,15,21.598816,206.51616213258228
1003,2023-03-24,-70,15,25.211409,206.4162937062775
1004,2023-03-24,-70,15,29.444729,206.23188317592607
1005,2023-03-24,-70,15,34.434155,205.856806573067
1006,2023-03-24,-70,15,40.34405,205.589944927509
1007,2023-03-24,-70,15,47.373688,204.7975019706312
1008,2023-03-24,-70,20,0.49402538,206.40583898150732
1009,2023-03-24,-70,20,1.5413754,206.41863403320312
1010,2023-03-24,-70,20,2.6456685,206.43287823389446
1011,2023-03-24,-70,20,3.8194947,206.44676058330234
1012,2023-03-24,-70,20,5.0782237,206.46033087836372
1013,2023-03-24,-70,20,6.440614,206.47402561732702
1014,2023-03-24,-70,20,7.92956,206.4885700044178
1015,2023-03-24,-70,20,9.572997,206.50415736607144
1016,2023-03-24,-70,20,11.405003,206.52123011028957
1017,2023-03-24,-70,20,13.467138,206.54381397966378
1018,2023-03-24,-70,20,15.810073,206.56700738778892
1019,2023-03-24,-70,20,18.49556,206.5967807465087
1020,2023-03-24,-70,20,21.598816,206.6392887103291
1021,2023-03-24,-70,20,25.211409,206.70076905271878
1022,2023-03-24,-70,20,29.444729,206.7750412816057
1023,2023-03-24,-70,20,34.434155,206.86602851453299
1024,2023-03-24,-70,20,40.34405,207.0547950427753
1025,2023-03-24,-70,20,47.373688,207.47313960748738
1026,2023-03-24,-70,25,0.49402538,208.38880358855735
1027,2023-03-24,-70,25,1.5413754,208.395616908969
1028,2023-03-24,-70,25,2.6456685,208.40253463977484
1029,2023-03-24,-70,25,3.8194947,208.40973376743685
1030,2023-03-24,-70,25,5.0782237,208.417315216839
1031,2023-03-24,-70,25,6.440614,208.42549857512344
1032,2023-03-24,-70,25,7.92956,208.43605335835878
1033,2023-03-24,-70,25,9.572997,208.4468415933212
1034,2023-03-24,-70,25,11.405003,208.4605798866543
1035,2023-03-24,-70,25,13.467138,208.4869469885348
1036,2023-03-24,-70,25,15.810073,208.51638601739486
1037,2023-03-24,-70,25,18.49556,208.56192255878204
1038,2023-03-24,-70,25,21.598816,208.62689409035337
1039,2023-03-24,-70,25,25.211409,208.70510491613862
1040,2023-03-24,-70,25,29.444729,208.78434745572832
1041,2023-03-24,-70,25,34.434155,208.865786044947
1042,2023-03-24,-70,25,40.34405,208.96778481294686
1043,2023-03-24,-70,25,47.373688,209.1126149626195
1044,2023-03-24,-70,30,0.49402538,216.7974091720581
1045,2023-03-24,-70,30,1.5413754,216.79601459503175
1046,2023-03-24,-70,30,2.6456685,216.79433975219726
1047,2023-03-24,-70,30,3.8194947,216.79284786224366
1048,2023-03-24,-70,30,5.0782237,216.79156169891357
1049,2023-03-24,-70,30,6.440614,216.79049926757813
1050,2023-03-24,-70,30,7.92956,216.78965896606445
