,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-02-18,-85,30,21.598816,217.36451133996815
517,2022-02-18,-85,30,25.211409,216.86104900589407
518,2022-02-18,-85,30,29.444729,216.39176890752086
519,2022-02-18,-85,30,34.434155,215.64691289265951
520,2022-02-18,-85,30,40.34405,214.99083219101342
521,2022-02-18,-85,30,47.373688,213.7824250149589
522,2022-02-18,-85,35,0.49402538,270.0782419840495
523,2022-02-18,-85,35,1.5413754,270.19808832804364
524,2022-02-18,-85,35,2.6456685,270.3703435262044
525,2022-02-18,-85,35,3.8194947,270.5060628255208
526,2022-02-18,-85,35,5.0782237,270.53018315633136
527,2022-02-18,-85,35,6.440614,270.325003306071
528,2022-02-18,-85,35,7.92956,261.3154894510905
529,2022-02-18,-85,35,9.572997,255.85862350463867
530,2022-02-18,-85,35,11.405003,252.8652776082357
531,2022-02-18,-85,35,13.467138,245.4877192179362
532,2022-02-18,-85,35,15.810073,241.22120971679686
533,2022-02-18,-85,35,18.49556,239.46974182128906
534,2022-02-18,-85,35,21.598816,237.61339950561523
535,2022-02-18,-85,35,25.211409,235.5165049235026
536,2022-02-18,-85,35,29.444729,223.56743621826172
537,2022-02-18,-85,35,34.434155,220.60308837890625
538,2022-02-18,-85,35,40.34405,
539,2022-02-18,-85,35,47.373688,
540,2022-02-18,-80,-10,0.49402538,218.16860362461634
541,2022-02-18,-80,-10,1.5413754,218.25879988897415
542,2022-02-18,-80,-10,2.6456685,218.35506508236838
543,2022-02-18,-80,-10,3.8194947,218.44630577450707
544,2022-02-18,-80,-10,5.0782237,218.53717847551619
545,2022-02-18,-80,-10,6.440614,218.63741346086775
546,2022-02-18,-80,-10,7.92956,218.76355456397647
547,2022-02-18,-80,-10,9.572997,218.94402872721355
548,2022-02-18,-80,-10,11.405003,219.25274818057105
549,2022-02-18,-80,-10,13.467138,219.84634210495722
550,2022-02-18,-80,-10,15.810073,220.99125660487584
551,2022-02-18,-80,-10,18.49556,222.8550603594099
552,2022-02-18,-80,-10,21.598816,225.4819707598005
553,2022-02-18,-80,-10,25.211409,227.99949667794363
554,2022-02-18,-80,-10,29.444729,228.58793898082914
555,2022-02-18,-80,-10,34.434155,225.89336022876557
556,2022-02-18,-80,-10,40.34405,219.29116632370722
557,2022-02-18,-80,-10,47.373688,207.86593201046898
558,2022-02-18,-80,-5,0.49402538,219.73006604168867
559,2022-02-18,-80,-5,1.5413754,219.66253855937236
560,2022-02-18,-80,-5,2.6456685,219.42066506050728
561,2022-02-18,-80,-5,3.8194947,219.0377541619378
562,2022-02-18,-80,-5,5.0782237,218.4385735176705
563,2022-02-18,-80,-5,6.440614,217.54533307874524
564,2022-02-18,-80,-5,7.92956,216.23796473322687
565,2022-02-18,-80,-5,9.572997,213.89168321764146
566,2022-02-18,-80,-5,11.405003,210.01343356983082
567,2022-02-18,-80,-5,13.467138,204.54307335518502
568,2022-02-18,-80,-5,15.810073,197.53092962728965
569,2022-02-18,-80,-5,18.49556,188.65862439129805
570,2022-02-18,-80,-5,21.598816,177.02686026289658
571,2022-02-18,-80,-5,25.211409,163.11894092714883
572,2022-02-18,-80,-5,29.444729,147.5863567321112
573,2022-02-18,-80,-5,34.434155,130.5264931975818
574,2022-02-18,-80,-5,40.34405,113.08616490940472
575,2022-02-18,-80,-5,47.373688,95.55073282015881
576,2022-02-18,-80,0,0.49402538,218.90667932889582
577,2022-02-18,-80,0,1.5413754,219.00324609230108
578,2022-02-18,-80,0,2.6456685,219.06361448021954
579,2022-02-18,-80,0,3.8194947,219.0677715720338
580,2022-02-18,-80,0,5.0782237,218.96778407790188
581,2022-02-18,-80,0,6.440614,218.64450132103985
582,2022-02-18,-80,0,7.92956,217.79798268847367
583,2022-02-18,-80,0,9.572997,215.28108966951908
584,2022-02-18,-80,0,11.405003,210.03122328579957
585,2022-02-18,-80,0,13.467138,203.15882436268365
586,2022-02-18,-80,0,15.810073,195.5391755433412
587,2022-02-18,-80,0,18.49556,186.2218756776562
588,2022-02-18,-80,0,21.598816,173.49728222471296
589,2022-02-18,-80,0,25.211409,157.48343526266265
590,2022-02-18,-80,0,29.444729,139.89916013584312
591,2022-02-18,-80,0,34.434155,123.31718414585765
592,2022-02-18,-80,0,40.34405,109.53933009394893
593,2022-02-18,-80,0,47.373688,98.3513841894758
594,2022-02-18,-80,5,0.49402538,216.94328546403938
595,2022-02-18,-80,5,1.5413754,217.092942629413
596,2022-02-18,-80,5,2.6456685,217.24827671771686
597,2022-02-18,-80,5,3.8194947,217.39890564118585
598,2022-02-18,-80,5,5.0782237,217.56524296911897
599,2022-02-18,-80,5,6.440614,217.77139812632834
600,2022-02-18,-80,5,7.92956,218.03404581756976
601,2022-02-18,-80,5,9.572997,218.36312235873052
602,2022-02-18,-80,5,11.405003,218.76352874217767
603,2022-02-18,-80,5,13.467138,219.10018209846555
604,2022-02-18,-80,5,15.810073,218.00648748364196
605,2022-02-18,-80,5,18.49556,212.40643644933436
606,2022-02-18,-80,5,21.598816,198.8766698573038
607,2022-02-18,-80,5,25.211409,176.72415633886226
608,2022-02-18,-80,5,29.444729,152.1343235247063
609,2022-02-18,-80,5,34.434155,131.42790543912636
610,2022-02-18,-80,5,40.34405,114.73707927357067
611,2022-02-18,-80,5,47.373688,101.38917335356125
612,2022-02-18,-80,10,0.49402538,214.4863270778282
613,2022-02-18,-80,10,1.5413754,214.66478260514003
614,2022-02-18,-80,10,2.6456685,214.90561476564096
615,2022-02-18,-80,10,3.8194947,215.16845224417892
616,2022-02-18,-80,10,5.0782237,215.4806866115994
617,2022-02-18,-80,10,6.440614,215.83995549819048
618,2022-02-18,-80,10,7.92956,216.2648606144525
619,2022-02-18,-80,10,9.572997,216.45335787106183
620,2022-02-18,-80,10,11.405003,215.8467274086148
621,2022-02-18,-80,10,13.467138,214.15752943695568
622,2022-02-18,-80,10,15.810073,211.2894350645972
623,2022-02-18,-80,10,18.49556,207.12717065029457
624,2022-02-18,-80,10,21.598816,200.94316929480425
625,2022-02-18,-80,10,25.211409,192.31885435091738
626,2022-02-18,-80,10,29.444729,181.81661206622456
627,2022-02-18,-80,10,34.434155,170.28825200398762
628,2022-02-18,-80,10,40.34405,157.68257076675826
629,2022-02-18,-80,10,47.373688,144.87719396993415
630,2022-02-18,-80,15,0.49402538,203.04426039862878
631,2022-02-18,-80,15,1.5413754,203.05555641200533
632,2022-02-18,-80,15,2.6456685,203.06600936417726
633,2022-02-18,-80,15,3.8194947,203.07538355666748
634,2022-02-18,-80,15,5.0782237,203.08479099339226
635,2022-02-18,-80,15,6.440614,203.09429171322958
636,2022-02-18,-80,15,7.92956,203.10380769185593
637,2022-02-18,-80,15,9.572997,203.11361049376814
638,2022-02-18,-80,15,11.405003,203.12270069450037
639,2022-02-18,-80,15,13.467138,203.13725929698725
640,2022-02-18,-80,15,15.810073,203.15156382994894
641,2022-02-18,-80,15,18.49556,203.1647258821081
642,2022-02-18,-80,15,21.598816,203.17498955359827
643,2022-02-18,-80,15,25.211409,203.17928793110372
644,2022-02-18,-80,15,29.444729,203.1757582948919
645,2022-02-18,-80,15,34.434155,203.1774806892294
646,2022-02-18,-80,15,40.34405,203.19232855902777
647,2022-02-18,-80,15,47.373688,203.30735778808594
648,2022-02-18,-80,20,0.49402538,203.7715447433197
649,2022-02-18,-80,20,1.5413754,203.77885986171222
650,2022-02-18,-80,20,2.6456685,203.78566496782867
651,2022-02-18,-80,20,3.8194947,203.7925393857196
652,2022-02-18,-80,20,5.0782237,203.79940482093008
653,2022-02-18,-80,20,6.440614,203.80598755667327
654,2022-02-18,-80,20,7.92956,203.8122714319695
655,2022-02-18,-80,20,9.572997,203.81839314830947
656,2022-02-18,-80,20,11.405003,203.82440079637541
657,2022-02-18,-80,20,13.467138,203.85994420426616
658,2022-02-18,-80,20,15.810073,203.86839500749616
659,2022-02-18,-80,20,18.49556,203.88016405972567
660,2022-02-18,-80,20,21.598816,203.88976303057115
661,2022-02-18,-80,20,25.211409,203.90003849909857
662,2022-02-18,-80,20,29.444729,203.917959980581
663,2022-02-18,-80,20,34.434155,203.93567574161222
664,2022-02-18,-80,20,40.34405,203.94750839850806
665,2022-02-18,-80,20,47.373688,203.94265186543367
666,2022-02-18,-80,25,0.49402538,208.66613392446234
667,2022-02-18,-80,25,1.5413754,208.67053148116187
668,2022-02-18,-80,25,2.6456685,208.67788586037696
669,2022-02-18,-80,25,3.8194947,208.67867005629347
670,2022-02-18,-80,25,5.0782237,208.6785852509427
671,2022-02-18,-80,25,6.440614,208.67594944948405
672,2022-02-18,-80,25,7.92956,208.5718088756407
673,2022-02-18,-80,25,9.572997,208.5264696771699
674,2022-02-18,-80,25,11.405003,208.50821019872765
675,2022-02-18,-80,25,13.467138,208.23541972179285
676,2022-02-18,-80,25,15.810073,208.20217946201464
677,2022-02-18,-80,25,18.49556,208.1906093227425
678,2022-02-18,-80,25,21.598816,208.08113355894346
679,2022-02-18,-80,25,25.211409,207.96545878856256
680,2022-02-18,-80,25,29.444729,207.86780351461823
681,2022-02-18,-80,25,34.434155,207.71646207921646
682,2022-02-18,-80,25,40.34405,207.47952333866107
683,2022-02-18,-80,25,47.373688,206.90555419921876
684,2022-02-18,-80,30,0.49402538,229.07425424875308
685,2022-02-18,-80,30,1.5413754,229.07542967993365
686,2022-02-18,-80,30,2.6456685,229.0767315320732
687,2022-02-18,-80,30,3.8194947,229.07547917641884
688,2022-02-18,-80,30,5.0782237,229.07013141222237
689,2022-02-18,-80,30,6.440614,229.060258534329
690,2022-02-18,-80,30,7.92956,228.88006219785075
691,2022-02-18,-80,30,9.572997,228.83264803295293
692,2022-02-18,-80,30,11.405003,228.77976485323316
693,2022-02-18,-80,30,13.467138,225.79914643396785
694,2022-02-18,-80,30,15.810073,225.4525463161756
695,2022-02-18,-80,30,18.49556,224.7024673541803
696,2022-02-18,-80,30,21.598816,222.62353740018958
697,2022-02-18,-80,30,25.211409,221.52086571802067
698,2022-02-18,-80,30,29.444729,220.52462850481072
699,2022-02-18,-80,30,34.434155,219.16619390599868
700,2022-02-18,-80,30,40.34405,217.09596705032607
701,2022-02-18,-80,30,47.373688,215.20586850092963
702,2022-02-18,-80,35,0.49402538,246.7419642234335
703,2022-02-18,-80,35,1.5413754,246.75788132025272
704,2022-02-18,-80,35,2.6456685,246.77525485291773
705,2022-02-18,-80,35,3.8194947,246.79242908711336
706,2022-02-18,-80,35,5.0782237,246.80855887276786
707,2022-02-18,-80,35,6.440614,246.82115453603316
708,2022-02-18,-80,35,7.92956,246.77516485720264
709,2022-02-18,-80,35,9.572997,246.73418348662707
710,2022-02-18,-80,35,11.405003,246.68341749541614
711,2022-02-18,-80,35,13.467138,241.7064193725586
712,2022-02-18,-80,35,15.810073,239.72322123759503
713,2022-02-18,-80,35,18.49556,236.80398975719106
714,2022-02-18,-80,35,21.598816,233.12860325404577
715,2022-02-18,-80,35,25.211409,228.95839857018512
716,2022-02-18,-80,35,29.444729,224.30262925889758
717,2022-02-18,-80,35,34.434155,221.32801615397136
718,2022-02-18,-80,35,40.34405,215.02079603407117
719,2022-02-18,-80,35,47.373688,212.78868974958147
720,2022-02-18,-75,-10,0.49402538,223.64781553716773
721,2022-02-18,-75,-10,1.5413754,223.49715681949934
722,2022-02-18,-75,-10,2.6456685,222.95757369691157
723,2022-02-18,-75,-10,3.8194947,222.04027718471815
724,2022-02-18,-75,-10,5.0782237,220.67049775750513
725,2022-02-18,-75,-10,6.440614,218.84269832899847
726,2022-02-18,-75,-10,7.92956,216.48460862361102
727,2022-02-18,-75,-10,9.572997,213.56597675460267
728,2022-02-18,-75,-10,11.405003,210.4018477177715
729,2022-02-18,-75,-10,13.467138,207.06565632003236
730,2022-02-18,-75,-10,15.810073,203.74721763428465
731,2022-02-18,-75,-10,18.49556,200.40211655514173
732,2022-02-18,-75,-10,21.598816,196.5649746138736
733,2022-02-18,-75,-10,25.211409,191.53699689842315
734,2022-02-18,-75,-10,29.444729,184.87605249404908
735,2022-02-18,-75,-10,34.434155,174.13851707839964
736,2022-02-18,-75,-10,40.34405,159.64412957000732
737,2022-02-18,-75,-10,47.373688,141.46069854736328
738,2022-02-18,-75,-5,0.49402538,223.2676278138772
739,2022-02-18,-75,-5,1.5413754,222.19752619816705
740,2022-02-18,-75,-5,2.6456685,219.83826505220853
741,2022-02-18,-75,-5,3.8194947,216.64545303735977
742,2022-02-18,-75,-5,5.0782237,212.16027088654346
743,2022-02-18,-75,-5,6.440614,206.11543586926584
744,2022-02-18,-75,-5,7.92956,197.9230256691957
745,2022-02-18,-75,-5,9.572997,187.15830798026843
746,2022-02-18,-75,-5,11.405003,173.64185284345578
747,2022-02-18,-75,-5,13.467138,157.7538687388102
748,2022-02-18,-75,-5,15.810073,139.6920150365585
749,2022-02-18,-75,-5,18.49556,119.44967372600848
750,2022-02-18,-75,-5,21.598816,98.59902264521672
751,2022-02-18,-75,-5,25.211409,79.26767483735696
752,2022-02-18,-75,-5,29.444729,62.78162451279469
753,2022-02-18,-75,-5,34.434155,49.17461591194837
754,2022-02-18,-75,-5,40.34405,38.61576399050261
755,2022-02-18,-75,-5,47.373688,32.4714012656893
756,2022-02-18,-75,0,0.49402538,
757,2022-02-18,-75,0,1.5413754,
758,2022-02-18,-75,0,2.6456685,
759,2022-02-18,-75,0,3.8194947,
760,2022-02-18,-75,0,5.0782237,
761,2022-02-18,-75,0,6.440614,
762,2022-02-18,-75,0,7.92956,
763,2022-02-18,-75,0,9.572997,
764,2022-02-18,-75,0,11.405003,
765,2022-02-18,-75,0,13.467138,
766,2022-02-18,-75,0,15.810073,
767,2022-02-18,-75,0,18.49556,
768,2022-02-18,-75,0,21.598816,
769,2022-02-18,-75,0,25.211409,
770,2022-02-18,-75,0,29.444729,
771,2022-02-18,-75,0,34.434155,
772,2022-02-18,-75,0,40.34405,
773,2022-02-18,-75,0,47.373688,
774,2022-02-18,-75,5,0.49402538,219.1829060145787
775,2022-02-18,-75,5,1.5413754,219.73474605499752
776,2022-02-18,-75,5,2.6456685,220.2743608989413
777,2022-02-18,-75,5,3.8194947,220.7588907877604
778,2022-02-18,-75,5,5.0782237,221.2251700749473
779,2022-02-18,-75,5,6.440614,221.70912570045107
780,2022-02-18,-75,5,7.92956,222.2053182692755
781,2022-02-18,-75,5,9.572997,222.52328321668836
782,2022-02-18,-75,5,11.405003,222.52757214742994
783,2022-02-18,-75,5,13.467138,221.62280714807432
784,2022-02-18,-75,5,15.810073,218.25345479161285
785,2022-02-18,-75,5,18.49556,211.2863413913191
786,2022-02-18,-75,5,21.598816,200.03956667582193
787,2022-02-18,-75,5,25.211409,182.55816572140424
788,2022-02-18,-75,5,29.444729,160.09330361464927
789,2022-02-18,-75,5,34.434155,138.3142902540124
790,2022-02-18,-75,5,40.34405,120.5177773592765
791,2022-02-18,-75,5,47.373688,106.17369771003723
792,2022-02-18,-75,10,0.49402538,212.54305127528326
793,2022-02-18,-75,10,1.5413754,212.76916775528673
794,2022-02-18,-75,10,2.6456685,213.29069878543234
795,2022-02-18,-75,10,3.8194947,213.99371593535258
796,2022-02-18,-75,10,5.0782237,214.82280575417724
797,2022-02-18,-75,10,6.440614,215.66312779930874
798,2022-02-18,-75,10,7.92956,216.4127028699945
799,2022-02-18,-75,10,9.572997,216.83248749578186
800,2022-02-18,-75,10,11.405003,216.62726932545607
801,2022-02-18,-75,10,13.467138,215.52922665175572
802,2022-02-18,-75,10,15.810073,213.88277893066407
803,2022-02-18,-75,10,18.49556,210.68158671620128
804,2022-02-18,-75,10,21.598816,205.99121453788842
805,2022-02-18,-75,10,25.211409,199.83621636752426
806,2022-02-18,-75,10,29.444729,192.1624344226926
807,2022-02-18,-75,10,34.434155,182.95350812053124
808,2022-02-18,-75,10,40.34405,172.65025048506888
809,2022-02-18,-75,10,47.373688,161.36853899274553
810,2022-02-18,-75,15,0.49402538,203.6409088681116
811,2022-02-18,-75,15,1.5413754,203.64662623100574
812,2022-02-18,-75,15,2.6456685,203.65166010941996
813,2022-02-18,-75,15,3.8194947,203.6562202629226
814,2022-02-18,-75,15,5.0782237,203.66058228631763
815,2022-02-18,-75,15,6.440614,203.66517311349855
816,2022-02-18,-75,15,7.92956,203.6704254540641
817,2022-02-18,-75,15,9.572997,203.67652733063758
818,2022-02-18,-75,15,11.405003,203.68344112308435
819,2022-02-18,-75,15,13.467138,203.6908795681146
820,2022-02-18,-75,15,15.810073,203.6985068552939
821,2022-02-18,-75,15,18.49556,203.70704666488922
822,2022-02-18,-75,15,21.598816,203.71699211725493
823,2022-02-18,-75,15,25.211409,203.73087203472167
824,2022-02-18,-75,15,29.444729,203.75545429512667
825,2022-02-18,-75,15,34.434155,203.80234791006885
826,2022-02-18,-75,15,40.34405,203.8628268034562
827,2022-02-18,-75,15,47.373688,203.69757821553807
828,2022-02-18,-75,20,0.49402538,204.23624745961783
829,2022-02-18,-75,20,1.5413754,204.24426393251161
830,2022-02-18,-75,20,2.6456685,204.25190268851614
831,2022-02-18,-75,20,3.8194947,204.25894659918708
832,2022-02-18,-75,20,5.0782237,204.26577696929107
833,2022-02-18,-75,20,6.440614,204.27244555499104
834,2022-02-18,-75,20,7.92956,204.2789281484243
835,2022-02-18,-75,20,9.572997,204.28508457493137
836,2022-02-18,-75,20,11.405003,204.29153120711044
837,2022-02-18,-75,20,13.467138,204.30800695733708
838,2022-02-18,-75,20,15.810073,204.31519363738678
839,2022-02-18,-75,20,18.49556,204.3274345292861
840,2022-02-18,-75,20,21.598816,204.34346863973207
841,2022-02-18,-75,20,25.211409,204.3598455776826
842,2022-02-18,-75,20,29.444729,204.38442348248392
843,2022-02-18,-75,20,34.434155,204.42088440110012
844,2022-02-18,-75,20,40.34405,204.46046165339854
845,2022-02-18,-75,20,47.373688,204.48748454731472
846,2022-02-18,-75,25,0.49402538,208.05047612441214
847,2022-02-18,-75,25,1.5413754,207.26198909742416
848,2022-02-18,-75,25,2.6456685,207.26406059778324
849,2022-02-18,-75,25,3.8194947,207.26545092663957
850,2022-02-18,-75,25,5.0782237,207.24623204572168
851,2022-02-18,-75,25,6.440614,207.24574576675622
852,2022-02-18,-75,25,7.92956,207.23252758181474
853,2022-02-18,-75,25,9.572997,207.2259625996629
854,2022-02-18,-75,25,11.405003,207.220585513877
855,2022-02-18,-75,25,13.467138,207.3274088140779
856,2022-02-18,-75,25,15.810073,207.33888697860266
857,2022-02-18,-75,25,18.49556,207.34913961685712
858,2022-02-18,-75,25,21.598816,207.33914366764807
859,2022-02-18,-75,25,25.211409,207.33005190135248
860,2022-02-18,-75,25,29.444729,207.31276484350462
861,2022-02-18,-75,25,34.434155,207.2425376736388
862,2022-02-18,-75,25,40.34405,207.19367564093207
863,2022-02-18,-75,25,47.373688,207.146884721579
864,2022-02-18,-75,30,0.49402538,213.64456682789083
865,2022-02-18,-75,30,1.5413754,213.55645856179825
866,2022-02-18,-75,30,2.6456685,213.55690416309932
867,2022-02-18,-75,30,3.8194947,213.5507076315684
868,2022-02-18,-75,30,5.0782237,213.54458338071223
869,2022-02-18,-75,30,6.440614,213.53816068466395
870,2022-02-18,-75,30,7.92956,213.51399155708208
871,2022-02-18,-75,30,9.572997,213.50338527134485
872,2022-02-18,-75,30,11.405003,213.49645140930846
873,2022-02-18,-75,30,13.467138,213.489132807805
874,2022-02-18,-75,30,15.810073,213.48130697732444
875,2022-02-18,-75,30,18.49556,213.4684274694422
876,2022-02-18,-75,30,21.598816,213.4567770905547
877,2022-02-18,-75,30,25.211409,213.44072073944344
878,2022-02-18,-75,30,29.444729,213.42919428704192
879,2022-02-18,-75,30,34.434155,213.40292514358435
880,2022-02-18,-75,30,40.34405,213.35026998334973
881,2022-02-18,-75,30,47.373688,213.23237821790906
882,2022-02-18,-75,35,0.49402538,220.63174286807876
883,2022-02-18,-75,35,1.5413754,220.6261242786086
884,2022-02-18,-75,35,2.6456685,220.6208523210273
885,2022-02-18,-75,35,3.8194947,220.6154945097774
886,2022-02-18,-75,35,5.0782237,220.6095447310482
887,2022-02-18,-75,35,6.440614,220.60234497254154
888,2022-02-18,-75,35,7.92956,220.59518069531543
889,2022-02-18,-75,35,9.572997,220.57544882900743
890,2022-02-18,-75,35,11.405003,220.5573179405856
891,2022-02-18,-75,35,13.467138,220.03886739219107
892,2022-02-18,-75,35,15.810073,219.04160631073188
893,2022-02-18,-75,35,18.49556,217.90141814794296
894,2022-02-18,-75,35,21.598816,217.4923297178398
895,2022-02-18,-75,35,25.211409,216.50459747314454
896,2022-02-18,-75,35,29.444729,215.7894389531384
897,2022-02-18,-75,35,34.434155,215.10137138637245
898,2022-02-18,-75,35,40.34405,214.65978844157195
899,2022-02-18,-75,35,47.373688,214.2751673677542
900,2022-02-18,-70,-10,0.49402538,
901,2022-02-18,-70,-10,1.5413754,
902,2022-02-18,-70,-10,2.6456685,
903,2022-02-18,-70,-10,3.8194947,
904,2022-02-18,-70,-10,5.0782237,
905,2022-02-18,-70,-10,6.440614,
906,2022-02-18,-70,-10,7.92956,
907,2022-02-18,-70,-10,9.572997,
908,2022-02-18,-70,-10,11.405003,
909,2022-02-18,-70,-10,13.467138,
910,2022-02-18,-70,-10,15.810073,
911,2022-02-18,-70,-10,18.49556,
912,2022-02-18,-70,-10,21.598816,
913,2022-02-18,-70,-10,25.211409,
914,2022-02-18,-70,-10,29.444729,
915,2022-02-18,-70,-10,34.434155,
916,2022-02-18,-70,-10,40.34405,
917,2022-02-18,-70,-10,47.373688,
918,2022-02-18,-70,-5,0.49402538,
919,2022-02-18,-70,-5,1.5413754,
920,2022-02-18,-70,-5,2.6456685,
921,2022-02-18,-70,-5,3.8194947,
922,2022-02-18,-70,-5,5.0782237,
923,2022-02-18,-70,-5,6.440614,
924,2022-02-18,-70,-5,7.92956,
925,2022-02-18,-70,-5,9.572997,
926,2022-02-18,-70,-5,11.405003,
927,2022-02-18,-70,-5,13.467138,
928,2022-02-18,-70,-5,15.810073,
929,2022-02-18,-70,-5,18.49556,
930,2022-02-18,-70,-5,21.598816,
931,2022-02-18,-70,-5,25.211409,
932,2022-02-18,-70,-5,29.444729,
933,2022-02-18,-70,-5,34.434155,
934,2022-02-18,-70,-5,40.34405,
935,2022-02-18,-70,-5,47.373688,
936,2022-02-18,-70,0,0.49402538,
937,2022-02-18,-70,0,1.5413754,
938,2022-02-18,-70,0,2.6456685,
939,2022-02-18,-70,0,3.8194947,
940,2022-02-18,-70,0,5.0782237,
941,2022-02-18,-70,0,6.440614,
942,2022-02-18,-70,0,7.92956,
943,2022-02-18,-70,0,9.572997,
944,2022-02-18,-70,0,11.405003,
945,2022-02-18,-70,0,13.467138,
946,2022-02-18,-70,0,15.810073,
947,2022-02-18,-70,0,18.49556,
948,2022-02-18,-70,0,21.598816,
949,2022-02-18,-70,0,25.211409,
950,2022-02-18,-70,0,29.444729,
951,2022-02-18,-70,0,34.434155,
952,2022-02-18,-70,0,40.34405,
953,2022-02-18,-70,0,47.373688,
954,2022-02-18,-70,5,0.49402538,
955,2022-02-18,-70,5,1.5413754,
956,2022-02-18,-70,5,2.6456685,
957,2022-02-18,-70,5,3.8194947,
958,2022-02-18,-70,5,5.0782237,
959,2022-02-18,-70,5,6.440614,
960,2022-02-18,-70,5,7.92956,
961,2022-02-18,-70,5,9.572997,
962,2022-02-18,-70,5,11.405003,
963,2022-02-18,-70,5,13.467138,
964,2022-02-18,-70,5,15.810073,
965,2022-02-18,-70,5,18.49556,
966,2022-02-18,-70,5,21.598816,
967,2022-02-18,-70,5,25.211409,
968,2022-02-18,-70,5,29.444729,
969,2022-02-18,-70,5,34.434155,
970,2022-02-18,-70,5,40.34405,
971,2022-02-18,-70,5,47.373688,
972,2022-02-18,-70,10,0.49402538,
973,2022-02-18,-70,10,1.5413754,
974,2022-02-18,-70,10,2.6456685,
975,2022-02-18,-70,10,3.8194947,
976,2022-02-18,-70,10,5.0782237,
977,2022-02-18,-70,10,6.440614,
978,2022-02-18,-70,10,7.92956,
979,2022-02-18,-70,10,9.572997,
980,2022-02-18,-70,10,11.405003,
981,2022-02-18,-70,10,13.467138,
982,2022-02-18,-70,10,15.810073,
983,2022-02-18,-70,10,18.49556,
984,2022-02-18,-70,10,21.598816,
985,2022-02-18,-70,10,25.211409,
986,2022-02-18,-70,10,29.444729,
987,2022-02-18,-70,10,34.434155,
988,2022-02-18,-70,10,40.34405,
989,2022-02-18,-70,10,47.373688,
990,2022-02-18,-70,15,0.49402538,205.19630000785045
991,2022-02-18,-70,15,1.5413754,205.1980023063956
992,2022-02-18,-70,15,2.6456685,205.1986844227929
993,2022-02-18,-70,15,3.8194947,205.19821592944248
994,2022-02-18,-70,15,5.0782237,205.1964727071486
995,2022-02-18,-70,15,6.440614,205.19304411655602
996,2022-02-18,-70,15,7.92956,205.18744764563894
997,2022-02-18,-70,15,9.572997,205.17805507916023
998,2022-02-18,-70,15,11.405003,205.1615576862025
999,2022-02-18,-70,15,13.467138,205.14745592715136
1000,2022-02-18,-70,15,15.810073,205.12012378434488
1001,2022-02-18,-70,15,18.49556,205.08096503491672
1002,2022-02-18,-70,15,21.598816,205.01304655473947
1003,2022-02-18,-70,15,25.211409,204.89650410119117
1004,2022-02-18,-70,15,29.444729,204.68230255475063
1005,2022-02-18,-70,15,34.434155,204.30858734363818
1006,2022-02-18,-70,15,40.34405,203.89004017756537
1007,2022-02-18,-70,15,47.373688,202.8632311562235
1008,2022-02-18,-70,20,0.49402538,205.0767862471323
1009,2022-02-18,-70,20,1.5413754,205.08451814197358
1010,2022-02-18,-70,20,2.6456685,205.09247291201638
1011,2022-02-18,-70,20,3.8194947,205.09966929602246
1012,2022-02-18,-70,20,5.0782237,205.1062770782955
1013,2022-02-18,-70,20,6.440614,205.11265651157925
1014,2022-02-18,-70,20,7.92956,205.11903759184338
1015,2022-02-18,-70,20,9.572997,205.12557537744917
1016,2022-02-18,-70,20,11.405003,205.13241068522134
1017,2022-02-18,-70,20,13.467138,205.14302404239154
1018,2022-02-18,-70,20,15.810073,205.15229495112507
1019,2022-02-18,-70,20,18.49556,205.16410403510633
1020,2022-02-18,-70,20,21.598816,205.1796324611091
1021,2022-02-18,-70,20,25.211409,205.19972326504157
1022,2022-02-18,-70,20,29.444729,205.22484254684693
1023,2022-02-18,-70,20,34.434155,205.258056250624
1024,2022-02-18,-70,20,40.34405,205.31094077600838
1025,2022-02-18,-70,20,47.373688,205.3995489053452
1026,2022-02-18,-70,25,0.49402538,207.74533646481896
1027,2022-02-18,-70,25,1.5413754,207.74749070375705
1028,2022-02-18,-70,25,2.6456685,207.74952535096764
1029,2022-02-18,-70,25,3.8194947,207.75152239339604
1030,2022-02-18,-70,25,5.0782237,207.75353767666115
1031,2022-02-18,-70,25,6.440614,207.7556182938784
1032,2022-02-18,-70,25,7.92956,207.75791783986358
1033,2022-02-18,-70,25,9.572997,207.76027873082813
1034,2022-02-18,-70,25,11.405003,207.7628418975675
1035,2022-02-18,-70,25,13.467138,207.77223688042255
1036,2022-02-18,-70,25,15.810073,207.7759652419691
1037,2022-02-18,-70,25,18.49556,207.7815139495928
1038,2022-02-18,-70,25,21.598816,207.79114903153368
1039,2022-02-18,-70,25,25.211409,207.81071240736463
1040,2022-02-18,-70,25,29.444729,207.85593859518096
1041,2022-02-18,-70,25,34.434155,207.95484779181393
1042,2022-02-18,-70,25,40.34405,208.14665728179224
1043,2022-02-18,-70,25,47.373688,208.3558406878866
1044,2022-02-18,-70,30,0.49402538,214.34809955596924
1045,2022-02-18,-70,30,1.5413754,214.34236064910888
1046,2022-02-18,-70,30,2.6456685,214.3366628265381
1047,2022-02-18,-70,30,3.8194947,214.33130519866944
1048,2022-02-18,-70,30,5.0782237,214.32626216888428
1049,2022-02-18,-70,30,6.440614,214.3214529800415
