,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-11-08,-85,30,25.211409,205.96857560788348
518,2023-11-08,-85,30,29.444729,205.82881511531465
519,2023-11-08,-85,30,34.434155,205.60674968295626
520,2023-11-08,-85,30,40.34405,205.40609473209543
521,2023-11-08,-85,30,47.373688,205.25829226984453
522,2023-11-08,-85,35,0.49402538,230.23510233561197
523,2023-11-08,-85,35,1.5413754,230.17175420125326
524,2023-11-08,-85,35,2.6456685,229.76935323079428
525,2023-11-08,-85,35,3.8194947,229.16997655232748
526,2023-11-08,-85,35,5.0782237,228.49074681599936
527,2023-11-08,-85,35,6.440614,227.67794926961264
528,2023-11-08,-85,35,7.92956,220.7260856628418
529,2023-11-08,-85,35,9.572997,219.07280095418295
530,2023-11-08,-85,35,11.405003,218.13030751546225
531,2023-11-08,-85,35,13.467138,216.47652435302734
532,2023-11-08,-85,35,15.810073,215.66497802734375
533,2023-11-08,-85,35,18.49556,214.70022201538086
534,2023-11-08,-85,35,21.598816,213.17362594604492
535,2023-11-08,-85,35,25.211409,212.50044759114584
536,2023-11-08,-85,35,29.444729,212.22441864013672
537,2023-11-08,-85,35,34.434155,209.73567962646484
538,2023-11-08,-85,35,40.34405,
539,2023-11-08,-85,35,47.373688,
540,2023-11-08,-80,-10,0.49402538,224.74424594697498
541,2023-11-08,-80,-10,1.5413754,224.75414472307477
542,2023-11-08,-80,-10,2.6456685,224.76259776524134
543,2023-11-08,-80,-10,3.8194947,224.77093055361794
544,2023-11-08,-80,-10,5.0782237,224.77900554112026
545,2023-11-08,-80,-10,6.440614,224.7864542643229
546,2023-11-08,-80,-10,7.92956,224.79322847638812
547,2023-11-08,-80,-10,9.572997,224.79926521664575
548,2023-11-08,-80,-10,11.405003,224.80445890880767
549,2023-11-08,-80,-10,13.467138,224.80866746448336
550,2023-11-08,-80,-10,15.810073,224.81192634219215
551,2023-11-08,-80,-10,18.49556,224.81482790992374
552,2023-11-08,-80,-10,21.598816,224.8186777750651
553,2023-11-08,-80,-10,25.211409,224.83100963774183
554,2023-11-08,-80,-10,29.444729,224.85261161440894
555,2023-11-08,-80,-10,34.434155,224.79371345156716
556,2023-11-08,-80,-10,40.34405,223.68061759585427
557,2023-11-08,-80,-10,47.373688,214.0584616888137
558,2023-11-08,-80,-5,0.49402538,219.7014821232976
559,2023-11-08,-80,-5,1.5413754,219.6669123881572
560,2023-11-08,-80,-5,2.6456685,219.6041943524335
561,2023-11-08,-80,-5,3.8194947,219.5211791167388
562,2023-11-08,-80,-5,5.0782237,219.4057078593486
563,2023-11-08,-80,-5,6.440614,219.2394719716665
564,2023-11-08,-80,-5,7.92956,219.00277879044816
565,2023-11-08,-80,-5,9.572997,218.6573529630094
566,2023-11-08,-80,-5,11.405003,218.0973466615419
567,2023-11-08,-80,-5,13.467138,217.17193706615552
568,2023-11-08,-80,-5,15.810073,215.38939889443887
569,2023-11-08,-80,-5,18.49556,212.3434687227816
570,2023-11-08,-80,-5,21.598816,206.19336222055796
571,2023-11-08,-80,-5,25.211409,196.1279793199162
572,2023-11-08,-80,-5,29.444729,180.07463179232315
573,2023-11-08,-80,-5,34.434155,157.66136796878337
574,2023-11-08,-80,-5,40.34405,133.11540145664424
575,2023-11-08,-80,-5,47.373688,108.86463129027815
576,2023-11-08,-80,0,0.49402538,211.15435637069385
577,2023-11-08,-80,0,1.5413754,211.16051109608273
578,2023-11-08,-80,0,2.6456685,211.1610230578867
579,2023-11-08,-80,0,3.8194947,211.15213895622276
580,2023-11-08,-80,0,5.0782237,211.13244103677903
581,2023-11-08,-80,0,6.440614,211.103219369045
582,2023-11-08,-80,0,7.92956,211.05460989298382
583,2023-11-08,-80,0,9.572997,210.95920569535886
584,2023-11-08,-80,0,11.405003,210.73688735735522
585,2023-11-08,-80,0,13.467138,210.30128460784456
586,2023-11-08,-80,0,15.810073,209.498515315242
587,2023-11-08,-80,0,18.49556,208.34658753547782
588,2023-11-08,-80,0,21.598816,205.81181608257873
589,2023-11-08,-80,0,25.211409,200.1927638648129
590,2023-11-08,-80,0,29.444729,188.34658096916408
591,2023-11-08,-80,0,34.434155,168.48574182463855
592,2023-11-08,-80,0,40.34405,140.40706417884357
593,2023-11-08,-80,0,47.373688,112.03742097553454
594,2023-11-08,-80,5,0.49402538,206.08019200860704
595,2023-11-08,-80,5,1.5413754,206.12645938594636
596,2023-11-08,-80,5,2.6456685,206.16898751439015
597,2023-11-08,-80,5,3.8194947,206.2061025778052
598,2023-11-08,-80,5,5.0782237,206.24105938736076
599,2023-11-08,-80,5,6.440614,206.27481002231087
600,2023-11-08,-80,5,7.92956,206.30779145286425
601,2023-11-08,-80,5,9.572997,206.340245244485
602,2023-11-08,-80,5,11.405003,206.37092582644985
603,2023-11-08,-80,5,13.467138,206.39075172097617
604,2023-11-08,-80,5,15.810073,206.39216171764306
605,2023-11-08,-80,5,18.49556,206.35856420867688
606,2023-11-08,-80,5,21.598816,206.05630066532933
607,2023-11-08,-80,5,25.211409,204.89060313035017
608,2023-11-08,-80,5,29.444729,201.7910892987492
609,2023-11-08,-80,5,34.434155,193.38686397822215
610,2023-11-08,-80,5,40.34405,175.54449108393504
611,2023-11-08,-80,5,47.373688,149.4099380223438
612,2023-11-08,-80,10,0.49402538,206.25696927737567
613,2023-11-08,-80,10,1.5413754,206.41103462767757
614,2023-11-08,-80,10,2.6456685,206.63255369896982
615,2023-11-08,-80,10,3.8194947,206.90810887953813
616,2023-11-08,-80,10,5.0782237,207.26877170138889
617,2023-11-08,-80,10,6.440614,207.74270066404654
618,2023-11-08,-80,10,7.92956,208.35016966177747
619,2023-11-08,-80,10,9.572997,209.01120573554942
620,2023-11-08,-80,10,11.405003,209.5010404399797
621,2023-11-08,-80,10,13.467138,209.38508010614115
622,2023-11-08,-80,10,15.810073,208.46567853083377
623,2023-11-08,-80,10,18.49556,206.85439222992443
624,2023-11-08,-80,10,21.598816,204.19752401723326
625,2023-11-08,-80,10,25.211409,200.29377716266555
626,2023-11-08,-80,10,29.444729,193.37998098075587
627,2023-11-08,-80,10,34.434155,181.84152689615885
628,2023-11-08,-80,10,40.34405,166.03416053668872
629,2023-11-08,-80,10,47.373688,147.70922893083014
630,2023-11-08,-80,15,0.49402538,195.66985910946562
631,2023-11-08,-80,15,1.5413754,195.69572606037573
632,2023-11-08,-80,15,2.6456685,195.7161184094616
633,2023-11-08,-80,15,3.8194947,195.7312684993154
634,2023-11-08,-80,15,5.0782237,195.75244182573562
635,2023-11-08,-80,15,6.440614,195.78863986824797
636,2023-11-08,-80,15,7.92956,195.85026807227905
637,2023-11-08,-80,15,9.572997,195.95645954354933
638,2023-11-08,-80,15,11.405003,196.140503716223
639,2023-11-08,-80,15,13.467138,196.58695837729735
640,2023-11-08,-80,15,15.810073,197.26848421208126
641,2023-11-08,-80,15,18.49556,198.2068838525991
642,2023-11-08,-80,15,21.598816,199.15574861184146
643,2023-11-08,-80,15,25.211409,199.93069656173904
644,2023-11-08,-80,15,29.444729,200.97420086777
645,2023-11-08,-80,15,34.434155,202.37808308202264
646,2023-11-08,-80,15,40.34405,203.7222324625651
647,2023-11-08,-80,15,47.373688,204.64604549664554
648,2023-11-08,-80,20,0.49402538,195.66098395104888
649,2023-11-08,-80,20,1.5413754,195.66957778734536
650,2023-11-08,-80,20,2.6456685,195.6771573260388
651,2023-11-08,-80,20,3.8194947,195.6843439411075
652,2023-11-08,-80,20,5.0782237,195.69137585009892
653,2023-11-08,-80,20,6.440614,195.698531516107
654,2023-11-08,-80,20,7.92956,195.7060511571889
655,2023-11-08,-80,20,9.572997,195.71408508614587
656,2023-11-08,-80,20,11.405003,195.72292365145253
657,2023-11-08,-80,20,13.467138,195.82146526722426
658,2023-11-08,-80,20,15.810073,195.83635902942066
659,2023-11-08,-80,20,18.49556,195.86071088097313
660,2023-11-08,-80,20,21.598816,195.89213040343716
661,2023-11-08,-80,20,25.211409,195.94844124731515
662,2023-11-08,-80,20,29.444729,196.09153905408135
663,2023-11-08,-80,20,34.434155,196.36236914272965
664,2023-11-08,-80,20,40.34405,196.97626455670837
665,2023-11-08,-80,20,47.373688,198.71937823504123
666,2023-11-08,-80,25,0.49402538,199.44775465165063
667,2023-11-08,-80,25,1.5413754,199.45123453249877
668,2023-11-08,-80,25,2.6456685,199.43928430810828
669,2023-11-08,-80,25,3.8194947,199.44011110515262
670,2023-11-08,-80,25,5.0782237,199.44026003269792
671,2023-11-08,-80,25,6.440614,199.43840326739183
672,2023-11-08,-80,25,7.92956,199.3648270182527
673,2023-11-08,-80,25,9.572997,199.3386147118717
674,2023-11-08,-80,25,11.405003,199.33208037800873
675,2023-11-08,-80,25,13.467138,199.05941075205013
676,2023-11-08,-80,25,15.810073,199.04340775702087
677,2023-11-08,-80,25,18.49556,199.0293465298554
678,2023-11-08,-80,25,21.598816,198.97458973446408
679,2023-11-08,-80,25,25.211409,198.9203690148051
680,2023-11-08,-80,25,29.444729,198.8954023118691
681,2023-11-08,-80,25,34.434155,198.86545021558715
682,2023-11-08,-80,25,40.34405,198.85906269641072
683,2023-11-08,-80,25,47.373688,198.85302643357662
684,2023-11-08,-80,30,0.49402538,209.1555586885815
685,2023-11-08,-80,30,1.5413754,209.14084297369334
686,2023-11-08,-80,30,2.6456685,209.12192283189
687,2023-11-08,-80,30,3.8194947,209.10254669189453
688,2023-11-08,-80,30,5.0782237,209.08337585197006
689,2023-11-08,-80,30,6.440614,209.06031282283058
690,2023-11-08,-80,30,7.92956,208.9027957128099
691,2023-11-08,-80,30,9.572997,208.84916081704384
692,2023-11-08,-80,30,11.405003,208.74985441097544
693,2023-11-08,-80,30,13.467138,207.31261212552957
694,2023-11-08,-80,30,15.810073,207.1324870047258
695,2023-11-08,-80,30,18.49556,206.73647120610582
696,2023-11-08,-80,30,21.598816,205.69337974997129
697,2023-11-08,-80,30,25.211409,205.24705640575553
698,2023-11-08,-80,30,29.444729,204.77843695518953
699,2023-11-08,-80,30,34.434155,204.2306423187256
700,2023-11-08,-80,30,40.34405,203.7723900746491
701,2023-11-08,-80,30,47.373688,203.16809742267316
702,2023-11-08,-80,35,0.49402538,215.88738920250717
703,2023-11-08,-80,35,1.5413754,215.86108678700973
704,2023-11-08,-80,35,2.6456685,215.82042024573502
705,2023-11-08,-80,35,3.8194947,215.77689657405932
706,2023-11-08,-80,35,5.0782237,215.73278839734135
707,2023-11-08,-80,35,6.440614,215.68363890355948
708,2023-11-08,-80,35,7.92956,215.57761024942204
709,2023-11-08,-80,35,9.572997,215.5019104626714
710,2023-11-08,-80,35,11.405003,215.42979804836975
711,2023-11-08,-80,35,13.467138,213.14627494812012
712,2023-11-08,-80,35,15.810073,212.29305659113703
713,2023-11-08,-80,35,18.49556,211.02494996966738
714,2023-11-08,-80,35,21.598816,209.73202787126814
715,2023-11-08,-80,35,25.211409,208.3539229683254
716,2023-11-08,-80,35,29.444729,206.98303392198352
717,2023-11-08,-80,35,34.434155,206.0721181233724
718,2023-11-08,-80,35,40.34405,204.0662553575304
719,2023-11-08,-80,35,47.373688,203.2303750174386
720,2023-11-08,-75,-10,0.49402538,224.77469364485418
721,2023-11-08,-75,-10,1.5413754,224.60198913817388
722,2023-11-08,-75,-10,2.6456685,224.21494703558812
723,2023-11-08,-75,-10,3.8194947,223.55013752363593
724,2023-11-08,-75,-10,5.0782237,222.54050059527515
725,2023-11-08,-75,-10,6.440614,221.175407136104
726,2023-11-08,-75,-10,7.92956,219.322239666821
727,2023-11-08,-75,-10,9.572997,217.17072761201288
728,2023-11-08,-75,-10,11.405003,214.78216666719354
729,2023-11-08,-75,-10,13.467138,212.145471474089
730,2023-11-08,-75,-10,15.810073,209.15966188955116
731,2023-11-08,-75,-10,18.49556,205.71241151574122
732,2023-11-08,-75,-10,21.598816,201.53634911419385
733,2023-11-08,-75,-10,25.211409,196.24223375890358
734,2023-11-08,-75,-10,29.444729,189.8968945388794
735,2023-11-08,-75,-10,34.434155,179.92498483276367
736,2023-11-08,-75,-10,40.34405,166.2874842414856
737,2023-11-08,-75,-10,47.373688,149.30378929519654
738,2023-11-08,-75,-5,0.49402538,203.45117500500803
739,2023-11-08,-75,-5,1.5413754,202.8751995380108
740,2023-11-08,-75,-5,2.6456685,201.9883790627504
741,2023-11-08,-75,-5,3.8194947,200.80037356645633
742,2023-11-08,-75,-5,5.0782237,199.1690208239433
743,2023-11-08,-75,-5,6.440614,197.02633432241586
744,2023-11-08,-75,-5,7.92956,194.14661544408554
745,2023-11-08,-75,-5,9.572997,190.5090089455629
746,2023-11-08,-75,-5,11.405003,185.71224936460837
747,2023-11-08,-75,-5,13.467138,179.2533442179362
748,2023-11-08,-75,-5,15.810073,170.4358356182392
749,2023-11-08,-75,-5,18.49556,158.62310849703275
750,2023-11-08,-75,-5,21.598816,142.36158879597983
751,2023-11-08,-75,-5,25.211409,124.31543677892441
752,2023-11-08,-75,-5,29.444729,106.4317120038546
753,2023-11-08,-75,-5,34.434155,89.23200186704977
754,2023-11-08,-75,-5,40.34405,74.06206545076873
755,2023-11-08,-75,-5,47.373688,60.78204711505345
756,2023-11-08,-75,0,0.49402538,
757,2023-11-08,-75,0,1.5413754,
758,2023-11-08,-75,0,2.6456685,
759,2023-11-08,-75,0,3.8194947,
760,2023-11-08,-75,0,5.0782237,
761,2023-11-08,-75,0,6.440614,
762,2023-11-08,-75,0,7.92956,
763,2023-11-08,-75,0,9.572997,
764,2023-11-08,-75,0,11.405003,
765,2023-11-08,-75,0,13.467138,
766,2023-11-08,-75,0,15.810073,
767,2023-11-08,-75,0,18.49556,
768,2023-11-08,-75,0,21.598816,
769,2023-11-08,-75,0,25.211409,
770,2023-11-08,-75,0,29.444729,
771,2023-11-08,-75,0,34.434155,
772,2023-11-08,-75,0,40.34405,
773,2023-11-08,-75,0,47.373688,
774,2023-11-08,-75,5,0.49402538,206.29632096063523
775,2023-11-08,-75,5,1.5413754,206.53321438743956
776,2023-11-08,-75,5,2.6456685,206.76341683523995
777,2023-11-08,-75,5,3.8194947,206.93166036454457
778,2023-11-08,-75,5,5.0782237,207.0320602901398
779,2023-11-08,-75,5,6.440614,207.07159750802177
780,2023-11-08,-75,5,7.92956,207.1181376623729
781,2023-11-08,-75,5,9.572997,207.1989244733538
782,2023-11-08,-75,5,11.405003,207.30968330019996
783,2023-11-08,-75,5,13.467138,207.39643040176264
784,2023-11-08,-75,5,15.810073,207.5407641702447
785,2023-11-08,-75,5,18.49556,207.72772305070862
786,2023-11-08,-75,5,21.598816,208.0403299967448
787,2023-11-08,-75,5,25.211409,208.83956765720987
788,2023-11-08,-75,5,29.444729,210.3991162530307
789,2023-11-08,-75,5,34.434155,211.61109141474185
790,2023-11-08,-75,5,40.34405,211.43517236542283
791,2023-11-08,-75,5,47.373688,203.25319957733154
792,2023-11-08,-75,10,0.49402538,202.40801051274644
793,2023-11-08,-75,10,1.5413754,202.5787348722288
794,2023-11-08,-75,10,2.6456685,202.7772218394654
795,2023-11-08,-75,10,3.8194947,202.9393883350632
796,2023-11-08,-75,10,5.0782237,203.06662019260267
797,2023-11-08,-75,10,6.440614,203.19035834666946
798,2023-11-08,-75,10,7.92956,203.3527287188625
799,2023-11-08,-75,10,9.572997,203.60956577480775
800,2023-11-08,-75,10,11.405003,203.99887843905944
801,2023-11-08,-75,10,13.467138,204.5083728092973
802,2023-11-08,-75,10,15.810073,205.22272957466745
803,2023-11-08,-75,10,18.49556,206.14215004051124
804,2023-11-08,-75,10,21.598816,207.59474327858914
805,2023-11-08,-75,10,25.211409,209.7055373794731
806,2023-11-08,-75,10,29.444729,211.86409874849542
807,2023-11-08,-75,10,34.434155,212.5630907203719
808,2023-11-08,-75,10,40.34405,210.333042613247
809,2023-11-08,-75,10,47.373688,202.18978227887834
810,2023-11-08,-75,15,0.49402538,196.5706183782319
811,2023-11-08,-75,15,1.5413754,196.58976441210189
812,2023-11-08,-75,15,2.6456685,196.5414187145965
813,2023-11-08,-75,15,3.8194947,196.4694974074888
814,2023-11-08,-75,15,5.0782237,196.40267343350385
815,2023-11-08,-75,15,6.440614,196.36409238537254
816,2023-11-08,-75,15,7.92956,196.3663274662574
817,2023-11-08,-75,15,9.572997,196.41990778696203
818,2023-11-08,-75,15,11.405003,196.53997283701398
819,2023-11-08,-75,15,13.467138,196.74115458534806
820,2023-11-08,-75,15,15.810073,197.03880633966392
821,2023-11-08,-75,15,18.49556,197.44746703321061
822,2023-11-08,-75,15,21.598816,198.00991329573608
823,2023-11-08,-75,15,25.211409,198.9522025652249
824,2023-11-08,-75,15,29.444729,200.4659262264476
825,2023-11-08,-75,15,34.434155,202.14348994496532
826,2023-11-08,-75,15,40.34405,204.01384975111392
827,2023-11-08,-75,15,47.373688,205.5171412787474
828,2023-11-08,-75,20,0.49402538,195.69668055353938
829,2023-11-08,-75,20,1.5413754,195.71235933046083
830,2023-11-08,-75,20,2.6456685,195.72662906131228
831,2023-11-08,-75,20,3.8194947,195.74039059200803
832,2023-11-08,-75,20,5.0782237,195.75399932861328
833,2023-11-08,-75,20,6.440614,195.76771285598343
834,2023-11-08,-75,20,7.92956,195.7817784489812
835,2023-11-08,-75,20,9.572997,195.7964016476193
836,2023-11-08,-75,20,11.405003,195.81258445945946
837,2023-11-08,-75,20,13.467138,195.8425425854358
838,2023-11-08,-75,20,15.810073,195.8645040491125
839,2023-11-08,-75,20,18.49556,195.89601799410565
840,2023-11-08,-75,20,21.598816,195.94357093263068
841,2023-11-08,-75,20,25.211409,196.02154532585354
842,2023-11-08,-75,20,29.444729,196.2239419083569
843,2023-11-08,-75,20,34.434155,196.82256696500832
844,2023-11-08,-75,20,40.34405,198.38527464471468
845,2023-11-08,-75,20,47.373688,201.55361702428996
846,2023-11-08,-75,25,0.49402538,199.43986752158716
847,2023-11-08,-75,25,1.5413754,199.05428673440565
848,2023-11-08,-75,25,2.6456685,199.05747137369062
849,2023-11-08,-75,25,3.8194947,199.0599878422348
850,2023-11-08,-75,25,5.0782237,199.0273462355946
851,2023-11-08,-75,25,6.440614,199.02863777816566
852,2023-11-08,-75,25,7.92956,199.0315323221198
853,2023-11-08,-75,25,9.572997,199.029839920671
854,2023-11-08,-75,25,11.405003,199.02895275098547
855,2023-11-08,-75,25,13.467138,199.2099241059402
856,2023-11-08,-75,25,15.810073,199.22996249057277
857,2023-11-08,-75,25,18.49556,199.2540797902577
858,2023-11-08,-75,25,21.598816,199.26162727318
859,2023-11-08,-75,25,25.211409,199.28858326667518
860,2023-11-08,-75,25,29.444729,199.32280804044638
861,2023-11-08,-75,25,34.434155,199.39108307507573
862,2023-11-08,-75,25,40.34405,199.60054920629128
863,2023-11-08,-75,25,47.373688,200.33616984259223
864,2023-11-08,-75,30,0.49402538,204.62997662291235
865,2023-11-08,-75,30,1.5413754,204.6437840696241
866,2023-11-08,-75,30,2.6456685,204.6476640675166
867,2023-11-08,-75,30,3.8194947,204.64954077315656
868,2023-11-08,-75,30,5.0782237,204.65139018019585
869,2023-11-08,-75,30,6.440614,204.65320045784728
870,2023-11-08,-75,30,7.92956,204.65086912390305
871,2023-11-08,-75,30,9.572997,204.65266053755204
872,2023-11-08,-75,30,11.405003,204.6548068706806
873,2023-11-08,-75,30,13.467138,204.65725590632513
874,2023-11-08,-75,30,15.810073,204.66018722869538
875,2023-11-08,-75,30,18.49556,204.6635821415828
876,2023-11-08,-75,30,21.598816,204.6679266206511
877,2023-11-08,-75,30,25.211409,204.66642757026946
878,2023-11-08,-75,30,29.444729,204.66767621962404
879,2023-11-08,-75,30,34.434155,204.67385843182137
880,2023-11-08,-75,30,40.34405,204.6773186681013
881,2023-11-08,-75,30,47.373688,204.76553327772353
882,2023-11-08,-75,35,0.49402538,209.82828264351352
883,2023-11-08,-75,35,1.5413754,209.82409576048335
884,2023-11-08,-75,35,2.6456685,209.81855328111763
885,2023-11-08,-75,35,3.8194947,209.8124277965132
886,2023-11-08,-75,35,5.0782237,209.80555141403013
887,2023-11-08,-75,35,6.440614,209.79727825486518
888,2023-11-08,-75,35,7.92956,209.78929951679277
889,2023-11-08,-75,35,9.572997,209.77316343927959
890,2023-11-08,-75,35,11.405003,209.75471285165074
891,2023-11-08,-75,35,13.467138,209.53070361439774
892,2023-11-08,-75,35,15.810073,209.19714037972207
893,2023-11-08,-75,35,18.49556,208.6803901867989
894,2023-11-08,-75,35,21.598816,208.52785607989165
895,2023-11-08,-75,35,25.211409,208.17624084472655
896,2023-11-08,-75,35,29.444729,207.90337256862693
897,2023-11-08,-75,35,34.434155,207.63632088519157
898,2023-11-08,-75,35,40.34405,207.45546780252283
899,2023-11-08,-75,35,47.373688,207.1166957660313
900,2023-11-08,-70,-10,0.49402538,
901,2023-11-08,-70,-10,1.5413754,
902,2023-11-08,-70,-10,2.6456685,
903,2023-11-08,-70,-10,3.8194947,
904,2023-11-08,-70,-10,5.0782237,
905,2023-11-08,-70,-10,6.440614,
906,2023-11-08,-70,-10,7.92956,
907,2023-11-08,-70,-10,9.572997,
908,2023-11-08,-70,-10,11.405003,
909,2023-11-08,-70,-10,13.467138,
910,2023-11-08,-70,-10,15.810073,
911,2023-11-08,-70,-10,18.49556,
912,2023-11-08,-70,-10,21.598816,
913,2023-11-08,-70,-10,25.211409,
914,2023-11-08,-70,-10,29.444729,
915,2023-11-08,-70,-10,34.434155,
916,2023-11-08,-70,-10,40.34405,
917,2023-11-08,-70,-10,47.373688,
918,2023-11-08,-70,-5,0.49402538,
919,2023-11-08,-70,-5,1.5413754,
920,2023-11-08,-70,-5,2.6456685,
921,2023-11-08,-70,-5,3.8194947,
922,2023-11-08,-70,-5,5.0782237,
923,2023-11-08,-70,-5,6.440614,
924,2023-11-08,-70,-5,7.92956,
925,2023-11-08,-70,-5,9.572997,
926,2023-11-08,-70,-5,11.405003,
927,2023-11-08,-70,-5,13.467138,
928,2023-11-08,-70,-5,15.810073,
929,2023-11-08,-70,-5,18.49556,
930,2023-11-08,-70,-5,21.598816,
931,2023-11-08,-70,-5,25.211409,
932,2023-11-08,-70,-5,29.444729,
933,2023-11-08,-70,-5,34.434155,
934,2023-11-08,-70,-5,40.34405,
935,2023-11-08,-70,-5,47.373688,
936,2023-11-08,-70,0,0.49402538,
937,2023-11-08,-70,0,1.5413754,
938,2023-11-08,-70,0,2.6456685,
939,2023-11-08,-70,0,3.8194947,
940,2023-11-08,-70,0,5.0782237,
941,2023-11-08,-70,0,6.440614,
942,2023-11-08,-70,0,7.92956,
943,2023-11-08,-70,0,9.572997,
944,2023-11-08,-70,0,11.405003,
945,2023-11-08,-70,0,13.467138,
946,2023-11-08,-70,0,15.810073,
947,2023-11-08,-70,0,18.49556,
948,2023-11-08,-70,0,21.598816,
949,2023-11-08,-70,0,25.211409,
950,2023-11-08,-70,0,29.444729,
951,2023-11-08,-70,0,34.434155,
952,2023-11-08,-70,0,40.34405,
953,2023-11-08,-70,0,47.373688,
954,2023-11-08,-70,5,0.49402538,
955,2023-11-08,-70,5,1.5413754,
956,2023-11-08,-70,5,2.6456685,
957,2023-11-08,-70,5,3.8194947,
958,2023-11-08,-70,5,5.0782237,
959,2023-11-08,-70,5,6.440614,
960,2023-11-08,-70,5,7.92956,
961,2023-11-08,-70,5,9.572997,
962,2023-11-08,-70,5,11.405003,
963,2023-11-08,-70,5,13.467138,
964,2023-11-08,-70,5,15.810073,
965,2023-11-08,-70,5,18.49556,
966,2023-11-08,-70,5,21.598816,
967,2023-11-08,-70,5,25.211409,
968,2023-11-08,-70,5,29.444729,
969,2023-11-08,-70,5,34.434155,
970,2023-11-08,-70,5,40.34405,
971,2023-11-08,-70,5,47.373688,
972,2023-11-08,-70,10,0.49402538,
973,2023-11-08,-70,10,1.5413754,
974,2023-11-08,-70,10,2.6456685,
975,2023-11-08,-70,10,3.8194947,
976,2023-11-08,-70,10,5.0782237,
977,2023-11-08,-70,10,6.440614,
978,2023-11-08,-70,10,7.92956,
979,2023-11-08,-70,10,9.572997,
980,2023-11-08,-70,10,11.405003,
981,2023-11-08,-70,10,13.467138,
982,2023-11-08,-70,10,15.810073,
983,2023-11-08,-70,10,18.49556,
984,2023-11-08,-70,10,21.598816,
985,2023-11-08,-70,10,25.211409,
986,2023-11-08,-70,10,29.444729,
987,2023-11-08,-70,10,34.434155,
988,2023-11-08,-70,10,40.34405,
989,2023-11-08,-70,10,47.373688,
990,2023-11-08,-70,15,0.49402538,196.51515704582943
991,2023-11-08,-70,15,1.5413754,196.55962660287378
992,2023-11-08,-70,15,2.6456685,196.5330059469378
993,2023-11-08,-70,15,3.8194947,196.47771170788013
994,2023-11-08,-70,15,5.0782237,196.42242701230538
995,2023-11-08,-70,15,6.440614,196.38184203023204
996,2023-11-08,-70,15,7.92956,196.36777995079228
997,2023-11-08,-70,15,9.572997,196.3861708893793
998,2023-11-08,-70,15,11.405003,196.43265099407506
999,2023-11-08,-70,15,13.467138,196.52937356749578
1000,2023-11-08,-70,15,15.810073,196.6221486141807
1001,2023-11-08,-70,15,18.49556,196.76247771640993
1002,2023-11-08,-70,15,21.598816,196.97314400908613
1003,2023-11-08,-70,15,25.211409,197.47854074688465
1004,2023-11-08,-70,15,29.444729,198.90666599056112
1005,2023-11-08,-70,15,34.434155,201.50771162892116
1006,2023-11-08,-70,15,40.34405,203.79795966515175
1007,2023-11-08,-70,15,47.373688,205.44874963095023
1008,2023-11-08,-70,20,0.49402538,195.84273822118365
1009,2023-11-08,-70,20,1.5413754,195.85807427300347
1010,2023-11-08,-70,20,2.6456685,195.87239113459512
1011,2023-11-08,-70,20,3.8194947,195.88576001364086
1012,2023-11-08,-70,20,5.0782237,195.89876151917474
1013,2023-11-08,-70,20,6.440614,195.9117417592851
1014,2023-11-08,-70,20,7.92956,195.9249751984127
1015,2023-11-08,-70,20,9.572997,195.93921799432664
1016,2023-11-08,-70,20,11.405003,195.95608699738034
1017,2023-11-08,-70,20,13.467138,195.9733587880485
1018,2023-11-08,-70,20,15.810073,196.00464081688048
1019,2023-11-08,-70,20,18.49556,196.0640216863955
1020,2023-11-08,-70,20,21.598816,196.17509099698296
1021,2023-11-08,-70,20,25.211409,196.37519114923936
1022,2023-11-08,-70,20,29.444729,196.93595817980295
1023,2023-11-08,-70,20,34.434155,198.44579205497766
1024,2023-11-08,-70,20,40.34405,200.8613436275397
1025,2023-11-08,-70,20,47.373688,203.53748938222282
1026,2023-11-08,-70,25,0.49402538,198.15545917646534
1027,2023-11-08,-70,25,1.5413754,198.1658253548714
1028,2023-11-08,-70,25,2.6456685,198.17493217971725
1029,2023-11-08,-70,25,3.8194947,198.1835842229388
1030,2023-11-08,-70,25,5.0782237,198.1921299580995
1031,2023-11-08,-70,25,6.440614,198.20079923523258
1032,2023-11-08,-70,25,7.92956,198.21026820458738
1033,2023-11-08,-70,25,9.572997,198.21963528086087
1034,2023-11-08,-70,25,11.405003,198.22980607705674
1035,2023-11-08,-70,25,13.467138,198.2601521940648
1036,2023-11-08,-70,25,15.810073,198.27342561461933
1037,2023-11-08,-70,25,18.49556,198.28994876498734
1038,2023-11-08,-70,25,21.598816,198.31341254619215
1039,2023-11-08,-70,25,25.211409,198.35294045887142
1040,2023-11-08,-70,25,29.444729,198.4348109620396
1041,2023-11-08,-70,25,34.434155,198.68213412326529
1042,2023-11-08,-70,25,40.34405,199.43385209032073
1043,2023-11-08,-70,25,47.373688,201.348048781368
1044,2023-11-08,-70,30,0.49402538,205.16923610687255
1045,2023-11-08,-70,30,1.5413754,205.17309883117676
1046,2023-11-08,-70,30,2.6456685,205.17708629608154
1047,2023-11-08,-70,30,3.8194947,205.1810919570923
1048,2023-11-08,-70,30,5.0782237,205.18523181915282
1049,2023-11-08,-70,30,6.440614,205.1896825027466
1050,2023-11-08,-70,30,7.92956,205.19456314086915
1051,2023-11-08,-70,30,9.572997,205.20006072998046
