,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-09-03,-85,30,25.211409,205.3951623218307
518,2022-09-03,-85,30,29.444729,206.69084301256154
519,2022-09-03,-85,30,34.434155,208.08420266045465
520,2022-09-03,-85,30,40.34405,209.86022875734497
521,2022-09-03,-85,30,47.373688,211.36105046795973
522,2022-09-03,-85,35,0.49402538,215.9129727681478
523,2022-09-03,-85,35,1.5413754,216.1786346435547
524,2022-09-03,-85,35,2.6456685,216.77899932861328
525,2022-09-03,-85,35,3.8194947,217.68915303548178
526,2022-09-03,-85,35,5.0782237,218.55581537882486
527,2022-09-03,-85,35,6.440614,219.0948715209961
528,2022-09-03,-85,35,7.92956,215.35281880696616
529,2022-09-03,-85,35,9.572997,215.75957743326822
530,2022-09-03,-85,35,11.405003,216.199582417806
531,2022-09-03,-85,35,13.467138,216.55721537272134
532,2022-09-03,-85,35,15.810073,217.41415710449218
533,2022-09-03,-85,35,18.49556,217.81221771240234
534,2022-09-03,-85,35,21.598816,216.56720352172852
535,2022-09-03,-85,35,25.211409,214.14696756998697
536,2022-09-03,-85,35,29.444729,218.4287872314453
537,2022-09-03,-85,35,34.434155,218.853271484375
538,2022-09-03,-85,35,40.34405,
539,2022-09-03,-85,35,47.373688,
540,2022-09-03,-80,-10,0.49402538,234.89614613850912
541,2022-09-03,-80,-10,1.5413754,234.87092194330125
542,2022-09-03,-80,-10,2.6456685,234.84902507237027
543,2022-09-03,-80,-10,3.8194947,234.82595639910016
544,2022-09-03,-80,-10,5.0782237,234.7998627072289
545,2022-09-03,-80,-10,6.440614,234.77157258533296
546,2022-09-03,-80,-10,7.92956,234.74076563517252
547,2022-09-03,-80,-10,9.572997,234.70709998721168
548,2022-09-03,-80,-10,11.405003,234.67005055745443
549,2022-09-03,-80,-10,13.467138,234.62850763230097
550,2022-09-03,-80,-10,15.810073,234.58054231916154
551,2022-09-03,-80,-10,18.49556,234.52336992536272
552,2022-09-03,-80,-10,21.598816,234.45232068016415
553,2022-09-03,-80,-10,25.211409,234.35701530093237
554,2022-09-03,-80,-10,29.444729,234.2023195539202
555,2022-09-03,-80,-10,34.434155,233.69451737176803
556,2022-09-03,-80,-10,40.34405,231.7365956624349
557,2022-09-03,-80,-10,47.373688,226.25306663513183
558,2022-09-03,-80,-5,0.49402538,225.3816550177497
559,2022-09-03,-80,-5,1.5413754,225.26349672884555
560,2022-09-03,-80,-5,2.6456685,225.1032205530115
561,2022-09-03,-80,-5,3.8194947,224.90041969917917
562,2022-09-03,-80,-5,5.0782237,224.6333498980548
563,2022-09-03,-80,-5,6.440614,224.25883211702913
564,2022-09-03,-80,-5,7.92956,223.73195804905248
565,2022-09-03,-80,-5,9.572997,222.96177199080185
566,2022-09-03,-80,-5,11.405003,221.7523372959446
567,2022-09-03,-80,-5,13.467138,220.15586974685257
568,2022-09-03,-80,-5,15.810073,218.31346464414855
569,2022-09-03,-80,-5,18.49556,215.77784778491872
570,2022-09-03,-80,-5,21.598816,211.8243585431898
571,2022-09-03,-80,-5,25.211409,206.0713870299218
572,2022-09-03,-80,-5,29.444729,196.91639571748573
573,2022-09-03,-80,-5,34.434155,182.92093969042836
574,2022-09-03,-80,-5,40.34405,161.87976798382434
575,2022-09-03,-80,-5,47.373688,134.02716291706096
576,2022-09-03,-80,0,0.49402538,219.28520641836286
577,2022-09-03,-80,0,1.5413754,219.2510481022232
578,2022-09-03,-80,0,2.6456685,219.19549777882742
579,2022-09-03,-80,0,3.8194947,219.12078694419975
580,2022-09-03,-80,0,5.0782237,219.00832523153514
581,2022-09-03,-80,0,6.440614,218.8271250738942
582,2022-09-03,-80,0,7.92956,218.51671127183502
583,2022-09-03,-80,0,9.572997,217.9160210583967
584,2022-09-03,-80,0,11.405003,216.76441452977213
585,2022-09-03,-80,0,13.467138,214.41476854922166
586,2022-09-03,-80,0,15.810073,209.8870128826336
587,2022-09-03,-80,0,18.49556,203.4599582637545
588,2022-09-03,-80,0,21.598816,194.19160447554154
589,2022-09-03,-80,0,25.211409,179.91464265863945
590,2022-09-03,-80,0,29.444729,156.45444504758146
591,2022-09-03,-80,0,34.434155,129.26509326841773
592,2022-09-03,-80,0,40.34405,105.52881332680032
593,2022-09-03,-80,0,47.373688,87.87485329359309
594,2022-09-03,-80,5,0.49402538,210.14115559844586
595,2022-09-03,-80,5,1.5413754,210.18489601269778
596,2022-09-03,-80,5,2.6456685,210.2280374522173
597,2022-09-03,-80,5,3.8194947,210.26738191311546
598,2022-09-03,-80,5,5.0782237,210.3075291323722
599,2022-09-03,-80,5,6.440614,210.35258948953086
600,2022-09-03,-80,5,7.92956,210.40758228061782
601,2022-09-03,-80,5,9.572997,210.47591121491016
602,2022-09-03,-80,5,11.405003,210.56570165523655
603,2022-09-03,-80,5,13.467138,210.7082286229362
604,2022-09-03,-80,5,15.810073,210.91395933982406
605,2022-09-03,-80,5,18.49556,211.1055409698102
606,2022-09-03,-80,5,21.598816,210.68832228345894
607,2022-09-03,-80,5,25.211409,209.21532676562254
608,2022-09-03,-80,5,29.444729,205.4145411867084
609,2022-09-03,-80,5,34.434155,196.4659871958723
610,2022-09-03,-80,5,40.34405,174.55584125326138
611,2022-09-03,-80,5,47.373688,141.92128318247168
612,2022-09-03,-80,10,0.49402538,209.45015023424733
613,2022-09-03,-80,10,1.5413754,209.6639956804662
614,2022-09-03,-80,10,2.6456685,209.95808036654603
615,2022-09-03,-80,10,3.8194947,210.32928975423178
616,2022-09-03,-80,10,5.0782237,210.82453798780253
617,2022-09-03,-80,10,6.440614,211.4723097857307
618,2022-09-03,-80,10,7.92956,212.32123361226002
619,2022-09-03,-80,10,9.572997,213.5556714425679
620,2022-09-03,-80,10,11.405003,215.38716429666755
621,2022-09-03,-80,10,13.467138,217.74903679519403
622,2022-09-03,-80,10,15.810073,220.71272963226818
623,2022-09-03,-80,10,18.49556,221.45494179647477
624,2022-09-03,-80,10,21.598816,217.29006122047753
625,2022-09-03,-80,10,25.211409,208.64005769641193
626,2022-09-03,-80,10,29.444729,197.9172821044922
627,2022-09-03,-80,10,34.434155,185.9089830525716
628,2022-09-03,-80,10,40.34405,172.44348420323553
629,2022-09-03,-80,10,47.373688,156.07623521973485
630,2022-09-03,-80,15,0.49402538,198.8212309113073
631,2022-09-03,-80,15,1.5413754,198.86065946493773
632,2022-09-03,-80,15,2.6456685,198.89785016771035
633,2022-09-03,-80,15,3.8194947,198.93304328000832
634,2022-09-03,-80,15,5.0782237,198.97776726267182
635,2022-09-03,-80,15,6.440614,199.03035633834367
636,2022-09-03,-80,15,7.92956,199.09386069176534
637,2022-09-03,-80,15,9.572997,199.1836071735395
638,2022-09-03,-80,15,11.405003,199.31464556402358
639,2022-09-03,-80,15,13.467138,199.47578599717883
640,2022-09-03,-80,15,15.810073,199.76057920938337
641,2022-09-03,-80,15,18.49556,200.11359011540648
642,2022-09-03,-80,15,21.598816,200.63392104450455
643,2022-09-03,-80,15,25.211409,201.2906007312593
644,2022-09-03,-80,15,29.444729,202.1518276281524
645,2022-09-03,-80,15,34.434155,202.88395657308303
646,2022-09-03,-80,15,40.34405,203.12203525119358
647,2022-09-03,-80,15,47.373688,201.46184084768254
648,2022-09-03,-80,20,0.49402538,197.93467429977457
649,2022-09-03,-80,20,1.5413754,197.95320211768455
650,2022-09-03,-80,20,2.6456685,197.9726295373127
651,2022-09-03,-80,20,3.8194947,197.99158342454612
652,2022-09-03,-80,20,5.0782237,198.01065632248904
653,2022-09-03,-80,20,6.440614,198.03074163520245
654,2022-09-03,-80,20,7.92956,198.05290281006486
655,2022-09-03,-80,20,9.572997,198.07593730544065
656,2022-09-03,-80,20,11.405003,198.10153645414925
657,2022-09-03,-80,20,13.467138,198.11074889108036
658,2022-09-03,-80,20,15.810073,198.13789221535265
659,2022-09-03,-80,20,18.49556,198.17416074059227
660,2022-09-03,-80,20,21.598816,198.23069328460258
661,2022-09-03,-80,20,25.211409,198.31382364561077
662,2022-09-03,-80,20,29.444729,198.46541424455313
663,2022-09-03,-80,20,34.434155,198.77402452490796
664,2022-09-03,-80,20,40.34405,199.467177330414
665,2022-09-03,-80,20,47.373688,200.61982958379363
666,2022-09-03,-80,25,0.49402538,196.6172491928627
667,2022-09-03,-80,25,1.5413754,196.64450796719254
668,2022-09-03,-80,25,2.6456685,196.6700011236819
669,2022-09-03,-80,25,3.8194947,196.69841881018843
670,2022-09-03,-80,25,5.0782237,196.72792101733256
671,2022-09-03,-80,25,6.440614,196.7599254894808
672,2022-09-03,-80,25,7.92956,197.06618962811598
673,2022-09-03,-80,25,9.572997,197.1434765854323
674,2022-09-03,-80,25,11.405003,197.22146923969245
675,2022-09-03,-80,25,13.467138,197.7027622753421
676,2022-09-03,-80,25,15.810073,197.94456334922006
677,2022-09-03,-80,25,18.49556,198.34187934390678
678,2022-09-03,-80,25,21.598816,198.9333344021359
679,2022-09-03,-80,25,25.211409,199.65025105655397
680,2022-09-03,-80,25,29.444729,200.41837140374986
681,2022-09-03,-80,25,34.434155,201.32685054792253
682,2022-09-03,-80,25,40.34405,202.7221535019396
683,2022-09-03,-80,25,47.373688,204.56651263320654
684,2022-09-03,-80,30,0.49402538,196.83231927540677
685,2022-09-03,-80,30,1.5413754,196.88090723211116
686,2022-09-03,-80,30,2.6456685,196.95208292559158
687,2022-09-03,-80,30,3.8194947,197.03875278441373
688,2022-09-03,-80,30,5.0782237,197.15232502330434
689,2022-09-03,-80,30,6.440614,197.30115250516528
690,2022-09-03,-80,30,7.92956,197.45027948805122
691,2022-09-03,-80,30,9.572997,197.71442552046344
692,2022-09-03,-80,30,11.405003,198.13914678904635
693,2022-09-03,-80,30,13.467138,199.64237361167793
694,2022-09-03,-80,30,15.810073,200.62505697125766
695,2022-09-03,-80,30,18.49556,201.87710555311273
696,2022-09-03,-80,30,21.598816,203.68121239157284
697,2022-09-03,-80,30,25.211409,205.95680555512632
698,2022-09-03,-80,30,29.444729,208.2975679948026
699,2022-09-03,-80,30,34.434155,210.77855267244226
700,2022-09-03,-80,30,40.34405,212.71113883842855
701,2022-09-03,-80,30,47.373688,213.8521815079909
702,2022-09-03,-80,35,0.49402538,200.31743108009806
703,2022-09-03,-80,35,1.5413754,200.3641251544563
704,2022-09-03,-80,35,2.6456685,200.42713959363041
705,2022-09-03,-80,35,3.8194947,200.5047937509965
706,2022-09-03,-80,35,5.0782237,200.61182512555803
707,2022-09-03,-80,35,6.440614,200.7776881626674
708,2022-09-03,-80,35,7.92956,201.10617470254704
709,2022-09-03,-80,35,9.572997,201.57609589245854
710,2022-09-03,-80,35,11.405003,202.2364561119858
711,2022-09-03,-80,35,13.467138,203.71478347778321
712,2022-09-03,-80,35,15.810073,204.99341026512352
713,2022-09-03,-80,35,18.49556,206.26553760875356
714,2022-09-03,-80,35,21.598816,208.01074436732702
715,2022-09-03,-80,35,25.211409,209.52846891983697
716,2022-09-03,-80,35,29.444729,209.92400783962674
717,2022-09-03,-80,35,34.434155,204.59026082356772
718,2022-09-03,-80,35,40.34405,201.95379130045572
719,2022-09-03,-80,35,47.373688,202.5611092703683
720,2022-09-03,-75,-10,0.49402538,228.16809118506444
721,2022-09-03,-75,-10,1.5413754,228.00418613631413
722,2022-09-03,-75,-10,2.6456685,227.71981513642694
723,2022-09-03,-75,-10,3.8194947,227.2267209239215
724,2022-09-03,-75,-10,5.0782237,226.52120217859033
725,2022-09-03,-75,-10,6.440614,225.61646817879847
726,2022-09-03,-75,-10,7.92956,224.43339915484546
727,2022-09-03,-75,-10,9.572997,223.1668982334821
728,2022-09-03,-75,-10,11.405003,221.8510674708393
729,2022-09-03,-75,-10,13.467138,220.46763984710572
730,2022-09-03,-75,-10,15.810073,218.92379375472962
731,2022-09-03,-75,-10,18.49556,217.16682044253406
732,2022-09-03,-75,-10,21.598816,215.03207218884472
733,2022-09-03,-75,-10,25.211409,212.24648775427465
734,2022-09-03,-75,-10,29.444729,209.13952011108398
735,2022-09-03,-75,-10,34.434155,202.97739171981812
736,2022-09-03,-75,-10,40.34405,192.9625841369629
737,2022-09-03,-75,-10,47.373688,175.5436142578125
738,2022-09-03,-75,-5,0.49402538,203.19539701021634
739,2022-09-03,-75,-5,1.5413754,202.67254873422476
740,2022-09-03,-75,-5,2.6456685,201.94562432704828
741,2022-09-03,-75,-5,3.8194947,200.99962596404248
742,2022-09-03,-75,-5,5.0782237,199.8102481548603
743,2022-09-03,-75,-5,6.440614,198.2831325041942
744,2022-09-03,-75,-5,7.92956,196.24108612843048
745,2022-09-03,-75,-5,9.572997,193.76320061316858
746,2022-09-03,-75,-5,11.405003,190.70350529597357
747,2022-09-03,-75,-5,13.467138,186.74463575314252
748,2022-09-03,-75,-5,15.810073,181.6965797619942
749,2022-09-03,-75,-5,18.49556,175.7674763997396
750,2022-09-03,-75,-5,21.598816,167.46468074505145
751,2022-09-03,-75,-5,25.211409,157.29436664092236
752,2022-09-03,-75,-5,29.444729,146.35653728093857
753,2022-09-03,-75,-5,34.434155,133.63002528899756
754,2022-09-03,-75,-5,40.34405,123.4786368545733
755,2022-09-03,-75,-5,47.373688,113.13546506336758
756,2022-09-03,-75,0,0.49402538,
757,2022-09-03,-75,0,1.5413754,
758,2022-09-03,-75,0,2.6456685,
759,2022-09-03,-75,0,3.8194947,
760,2022-09-03,-75,0,5.0782237,
761,2022-09-03,-75,0,6.440614,
762,2022-09-03,-75,0,7.92956,
763,2022-09-03,-75,0,9.572997,
764,2022-09-03,-75,0,11.405003,
765,2022-09-03,-75,0,13.467138,
766,2022-09-03,-75,0,15.810073,
767,2022-09-03,-75,0,18.49556,
768,2022-09-03,-75,0,21.598816,
769,2022-09-03,-75,0,25.211409,
770,2022-09-03,-75,0,29.444729,
771,2022-09-03,-75,0,34.434155,
772,2022-09-03,-75,0,40.34405,
773,2022-09-03,-75,0,47.373688,
774,2022-09-03,-75,5,0.49402538,210.2532724047464
775,2022-09-03,-75,5,1.5413754,210.43013896639386
776,2022-09-03,-75,5,2.6456685,210.547116234189
777,2022-09-03,-75,5,3.8194947,210.62329610188803
778,2022-09-03,-75,5,5.0782237,210.70193663097564
779,2022-09-03,-75,5,6.440614,210.80782051691932
780,2022-09-03,-75,5,7.92956,210.97638230096726
781,2022-09-03,-75,5,9.572997,211.2102318415566
782,2022-09-03,-75,5,11.405003,211.518430558462
783,2022-09-03,-75,5,13.467138,211.8717614796536
784,2022-09-03,-75,5,15.810073,212.5722560409672
785,2022-09-03,-75,5,18.49556,213.66909260395144
786,2022-09-03,-75,5,21.598816,215.22429084777832
787,2022-09-03,-75,5,25.211409,217.24529325045071
788,2022-09-03,-75,5,29.444729,218.57646771135
789,2022-09-03,-75,5,34.434155,217.43565381920857
790,2022-09-03,-75,5,40.34405,208.5701759739926
791,2022-09-03,-75,5,47.373688,182.18423652648926
792,2022-09-03,-75,10,0.49402538,206.0415508809514
793,2022-09-03,-75,10,1.5413754,206.24360824505072
794,2022-09-03,-75,10,2.6456685,206.49113144799676
795,2022-09-03,-75,10,3.8194947,206.75306485959996
796,2022-09-03,-75,10,5.0782237,207.1004548397364
797,2022-09-03,-75,10,6.440614,207.62553365817246
798,2022-09-03,-75,10,7.92956,208.42826923150668
799,2022-09-03,-75,10,9.572997,209.52371854931897
800,2022-09-03,-75,10,11.405003,210.92949344974537
801,2022-09-03,-75,10,13.467138,212.72457491966986
802,2022-09-03,-75,10,15.810073,214.85397173907305
803,2022-09-03,-75,10,18.49556,216.73951117547003
804,2022-09-03,-75,10,21.598816,217.3203910227572
805,2022-09-03,-75,10,25.211409,216.5073972680103
806,2022-09-03,-75,10,29.444729,214.0215574752453
807,2022-09-03,-75,10,34.434155,209.40216519539817
808,2022-09-03,-75,10,40.34405,202.03331314890008
809,2022-09-03,-75,10,47.373688,190.37066441490538
810,2022-09-03,-75,15,0.49402538,199.2539490214394
811,2022-09-03,-75,15,1.5413754,199.28963242162524
812,2022-09-03,-75,15,2.6456685,199.31572381919608
813,2022-09-03,-75,15,3.8194947,199.34606469195822
814,2022-09-03,-75,15,5.0782237,199.39165838295236
815,2022-09-03,-75,15,6.440614,199.46333882753805
816,2022-09-03,-75,15,7.92956,199.56719873140534
817,2022-09-03,-75,15,9.572997,199.70385593892362
818,2022-09-03,-75,15,11.405003,199.8865248345963
819,2022-09-03,-75,15,13.467138,200.1620888478311
820,2022-09-03,-75,15,15.810073,200.63680608803048
821,2022-09-03,-75,15,18.49556,201.438893232809
822,2022-09-03,-75,15,21.598816,202.54161114704883
823,2022-09-03,-75,15,25.211409,203.60945187932086
824,2022-09-03,-75,15,29.444729,204.59927988662133
825,2022-09-03,-75,15,34.434155,205.44423240407957
826,2022-09-03,-75,15,40.34405,204.82084195266293
827,2022-09-03,-75,15,47.373688,201.56313981546467
828,2022-09-03,-75,20,0.49402538,197.96521383749473
829,2022-09-03,-75,20,1.5413754,197.99148431726405
830,2022-09-03,-75,20,2.6456685,198.02038524730784
831,2022-09-03,-75,20,3.8194947,198.04787783236117
832,2022-09-03,-75,20,5.0782237,198.0748929822767
833,2022-09-03,-75,20,6.440614,198.10250268884607
834,2022-09-03,-75,20,7.92956,198.13151645144902
835,2022-09-03,-75,20,9.572997,198.1629052651895
836,2022-09-03,-75,20,11.405003,198.19849111196157
837,2022-09-03,-75,20,13.467138,198.2451527773679
838,2022-09-03,-75,20,15.810073,198.3009603730925
839,2022-09-03,-75,20,18.49556,198.38358132438555
840,2022-09-03,-75,20,21.598816,198.53042231607174
841,2022-09-03,-75,20,25.211409,198.8569506228958
842,2022-09-03,-75,20,29.444729,199.52466954183842
843,2022-09-03,-75,20,34.434155,200.6114981213986
844,2022-09-03,-75,20,40.34405,202.0063122912665
845,2022-09-03,-75,20,47.373688,203.5213327987418
846,2022-09-03,-75,25,0.49402538,195.79882461146303
847,2022-09-03,-75,25,1.5413754,196.63800527803568
848,2022-09-03,-75,25,2.6456685,196.66260313025504
849,2022-09-03,-75,25,3.8194947,196.68754256038923
850,2022-09-03,-75,25,5.0782237,196.7282914381761
851,2022-09-03,-75,25,6.440614,196.75636277695048
852,2022-09-03,-75,25,7.92956,196.8376241830679
853,2022-09-03,-75,25,9.572997,196.87539812201234
854,2022-09-03,-75,25,11.405003,196.92411741491867
855,2022-09-03,-75,25,13.467138,197.32982037924782
856,2022-09-03,-75,25,15.810073,197.46269596213162
857,2022-09-03,-75,25,18.49556,197.65271497128614
858,2022-09-03,-75,25,21.598816,197.93096817548002
859,2022-09-03,-75,25,25.211409,198.41519655773988
860,2022-09-03,-75,25,29.444729,199.2651863289838
861,2022-09-03,-75,25,34.434155,200.7576325864208
862,2022-09-03,-75,25,40.34405,202.6680926293442
863,2022-09-03,-75,25,47.373688,204.64868895540533
864,2022-09-03,-75,30,0.49402538,197.42268562316895
865,2022-09-03,-75,30,1.5413754,197.7498024695558
866,2022-09-03,-75,30,2.6456685,197.81299864886557
867,2022-09-03,-75,30,3.8194947,197.87512562372913
868,2022-09-03,-75,30,5.0782237,197.94360564767499
869,2022-09-03,-75,30,6.440614,198.01975528246737
870,2022-09-03,-75,30,7.92956,198.12272443379442
871,2022-09-03,-75,30,9.572997,198.23127189049353
872,2022-09-03,-75,30,11.405003,198.36991257719941
873,2022-09-03,-75,30,13.467138,198.57215738820506
874,2022-09-03,-75,30,15.810073,198.89688588236714
875,2022-09-03,-75,30,18.49556,199.45522576636012
876,2022-09-03,-75,30,21.598816,200.43180604033418
877,2022-09-03,-75,30,25.211409,202.0600986533257
878,2022-09-03,-75,30,29.444729,204.28108678996892
879,2022-09-03,-75,30,34.434155,206.93775391973844
880,2022-09-03,-75,30,40.34405,209.84750294355143
881,2022-09-03,-75,30,47.373688,212.84235899183486
882,2022-09-03,-75,35,0.49402538,200.09182757641895
883,2022-09-03,-75,35,1.5413754,200.12380788412437
884,2022-09-03,-75,35,2.6456685,200.1573096125959
885,2022-09-03,-75,35,3.8194947,200.19359510490693
886,2022-09-03,-75,35,5.0782237,200.234179025673
887,2022-09-03,-75,35,6.440614,200.2827373182917
888,2022-09-03,-75,35,7.92956,200.35192976802227
889,2022-09-03,-75,35,9.572997,200.44950577149908
890,2022-09-03,-75,35,11.405003,200.59463776737812
891,2022-09-03,-75,35,13.467138,200.7885430033614
892,2022-09-03,-75,35,15.810073,201.05243502788662
893,2022-09-03,-75,35,18.49556,201.3845437856821
894,2022-09-03,-75,35,21.598816,201.94461647206526
895,2022-09-03,-75,35,25.211409,202.67984603881837
896,2022-09-03,-75,35,29.444729,203.75988659793384
897,2022-09-03,-75,35,34.434155,205.18251351430905
898,2022-09-03,-75,35,40.34405,206.96296179595836
899,2022-09-03,-75,35,47.373688,208.5461480913371
900,2022-09-03,-70,-10,0.49402538,
901,2022-09-03,-70,-10,1.5413754,
902,2022-09-03,-70,-10,2.6456685,
903,2022-09-03,-70,-10,3.8194947,
904,2022-09-03,-70,-10,5.0782237,
905,2022-09-03,-70,-10,6.440614,
906,2022-09-03,-70,-10,7.92956,
907,2022-09-03,-70,-10,9.572997,
908,2022-09-03,-70,-10,11.405003,
909,2022-09-03,-70,-10,13.467138,
910,2022-09-03,-70,-10,15.810073,
911,2022-09-03,-70,-10,18.49556,
912,2022-09-03,-70,-10,21.598816,
913,2022-09-03,-70,-10,25.211409,
914,2022-09-03,-70,-10,29.444729,
915,2022-09-03,-70,-10,34.434155,
916,2022-09-03,-70,-10,40.34405,
917,2022-09-03,-70,-10,47.373688,
918,2022-09-03,-70,-5,0.49402538,
919,2022-09-03,-70,-5,1.5413754,
920,2022-09-03,-70,-5,2.6456685,
921,2022-09-03,-70,-5,3.8194947,
922,2022-09-03,-70,-5,5.0782237,
923,2022-09-03,-70,-5,6.440614,
924,2022-09-03,-70,-5,7.92956,
925,2022-09-03,-70,-5,9.572997,
926,2022-09-03,-70,-5,11.405003,
927,2022-09-03,-70,-5,13.467138,
928,2022-09-03,-70,-5,15.810073,
929,2022-09-03,-70,-5,18.49556,
930,2022-09-03,-70,-5,21.598816,
931,2022-09-03,-70,-5,25.211409,
932,2022-09-03,-70,-5,29.444729,
933,2022-09-03,-70,-5,34.434155,
934,2022-09-03,-70,-5,40.34405,
935,2022-09-03,-70,-5,47.373688,
936,2022-09-03,-70,0,0.49402538,
937,2022-09-03,-70,0,1.5413754,
938,2022-09-03,-70,0,2.6456685,
939,2022-09-03,-70,0,3.8194947,
940,2022-09-03,-70,0,5.0782237,
941,2022-09-03,-70,0,6.440614,
942,2022-09-03,-70,0,7.92956,
943,2022-09-03,-70,0,9.572997,
944,2022-09-03,-70,0,11.405003,
945,2022-09-03,-70,0,13.467138,
946,2022-09-03,-70,0,15.810073,
947,2022-09-03,-70,0,18.49556,
948,2022-09-03,-70,0,21.598816,
949,2022-09-03,-70,0,25.211409,
950,2022-09-03,-70,0,29.444729,
951,2022-09-03,-70,0,34.434155,
952,2022-09-03,-70,0,40.34405,
953,2022-09-03,-70,0,47.373688,
954,2022-09-03,-70,5,0.49402538,
955,2022-09-03,-70,5,1.5413754,
956,2022-09-03,-70,5,2.6456685,
957,2022-09-03,-70,5,3.8194947,
958,2022-09-03,-70,5,5.0782237,
959,2022-09-03,-70,5,6.440614,
960,2022-09-03,-70,5,7.92956,
961,2022-09-03,-70,5,9.572997,
962,2022-09-03,-70,5,11.405003,
963,2022-09-03,-70,5,13.467138,
964,2022-09-03,-70,5,15.810073,
965,2022-09-03,-70,5,18.49556,
966,2022-09-03,-70,5,21.598816,
967,2022-09-03,-70,5,25.211409,
968,2022-09-03,-70,5,29.444729,
969,2022-09-03,-70,5,34.434155,
970,2022-09-03,-70,5,40.34405,
971,2022-09-03,-70,5,47.373688,
972,2022-09-03,-70,10,0.49402538,
973,2022-09-03,-70,10,1.5413754,
974,2022-09-03,-70,10,2.6456685,
975,2022-09-03,-70,10,3.8194947,
976,2022-09-03,-70,10,5.0782237,
977,2022-09-03,-70,10,6.440614,
978,2022-09-03,-70,10,7.92956,
979,2022-09-03,-70,10,9.572997,
980,2022-09-03,-70,10,11.405003,
981,2022-09-03,-70,10,13.467138,
982,2022-09-03,-70,10,15.810073,
983,2022-09-03,-70,10,18.49556,
984,2022-09-03,-70,10,21.598816,
985,2022-09-03,-70,10,25.211409,
986,2022-09-03,-70,10,29.444729,
987,2022-09-03,-70,10,34.434155,
988,2022-09-03,-70,10,40.34405,
989,2022-09-03,-70,10,47.373688,
990,2022-09-03,-70,15,0.49402538,200.21274774234624
991,2022-09-03,-70,15,1.5413754,200.26022958923986
992,2022-09-03,-70,15,2.6456685,200.29365879234072
993,2022-09-03,-70,15,3.8194947,200.31660407507798
994,2022-09-03,-70,15,5.0782237,200.3412999129548
995,2022-09-03,-70,15,6.440614,200.3774797419356
996,2022-09-03,-70,15,7.92956,200.43004734861555
997,2022-09-03,-70,15,9.572997,200.50026684009566
998,2022-09-03,-70,15,11.405003,200.5918828202642
999,2022-09-03,-70,15,13.467138,200.83440473186437
1000,2022-09-03,-70,15,15.810073,201.03226476683653
1001,2022-09-03,-70,15,18.49556,201.31155309137307
1002,2022-09-03,-70,15,21.598816,201.6903659254879
1003,2022-09-03,-70,15,25.211409,202.26136385261333
1004,2022-09-03,-70,15,29.444729,202.9680337652054
1005,2022-09-03,-70,15,34.434155,203.74725813538063
1006,2022-09-03,-70,15,40.34405,204.63254693838266
1007,2022-09-03,-70,15,47.373688,204.74234044274618
1008,2022-09-03,-70,20,0.49402538,199.40722883920822
1009,2022-09-03,-70,20,1.5413754,199.43786645314051
1010,2022-09-03,-70,20,2.6456685,199.47345731220548
1011,2022-09-03,-70,20,3.8194947,199.50838695707776
1012,2022-09-03,-70,20,5.0782237,199.5436709449405
1013,2022-09-03,-70,20,6.440614,199.5819140721881
1014,2022-09-03,-70,20,7.92956,199.62516900925408
1015,2022-09-03,-70,20,9.572997,199.67559775700644
1016,2022-09-03,-70,20,11.405003,199.7359921894376
1017,2022-09-03,-70,20,13.467138,199.8107780480918
1018,2022-09-03,-70,20,15.810073,199.9108727305842
1019,2022-09-03,-70,20,18.49556,200.04663037187376
1020,2022-09-03,-70,20,21.598816,200.2440558972831
1021,2022-09-03,-70,20,25.211409,200.55827775169104
1022,2022-09-03,-70,20,29.444729,201.09361876466403
1023,2022-09-03,-70,20,34.434155,201.9627825459733
1024,2022-09-03,-70,20,40.34405,203.14835662354295
1025,2022-09-03,-70,20,47.373688,204.44628135998028
1026,2022-09-03,-70,25,0.49402538,198.3468577583429
1027,2022-09-03,-70,25,1.5413754,198.36885341896019
1028,2022-09-03,-70,25,2.6456685,198.3938131187168
1029,2022-09-03,-70,25,3.8194947,198.41912508737013
1030,2022-09-03,-70,25,5.0782237,198.4448669743417
1031,2022-09-03,-70,25,6.440614,198.4724526574769
1032,2022-09-03,-70,25,7.92956,198.505141166261
1033,2022-09-03,-70,25,9.572997,198.5407063827902
1034,2022-09-03,-70,25,11.405003,198.58446204480785
1035,2022-09-03,-70,25,13.467138,198.63869952910358
1036,2022-09-03,-70,25,15.810073,198.72397470351663
1037,2022-09-03,-70,25,18.49556,198.84283137382764
1038,2022-09-03,-70,25,21.598816,199.02643100767943
1039,2022-09-03,-70,25,25.211409,199.341426937623
1040,2022-09-03,-70,25,29.444729,199.87492484359936
1041,2022-09-03,-70,25,34.434155,201.05184195158108
1042,2022-09-03,-70,25,40.34405,203.45548591515706
1043,2022-09-03,-70,25,47.373688,206.3193000067782
1044,2022-09-03,-70,30,0.49402538,198.84171894073486
1045,2022-09-03,-70,30,1.5413754,198.88771881103514
1046,2022-09-03,-70,30,2.6456685,198.94363319396973
1047,2022-09-03,-70,30,3.8194947,199.0051712036133
1048,2022-09-03,-70,30,5.0782237,199.07667114257814
1049,2022-09-03,-70,30,6.440614,199.16310859680175
1050,2022-09-03,-70,30,7.92956,199.2667084121704
