,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-03-30,-85,30,25.211409,217.0367640927841
518,2023-03-30,-85,30,29.444729,216.42397327161814
519,2023-03-30,-85,30,34.434155,215.73289142184788
520,2023-03-30,-85,30,40.34405,215.1164225289234
521,2023-03-30,-85,30,47.373688,213.822965280169
522,2023-03-30,-85,35,0.49402538,253.58979415893555
523,2023-03-30,-85,35,1.5413754,253.8631795247396
524,2023-03-30,-85,35,2.6456685,254.2296371459961
525,2023-03-30,-85,35,3.8194947,254.43727366129556
526,2023-03-30,-85,35,5.0782237,254.43756866455078
527,2023-03-30,-85,35,6.440614,253.8844782511393
528,2023-03-30,-85,35,7.92956,246.63249842325845
529,2023-03-30,-85,35,9.572997,243.92304865519205
530,2023-03-30,-85,35,11.405003,240.29504903157553
531,2023-03-30,-85,35,13.467138,235.316525777181
532,2023-03-30,-85,35,15.810073,230.47272338867188
533,2023-03-30,-85,35,18.49556,224.10433959960938
534,2023-03-30,-85,35,21.598816,216.21759414672852
535,2023-03-30,-85,35,25.211409,210.84120178222656
536,2023-03-30,-85,35,29.444729,208.54875946044922
537,2023-03-30,-85,35,34.434155,200.8622817993164
538,2023-03-30,-85,35,40.34405,
539,2023-03-30,-85,35,47.373688,
540,2023-03-30,-80,-10,0.49402538,209.41269157046364
541,2023-03-30,-80,-10,1.5413754,209.479542468843
542,2023-03-30,-80,-10,2.6456685,209.55867167881556
543,2023-03-30,-80,-10,3.8194947,209.639696539016
544,2023-03-30,-80,-10,5.0782237,209.7289880298433
545,2023-03-30,-80,-10,6.440614,209.83636278424945
546,2023-03-30,-80,-10,7.92956,209.983861214774
547,2023-03-30,-80,-10,9.572997,210.23174830845423
548,2023-03-30,-80,-10,11.405003,210.76714274088542
549,2023-03-30,-80,-10,13.467138,212.0567992074149
550,2023-03-30,-80,-10,15.810073,214.80950422741117
551,2023-03-30,-80,-10,18.49556,219.02894621349517
552,2023-03-30,-80,-10,21.598816,224.1564866928827
553,2023-03-30,-80,-10,25.211409,229.01751665387835
554,2023-03-30,-80,-10,29.444729,231.04417463030134
555,2023-03-30,-80,-10,34.434155,228.9647972470238
556,2023-03-30,-80,-10,40.34405,222.13712997436522
557,2023-03-30,-80,-10,47.373688,209.92085691179548
558,2023-03-30,-80,-5,0.49402538,211.92855781348976
559,2023-03-30,-80,-5,1.5413754,212.12159056792387
560,2023-03-30,-80,-5,2.6456685,212.42923270560598
561,2023-03-30,-80,-5,3.8194947,212.7922137286212
562,2023-03-30,-80,-5,5.0782237,213.17908279831346
563,2023-03-30,-80,-5,6.440614,213.56585862443254
564,2023-03-30,-80,-5,7.92956,213.92438820503853
565,2023-03-30,-80,-5,9.572997,214.2255094785948
566,2023-03-30,-80,-5,11.405003,214.52038553598766
567,2023-03-30,-80,-5,13.467138,214.96301863386824
568,2023-03-30,-80,-5,15.810073,215.79574894260716
569,2023-03-30,-80,-5,18.49556,217.01223804370778
570,2023-03-30,-80,-5,21.598816,217.04775370005015
571,2023-03-30,-80,-5,25.211409,213.29009215812374
572,2023-03-30,-80,-5,29.444729,204.27206807565298
573,2023-03-30,-80,-5,34.434155,189.79022225135012
574,2023-03-30,-80,-5,40.34405,170.73946590213984
575,2023-03-30,-80,-5,47.373688,148.34774378836977
576,2023-03-30,-80,0,0.49402538,215.7254031037011
577,2023-03-30,-80,0,1.5413754,216.07070424790197
578,2023-03-30,-80,0,2.6456685,216.6581478854669
579,2023-03-30,-80,0,3.8194947,217.46558124304525
580,2023-03-30,-80,0,5.0782237,218.4810021284426
581,2023-03-30,-80,0,6.440614,219.41566766121974
582,2023-03-30,-80,0,7.92956,220.04262490654557
583,2023-03-30,-80,0,9.572997,220.00583573972435
584,2023-03-30,-80,0,11.405003,219.20734511921597
585,2023-03-30,-80,0,13.467138,217.3569238007958
586,2023-03-30,-80,0,15.810073,214.6139209735859
587,2023-03-30,-80,0,18.49556,210.5746802476958
588,2023-03-30,-80,0,21.598816,204.88714918656783
589,2023-03-30,-80,0,25.211409,197.108633395024
590,2023-03-30,-80,0,29.444729,186.52455475410068
591,2023-03-30,-80,0,34.434155,173.24806594848633
592,2023-03-30,-80,0,40.34405,158.91317880889517
593,2023-03-30,-80,0,47.373688,143.8991547339472
594,2023-03-30,-80,5,0.49402538,213.45360982207868
595,2023-03-30,-80,5,1.5413754,213.61339232783473
596,2023-03-30,-80,5,2.6456685,213.80076879698322
597,2023-03-30,-80,5,3.8194947,213.97660819949672
598,2023-03-30,-80,5,5.0782237,214.08031231089865
599,2023-03-30,-80,5,6.440614,214.09010222696838
600,2023-03-30,-80,5,7.92956,214.02853139882123
601,2023-03-30,-80,5,9.572997,213.85941470359975
602,2023-03-30,-80,5,11.405003,213.55723122085072
603,2023-03-30,-80,5,13.467138,213.07935242929148
604,2023-03-30,-80,5,15.810073,212.2749613418387
605,2023-03-30,-80,5,18.49556,210.70442380352645
606,2023-03-30,-80,5,21.598816,207.66348896939448
607,2023-03-30,-80,5,25.211409,202.46565815423537
608,2023-03-30,-80,5,29.444729,194.96927843190204
609,2023-03-30,-80,5,34.434155,184.27133032288214
610,2023-03-30,-80,5,40.34405,168.95570764637958
611,2023-03-30,-80,5,47.373688,149.77199434993244
612,2023-03-30,-80,10,0.49402538,215.08565670836205
613,2023-03-30,-80,10,1.5413754,215.28211466471353
614,2023-03-30,-80,10,2.6456685,215.63157997879327
615,2023-03-30,-80,10,3.8194947,216.20305434083627
616,2023-03-30,-80,10,5.0782237,217.0216671812768
617,2023-03-30,-80,10,6.440614,217.98424923965354
618,2023-03-30,-80,10,7.92956,218.90704874275556
619,2023-03-30,-80,10,9.572997,219.5650390924192
620,2023-03-30,-80,10,11.405003,219.84398715947967
621,2023-03-30,-80,10,13.467138,219.52775338595032
622,2023-03-30,-80,10,15.810073,218.11510515056673
623,2023-03-30,-80,10,18.49556,215.30704215628202
624,2023-03-30,-80,10,21.598816,210.47006034221587
625,2023-03-30,-80,10,25.211409,202.6603445090995
626,2023-03-30,-80,10,29.444729,191.9292065186358
627,2023-03-30,-80,10,34.434155,179.12968022664387
628,2023-03-30,-80,10,40.34405,165.92269276283884
629,2023-03-30,-80,10,47.373688,151.99083125834562
630,2023-03-30,-80,15,0.49402538,202.97178214686022
631,2023-03-30,-80,15,1.5413754,202.98176207657121
632,2023-03-30,-80,15,2.6456685,202.9908234901035
633,2023-03-30,-80,15,3.8194947,203.00003507948412
634,2023-03-30,-80,15,5.0782237,203.00967858173593
635,2023-03-30,-80,15,6.440614,203.0196411027941
636,2023-03-30,-80,15,7.92956,203.03000905669433
637,2023-03-30,-80,15,9.572997,203.04174264599777
638,2023-03-30,-80,15,11.405003,203.0535927474294
639,2023-03-30,-80,15,13.467138,203.14970327793867
640,2023-03-30,-80,15,15.810073,203.17921507126627
641,2023-03-30,-80,15,18.49556,203.21566559838467
642,2023-03-30,-80,15,21.598816,203.26338926135983
643,2023-03-30,-80,15,25.211409,203.45035556281283
644,2023-03-30,-80,15,29.444729,203.8216293736508
645,2023-03-30,-80,15,34.434155,204.44874492090705
646,2023-03-30,-80,15,40.34405,205.22076260036891
647,2023-03-30,-80,15,47.373688,205.74690000251803
648,2023-03-30,-80,20,0.49402538,204.35107806286652
649,2023-03-30,-80,20,1.5413754,204.36678661356243
650,2023-03-30,-80,20,2.6456685,204.38386229684235
651,2023-03-30,-80,20,3.8194947,204.4021688819238
652,2023-03-30,-80,20,5.0782237,204.42173767089844
653,2023-03-30,-80,20,6.440614,204.44290745595427
654,2023-03-30,-80,20,7.92956,204.46571279491434
655,2023-03-30,-80,20,9.572997,204.49053605969584
656,2023-03-30,-80,20,11.405003,204.51769713570954
657,2023-03-30,-80,20,13.467138,204.75036548228746
658,2023-03-30,-80,20,15.810073,204.7840916163485
659,2023-03-30,-80,20,18.49556,204.83115057511762
660,2023-03-30,-80,20,21.598816,204.87658713142417
661,2023-03-30,-80,20,25.211409,204.93453079614883
662,2023-03-30,-80,20,29.444729,205.04692616955987
663,2023-03-30,-80,20,34.434155,205.17521592940406
664,2023-03-30,-80,20,40.34405,205.32640516689057
665,2023-03-30,-80,20,47.373688,205.4405667051977
666,2023-03-30,-80,25,0.49402538,206.9468679318483
667,2023-03-30,-80,25,1.5413754,206.980368603235
668,2023-03-30,-80,25,2.6456685,207.02133809348751
669,2023-03-30,-80,25,3.8194947,207.07640005122718
670,2023-03-30,-80,25,5.0782237,207.14651043842292
671,2023-03-30,-80,25,6.440614,207.23370550960473
672,2023-03-30,-80,25,7.92956,207.50161738754008
673,2023-03-30,-80,25,9.572997,207.64769837484195
674,2023-03-30,-80,25,11.405003,207.7844644888288
675,2023-03-30,-80,25,13.467138,207.9670559712593
676,2023-03-30,-80,25,15.810073,208.10635041398464
677,2023-03-30,-80,25,18.49556,208.25789956185332
678,2023-03-30,-80,25,21.598816,208.36230236775165
679,2023-03-30,-80,25,25.211409,208.46127949477057
680,2023-03-30,-80,25,29.444729,208.58454669546015
681,2023-03-30,-80,25,34.434155,208.7272185751311
682,2023-03-30,-80,25,40.34405,208.77378259150626
683,2023-03-30,-80,25,47.373688,208.4692348547149
684,2023-03-30,-80,30,0.49402538,218.49293158665176
685,2023-03-30,-80,30,1.5413754,218.53563280342038
686,2023-03-30,-80,30,2.6456685,218.5974327276561
687,2023-03-30,-80,30,3.8194947,218.68704356043793
688,2023-03-30,-80,30,5.0782237,218.81774044825025
689,2023-03-30,-80,30,6.440614,218.9900904884023
690,2023-03-30,-80,30,7.92956,219.1249950818779
691,2023-03-30,-80,30,9.572997,219.38035463695684
692,2023-03-30,-80,30,11.405003,219.64331735658251
693,2023-03-30,-80,30,13.467138,219.49804254788071
694,2023-03-30,-80,30,15.810073,219.7161872135335
695,2023-03-30,-80,30,18.49556,219.8479934612494
696,2023-03-30,-80,30,21.598816,219.61331894818474
697,2023-03-30,-80,30,25.211409,219.60203880599784
698,2023-03-30,-80,30,29.444729,219.34670959063024
699,2023-03-30,-80,30,34.434155,219.0549930123722
700,2023-03-30,-80,30,40.34405,218.08503930043366
701,2023-03-30,-80,30,47.373688,215.74365557157077
702,2023-03-30,-80,35,0.49402538,229.04199125328842
703,2023-03-30,-80,35,1.5413754,229.0568667042012
704,2023-03-30,-80,35,2.6456685,229.0738307407924
705,2023-03-30,-80,35,3.8194947,229.08675337810905
706,2023-03-30,-80,35,5.0782237,229.09251528370137
707,2023-03-30,-80,35,6.440614,229.09052323321907
708,2023-03-30,-80,35,7.92956,229.0615240603077
709,2023-03-30,-80,35,9.572997,228.95297116649394
710,2023-03-30,-80,35,11.405003,228.7521524234694
711,2023-03-30,-80,35,13.467138,225.961429977417
712,2023-03-30,-80,35,15.810073,224.66250734071474
713,2023-03-30,-80,35,18.49556,223.59176497025922
714,2023-03-30,-80,35,21.598816,221.60937009538924
715,2023-03-30,-80,35,25.211409,220.1040669316831
716,2023-03-30,-80,35,29.444729,217.9099358452691
717,2023-03-30,-80,35,34.434155,216.53567301432292
718,2023-03-30,-80,35,40.34405,212.1001959906684
719,2023-03-30,-80,35,47.373688,208.92620413643974
720,2023-03-30,-75,-10,0.49402538,216.89350453410967
721,2023-03-30,-75,-10,1.5413754,216.9850446237511
722,2023-03-30,-75,-10,2.6456685,217.0551768147138
723,2023-03-30,-75,-10,3.8194947,217.08396559027562
724,2023-03-30,-75,-10,5.0782237,217.07362019208324
725,2023-03-30,-75,-10,6.440614,217.03834861968144
726,2023-03-30,-75,-10,7.92956,216.95261355700245
727,2023-03-30,-75,-10,9.572997,216.8186716026519
728,2023-03-30,-75,-10,11.405003,216.64799785234064
729,2023-03-30,-75,-10,13.467138,216.47089395105127
730,2023-03-30,-75,-10,15.810073,216.4366201575534
731,2023-03-30,-75,-10,18.49556,216.78555474148328
732,2023-03-30,-75,-10,21.598816,217.49152985227062
733,2023-03-30,-75,-10,25.211409,217.1923735113258
734,2023-03-30,-75,-10,29.444729,214.1920168762207
735,2023-03-30,-75,-10,34.434155,206.86352453613281
736,2023-03-30,-75,-10,40.34405,194.72850143432618
737,2023-03-30,-75,-10,47.373688,177.61185498046876
738,2023-03-30,-75,-5,0.49402538,214.06790356758313
739,2023-03-30,-75,-5,1.5413754,214.25961068960336
740,2023-03-30,-75,-5,2.6456685,214.45572447165463
741,2023-03-30,-75,-5,3.8194947,214.58272689428085
742,2023-03-30,-75,-5,5.0782237,214.645996485001
743,2023-03-30,-75,-5,6.440614,214.64016606257513
744,2023-03-30,-75,-5,7.92956,214.54876591609076
745,2023-03-30,-75,-5,9.572997,214.31043497721353
746,2023-03-30,-75,-5,11.405003,213.84451489570813
747,2023-03-30,-75,-5,13.467138,213.07154141939603
748,2023-03-30,-75,-5,15.810073,211.6812943678636
749,2023-03-30,-75,-5,18.49556,209.11820710011017
750,2023-03-30,-75,-5,21.598816,204.3175565279447
751,2023-03-30,-75,-5,25.211409,195.5417942144932
752,2023-03-30,-75,-5,29.444729,182.46135066105768
753,2023-03-30,-75,-5,34.434155,166.3859088604267
754,2023-03-30,-75,-5,40.34405,148.07546414827047
755,2023-03-30,-75,-5,47.373688,132.6862773350307
756,2023-03-30,-75,0,0.49402538,
757,2023-03-30,-75,0,1.5413754,
758,2023-03-30,-75,0,2.6456685,
759,2023-03-30,-75,0,3.8194947,
760,2023-03-30,-75,0,5.0782237,
761,2023-03-30,-75,0,6.440614,
762,2023-03-30,-75,0,7.92956,
763,2023-03-30,-75,0,9.572997,
764,2023-03-30,-75,0,11.405003,
765,2023-03-30,-75,0,13.467138,
766,2023-03-30,-75,0,15.810073,
767,2023-03-30,-75,0,18.49556,
768,2023-03-30,-75,0,21.598816,
769,2023-03-30,-75,0,25.211409,
770,2023-03-30,-75,0,29.444729,
771,2023-03-30,-75,0,34.434155,
772,2023-03-30,-75,0,40.34405,
773,2023-03-30,-75,0,47.373688,
774,2023-03-30,-75,5,0.49402538,224.70556907048302
775,2023-03-30,-75,5,1.5413754,225.64941382029699
776,2023-03-30,-75,5,2.6456685,227.55281405978732
777,2023-03-30,-75,5,3.8194947,229.63372197226872
778,2023-03-30,-75,5,5.0782237,230.55740489656964
779,2023-03-30,-75,5,6.440614,229.6972948104616
780,2023-03-30,-75,5,7.92956,227.8365214514354
781,2023-03-30,-75,5,9.572997,225.53697071378193
782,2023-03-30,-75,5,11.405003,223.4165747506278
783,2023-03-30,-75,5,13.467138,220.83840475791743
784,2023-03-30,-75,5,15.810073,218.5733806515528
785,2023-03-30,-75,5,18.49556,215.74286910128004
786,2023-03-30,-75,5,21.598816,212.08113797505698
787,2023-03-30,-75,5,25.211409,207.2529536842281
788,2023-03-30,-75,5,29.444729,201.45089379672348
789,2023-03-30,-75,5,34.434155,194.69674005923065
790,2023-03-30,-75,5,40.34405,186.55757970977248
791,2023-03-30,-75,5,47.373688,176.14013821738106
792,2023-03-30,-75,10,0.49402538,213.94484347198647
793,2023-03-30,-75,10,1.5413754,214.12195247630174
794,2023-03-30,-75,10,2.6456685,214.5583001581162
795,2023-03-30,-75,10,3.8194947,215.4019009255614
796,2023-03-30,-75,10,5.0782237,216.25457667805136
797,2023-03-30,-75,10,6.440614,216.85287819108413
798,2023-03-30,-75,10,7.92956,217.1508016536373
799,2023-03-30,-75,10,9.572997,217.13017464682693
800,2023-03-30,-75,10,11.405003,216.93480790223126
801,2023-03-30,-75,10,13.467138,216.47651852843583
802,2023-03-30,-75,10,15.810073,216.19308983055322
803,2023-03-30,-75,10,18.49556,215.65940957540994
804,2023-03-30,-75,10,21.598816,214.7263004431564
805,2023-03-30,-75,10,25.211409,212.08540142541645
806,2023-03-30,-75,10,29.444729,206.79374109312545
807,2023-03-30,-75,10,34.434155,199.30577381870202
808,2023-03-30,-75,10,40.34405,190.1135733085766
809,2023-03-30,-75,10,47.373688,178.10674921671549
810,2023-03-30,-75,15,0.49402538,204.84368135496175
811,2023-03-30,-75,15,1.5413754,204.8503619728186
812,2023-03-30,-75,15,2.6456685,204.85622489909687
813,2023-03-30,-75,15,3.8194947,204.86172520474094
814,2023-03-30,-75,15,5.0782237,204.8672180956282
815,2023-03-30,-75,15,6.440614,204.87300710848834
816,2023-03-30,-75,15,7.92956,204.8794110388402
817,2023-03-30,-75,15,9.572997,204.88666782232806
818,2023-03-30,-75,15,11.405003,204.8950363510405
819,2023-03-30,-75,15,13.467138,204.90470570127678
820,2023-03-30,-75,15,15.810073,204.91590455974764
821,2023-03-30,-75,15,18.49556,204.9295169215678
822,2023-03-30,-75,15,21.598816,204.94800312012967
823,2023-03-30,-75,15,25.211409,204.97778597390254
824,2023-03-30,-75,15,29.444729,205.0487985049977
825,2023-03-30,-75,15,34.434155,205.40334208847005
826,2023-03-30,-75,15,40.34405,205.39227291019373
827,2023-03-30,-75,15,47.373688,204.2543411450008
828,2023-03-30,-75,20,0.49402538,205.40278703844226
829,2023-03-30,-75,20,1.5413754,205.42013252876902
830,2023-03-30,-75,20,2.6456685,205.44135527739653
831,2023-03-30,-75,20,3.8194947,205.46501922607422
832,2023-03-30,-75,20,5.0782237,205.4907977129962
833,2023-03-30,-75,20,6.440614,205.51865815858582
834,2023-03-30,-75,20,7.92956,205.54935409958298
835,2023-03-30,-75,20,9.572997,205.58334346461942
836,2023-03-30,-75,20,11.405003,205.62103172508446
837,2023-03-30,-75,20,13.467138,205.6660245539068
838,2023-03-30,-75,20,15.810073,205.71162682837183
839,2023-03-30,-75,20,18.49556,205.76424170459927
840,2023-03-30,-75,20,21.598816,205.83260429761685
841,2023-03-30,-75,20,25.211409,205.91970563856935
842,2023-03-30,-75,20,29.444729,206.04666571854227
843,2023-03-30,-75,20,34.434155,206.23073303897078
844,2023-03-30,-75,20,40.34405,206.46875847242154
845,2023-03-30,-75,20,47.373688,206.75960553416888
846,2023-03-30,-75,25,0.49402538,206.82893085479736
847,2023-03-30,-75,25,1.5413754,206.89690601023858
848,2023-03-30,-75,25,2.6456685,206.93171541359393
849,2023-03-30,-75,25,3.8194947,206.9676105858499
850,2023-03-30,-75,25,5.0782237,207.0068112886869
851,2023-03-30,-75,25,6.440614,207.046577626224
852,2023-03-30,-75,25,7.92956,207.11030702893012
853,2023-03-30,-75,25,9.572997,207.16966623802708
854,2023-03-30,-75,25,11.405003,207.22703628888414
855,2023-03-30,-75,25,13.467138,207.60028241538063
856,2023-03-30,-75,25,15.810073,207.70353041545
857,2023-03-30,-75,25,18.49556,207.81592130898244
858,2023-03-30,-75,25,21.598816,207.896863491381
859,2023-03-30,-75,25,25.211409,207.98091562549072
860,2023-03-30,-75,25,29.444729,208.08721517438266
861,2023-03-30,-75,25,34.434155,208.1807599748884
862,2023-03-30,-75,25,40.34405,208.27367833717582
863,2023-03-30,-75,25,47.373688,208.31026183452803
864,2023-03-30,-75,30,0.49402538,213.02685811568278
865,2023-03-30,-75,30,1.5413754,213.22535026008313
866,2023-03-30,-75,30,2.6456685,213.25375759177012
867,2023-03-30,-75,30,3.8194947,213.26998801035424
868,2023-03-30,-75,30,5.0782237,213.28965295242938
869,2023-03-30,-75,30,6.440614,213.31503831001177
870,2023-03-30,-75,30,7.92956,213.34291348392017
871,2023-03-30,-75,30,9.572997,213.39208158555923
872,2023-03-30,-75,30,11.405003,213.45329280475994
873,2023-03-30,-75,30,13.467138,213.53135614080745
874,2023-03-30,-75,30,15.810073,213.62849195710905
875,2023-03-30,-75,30,18.49556,213.74334339519123
876,2023-03-30,-75,30,21.598816,213.87317401760228
877,2023-03-30,-75,30,25.211409,214.0164137490853
878,2023-03-30,-75,30,29.444729,214.15893757013984
879,2023-03-30,-75,30,34.434155,214.28260512378336
880,2023-03-30,-75,30,40.34405,214.39548156400136
881,2023-03-30,-75,30,47.373688,214.42208989461264
882,2023-03-30,-75,35,0.49402538,219.44523468936782
883,2023-03-30,-75,35,1.5413754,219.44983250261788
884,2023-03-30,-75,35,2.6456685,219.4535261406956
885,2023-03-30,-75,35,3.8194947,219.45627727278745
886,2023-03-30,-75,35,5.0782237,219.4582083828478
887,2023-03-30,-75,35,6.440614,219.45906898774297
888,2023-03-30,-75,35,7.92956,219.45713282205972
889,2023-03-30,-75,35,9.572997,219.45148697818618
890,2023-03-30,-75,35,11.405003,219.43757528282075
891,2023-03-30,-75,35,13.467138,219.0786873422018
892,2023-03-30,-75,35,15.810073,218.51236127770466
893,2023-03-30,-75,35,18.49556,217.6367045182448
894,2023-03-30,-75,35,21.598816,217.418363799555
895,2023-03-30,-75,35,25.211409,216.78744547526043
896,2023-03-30,-75,35,29.444729,216.27684627167167
897,2023-03-30,-75,35,34.434155,215.609869557915
898,2023-03-30,-75,35,40.34405,214.9826421634385
899,2023-03-30,-75,35,47.373688,213.95275951301966
900,2023-03-30,-70,-10,0.49402538,
901,2023-03-30,-70,-10,1.5413754,
902,2023-03-30,-70,-10,2.6456685,
903,2023-03-30,-70,-10,3.8194947,
904,2023-03-30,-70,-10,5.0782237,
905,2023-03-30,-70,-10,6.440614,
906,2023-03-30,-70,-10,7.92956,
907,2023-03-30,-70,-10,9.572997,
908,2023-03-30,-70,-10,11.405003,
909,2023-03-30,-70,-10,13.467138,
910,2023-03-30,-70,-10,15.810073,
911,2023-03-30,-70,-10,18.49556,
912,2023-03-30,-70,-10,21.598816,
913,2023-03-30,-70,-10,25.211409,
914,2023-03-30,-70,-10,29.444729,
915,2023-03-30,-70,-10,34.434155,
916,2023-03-30,-70,-10,40.34405,
917,2023-03-30,-70,-10,47.373688,
918,2023-03-30,-70,-5,0.49402538,
919,2023-03-30,-70,-5,1.5413754,
920,2023-03-30,-70,-5,2.6456685,
921,2023-03-30,-70,-5,3.8194947,
922,2023-03-30,-70,-5,5.0782237,
923,2023-03-30,-70,-5,6.440614,
924,2023-03-30,-70,-5,7.92956,
925,2023-03-30,-70,-5,9.572997,
926,2023-03-30,-70,-5,11.405003,
927,2023-03-30,-70,-5,13.467138,
928,2023-03-30,-70,-5,15.810073,
929,2023-03-30,-70,-5,18.49556,
930,2023-03-30,-70,-5,21.598816,
931,2023-03-30,-70,-5,25.211409,
932,2023-03-30,-70,-5,29.444729,
933,2023-03-30,-70,-5,34.434155,
934,2023-03-30,-70,-5,40.34405,
935,2023-03-30,-70,-5,47.373688,
936,2023-03-30,-70,0,0.49402538,
937,2023-03-30,-70,0,1.5413754,
938,2023-03-30,-70,0,2.6456685,
939,2023-03-30,-70,0,3.8194947,
940,2023-03-30,-70,0,5.0782237,
941,2023-03-30,-70,0,6.440614,
942,2023-03-30,-70,0,7.92956,
943,2023-03-30,-70,0,9.572997,
944,2023-03-30,-70,0,11.405003,
945,2023-03-30,-70,0,13.467138,
946,2023-03-30,-70,0,15.810073,
947,2023-03-30,-70,0,18.49556,
948,2023-03-30,-70,0,21.598816,
949,2023-03-30,-70,0,25.211409,
950,2023-03-30,-70,0,29.444729,
951,2023-03-30,-70,0,34.434155,
952,2023-03-30,-70,0,40.34405,
953,2023-03-30,-70,0,47.373688,
954,2023-03-30,-70,5,0.49402538,
955,2023-03-30,-70,5,1.5413754,
956,2023-03-30,-70,5,2.6456685,
957,2023-03-30,-70,5,3.8194947,
958,2023-03-30,-70,5,5.0782237,
959,2023-03-30,-70,5,6.440614,
960,2023-03-30,-70,5,7.92956,
961,2023-03-30,-70,5,9.572997,
962,2023-03-30,-70,5,11.405003,
963,2023-03-30,-70,5,13.467138,
964,2023-03-30,-70,5,15.810073,
965,2023-03-30,-70,5,18.49556,
966,2023-03-30,-70,5,21.598816,
967,2023-03-30,-70,5,25.211409,
968,2023-03-30,-70,5,29.444729,
969,2023-03-30,-70,5,34.434155,
970,2023-03-30,-70,5,40.34405,
971,2023-03-30,-70,5,47.373688,
972,2023-03-30,-70,10,0.49402538,
973,2023-03-30,-70,10,1.5413754,
974,2023-03-30,-70,10,2.6456685,
975,2023-03-30,-70,10,3.8194947,
976,2023-03-30,-70,10,5.0782237,
977,2023-03-30,-70,10,6.440614,
978,2023-03-30,-70,10,7.92956,
979,2023-03-30,-70,10,9.572997,
980,2023-03-30,-70,10,11.405003,
981,2023-03-30,-70,10,13.467138,
982,2023-03-30,-70,10,15.810073,
983,2023-03-30,-70,10,18.49556,
984,2023-03-30,-70,10,21.598816,
985,2023-03-30,-70,10,25.211409,
986,2023-03-30,-70,10,29.444729,
987,2023-03-30,-70,10,34.434155,
988,2023-03-30,-70,10,40.34405,
989,2023-03-30,-70,10,47.373688,
990,2023-03-30,-70,15,0.49402538,206.42456836498246
991,2023-03-30,-70,15,1.5413754,206.42947436221496
992,2023-03-30,-70,15,2.6456685,206.43319276196377
993,2023-03-30,-70,15,3.8194947,206.43591513482085
994,2023-03-30,-70,15,5.0782237,206.43758691578788
995,2023-03-30,-70,15,6.440614,206.4380732559905
996,2023-03-30,-70,15,7.92956,206.4370675777799
997,2023-03-30,-70,15,9.572997,206.43280967469772
998,2023-03-30,-70,15,11.405003,206.42355201101134
999,2023-03-30,-70,15,13.467138,206.5217121750561
1000,2023-03-30,-70,15,15.810073,206.50136852981453
1001,2023-03-30,-70,15,18.49556,206.467264081847
1002,2023-03-30,-70,15,21.598816,206.4036120860749
1003,2023-03-30,-70,15,25.211409,206.2684406237004
1004,2023-03-30,-70,15,29.444729,205.95216781558193
1005,2023-03-30,-70,15,34.434155,205.3493046068963
1006,2023-03-30,-70,15,40.34405,204.72514595618614
1007,2023-03-30,-70,15,47.373688,203.69747079065604
1008,2023-03-30,-70,20,0.49402538,206.20621473524307
1009,2023-03-30,-70,20,1.5413754,206.22161274259054
1010,2023-03-30,-70,20,2.6456685,206.2392112126426
1011,2023-03-30,-70,20,3.8194947,206.2562290736607
1012,2023-03-30,-70,20,5.0782237,206.2728017171224
1013,2023-03-30,-70,20,6.440614,206.2896752251519
1014,2023-03-30,-70,20,7.92956,206.30757422068763
1015,2023-03-30,-70,20,9.572997,206.32750520252046
1016,2023-03-30,-70,20,11.405003,206.35040627131386
1017,2023-03-30,-70,20,13.467138,206.37996461520942
1018,2023-03-30,-70,20,15.810073,206.41303396986697
1019,2023-03-30,-70,20,18.49556,206.45334954307484
1020,2023-03-30,-70,20,21.598816,206.49900569245457
1021,2023-03-30,-70,20,25.211409,206.55577014277156
1022,2023-03-30,-70,20,29.444729,206.62490454725565
1023,2023-03-30,-70,20,34.434155,206.7000321945824
1024,2023-03-30,-70,20,40.34405,206.7826293360311
1025,2023-03-30,-70,20,47.373688,206.99069540493025
1026,2023-03-30,-70,25,0.49402538,208.11561735511432
1027,2023-03-30,-70,25,1.5413754,208.13250434217113
1028,2023-03-30,-70,25,2.6456685,208.15163537814533
1029,2023-03-30,-70,25,3.8194947,208.1708824041531
1030,2023-03-30,-70,25,5.0782237,208.19086433062094
1031,2023-03-30,-70,25,6.440614,208.2123734527433
1032,2023-03-30,-70,25,7.92956,208.23713974541215
1033,2023-03-30,-70,25,9.572997,208.26441754181374
1034,2023-03-30,-70,25,11.405003,208.29521833700576
1035,2023-03-30,-70,25,13.467138,208.34004144742127
1036,2023-03-30,-70,25,15.810073,208.38249363445684
1037,2023-03-30,-70,25,18.49556,208.43633935138928
1038,2023-03-30,-70,25,21.598816,208.5067033154799
1039,2023-03-30,-70,25,25.211409,208.6019322412486
1040,2023-03-30,-70,25,29.444729,208.72910773662184
1041,2023-03-30,-70,25,34.434155,208.8880365366801
1042,2023-03-30,-70,25,40.34405,209.06966998338086
1043,2023-03-30,-70,25,47.373688,209.28070715583075
1044,2023-03-30,-70,30,0.49402538,216.32662990570068
1045,2023-03-30,-70,30,1.5413754,216.33883640289307
1046,2023-03-30,-70,30,2.6456685,216.34967960357665
1047,2023-03-30,-70,30,3.8194947,216.36113204956055
1048,2023-03-30,-70,30,5.0782237,216.3751097869873
1049,2023-03-30,-70,30,6.440614,216.39476963043214
1050,2023-03-30,-70,30,7.92956,216.4230226135254
1051,2023-03-30,-70,30,9.572997,216.46238506317138
