,date,lon_rounded_up,lat_rounded_up,depth,o2
62,2023-08-18,-95,5,11.405003,202.4583288283575
63,2023-08-18,-95,5,13.467138,202.4396103995187
64,2023-08-18,-95,5,15.810073,202.40209928240094
65,2023-08-18,-95,5,18.49556,202.32457754952566
66,2023-08-18,-95,5,21.598816,202.1465290614537
67,2023-08-18,-95,5,25.211409,201.51314061482748
68,2023-08-18,-95,5,29.444729,199.93335211617605
69,2023-08-18,-95,5,34.434155,197.50542980375744
70,2023-08-18,-95,5,40.34405,191.79445935203915
71,2023-08-18,-95,5,47.373688,178.00789119175502
72,2023-08-18,-95,10,0.49402538,204.0335955665225
73,2023-08-18,-95,10,1.5413754,204.11735349382673
74,2023-08-18,-95,10,2.6456685,204.21383928571427
75,2023-08-18,-95,10,3.8194947,204.30429894583565
76,2023-08-18,-95,10,5.0782237,204.3907582964216
77,2023-08-18,-95,10,6.440614,204.46939882550922
78,2023-08-18,-95,10,7.92956,204.52980826241628
79,2023-08-18,-95,10,9.572997,204.55650086175828
80,2023-08-18,-95,10,11.405003,204.52393555414108
81,2023-08-18,-95,10,13.467138,204.38779950823104
82,2023-08-18,-95,10,15.810073,204.00975697835287
83,2023-08-18,-95,10,18.49556,202.739247240339
84,2023-08-18,-95,10,21.598816,199.51877408708845
85,2023-08-18,-95,10,25.211409,193.40404190790085
86,2023-08-18,-95,10,29.444729,183.18505657741002
87,2023-08-18,-95,10,34.434155,169.03432827904112
88,2023-08-18,-95,10,40.34405,152.3076324826195
89,2023-08-18,-95,10,47.373688,133.7478559766497
90,2023-08-18,-95,15,0.49402538,202.4177003406343
91,2023-08-18,-95,15,1.5413754,202.49647601899647
92,2023-08-18,-95,15,2.6456685,202.5885499500093
93,2023-08-18,-95,15,3.8194947,202.6772753760928
94,2023-08-18,-95,15,5.0782237,202.76147290184383
95,2023-08-18,-95,15,6.440614,202.8423944019136
96,2023-08-18,-95,15,7.92956,202.92054632277717
97,2023-08-18,-95,15,9.572997,202.9947022210984
98,2023-08-18,-95,15,11.405003,203.06831392560687
99,2023-08-18,-95,15,13.467138,203.1778171720959
100,2023-08-18,-95,15,15.810073,203.37967899867468
101,2023-08-18,-95,15,18.49556,203.60947690691268
102,2023-08-18,-95,15,21.598816,203.42723672049385
103,2023-08-18,-95,15,25.211409,201.79467293875558
104,2023-08-18,-95,15,29.444729,197.24981987362816
105,2023-08-18,-95,15,34.434155,188.54339933849516
106,2023-08-18,-95,15,40.34405,174.79128603254046
107,2023-08-18,-95,15,47.373688,154.7265333811442
108,2023-08-18,-95,20,0.49402538,198.6567781993321
109,2023-08-18,-95,20,1.5413754,198.75958456311906
110,2023-08-18,-95,20,2.6456685,198.8749976839338
111,2023-08-18,-95,20,3.8194947,198.99378980909074
112,2023-08-18,-95,20,5.0782237,199.12541253226144
113,2023-08-18,-95,20,6.440614,199.29400021689278
114,2023-08-18,-95,20,7.92956,199.52836622510637
115,2023-08-18,-95,20,9.572997,199.79814447675432
116,2023-08-18,-95,20,11.405003,200.07221058436804
117,2023-08-18,-95,20,13.467138,200.35928767068046
118,2023-08-18,-95,20,15.810073,200.72072846548897
119,2023-08-18,-95,20,18.49556,201.28107384272985
120,2023-08-18,-95,20,21.598816,202.2253293991089
121,2023-08-18,-95,20,25.211409,203.8009093148368
122,2023-08-18,-95,20,29.444729,206.11017308916365
123,2023-08-18,-95,20,34.434155,208.87999180385046
124,2023-08-18,-95,20,40.34405,209.95449347968574
125,2023-08-18,-95,20,47.373688,204.78596149791372
126,2023-08-18,-95,25,0.49402538,196.57028978924419
127,2023-08-18,-95,25,1.5413754,196.6887147415516
128,2023-08-18,-95,25,2.6456685,196.87115293990735
129,2023-08-18,-95,25,3.8194947,197.0608576574991
130,2023-08-18,-95,25,5.0782237,197.26497944676598
131,2023-08-18,-95,25,6.440614,197.50158081054687
132,2023-08-18,-95,25,7.92956,197.7842237605605
133,2023-08-18,-95,25,9.572997,198.10446472167968
134,2023-08-18,-95,25,11.405003,198.4646235266397
135,2023-08-18,-95,25,13.467138,198.69386493035083
136,2023-08-18,-95,25,15.810073,199.04703973706864
137,2023-08-18,-95,25,18.49556,199.46331845238095
138,2023-08-18,-95,25,21.598816,200.0255132113102
139,2023-08-18,-95,25,25.211409,201.29688810022867
140,2023-08-18,-95,25,29.444729,203.62550556953317
141,2023-08-18,-95,25,34.434155,206.973921526829
142,2023-08-18,-95,25,40.34405,210.6713512911655
143,2023-08-18,-95,25,47.373688,213.94701613992603
144,2023-08-18,-95,30,0.49402538,197.72042539138204
145,2023-08-18,-95,30,1.5413754,197.85821284804234
146,2023-08-18,-95,30,2.6456685,198.06788020170936
147,2023-08-18,-95,30,3.8194947,198.33059775182443
148,2023-08-18,-95,30,5.0782237,198.66388211509053
149,2023-08-18,-95,30,6.440614,199.08776015643926
150,2023-08-18,-95,30,7.92956,199.61882870696311
151,2023-08-18,-95,30,9.572997,200.24319872005967
152,2023-08-18,-95,30,11.405003,200.92388726759327
153,2023-08-18,-95,30,13.467138,201.49396447753907
154,2023-08-18,-95,30,15.810073,202.14280012787364
155,2023-08-18,-95,30,18.49556,202.81097488403321
156,2023-08-18,-95,30,21.598816,203.58606661283054
157,2023-08-18,-95,30,25.211409,204.54543041127974
158,2023-08-18,-95,30,29.444729,205.8600856032327
159,2023-08-18,-95,30,34.434155,208.34710753790222
160,2023-08-18,-95,30,40.34405,211.47577794392905
161,2023-08-18,-95,30,47.373688,213.53185428272593
162,2023-08-18,-95,35,0.49402538,
163,2023-08-18,-95,35,1.5413754,
164,2023-08-18,-95,35,2.6456685,
165,2023-08-18,-95,35,3.8194947,
166,2023-08-18,-95,35,5.0782237,
167,2023-08-18,-95,35,6.440614,
168,2023-08-18,-95,35,7.92956,
169,2023-08-18,-95,35,9.572997,
170,2023-08-18,-95,35,11.405003,
171,2023-08-18,-95,35,13.467138,
172,2023-08-18,-95,35,15.810073,
173,2023-08-18,-95,35,18.49556,
174,2023-08-18,-95,35,21.598816,
175,2023-08-18,-95,35,25.211409,
176,2023-08-18,-95,35,29.444729,
177,2023-08-18,-95,35,34.434155,
178,2023-08-18,-95,35,40.34405,
179,2023-08-18,-95,35,47.373688,
180,2023-08-18,-90,-10,0.49402538,219.99218873523532
181,2023-08-18,-90,-10,1.5413754,219.99273231143044
182,2023-08-18,-90,-10,2.6456685,219.9930934361049
183,2023-08-18,-90,-10,3.8194947,219.9933319091797
184,2023-08-18,-90,-10,5.0782237,219.99347254435222
185,2023-08-18,-90,-10,6.440614,219.99352733067104
186,2023-08-18,-90,-10,7.92956,219.9934935433524
187,2023-08-18,-90,-10,9.572997,219.99334120977494
188,2023-08-18,-90,-10,11.405003,219.99303029378254
189,2023-08-18,-90,-10,13.467138,219.9925299508231
190,2023-08-18,-90,-10,15.810073,219.99178993588401
191,2023-08-18,-90,-10,18.49556,219.99073529924667
192,2023-08-18,-90,-10,21.598816,219.9893173581078
193,2023-08-18,-90,-10,25.211409,219.98779184250606
194,2023-08-18,-90,-10,29.444729,219.98699831281388
195,2023-08-18,-90,-10,34.434155,219.98823362077985
196,2023-08-18,-90,-10,40.34405,219.98266092936197
197,2023-08-18,-90,-10,47.373688,219.6440489632743
198,2023-08-18,-90,-5,0.49402538,210.81073902130126
199,2023-08-18,-90,-5,1.5413754,210.8045032119751
200,2023-08-18,-90,-5,2.6456685,210.79888671875
201,2023-08-18,-90,-5,3.8194947,210.7933348083496
202,2023-08-18,-90,-5,5.0782237,210.7874607849121
203,2023-08-18,-90,-5,6.440614,210.78078029632567
204,2023-08-18,-90,-5,7.92956,210.77303573608398
205,2023-08-18,-90,-5,9.572997,210.76398002624512
206,2023-08-18,-90,-5,11.405003,210.7532331085205
207,2023-08-18,-90,-5,13.467138,210.74041679382324
208,2023-08-18,-90,-5,15.810073,210.7248524093628
209,2023-08-18,-90,-5,18.49556,210.7052035522461
210,2023-08-18,-90,-5,21.598816,210.67853954315186
211,2023-08-18,-90,-5,25.211409,210.6369755935669
212,2023-08-18,-90,-5,29.444729,210.55645008087157
213,2023-08-18,-90,-5,34.434155,210.33413303375244
214,2023-08-18,-90,-5,40.34405,209.36004444122315
215,2023-08-18,-90,-5,47.373688,206.3178526687622
216,2023-08-18,-90,0,0.49402538,200.5465314806122
217,2023-08-18,-90,0,1.5413754,200.4373754521006
218,2023-08-18,-90,0,2.6456685,200.29931530510027
219,2023-08-18,-90,0,3.8194947,200.16136609893485
220,2023-08-18,-90,0,5.0782237,200.01234860764336
221,2023-08-18,-90,0,6.440614,199.82483327020074
222,2023-08-18,-90,0,7.92956,199.56335571131754
223,2023-08-18,-90,0,9.572997,199.18617126622152
224,2023-08-18,-90,0,11.405003,198.64787009327682
225,2023-08-18,-90,0,13.467138,197.86948095891893
226,2023-08-18,-90,0,15.810073,196.6722683070861
227,2023-08-18,-90,0,18.49556,194.73946608710534
228,2023-08-18,-90,0,21.598816,191.63339563743355
229,2023-08-18,-90,0,25.211409,187.08627989618662
230,2023-08-18,-90,0,29.444729,180.7259030206567
231,2023-08-18,-90,0,34.434155,172.8359243900585
232,2023-08-18,-90,0,40.34405,163.5923316226141
233,2023-08-18,-90,0,47.373688,152.59853406408345
234,2023-08-18,-90,5,0.49402538,202.7276192855835
235,2023-08-18,-90,5,1.5413754,202.74244152069093
236,2023-08-18,-90,5,2.6456685,202.7578816986084
237,2023-08-18,-90,5,3.8194947,202.77110076904296
238,2023-08-18,-90,5,5.0782237,202.78300689697267
239,2023-08-18,-90,5,6.440614,202.79349716186525
240,2023-08-18,-90,5,7.92956,202.80279266357422
241,2023-08-18,-90,5,9.572997,202.8112455368042
242,2023-08-18,-90,5,11.405003,202.81905696868895
243,2023-08-18,-90,5,13.467138,202.82659912109375
244,2023-08-18,-90,5,15.810073,202.82949798583985
245,2023-08-18,-90,5,18.49556,202.75862571716308
246,2023-08-18,-90,5,21.598816,202.28137866973876
247,2023-08-18,-90,5,25.211409,200.63852378845215
248,2023-08-18,-90,5,29.444729,195.97367752075195
249,2023-08-18,-90,5,34.434155,184.84908493041993
250,2023-08-18,-90,5,40.34405,167.71583557128906
251,2023-08-18,-90,5,47.373688,148.0847229576111
252,2023-08-18,-90,10,0.49402538,202.3262163543701
253,2023-08-18,-90,10,1.5413754,202.38603748321532
254,2023-08-18,-90,10,2.6456685,202.45517127990723
255,2023-08-18,-90,10,3.8194947,202.5209836959839
256,2023-08-18,-90,10,5.0782237,202.58704376220703
257,2023-08-18,-90,10,6.440614,202.6465855026245
258,2023-08-18,-90,10,7.92956,202.67470485687255
259,2023-08-18,-90,10,9.572997,202.62996406555175
260,2023-08-18,-90,10,11.405003,202.45587238311768
261,2023-08-18,-90,10,13.467138,202.02446487426758
262,2023-08-18,-90,10,15.810073,200.72601661682128
263,2023-08-18,-90,10,18.49556,197.47755771636963
264,2023-08-18,-90,10,21.598816,191.7987205886841
265,2023-08-18,-90,10,25.211409,183.93546977996826
266,2023-08-18,-90,10,29.444729,174.00903520584106
267,2023-08-18,-90,10,34.434155,162.5426078414917
268,2023-08-18,-90,10,40.34405,149.6631791496277
269,2023-08-18,-90,10,47.373688,134.9480767440796
270,2023-08-18,-90,15,0.49402538,203.62736028687567
271,2023-08-18,-90,15,1.5413754,203.7092346017517
272,2023-08-18,-90,15,2.6456685,203.81502556868767
273,2023-08-18,-90,15,3.8194947,203.92844327834257
274,2023-08-18,-90,15,5.0782237,204.04856633460759
275,2023-08-18,-90,15,6.440614,204.17403592275417
276,2023-08-18,-90,15,7.92956,204.29793876800102
277,2023-08-18,-90,15,9.572997,204.40986668078648
278,2023-08-18,-90,15,11.405003,204.5079336573935
279,2023-08-18,-90,15,13.467138,204.59640576832655
280,2023-08-18,-90,15,15.810073,204.57783795218182
281,2023-08-18,-90,15,18.49556,204.1886727096688
282,2023-08-18,-90,15,21.598816,202.83024210264202
283,2023-08-18,-90,15,25.211409,199.33321293422154
284,2023-08-18,-90,15,29.444729,191.86976601674428
285,2023-08-18,-90,15,34.434155,179.55360184592763
286,2023-08-18,-90,15,40.34405,162.5926823037208
287,2023-08-18,-90,15,47.373688,142.20348924277485
288,2023-08-18,-90,20,0.49402538,196.25136341032436
289,2023-08-18,-90,20,1.5413754,196.3335394937484
290,2023-08-18,-90,20,2.6456685,196.4685748991419
291,2023-08-18,-90,20,3.8194947,196.63747180876186
292,2023-08-18,-90,20,5.0782237,196.86134788638256
293,2023-08-18,-90,20,6.440614,197.15821288061923
294,2023-08-18,-90,20,7.92956,197.54857322817944
295,2023-08-18,-90,20,9.572997,198.1069293413006
296,2023-08-18,-90,20,11.405003,198.75631638823964
297,2023-08-18,-90,20,13.467138,200.4091550809843
298,2023-08-18,-90,20,15.810073,201.3576377378691
299,2023-08-18,-90,20,18.49556,202.12251521922923
300,2023-08-18,-90,20,21.598816,202.76948283268854
301,2023-08-18,-90,20,25.211409,203.14484359741212
302,2023-08-18,-90,20,29.444729,203.67195381085898
303,2023-08-18,-90,20,34.434155,204.28565402560764
304,2023-08-18,-90,20,40.34405,202.51437072753907
305,2023-08-18,-90,20,47.373688,196.02996590696736
306,2023-08-18,-90,25,0.49402538,194.54413122060348
307,2023-08-18,-90,25,1.5413754,194.60330363682337
308,2023-08-18,-90,25,2.6456685,194.69040356850138
309,2023-08-18,-90,25,3.8194947,194.78676286035653
310,2023-08-18,-90,25,5.0782237,194.88550295148576
311,2023-08-18,-90,25,6.440614,194.98910833864795
312,2023-08-18,-90,25,7.92956,195.11071571038693
313,2023-08-18,-90,25,9.572997,195.26718641787159
314,2023-08-18,-90,25,11.405003,195.46073026073222
315,2023-08-18,-90,25,13.467138,195.76160468955052
316,2023-08-18,-90,25,15.810073,196.1229549993283
317,2023-08-18,-90,25,18.49556,196.64983775628306
318,2023-08-18,-90,25,21.598816,197.35790319824218
319,2023-08-18,-90,25,25.211409,198.5229020477623
320,2023-08-18,-90,25,29.444729,200.59792110784267
321,2023-08-18,-90,25,34.434155,203.9331313368356
322,2023-08-18,-90,25,40.34405,208.19804668426514
323,2023-08-18,-90,25,47.373688,212.97393690160192
324,2023-08-18,-90,30,0.49402538,194.58994991678588
325,2023-08-18,-90,30,1.5413754,194.6670634524923
326,2023-08-18,-90,30,2.6456685,194.7608320639167
327,2023-08-18,-90,30,3.8194947,194.85885903801716
328,2023-08-18,-90,30,5.0782237,194.9666524537852
329,2023-08-18,-90,30,6.440614,195.10108036524812
330,2023-08-18,-90,30,7.92956,195.20435941454392
331,2023-08-18,-90,30,9.572997,195.56567559538587
332,2023-08-18,-90,30,11.405003,196.00154074976
333,2023-08-18,-90,30,13.467138,196.77048323681794
334,2023-08-18,-90,30,15.810073,197.58123701545082
335,2023-08-18,-90,30,18.49556,198.66900894065307
336,2023-08-18,-90,30,21.598816,200.1965031908048
337,2023-08-18,-90,30,25.211409,202.24625815954633
338,2023-08-18,-90,30,29.444729,205.037190719764
339,2023-08-18,-90,30,34.434155,208.24498795266646
340,2023-08-18,-90,30,40.34405,211.73945762997582
341,2023-08-18,-90,30,47.373688,214.81086467083236
342,2023-08-18,-90,35,0.49402538,
343,2023-08-18,-90,35,1.5413754,
344,2023-08-18,-90,35,2.6456685,
345,2023-08-18,-90,35,3.8194947,
346,2023-08-18,-90,35,5.0782237,
347,2023-08-18,-90,35,6.440614,
348,2023-08-18,-90,35,7.92956,
349,2023-08-18,-90,35,9.572997,
350,2023-08-18,-90,35,11.405003,
351,2023-08-18,-90,35,13.467138,
352,2023-08-18,-90,35,15.810073,
353,2023-08-18,-90,35,18.49556,
354,2023-08-18,-90,35,21.598816,
355,2023-08-18,-90,35,25.211409,
356,2023-08-18,-90,35,29.444729,
357,2023-08-18,-90,35,34.434155,
358,2023-08-18,-90,35,40.34405,
359,2023-08-18,-90,35,47.373688,
360,2023-08-18,-85,-10,0.49402538,222.22895467849006
361,2023-08-18,-85,-10,1.5413754,222.22295448666526
362,2023-08-18,-85,-10,2.6456685,222.21779145740328
363,2023-08-18,-85,-10,3.8194947,222.2130315871466
364,2023-08-18,-85,-10,5.0782237,222.20842753819056
365,2023-08-18,-85,-10,6.440614,222.20381059192476
366,2023-08-18,-85,-10,7.92956,222.19891771589008
367,2023-08-18,-85,-10,9.572997,222.1935049874442
368,2023-08-18,-85,-10,11.405003,222.1873693920317
369,2023-08-18,-85,-10,13.467138,222.1802987961542
370,2023-08-18,-85,-10,15.810073,222.171976289295
371,2023-08-18,-85,-10,18.49556,222.16186592465354
372,2023-08-18,-85,-10,21.598816,222.14895422799248
373,2023-08-18,-85,-10,25.211409,222.12987590971449
374,2023-08-18,-85,-10,29.444729,222.09108527047295
375,2023-08-18,-85,-10,34.434155,221.89759790329705
376,2023-08-18,-85,-10,40.34405,220.6847438993908
377,2023-08-18,-85,-10,47.373688,216.52554106939408
378,2023-08-18,-85,-5,0.49402538,212.33947109222413
379,2023-08-18,-85,-5,1.5413754,212.3372172164917
380,2023-08-18,-85,-5,2.6456685,212.3339517211914
381,2023-08-18,-85,-5,3.8194947,212.3292809677124
382,2023-08-18,-85,-5,5.0782237,212.32246574401856
383,2023-08-18,-85,-5,6.440614,212.31327293395995
384,2023-08-18,-85,-5,7.92956,212.30122608184814
385,2023-08-18,-85,-5,9.572997,212.2855902862549
386,2023-08-18,-85,-5,11.405003,212.26522441864014
387,2023-08-18,-85,-5,13.467138,212.23759315490722
388,2023-08-18,-85,-5,15.810073,212.19654342651367
389,2023-08-18,-85,-5,18.49556,212.1260710144043
390,2023-08-18,-85,-5,21.598816,211.97960357666017
391,2023-08-18,-85,-5,25.211409,211.61140556335448
392,2023-08-18,-85,-5,29.444729,210.7209454727173
393,2023-08-18,-85,-5,34.434155,208.65694896697997
394,2023-08-18,-85,-5,40.34405,202.51646982192995
395,2023-08-18,-85,-5,47.373688,187.5448596572876
396,2023-08-18,-85,0,0.49402538,200.2683120037443
397,2023-08-18,-85,0,1.5413754,200.18617022337028
398,2023-08-18,-85,0,2.6456685,200.0903818331771
399,2023-08-18,-85,0,3.8194947,199.9893265920668
400,2023-08-18,-85,0,5.0782237,199.88135471056455
401,2023-08-18,-85,0,6.440614,199.76040683918862
402,2023-08-18,-85,0,7.92956,199.61644702700514
403,2023-08-18,-85,0,9.572997,199.42692792116097
404,2023-08-18,-85,0,11.405003,199.1392707249627
405,2023-08-18,-85,0,13.467138,198.62748802606785
406,2023-08-18,-85,0,15.810073,197.5564890339147
407,2023-08-18,-85,0,18.49556,194.99342457373538
408,2023-08-18,-85,0,21.598816,189.01278947226365
409,2023-08-18,-85,0,25.211409,176.92327600987113
410,2023-08-18,-85,0,29.444729,160.73156694191783
411,2023-08-18,-85,0,34.434155,144.05959218470895
412,2023-08-18,-85,0,40.34405,128.2317424371614
413,2023-08-18,-85,0,47.373688,112.591534082614
414,2023-08-18,-85,5,0.49402538,203.6535546875
415,2023-08-18,-85,5,1.5413754,203.6773625946045
416,2023-08-18,-85,5,2.6456685,203.70344497680665
417,2023-08-18,-85,5,3.8194947,203.72777687072755
418,2023-08-18,-85,5,5.0782237,203.75134895324706
419,2023-08-18,-85,5,6.440614,203.7750887298584
420,2023-08-18,-85,5,7.92956,203.80124618530274
421,2023-08-18,-85,5,9.572997,203.835393447876
422,2023-08-18,-85,5,11.405003,203.8904984664917
423,2023-08-18,-85,5,13.467138,204.01081550598144
424,2023-08-18,-85,5,15.810073,204.38622703552247
425,2023-08-18,-85,5,18.49556,204.82747276306154
426,2023-08-18,-85,5,21.598816,203.71918739318846
427,2023-08-18,-85,5,25.211409,197.86029640197754
428,2023-08-18,-85,5,29.444729,182.9141006088257
429,2023-08-18,-85,5,34.434155,161.8329146194458
430,2023-08-18,-85,5,40.34405,141.59868822097778
431,2023-08-18,-85,5,47.373688,125.19144571304321
432,2023-08-18,-85,10,0.49402538,202.71181401557826
433,2023-08-18,-85,10,1.5413754,202.79035453892476
434,2023-08-18,-85,10,2.6456685,202.87412183170656
435,2023-08-18,-85,10,3.8194947,202.94979085850176
436,2023-08-18,-85,10,5.0782237,203.02369324806656
437,2023-08-18,-85,10,6.440614,203.10020116234307
438,2023-08-18,-85,10,7.92956,203.17845019285264
439,2023-08-18,-85,10,9.572997,203.24583619547732
440,2023-08-18,-85,10,11.405003,203.26804265327357
441,2023-08-18,-85,10,13.467138,203.19210684749882
442,2023-08-18,-85,10,15.810073,202.9008934732048
443,2023-08-18,-85,10,18.49556,201.93359367312954
444,2023-08-18,-85,10,21.598816,198.6679328514887
445,2023-08-18,-85,10,25.211409,191.46363434683465
446,2023-08-18,-85,10,29.444729,181.293810673865
447,2023-08-18,-85,10,34.434155,169.10722756565968
448,2023-08-18,-85,10,40.34405,154.76696177754053
449,2023-08-18,-85,10,47.373688,138.53860604312618
450,2023-08-18,-85,15,0.49402538,205.6981574358259
451,2023-08-18,-85,15,1.5413754,205.85188023158483
452,2023-08-18,-85,15,2.6456685,206.03712463378906
453,2023-08-18,-85,15,3.8194947,206.20560259137835
454,2023-08-18,-85,15,5.0782237,206.36210693359374
455,2023-08-18,-85,15,6.440614,206.52663957868305
456,2023-08-18,-85,15,7.92956,206.83505222865514
457,2023-08-18,-85,15,9.572997,207.0572559465681
458,2023-08-18,-85,15,11.405003,207.2528821672712
459,2023-08-18,-85,15,13.467138,207.3461333356585
460,2023-08-18,-85,15,15.810073,207.21311950683594
461,2023-08-18,-85,15,18.49556,206.4661819633396
462,2023-08-18,-85,15,21.598816,204.39214706420898
463,2023-08-18,-85,15,25.211409,200.1461727231048
464,2023-08-18,-85,15,29.444729,192.69530549890854
465,2023-08-18,-85,15,34.434155,180.8844202707505
466,2023-08-18,-85,15,40.34405,164.18924271916768
467,2023-08-18,-85,15,47.373688,143.79248679556497
468,2023-08-18,-85,20,0.49402538,195.53675945385083
469,2023-08-18,-85,20,1.5413754,195.57764943440756
470,2023-08-18,-85,20,2.6456685,195.6240455008842
471,2023-08-18,-85,20,3.8194947,195.6684707779068
472,2023-08-18,-85,20,5.0782237,195.71339395883922
473,2023-08-18,-85,20,6.440614,195.76111458443307
474,2023-08-18,-85,20,7.92956,195.8156560949377
475,2023-08-18,-85,20,9.572997,195.88497807958103
476,2023-08-18,-85,20,11.405003,195.979998133204
477,2023-08-18,-85,20,13.467138,196.20376632462686
478,2023-08-18,-85,20,15.810073,196.37691175166648
479,2023-08-18,-85,20,18.49556,196.64326332092284
480,2023-08-18,-85,20,21.598816,197.10494514465333
481,2023-08-18,-85,20,25.211409,197.75501655578614
482,2023-08-18,-85,20,29.444729,198.5212565666467
483,2023-08-18,-85,20,34.434155,199.4384661587802
484,2023-08-18,-85,20,40.34405,200.34947359501408
485,2023-08-18,-85,20,47.373688,201.32326279073803
486,2023-08-18,-85,25,0.49402538,195.91740499223982
487,2023-08-18,-85,25,1.5413754,195.99390375046502
488,2023-08-18,-85,25,2.6456685,196.10756333669028
489,2023-08-18,-85,25,3.8194947,196.23885554359072
490,2023-08-18,-85,25,5.0782237,196.38971623920258
491,2023-08-18,-85,25,6.440614,196.56620093754358
492,2023-08-18,-85,25,7.92956,196.77878393445695
493,2023-08-18,-85,25,9.572997,197.04638994307746
494,2023-08-18,-85,25,11.405003,197.38772578466507
495,2023-08-18,-85,25,13.467138,197.75393806619846
496,2023-08-18,-85,25,15.810073,198.29015064534758
497,2023-08-18,-85,25,18.49556,199.11524754224166
498,2023-08-18,-85,25,21.598816,200.23257660865784
499,2023-08-18,-85,25,25.211409,201.42594484739666
500,2023-08-18,-85,25,29.444729,202.60935044899966
501,2023-08-18,-85,25,34.434155,203.65568835727555
502,2023-08-18,-85,25,40.34405,204.4956107605186
503,2023-08-18,-85,25,47.373688,204.80146579084726
504,2023-08-18,-85,30,0.49402538,196.1531186841198
505,2023-08-18,-85,30,1.5413754,196.2363699686896
506,2023-08-18,-85,30,2.6456685,196.34919805625051
507,2023-08-18,-85,30,3.8194947,196.49856386479644
508,2023-08-18,-85,30,5.0782237,196.7105001862516
509,2023-08-18,-85,30,6.440614,197.03541564941406
510,2023-08-18,-85,30,7.92956,197.58390174944375
511,2023-08-18,-85,30,9.572997,198.45802189148577
512,2023-08-18,-85,30,11.405003,199.45418812073382
513,2023-08-18,-85,30,13.467138,200.35778161005885
514,2023-08-18,-85,30,15.810073,201.66176211580316
515,2023-08-18,-85,30,18.49556,203.0785604874718
516,2023-08-18,-85,30,21.598816,204.52905265167155
