,date,lon_rounded_up,lat_rounded_up,depth,o2
88,2022-08-31,-95,10,40.34405,127.14270149412609
89,2022-08-31,-95,10,47.373688,107.44040916987828
90,2022-08-31,-95,15,0.49402538,205.28923703148251
91,2022-08-31,-95,15,1.5413754,205.36184790475028
92,2022-08-31,-95,15,2.6456685,205.44018587384906
93,2022-08-31,-95,15,3.8194947,205.51767044067384
94,2022-08-31,-95,15,5.0782237,205.60852995372954
95,2022-08-31,-95,15,6.440614,205.73845723470052
96,2022-08-31,-95,15,7.92956,205.94491221110027
97,2022-08-31,-95,15,9.572997,206.3481684366862
98,2022-08-31,-95,15,11.405003,207.00693697248187
99,2022-08-31,-95,15,13.467138,207.48269544328963
100,2022-08-31,-95,15,15.810073,207.05837020874023
101,2022-08-31,-95,15,18.49556,205.01228554135278
102,2022-08-31,-95,15,21.598816,200.47901277087985
103,2022-08-31,-95,15,25.211409,192.52457269941058
104,2022-08-31,-95,15,29.444729,180.75096604483468
105,2022-08-31,-95,15,34.434155,164.5510644458589
106,2022-08-31,-95,15,40.34405,143.59970637730189
107,2022-08-31,-95,15,47.373688,118.12747491200766
108,2022-08-31,-95,20,0.49402538,202.20267527444022
109,2022-08-31,-95,20,1.5413754,202.32872063773019
110,2022-08-31,-95,20,2.6456685,202.50107765197754
111,2022-08-31,-95,20,3.8194947,202.70643302372522
112,2022-08-31,-95,20,5.0782237,202.92208671569824
113,2022-08-31,-95,20,6.440614,203.1184597015381
114,2022-08-31,-95,20,7.92956,203.32630579812187
115,2022-08-31,-95,20,9.572997,203.75172179085868
116,2022-08-31,-95,20,11.405003,204.56273474012102
117,2022-08-31,-95,20,13.467138,205.7901396070208
118,2022-08-31,-95,20,15.810073,207.33386789049422
119,2022-08-31,-95,20,18.49556,208.8301260811942
120,2022-08-31,-95,20,21.598816,209.78643321990967
121,2022-08-31,-95,20,25.211409,209.96280424935478
122,2022-08-31,-95,20,29.444729,208.89308602469308
123,2022-08-31,-95,20,34.434155,204.55823707580566
124,2022-08-31,-95,20,40.34405,194.74317196682767
125,2022-08-31,-95,20,47.373688,177.75337621515447
126,2022-08-31,-95,25,0.49402538,197.378740106627
127,2022-08-31,-95,25,1.5413754,197.4962397375772
128,2022-08-31,-95,25,2.6456685,197.6228688084802
129,2022-08-31,-95,25,3.8194947,197.7274067723474
130,2022-08-31,-95,25,5.0782237,197.82809412756632
131,2022-08-31,-95,25,6.440614,197.93906704215115
132,2022-08-31,-95,25,7.92956,198.07560694494913
133,2022-08-31,-95,25,9.572997,198.24706577034883
134,2022-08-31,-95,25,11.405003,198.45975135980652
135,2022-08-31,-95,25,13.467138,198.5811352279951
136,2022-08-31,-95,25,15.810073,198.86042575926578
137,2022-08-31,-95,25,18.49556,199.17433900378998
138,2022-08-31,-95,25,21.598816,199.4705517165327
139,2022-08-31,-95,25,25.211409,200.05978162812025
140,2022-08-31,-95,25,29.444729,201.31839958905
141,2022-08-31,-95,25,34.434155,204.1259145501799
142,2022-08-31,-95,25,40.34405,208.545725152044
143,2022-08-31,-95,25,47.373688,213.6574832509617
144,2022-08-31,-95,30,0.49402538,197.30254677469415
145,2022-08-31,-95,30,1.5413754,197.35498721100564
146,2022-08-31,-95,30,2.6456685,197.4135356577792
147,2022-08-31,-95,30,3.8194947,197.46898231210633
148,2022-08-31,-95,30,5.0782237,197.52614776847898
149,2022-08-31,-95,30,6.440614,197.59092156461966
150,2022-08-31,-95,30,7.92956,197.67107018759086
151,2022-08-31,-95,30,9.572997,197.77388662885326
152,2022-08-31,-95,30,11.405003,197.90488002096959
153,2022-08-31,-95,30,13.467138,198.13373669433594
154,2022-08-31,-95,30,15.810073,198.42484058317592
155,2022-08-31,-95,30,18.49556,198.76726048787435
156,2022-08-31,-95,30,21.598816,199.37462348611945
157,2022-08-31,-95,30,25.211409,200.4920444994901
158,2022-08-31,-95,30,29.444729,202.37229135103314
159,2022-08-31,-95,30,34.434155,205.5483561600789
160,2022-08-31,-95,30,40.34405,210.43165493011475
161,2022-08-31,-95,30,47.373688,214.83215592124245
162,2022-08-31,-95,35,0.49402538,
163,2022-08-31,-95,35,1.5413754,
164,2022-08-31,-95,35,2.6456685,
165,2022-08-31,-95,35,3.8194947,
166,2022-08-31,-95,35,5.0782237,
167,2022-08-31,-95,35,6.440614,
168,2022-08-31,-95,35,7.92956,
169,2022-08-31,-95,35,9.572997,
170,2022-08-31,-95,35,11.405003,
171,2022-08-31,-95,35,13.467138,
172,2022-08-31,-95,35,15.810073,
173,2022-08-31,-95,35,18.49556,
174,2022-08-31,-95,35,21.598816,
175,2022-08-31,-95,35,25.211409,
176,2022-08-31,-95,35,29.444729,
177,2022-08-31,-95,35,34.434155,
178,2022-08-31,-95,35,40.34405,
179,2022-08-31,-95,35,47.373688,
180,2022-08-31,-90,-10,0.49402538,226.7312910170782
181,2022-08-31,-90,-10,1.5413754,226.72622720627558
182,2022-08-31,-90,-10,2.6456685,226.72188135782878
183,2022-08-31,-90,-10,3.8194947,226.71786942254928
184,2022-08-31,-90,-10,5.0782237,226.7139985947382
185,2022-08-31,-90,-10,6.440614,226.71013085501534
186,2022-08-31,-90,-10,7.92956,226.70614271618072
187,2022-08-31,-90,-10,9.572997,226.70193241664342
188,2022-08-31,-90,-10,11.405003,226.69740099225726
189,2022-08-31,-90,-10,13.467138,226.69240337553478
190,2022-08-31,-90,-10,15.810073,226.68672943115234
191,2022-08-31,-90,-10,18.49556,226.68003409249442
192,2022-08-31,-90,-10,21.598816,226.6716819399879
193,2022-08-31,-90,-10,25.211409,226.6607077099028
194,2022-08-31,-90,-10,29.444729,226.64548147292365
195,2022-08-31,-90,-10,34.434155,226.61907886323473
196,2022-08-31,-90,-10,40.34405,226.55407638549804
197,2022-08-31,-90,-10,47.373688,226.30715895153227
198,2022-08-31,-90,-5,0.49402538,219.1064413833618
199,2022-08-31,-90,-5,1.5413754,219.08452045440674
200,2022-08-31,-90,-5,2.6456685,219.06643501281738
201,2022-08-31,-90,-5,3.8194947,219.04999069213866
202,2022-08-31,-90,-5,5.0782237,219.03411483764648
203,2022-08-31,-90,-5,6.440614,219.01802284240722
204,2022-08-31,-90,-5,7.92956,219.0008343887329
205,2022-08-31,-90,-5,9.572997,218.9819045639038
206,2022-08-31,-90,-5,11.405003,218.9607208633423
207,2022-08-31,-90,-5,13.467138,218.93662914276123
208,2022-08-31,-90,-5,15.810073,218.9085817337036
209,2022-08-31,-90,-5,18.49556,218.8749914932251
210,2022-08-31,-90,-5,21.598816,218.83313358306884
211,2022-08-31,-90,-5,25.211409,218.77670749664307
212,2022-08-31,-90,-5,29.444729,218.68936405181884
213,2022-08-31,-90,-5,34.434155,218.52626190185546
214,2022-08-31,-90,-5,40.34405,218.00816707611085
215,2022-08-31,-90,-5,47.373688,212.6647909927368
216,2022-08-31,-90,0,0.49402538,208.13109234682062
217,2022-08-31,-90,0,1.5413754,207.89980064470743
218,2022-08-31,-90,0,2.6456685,207.64705524247947
219,2022-08-31,-90,0,3.8194947,207.38417297048667
220,2022-08-31,-90,0,5.0782237,207.05751615701263
221,2022-08-31,-90,0,6.440614,206.5775579472178
222,2022-08-31,-90,0,7.92956,205.80619033341554
223,2022-08-31,-90,0,9.572997,204.50467638625312
224,2022-08-31,-90,0,11.405003,202.4618426450749
225,2022-08-31,-90,0,13.467138,199.47013986725167
226,2022-08-31,-90,0,15.810073,195.1505055181759
227,2022-08-31,-90,0,18.49556,188.83440782605987
228,2022-08-31,-90,0,21.598816,180.33625337266432
229,2022-08-31,-90,0,25.211409,170.44197614802871
230,2022-08-31,-90,0,29.444729,160.56961369083217
231,2022-08-31,-90,0,34.434155,151.98399427941294
232,2022-08-31,-90,0,40.34405,142.71185714761108
233,2022-08-31,-90,0,47.373688,131.3360455140895
234,2022-08-31,-90,5,0.49402538,207.1198829650879
235,2022-08-31,-90,5,1.5413754,207.10216480255127
236,2022-08-31,-90,5,2.6456685,207.08225658416748
237,2022-08-31,-90,5,3.8194947,207.06121150970458
238,2022-08-31,-90,5,5.0782237,207.0376216506958
239,2022-08-31,-90,5,6.440614,207.00976181030273
240,2022-08-31,-90,5,7.92956,206.97466522216797
241,2022-08-31,-90,5,9.572997,206.92723545074463
242,2022-08-31,-90,5,11.405003,206.8552216720581
243,2022-08-31,-90,5,13.467138,206.73463737487793
244,2022-08-31,-90,5,15.810073,206.48427932739258
245,2022-08-31,-90,5,18.49556,205.8874606323242
246,2022-08-31,-90,5,21.598816,204.64760025024415
247,2022-08-31,-90,5,25.211409,201.4965029144287
248,2022-08-31,-90,5,29.444729,193.9256884765625
249,2022-08-31,-90,5,34.434155,179.6944599723816
250,2022-08-31,-90,5,40.34405,158.42517862319946
251,2022-08-31,-90,5,47.373688,136.9312904930115
252,2022-08-31,-90,10,0.49402538,203.38042629241943
253,2022-08-31,-90,10,1.5413754,203.36757736206056
254,2022-08-31,-90,10,2.6456685,203.3402449798584
255,2022-08-31,-90,10,3.8194947,203.27643558502197
256,2022-08-31,-90,10,5.0782237,203.1182470703125
257,2022-08-31,-90,10,6.440614,202.77743675231935
258,2022-08-31,-90,10,7.92956,202.0192875289917
259,2022-08-31,-90,10,9.572997,200.383864402771
260,2022-08-31,-90,10,11.405003,197.2079238510132
261,2022-08-31,-90,10,13.467138,192.26319637298585
262,2022-08-31,-90,10,15.810073,185.42518100738525
263,2022-08-31,-90,10,18.49556,176.341291847229
264,2022-08-31,-90,10,21.598816,164.6594751739502
265,2022-08-31,-90,10,25.211409,150.31703294754027
266,2022-08-31,-90,10,29.444729,133.41946474075317
267,2022-08-31,-90,10,34.434155,114.56440425872803
268,2022-08-31,-90,10,40.34405,96.75728406906128
269,2022-08-31,-90,10,47.373688,81.0838545703888
270,2022-08-31,-90,15,0.49402538,210.52340420019252
271,2022-08-31,-90,15,1.5413754,210.65862232871206
272,2022-08-31,-90,15,2.6456685,210.82784734220587
273,2022-08-31,-90,15,3.8194947,211.031248826247
274,2022-08-31,-90,15,5.0782237,211.33576891429064
275,2022-08-31,-90,15,6.440614,211.88540092968194
276,2022-08-31,-90,15,7.92956,212.61608034661012
277,2022-08-31,-90,15,9.572997,213.32464960429743
278,2022-08-31,-90,15,11.405003,213.59990133519187
279,2022-08-31,-90,15,13.467138,212.84018287767373
280,2022-08-31,-90,15,15.810073,210.53579181551595
281,2022-08-31,-90,15,18.49556,206.1571738740318
282,2022-08-31,-90,15,21.598816,198.79030796061895
283,2022-08-31,-90,15,25.211409,187.5537341962542
284,2022-08-31,-90,15,29.444729,172.00774827317727
285,2022-08-31,-90,15,34.434155,151.61967645842452
286,2022-08-31,-90,15,40.34405,127.00185942236399
287,2022-08-31,-90,15,47.373688,99.55188240382982
288,2022-08-31,-90,20,0.49402538,199.6014624423668
289,2022-08-31,-90,20,1.5413754,199.78459542696592
290,2022-08-31,-90,20,2.6456685,200.0798677538262
291,2022-08-31,-90,20,3.8194947,200.4511639954614
292,2022-08-31,-90,20,5.0782237,200.86249667308368
293,2022-08-31,-90,20,6.440614,201.24461439789317
294,2022-08-31,-90,20,7.92956,201.5327190961994
295,2022-08-31,-90,20,9.572997,201.89374091976978
296,2022-08-31,-90,20,11.405003,202.49955824554942
297,2022-08-31,-90,20,13.467138,204.36933569006018
298,2022-08-31,-90,20,15.810073,205.69267244951442
299,2022-08-31,-90,20,18.49556,206.75186566953306
300,2022-08-31,-90,20,21.598816,207.5646869952862
301,2022-08-31,-90,20,25.211409,207.62857208251953
302,2022-08-31,-90,20,29.444729,206.62554475450025
303,2022-08-31,-90,20,34.434155,204.92559475368924
304,2022-08-31,-90,20,40.34405,202.01209609087775
305,2022-08-31,-90,20,47.373688,195.6206454995238
306,2022-08-31,-90,25,0.49402538,196.35004101967326
307,2022-08-31,-90,25,1.5413754,196.40162499096928
308,2022-08-31,-90,25,2.6456685,196.46153317665568
309,2022-08-31,-90,25,3.8194947,196.51932233693648
310,2022-08-31,-90,25,5.0782237,196.57677307907417
311,2022-08-31,-90,25,6.440614,196.63637815202986
312,2022-08-31,-90,25,7.92956,196.70159406078105
313,2022-08-31,-90,25,9.572997,196.78044692837463
314,2022-08-31,-90,25,11.405003,196.868712795024
315,2022-08-31,-90,25,13.467138,197.00582208908762
316,2022-08-31,-90,25,15.810073,197.13562661630135
317,2022-08-31,-90,25,18.49556,197.34086528152386
318,2022-08-31,-90,25,21.598816,197.61455342610677
319,2022-08-31,-90,25,25.211409,198.24593254827684
320,2022-08-31,-90,25,29.444729,199.64221286515235
321,2022-08-31,-90,25,34.434155,202.43024793292017
322,2022-08-31,-90,25,40.34405,206.50898842378095
323,2022-08-31,-90,25,47.373688,211.44225087151682
324,2022-08-31,-90,30,0.49402538,198.02508029131823
325,2022-08-31,-90,30,1.5413754,198.07448111520688
326,2022-08-31,-90,30,2.6456685,198.1417491214376
327,2022-08-31,-90,30,3.8194947,198.2088926503356
328,2022-08-31,-90,30,5.0782237,198.27230555574658
329,2022-08-31,-90,30,6.440614,198.32932558731295
330,2022-08-31,-90,30,7.92956,198.21031167473592
331,2022-08-31,-90,30,9.572997,198.25078750868974
332,2022-08-31,-90,30,11.405003,198.30464323227014
333,2022-08-31,-90,30,13.467138,198.19491439296448
334,2022-08-31,-90,30,15.810073,198.36398675031722
335,2022-08-31,-90,30,18.49556,198.6467705520929
336,2022-08-31,-90,30,21.598816,199.12493613539942
337,2022-08-31,-90,30,25.211409,199.9006629397031
338,2022-08-31,-90,30,29.444729,201.50619570635752
339,2022-08-31,-90,30,34.434155,204.44391142595626
340,2022-08-31,-90,30,40.34405,208.54336793780763
341,2022-08-31,-90,30,47.373688,212.6645233613208
342,2022-08-31,-90,35,0.49402538,
343,2022-08-31,-90,35,1.5413754,
344,2022-08-31,-90,35,2.6456685,
345,2022-08-31,-90,35,3.8194947,
346,2022-08-31,-90,35,5.0782237,
347,2022-08-31,-90,35,6.440614,
348,2022-08-31,-90,35,7.92956,
349,2022-08-31,-90,35,9.572997,
350,2022-08-31,-90,35,11.405003,
351,2022-08-31,-90,35,13.467138,
352,2022-08-31,-90,35,15.810073,
353,2022-08-31,-90,35,18.49556,
354,2022-08-31,-90,35,21.598816,
355,2022-08-31,-90,35,25.211409,
356,2022-08-31,-90,35,29.444729,
357,2022-08-31,-90,35,34.434155,
358,2022-08-31,-90,35,40.34405,
359,2022-08-31,-90,35,47.373688,
360,2022-08-31,-85,-10,0.49402538,228.86325970604307
361,2022-08-31,-85,-10,1.5413754,228.8435194106329
362,2022-08-31,-85,-10,2.6456685,228.82705495925177
363,2022-08-31,-85,-10,3.8194947,228.81203969319662
364,2022-08-31,-85,-10,5.0782237,228.79760131835937
365,2022-08-31,-85,-10,6.440614,228.7832204546247
366,2022-08-31,-85,-10,7.92956,228.7683140345982
367,2022-08-31,-85,-10,9.572997,228.7520666576567
368,2022-08-31,-85,-10,11.405003,228.7334887913295
369,2022-08-31,-85,-10,13.467138,228.7111425127302
370,2022-08-31,-85,-10,15.810073,228.68302441551572
371,2022-08-31,-85,-10,18.49556,228.64680858793713
372,2022-08-31,-85,-10,21.598816,228.59736807686943
373,2022-08-31,-85,-10,25.211409,228.5209722609747
374,2022-08-31,-85,-10,29.444729,228.38029643467493
375,2022-08-31,-85,-10,34.434155,228.1288322812035
376,2022-08-31,-85,-10,40.34405,227.6888669695173
377,2022-08-31,-85,-10,47.373688,226.34473088582357
378,2022-08-31,-85,-5,0.49402538,225.3471754837036
379,2022-08-31,-85,-5,1.5413754,225.3219814300537
380,2022-08-31,-85,-5,2.6456685,225.29861648559572
381,2022-08-31,-85,-5,3.8194947,225.27469882965087
382,2022-08-31,-85,-5,5.0782237,225.24956832885744
383,2022-08-31,-85,-5,6.440614,225.22243312835693
384,2022-08-31,-85,-5,7.92956,225.19179653167726
385,2022-08-31,-85,-5,9.572997,225.15617309570314
386,2022-08-31,-85,-5,11.405003,225.11336944580077
387,2022-08-31,-85,-5,13.467138,225.05927780151367
388,2022-08-31,-85,-5,15.810073,224.9850221633911
389,2022-08-31,-85,-5,18.49556,224.86873378753663
390,2022-08-31,-85,-5,21.598816,224.6299866104126
391,2022-08-31,-85,-5,25.211409,224.0179694747925
392,2022-08-31,-85,-5,29.444729,222.46514751434327
393,2022-08-31,-85,-5,34.434155,218.96056509017944
394,2022-08-31,-85,-5,40.34405,212.12205757141112
395,2022-08-31,-85,-5,47.373688,197.10653800964354
396,2022-08-31,-85,0,0.49402538,212.14114728764673
397,2022-08-31,-85,0,1.5413754,212.06866087026933
398,2022-08-31,-85,0,2.6456685,211.99464462510306
399,2022-08-31,-85,0,3.8194947,211.91686804689954
400,2022-08-31,-85,0,5.0782237,211.8350640685115
401,2022-08-31,-85,0,6.440614,211.74554895755634
402,2022-08-31,-85,0,7.92956,211.6385315554825
403,2022-08-31,-85,0,9.572997,211.49012150596732
404,2022-08-31,-85,0,11.405003,211.24561513009382
405,2022-08-31,-85,0,13.467138,210.7679643870598
406,2022-08-31,-85,0,15.810073,209.57666122973265
407,2022-08-31,-85,0,18.49556,205.59610537428352
408,2022-08-31,-85,0,21.598816,198.04680480190257
409,2022-08-31,-85,0,25.211409,188.01836728810065
410,2022-08-31,-85,0,29.444729,176.93864419831704
411,2022-08-31,-85,0,34.434155,164.7828743901085
412,2022-08-31,-85,0,40.34405,149.0687793367472
413,2022-08-31,-85,0,47.373688,130.93455813997355
414,2022-08-31,-85,5,0.49402538,203.7331944656372
415,2022-08-31,-85,5,1.5413754,203.7082777786255
416,2022-08-31,-85,5,2.6456685,203.68433776855468
417,2022-08-31,-85,5,3.8194947,203.6580170059204
418,2022-08-31,-85,5,5.0782237,203.62928714752198
419,2022-08-31,-85,5,6.440614,203.59830333709718
420,2022-08-31,-85,5,7.92956,203.56367042541504
421,2022-08-31,-85,5,9.572997,203.5227822113037
422,2022-08-31,-85,5,11.405003,203.47073009490967
423,2022-08-31,-85,5,13.467138,203.3970477294922
424,2022-08-31,-85,5,15.810073,203.27521701812745
425,2022-08-31,-85,5,18.49556,203.0198268890381
426,2022-08-31,-85,5,21.598816,202.2126378250122
427,2022-08-31,-85,5,25.211409,198.85679508209228
428,2022-08-31,-85,5,29.444729,186.26720275878907
429,2022-08-31,-85,5,34.434155,158.57842626571656
430,2022-08-31,-85,5,40.34405,129.59346073150635
431,2022-08-31,-85,5,47.373688,110.7861657524109
432,2022-08-31,-85,10,0.49402538,201.60153363513706
433,2022-08-31,-85,10,1.5413754,201.55956231797072
434,2022-08-31,-85,10,2.6456685,201.5034863450365
435,2022-08-31,-85,10,3.8194947,201.40830090424276
436,2022-08-31,-85,10,5.0782237,201.15852713404735
437,2022-08-31,-85,10,6.440614,200.5781761957356
438,2022-08-31,-85,10,7.92956,199.40530991253985
439,2022-08-31,-85,10,9.572997,197.3460742172126
440,2022-08-31,-85,10,11.405003,194.1668518988852
441,2022-08-31,-85,10,13.467138,189.44187227724782
442,2022-08-31,-85,10,15.810073,182.71009838190727
443,2022-08-31,-85,10,18.49556,173.33038057187943
444,2022-08-31,-85,10,21.598816,160.38531463392437
445,2022-08-31,-85,10,25.211409,145.13598471384506
446,2022-08-31,-85,10,29.444729,130.12805900285466
447,2022-08-31,-85,10,34.434155,116.34892173017603
448,2022-08-31,-85,10,40.34405,102.89821757357427
449,2022-08-31,-85,10,47.373688,88.86702350645281
450,2022-08-31,-85,15,0.49402538,211.16745588030133
451,2022-08-31,-85,15,1.5413754,211.4353125
452,2022-08-31,-85,15,2.6456685,211.7329474748884
453,2022-08-31,-85,15,3.8194947,211.93375819614954
454,2022-08-31,-85,15,5.0782237,211.88137285505022
455,2022-08-31,-85,15,6.440614,211.47405726841518
456,2022-08-31,-85,15,7.92956,210.76918666294642
457,2022-08-31,-85,15,9.572997,209.02642098563058
458,2022-08-31,-85,15,11.405003,206.26002476283483
459,2022-08-31,-85,15,13.467138,202.40861336844307
460,2022-08-31,-85,15,15.810073,197.54414524623326
461,2022-08-31,-85,15,18.49556,191.4061359537059
462,2022-08-31,-85,15,21.598816,184.12800899771756
463,2022-08-31,-85,15,25.211409,175.5406719030336
464,2022-08-31,-85,15,29.444729,164.34183529124542
465,2022-08-31,-85,15,34.434155,151.2360890405418
466,2022-08-31,-85,15,40.34405,134.99841184501187
467,2022-08-31,-85,15,47.373688,116.16919261653248
468,2022-08-31,-85,20,0.49402538,197.69945326796523
469,2022-08-31,-85,20,1.5413754,197.73087152704463
470,2022-08-31,-85,20,2.6456685,197.76600262066265
471,2022-08-31,-85,20,3.8194947,197.8001427865243
472,2022-08-31,-85,20,5.0782237,197.83745052578212
473,2022-08-31,-85,20,6.440614,197.88570610252586
474,2022-08-31,-85,20,7.92956,197.95582889866185
475,2022-08-31,-85,20,9.572997,198.0509646304019
476,2022-08-31,-85,20,11.405003,198.17668509268546
477,2022-08-31,-85,20,13.467138,198.38462260232043
478,2022-08-31,-85,20,15.810073,198.5780761111435
479,2022-08-31,-85,20,18.49556,198.82888671875
480,2022-08-31,-85,20,21.598816,199.21986366271972
481,2022-08-31,-85,20,25.211409,199.75552528381348
482,2022-08-31,-85,20,29.444729,200.3872114018579
483,2022-08-31,-85,20,34.434155,201.10163424713443
484,2022-08-31,-85,20,40.34405,201.81994783817814
485,2022-08-31,-85,20,47.373688,202.55750820721465
486,2022-08-31,-85,25,0.49402538,198.64775852929978
487,2022-08-31,-85,25,1.5413754,198.7065232594808
488,2022-08-31,-85,25,2.6456685,198.78391347612654
489,2022-08-31,-85,25,3.8194947,198.86980333782378
490,2022-08-31,-85,25,5.0782237,198.9665724436442
491,2022-08-31,-85,25,6.440614,199.08557696569534
492,2022-08-31,-85,25,7.92956,199.24765473320372
493,2022-08-31,-85,25,9.572997,199.47280579521544
494,2022-08-31,-85,25,11.405003,199.77162347521102
495,2022-08-31,-85,25,13.467138,200.10116182924403
496,2022-08-31,-85,25,15.810073,200.504612642176
497,2022-08-31,-85,25,18.49556,201.04535848552192
498,2022-08-31,-85,25,21.598816,201.6881209373474
499,2022-08-31,-85,25,25.211409,202.25656325907647
500,2022-08-31,-85,25,29.444729,202.77287874466333
501,2022-08-31,-85,25,34.434155,203.3590543666181
502,2022-08-31,-85,25,40.34405,203.52547483091
503,2022-08-31,-85,25,47.373688,201.8337974285257
504,2022-08-31,-85,30,0.49402538,199.4825538949868
505,2022-08-31,-85,30,1.5413754,199.5727024275003
506,2022-08-31,-85,30,2.6456685,199.73004276236307
507,2022-08-31,-85,30,3.8194947,199.92477169233499
508,2022-08-31,-85,30,5.0782237,200.16483621498972
509,2022-08-31,-85,30,6.440614,200.4497614595079
510,2022-08-31,-85,30,7.92956,200.70158913209266
511,2022-08-31,-85,30,9.572997,201.07991283456076
512,2022-08-31,-85,30,11.405003,201.51165366418581
513,2022-08-31,-85,30,13.467138,201.74305490347055
514,2022-08-31,-85,30,15.810073,202.40407347171865
515,2022-08-31,-85,30,18.49556,203.16366899459757
516,2022-08-31,-85,30,21.598816,204.07175964520874
