,date,lon_rounded_up,lat_rounded_up,depth,o2
61,2024-02-05,-95,5,9.572997,199.39480852399552
62,2024-02-05,-95,5,11.405003,198.854408009847
63,2024-02-05,-95,5,13.467138,197.92978017897832
64,2024-02-05,-95,5,15.810073,196.4439219156901
65,2024-02-05,-95,5,18.49556,194.341995820545
66,2024-02-05,-95,5,21.598816,191.37156401134672
67,2024-02-05,-95,5,25.211409,186.86354188464938
68,2024-02-05,-95,5,29.444729,179.76231522333055
69,2024-02-05,-95,5,34.434155,168.60815357026598
70,2024-02-05,-95,5,40.34405,153.69811603001185
71,2024-02-05,-95,5,47.373688,135.927465457008
72,2024-02-05,-95,10,0.49402538,199.22880608694894
73,2024-02-05,-95,10,1.5413754,199.21845176333474
74,2024-02-05,-95,10,2.6456685,199.18434048607236
75,2024-02-05,-95,10,3.8194947,199.10429051717122
76,2024-02-05,-95,10,5.0782237,198.9731176467169
77,2024-02-05,-95,10,6.440614,198.7969157264346
78,2024-02-05,-95,10,7.92956,198.5718353634789
79,2024-02-05,-95,10,9.572997,198.28178511120024
80,2024-02-05,-95,10,11.405003,197.87288386027018
81,2024-02-05,-95,10,13.467138,197.2481697445824
82,2024-02-05,-95,10,15.810073,196.1988079252697
83,2024-02-05,-95,10,18.49556,194.59108556111653
84,2024-02-05,-95,10,21.598816,192.19305089314778
85,2024-02-05,-95,10,25.211409,188.28658410935174
86,2024-02-05,-95,10,29.444729,181.75860245114282
87,2024-02-05,-95,10,34.434155,170.6557235354469
88,2024-02-05,-95,10,40.34405,153.25937787010557
89,2024-02-05,-95,10,47.373688,130.87895362490698
90,2024-02-05,-95,15,0.49402538,205.80751222882952
91,2024-02-05,-95,15,1.5413754,205.82700900123234
92,2024-02-05,-95,15,2.6456685,205.84626323154995
93,2024-02-05,-95,15,3.8194947,205.8645540509905
94,2024-02-05,-95,15,5.0782237,205.8827736627488
95,2024-02-05,-95,15,6.440614,205.90192198980424
96,2024-02-05,-95,15,7.92956,205.9215945652553
97,2024-02-05,-95,15,9.572997,205.93937225341796
98,2024-02-05,-95,15,11.405003,205.9447913396926
99,2024-02-05,-95,15,13.467138,205.91591277349562
100,2024-02-05,-95,15,15.810073,205.8572715395973
101,2024-02-05,-95,15,18.49556,205.91276626586915
102,2024-02-05,-95,15,21.598816,205.68314099993026
103,2024-02-05,-95,15,25.211409,204.98461696079798
104,2024-02-05,-95,15,29.444729,202.98925370715912
105,2024-02-05,-95,15,34.434155,198.6545677548363
106,2024-02-05,-95,15,40.34405,190.49502370925177
107,2024-02-05,-95,15,47.373688,176.49338142758324
108,2024-02-05,-95,20,0.49402538,214.01799964904785
109,2024-02-05,-95,20,1.5413754,214.05063724517822
110,2024-02-05,-95,20,2.6456685,214.08530398777552
111,2024-02-05,-95,20,3.8194947,214.1201594216483
112,2024-02-05,-95,20,5.0782237,214.1547111783709
113,2024-02-05,-95,20,6.440614,214.18952601296562
114,2024-02-05,-95,20,7.92956,214.22635105678015
115,2024-02-05,-95,20,9.572997,214.26594366346086
116,2024-02-05,-95,20,11.405003,214.2981823512486
117,2024-02-05,-95,20,13.467138,214.26487622942244
118,2024-02-05,-95,20,15.810073,214.0653806413923
119,2024-02-05,-95,20,18.49556,213.73705128261022
120,2024-02-05,-95,20,21.598816,213.97924300602503
121,2024-02-05,-95,20,25.211409,212.21478734697615
122,2024-02-05,-95,20,29.444729,206.5880539757865
123,2024-02-05,-95,20,34.434155,197.02303995404924
124,2024-02-05,-95,20,40.34405,184.31382091625318
125,2024-02-05,-95,20,47.373688,168.63481972434303
126,2024-02-05,-95,25,0.49402538,214.82518800247547
127,2024-02-05,-95,25,1.5413754,214.82615867437318
128,2024-02-05,-95,25,2.6456685,214.8262898999591
129,2024-02-05,-95,25,3.8194947,214.82575250669967
130,2024-02-05,-95,25,5.0782237,214.82462016260902
131,2024-02-05,-95,25,6.440614,214.822890880496
132,2024-02-05,-95,25,7.92956,214.82046168127727
133,2024-02-05,-95,25,9.572997,214.8171052444813
134,2024-02-05,-95,25,11.405003,214.81230525526888
135,2024-02-05,-95,25,13.467138,214.7695953800993
136,2024-02-05,-95,25,15.810073,214.66178800031471
137,2024-02-05,-95,25,18.49556,214.57317294166202
138,2024-02-05,-95,25,21.598816,214.39082410139738
139,2024-02-05,-95,25,25.211409,214.220162219536
140,2024-02-05,-95,25,29.444729,213.82670683461458
141,2024-02-05,-95,25,34.434155,213.13721424722905
142,2024-02-05,-95,25,40.34405,211.84468388321375
143,2024-02-05,-95,25,47.373688,209.55305844999208
144,2024-02-05,-95,30,0.49402538,231.05197332810985
145,2024-02-05,-95,30,1.5413754,231.0507909493853
146,2024-02-05,-95,30,2.6456685,231.04908989011778
147,2024-02-05,-95,30,3.8194947,231.04680935172146
148,2024-02-05,-95,30,5.0782237,231.04387268539546
149,2024-02-05,-95,30,6.440614,231.04012978723807
150,2024-02-05,-95,30,7.92956,231.03728112509086
151,2024-02-05,-95,30,9.572997,231.02860881006995
152,2024-02-05,-95,30,11.405003,230.98713802367217
153,2024-02-05,-95,30,13.467138,229.97268701171876
154,2024-02-05,-95,30,15.810073,228.87379393030386
155,2024-02-05,-95,30,18.49556,228.19108441670735
156,2024-02-05,-95,30,21.598816,227.28191277919672
157,2024-02-05,-95,30,25.211409,226.1643297313589
158,2024-02-05,-95,30,29.444729,224.80702166691006
159,2024-02-05,-95,30,34.434155,223.4916776147219
160,2024-02-05,-95,30,40.34405,222.07013463974
161,2024-02-05,-95,30,47.373688,219.89074655012652
162,2024-02-05,-95,35,0.49402538,
163,2024-02-05,-95,35,1.5413754,
164,2024-02-05,-95,35,2.6456685,
165,2024-02-05,-95,35,3.8194947,
166,2024-02-05,-95,35,5.0782237,
167,2024-02-05,-95,35,6.440614,
168,2024-02-05,-95,35,7.92956,
169,2024-02-05,-95,35,9.572997,
170,2024-02-05,-95,35,11.405003,
171,2024-02-05,-95,35,13.467138,
172,2024-02-05,-95,35,15.810073,
173,2024-02-05,-95,35,18.49556,
174,2024-02-05,-95,35,21.598816,
175,2024-02-05,-95,35,25.211409,
176,2024-02-05,-95,35,29.444729,
177,2024-02-05,-95,35,34.434155,
178,2024-02-05,-95,35,40.34405,
179,2024-02-05,-95,35,47.373688,
180,2024-02-05,-90,-10,0.49402538,215.74603453136626
181,2024-02-05,-90,-10,1.5413754,215.75755135672432
182,2024-02-05,-90,-10,2.6456685,215.77066101800827
183,2024-02-05,-90,-10,3.8194947,215.78526901971725
184,2024-02-05,-90,-10,5.0782237,215.80108311971028
185,2024-02-05,-90,-10,6.440614,215.81809042067755
186,2024-02-05,-90,-10,7.92956,215.8366347176688
187,2024-02-05,-90,-10,9.572997,215.85714558192663
188,2024-02-05,-90,-10,11.405003,215.8803677513486
189,2024-02-05,-90,-10,13.467138,215.9073946998233
190,2024-02-05,-90,-10,15.810073,215.9406739007859
191,2024-02-05,-90,-10,18.49556,215.98590494791668
192,2024-02-05,-90,-10,21.598816,216.0649925595238
193,2024-02-05,-90,-10,25.211409,216.31771610804967
194,2024-02-05,-90,-10,29.444729,217.08891626993815
195,2024-02-05,-90,-10,34.434155,218.78016800653367
196,2024-02-05,-90,-10,40.34405,220.8284643990653
197,2024-02-05,-90,-10,47.373688,222.08336904616584
198,2024-02-05,-90,-5,0.49402538,210.30215686798095
199,2024-02-05,-90,-5,1.5413754,210.32169898986817
200,2024-02-05,-90,-5,2.6456685,210.33935565948485
201,2024-02-05,-90,-5,3.8194947,210.3567024230957
202,2024-02-05,-90,-5,5.0782237,210.37568271636962
203,2024-02-05,-90,-5,6.440614,210.39764240264893
204,2024-02-05,-90,-5,7.92956,210.42345863342285
205,2024-02-05,-90,-5,9.572997,210.45435573577882
206,2024-02-05,-90,-5,11.405003,210.49224655151366
207,2024-02-05,-90,-5,13.467138,210.54084587097168
208,2024-02-05,-90,-5,15.810073,210.61006519317627
209,2024-02-05,-90,-5,18.49556,210.72504234313965
210,2024-02-05,-90,-5,21.598816,210.94322704315186
211,2024-02-05,-90,-5,25.211409,211.3700612640381
212,2024-02-05,-90,-5,29.444729,211.3888695526123
213,2024-02-05,-90,-5,34.434155,209.44919769287108
214,2024-02-05,-90,-5,40.34405,203.91298927307128
215,2024-02-05,-90,-5,47.373688,193.32489986419677
216,2024-02-05,-90,0,0.49402538,204.1377549712191
217,2024-02-05,-90,0,1.5413754,204.13463403760773
218,2024-02-05,-90,0,2.6456685,204.12215179757973
219,2024-02-05,-90,0,3.8194947,204.06330041787058
220,2024-02-05,-90,0,5.0782237,203.90736338035347
221,2024-02-05,-90,0,6.440614,203.5857082248963
222,2024-02-05,-90,0,7.92956,203.0288901574833
223,2024-02-05,-90,0,9.572997,202.14913555027283
224,2024-02-05,-90,0,11.405003,200.8121055131106
225,2024-02-05,-90,0,13.467138,198.7177677351175
226,2024-02-05,-90,0,15.810073,195.43185660765343
227,2024-02-05,-90,0,18.49556,190.6843722235296
228,2024-02-05,-90,0,21.598816,184.5113621741226
229,2024-02-05,-90,0,25.211409,177.00866275363498
230,2024-02-05,-90,0,29.444729,167.4391695362653
231,2024-02-05,-90,0,34.434155,155.57900551492853
232,2024-02-05,-90,0,40.34405,141.9815068996538
233,2024-02-05,-90,0,47.373688,127.81024814576142
234,2024-02-05,-90,5,0.49402538,203.89226684570312
235,2024-02-05,-90,5,1.5413754,203.90385822296142
236,2024-02-05,-90,5,2.6456685,203.91688468933106
237,2024-02-05,-90,5,3.8194947,203.92348937988282
238,2024-02-05,-90,5,5.0782237,203.91301685333252
239,2024-02-05,-90,5,6.440614,203.873999710083
240,2024-02-05,-90,5,7.92956,203.78757411956786
241,2024-02-05,-90,5,9.572997,203.60583892822265
242,2024-02-05,-90,5,11.405003,203.20826202392578
243,2024-02-05,-90,5,13.467138,202.3524086380005
244,2024-02-05,-90,5,15.810073,200.66572563171385
245,2024-02-05,-90,5,18.49556,197.70199920654298
246,2024-02-05,-90,5,21.598816,192.57122802734375
247,2024-02-05,-90,5,25.211409,184.82777439117433
248,2024-02-05,-90,5,29.444729,174.4562368774414
249,2024-02-05,-90,5,34.434155,161.74043216705323
250,2024-02-05,-90,5,40.34405,147.34683626174927
251,2024-02-05,-90,5,47.373688,131.6493106842041
252,2024-02-05,-90,10,0.49402538,199.9064161300659
253,2024-02-05,-90,10,1.5413754,199.89640865325927
254,2024-02-05,-90,10,2.6456685,199.87112648010253
255,2024-02-05,-90,10,3.8194947,199.8180213546753
256,2024-02-05,-90,10,5.0782237,199.73379222869872
257,2024-02-05,-90,10,6.440614,199.62659870147706
258,2024-02-05,-90,10,7.92956,199.4905012512207
259,2024-02-05,-90,10,9.572997,199.27266815185547
260,2024-02-05,-90,10,11.405003,198.7920862197876
261,2024-02-05,-90,10,13.467138,197.58266258239746
262,2024-02-05,-90,10,15.810073,194.76919292449952
263,2024-02-05,-90,10,18.49556,189.5859315109253
264,2024-02-05,-90,10,21.598816,181.771508102417
265,2024-02-05,-90,10,25.211409,171.48232984542847
266,2024-02-05,-90,10,29.444729,158.85301303863525
267,2024-02-05,-90,10,34.434155,143.98234594345092
268,2024-02-05,-90,10,40.34405,126.64160751342773
269,2024-02-05,-90,10,47.373688,108.17652609825134
270,2024-02-05,-90,15,0.49402538,207.1806815818504
271,2024-02-05,-90,15,1.5413754,207.19886527645622
272,2024-02-05,-90,15,2.6456685,207.21647648390203
273,2024-02-05,-90,15,3.8194947,207.23387315538196
274,2024-02-05,-90,15,5.0782237,207.25240823685954
275,2024-02-05,-90,15,6.440614,207.2717702925375
276,2024-02-05,-90,15,7.92956,207.28807728650563
277,2024-02-05,-90,15,9.572997,207.2848347720937
278,2024-02-05,-90,15,11.405003,207.21923454262932
279,2024-02-05,-90,15,13.467138,207.06869758975472
280,2024-02-05,-90,15,15.810073,206.77198595878406
281,2024-02-05,-90,15,18.49556,206.26369917562545
282,2024-02-05,-90,15,21.598816,205.24032201522436
283,2024-02-05,-90,15,25.211409,202.96015428815568
284,2024-02-05,-90,15,29.444729,198.59967639999607
285,2024-02-05,-90,15,34.434155,191.2680151270724
286,2024-02-05,-90,15,40.34405,180.25972306797271
287,2024-02-05,-90,15,47.373688,164.94872938515485
288,2024-02-05,-90,20,0.49402538,211.86537583147893
289,2024-02-05,-90,20,1.5413754,211.873899866323
290,2024-02-05,-90,20,2.6456685,211.88211447293642
291,2024-02-05,-90,20,3.8194947,211.89069454005508
292,2024-02-05,-90,20,5.0782237,211.90100935638927
293,2024-02-05,-90,20,6.440614,211.9160210030978
294,2024-02-05,-90,20,7.92956,211.86248178951075
295,2024-02-05,-90,20,9.572997,211.88210696861393
296,2024-02-05,-90,20,11.405003,211.87197913498176
297,2024-02-05,-90,20,13.467138,212.00309093578443
298,2024-02-05,-90,20,15.810073,211.8011664994266
299,2024-02-05,-90,20,18.49556,211.27894634670682
300,2024-02-05,-90,20,21.598816,210.16527894827036
301,2024-02-05,-90,20,25.211409,208.48908569335939
302,2024-02-05,-90,20,29.444729,205.5011149927513
303,2024-02-05,-90,20,34.434155,200.8936499701606
304,2024-02-05,-90,20,40.34405,194.3884078979492
305,2024-02-05,-90,20,47.373688,184.1378746503665
306,2024-02-05,-90,25,0.49402538,211.53625737404337
307,2024-02-05,-90,25,1.5413754,211.53438770527742
308,2024-02-05,-90,25,2.6456685,211.53212017915686
309,2024-02-05,-90,25,3.8194947,211.5294644881268
310,2024-02-05,-90,25,5.0782237,211.52640475059042
311,2024-02-05,-90,25,6.440614,211.52289635794503
312,2024-02-05,-90,25,7.92956,211.51864036248654
313,2024-02-05,-90,25,9.572997,211.51466108828174
314,2024-02-05,-90,25,11.405003,211.50918018574617
315,2024-02-05,-90,25,13.467138,211.5053382533116
316,2024-02-05,-90,25,15.810073,211.49652285298342
317,2024-02-05,-90,25,18.49556,211.48559291779048
318,2024-02-05,-90,25,21.598816,211.47042032877604
319,2024-02-05,-90,25,25.211409,211.45019904516076
320,2024-02-05,-90,25,29.444729,211.40541581151285
321,2024-02-05,-90,25,34.434155,211.30907201370704
322,2024-02-05,-90,25,40.34405,211.09836942499334
323,2024-02-05,-90,25,47.373688,210.57309014294904
324,2024-02-05,-90,30,0.49402538,226.24221552459286
325,2024-02-05,-90,30,1.5413754,226.2390870859925
326,2024-02-05,-90,30,2.6456685,226.23561409963688
327,2024-02-05,-90,30,3.8194947,226.2317575803945
328,2024-02-05,-90,30,5.0782237,226.2274493580133
329,2024-02-05,-90,30,6.440614,226.22255317795444
330,2024-02-05,-90,30,7.92956,225.7858437121754
331,2024-02-05,-90,30,9.572997,225.35723389878785
332,2024-02-05,-90,30,11.405003,225.20844574836687
333,2024-02-05,-90,30,13.467138,220.32549901469102
334,2024-02-05,-90,30,15.810073,219.29793951921403
335,2024-02-05,-90,30,18.49556,218.23869169147966
336,2024-02-05,-90,30,21.598816,217.65633589384572
337,2024-02-05,-90,30,25.211409,216.57857521239401
338,2024-02-05,-90,30,29.444729,215.84837001042914
339,2024-02-05,-90,30,34.434155,215.22045171047196
340,2024-02-05,-90,30,40.34405,214.75585127051497
341,2024-02-05,-90,30,47.373688,214.232489564365
342,2024-02-05,-90,35,0.49402538,
343,2024-02-05,-90,35,1.5413754,
344,2024-02-05,-90,35,2.6456685,
345,2024-02-05,-90,35,3.8194947,
346,2024-02-05,-90,35,5.0782237,
347,2024-02-05,-90,35,6.440614,
348,2024-02-05,-90,35,7.92956,
349,2024-02-05,-90,35,9.572997,
350,2024-02-05,-90,35,11.405003,
351,2024-02-05,-90,35,13.467138,
352,2024-02-05,-90,35,15.810073,
353,2024-02-05,-90,35,18.49556,
354,2024-02-05,-90,35,21.598816,
355,2024-02-05,-90,35,25.211409,
356,2024-02-05,-90,35,29.444729,
357,2024-02-05,-90,35,34.434155,
358,2024-02-05,-90,35,40.34405,
359,2024-02-05,-90,35,47.373688,
360,2024-02-05,-85,-10,0.49402538,216.05891632806686
361,2024-02-05,-85,-10,1.5413754,216.07484116327194
362,2024-02-05,-85,-10,2.6456685,216.09350466047013
363,2024-02-05,-85,-10,3.8194947,216.11434783935547
364,2024-02-05,-85,-10,5.0782237,216.13750250680107
365,2024-02-05,-85,-10,6.440614,216.16361236572266
366,2024-02-05,-85,-10,7.92956,216.19292010352726
367,2024-02-05,-85,-10,9.572997,216.22600933256604
368,2024-02-05,-85,-10,11.405003,216.2638280596052
369,2024-02-05,-85,-10,13.467138,216.3080235435849
370,2024-02-05,-85,-10,15.810073,216.36239576793852
371,2024-02-05,-85,-10,18.49556,216.44720270066034
372,2024-02-05,-85,-10,21.598816,216.82569089617047
373,2024-02-05,-85,-10,25.211409,217.78115641276042
374,2024-02-05,-85,-10,29.444729,219.1378900437128
375,2024-02-05,-85,-10,34.434155,220.40246113368443
376,2024-02-05,-85,-10,40.34405,220.0759509132022
377,2024-02-05,-85,-10,47.373688,216.7552610488165
378,2024-02-05,-85,-5,0.49402538,210.77184326171874
379,2024-02-05,-85,-5,1.5413754,210.79703971862793
380,2024-02-05,-85,-5,2.6456685,210.82794921875
381,2024-02-05,-85,-5,3.8194947,210.86912712097168
382,2024-02-05,-85,-5,5.0782237,210.9229137802124
383,2024-02-05,-85,-5,6.440614,210.9899705886841
384,2024-02-05,-85,-5,7.92956,211.06412128448486
385,2024-02-05,-85,-5,9.572997,211.13930423736574
386,2024-02-05,-85,-5,11.405003,211.20924167633058
387,2024-02-05,-85,-5,13.467138,211.27639602661134
388,2024-02-05,-85,-5,15.810073,211.3387829208374
389,2024-02-05,-85,-5,18.49556,211.34514587402344
390,2024-02-05,-85,-5,21.598816,211.03956844329835
391,2024-02-05,-85,-5,25.211409,209.83364013671874
392,2024-02-05,-85,-5,29.444729,206.10824619293214
393,2024-02-05,-85,-5,34.434155,197.73787075042725
394,2024-02-05,-85,-5,40.34405,183.65026321411133
395,2024-02-05,-85,-5,47.373688,163.68821138381958
396,2024-02-05,-85,0,0.49402538,205.7485216227009
397,2024-02-05,-85,0,1.5413754,205.75562240370553
398,2024-02-05,-85,0,2.6456685,205.7605478488021
399,2024-02-05,-85,0,3.8194947,205.7599459700848
400,2024-02-05,-85,0,5.0782237,205.74232912303216
401,2024-02-05,-85,0,6.440614,205.68182284867945
402,2024-02-05,-85,0,7.92956,205.53211534202998
403,2024-02-05,-85,0,9.572997,205.23075579159223
404,2024-02-05,-85,0,11.405003,204.6602280583214
405,2024-02-05,-85,0,13.467138,203.66260175848726
406,2024-02-05,-85,0,15.810073,202.05030680900842
407,2024-02-05,-85,0,18.49556,199.5680920011434
408,2024-02-05,-85,0,21.598816,195.57606122960996
409,2024-02-05,-85,0,25.211409,189.37567709918
410,2024-02-05,-85,0,29.444729,180.5467879712282
411,2024-02-05,-85,0,34.434155,168.9640890150214
412,2024-02-05,-85,0,40.34405,154.64744709724158
413,2024-02-05,-85,0,47.373688,138.29209731212214
414,2024-02-05,-85,5,0.49402538,212.7367805480957
415,2024-02-05,-85,5,1.5413754,212.79736728668212
416,2024-02-05,-85,5,2.6456685,212.89691940307617
417,2024-02-05,-85,5,3.8194947,213.07834739685057
418,2024-02-05,-85,5,5.0782237,213.36641658782958
419,2024-02-05,-85,5,6.440614,213.74988578796388
420,2024-02-05,-85,5,7.92956,214.15319793701173
421,2024-02-05,-85,5,9.572997,214.43374565124512
422,2024-02-05,-85,5,11.405003,214.43289222717286
423,2024-02-05,-85,5,13.467138,214.18264778137208
424,2024-02-05,-85,5,15.810073,213.5780628967285
425,2024-02-05,-85,5,18.49556,212.48871940612793
426,2024-02-05,-85,5,21.598816,210.60210414886475
427,2024-02-05,-85,5,25.211409,207.08322830200194
428,2024-02-05,-85,5,29.444729,199.8273683166504
429,2024-02-05,-85,5,34.434155,185.7292458343506
430,2024-02-05,-85,5,40.34405,164.0285757637024
431,2024-02-05,-85,5,47.373688,139.3277689743042
432,2024-02-05,-85,10,0.49402538,205.57295161710877
433,2024-02-05,-85,10,1.5413754,205.59520915533494
434,2024-02-05,-85,10,2.6456685,205.61458274399303
435,2024-02-05,-85,10,3.8194947,205.6277196773654
436,2024-02-05,-85,10,5.0782237,205.56220074324523
437,2024-02-05,-85,10,6.440614,205.33148289447468
438,2024-02-05,-85,10,7.92956,204.82736263707542
439,2024-02-05,-85,10,9.572997,203.82814325673755
440,2024-02-05,-85,10,11.405003,202.05608369841684
441,2024-02-05,-85,10,13.467138,199.3317633948338
442,2024-02-05,-85,10,15.810073,195.5253131779976
443,2024-02-05,-85,10,18.49556,190.58428805180702
444,2024-02-05,-85,10,21.598816,184.5296837064421
445,2024-02-05,-85,10,25.211409,176.9366044013266
446,2024-02-05,-85,10,29.444729,166.96156655030526
447,2024-02-05,-85,10,34.434155,154.1910322174918
448,2024-02-05,-85,10,40.34405,138.8054129554883
449,2024-02-05,-85,10,47.373688,121.07884894690525
450,2024-02-05,-85,15,0.49402538,212.18321690150668
451,2024-02-05,-85,15,1.5413754,212.2206693812779
452,2024-02-05,-85,15,2.6456685,212.2612021309989
453,2024-02-05,-85,15,3.8194947,212.31526715959822
454,2024-02-05,-85,15,5.0782237,212.40108703613282
455,2024-02-05,-85,15,6.440614,212.5409609549386
456,2024-02-05,-85,15,7.92956,212.75907174246652
457,2024-02-05,-85,15,9.572997,212.80062220982143
458,2024-02-05,-85,15,11.405003,212.60591814313617
459,2024-02-05,-85,15,13.467138,212.2431774030413
460,2024-02-05,-85,15,15.810073,211.65275634765624
461,2024-02-05,-85,15,18.49556,210.67966364718032
462,2024-02-05,-85,15,21.598816,209.123682598735
463,2024-02-05,-85,15,25.211409,206.48939061719318
464,2024-02-05,-85,15,29.444729,201.38576256247129
465,2024-02-05,-85,15,34.434155,192.33603410890117
466,2024-02-05,-85,15,40.34405,178.68192360200078
467,2024-02-05,-85,15,47.373688,161.15549357344466
468,2024-02-05,-85,20,0.49402538,202.3910908741994
469,2024-02-05,-85,20,1.5413754,202.39338017369175
470,2024-02-05,-85,20,2.6456685,202.39577896530562
471,2024-02-05,-85,20,3.8194947,202.39850960121498
472,2024-02-05,-85,20,5.0782237,202.4014757860888
473,2024-02-05,-85,20,6.440614,202.40453510456257
474,2024-02-05,-85,20,7.92956,202.40947977701822
475,2024-02-05,-85,20,9.572997,202.37853990159593
476,2024-02-05,-85,20,11.405003,202.34124824592658
477,2024-02-05,-85,20,13.467138,202.08806659451764
478,2024-02-05,-85,20,15.810073,202.09237002851953
479,2024-02-05,-85,20,18.49556,202.089663772583
480,2024-02-05,-85,20,21.598816,202.0891326904297
481,2024-02-05,-85,20,25.211409,202.08283836364745
482,2024-02-05,-85,20,29.444729,202.06321908001922
483,2024-02-05,-85,20,34.434155,202.0398914838078
484,2024-02-05,-85,20,40.34405,202.01010170563828
485,2024-02-05,-85,20,47.373688,201.94652878814543
486,2024-02-05,-85,25,0.49402538,206.7013249624343
487,2024-02-05,-85,25,1.5413754,206.70036697387695
488,2024-02-05,-85,25,2.6456685,206.69920335497176
489,2024-02-05,-85,25,3.8194947,206.6978330158052
490,2024-02-05,-85,25,5.0782237,206.69624542054675
491,2024-02-05,-85,25,6.440614,206.69440546489898
492,2024-02-05,-85,25,7.92956,206.69225252242316
493,2024-02-05,-85,25,9.572997,206.68969567616782
494,2024-02-05,-85,25,11.405003,206.68658492678688
495,2024-02-05,-85,25,13.467138,206.60788933194516
496,2024-02-05,-85,25,15.810073,206.53584029726198
497,2024-02-05,-85,25,18.49556,206.51703427513812
498,2024-02-05,-85,25,21.598816,206.492746257782
499,2024-02-05,-85,25,25.211409,206.41724135000496
500,2024-02-05,-85,25,29.444729,206.33188052055164
501,2024-02-05,-85,25,34.434155,206.18168933383805
502,2024-02-05,-85,25,40.34405,205.80850445782696
503,2024-02-05,-85,25,47.373688,205.11580363306507
504,2024-02-05,-85,30,0.49402538,222.24627933305564
505,2024-02-05,-85,30,1.5413754,222.24650361365877
506,2024-02-05,-85,30,2.6456685,222.24622962401085
507,2024-02-05,-85,30,3.8194947,222.24538736245066
508,2024-02-05,-85,30,5.0782237,222.24383513460455
509,2024-02-05,-85,30,6.440614,222.24115690250986
510,2024-02-05,-85,30,7.92956,221.84485248683654
511,2024-02-05,-85,30,9.572997,221.68387379597144
512,2024-02-05,-85,30,11.405003,221.674202319273
513,2024-02-05,-85,30,13.467138,219.9960310958741
514,2024-02-05,-85,30,15.810073,219.88182644133872
515,2024-02-05,-85,30,18.49556,219.5128867409446
516,2024-02-05,-85,30,21.598816,218.70851850638869
