,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2024-01-17,-85,30,21.598816,215.46932929641187
517,2024-01-17,-85,30,25.211409,215.03449495242594
518,2024-01-17,-85,30,29.444729,214.76808973338507
519,2024-01-17,-85,30,34.434155,214.0122806125217
520,2024-01-17,-85,30,40.34405,213.2648918865085
521,2024-01-17,-85,30,47.373688,212.47164502447052
522,2024-01-17,-85,35,0.49402538,278.7786127726237
523,2024-01-17,-85,35,1.5413754,278.7797597249349
524,2024-01-17,-85,35,2.6456685,278.77916208902997
525,2024-01-17,-85,35,3.8194947,278.77637100219727
526,2024-01-17,-85,35,5.0782237,278.7706883748372
527,2024-01-17,-85,35,6.440614,278.7588920593262
528,2024-01-17,-85,35,7.92956,266.9051106770833
529,2024-01-17,-85,35,9.572997,262.2830874125163
530,2024-01-17,-85,35,11.405003,262.70486577351886
531,2024-01-17,-85,35,13.467138,250.88113657633463
532,2024-01-17,-85,35,15.810073,247.0597930908203
533,2024-01-17,-85,35,18.49556,247.31346130371094
534,2024-01-17,-85,35,21.598816,247.30433654785156
535,2024-01-17,-85,35,25.211409,246.7468719482422
536,2024-01-17,-85,35,29.444729,237.49633026123047
537,2024-01-17,-85,35,34.434155,237.4605941772461
538,2024-01-17,-85,35,40.34405,
539,2024-01-17,-85,35,47.373688,
540,2024-01-17,-80,-10,0.49402538,219.43352279663085
541,2024-01-17,-80,-10,1.5413754,219.44721919468472
542,2024-01-17,-80,-10,2.6456685,219.4608199346633
543,2024-01-17,-80,-10,3.8194947,219.47442292712984
544,2024-01-17,-80,-10,5.0782237,219.4889523097447
545,2024-01-17,-80,-10,6.440614,219.50523667108445
546,2024-01-17,-80,-10,7.92956,219.52410968598866
547,2024-01-17,-80,-10,9.572997,219.54717429024834
548,2024-01-17,-80,-10,11.405003,219.57246595110212
549,2024-01-17,-80,-10,13.467138,219.59100886753626
550,2024-01-17,-80,-10,15.810073,219.62269105457125
551,2024-01-17,-80,-10,18.49556,219.7044395810082
552,2024-01-17,-80,-10,21.598816,219.9029897417341
553,2024-01-17,-80,-10,25.211409,219.90323435465496
554,2024-01-17,-80,-10,29.444729,218.34145584106446
555,2024-01-17,-80,-10,34.434155,214.05566758655365
556,2024-01-17,-80,-10,40.34405,205.7397704351516
557,2024-01-17,-80,-10,47.373688,192.50936987740653
558,2024-01-17,-80,-5,0.49402538,218.9882209984032
559,2024-01-17,-80,-5,1.5413754,219.00712408117346
560,2024-01-17,-80,-5,2.6456685,219.0107729937579
561,2024-01-17,-80,-5,3.8194947,218.96014849688555
562,2024-01-17,-80,-5,5.0782237,218.79122660868876
563,2024-01-17,-80,-5,6.440614,218.4510879104202
564,2024-01-17,-80,-5,7.92956,217.9166488647461
565,2024-01-17,-80,-5,9.572997,217.10892486572266
566,2024-01-17,-80,-5,11.405003,215.823648153769
567,2024-01-17,-80,-5,13.467138,213.94323825320683
568,2024-01-17,-80,-5,15.810073,211.32881337758658
569,2024-01-17,-80,-5,18.49556,207.51237190865183
570,2024-01-17,-80,-5,21.598816,201.90233088312922
571,2024-01-17,-80,-5,25.211409,194.3420768262248
572,2024-01-17,-80,-5,29.444729,184.69098087487492
573,2024-01-17,-80,-5,34.434155,171.97416703687992
574,2024-01-17,-80,-5,40.34405,156.1508931170453
575,2024-01-17,-80,-5,47.373688,136.96176147460938
576,2024-01-17,-80,0,0.49402538,217.03474625494076
577,2024-01-17,-80,0,1.5413754,217.06574939761742
578,2024-01-17,-80,0,2.6456685,217.10655502183502
579,2024-01-17,-80,0,3.8194947,217.16584243548022
580,2024-01-17,-80,0,5.0782237,217.21267632277855
581,2024-01-17,-80,0,6.440614,217.15701375446264
582,2024-01-17,-80,0,7.92956,216.9386708517103
583,2024-01-17,-80,0,9.572997,216.3528041217023
584,2024-01-17,-80,0,11.405003,215.1222374800051
585,2024-01-17,-80,0,13.467138,212.81121407124533
586,2024-01-17,-80,0,15.810073,209.5168060669312
587,2024-01-17,-80,0,18.49556,205.5172741938934
588,2024-01-17,-80,0,21.598816,200.41687487977924
589,2024-01-17,-80,0,25.211409,193.73979142951384
590,2024-01-17,-80,0,29.444729,183.83254408908832
591,2024-01-17,-80,0,34.434155,169.19674798918933
592,2024-01-17,-80,0,40.34405,153.10923769444594
593,2024-01-17,-80,0,47.373688,138.2506569782647
594,2024-01-17,-80,5,0.49402538,213.91666468084608
595,2024-01-17,-80,5,1.5413754,214.03978208450587
596,2024-01-17,-80,5,2.6456685,214.41954793857988
597,2024-01-17,-80,5,3.8194947,215.1226916949755
598,2024-01-17,-80,5,5.0782237,215.94008250200477
599,2024-01-17,-80,5,6.440614,216.6285150561585
600,2024-01-17,-80,5,7.92956,216.91765346575144
601,2024-01-17,-80,5,9.572997,216.5193456846761
602,2024-01-17,-80,5,11.405003,215.33935177896726
603,2024-01-17,-80,5,13.467138,213.48839367306803
604,2024-01-17,-80,5,15.810073,210.8845103381563
605,2024-01-17,-80,5,18.49556,207.22157049299187
606,2024-01-17,-80,5,21.598816,200.9608336479898
607,2024-01-17,-80,5,25.211409,190.18793185832217
608,2024-01-17,-80,5,29.444729,175.6294842729665
609,2024-01-17,-80,5,34.434155,158.72489218278363
610,2024-01-17,-80,5,40.34405,140.01886593211782
611,2024-01-17,-80,5,47.373688,120.2145750257704
612,2024-01-17,-80,10,0.49402538,216.2488851609573
613,2024-01-17,-80,10,1.5413754,216.39865341685177
614,2024-01-17,-80,10,2.6456685,216.57777000876035
615,2024-01-17,-80,10,3.8194947,216.80051412146076
616,2024-01-17,-80,10,5.0782237,217.0910226659837
617,2024-01-17,-80,10,6.440614,217.45727504156773
618,2024-01-17,-80,10,7.92956,217.91072222142438
619,2024-01-17,-80,10,9.572997,218.4819399266461
620,2024-01-17,-80,10,11.405003,219.09794008342269
621,2024-01-17,-80,10,13.467138,219.56674154312884
622,2024-01-17,-80,10,15.810073,219.25631763896004
623,2024-01-17,-80,10,18.49556,217.79938449546938
624,2024-01-17,-80,10,21.598816,215.1956947754712
625,2024-01-17,-80,10,25.211409,210.63304486811555
626,2024-01-17,-80,10,29.444729,203.29644172136173
627,2024-01-17,-80,10,34.434155,192.4273750813802
628,2024-01-17,-80,10,40.34405,177.2528313301705
629,2024-01-17,-80,10,47.373688,158.4886218998708
630,2024-01-17,-80,15,0.49402538,200.01229664386344
631,2024-01-17,-80,15,1.5413754,200.01684077416908
632,2024-01-17,-80,15,2.6456685,200.02132649110354
633,2024-01-17,-80,15,3.8194947,200.02569045233972
634,2024-01-17,-80,15,5.0782237,200.02971520702454
635,2024-01-17,-80,15,6.440614,200.03308776645727
636,2024-01-17,-80,15,7.92956,200.03594420128263
637,2024-01-17,-80,15,9.572997,200.04029720345724
638,2024-01-17,-80,15,11.405003,200.044803580058
639,2024-01-17,-80,15,13.467138,199.9936559684432
640,2024-01-17,-80,15,15.810073,200.00890365184978
641,2024-01-17,-80,15,18.49556,200.02788524940365
642,2024-01-17,-80,15,21.598816,200.07959962502505
643,2024-01-17,-80,15,25.211409,200.15108816964286
644,2024-01-17,-80,15,29.444729,200.2899768227025
645,2024-01-17,-80,15,34.434155,200.48275770279804
646,2024-01-17,-80,15,40.34405,200.79291693793402
647,2024-01-17,-80,15,47.373688,201.27777298042056
648,2024-01-17,-80,20,0.49402538,201.04953481482968
649,2024-01-17,-80,20,1.5413754,201.05285730827742
650,2024-01-17,-80,20,2.6456685,201.05593864225176
651,2024-01-17,-80,20,3.8194947,201.05878371996255
652,2024-01-17,-80,20,5.0782237,201.0615356366861
653,2024-01-17,-80,20,6.440614,201.06437204552188
654,2024-01-17,-80,20,7.92956,201.06746365662406
655,2024-01-17,-80,20,9.572997,201.0710721444961
656,2024-01-17,-80,20,11.405003,201.07560835889802
657,2024-01-17,-80,20,13.467138,201.10845205757056
658,2024-01-17,-80,20,15.810073,201.11926621987786
659,2024-01-17,-80,20,18.49556,201.1335849761963
660,2024-01-17,-80,20,21.598816,201.1504590939253
661,2024-01-17,-80,20,25.211409,201.16744647338518
662,2024-01-17,-80,20,29.444729,201.18916741732895
663,2024-01-17,-80,20,34.434155,201.20511719276166
664,2024-01-17,-80,20,40.34405,201.20530197937364
665,2024-01-17,-80,20,47.373688,201.19743556253417
666,2024-01-17,-80,25,0.49402538,206.75592321637032
667,2024-01-17,-80,25,1.5413754,206.75935412001337
668,2024-01-17,-80,25,2.6456685,206.76468962741035
669,2024-01-17,-80,25,3.8194947,206.7669116334419
670,2024-01-17,-80,25,5.0782237,206.76890709496647
671,2024-01-17,-80,25,6.440614,206.77050110921695
672,2024-01-17,-80,25,7.92956,206.61147520032233
673,2024-01-17,-80,25,9.572997,206.56071604469608
674,2024-01-17,-80,25,11.405003,206.5591774207319
675,2024-01-17,-80,25,13.467138,206.14783487888363
676,2024-01-17,-80,25,15.810073,206.11638654030835
677,2024-01-17,-80,25,18.49556,206.1125071854097
678,2024-01-17,-80,25,21.598816,205.9638175448856
679,2024-01-17,-80,25,25.211409,205.75867850137652
680,2024-01-17,-80,25,29.444729,205.52921942746926
681,2024-01-17,-80,25,34.434155,205.1317391577064
682,2024-01-17,-80,25,40.34405,204.5104947205646
683,2024-01-17,-80,25,47.373688,203.40622745982387
684,2024-01-17,-80,30,0.49402538,225.98775419124888
685,2024-01-17,-80,30,1.5413754,225.98509607236247
686,2024-01-17,-80,30,2.6456685,225.98227880808932
687,2024-01-17,-80,30,3.8194947,225.97931778332418
688,2024-01-17,-80,30,5.0782237,225.97616577148438
689,2024-01-17,-80,30,6.440614,225.9725147594105
690,2024-01-17,-80,30,7.92956,225.79432142273453
691,2024-01-17,-80,30,9.572997,225.7676597153845
692,2024-01-17,-80,30,11.405003,225.70268747629214
693,2024-01-17,-80,30,13.467138,222.2583038937393
694,2024-01-17,-80,30,15.810073,221.9903736977122
695,2024-01-17,-80,30,18.49556,221.3002451951591
696,2024-01-17,-80,30,21.598816,219.12296304141773
697,2024-01-17,-80,30,25.211409,218.16693520847755
698,2024-01-17,-80,30,29.444729,217.295166015625
699,2024-01-17,-80,30,34.434155,216.15990077748017
700,2024-01-17,-80,30,40.34405,214.2898670778436
701,2024-01-17,-80,30,47.373688,212.11155876746545
702,2024-01-17,-80,35,0.49402538,240.6713238151706
703,2024-01-17,-80,35,1.5413754,240.66605517329003
704,2024-01-17,-80,35,2.6456685,240.6607180225606
705,2024-01-17,-80,35,3.8194947,240.65544844646843
706,2024-01-17,-80,35,5.0782237,240.65026014678332
707,2024-01-17,-80,35,6.440614,240.64503541284677
708,2024-01-17,-80,35,7.92956,240.66974094935827
709,2024-01-17,-80,35,9.572997,240.66447230747767
710,2024-01-17,-80,35,11.405003,240.65594108737244
711,2024-01-17,-80,35,13.467138,235.17646827697754
712,2024-01-17,-80,35,15.810073,233.0030802133921
713,2024-01-17,-80,35,18.49556,230.40661389899975
714,2024-01-17,-80,35,21.598816,226.57032176426478
715,2024-01-17,-80,35,25.211409,222.71233069378397
716,2024-01-17,-80,35,29.444729,218.41494835747613
717,2024-01-17,-80,35,34.434155,216.75395812988282
718,2024-01-17,-80,35,40.34405,209.82873026529947
719,2024-01-17,-80,35,47.373688,204.0618896484375
720,2024-01-17,-75,-10,0.49402538,221.58002262191468
721,2024-01-17,-75,-10,1.5413754,221.56092962135833
722,2024-01-17,-75,-10,2.6456685,221.45413171532618
723,2024-01-17,-75,-10,3.8194947,221.03992598940178
724,2024-01-17,-75,-10,5.0782237,220.01403674851375
725,2024-01-17,-75,-10,6.440614,218.17510366249846
726,2024-01-17,-75,-10,7.92956,215.3323512286304
727,2024-01-17,-75,-10,9.572997,211.83190738632385
728,2024-01-17,-75,-10,11.405003,207.74658484287946
729,2024-01-17,-75,-10,13.467138,203.10035816511785
730,2024-01-17,-75,-10,15.810073,197.55458851544506
731,2024-01-17,-75,-10,18.49556,191.4325054822215
732,2024-01-17,-75,-10,21.598816,184.79986560107227
733,2024-01-17,-75,-10,25.211409,177.7227337065921
734,2024-01-17,-75,-10,29.444729,170.5173904800415
735,2024-01-17,-75,-10,34.434155,161.3845072479248
736,2024-01-17,-75,-10,40.34405,150.63495365142822
737,2024-01-17,-75,-10,47.373688,137.863350440979
738,2024-01-17,-75,-5,0.49402538,228.0575944949419
739,2024-01-17,-75,-5,1.5413754,228.07341981545474
740,2024-01-17,-75,-5,2.6456685,228.07943295209836
741,2024-01-17,-75,-5,3.8194947,228.02669505583935
742,2024-01-17,-75,-5,5.0782237,227.83452977889624
743,2024-01-17,-75,-5,6.440614,227.26651939978967
744,2024-01-17,-75,-5,7.92956,225.6104732415615
745,2024-01-17,-75,-5,9.572997,221.87418737166968
746,2024-01-17,-75,-5,11.405003,214.50575412848056
747,2024-01-17,-75,-5,13.467138,203.17949774326422
748,2024-01-17,-75,-5,15.810073,187.9666931934846
749,2024-01-17,-75,-5,18.49556,171.52348934075772
750,2024-01-17,-75,-5,21.598816,156.42004120655548
751,2024-01-17,-75,-5,25.211409,143.63928398719202
752,2024-01-17,-75,-5,29.444729,132.6299338707557
753,2024-01-17,-75,-5,34.434155,122.72023323254707
754,2024-01-17,-75,-5,40.34405,113.15987968444824
755,2024-01-17,-75,-5,47.373688,101.72031805855887
756,2024-01-17,-75,0,0.49402538,
757,2024-01-17,-75,0,1.5413754,
758,2024-01-17,-75,0,2.6456685,
759,2024-01-17,-75,0,3.8194947,
760,2024-01-17,-75,0,5.0782237,
761,2024-01-17,-75,0,6.440614,
762,2024-01-17,-75,0,7.92956,
763,2024-01-17,-75,0,9.572997,
764,2024-01-17,-75,0,11.405003,
765,2024-01-17,-75,0,13.467138,
766,2024-01-17,-75,0,15.810073,
767,2024-01-17,-75,0,18.49556,
768,2024-01-17,-75,0,21.598816,
769,2024-01-17,-75,0,25.211409,
770,2024-01-17,-75,0,29.444729,
771,2024-01-17,-75,0,34.434155,
772,2024-01-17,-75,0,40.34405,
773,2024-01-17,-75,0,47.373688,
774,2024-01-17,-75,5,0.49402538,217.65396820552766
775,2024-01-17,-75,5,1.5413754,217.76307508680554
776,2024-01-17,-75,5,2.6456685,218.03893522232298
777,2024-01-17,-75,5,3.8194947,218.5605216858879
778,2024-01-17,-75,5,5.0782237,219.38324471125526
779,2024-01-17,-75,5,6.440614,220.2171416509719
780,2024-01-17,-75,5,7.92956,220.7715617588588
781,2024-01-17,-75,5,9.572997,220.836667499845
782,2024-01-17,-75,5,11.405003,220.20246136377727
783,2024-01-17,-75,5,13.467138,218.9224135974222
784,2024-01-17,-75,5,15.810073,216.73623329351756
785,2024-01-17,-75,5,18.49556,212.5779382374661
786,2024-01-17,-75,5,21.598816,205.4022132873535
787,2024-01-17,-75,5,25.211409,193.4240217942458
788,2024-01-17,-75,5,29.444729,177.07058373812973
789,2024-01-17,-75,5,34.434155,159.80345359470533
790,2024-01-17,-75,5,40.34405,143.66424995556213
791,2024-01-17,-75,5,47.373688,128.82789645876204
792,2024-01-17,-75,10,0.49402538,210.15119127203656
793,2024-01-17,-75,10,1.5413754,210.2163077948605
794,2024-01-17,-75,10,2.6456685,210.40432779202285
795,2024-01-17,-75,10,3.8194947,210.72376311137415
796,2024-01-17,-75,10,5.0782237,211.06541315048776
797,2024-01-17,-75,10,6.440614,211.37925001214313
798,2024-01-17,-75,10,7.92956,211.5840138540218
799,2024-01-17,-75,10,9.572997,211.63356928800414
800,2024-01-17,-75,10,11.405003,211.40759820588596
801,2024-01-17,-75,10,13.467138,211.043941046602
802,2024-01-17,-75,10,15.810073,210.3375913877745
803,2024-01-17,-75,10,18.49556,208.92494075900905
804,2024-01-17,-75,10,21.598816,206.59237379438423
805,2024-01-17,-75,10,25.211409,202.96328823045752
806,2024-01-17,-75,10,29.444729,197.90089585060298
807,2024-01-17,-75,10,34.434155,191.31246225457443
808,2024-01-17,-75,10,40.34405,182.99607902660705
809,2024-01-17,-75,10,47.373688,172.0601142247518
810,2024-01-17,-75,15,0.49402538,200.3290640204154
811,2024-01-17,-75,15,1.5413754,200.33159436472238
812,2024-01-17,-75,15,2.6456685,200.3341011379076
813,2024-01-17,-75,15,3.8194947,200.33659042787673
814,2024-01-17,-75,15,5.0782237,200.33908092762198
815,2024-01-17,-75,15,6.440614,200.3416066669747
816,2024-01-17,-75,15,7.92956,200.34422130535935
817,2024-01-17,-75,15,9.572997,200.34705222049334
818,2024-01-17,-75,15,11.405003,200.3503989685527
819,2024-01-17,-75,15,13.467138,200.3549846054038
820,2024-01-17,-75,15,15.810073,200.36184801652914
821,2024-01-17,-75,15,18.49556,200.37197079865828
822,2024-01-17,-75,15,21.598816,200.38577270507812
823,2024-01-17,-75,15,25.211409,200.403809686451
824,2024-01-17,-75,15,29.444729,200.42318007525276
825,2024-01-17,-75,15,34.434155,200.49951636272928
826,2024-01-17,-75,15,40.34405,200.67918821368986
827,2024-01-17,-75,15,47.373688,200.63826652195144
828,2024-01-17,-75,20,0.49402538,201.04855895171295
829,2024-01-17,-75,20,1.5413754,201.0506934913429
830,2024-01-17,-75,20,2.6456685,201.0527410971152
831,2024-01-17,-75,20,3.8194947,201.05476259798618
832,2024-01-17,-75,20,5.0782237,201.05683791701858
833,2024-01-17,-75,20,6.440614,201.05901542869773
834,2024-01-17,-75,20,7.92956,201.06133892987225
835,2024-01-17,-75,20,9.572997,201.06354877368824
836,2024-01-17,-75,20,11.405003,201.06638039253855
837,2024-01-17,-75,20,13.467138,201.08153756110224
838,2024-01-17,-75,20,15.810073,201.08533469399254
839,2024-01-17,-75,20,18.49556,201.09208767473206
840,2024-01-17,-75,20,21.598816,201.09321425632876
841,2024-01-17,-75,20,25.211409,201.09843242497735
842,2024-01-17,-75,20,29.444729,201.10387243618624
843,2024-01-17,-75,20,34.434155,201.1181332498624
844,2024-01-17,-75,20,40.34405,201.14947442323464
845,2024-01-17,-75,20,47.373688,201.2292013431781
846,2024-01-17,-75,25,0.49402538,206.63373430151688
847,2024-01-17,-75,25,1.5413754,205.82822599539307
848,2024-01-17,-75,25,2.6456685,205.83418800798768
849,2024-01-17,-75,25,3.8194947,205.84020154465475
850,2024-01-17,-75,25,5.0782237,205.8480805271891
851,2024-01-17,-75,25,6.440614,205.85514368946195
852,2024-01-17,-75,25,7.92956,205.8524156803459
853,2024-01-17,-75,25,9.572997,205.8730686135488
854,2024-01-17,-75,25,11.405003,205.8876392242571
855,2024-01-17,-75,25,13.467138,205.58337853342442
856,2024-01-17,-75,25,15.810073,205.5984203980701
857,2024-01-17,-75,25,18.49556,205.60898571109297
858,2024-01-17,-75,25,21.598816,205.6221443290141
859,2024-01-17,-75,25,25.211409,205.667104673146
860,2024-01-17,-75,25,29.444729,205.6914909017745
861,2024-01-17,-75,25,34.434155,205.66807781920141
862,2024-01-17,-75,25,40.34405,205.6485316483016
863,2024-01-17,-75,25,47.373688,205.5827512446138
864,2024-01-17,-75,30,0.49402538,211.25976480756486
865,2024-01-17,-75,30,1.5413754,210.87137587083492
866,2024-01-17,-75,30,2.6456685,210.8767796764635
867,2024-01-17,-75,30,3.8194947,210.87679865588882
868,2024-01-17,-75,30,5.0782237,210.87681441633669
869,2024-01-17,-75,30,6.440614,210.87682938249145
870,2024-01-17,-75,30,7.92956,210.83857518026272
871,2024-01-17,-75,30,9.572997,210.82963310493219
872,2024-01-17,-75,30,11.405003,210.83014372940903
873,2024-01-17,-75,30,13.467138,210.83105439406174
874,2024-01-17,-75,30,15.810073,210.83265644115406
875,2024-01-17,-75,30,18.49556,210.82476131732648
876,2024-01-17,-75,30,21.598816,210.82723785232713
877,2024-01-17,-75,30,25.211409,210.82066862248192
878,2024-01-17,-75,30,29.444729,210.82715320060265
879,2024-01-17,-75,30,34.434155,210.80142578630816
880,2024-01-17,-75,30,40.34405,210.63031906170198
881,2024-01-17,-75,30,47.373688,210.19701940748428
882,2024-01-17,-75,35,0.49402538,218.66372735816313
883,2024-01-17,-75,35,1.5413754,218.65893926965185
884,2024-01-17,-75,35,2.6456685,218.65416450960092
885,2024-01-17,-75,35,3.8194947,218.64953512168793
886,2024-01-17,-75,35,5.0782237,218.64506043583515
887,2024-01-17,-75,35,6.440614,218.6406736718603
888,2024-01-17,-75,35,7.92956,218.64442370311323
889,2024-01-17,-75,35,9.572997,218.63384968401436
890,2024-01-17,-75,35,11.405003,218.62761513583632
891,2024-01-17,-75,35,13.467138,218.0192527770996
892,2024-01-17,-75,35,15.810073,217.0351522220588
893,2024-01-17,-75,35,18.49556,215.6544366983267
894,2024-01-17,-75,35,21.598816,215.28655551552387
895,2024-01-17,-75,35,25.211409,214.2740850321452
896,2024-01-17,-75,35,29.444729,213.48317457225224
897,2024-01-17,-75,35,34.434155,212.6521774183774
898,2024-01-17,-75,35,40.34405,212.04242940413823
899,2024-01-17,-75,35,47.373688,211.22221257564794
900,2024-01-17,-70,-10,0.49402538,
901,2024-01-17,-70,-10,1.5413754,
902,2024-01-17,-70,-10,2.6456685,
903,2024-01-17,-70,-10,3.8194947,
904,2024-01-17,-70,-10,5.0782237,
905,2024-01-17,-70,-10,6.440614,
906,2024-01-17,-70,-10,7.92956,
907,2024-01-17,-70,-10,9.572997,
908,2024-01-17,-70,-10,11.405003,
909,2024-01-17,-70,-10,13.467138,
910,2024-01-17,-70,-10,15.810073,
911,2024-01-17,-70,-10,18.49556,
912,2024-01-17,-70,-10,21.598816,
913,2024-01-17,-70,-10,25.211409,
914,2024-01-17,-70,-10,29.444729,
915,2024-01-17,-70,-10,34.434155,
916,2024-01-17,-70,-10,40.34405,
917,2024-01-17,-70,-10,47.373688,
918,2024-01-17,-70,-5,0.49402538,
919,2024-01-17,-70,-5,1.5413754,
920,2024-01-17,-70,-5,2.6456685,
921,2024-01-17,-70,-5,3.8194947,
922,2024-01-17,-70,-5,5.0782237,
923,2024-01-17,-70,-5,6.440614,
924,2024-01-17,-70,-5,7.92956,
925,2024-01-17,-70,-5,9.572997,
926,2024-01-17,-70,-5,11.405003,
927,2024-01-17,-70,-5,13.467138,
928,2024-01-17,-70,-5,15.810073,
929,2024-01-17,-70,-5,18.49556,
930,2024-01-17,-70,-5,21.598816,
931,2024-01-17,-70,-5,25.211409,
932,2024-01-17,-70,-5,29.444729,
933,2024-01-17,-70,-5,34.434155,
934,2024-01-17,-70,-5,40.34405,
935,2024-01-17,-70,-5,47.373688,
936,2024-01-17,-70,0,0.49402538,
937,2024-01-17,-70,0,1.5413754,
938,2024-01-17,-70,0,2.6456685,
939,2024-01-17,-70,0,3.8194947,
940,2024-01-17,-70,0,5.0782237,
941,2024-01-17,-70,0,6.440614,
942,2024-01-17,-70,0,7.92956,
943,2024-01-17,-70,0,9.572997,
944,2024-01-17,-70,0,11.405003,
945,2024-01-17,-70,0,13.467138,
946,2024-01-17,-70,0,15.810073,
947,2024-01-17,-70,0,18.49556,
948,2024-01-17,-70,0,21.598816,
949,2024-01-17,-70,0,25.211409,
950,2024-01-17,-70,0,29.444729,
951,2024-01-17,-70,0,34.434155,
952,2024-01-17,-70,0,40.34405,
953,2024-01-17,-70,0,47.373688,
954,2024-01-17,-70,5,0.49402538,
955,2024-01-17,-70,5,1.5413754,
956,2024-01-17,-70,5,2.6456685,
957,2024-01-17,-70,5,3.8194947,
958,2024-01-17,-70,5,5.0782237,
959,2024-01-17,-70,5,6.440614,
960,2024-01-17,-70,5,7.92956,
961,2024-01-17,-70,5,9.572997,
962,2024-01-17,-70,5,11.405003,
963,2024-01-17,-70,5,13.467138,
964,2024-01-17,-70,5,15.810073,
965,2024-01-17,-70,5,18.49556,
966,2024-01-17,-70,5,21.598816,
967,2024-01-17,-70,5,25.211409,
968,2024-01-17,-70,5,29.444729,
969,2024-01-17,-70,5,34.434155,
970,2024-01-17,-70,5,40.34405,
971,2024-01-17,-70,5,47.373688,
972,2024-01-17,-70,10,0.49402538,
973,2024-01-17,-70,10,1.5413754,
974,2024-01-17,-70,10,2.6456685,
975,2024-01-17,-70,10,3.8194947,
976,2024-01-17,-70,10,5.0782237,
977,2024-01-17,-70,10,6.440614,
978,2024-01-17,-70,10,7.92956,
979,2024-01-17,-70,10,9.572997,
980,2024-01-17,-70,10,11.405003,
981,2024-01-17,-70,10,13.467138,
982,2024-01-17,-70,10,15.810073,
983,2024-01-17,-70,10,18.49556,
984,2024-01-17,-70,10,21.598816,
985,2024-01-17,-70,10,25.211409,
986,2024-01-17,-70,10,29.444729,
987,2024-01-17,-70,10,34.434155,
988,2024-01-17,-70,10,40.34405,
989,2024-01-17,-70,10,47.373688,
990,2024-01-17,-70,15,0.49402538,202.34604528851727
991,2024-01-17,-70,15,1.5413754,202.34821543339706
992,2024-01-17,-70,15,2.6456685,202.3501869444291
993,2024-01-17,-70,15,3.8194947,202.3519389014362
994,2024-01-17,-70,15,5.0782237,202.35342903272002
995,2024-01-17,-70,15,6.440614,202.3545388804729
996,2024-01-17,-70,15,7.92956,202.35509466703704
997,2024-01-17,-70,15,9.572997,202.35470095792846
998,2024-01-17,-70,15,11.405003,202.35246309206258
999,2024-01-17,-70,15,13.467138,202.28972944572791
1000,2024-01-17,-70,15,15.810073,202.2532696831495
1001,2024-01-17,-70,15,18.49556,202.20971863944575
1002,2024-01-17,-70,15,21.598816,202.13402334002942
1003,2024-01-17,-70,15,25.211409,202.01545175762683
1004,2024-01-17,-70,15,29.444729,201.68427128664894
1005,2024-01-17,-70,15,34.434155,201.08076255740102
1006,2024-01-17,-70,15,40.34405,200.3139634352464
1007,2024-01-17,-70,15,47.373688,198.64135588416758
1008,2024-01-17,-70,20,0.49402538,201.53169483003163
1009,2024-01-17,-70,20,1.5413754,201.5343269469246
1010,2024-01-17,-70,20,2.6456685,201.53690350244915
1011,2024-01-17,-70,20,3.8194947,201.53956531343005
1012,2024-01-17,-70,20,5.0782237,201.54257061670697
1013,2024-01-17,-70,20,6.440614,201.5459942530072
1014,2024-01-17,-70,20,7.92956,201.5496551998078
1015,2024-01-17,-70,20,9.572997,201.55339859250992
1016,2024-01-17,-70,20,11.405003,201.5571992904421
1017,2024-01-17,-70,20,13.467138,201.55723693652655
1018,2024-01-17,-70,20,15.810073,201.5612083166933
1019,2024-01-17,-70,20,18.49556,201.56620861699406
1020,2024-01-17,-70,20,21.598816,201.57395798558244
1021,2024-01-17,-70,20,25.211409,201.58355576390275
1022,2024-01-17,-70,20,29.444729,201.60090247206034
1023,2024-01-17,-70,20,34.434155,201.63517551604932
1024,2024-01-17,-70,20,40.34405,201.721893359297
1025,2024-01-17,-70,20,47.373688,201.96255317663613
1026,2024-01-17,-70,25,0.49402538,205.68110695466171
1027,2024-01-17,-70,25,1.5413754,205.68433937808584
1028,2024-01-17,-70,25,2.6456685,205.68815275860317
1029,2024-01-17,-70,25,3.8194947,205.69238304486734
1030,2024-01-17,-70,25,5.0782237,205.6969745074432
1031,2024-01-17,-70,25,6.440614,205.70195189345307
1032,2024-01-17,-70,25,7.92956,205.70746337580803
1033,2024-01-17,-70,25,9.572997,205.7134768490864
1034,2024-01-17,-70,25,11.405003,205.7203403995727
1035,2024-01-17,-70,25,13.467138,205.74854131468157
1036,2024-01-17,-70,25,15.810073,205.75959205137121
1037,2024-01-17,-70,25,18.49556,205.7770728966877
1038,2024-01-17,-70,25,21.598816,205.8120565537009
1039,2024-01-17,-70,25,25.211409,205.88685215653368
1040,2024-01-17,-70,25,29.444729,205.9945670473545
1041,2024-01-17,-70,25,34.434155,206.1056416175666
1042,2024-01-17,-70,25,40.34405,206.2572408641825
1043,2024-01-17,-70,25,47.373688,206.48641453917045
1044,2024-01-17,-70,30,0.49402538,215.01645008087158
1045,2024-01-17,-70,30,1.5413754,215.01759502410889
1046,2024-01-17,-70,30,2.6456685,215.01894485473633
1047,2024-01-17,-70,30,3.8194947,215.02057529449462
1048,2024-01-17,-70,30,5.0782237,215.02249282836914
1049,2024-01-17,-70,30,6.440614,215.02471786499024
