,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-11-25,-85,30,21.598816,208.84960383386792
517,2022-11-25,-85,30,25.211409,208.63650616922013
518,2022-11-25,-85,30,29.444729,208.50114123200717
519,2022-11-25,-85,30,34.434155,208.1759996202257
520,2022-11-25,-85,30,40.34405,207.76950414727835
521,2022-11-25,-85,30,47.373688,207.007712744564
522,2022-11-25,-85,35,0.49402538,244.33253224690756
523,2022-11-25,-85,35,1.5413754,244.44501749674478
524,2022-11-25,-85,35,2.6456685,244.28915150960287
525,2022-11-25,-85,35,3.8194947,243.79776891072592
526,2022-11-25,-85,35,5.0782237,242.99518076578775
527,2022-11-25,-85,35,6.440614,241.92876052856445
528,2022-11-25,-85,35,7.92956,232.7786636352539
529,2022-11-25,-85,35,9.572997,230.07348124186197
530,2022-11-25,-85,35,11.405003,229.15504455566406
531,2022-11-25,-85,35,13.467138,222.5478973388672
532,2022-11-25,-85,35,15.810073,220.59681091308593
533,2022-11-25,-85,35,18.49556,220.39523696899414
534,2022-11-25,-85,35,21.598816,220.25282287597656
535,2022-11-25,-85,35,25.211409,219.0138193766276
536,2022-11-25,-85,35,29.444729,215.05276489257812
537,2022-11-25,-85,35,34.434155,214.63768768310547
538,2022-11-25,-85,35,40.34405,
539,2022-11-25,-85,35,47.373688,
540,2022-11-25,-80,-10,0.49402538,239.45421451386952
541,2022-11-25,-80,-10,1.5413754,239.62125429425922
542,2022-11-25,-80,-10,2.6456685,239.83774025326684
543,2022-11-25,-80,-10,3.8194947,240.0784638177781
544,2022-11-25,-80,-10,5.0782237,240.3480713617234
545,2022-11-25,-80,-10,6.440614,240.62449664161318
546,2022-11-25,-80,-10,7.92956,240.87174548194523
547,2022-11-25,-80,-10,9.572997,241.06308826264882
548,2022-11-25,-80,-10,11.405003,241.20711422874814
549,2022-11-25,-80,-10,13.467138,241.31246603102912
550,2022-11-25,-80,-10,15.810073,241.40955454508463
551,2022-11-25,-80,-10,18.49556,241.57422082083565
552,2022-11-25,-80,-10,21.598816,241.8884173801967
553,2022-11-25,-80,-10,25.211409,242.22796154930478
554,2022-11-25,-80,-10,29.444729,242.06018992832728
555,2022-11-25,-80,-10,34.434155,240.66545708065942
556,2022-11-25,-80,-10,40.34405,236.95899269467307
557,2022-11-25,-80,-10,47.373688,228.96043108985538
558,2022-11-25,-80,-5,0.49402538,241.58908369734482
559,2022-11-25,-80,-5,1.5413754,241.74592664563977
560,2022-11-25,-80,-5,2.6456685,241.81906688793285
561,2022-11-25,-80,-5,3.8194947,241.76404542665225
562,2022-11-25,-80,-5,5.0782237,241.4461449700433
563,2022-11-25,-80,-5,6.440614,240.6367366069072
564,2022-11-25,-80,-5,7.92956,238.84686530860694
565,2022-11-25,-80,-5,9.572997,235.69913315644135
566,2022-11-25,-80,-5,11.405003,231.82369471369563
567,2022-11-25,-80,-5,13.467138,227.17920457994614
568,2022-11-25,-80,-5,15.810073,221.8247810982369
569,2022-11-25,-80,-5,18.49556,215.36370379473712
570,2022-11-25,-80,-5,21.598816,206.9531158137966
571,2022-11-25,-80,-5,25.211409,196.45590224434045
572,2022-11-25,-80,-5,29.444729,183.25259896000335
573,2022-11-25,-80,-5,34.434155,166.34099827959238
574,2022-11-25,-80,-5,40.34405,145.67240279847448
575,2022-11-25,-80,-5,47.373688,121.20568423888572
576,2022-11-25,-80,0,0.49402538,220.7956286240756
577,2022-11-25,-80,0,1.5413754,220.64266424433768
578,2022-11-25,-80,0,2.6456685,220.29992621447283
579,2022-11-25,-80,0,3.8194947,219.88941602395622
580,2022-11-25,-80,0,5.0782237,219.28241356190304
581,2022-11-25,-80,0,6.440614,218.27685071452788
582,2022-11-25,-80,0,7.92956,216.47177083272962
583,2022-11-25,-80,0,9.572997,214.39124350165756
584,2022-11-25,-80,0,11.405003,211.82968361512135
585,2022-11-25,-80,0,13.467138,208.0525517022432
586,2022-11-25,-80,0,15.810073,203.07519123432513
587,2022-11-25,-80,0,18.49556,196.58249104203054
588,2022-11-25,-80,0,21.598816,188.21497221282033
589,2022-11-25,-80,0,25.211409,177.1378882387851
590,2022-11-25,-80,0,29.444729,161.8666008946381
591,2022-11-25,-80,0,34.434155,135.80317473993068
592,2022-11-25,-80,0,40.34405,104.15030752582315
593,2022-11-25,-80,0,47.373688,87.66032727362571
594,2022-11-25,-80,5,0.49402538,209.61331922401408
595,2022-11-25,-80,5,1.5413754,209.62380297298094
596,2022-11-25,-80,5,2.6456685,209.63382930419306
597,2022-11-25,-80,5,3.8194947,209.64109045071928
598,2022-11-25,-80,5,5.0782237,209.64685489068404
599,2022-11-25,-80,5,6.440614,209.6517214066436
600,2022-11-25,-80,5,7.92956,209.65592134028898
601,2022-11-25,-80,5,9.572997,209.65920405544023
602,2022-11-25,-80,5,11.405003,209.66002245694023
603,2022-11-25,-80,5,13.467138,209.65386743809773
604,2022-11-25,-80,5,15.810073,209.62469121130647
605,2022-11-25,-80,5,18.49556,209.4991147211877
606,2022-11-25,-80,5,21.598816,208.90886340393527
607,2022-11-25,-80,5,25.211409,206.34989310391904
608,2022-11-25,-80,5,29.444729,199.10292365334251
609,2022-11-25,-80,5,34.434155,184.4220490503793
610,2022-11-25,-80,5,40.34405,160.29164031057647
611,2022-11-25,-80,5,47.373688,133.30091235613583
612,2022-11-25,-80,10,0.49402538,209.24420859143626
613,2022-11-25,-80,10,1.5413754,209.34339096966912
614,2022-11-25,-80,10,2.6456685,209.49698793498519
615,2022-11-25,-80,10,3.8194947,209.69704512053846
616,2022-11-25,-80,10,5.0782237,209.96750062431386
617,2022-11-25,-80,10,6.440614,210.35569463991652
618,2022-11-25,-80,10,7.92956,210.92048984103732
619,2022-11-25,-80,10,9.572997,211.54599836760877
620,2022-11-25,-80,10,11.405003,211.84282624487784
621,2022-11-25,-80,10,13.467138,211.7651779925237
622,2022-11-25,-80,10,15.810073,211.59064511158428
623,2022-11-25,-80,10,18.49556,210.8683258556929
624,2022-11-25,-80,10,21.598816,208.26864246330638
625,2022-11-25,-80,10,25.211409,202.0902345164722
626,2022-11-25,-80,10,29.444729,192.58571779371496
627,2022-11-25,-80,10,34.434155,180.90064753214517
628,2022-11-25,-80,10,40.34405,167.78839183498073
629,2022-11-25,-80,10,47.373688,152.79000561253554
630,2022-11-25,-80,15,0.49402538,199.28259340266592
631,2022-11-25,-80,15,1.5413754,199.29891307083602
632,2022-11-25,-80,15,2.6456685,199.30782231596328
633,2022-11-25,-80,15,3.8194947,199.3089390915284
634,2022-11-25,-80,15,5.0782237,199.30996274128813
635,2022-11-25,-80,15,6.440614,199.3166511771605
636,2022-11-25,-80,15,7.92956,199.3320354972918
637,2022-11-25,-80,15,9.572997,199.36150221152815
638,2022-11-25,-80,15,11.405003,199.40566675769503
639,2022-11-25,-80,15,13.467138,199.5797575735041
640,2022-11-25,-80,15,15.810073,199.73118686304946
641,2022-11-25,-80,15,18.49556,199.98445617175494
642,2022-11-25,-80,15,21.598816,200.30756189069177
643,2022-11-25,-80,15,25.211409,200.66294933500745
644,2022-11-25,-80,15,29.444729,201.0864014207271
645,2022-11-25,-80,15,34.434155,201.67338514958183
646,2022-11-25,-80,15,40.34405,202.7277207438151
647,2022-11-25,-80,15,47.373688,203.94424506901626
648,2022-11-25,-80,20,0.49402538,198.86428350531963
649,2022-11-25,-80,20,1.5413754,198.87535726748274
650,2022-11-25,-80,20,2.6456685,198.88585107798443
651,2022-11-25,-80,20,3.8194947,198.8957958858853
652,2022-11-25,-80,20,5.0782237,198.90545760206209
653,2022-11-25,-80,20,6.440614,198.91499046188395
654,2022-11-25,-80,20,7.92956,198.92461867933102
655,2022-11-25,-80,20,9.572997,198.93468504761057
656,2022-11-25,-80,20,11.405003,198.94563811235992
657,2022-11-25,-80,20,13.467138,198.98417367828026
658,2022-11-25,-80,20,15.810073,199.00052176462094
659,2022-11-25,-80,20,18.49556,199.0217869498513
660,2022-11-25,-80,20,21.598816,199.0530121197388
661,2022-11-25,-80,20,25.211409,199.1109127468533
662,2022-11-25,-80,20,29.444729,199.25491289160718
663,2022-11-25,-80,20,34.434155,199.50432709441787
664,2022-11-25,-80,20,40.34405,200.03977238649577
665,2022-11-25,-80,20,47.373688,201.52535410177603
666,2022-11-25,-80,25,0.49402538,201.91257428574835
667,2022-11-25,-80,25,1.5413754,201.9268192861272
668,2022-11-25,-80,25,2.6456685,201.9392405162657
669,2022-11-25,-80,25,3.8194947,201.95075622734996
670,2022-11-25,-80,25,5.0782237,201.9607186289881
671,2022-11-25,-80,25,6.440614,201.9683243415259
672,2022-11-25,-80,25,7.92956,201.99732446394904
673,2022-11-25,-80,25,9.572997,202.00245084376692
674,2022-11-25,-80,25,11.405003,201.9966774207319
675,2022-11-25,-80,25,13.467138,202.06389946337566
676,2022-11-25,-80,25,15.810073,202.06584826497937
677,2022-11-25,-80,25,18.49556,202.0736218710807
678,2022-11-25,-80,25,21.598816,202.054020649678
679,2022-11-25,-80,25,25.211409,202.03139529700167
680,2022-11-25,-80,25,29.444729,202.00724703339776
681,2022-11-25,-80,25,34.434155,201.95696514618027
682,2022-11-25,-80,25,40.34405,201.84129961799172
683,2022-11-25,-80,25,47.373688,201.5774218642921
684,2022-11-25,-80,30,0.49402538,213.0239259073557
685,2022-11-25,-80,30,1.5413754,213.0163931097866
686,2022-11-25,-80,30,2.6456685,213.00102580677378
687,2022-11-25,-80,30,3.8194947,212.97862016662094
688,2022-11-25,-80,30,5.0782237,212.94919062843007
689,2022-11-25,-80,30,6.440614,212.91623958871384
690,2022-11-25,-80,30,7.92956,212.74012037545197
691,2022-11-25,-80,30,9.572997,212.67786653376808
692,2022-11-25,-80,30,11.405003,212.5240108395411
693,2022-11-25,-80,30,13.467138,210.60253966981497
694,2022-11-25,-80,30,15.810073,210.37271432541124
695,2022-11-25,-80,30,18.49556,209.82578465326918
696,2022-11-25,-80,30,21.598816,208.51933889950024
697,2022-11-25,-80,30,25.211409,207.9263004351266
698,2022-11-25,-80,30,29.444729,207.2605775154677
699,2022-11-25,-80,30,34.434155,206.50597650864546
700,2022-11-25,-80,30,40.34405,205.53957806603384
701,2022-11-25,-80,30,47.373688,204.54046278733475
702,2022-11-25,-80,35,0.49402538,220.32127473792252
703,2022-11-25,-80,35,1.5413754,220.30995801030372
704,2022-11-25,-80,35,2.6456685,220.29525476572465
705,2022-11-25,-80,35,3.8194947,220.2792819276148
706,2022-11-25,-80,35,5.0782237,220.2634426817602
707,2022-11-25,-80,35,6.440614,220.2464749083227
708,2022-11-25,-80,35,7.92956,220.2459006796078
709,2022-11-25,-80,35,9.572997,220.2144669513313
710,2022-11-25,-80,35,11.405003,220.16179983956474
711,2022-11-25,-80,35,13.467138,216.70814514160156
712,2022-11-25,-80,35,15.810073,215.47778608992294
713,2022-11-25,-80,35,18.49556,213.53076171875
714,2022-11-25,-80,35,21.598816,211.73719733101981
715,2022-11-25,-80,35,25.211409,209.532690960428
716,2022-11-25,-80,35,29.444729,207.26896582709418
717,2022-11-25,-80,35,34.434155,205.41973775227865
718,2022-11-25,-80,35,40.34405,203.8094228108724
719,2022-11-25,-80,35,47.373688,202.51966421944755
720,2022-11-25,-75,-10,0.49402538,241.3422612649986
721,2022-11-25,-75,-10,1.5413754,241.3835401800999
722,2022-11-25,-75,-10,2.6456685,241.1222879478181
723,2022-11-25,-75,-10,3.8194947,240.53037854684777
724,2022-11-25,-75,-10,5.0782237,239.50610655522442
725,2022-11-25,-75,-10,6.440614,237.9386714008225
726,2022-11-25,-75,-10,7.92956,235.71894903296968
727,2022-11-25,-75,-10,9.572997,232.94933582017146
728,2022-11-25,-75,-10,11.405003,229.94261000735827
729,2022-11-25,-75,-10,13.467138,226.79522459630473
730,2022-11-25,-75,-10,15.810073,223.6021032827309
731,2022-11-25,-75,-10,18.49556,220.32899934077167
732,2022-11-25,-75,-10,21.598816,216.70066276679475
733,2022-11-25,-75,-10,25.211409,212.3186532444213
734,2022-11-25,-75,-10,29.444729,207.489748708725
735,2022-11-25,-75,-10,34.434155,200.1054251613617
736,2022-11-25,-75,-10,40.34405,190.50259345436095
737,2022-11-25,-75,-10,47.373688,178.21024380111695
738,2022-11-25,-75,-5,0.49402538,237.9225350404397
739,2022-11-25,-75,-5,1.5413754,236.9691443810096
740,2022-11-25,-75,-5,2.6456685,234.24454713479068
741,2022-11-25,-75,-5,3.8194947,230.04080356695712
742,2022-11-25,-75,-5,5.0782237,223.55517069498697
743,2022-11-25,-75,-5,6.440614,214.25432958358374
744,2022-11-25,-75,-5,7.92956,201.45419076772836
745,2022-11-25,-75,-5,9.572997,185.2732401138697
746,2022-11-25,-75,-5,11.405003,168.2956180083446
747,2022-11-25,-75,-5,13.467138,151.548493263049
748,2022-11-25,-75,-5,15.810073,135.38843881166898
749,2022-11-25,-75,-5,18.49556,118.81196541663928
750,2022-11-25,-75,-5,21.598816,101.46443288754195
751,2022-11-25,-75,-5,25.211409,84.58700434366862
752,2022-11-25,-75,-5,29.444729,68.37323158215254
753,2022-11-25,-75,-5,34.434155,53.73668458522894
754,2022-11-25,-75,-5,40.34405,41.22545270857058
755,2022-11-25,-75,-5,47.373688,32.042441875594
756,2022-11-25,-75,0,0.49402538,
757,2022-11-25,-75,0,1.5413754,
758,2022-11-25,-75,0,2.6456685,
759,2022-11-25,-75,0,3.8194947,
760,2022-11-25,-75,0,5.0782237,
761,2022-11-25,-75,0,6.440614,
762,2022-11-25,-75,0,7.92956,
763,2022-11-25,-75,0,9.572997,
764,2022-11-25,-75,0,11.405003,
765,2022-11-25,-75,0,13.467138,
766,2022-11-25,-75,0,15.810073,
767,2022-11-25,-75,0,18.49556,
768,2022-11-25,-75,0,21.598816,
769,2022-11-25,-75,0,25.211409,
770,2022-11-25,-75,0,29.444729,
771,2022-11-25,-75,0,34.434155,
772,2022-11-25,-75,0,40.34405,
773,2022-11-25,-75,0,47.373688,
774,2022-11-25,-75,5,0.49402538,210.98724740649027
775,2022-11-25,-75,5,1.5413754,211.14459022643075
776,2022-11-25,-75,5,2.6456685,211.27088419596353
777,2022-11-25,-75,5,3.8194947,211.35616241939485
778,2022-11-25,-75,5,5.0782237,211.42854854038782
779,2022-11-25,-75,5,6.440614,211.49944838266524
780,2022-11-25,-75,5,7.92956,211.57318599640377
781,2022-11-25,-75,5,9.572997,211.65625242203
782,2022-11-25,-75,5,11.405003,211.7611053709
783,2022-11-25,-75,5,13.467138,211.96603166564438
784,2022-11-25,-75,5,15.810073,212.1573004604371
785,2022-11-25,-75,5,18.49556,212.39983260730082
786,2022-11-25,-75,5,21.598816,212.6536787668864
787,2022-11-25,-75,5,25.211409,212.8857180603549
788,2022-11-25,-75,5,29.444729,212.90921691368365
789,2022-11-25,-75,5,34.434155,212.39658229662024
790,2022-11-25,-75,5,40.34405,207.9951191952354
791,2022-11-25,-75,5,47.373688,183.86164488111223
792,2022-11-25,-75,10,0.49402538,207.49315120037937
793,2022-11-25,-75,10,1.5413754,207.62128524380827
794,2022-11-25,-75,10,2.6456685,207.76422470651997
795,2022-11-25,-75,10,3.8194947,207.93092913402936
796,2022-11-25,-75,10,5.0782237,208.15097173720756
797,2022-11-25,-75,10,6.440614,208.45662876948012
798,2022-11-25,-75,10,7.92956,208.97419930503006
799,2022-11-25,-75,10,9.572997,209.7552315277579
800,2022-11-25,-75,10,11.405003,210.69694207476073
801,2022-11-25,-75,10,13.467138,211.43685675180086
802,2022-11-25,-75,10,15.810073,211.60572163349875
803,2022-11-25,-75,10,18.49556,211.51601124857808
804,2022-11-25,-75,10,21.598816,211.73396507006012
805,2022-11-25,-75,10,25.211409,212.2818179952687
806,2022-11-25,-75,10,29.444729,212.25421577276185
807,2022-11-25,-75,10,34.434155,211.2621300234432
808,2022-11-25,-75,10,40.34405,208.5499555799696
809,2022-11-25,-75,10,47.373688,202.42698696681433
810,2022-11-25,-75,15,0.49402538,199.16218637139596
811,2022-11-25,-75,15,1.5413754,199.19368016079562
812,2022-11-25,-75,15,2.6456685,199.1976130648952
813,2022-11-25,-75,15,3.8194947,199.187153847931
814,2022-11-25,-75,15,5.0782237,199.17947528185442
815,2022-11-25,-75,15,6.440614,199.17769710609065
816,2022-11-25,-75,15,7.92956,199.18451708235094
817,2022-11-25,-75,15,9.572997,199.20171120099704
818,2022-11-25,-75,15,11.405003,199.23330883601741
819,2022-11-25,-75,15,13.467138,199.2856089404172
820,2022-11-25,-75,15,15.810073,199.36724498387798
821,2022-11-25,-75,15,18.49556,199.4902930686541
822,2022-11-25,-75,15,21.598816,199.64875816872052
823,2022-11-25,-75,15,25.211409,199.8520452396949
824,2022-11-25,-75,15,29.444729,200.12602889507323
825,2022-11-25,-75,15,34.434155,200.56610794262508
826,2022-11-25,-75,15,40.34405,201.6097046444788
827,2022-11-25,-75,15,47.373688,203.8077314528053
828,2022-11-25,-75,20,0.49402538,199.36162744470545
829,2022-11-25,-75,20,1.5413754,199.37041968268318
830,2022-11-25,-75,20,2.6456685,199.3784561569626
831,2022-11-25,-75,20,3.8194947,199.3858987344278
832,2022-11-25,-75,20,5.0782237,199.3930595604149
833,2022-11-25,-75,20,6.440614,199.40014124689876
834,2022-11-25,-75,20,7.92956,199.40726050299568
835,2022-11-25,-75,20,9.572997,199.41428424732106
836,2022-11-25,-75,20,11.405003,199.42157378325592
837,2022-11-25,-75,20,13.467138,199.43927219935827
838,2022-11-25,-75,20,15.810073,199.44729580722012
839,2022-11-25,-75,20,18.49556,199.4595609302363
840,2022-11-25,-75,20,21.598816,199.475259053773
841,2022-11-25,-75,20,25.211409,199.496378482376
842,2022-11-25,-75,20,29.444729,199.53805390247325
843,2022-11-25,-75,20,34.434155,199.65984597390528
844,2022-11-25,-75,20,40.34405,200.2147729357303
845,2022-11-25,-75,20,47.373688,202.10599340786592
846,2022-11-25,-75,25,0.49402538,200.03146412498072
847,2022-11-25,-75,25,1.5413754,199.875320092445
848,2022-11-25,-75,25,2.6456685,199.88967690232624
849,2022-11-25,-75,25,3.8194947,199.90200655128925
850,2022-11-25,-75,25,5.0782237,199.90614256707792
851,2022-11-25,-75,25,6.440614,199.9160821146555
852,2022-11-25,-75,25,7.92956,199.93045409880074
853,2022-11-25,-75,25,9.572997,199.94440805095516
854,2022-11-25,-75,25,11.405003,199.95205131077876
855,2022-11-25,-75,25,13.467138,200.0874954749798
856,2022-11-25,-75,25,15.810073,200.1109238426284
857,2022-11-25,-75,25,18.49556,200.13955696068
858,2022-11-25,-75,25,21.598816,200.15949435257792
859,2022-11-25,-75,25,25.211409,200.19039119547935
860,2022-11-25,-75,25,29.444729,200.23509331324593
861,2022-11-25,-75,25,34.434155,200.31324378811584
862,2022-11-25,-75,25,40.34405,200.52726950104704
863,2022-11-25,-75,25,47.373688,201.14175580211523
864,2022-11-25,-75,30,0.49402538,205.27679349938217
865,2022-11-25,-75,30,1.5413754,205.38003669280172
866,2022-11-25,-75,30,2.6456685,205.3968316065122
867,2022-11-25,-75,30,3.8194947,205.4074305704195
868,2022-11-25,-75,30,5.0782237,205.41703507932897
869,2022-11-25,-75,30,6.440614,205.42600774895655
870,2022-11-25,-75,30,7.92956,205.43171023016106
871,2022-11-25,-75,30,9.572997,205.44552834479364
872,2022-11-25,-75,30,11.405003,205.45406593071235
873,2022-11-25,-75,30,13.467138,205.46266212044182
874,2022-11-25,-75,30,15.810073,205.4716271201333
875,2022-11-25,-75,30,18.49556,205.48077757279952
876,2022-11-25,-75,30,21.598816,205.49208475469234
877,2022-11-25,-75,30,25.211409,205.50486612451306
878,2022-11-25,-75,30,29.444729,205.51931054552617
879,2022-11-25,-75,30,34.434155,205.52596927874654
880,2022-11-25,-75,30,40.34405,205.52903620754253
881,2022-11-25,-75,30,47.373688,205.6208847893609
882,2022-11-25,-75,35,0.49402538,210.4647749475686
883,2022-11-25,-75,35,1.5413754,210.45600858941137
884,2022-11-25,-75,35,2.6456685,210.44742009725914
885,2022-11-25,-75,35,3.8194947,210.43883335159487
886,2022-11-25,-75,35,5.0782237,210.4299270905644
887,2022-11-25,-75,35,6.440614,210.42030738922486
888,2022-11-25,-75,35,7.92956,210.41128075840962
889,2022-11-25,-75,35,9.572997,210.39557868314077
890,2022-11-25,-75,35,11.405003,210.37955474853516
891,2022-11-25,-75,35,13.467138,210.0476697130901
892,2022-11-25,-75,35,15.810073,209.5845699902647
893,2022-11-25,-75,35,18.49556,209.00810134105194
894,2022-11-25,-75,35,21.598816,208.82510790778596
895,2022-11-25,-75,35,25.211409,208.44387522379557
896,2022-11-25,-75,35,29.444729,208.16948161713066
897,2022-11-25,-75,35,34.434155,207.95834837568566
898,2022-11-25,-75,35,40.34405,207.87869108454845
899,2022-11-25,-75,35,47.373688,207.77648747576416
900,2022-11-25,-70,-10,0.49402538,
901,2022-11-25,-70,-10,1.5413754,
902,2022-11-25,-70,-10,2.6456685,
903,2022-11-25,-70,-10,3.8194947,
904,2022-11-25,-70,-10,5.0782237,
905,2022-11-25,-70,-10,6.440614,
906,2022-11-25,-70,-10,7.92956,
907,2022-11-25,-70,-10,9.572997,
908,2022-11-25,-70,-10,11.405003,
909,2022-11-25,-70,-10,13.467138,
910,2022-11-25,-70,-10,15.810073,
911,2022-11-25,-70,-10,18.49556,
912,2022-11-25,-70,-10,21.598816,
913,2022-11-25,-70,-10,25.211409,
914,2022-11-25,-70,-10,29.444729,
915,2022-11-25,-70,-10,34.434155,
916,2022-11-25,-70,-10,40.34405,
917,2022-11-25,-70,-10,47.373688,
918,2022-11-25,-70,-5,0.49402538,
919,2022-11-25,-70,-5,1.5413754,
920,2022-11-25,-70,-5,2.6456685,
921,2022-11-25,-70,-5,3.8194947,
922,2022-11-25,-70,-5,5.0782237,
923,2022-11-25,-70,-5,6.440614,
924,2022-11-25,-70,-5,7.92956,
925,2022-11-25,-70,-5,9.572997,
926,2022-11-25,-70,-5,11.405003,
927,2022-11-25,-70,-5,13.467138,
928,2022-11-25,-70,-5,15.810073,
929,2022-11-25,-70,-5,18.49556,
930,2022-11-25,-70,-5,21.598816,
931,2022-11-25,-70,-5,25.211409,
932,2022-11-25,-70,-5,29.444729,
933,2022-11-25,-70,-5,34.434155,
934,2022-11-25,-70,-5,40.34405,
935,2022-11-25,-70,-5,47.373688,
936,2022-11-25,-70,0,0.49402538,
937,2022-11-25,-70,0,1.5413754,
938,2022-11-25,-70,0,2.6456685,
939,2022-11-25,-70,0,3.8194947,
940,2022-11-25,-70,0,5.0782237,
941,2022-11-25,-70,0,6.440614,
942,2022-11-25,-70,0,7.92956,
943,2022-11-25,-70,0,9.572997,
944,2022-11-25,-70,0,11.405003,
945,2022-11-25,-70,0,13.467138,
946,2022-11-25,-70,0,15.810073,
947,2022-11-25,-70,0,18.49556,
948,2022-11-25,-70,0,21.598816,
949,2022-11-25,-70,0,25.211409,
950,2022-11-25,-70,0,29.444729,
951,2022-11-25,-70,0,34.434155,
952,2022-11-25,-70,0,40.34405,
953,2022-11-25,-70,0,47.373688,
954,2022-11-25,-70,5,0.49402538,
955,2022-11-25,-70,5,1.5413754,
956,2022-11-25,-70,5,2.6456685,
957,2022-11-25,-70,5,3.8194947,
958,2022-11-25,-70,5,5.0782237,
959,2022-11-25,-70,5,6.440614,
960,2022-11-25,-70,5,7.92956,
961,2022-11-25,-70,5,9.572997,
962,2022-11-25,-70,5,11.405003,
963,2022-11-25,-70,5,13.467138,
964,2022-11-25,-70,5,15.810073,
965,2022-11-25,-70,5,18.49556,
966,2022-11-25,-70,5,21.598816,
967,2022-11-25,-70,5,25.211409,
968,2022-11-25,-70,5,29.444729,
969,2022-11-25,-70,5,34.434155,
970,2022-11-25,-70,5,40.34405,
971,2022-11-25,-70,5,47.373688,
972,2022-11-25,-70,10,0.49402538,
973,2022-11-25,-70,10,1.5413754,
974,2022-11-25,-70,10,2.6456685,
975,2022-11-25,-70,10,3.8194947,
976,2022-11-25,-70,10,5.0782237,
977,2022-11-25,-70,10,6.440614,
978,2022-11-25,-70,10,7.92956,
979,2022-11-25,-70,10,9.572997,
980,2022-11-25,-70,10,11.405003,
981,2022-11-25,-70,10,13.467138,
982,2022-11-25,-70,10,15.810073,
983,2022-11-25,-70,10,18.49556,
984,2022-11-25,-70,10,21.598816,
985,2022-11-25,-70,10,25.211409,
986,2022-11-25,-70,10,29.444729,
987,2022-11-25,-70,10,34.434155,
988,2022-11-25,-70,10,40.34405,
989,2022-11-25,-70,10,47.373688,
990,2022-11-25,-70,15,0.49402538,200.65967654170922
991,2022-11-25,-70,15,1.5413754,200.67999111215977
992,2022-11-25,-70,15,2.6456685,200.64021436064488
993,2022-11-25,-70,15,3.8194947,200.5921053397782
994,2022-11-25,-70,15,5.0782237,200.54976300889948
995,2022-11-25,-70,15,6.440614,200.5181383867567
996,2022-11-25,-70,15,7.92956,200.49234003397265
997,2022-11-25,-70,15,9.572997,200.47685759311852
998,2022-11-25,-70,15,11.405003,200.46241399003424
999,2022-11-25,-70,15,13.467138,200.5148056941246
1000,2022-11-25,-70,15,15.810073,200.53278178738472
1001,2022-11-25,-70,15,18.49556,200.55845555719338
1002,2022-11-25,-70,15,21.598816,200.59726990674386
1003,2022-11-25,-70,15,25.211409,200.65447330837466
1004,2022-11-25,-70,15,29.444729,200.76590122469477
1005,2022-11-25,-70,15,34.434155,201.03776602708658
1006,2022-11-25,-70,15,40.34405,202.03726208026592
1007,2022-11-25,-70,15,47.373688,203.66439902135568
1008,2022-11-25,-70,20,0.49402538,200.2158739362444
1009,2022-11-25,-70,20,1.5413754,200.22261473640563
1010,2022-11-25,-70,20,2.6456685,200.22962225051154
1011,2022-11-25,-70,20,3.8194947,200.2358402312748
1012,2022-11-25,-70,20,5.0782237,200.2413552904886
1013,2022-11-25,-70,20,6.440614,200.24647236173115
1014,2022-11-25,-70,20,7.92956,200.25142667255705
1015,2022-11-25,-70,20,9.572997,200.25631447443885
1016,2022-11-25,-70,20,11.405003,200.26123579721602
1017,2022-11-25,-70,20,13.467138,200.2694913723979
1018,2022-11-25,-70,20,15.810073,200.27430559347232
1019,2022-11-25,-70,20,18.49556,200.2801057370707
1020,2022-11-25,-70,20,21.598816,200.29182697332706
1021,2022-11-25,-70,20,25.211409,200.321438286632
1022,2022-11-25,-70,20,29.444729,200.39828393710687
1023,2022-11-25,-70,20,34.434155,200.6609568732996
1024,2022-11-25,-70,20,40.34405,201.56140716845235
1025,2022-11-25,-70,20,47.373688,203.351712504134
1026,2022-11-25,-70,25,0.49402538,200.4412436315856
1027,2022-11-25,-70,25,1.5413754,200.45257258536247
1028,2022-11-25,-70,25,2.6456685,200.4641384763766
1029,2022-11-25,-70,25,3.8194947,200.47478155920348
1030,2022-11-25,-70,25,5.0782237,200.4847610396177
1031,2022-11-25,-70,25,6.440614,200.49438290668624
1032,2022-11-25,-70,25,7.92956,200.50412862555024
1033,2022-11-25,-70,25,9.572997,200.51324672021238
1034,2022-11-25,-70,25,11.405003,200.52236764201052
1035,2022-11-25,-70,25,13.467138,200.53522940589102
1036,2022-11-25,-70,25,15.810073,200.5452699244482
1037,2022-11-25,-70,25,18.49556,200.55699491133115
1038,2022-11-25,-70,25,21.598816,200.57314220124468
1039,2022-11-25,-70,25,25.211409,200.60134554277042
1040,2022-11-25,-70,25,29.444729,200.65984424895063
1041,2022-11-25,-70,25,34.434155,200.76130284012743
1042,2022-11-25,-70,25,40.34405,200.94897143209502
1043,2022-11-25,-70,25,47.373688,201.5439638270204
1044,2022-11-25,-70,30,0.49402538,204.8285146331787
1045,2022-11-25,-70,30,1.5413754,204.8398817062378
1046,2022-11-25,-70,30,2.6456685,204.85043674468994
1047,2022-11-25,-70,30,3.8194947,204.8600179672241
1048,2022-11-25,-70,30,5.0782237,204.86900047302245
1049,2022-11-25,-70,30,6.440614,204.8777547454834
1050,2022-11-25,-70,30,7.92956,204.8864794921875
