,date,lon_rounded_up,lat_rounded_up,depth,o2
142,2023-02-25,-95,25,40.34405,211.87648720316366
143,2023-02-25,-95,25,47.373688,208.78712695746253
144,2023-02-25,-95,30,0.49402538,226.0784499294074
145,2023-02-25,-95,30,1.5413754,226.13090278566347
146,2023-02-25,-95,30,2.6456685,226.20436782245488
147,2023-02-25,-95,30,3.8194947,226.29645284016928
148,2023-02-25,-95,30,5.0782237,226.40857489534127
149,2023-02-25,-95,30,6.440614,226.5380613341812
150,2023-02-25,-95,30,7.92956,226.67391825831214
151,2023-02-25,-95,30,9.572997,226.80580659614978
152,2023-02-25,-95,30,11.405003,226.91710940811984
153,2023-02-25,-95,30,13.467138,226.46135009765624
154,2023-02-25,-95,30,15.810073,225.95558304083153
155,2023-02-25,-95,30,18.49556,225.55731150309245
156,2023-02-25,-95,30,21.598816,224.84513046395065
157,2023-02-25,-95,30,25.211409,223.78833858523748
158,2023-02-25,-95,30,29.444729,222.28976739901248
159,2023-02-25,-95,30,34.434155,220.43909446791847
160,2023-02-25,-95,30,40.34405,218.418492158254
161,2023-02-25,-95,30,47.373688,216.26165147261187
162,2023-02-25,-95,35,0.49402538,
163,2023-02-25,-95,35,1.5413754,
164,2023-02-25,-95,35,2.6456685,
165,2023-02-25,-95,35,3.8194947,
166,2023-02-25,-95,35,5.0782237,
167,2023-02-25,-95,35,6.440614,
168,2023-02-25,-95,35,7.92956,
169,2023-02-25,-95,35,9.572997,
170,2023-02-25,-95,35,11.405003,
171,2023-02-25,-95,35,13.467138,
172,2023-02-25,-95,35,15.810073,
173,2023-02-25,-95,35,18.49556,
174,2023-02-25,-95,35,21.598816,
175,2023-02-25,-95,35,25.211409,
176,2023-02-25,-95,35,29.444729,
177,2023-02-25,-95,35,34.434155,
178,2023-02-25,-95,35,40.34405,
179,2023-02-25,-95,35,47.373688,
180,2023-02-25,-90,-10,0.49402538,213.16237909226192
181,2023-02-25,-90,-10,1.5413754,213.19833664667038
182,2023-02-25,-90,-10,2.6456685,213.23588834490096
183,2023-02-25,-90,-10,3.8194947,213.27922465006512
184,2023-02-25,-90,-10,5.0782237,213.32719555809385
185,2023-02-25,-90,-10,6.440614,213.37967660086497
186,2023-02-25,-90,-10,7.92956,213.43798475719635
187,2023-02-25,-90,-10,9.572997,213.5094620114281
188,2023-02-25,-90,-10,11.405003,213.61797703334264
189,2023-02-25,-90,-10,13.467138,213.83483138311476
190,2023-02-25,-90,-10,15.810073,214.36330708095005
191,2023-02-25,-90,-10,18.49556,215.77132822672527
192,2023-02-25,-90,-10,21.598816,219.26292245047432
193,2023-02-25,-90,-10,25.211409,224.78106068202428
194,2023-02-25,-90,-10,29.444729,229.98950271606446
195,2023-02-25,-90,-10,34.434155,233.4052114940825
196,2023-02-25,-90,-10,40.34405,234.15096486409504
197,2023-02-25,-90,-10,47.373688,231.46522609165737
198,2023-02-25,-90,-5,0.49402538,210.7553045272827
199,2023-02-25,-90,-5,1.5413754,210.82544422149658
200,2023-02-25,-90,-5,2.6456685,210.9149296951294
201,2023-02-25,-90,-5,3.8194947,211.01930156707763
202,2023-02-25,-90,-5,5.0782237,211.14409866333008
203,2023-02-25,-90,-5,6.440614,211.32079780578613
204,2023-02-25,-90,-5,7.92956,211.59231540679932
205,2023-02-25,-90,-5,9.572997,212.03086921691894
206,2023-02-25,-90,-5,11.405003,212.75344120025636
207,2023-02-25,-90,-5,13.467138,213.94770137786864
208,2023-02-25,-90,-5,15.810073,215.60971733093263
209,2023-02-25,-90,-5,18.49556,217.76841152191162
210,2023-02-25,-90,-5,21.598816,220.1893782043457
211,2023-02-25,-90,-5,25.211409,222.75837547302245
212,2023-02-25,-90,-5,29.444729,224.3361043167114
213,2023-02-25,-90,-5,34.434155,223.24778434753418
214,2023-02-25,-90,-5,40.34405,218.51706924438477
215,2023-02-25,-90,-5,47.373688,209.02148719787598
216,2023-02-25,-90,0,0.49402538,210.02002861573524
217,2023-02-25,-90,0,1.5413754,210.08428089889054
218,2023-02-25,-90,0,2.6456685,209.99968192503624
219,2023-02-25,-90,0,3.8194947,209.72541081536676
220,2023-02-25,-90,0,5.0782237,209.1852682447925
221,2023-02-25,-90,0,6.440614,208.25856537179848
222,2023-02-25,-90,0,7.92956,206.77089352951836
223,2023-02-25,-90,0,9.572997,204.73495333956689
224,2023-02-25,-90,0,11.405003,202.31645222300108
225,2023-02-25,-90,0,13.467138,199.41734136994353
226,2023-02-25,-90,0,15.810073,196.08676688204108
227,2023-02-25,-90,0,18.49556,192.50706770985397
228,2023-02-25,-90,0,21.598816,188.69809361094053
229,2023-02-25,-90,0,25.211409,184.02397540188576
230,2023-02-25,-90,0,29.444729,177.31569646002401
231,2023-02-25,-90,0,34.434155,167.86982543708743
232,2023-02-25,-90,0,40.34405,155.67966076754783
233,2023-02-25,-90,0,47.373688,141.44367606387274
234,2023-02-25,-90,5,0.49402538,205.4159243774414
235,2023-02-25,-90,5,1.5413754,205.42298484802245
236,2023-02-25,-90,5,2.6456685,205.40790264129637
237,2023-02-25,-90,5,3.8194947,205.30596580505372
238,2023-02-25,-90,5,5.0782237,205.071272315979
239,2023-02-25,-90,5,6.440614,204.67395912170412
240,2023-02-25,-90,5,7.92956,204.10584896087647
241,2023-02-25,-90,5,9.572997,203.27975688934328
242,2023-02-25,-90,5,11.405003,202.01852279663086
243,2023-02-25,-90,5,13.467138,199.87171909332275
244,2023-02-25,-90,5,15.810073,196.64034313201904
245,2023-02-25,-90,5,18.49556,192.56580436706543
246,2023-02-25,-90,5,21.598816,187.55831890106202
247,2023-02-25,-90,5,25.211409,181.3843027114868
248,2023-02-25,-90,5,29.444729,173.46307792663575
249,2023-02-25,-90,5,34.434155,163.22826496124267
250,2023-02-25,-90,5,40.34405,150.74809173583984
251,2023-02-25,-90,5,47.373688,136.89312088012696
252,2023-02-25,-90,10,0.49402538,208.01629802703857
253,2023-02-25,-90,10,1.5413754,208.03217575073242
254,2023-02-25,-90,10,2.6456685,208.04321445465087
255,2023-02-25,-90,10,3.8194947,208.04089923858643
256,2023-02-25,-90,10,5.0782237,208.02549613952635
257,2023-02-25,-90,10,6.440614,207.98811054229736
258,2023-02-25,-90,10,7.92956,207.89720706939698
259,2023-02-25,-90,10,9.572997,207.6736061859131
260,2023-02-25,-90,10,11.405003,207.17850128173828
261,2023-02-25,-90,10,13.467138,206.26724758148194
262,2023-02-25,-90,10,15.810073,204.62562774658204
263,2023-02-25,-90,10,18.49556,201.38464389801027
264,2023-02-25,-90,10,21.598816,195.14500743865966
265,2023-02-25,-90,10,25.211409,184.38696371078493
266,2023-02-25,-90,10,29.444729,168.03817726135253
267,2023-02-25,-90,10,34.434155,147.02636150360107
268,2023-02-25,-90,10,40.34405,124.59303131103516
269,2023-02-25,-90,10,47.373688,103.40621137619019
270,2023-02-25,-90,15,0.49402538,213.10208686328681
271,2023-02-25,-90,15,1.5413754,213.18131180026933
272,2023-02-25,-90,15,2.6456685,213.28073767854957
273,2023-02-25,-90,15,3.8194947,213.39432319141181
274,2023-02-25,-90,15,5.0782237,213.53311378935464
275,2023-02-25,-90,15,6.440614,213.67542742867755
276,2023-02-25,-90,15,7.92956,213.75767834437877
277,2023-02-25,-90,15,9.572997,213.685791798127
278,2023-02-25,-90,15,11.405003,213.405354382985
279,2023-02-25,-90,15,13.467138,212.86941289222477
280,2023-02-25,-90,15,15.810073,211.95271214324865
281,2023-02-25,-90,15,18.49556,210.4609797985805
282,2023-02-25,-90,15,21.598816,207.99600810950298
283,2023-02-25,-90,15,25.211409,204.04430786132812
284,2023-02-25,-90,15,29.444729,197.8977912093985
285,2023-02-25,-90,15,34.434155,188.55618020857887
286,2023-02-25,-90,15,40.34405,174.89189925772607
287,2023-02-25,-90,15,47.373688,156.54243870057923
288,2023-02-25,-90,20,0.49402538,213.83589297435321
289,2023-02-25,-90,20,1.5413754,213.89431850245742
290,2023-02-25,-90,20,2.6456685,213.99174099281186
291,2023-02-25,-90,20,3.8194947,214.14610090412077
292,2023-02-25,-90,20,5.0782237,214.31675820272477
293,2023-02-25,-90,20,6.440614,214.41485733282371
294,2023-02-25,-90,20,7.92956,214.35986328125
295,2023-02-25,-90,20,9.572997,214.02970773665632
296,2023-02-25,-90,20,11.405003,213.32202673740073
297,2023-02-25,-90,20,13.467138,212.57507997804933
298,2023-02-25,-90,20,15.810073,210.96251237501792
299,2023-02-25,-90,20,18.49556,208.87667903193721
300,2023-02-25,-90,20,21.598816,206.07147040733923
301,2023-02-25,-90,20,25.211409,201.97955963134766
302,2023-02-25,-90,20,29.444729,197.6093264707585
303,2023-02-25,-90,20,34.434155,192.5550308227539
304,2023-02-25,-90,20,40.34405,185.9381290211397
305,2023-02-25,-90,20,47.373688,177.40408579508463
306,2023-02-25,-90,25,0.49402538,212.60621339447644
307,2023-02-25,-90,25,1.5413754,212.61820976101623
308,2023-02-25,-90,25,2.6456685,212.63178829270967
309,2023-02-25,-90,25,3.8194947,212.64557231202417
310,2023-02-25,-90,25,5.0782237,212.6593448483214
311,2023-02-25,-90,25,6.440614,212.67351045413892
312,2023-02-25,-90,25,7.92956,212.68854639481526
313,2023-02-25,-90,25,9.572997,212.7092667793741
314,2023-02-25,-90,25,11.405003,212.7314543432119
315,2023-02-25,-90,25,13.467138,212.8661455369684
316,2023-02-25,-90,25,15.810073,212.93536316402376
317,2023-02-25,-90,25,18.49556,212.99516958408256
318,2023-02-25,-90,25,21.598816,213.0878230794271
319,2023-02-25,-90,25,25.211409,213.1665121509183
320,2023-02-25,-90,25,29.444729,213.19491804582964
321,2023-02-25,-90,25,34.434155,213.13052110328567
322,2023-02-25,-90,25,40.34405,212.75422451712868
323,2023-02-25,-90,25,47.373688,211.72841818608586
324,2023-02-25,-90,30,0.49402538,223.8814247238804
325,2023-02-25,-90,30,1.5413754,223.98276212450483
326,2023-02-25,-90,30,2.6456685,224.06845350668465
327,2023-02-25,-90,30,3.8194947,224.1414248184419
328,2023-02-25,-90,30,5.0782237,224.2090458829638
329,2023-02-25,-90,30,6.440614,224.27255502620213
330,2023-02-25,-90,30,7.92956,223.94581814618178
331,2023-02-25,-90,30,9.572997,223.78313592598263
332,2023-02-25,-90,30,11.405003,223.6934611002604
333,2023-02-25,-90,30,13.467138,221.0074253735884
334,2023-02-25,-90,30,15.810073,220.49306215905838
335,2023-02-25,-90,30,18.49556,219.90142428329568
336,2023-02-25,-90,30,21.598816,219.53516367729137
337,2023-02-25,-90,30,25.211409,218.99547261833737
338,2023-02-25,-90,30,29.444729,218.46162807982972
339,2023-02-25,-90,30,34.434155,217.91375125351772
340,2023-02-25,-90,30,40.34405,217.07174481402387
341,2023-02-25,-90,30,47.373688,215.84096337798843
342,2023-02-25,-90,35,0.49402538,
343,2023-02-25,-90,35,1.5413754,
344,2023-02-25,-90,35,2.6456685,
345,2023-02-25,-90,35,3.8194947,
346,2023-02-25,-90,35,5.0782237,
347,2023-02-25,-90,35,6.440614,
348,2023-02-25,-90,35,7.92956,
349,2023-02-25,-90,35,9.572997,
350,2023-02-25,-90,35,11.405003,
351,2023-02-25,-90,35,13.467138,
352,2023-02-25,-90,35,15.810073,
353,2023-02-25,-90,35,18.49556,
354,2023-02-25,-90,35,21.598816,
355,2023-02-25,-90,35,25.211409,
356,2023-02-25,-90,35,29.444729,
357,2023-02-25,-90,35,34.434155,
358,2023-02-25,-90,35,40.34405,
359,2023-02-25,-90,35,47.373688,
360,2023-02-25,-85,-10,0.49402538,211.88260171072824
361,2023-02-25,-85,-10,1.5413754,211.9318485441662
362,2023-02-25,-85,-10,2.6456685,211.98655014038087
363,2023-02-25,-85,-10,3.8194947,212.04456067766463
364,2023-02-25,-85,-10,5.0782237,212.10640077136813
365,2023-02-25,-85,-10,6.440614,212.17402881440663
366,2023-02-25,-85,-10,7.92956,212.2533910842169
367,2023-02-25,-85,-10,9.572997,212.36183740525018
368,2023-02-25,-85,-10,11.405003,212.56946610950288
369,2023-02-25,-85,-10,13.467138,213.09853871663412
370,2023-02-25,-85,-10,15.810073,214.45325869605654
371,2023-02-25,-85,-10,18.49556,217.32747606549944
372,2023-02-25,-85,-10,21.598816,221.65861115228563
373,2023-02-25,-85,-10,25.211409,227.04727964855377
374,2023-02-25,-85,-10,29.444729,232.1097749619257
375,2023-02-25,-85,-10,34.434155,234.57180720738003
376,2023-02-25,-85,-10,40.34405,233.38128683907644
377,2023-02-25,-85,-10,47.373688,227.67653034755162
378,2023-02-25,-85,-5,0.49402538,211.020030708313
379,2023-02-25,-85,-5,1.5413754,211.13729438781738
380,2023-02-25,-85,-5,2.6456685,211.28421920776367
381,2023-02-25,-85,-5,3.8194947,211.4273133468628
382,2023-02-25,-85,-5,5.0782237,211.58372249603272
383,2023-02-25,-85,-5,6.440614,211.79347133636475
384,2023-02-25,-85,-5,7.92956,212.13255336761475
385,2023-02-25,-85,-5,9.572997,212.7036631011963
386,2023-02-25,-85,-5,11.405003,213.7357028198242
387,2023-02-25,-85,-5,13.467138,215.72201560974122
388,2023-02-25,-85,-5,15.810073,219.19239112854004
389,2023-02-25,-85,-5,18.49556,222.8519020462036
390,2023-02-25,-85,-5,21.598816,224.69691452026368
391,2023-02-25,-85,-5,25.211409,223.21659412384034
392,2023-02-25,-85,-5,29.444729,217.62230686187743
393,2023-02-25,-85,-5,34.434155,207.43264858245848
394,2023-02-25,-85,-5,40.34405,192.5619167327881
395,2023-02-25,-85,-5,47.373688,173.05206901550292
396,2023-02-25,-85,0,0.49402538,206.8357515191313
397,2023-02-25,-85,0,1.5413754,206.83127126262414
398,2023-02-25,-85,0,2.6456685,206.83148427225237
399,2023-02-25,-85,0,3.8194947,206.7887408385924
400,2023-02-25,-85,0,5.0782237,206.69169382833357
401,2023-02-25,-85,0,6.440614,206.52885889407978
402,2023-02-25,-85,0,7.92956,206.28806312599374
403,2023-02-25,-85,0,9.572997,205.89450199759784
404,2023-02-25,-85,0,11.405003,205.1244314375834
405,2023-02-25,-85,0,13.467138,203.59146421039523
406,2023-02-25,-85,0,15.810073,201.67264533881567
407,2023-02-25,-85,0,18.49556,200.3721206895071
408,2023-02-25,-85,0,21.598816,199.31807873596497
409,2023-02-25,-85,0,25.211409,197.45305675717455
410,2023-02-25,-85,0,29.444729,193.1829767275096
411,2023-02-25,-85,0,34.434155,183.19697931184243
412,2023-02-25,-85,0,40.34405,166.1824056922491
413,2023-02-25,-85,0,47.373688,145.51607902565195
414,2023-02-25,-85,5,0.49402538,210.441834564209
415,2023-02-25,-85,5,1.5413754,210.49610466003418
416,2023-02-25,-85,5,2.6456685,210.5497087097168
417,2023-02-25,-85,5,3.8194947,210.55284324645996
418,2023-02-25,-85,5,5.0782237,210.4968930053711
419,2023-02-25,-85,5,6.440614,210.3552921295166
420,2023-02-25,-85,5,7.92956,210.08370796203613
421,2023-02-25,-85,5,9.572997,209.58198863983154
422,2023-02-25,-85,5,11.405003,208.60374801635743
423,2023-02-25,-85,5,13.467138,206.74547721862794
424,2023-02-25,-85,5,15.810073,204.17868812561036
425,2023-02-25,-85,5,18.49556,201.3546254348755
426,2023-02-25,-85,5,21.598816,198.0729748916626
427,2023-02-25,-85,5,25.211409,193.32335731506348
428,2023-02-25,-85,5,29.444729,185.85852371215822
429,2023-02-25,-85,5,34.434155,174.23855337142945
430,2023-02-25,-85,5,40.34405,156.84693048477172
431,2023-02-25,-85,5,47.373688,135.2113123512268
432,2023-02-25,-85,10,0.49402538,212.27819170819723
433,2023-02-25,-85,10,1.5413754,212.36284620155314
434,2023-02-25,-85,10,2.6456685,212.43538863712953
435,2023-02-25,-85,10,3.8194947,212.38118995647287
436,2023-02-25,-85,10,5.0782237,212.1504259085475
437,2023-02-25,-85,10,6.440614,211.64320538806675
438,2023-02-25,-85,10,7.92956,210.58672865091702
439,2023-02-25,-85,10,9.572997,208.55270677849987
440,2023-02-25,-85,10,11.405003,205.52362815799282
441,2023-02-25,-85,10,13.467138,201.39520803686955
442,2023-02-25,-85,10,15.810073,196.1125134484894
443,2023-02-25,-85,10,18.49556,189.77643183556853
444,2023-02-25,-85,10,21.598816,182.5150120348414
445,2023-02-25,-85,10,25.211409,174.36467270166509
446,2023-02-25,-85,10,29.444729,165.16572712050277
447,2023-02-25,-85,10,34.434155,154.1080716611156
448,2023-02-25,-85,10,40.34405,139.85789323513694
449,2023-02-25,-85,10,47.373688,122.64934448511234
450,2023-02-25,-85,15,0.49402538,211.08982430594307
451,2023-02-25,-85,15,1.5413754,211.11310573032924
452,2023-02-25,-85,15,2.6456685,211.11937822614397
453,2023-02-25,-85,15,3.8194947,211.01140537806918
454,2023-02-25,-85,15,5.0782237,210.6967151750837
455,2023-02-25,-85,15,6.440614,210.12377955845423
456,2023-02-25,-85,15,7.92956,209.16950526646207
457,2023-02-25,-85,15,9.572997,207.5071861921038
458,2023-02-25,-85,15,11.405003,205.1123881312779
459,2023-02-25,-85,15,13.467138,202.34231820242746
460,2023-02-25,-85,15,15.810073,199.57441083635604
461,2023-02-25,-85,15,18.49556,196.74254108297413
462,2023-02-25,-85,15,21.598816,193.43096489130065
463,2023-02-25,-85,15,25.211409,189.5050064796625
464,2023-02-25,-85,15,29.444729,183.32485003751867
465,2023-02-25,-85,15,34.434155,173.59937342807385
466,2023-02-25,-85,15,40.34405,158.2829802869314
467,2023-02-25,-85,15,47.373688,137.9765877142185
468,2023-02-25,-85,20,0.49402538,203.96849348738388
469,2023-02-25,-85,20,1.5413754,203.97339320827174
470,2023-02-25,-85,20,2.6456685,203.97735609449782
471,2023-02-25,-85,20,3.8194947,203.98088059983812
472,2023-02-25,-85,20,5.0782237,203.98443431682415
473,2023-02-25,-85,20,6.440614,203.98788678968276
474,2023-02-25,-85,20,7.92956,203.98948016467395
475,2023-02-25,-85,20,9.572997,203.97127862878747
476,2023-02-25,-85,20,11.405003,203.946539251654
477,2023-02-25,-85,20,13.467138,203.88880214406484
478,2023-02-25,-85,20,15.810073,203.89336125767647
479,2023-02-25,-85,20,18.49556,203.89291481018066
480,2023-02-25,-85,20,21.598816,203.8980548095703
481,2023-02-25,-85,20,25.211409,203.90295989990236
482,2023-02-25,-85,20,29.444729,203.90944414761796
483,2023-02-25,-85,20,34.434155,203.91604883983882
484,2023-02-25,-85,20,40.34405,203.89653394670052
485,2023-02-25,-85,20,47.373688,203.81610641866772
486,2023-02-25,-85,25,0.49402538,207.52196616218203
487,2023-02-25,-85,25,1.5413754,207.530178524199
488,2023-02-25,-85,25,2.6456685,207.5387646811349
489,2023-02-25,-85,25,3.8194947,207.5471978868757
490,2023-02-25,-85,25,5.0782237,207.55531710670107
491,2023-02-25,-85,25,6.440614,207.56355090368362
492,2023-02-25,-85,25,7.92956,207.5725833801996
493,2023-02-25,-85,25,9.572997,207.58348396846228
494,2023-02-25,-85,25,11.405003,207.59651706332252
495,2023-02-25,-85,25,13.467138,207.60767269424392
496,2023-02-25,-85,25,15.810073,207.6319994852639
497,2023-02-25,-85,25,18.49556,207.65578420288466
498,2023-02-25,-85,25,21.598816,207.64131965637208
499,2023-02-25,-85,25,25.211409,207.57135265688353
500,2023-02-25,-85,25,29.444729,207.4960558964656
501,2023-02-25,-85,25,34.434155,207.30766440525116
502,2023-02-25,-85,25,40.34405,206.88554135717527
503,2023-02-25,-85,25,47.373688,205.7238631149818
504,2023-02-25,-85,30,0.49402538,221.3752751694512
505,2023-02-25,-85,30,1.5413754,221.62651714836198
506,2023-02-25,-85,30,2.6456685,221.7802136214738
507,2023-02-25,-85,30,3.8194947,221.866343626042
508,2023-02-25,-85,30,5.0782237,221.91874899323454
509,2023-02-25,-85,30,6.440614,221.91395804808312
510,2023-02-25,-85,30,7.92956,221.74169076349318
511,2023-02-25,-85,30,9.572997,221.41262538162704
512,2023-02-25,-85,30,11.405003,221.05340009866302
513,2023-02-25,-85,30,13.467138,220.39806303231722
514,2023-02-25,-85,30,15.810073,219.88716076790018
515,2023-02-25,-85,30,18.49556,219.1736003855333
516,2023-02-25,-85,30,21.598816,218.35792020472084
