,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-11-09,-85,30,21.598816,206.26573834509708
517,2022-11-09,-85,30,25.211409,206.1320165832186
518,2022-11-09,-85,30,29.444729,206.02175276246788
519,2022-11-09,-85,30,34.434155,205.91646864149305
520,2022-11-09,-85,30,40.34405,206.14493549984508
521,2022-11-09,-85,30,47.373688,206.66545149081014
522,2022-11-09,-85,35,0.49402538,228.11580912272134
523,2022-11-09,-85,35,1.5413754,228.17576599121094
524,2022-11-09,-85,35,2.6456685,228.25492731730142
525,2022-11-09,-85,35,3.8194947,228.32167689005533
526,2022-11-09,-85,35,5.0782237,228.29699071248373
527,2022-11-09,-85,35,6.440614,228.10217157999674
528,2022-11-09,-85,35,7.92956,222.1882120768229
529,2022-11-09,-85,35,9.572997,220.32867177327475
530,2022-11-09,-85,35,11.405003,219.66981506347656
531,2022-11-09,-85,35,13.467138,215.90164947509766
532,2022-11-09,-85,35,15.810073,215.02695922851564
533,2022-11-09,-85,35,18.49556,214.6200408935547
534,2022-11-09,-85,35,21.598816,214.44434356689453
535,2022-11-09,-85,35,25.211409,213.39916483561197
536,2022-11-09,-85,35,29.444729,211.68348693847656
537,2022-11-09,-85,35,34.434155,211.29566192626953
538,2022-11-09,-85,35,40.34405,
539,2022-11-09,-85,35,47.373688,
540,2022-11-09,-80,-10,0.49402538,242.07828002203078
541,2022-11-09,-80,-10,1.5413754,242.1417330423991
542,2022-11-09,-80,-10,2.6456685,242.2233811514718
543,2022-11-09,-80,-10,3.8194947,242.3098229181199
544,2022-11-09,-80,-10,5.0782237,242.4038682846796
545,2022-11-09,-80,-10,6.440614,242.50848105294364
546,2022-11-09,-80,-10,7.92956,242.63148720150903
547,2022-11-09,-80,-10,9.572997,242.7704503013974
548,2022-11-09,-80,-10,11.405003,242.90738830566406
549,2022-11-09,-80,-10,13.467138,243.02644736880347
550,2022-11-09,-80,-10,15.810073,243.10005663917178
551,2022-11-09,-80,-10,18.49556,243.0825835091727
552,2022-11-09,-80,-10,21.598816,242.91230861118862
553,2022-11-09,-80,-10,25.211409,242.52340745471773
554,2022-11-09,-80,-10,29.444729,241.83351320539202
555,2022-11-09,-80,-10,34.434155,240.7151157197498
556,2022-11-09,-80,-10,40.34405,238.47224796840123
557,2022-11-09,-80,-10,47.373688,232.42804834275017
558,2022-11-09,-80,-5,0.49402538,238.30087490597288
559,2022-11-09,-80,-5,1.5413754,238.25029531942832
560,2022-11-09,-80,-5,2.6456685,238.07113292797192
561,2022-11-09,-80,-5,3.8194947,237.73055543641786
562,2022-11-09,-80,-5,5.0782237,237.20787238043707
563,2022-11-09,-80,-5,6.440614,236.43752855867953
564,2022-11-09,-80,-5,7.92956,235.27238068451751
565,2022-11-09,-80,-5,9.572997,233.49818008010453
566,2022-11-09,-80,-5,11.405003,230.9822930825723
567,2022-11-09,-80,-5,13.467138,227.74580765801508
568,2022-11-09,-80,-5,15.810073,223.47527999877929
569,2022-11-09,-80,-5,18.49556,218.01625593030775
570,2022-11-09,-80,-5,21.598816,210.55216683052683
571,2022-11-09,-80,-5,25.211409,201.03544750317002
572,2022-11-09,-80,-5,29.444729,188.96502503647142
573,2022-11-09,-80,-5,34.434155,173.66276249598937
574,2022-11-09,-80,-5,40.34405,155.33951347607834
575,2022-11-09,-80,-5,47.373688,132.0288966838322
576,2022-11-09,-80,0,0.49402538,223.012926277138
577,2022-11-09,-80,0,1.5413754,223.00237172293734
578,2022-11-09,-80,0,2.6456685,222.9707202854779
579,2022-11-09,-80,0,3.8194947,222.9139217297472
580,2022-11-09,-80,0,5.0782237,222.8079591745439
581,2022-11-09,-80,0,6.440614,222.61033345117767
582,2022-11-09,-80,0,7.92956,222.21933404486683
583,2022-11-09,-80,0,9.572997,221.28885381228847
584,2022-11-09,-80,0,11.405003,219.47315960892584
585,2022-11-09,-80,0,13.467138,216.7444744508658
586,2022-11-09,-80,0,15.810073,212.3366935432136
587,2022-11-09,-80,0,18.49556,204.92088221063065
588,2022-11-09,-80,0,21.598816,193.38897973262902
589,2022-11-09,-80,0,25.211409,175.54003001853687
590,2022-11-09,-80,0,29.444729,152.82799903382647
591,2022-11-09,-80,0,34.434155,125.68508224952512
592,2022-11-09,-80,0,40.34405,100.35047902001276
593,2022-11-09,-80,0,47.373688,83.20126300256688
594,2022-11-09,-80,5,0.49402538,209.81012262685474
595,2022-11-09,-80,5,1.5413754,209.82074435832217
596,2022-11-09,-80,5,2.6456685,209.8308821517214
597,2022-11-09,-80,5,3.8194947,209.83987565124664
598,2022-11-09,-80,5,5.0782237,209.84672404176342
599,2022-11-09,-80,5,6.440614,209.8516179620469
600,2022-11-09,-80,5,7.92956,209.85480028435924
601,2022-11-09,-80,5,9.572997,209.85635060807618
602,2022-11-09,-80,5,11.405003,209.85582515995208
603,2022-11-09,-80,5,13.467138,209.84963870108578
604,2022-11-09,-80,5,15.810073,209.8294167698781
605,2022-11-09,-80,5,18.49556,209.7784682881622
606,2022-11-09,-80,5,21.598816,209.64548840270535
607,2022-11-09,-80,5,25.211409,209.22497554750225
608,2022-11-09,-80,5,29.444729,207.79636575718118
609,2022-11-09,-80,5,34.434155,202.15578310417408
610,2022-11-09,-80,5,40.34405,182.66510046371306
611,2022-11-09,-80,5,47.373688,148.28668386285955
612,2022-11-09,-80,10,0.49402538,208.29437659768496
613,2022-11-09,-80,10,1.5413754,208.37033834021076
614,2022-11-09,-80,10,2.6456685,208.48005746080983
615,2022-11-09,-80,10,3.8194947,208.60034045051125
616,2022-11-09,-80,10,5.0782237,208.7322163800009
617,2022-11-09,-80,10,6.440614,208.87568345412708
618,2022-11-09,-80,10,7.92956,209.02472547144671
619,2022-11-09,-80,10,9.572997,209.14785397598166
620,2022-11-09,-80,10,11.405003,209.2637413872613
621,2022-11-09,-80,10,13.467138,209.3860767802254
622,2022-11-09,-80,10,15.810073,209.75238562411948
623,2022-11-09,-80,10,18.49556,209.92571711305712
624,2022-11-09,-80,10,21.598816,207.87966782975906
625,2022-11-09,-80,10,25.211409,202.0696197913972
626,2022-11-09,-80,10,29.444729,192.29113584499422
627,2022-11-09,-80,10,34.434155,179.90987986246745
628,2022-11-09,-80,10,40.34405,166.6766962618441
629,2022-11-09,-80,10,47.373688,152.24015660188635
630,2022-11-09,-80,15,0.49402538,199.10246455136854
631,2022-11-09,-80,15,1.5413754,199.1306410851757
632,2022-11-09,-80,15,2.6456685,199.1542384091931
633,2022-11-09,-80,15,3.8194947,199.16512469000014
634,2022-11-09,-80,15,5.0782237,199.1705740702521
635,2022-11-09,-80,15,6.440614,199.1865020437339
636,2022-11-09,-80,15,7.92956,199.2236072238778
637,2022-11-09,-80,15,9.572997,199.2943700941158
638,2022-11-09,-80,15,11.405003,199.40304062046957
639,2022-11-09,-80,15,13.467138,199.70104179528482
640,2022-11-09,-80,15,15.810073,200.02689667341775
641,2022-11-09,-80,15,18.49556,200.56739438166383
642,2022-11-09,-80,15,21.598816,201.24095023391592
643,2022-11-09,-80,15,25.211409,201.754553724677
644,2022-11-09,-80,15,29.444729,202.1351741991545
645,2022-11-09,-80,15,34.434155,202.49500446067506
646,2022-11-09,-80,15,40.34405,203.22401462131077
647,2022-11-09,-80,15,47.373688,203.9941827064138
648,2022-11-09,-80,20,0.49402538,198.10404489708438
649,2022-11-09,-80,20,1.5413754,198.11592655132853
650,2022-11-09,-80,20,2.6456685,198.12740320043883
651,2022-11-09,-80,20,3.8194947,198.13774775723257
652,2022-11-09,-80,20,5.0782237,198.1473481244477
653,2022-11-09,-80,20,6.440614,198.1565110076669
654,2022-11-09,-80,20,7.92956,198.1655441715662
655,2022-11-09,-80,20,9.572997,198.17474914393878
656,2022-11-09,-80,20,11.405003,198.18449935324702
657,2022-11-09,-80,20,13.467138,198.22226929396726
658,2022-11-09,-80,20,15.810073,198.23417126292912
659,2022-11-09,-80,20,18.49556,198.25445409254596
660,2022-11-09,-80,20,21.598816,198.29204222415586
661,2022-11-09,-80,20,25.211409,198.37015200883914
662,2022-11-09,-80,20,29.444729,198.546881927841
663,2022-11-09,-80,20,34.434155,198.89469677278365
664,2022-11-09,-80,20,40.34405,199.88064381152907
665,2022-11-09,-80,20,47.373688,202.05231015397231
666,2022-11-09,-80,25,0.49402538,200.95396699576543
667,2022-11-09,-80,25,1.5413754,200.96158696317124
668,2022-11-09,-80,25,2.6456685,200.9629151449038
669,2022-11-09,-80,25,3.8194947,200.96791980721358
670,2022-11-09,-80,25,5.0782237,200.97234062238925
671,2022-11-09,-80,25,6.440614,200.97527811568597
672,2022-11-09,-80,25,7.92956,201.0066213442411
673,2022-11-09,-80,25,9.572997,201.01199380510803
674,2022-11-09,-80,25,11.405003,201.01465275935354
675,2022-11-09,-80,25,13.467138,201.04474655050316
676,2022-11-09,-80,25,15.810073,201.0446940070371
677,2022-11-09,-80,25,18.49556,201.05021417420045
678,2022-11-09,-80,25,21.598816,201.0364511850718
679,2022-11-09,-80,25,25.211409,201.0220716040289
680,2022-11-09,-80,25,29.444729,201.02474262460402
681,2022-11-09,-80,25,34.434155,201.0647153227387
682,2022-11-09,-80,25,40.34405,201.26449563841507
683,2022-11-09,-80,25,47.373688,201.72334792823122
684,2022-11-09,-80,30,0.49402538,207.06167734950043
685,2022-11-09,-80,30,1.5413754,207.06363741031362
686,2022-11-09,-80,30,2.6456685,207.06500899890239
687,2022-11-09,-80,30,3.8194947,207.06589123434273
688,2022-11-09,-80,30,5.0782237,207.06613764487022
689,2022-11-09,-80,30,6.440614,207.06495199912837
690,2022-11-09,-80,30,7.92956,206.98831914476128
691,2022-11-09,-80,30,9.572997,206.97789398697782
692,2022-11-09,-80,30,11.405003,206.96382563567357
693,2022-11-09,-80,30,13.467138,206.13584178715797
694,2022-11-09,-80,30,15.810073,206.05804351346578
695,2022-11-09,-80,30,18.49556,205.81084390210856
696,2022-11-09,-80,30,21.598816,205.0372906853171
697,2022-11-09,-80,30,25.211409,204.80209901061238
698,2022-11-09,-80,30,29.444729,204.58584901950502
699,2022-11-09,-80,30,34.434155,204.39594863442812
700,2022-11-09,-80,30,40.34405,204.51715837898902
701,2022-11-09,-80,30,47.373688,205.272610444289
702,2022-11-09,-80,35,0.49402538,213.67607147839604
703,2022-11-09,-80,35,1.5413754,213.6739785330636
704,2022-11-09,-80,35,2.6456685,213.67178531568877
705,2022-11-09,-80,35,3.8194947,213.66938532615194
706,2022-11-09,-80,35,5.0782237,213.6665465685786
707,2022-11-09,-80,35,6.440614,213.66273342833227
708,2022-11-09,-80,35,7.92956,213.6531054438377
709,2022-11-09,-80,35,9.572997,213.64695116938378
710,2022-11-09,-80,35,11.405003,213.6382106858857
711,2022-11-09,-80,35,13.467138,211.53841819763184
712,2022-11-09,-80,35,15.810073,210.74268774084143
713,2022-11-09,-80,35,18.49556,209.71223264752012
714,2022-11-09,-80,35,21.598816,208.4627227783203
715,2022-11-09,-80,35,25.211409,207.26420991317084
716,2022-11-09,-80,35,29.444729,206.1536076863607
717,2022-11-09,-80,35,34.434155,205.47156982421876
718,2022-11-09,-80,35,40.34405,204.09051852756076
719,2022-11-09,-80,35,47.373688,203.35017830984933
720,2022-11-09,-75,-10,0.49402538,239.5769370637567
721,2022-11-09,-75,-10,1.5413754,239.4948215560609
722,2022-11-09,-75,-10,2.6456685,239.16700890529677
723,2022-11-09,-75,-10,3.8194947,238.53436066524915
724,2022-11-09,-75,-10,5.0782237,237.53224711019203
725,2022-11-09,-75,-10,6.440614,236.15441098156202
726,2022-11-09,-75,-10,7.92956,234.3450855999829
727,2022-11-09,-75,-10,9.572997,232.26911637507587
728,2022-11-09,-75,-10,11.405003,230.08197711473443
729,2022-11-09,-75,-10,13.467138,227.82380912598387
730,2022-11-09,-75,-10,15.810073,225.46152927581056
731,2022-11-09,-75,-10,18.49556,222.82989565404762
732,2022-11-09,-75,-10,21.598816,219.55319120494494
733,2022-11-09,-75,-10,25.211409,215.1760244103542
734,2022-11-09,-75,-10,29.444729,210.22543394470216
735,2022-11-09,-75,-10,34.434155,202.92006387519837
736,2022-11-09,-75,-10,40.34405,193.6377708454132
737,2022-11-09,-75,-10,47.373688,181.38104211807251
738,2022-11-09,-75,-5,0.49402538,211.35714017427884
739,2022-11-09,-75,-5,1.5413754,210.33101125863882
740,2022-11-09,-75,-5,2.6456685,208.08285522460938
741,2022-11-09,-75,-5,3.8194947,204.84822512895633
742,2022-11-09,-75,-5,5.0782237,200.68823868189102
743,2022-11-09,-75,-5,6.440614,195.25339918870193
744,2022-11-09,-75,-5,7.92956,187.8529976086739
745,2022-11-09,-75,-5,9.572997,178.36838218493338
746,2022-11-09,-75,-5,11.405003,166.99230389717297
747,2022-11-09,-75,-5,13.467138,154.29645499204977
748,2022-11-09,-75,-5,15.810073,141.29493009127103
749,2022-11-09,-75,-5,18.49556,127.99766545417981
750,2022-11-09,-75,-5,21.598816,113.4369038557395
751,2022-11-09,-75,-5,25.211409,97.35474403087909
752,2022-11-09,-75,-5,29.444729,80.63589649934035
753,2022-11-09,-75,-5,34.434155,65.21851090284494
754,2022-11-09,-75,-5,40.34405,51.58768070998945
755,2022-11-09,-75,-5,47.373688,40.48060006414141
756,2022-11-09,-75,0,0.49402538,
757,2022-11-09,-75,0,1.5413754,
758,2022-11-09,-75,0,2.6456685,
759,2022-11-09,-75,0,3.8194947,
760,2022-11-09,-75,0,5.0782237,
761,2022-11-09,-75,0,6.440614,
762,2022-11-09,-75,0,7.92956,
763,2022-11-09,-75,0,9.572997,
764,2022-11-09,-75,0,11.405003,
765,2022-11-09,-75,0,13.467138,
766,2022-11-09,-75,0,15.810073,
767,2022-11-09,-75,0,18.49556,
768,2022-11-09,-75,0,21.598816,
769,2022-11-09,-75,0,25.211409,
770,2022-11-09,-75,0,29.444729,
771,2022-11-09,-75,0,34.434155,
772,2022-11-09,-75,0,40.34405,
773,2022-11-09,-75,0,47.373688,
774,2022-11-09,-75,5,0.49402538,211.78285326276506
775,2022-11-09,-75,5,1.5413754,211.9181645711263
776,2022-11-09,-75,5,2.6456685,212.01671576121495
777,2022-11-09,-75,5,3.8194947,212.076172843812
778,2022-11-09,-75,5,5.0782237,212.11649261959016
779,2022-11-09,-75,5,6.440614,212.15521869962177
780,2022-11-09,-75,5,7.92956,212.20335448734343
781,2022-11-09,-75,5,9.572997,212.2762678842696
782,2022-11-09,-75,5,11.405003,212.3867673117017
783,2022-11-09,-75,5,13.467138,212.63243317407026
784,2022-11-09,-75,5,15.810073,212.82419088064145
785,2022-11-09,-75,5,18.49556,212.85041443375516
786,2022-11-09,-75,5,21.598816,212.8069677988688
787,2022-11-09,-75,5,25.211409,212.75755440475595
788,2022-11-09,-75,5,29.444729,212.60977738479087
789,2022-11-09,-75,5,34.434155,212.0288722826087
790,2022-11-09,-75,5,40.34405,207.55296539842035
791,2022-11-09,-75,5,47.373688,182.47069822038924
792,2022-11-09,-75,10,0.49402538,206.53597007871298
793,2022-11-09,-75,10,1.5413754,206.59944512332297
794,2022-11-09,-75,10,2.6456685,206.6682168850724
795,2022-11-09,-75,10,3.8194947,206.7339521477984
796,2022-11-09,-75,10,5.0782237,206.8012973326039
797,2022-11-09,-75,10,6.440614,206.87507166038634
798,2022-11-09,-75,10,7.92956,206.96466999153816
799,2022-11-09,-75,10,9.572997,207.08674837282192
800,2022-11-09,-75,10,11.405003,207.2725495343433
801,2022-11-09,-75,10,13.467138,207.72020204605596
802,2022-11-09,-75,10,15.810073,209.0012356319943
803,2022-11-09,-75,10,18.49556,211.1731408087762
804,2022-11-09,-75,10,21.598816,213.29007112310174
805,2022-11-09,-75,10,25.211409,213.60244303736192
806,2022-11-09,-75,10,29.444729,212.40817296227743
807,2022-11-09,-75,10,34.434155,210.87922989694695
808,2022-11-09,-75,10,40.34405,208.03216882895308
809,2022-11-09,-75,10,47.373688,201.29657055082777
810,2022-11-09,-75,15,0.49402538,198.62852357049732
811,2022-11-09,-75,15,1.5413754,198.6560657628052
812,2022-11-09,-75,15,2.6456685,198.6769546547814
813,2022-11-09,-75,15,3.8194947,198.69261462121364
814,2022-11-09,-75,15,5.0782237,198.70516967773438
815,2022-11-09,-75,15,6.440614,198.71567830039413
816,2022-11-09,-75,15,7.92956,198.72596217787174
817,2022-11-09,-75,15,9.572997,198.73908325351414
818,2022-11-09,-75,15,11.405003,198.75961916404003
819,2022-11-09,-75,15,13.467138,198.79397282515035
820,2022-11-09,-75,15,15.810073,198.85140265345268
821,2022-11-09,-75,15,18.49556,198.95675830889846
822,2022-11-09,-75,15,21.598816,199.17097238994316
823,2022-11-09,-75,15,25.211409,199.5965081334419
824,2022-11-09,-75,15,29.444729,200.4818117575877
825,2022-11-09,-75,15,34.434155,202.05789461648067
826,2022-11-09,-75,15,40.34405,203.97958428658487
827,2022-11-09,-75,15,47.373688,205.50297476141654
828,2022-11-09,-75,20,0.49402538,198.8375030517578
829,2022-11-09,-75,20,1.5413754,198.85111277812237
830,2022-11-09,-75,20,2.6456685,198.86557571823533
831,2022-11-09,-75,20,3.8194947,198.87718736803208
832,2022-11-09,-75,20,5.0782237,198.88599140064136
833,2022-11-09,-75,20,6.440614,198.89248121106948
834,2022-11-09,-75,20,7.92956,198.89714404956715
835,2022-11-09,-75,20,9.572997,198.90011670911633
836,2022-11-09,-75,20,11.405003,198.90132112245303
837,2022-11-09,-75,20,13.467138,198.90822312072083
838,2022-11-09,-75,20,15.810073,198.9102574442769
839,2022-11-09,-75,20,18.49556,198.91972649524362
840,2022-11-09,-75,20,21.598816,198.94644371580682
841,2022-11-09,-75,20,25.211409,199.0105444976638
842,2022-11-09,-75,20,29.444729,199.2105837658624
843,2022-11-09,-75,20,34.434155,199.88646057297512
844,2022-11-09,-75,20,40.34405,201.28066519215622
845,2022-11-09,-75,20,47.373688,203.27195335093126
846,2022-11-09,-75,25,0.49402538,199.22843852796052
847,2022-11-09,-75,25,1.5413754,198.9660361251489
848,2022-11-09,-75,25,2.6456685,198.972989343207
849,2022-11-09,-75,25,3.8194947,198.97893253890922
850,2022-11-09,-75,25,5.0782237,198.968966937173
851,2022-11-09,-75,25,6.440614,198.97341842996588
852,2022-11-09,-75,25,7.92956,198.97689474114466
853,2022-11-09,-75,25,9.572997,198.97832339212775
854,2022-11-09,-75,25,11.405003,198.98024077393694
855,2022-11-09,-75,25,13.467138,199.1654453371546
856,2022-11-09,-75,25,15.810073,199.18812916066386
857,2022-11-09,-75,25,18.49556,199.21639445290637
858,2022-11-09,-75,25,21.598816,199.23014277368043
859,2022-11-09,-75,25,25.211409,199.24649024848364
860,2022-11-09,-75,25,29.444729,199.2760978200328
861,2022-11-09,-75,25,34.434155,199.3564690570442
862,2022-11-09,-75,25,40.34405,199.60343988162955
863,2022-11-09,-75,25,47.373688,200.60307838990516
864,2022-11-09,-75,30,0.49402538,203.68340184737224
865,2022-11-09,-75,30,1.5413754,203.8256200988436
866,2022-11-09,-75,30,2.6456685,203.83548308072025
867,2022-11-09,-75,30,3.8194947,203.84142472776648
868,2022-11-09,-75,30,5.0782237,203.84738978555757
869,2022-11-09,-75,30,6.440614,203.85349714723353
870,2022-11-09,-75,30,7.92956,203.8577442744007
871,2022-11-09,-75,30,9.572997,203.8688418629405
872,2022-11-09,-75,30,11.405003,203.87583537678142
873,2022-11-09,-75,30,13.467138,203.88342121669226
874,2022-11-09,-75,30,15.810073,203.8918068435166
875,2022-11-09,-75,30,18.49556,203.9024583166772
876,2022-11-09,-75,30,21.598816,203.913451058524
877,2022-11-09,-75,30,25.211409,203.92925071190868
878,2022-11-09,-75,30,29.444729,203.95034060820691
879,2022-11-09,-75,30,34.434155,203.9785518330105
880,2022-11-09,-75,30,40.34405,204.04668906256762
881,2022-11-09,-75,30,47.373688,204.3237653520372
882,2022-11-09,-75,35,0.49402538,208.08475039378706
883,2022-11-09,-75,35,1.5413754,208.08512189014849
884,2022-11-09,-75,35,2.6456685,208.08538409313525
885,2022-11-09,-75,35,3.8194947,208.0855161827731
886,2022-11-09,-75,35,5.0782237,208.08546861395777
887,2022-11-09,-75,35,6.440614,208.0851271755724
888,2022-11-09,-75,35,7.92956,208.08606269560664
889,2022-11-09,-75,35,9.572997,208.08374161318125
890,2022-11-09,-75,35,11.405003,208.08171008006636
891,2022-11-09,-75,35,13.467138,207.86694089377798
892,2022-11-09,-75,35,15.810073,207.53475317155352
893,2022-11-09,-75,35,18.49556,207.07054925576236
894,2022-11-09,-75,35,21.598816,206.9335736024727
895,2022-11-09,-75,35,25.211409,206.59208017985026
896,2022-11-09,-75,35,29.444729,206.35760069546635
897,2022-11-09,-75,35,34.434155,206.13185752706326
898,2022-11-09,-75,35,40.34405,206.05872061278416
899,2022-11-09,-75,35,47.373688,206.10435107154566
900,2022-11-09,-70,-10,0.49402538,
901,2022-11-09,-70,-10,1.5413754,
902,2022-11-09,-70,-10,2.6456685,
903,2022-11-09,-70,-10,3.8194947,
904,2022-11-09,-70,-10,5.0782237,
905,2022-11-09,-70,-10,6.440614,
906,2022-11-09,-70,-10,7.92956,
907,2022-11-09,-70,-10,9.572997,
908,2022-11-09,-70,-10,11.405003,
909,2022-11-09,-70,-10,13.467138,
910,2022-11-09,-70,-10,15.810073,
911,2022-11-09,-70,-10,18.49556,
912,2022-11-09,-70,-10,21.598816,
913,2022-11-09,-70,-10,25.211409,
914,2022-11-09,-70,-10,29.444729,
915,2022-11-09,-70,-10,34.434155,
916,2022-11-09,-70,-10,40.34405,
917,2022-11-09,-70,-10,47.373688,
918,2022-11-09,-70,-5,0.49402538,
919,2022-11-09,-70,-5,1.5413754,
920,2022-11-09,-70,-5,2.6456685,
921,2022-11-09,-70,-5,3.8194947,
922,2022-11-09,-70,-5,5.0782237,
923,2022-11-09,-70,-5,6.440614,
924,2022-11-09,-70,-5,7.92956,
925,2022-11-09,-70,-5,9.572997,
926,2022-11-09,-70,-5,11.405003,
927,2022-11-09,-70,-5,13.467138,
928,2022-11-09,-70,-5,15.810073,
929,2022-11-09,-70,-5,18.49556,
930,2022-11-09,-70,-5,21.598816,
931,2022-11-09,-70,-5,25.211409,
932,2022-11-09,-70,-5,29.444729,
933,2022-11-09,-70,-5,34.434155,
934,2022-11-09,-70,-5,40.34405,
935,2022-11-09,-70,-5,47.373688,
936,2022-11-09,-70,0,0.49402538,
937,2022-11-09,-70,0,1.5413754,
938,2022-11-09,-70,0,2.6456685,
939,2022-11-09,-70,0,3.8194947,
940,2022-11-09,-70,0,5.0782237,
941,2022-11-09,-70,0,6.440614,
942,2022-11-09,-70,0,7.92956,
943,2022-11-09,-70,0,9.572997,
944,2022-11-09,-70,0,11.405003,
945,2022-11-09,-70,0,13.467138,
946,2022-11-09,-70,0,15.810073,
947,2022-11-09,-70,0,18.49556,
948,2022-11-09,-70,0,21.598816,
949,2022-11-09,-70,0,25.211409,
950,2022-11-09,-70,0,29.444729,
951,2022-11-09,-70,0,34.434155,
952,2022-11-09,-70,0,40.34405,
953,2022-11-09,-70,0,47.373688,
954,2022-11-09,-70,5,0.49402538,
955,2022-11-09,-70,5,1.5413754,
956,2022-11-09,-70,5,2.6456685,
957,2022-11-09,-70,5,3.8194947,
958,2022-11-09,-70,5,5.0782237,
959,2022-11-09,-70,5,6.440614,
960,2022-11-09,-70,5,7.92956,
961,2022-11-09,-70,5,9.572997,
962,2022-11-09,-70,5,11.405003,
963,2022-11-09,-70,5,13.467138,
964,2022-11-09,-70,5,15.810073,
965,2022-11-09,-70,5,18.49556,
966,2022-11-09,-70,5,21.598816,
967,2022-11-09,-70,5,25.211409,
968,2022-11-09,-70,5,29.444729,
969,2022-11-09,-70,5,34.434155,
970,2022-11-09,-70,5,40.34405,
971,2022-11-09,-70,5,47.373688,
972,2022-11-09,-70,10,0.49402538,
973,2022-11-09,-70,10,1.5413754,
974,2022-11-09,-70,10,2.6456685,
975,2022-11-09,-70,10,3.8194947,
976,2022-11-09,-70,10,5.0782237,
977,2022-11-09,-70,10,6.440614,
978,2022-11-09,-70,10,7.92956,
979,2022-11-09,-70,10,9.572997,
980,2022-11-09,-70,10,11.405003,
981,2022-11-09,-70,10,13.467138,
982,2022-11-09,-70,10,15.810073,
983,2022-11-09,-70,10,18.49556,
984,2022-11-09,-70,10,21.598816,
985,2022-11-09,-70,10,25.211409,
986,2022-11-09,-70,10,29.444729,
987,2022-11-09,-70,10,34.434155,
988,2022-11-09,-70,10,40.34405,
989,2022-11-09,-70,10,47.373688,
990,2022-11-09,-70,15,0.49402538,199.32168568317965
991,2022-11-09,-70,15,1.5413754,199.37787231876658
992,2022-11-09,-70,15,2.6456685,199.39503236372985
993,2022-11-09,-70,15,3.8194947,199.3782807474844
994,2022-11-09,-70,15,5.0782237,199.34496509565483
995,2022-11-09,-70,15,6.440614,199.30886582013997
996,2022-11-09,-70,15,7.92956,199.27962496592383
997,2022-11-09,-70,15,9.572997,199.26316995250042
998,2022-11-09,-70,15,11.405003,199.25692161317428
999,2022-11-09,-70,15,13.467138,199.3475049716323
1000,2022-11-09,-70,15,15.810073,199.40631120724785
1001,2022-11-09,-70,15,18.49556,199.5392945487544
1002,2022-11-09,-70,15,21.598816,199.84161237709424
1003,2022-11-09,-70,15,25.211409,200.3355949024737
1004,2022-11-09,-70,15,29.444729,201.07977851896686
1005,2022-11-09,-70,15,34.434155,202.4292392876312
1006,2022-11-09,-70,15,40.34405,204.5843094458947
1007,2022-11-09,-70,15,47.373688,206.59933507165243
1008,2022-11-09,-70,20,0.49402538,199.7442577059307
1009,2022-11-09,-70,20,1.5413754,199.75420609731523
1010,2022-11-09,-70,20,2.6456685,199.76253492567275
1011,2022-11-09,-70,20,3.8194947,199.76771894182477
1012,2022-11-09,-70,20,5.0782237,199.77103901212178
1013,2022-11-09,-70,20,6.440614,199.77330394926526
1014,2022-11-09,-70,20,7.92956,199.77504601857018
1015,2022-11-09,-70,20,9.572997,199.77667410714287
1016,2022-11-09,-70,20,11.405003,199.77808658660405
1017,2022-11-09,-70,20,13.467138,199.78524083146652
1018,2022-11-09,-70,20,15.810073,199.78906332875212
1019,2022-11-09,-70,20,18.49556,199.80064221464406
1020,2022-11-09,-70,20,21.598816,199.84585205663126
1021,2022-11-09,-70,20,25.211409,199.99226754770493
1022,2022-11-09,-70,20,29.444729,200.37117667396228
1023,2022-11-09,-70,20,34.434155,201.2882205853447
1024,2022-11-09,-70,20,40.34405,202.98189878616088
1025,2022-11-09,-70,20,47.373688,205.14443189724565
1026,2022-11-09,-70,25,0.49402538,199.8011172919104
1027,2022-11-09,-70,25,1.5413754,199.8124576704151
1028,2022-11-09,-70,25,2.6456685,199.82279604219542
1029,2022-11-09,-70,25,3.8194947,199.83229154015555
1030,2022-11-09,-70,25,5.0782237,199.84131479021255
1031,2022-11-09,-70,25,6.440614,199.8501913002905
1032,2022-11-09,-70,25,7.92956,199.8583306636907
1033,2022-11-09,-70,25,9.572997,199.8676770979983
1034,2022-11-09,-70,25,11.405003,199.87769034913347
1035,2022-11-09,-70,25,13.467138,199.89264308272413
1036,2022-11-09,-70,25,15.810073,199.90534314153126
1037,2022-11-09,-70,25,18.49556,199.92142206108662
1038,2022-11-09,-70,25,21.598816,199.94523400941668
1039,2022-11-09,-70,25,25.211409,199.98956208609064
1040,2022-11-09,-70,25,29.444729,200.08594118721382
1041,2022-11-09,-70,25,34.434155,200.2566432609656
1042,2022-11-09,-70,25,40.34405,200.77419173135243
1043,2022-11-09,-70,25,47.373688,201.94917364046935
1044,2022-11-09,-70,30,0.49402538,204.01398887634278
1045,2022-11-09,-70,30,1.5413754,204.02264785766602
1046,2022-11-09,-70,30,2.6456685,204.03009994506837
1047,2022-11-09,-70,30,3.8194947,204.0369327545166
1048,2022-11-09,-70,30,5.0782237,204.04347702026368
1049,2022-11-09,-70,30,6.440614,204.04993457794188
