,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-06-22,-85,30,25.211409,209.65233828852087
518,2023-06-22,-85,30,29.444729,211.09145971846908
519,2023-06-22,-85,30,34.434155,212.3956300523546
520,2023-06-22,-85,30,40.34405,213.74966032984574
521,2023-06-22,-85,30,47.373688,214.5382346886431
522,2023-06-22,-85,35,0.49402538,221.95714314778647
523,2023-06-22,-85,35,1.5413754,222.45625432332358
524,2023-06-22,-85,35,2.6456685,223.20503997802734
525,2023-06-22,-85,35,3.8194947,223.96504974365234
526,2023-06-22,-85,35,5.0782237,224.70009231567383
527,2023-06-22,-85,35,6.440614,225.23450978597006
528,2023-06-22,-85,35,7.92956,223.35243860880533
529,2023-06-22,-85,35,9.572997,224.80681228637695
530,2023-06-22,-85,35,11.405003,223.7756665547689
531,2023-06-22,-85,35,13.467138,225.0077921549479
532,2023-06-22,-85,35,15.810073,225.82578735351564
533,2023-06-22,-85,35,18.49556,224.42522048950195
534,2023-06-22,-85,35,21.598816,222.17631912231445
535,2023-06-22,-85,35,25.211409,219.76484171549478
536,2023-06-22,-85,35,29.444729,218.60160064697266
537,2023-06-22,-85,35,34.434155,215.2717742919922
538,2023-06-22,-85,35,40.34405,
539,2023-06-22,-85,35,47.373688,
540,2023-06-22,-80,-10,0.49402538,215.90275264921644
541,2023-06-22,-80,-10,1.5413754,215.89620252336775
542,2023-06-22,-80,-10,2.6456685,215.89063015892393
543,2023-06-22,-80,-10,3.8194947,215.88548496791296
544,2023-06-22,-80,-10,5.0782237,215.88051826840356
545,2023-06-22,-80,-10,6.440614,215.8755623227074
546,2023-06-22,-80,-10,7.92956,215.87039569673084
547,2023-06-22,-80,-10,9.572997,215.8647316705613
548,2023-06-22,-80,-10,11.405003,215.85826568603517
549,2023-06-22,-80,-10,13.467138,215.850548408145
550,2023-06-22,-80,-10,15.810073,215.84094648815338
551,2023-06-22,-80,-10,18.49556,215.8284644717262
552,2023-06-22,-80,-10,21.598816,215.80968664260138
553,2023-06-22,-80,-10,25.211409,215.7627663021996
554,2023-06-22,-80,-10,29.444729,215.57792173113143
555,2023-06-22,-80,-10,34.434155,214.33237853277296
556,2023-06-22,-80,-10,40.34405,207.89225500197637
557,2023-06-22,-80,-10,47.373688,196.83070533389136
558,2023-06-22,-80,-5,0.49402538,205.26155614079656
559,2023-06-22,-80,-5,1.5413754,205.1885149156725
560,2023-06-22,-80,-5,2.6456685,205.09529934444944
561,2023-06-22,-80,-5,3.8194947,204.98581761540592
562,2023-06-22,-80,-5,5.0782237,204.84780075485642
563,2023-06-22,-80,-5,6.440614,204.6615196434227
564,2023-06-22,-80,-5,7.92956,204.41347367570208
565,2023-06-22,-80,-5,9.572997,204.08685430578282
566,2023-06-22,-80,-5,11.405003,203.620392010663
567,2023-06-22,-80,-5,13.467138,203.01162371248813
568,2023-06-22,-80,-5,15.810073,202.15864233068518
569,2023-06-22,-80,-5,18.49556,200.89886670499234
570,2023-06-22,-80,-5,21.598816,198.86903177209803
571,2023-06-22,-80,-5,25.211409,195.6250804911461
572,2023-06-22,-80,-5,29.444729,190.81328121258062
573,2023-06-22,-80,-5,34.434155,183.2485484138864
574,2023-06-22,-80,-5,40.34405,171.61067340138194
575,2023-06-22,-80,-5,47.373688,156.99902066317472
576,2023-06-22,-80,0,0.49402538,203.34219437324683
577,2023-06-22,-80,0,1.5413754,203.31239712768917
578,2023-06-22,-80,0,2.6456685,203.27083653300028
579,2023-06-22,-80,0,3.8194947,203.20867512417124
580,2023-06-22,-80,0,5.0782237,203.11781985681912
581,2023-06-22,-80,0,6.440614,202.9334819578629
582,2023-06-22,-80,0,7.92956,202.5383314817525
583,2023-06-22,-80,0,9.572997,201.7779274100012
584,2023-06-22,-80,0,11.405003,200.5338302068965
585,2023-06-22,-80,0,13.467138,198.80238679344976
586,2023-06-22,-80,0,15.810073,196.14152497071046
587,2023-06-22,-80,0,18.49556,191.93803899021668
588,2023-06-22,-80,0,21.598816,183.26645452325994
589,2023-06-22,-80,0,25.211409,168.52321239807685
590,2023-06-22,-80,0,29.444729,150.6892700891002
591,2023-06-22,-80,0,34.434155,132.2045821910951
592,2023-06-22,-80,0,40.34405,116.51000686928079
593,2023-06-22,-80,0,47.373688,106.60513331646521
594,2023-06-22,-80,5,0.49402538,205.9141620856989
595,2023-06-22,-80,5,1.5413754,205.96542685097953
596,2023-06-22,-80,5,2.6456685,206.008797825734
597,2023-06-22,-80,5,3.8194947,206.04859440032422
598,2023-06-22,-80,5,5.0782237,206.08830088271904
599,2023-06-22,-80,5,6.440614,206.1301250697984
600,2023-06-22,-80,5,7.92956,206.17999936351248
601,2023-06-22,-80,5,9.572997,206.2490422707661
602,2023-06-22,-80,5,11.405003,206.35537116293344
603,2023-06-22,-80,5,13.467138,206.54416835217992
604,2023-06-22,-80,5,15.810073,206.85931823115504
605,2023-06-22,-80,5,18.49556,206.91538294256483
606,2023-06-22,-80,5,21.598816,205.4842604245587
607,2023-06-22,-80,5,25.211409,199.37377987340355
608,2023-06-22,-80,5,29.444729,185.53493912051422
609,2023-06-22,-80,5,34.434155,167.11717759720003
610,2023-06-22,-80,5,40.34405,150.8607578277588
611,2023-06-22,-80,5,47.373688,138.90459222504586
612,2023-06-22,-80,10,0.49402538,204.8474661135206
613,2023-06-22,-80,10,1.5413754,204.97365310768677
614,2023-06-22,-80,10,2.6456685,205.15604590122996
615,2023-06-22,-80,10,3.8194947,205.4175527236041
616,2023-06-22,-80,10,5.0782237,205.817169787837
617,2023-06-22,-80,10,6.440614,206.4081426383623
618,2023-06-22,-80,10,7.92956,207.2888641856075
619,2023-06-22,-80,10,9.572997,208.53846660938137
620,2023-06-22,-80,10,11.405003,210.13839028551686
621,2023-06-22,-80,10,13.467138,212.0736400166496
622,2023-06-22,-80,10,15.810073,214.24533916535924
623,2023-06-22,-80,10,18.49556,216.33658947553792
624,2023-06-22,-80,10,21.598816,217.7360101076636
625,2023-06-22,-80,10,25.211409,216.3817296312345
626,2023-06-22,-80,10,29.444729,211.31788072554377
627,2023-06-22,-80,10,34.434155,202.47720336914062
628,2023-06-22,-80,10,40.34405,190.66340580502072
629,2023-06-22,-80,10,47.373688,176.5801130541328
630,2023-06-22,-80,15,0.49402538,197.11883471511894
631,2023-06-22,-80,15,1.5413754,197.16142157590676
632,2023-06-22,-80,15,2.6456685,197.21746700326193
633,2023-06-22,-80,15,3.8194947,197.27612949646624
634,2023-06-22,-80,15,5.0782237,197.3444901299231
635,2023-06-22,-80,15,6.440614,197.43347634646491
636,2023-06-22,-80,15,7.92956,197.56458935295183
637,2023-06-22,-80,15,9.572997,197.76867838331924
638,2023-06-22,-80,15,11.405003,198.05945605510698
639,2023-06-22,-80,15,13.467138,198.64536960645654
640,2023-06-22,-80,15,15.810073,199.24659212461242
641,2023-06-22,-80,15,18.49556,200.01782701836257
642,2023-06-22,-80,15,21.598816,200.94203394702356
643,2023-06-22,-80,15,25.211409,202.04259276286865
644,2023-06-22,-80,15,29.444729,203.63977425558525
645,2023-06-22,-80,15,34.434155,205.25183179410018
646,2023-06-22,-80,15,40.34405,206.8127774386936
647,2023-06-22,-80,15,47.373688,207.6311850098751
648,2023-06-22,-80,20,0.49402538,196.9258312627405
649,2023-06-22,-80,20,1.5413754,196.94246918744477
650,2023-06-22,-80,20,2.6456685,196.95731771513246
651,2023-06-22,-80,20,3.8194947,196.97147543939036
652,2023-06-22,-80,20,5.0782237,196.98596944539284
653,2023-06-22,-80,20,6.440614,197.0012345890153
654,2023-06-22,-80,20,7.92956,197.0179721077181
655,2023-06-22,-80,20,9.572997,197.03787545250742
656,2023-06-22,-80,20,11.405003,197.06105743643556
657,2023-06-22,-80,20,13.467138,197.2920854118433
658,2023-06-22,-80,20,15.810073,197.32869984801385
659,2023-06-22,-80,20,18.49556,197.39909076690674
660,2023-06-22,-80,20,21.598816,197.54530682251325
661,2023-06-22,-80,20,25.211409,197.9244055245337
662,2023-06-22,-80,20,29.444729,198.95956035044
663,2023-06-22,-80,20,34.434155,200.7063321957643
664,2023-06-22,-80,20,40.34405,203.1824855473689
665,2023-06-22,-80,20,47.373688,205.64502188902208
666,2023-06-22,-80,25,0.49402538,197.35015505209736
667,2023-06-22,-80,25,1.5413754,197.40175400657216
668,2023-06-22,-80,25,2.6456685,197.45560001086636
669,2023-06-22,-80,25,3.8194947,197.5214636477432
670,2023-06-22,-80,25,5.0782237,197.59860339743554
671,2023-06-22,-80,25,6.440614,197.7053248234567
672,2023-06-22,-80,25,7.92956,198.2394081953633
673,2023-06-22,-80,25,9.572997,198.60956097200426
674,2023-06-22,-80,25,11.405003,199.0749013823581
675,2023-06-22,-80,25,13.467138,200.01234784663117
676,2023-06-22,-80,25,15.810073,200.68436236714209
677,2023-06-22,-80,25,18.49556,201.43683223660574
678,2023-06-22,-80,25,21.598816,202.31938207471694
679,2023-06-22,-80,25,25.211409,203.44467933837058
680,2023-06-22,-80,25,29.444729,205.02827243870476
681,2023-06-22,-80,25,34.434155,206.90304470392246
682,2023-06-22,-80,25,40.34405,208.62573495620674
683,2023-06-22,-80,25,47.373688,209.69911788137335
684,2023-06-22,-80,30,0.49402538,201.40685310048505
685,2023-06-22,-80,30,1.5413754,201.4600664879665
686,2023-06-22,-80,30,2.6456685,201.52697110767207
687,2023-06-22,-80,30,3.8194947,201.60188495226143
688,2023-06-22,-80,30,5.0782237,201.6973793092838
689,2023-06-22,-80,30,6.440614,201.8382053217612
690,2023-06-22,-80,30,7.92956,202.14770911350723
691,2023-06-22,-80,30,9.572997,202.60069325344622
692,2023-06-22,-80,30,11.405003,203.32348664338923
693,2023-06-22,-80,30,13.467138,204.97756874502002
694,2023-06-22,-80,30,15.810073,206.36349050243896
695,2023-06-22,-80,30,18.49556,208.01190912536302
696,2023-06-22,-80,30,21.598816,209.9054443359375
697,2023-06-22,-80,30,25.211409,211.71817161463483
698,2023-06-22,-80,30,29.444729,213.34129732887217
699,2023-06-22,-80,30,34.434155,214.92482106825884
700,2023-06-22,-80,30,40.34405,216.24832334356793
701,2023-06-22,-80,30,47.373688,216.65405537531927
702,2023-06-22,-80,35,0.49402538,208.6983957096022
703,2023-06-22,-80,35,1.5413754,208.7218422403141
704,2023-06-22,-80,35,2.6456685,208.75338091169084
705,2023-06-22,-80,35,3.8194947,208.81646884217554
706,2023-06-22,-80,35,5.0782237,208.92769264688297
707,2023-06-22,-80,35,6.440614,209.11052657146843
708,2023-06-22,-80,35,7.92956,209.40269470214844
709,2023-06-22,-80,35,9.572997,209.7229819784359
710,2023-06-22,-80,35,11.405003,210.04990838498486
711,2023-06-22,-80,35,13.467138,209.85778999328613
712,2023-06-22,-80,35,15.810073,209.9219310863598
713,2023-06-22,-80,35,18.49556,209.9843523430102
714,2023-06-22,-80,35,21.598816,209.7560054234096
715,2023-06-22,-80,35,25.211409,209.8022169030231
716,2023-06-22,-80,35,29.444729,209.75455813937717
717,2023-06-22,-80,35,34.434155,209.24674377441406
718,2023-06-22,-80,35,40.34405,207.3626234266493
719,2023-06-22,-80,35,47.373688,204.79340471540178
720,2023-06-22,-75,-10,0.49402538,211.75852790011828
721,2023-06-22,-75,-10,1.5413754,211.68635054508528
722,2023-06-22,-75,-10,2.6456685,211.60864458426062
723,2023-06-22,-75,-10,3.8194947,211.52361908566905
724,2023-06-22,-75,-10,5.0782237,211.42131674717146
725,2023-06-22,-75,-10,6.440614,211.27892865792688
726,2023-06-22,-75,-10,7.92956,211.0333215477932
727,2023-06-22,-75,-10,9.572997,210.69346028970057
728,2023-06-22,-75,-10,11.405003,210.23314791371624
729,2023-06-22,-75,-10,13.467138,209.61982331902857
730,2023-06-22,-75,-10,15.810073,208.7999267578125
731,2023-06-22,-75,-10,18.49556,207.73158847763244
732,2023-06-22,-75,-10,21.598816,206.31650777262047
733,2023-06-22,-75,-10,25.211409,204.29774949275165
734,2023-06-22,-75,-10,29.444729,201.67196704101562
735,2023-06-22,-75,-10,34.434155,197.30480630493165
736,2023-06-22,-75,-10,40.34405,190.52165603637695
737,2023-06-22,-75,-10,47.373688,176.41992407226562
738,2023-06-22,-75,-5,0.49402538,191.8010473006811
739,2023-06-22,-75,-5,1.5413754,191.482421483749
740,2023-06-22,-75,-5,2.6456685,191.09261771960135
741,2023-06-22,-75,-5,3.8194947,190.6568130101913
742,2023-06-22,-75,-5,5.0782237,190.13768083621295
743,2023-06-22,-75,-5,6.440614,189.4955299573067
744,2023-06-22,-75,-5,7.92956,188.62142631335135
745,2023-06-22,-75,-5,9.572997,187.55323635003506
746,2023-06-22,-75,-5,11.405003,186.21455422425882
747,2023-06-22,-75,-5,13.467138,184.3751259828225
748,2023-06-22,-75,-5,15.810073,181.8788620386368
749,2023-06-22,-75,-5,18.49556,178.56297693497095
750,2023-06-22,-75,-5,21.598816,174.16988118489584
751,2023-06-22,-75,-5,25.211409,167.36661842541818
752,2023-06-22,-75,-5,29.444729,157.50589184883313
753,2023-06-22,-75,-5,34.434155,145.98860559708032
754,2023-06-22,-75,-5,40.34405,132.9775589390805
755,2023-06-22,-75,-5,47.373688,120.46495383126395
756,2023-06-22,-75,0,0.49402538,
757,2023-06-22,-75,0,1.5413754,
758,2023-06-22,-75,0,2.6456685,
759,2023-06-22,-75,0,3.8194947,
760,2023-06-22,-75,0,5.0782237,
761,2023-06-22,-75,0,6.440614,
762,2023-06-22,-75,0,7.92956,
763,2023-06-22,-75,0,9.572997,
764,2023-06-22,-75,0,11.405003,
765,2023-06-22,-75,0,13.467138,
766,2023-06-22,-75,0,15.810073,
767,2023-06-22,-75,0,18.49556,
768,2023-06-22,-75,0,21.598816,
769,2023-06-22,-75,0,25.211409,
770,2023-06-22,-75,0,29.444729,
771,2023-06-22,-75,0,34.434155,
772,2023-06-22,-75,0,40.34405,
773,2023-06-22,-75,0,47.373688,
774,2023-06-22,-75,5,0.49402538,206.08277493431456
775,2023-06-22,-75,5,1.5413754,206.2576378716363
776,2023-06-22,-75,5,2.6456685,206.38922337123327
777,2023-06-22,-75,5,3.8194947,206.4748762827071
778,2023-06-22,-75,5,5.0782237,206.54334428575305
779,2023-06-22,-75,5,6.440614,206.61519647023036
780,2023-06-22,-75,5,7.92956,206.78816755991133
781,2023-06-22,-75,5,9.572997,206.99209897480313
782,2023-06-22,-75,5,11.405003,207.319945683555
783,2023-06-22,-75,5,13.467138,207.71577554497836
784,2023-06-22,-75,5,15.810073,208.93083317023664
785,2023-06-22,-75,5,18.49556,210.56327693718524
786,2023-06-22,-75,5,21.598816,212.1219820658366
787,2023-06-22,-75,5,25.211409,212.46920019948584
788,2023-06-22,-75,5,29.444729,209.77599058480098
789,2023-06-22,-75,5,34.434155,201.11651598059612
790,2023-06-22,-75,5,40.34405,187.80097332335356
791,2023-06-22,-75,5,47.373688,171.3377444403512
792,2023-06-22,-75,10,0.49402538,201.1073081131381
793,2023-06-22,-75,10,1.5413754,201.377687064765
794,2023-06-22,-75,10,2.6456685,201.76738463396802
795,2023-06-22,-75,10,3.8194947,202.2473996946325
796,2023-06-22,-75,10,5.0782237,202.84401187597146
797,2023-06-22,-75,10,6.440614,203.5884635086459
798,2023-06-22,-75,10,7.92956,204.55899766852093
799,2023-06-22,-75,10,9.572997,205.87919672621481
800,2023-06-22,-75,10,11.405003,207.6045784675638
801,2023-06-22,-75,10,13.467138,209.5271721296413
802,2023-06-22,-75,10,15.810073,211.17099097999366
803,2023-06-22,-75,10,18.49556,211.9628897027655
804,2023-06-22,-75,10,21.598816,211.7273877604624
805,2023-06-22,-75,10,25.211409,210.4671675583412
806,2023-06-22,-75,10,29.444729,207.7223411382631
807,2023-06-22,-75,10,34.434155,203.4567483823899
808,2023-06-22,-75,10,40.34405,197.74460847196522
809,2023-06-22,-75,10,47.373688,189.71321696326845
810,2023-06-22,-75,15,0.49402538,197.80469226105438
811,2023-06-22,-75,15,1.5413754,197.84626036348854
812,2023-06-22,-75,15,2.6456685,197.90702488111413
813,2023-06-22,-75,15,3.8194947,197.98387508928928
814,2023-06-22,-75,15,5.0782237,198.08044371153693
815,2023-06-22,-75,15,6.440614,198.20501989964635
816,2023-06-22,-75,15,7.92956,198.3664237019961
817,2023-06-22,-75,15,9.572997,198.56534106164332
818,2023-06-22,-75,15,11.405003,198.8076183582511
819,2023-06-22,-75,15,13.467138,199.1125075006119
820,2023-06-22,-75,15,15.810073,199.48503780121084
821,2023-06-22,-75,15,18.49556,199.8842829633552
822,2023-06-22,-75,15,21.598816,200.30633049303918
823,2023-06-22,-75,15,25.211409,200.86136297435712
824,2023-06-22,-75,15,29.444729,201.76583464249322
825,2023-06-22,-75,15,34.434155,203.1166654620939
826,2023-06-22,-75,15,40.34405,204.99286509169946
827,2023-06-22,-75,15,47.373688,206.95183295910925
828,2023-06-22,-75,20,0.49402538,197.68350673366237
829,2023-06-22,-75,20,1.5413754,197.7092851793444
830,2023-06-22,-75,20,2.6456685,197.73915186701595
831,2023-06-22,-75,20,3.8194947,197.76930810051996
832,2023-06-22,-75,20,5.0782237,197.80021176724821
833,2023-06-22,-75,20,6.440614,197.83258155616554
834,2023-06-22,-75,20,7.92956,197.87024507264834
835,2023-06-22,-75,20,9.572997,197.918755567396
836,2023-06-22,-75,20,11.405003,197.9826093931456
837,2023-06-22,-75,20,13.467138,198.07487005715842
838,2023-06-22,-75,20,15.810073,198.19118373996608
839,2023-06-22,-75,20,18.49556,198.36537460453255
840,2023-06-22,-75,20,21.598816,198.65841434541986
841,2023-06-22,-75,20,25.211409,199.1391912217957
842,2023-06-22,-75,20,29.444729,199.80961187373208
843,2023-06-22,-75,20,34.434155,200.60943089269142
844,2023-06-22,-75,20,40.34405,201.7388614211952
845,2023-06-22,-75,20,47.373688,203.85622755862073
846,2023-06-22,-75,25,0.49402538,196.96619731501528
847,2023-06-22,-75,25,1.5413754,198.04225384494114
848,2023-06-22,-75,25,2.6456685,198.1069480314383
849,2023-06-22,-75,25,3.8194947,198.17767019229086
850,2023-06-22,-75,25,5.0782237,198.28528087495138
851,2023-06-22,-75,25,6.440614,198.42092412197752
852,2023-06-22,-75,25,7.92956,198.73987285907452
853,2023-06-22,-75,25,9.572997,199.20780707929777
854,2023-06-22,-75,25,11.405003,199.86660634219373
855,2023-06-22,-75,25,13.467138,201.145237363618
856,2023-06-22,-75,25,15.810073,202.24502208445332
857,2023-06-22,-75,25,18.49556,203.41540618441
858,2023-06-22,-75,25,21.598816,204.56551843140255
859,2023-06-22,-75,25,25.211409,205.78663589247506
860,2023-06-22,-75,25,29.444729,207.15270451684694
861,2023-06-22,-75,25,34.434155,208.5368315249073
862,2023-06-22,-75,25,40.34405,209.80862945871255
863,2023-06-22,-75,25,47.373688,210.7985139040603
864,2023-06-22,-75,30,0.49402538,202.54881963924487
865,2023-06-22,-75,30,1.5413754,203.0177192062628
866,2023-06-22,-75,30,2.6456685,203.07591882993097
867,2023-06-22,-75,30,3.8194947,203.1357097468964
868,2023-06-22,-75,30,5.0782237,203.22194100993954
869,2023-06-22,-75,30,6.440614,203.37380705532962
870,2023-06-22,-75,30,7.92956,203.6623667259739
871,2023-06-22,-75,30,9.572997,204.09285115671682
872,2023-06-22,-75,30,11.405003,204.6668702848665
873,2023-06-22,-75,30,13.467138,205.39781541090744
874,2023-06-22,-75,30,15.810073,206.30606980376191
875,2023-06-22,-75,30,18.49556,207.42901594560226
876,2023-06-22,-75,30,21.598816,208.78104735992767
877,2023-06-22,-75,30,25.211409,210.34466767114057
878,2023-06-22,-75,30,29.444729,211.99096452070205
879,2023-06-22,-75,30,34.434155,213.54719758428922
880,2023-06-22,-75,30,40.34405,214.9183282403074
881,2023-06-22,-75,30,47.373688,215.88287217881944
882,2023-06-22,-75,35,0.49402538,206.18912630196078
883,2023-06-22,-75,35,1.5413754,206.21683722806264
884,2023-06-22,-75,35,2.6456685,206.2493299920875
885,2023-06-22,-75,35,3.8194947,206.2976102254477
886,2023-06-22,-75,35,5.0782237,206.37544769838632
887,2023-06-22,-75,35,6.440614,206.48760632434522
888,2023-06-22,-75,35,7.92956,206.63764866288886
889,2023-06-22,-75,35,9.572997,206.82528102828795
890,2023-06-22,-75,35,11.405003,207.03992724131388
891,2023-06-22,-75,35,13.467138,207.20143950857766
892,2023-06-22,-75,35,15.810073,207.35383719687135
893,2023-06-22,-75,35,18.49556,207.50860082186185
894,2023-06-22,-75,35,21.598816,208.04403632204125
895,2023-06-22,-75,35,25.211409,208.79345204671225
896,2023-06-22,-75,35,29.444729,209.99123042903534
897,2023-06-22,-75,35,34.434155,211.48474056162732
898,2023-06-22,-75,35,40.34405,212.6685172952039
899,2023-06-22,-75,35,47.373688,212.87009869874828
900,2023-06-22,-70,-10,0.49402538,
901,2023-06-22,-70,-10,1.5413754,
902,2023-06-22,-70,-10,2.6456685,
903,2023-06-22,-70,-10,3.8194947,
904,2023-06-22,-70,-10,5.0782237,
905,2023-06-22,-70,-10,6.440614,
906,2023-06-22,-70,-10,7.92956,
907,2023-06-22,-70,-10,9.572997,
908,2023-06-22,-70,-10,11.405003,
909,2023-06-22,-70,-10,13.467138,
910,2023-06-22,-70,-10,15.810073,
911,2023-06-22,-70,-10,18.49556,
912,2023-06-22,-70,-10,21.598816,
913,2023-06-22,-70,-10,25.211409,
914,2023-06-22,-70,-10,29.444729,
915,2023-06-22,-70,-10,34.434155,
916,2023-06-22,-70,-10,40.34405,
917,2023-06-22,-70,-10,47.373688,
918,2023-06-22,-70,-5,0.49402538,
919,2023-06-22,-70,-5,1.5413754,
920,2023-06-22,-70,-5,2.6456685,
921,2023-06-22,-70,-5,3.8194947,
922,2023-06-22,-70,-5,5.0782237,
923,2023-06-22,-70,-5,6.440614,
924,2023-06-22,-70,-5,7.92956,
925,2023-06-22,-70,-5,9.572997,
926,2023-06-22,-70,-5,11.405003,
927,2023-06-22,-70,-5,13.467138,
928,2023-06-22,-70,-5,15.810073,
929,2023-06-22,-70,-5,18.49556,
930,2023-06-22,-70,-5,21.598816,
931,2023-06-22,-70,-5,25.211409,
932,2023-06-22,-70,-5,29.444729,
933,2023-06-22,-70,-5,34.434155,
934,2023-06-22,-70,-5,40.34405,
935,2023-06-22,-70,-5,47.373688,
936,2023-06-22,-70,0,0.49402538,
937,2023-06-22,-70,0,1.5413754,
938,2023-06-22,-70,0,2.6456685,
939,2023-06-22,-70,0,3.8194947,
940,2023-06-22,-70,0,5.0782237,
941,2023-06-22,-70,0,6.440614,
942,2023-06-22,-70,0,7.92956,
943,2023-06-22,-70,0,9.572997,
944,2023-06-22,-70,0,11.405003,
945,2023-06-22,-70,0,13.467138,
946,2023-06-22,-70,0,15.810073,
947,2023-06-22,-70,0,18.49556,
948,2023-06-22,-70,0,21.598816,
949,2023-06-22,-70,0,25.211409,
950,2023-06-22,-70,0,29.444729,
951,2023-06-22,-70,0,34.434155,
952,2023-06-22,-70,0,40.34405,
953,2023-06-22,-70,0,47.373688,
954,2023-06-22,-70,5,0.49402538,
955,2023-06-22,-70,5,1.5413754,
956,2023-06-22,-70,5,2.6456685,
957,2023-06-22,-70,5,3.8194947,
958,2023-06-22,-70,5,5.0782237,
959,2023-06-22,-70,5,6.440614,
960,2023-06-22,-70,5,7.92956,
961,2023-06-22,-70,5,9.572997,
962,2023-06-22,-70,5,11.405003,
963,2023-06-22,-70,5,13.467138,
964,2023-06-22,-70,5,15.810073,
965,2023-06-22,-70,5,18.49556,
966,2023-06-22,-70,5,21.598816,
967,2023-06-22,-70,5,25.211409,
968,2023-06-22,-70,5,29.444729,
969,2023-06-22,-70,5,34.434155,
970,2023-06-22,-70,5,40.34405,
971,2023-06-22,-70,5,47.373688,
972,2023-06-22,-70,10,0.49402538,
973,2023-06-22,-70,10,1.5413754,
974,2023-06-22,-70,10,2.6456685,
975,2023-06-22,-70,10,3.8194947,
976,2023-06-22,-70,10,5.0782237,
977,2023-06-22,-70,10,6.440614,
978,2023-06-22,-70,10,7.92956,
979,2023-06-22,-70,10,9.572997,
980,2023-06-22,-70,10,11.405003,
981,2023-06-22,-70,10,13.467138,
982,2023-06-22,-70,10,15.810073,
983,2023-06-22,-70,10,18.49556,
984,2023-06-22,-70,10,21.598816,
985,2023-06-22,-70,10,25.211409,
986,2023-06-22,-70,10,29.444729,
987,2023-06-22,-70,10,34.434155,
988,2023-06-22,-70,10,40.34405,
989,2023-06-22,-70,10,47.373688,
990,2023-06-22,-70,15,0.49402538,201.10900851947258
991,2023-06-22,-70,15,1.5413754,201.13404765314434
992,2023-06-22,-70,15,2.6456685,201.1604152180702
993,2023-06-22,-70,15,3.8194947,201.18265724856104
994,2023-06-22,-70,15,5.0782237,201.2024040087373
995,2023-06-22,-70,15,6.440614,201.2212528727501
996,2023-06-22,-70,15,7.92956,201.23848985867448
997,2023-06-22,-70,15,9.572997,201.2509741361908
998,2023-06-22,-70,15,11.405003,201.25414440572894
999,2023-06-22,-70,15,13.467138,201.53573010572745
1000,2023-06-22,-70,15,15.810073,201.5605710251887
1001,2023-06-22,-70,15,18.49556,201.55843695874484
1002,2023-06-22,-70,15,21.598816,201.52715681532942
1003,2023-06-22,-70,15,25.211409,201.4330848722857
1004,2023-06-22,-70,15,29.444729,201.20573814014972
1005,2023-06-22,-70,15,34.434155,200.85911146557058
1006,2023-06-22,-70,15,40.34405,200.6106444138747
1007,2023-06-22,-70,15,47.373688,200.6981577910194
1008,2023-06-22,-70,20,0.49402538,198.30124192010788
1009,2023-06-22,-70,20,1.5413754,198.32742793976314
1010,2023-06-22,-70,20,2.6456685,198.3577864873977
1011,2023-06-22,-70,20,3.8194947,198.38833560035343
1012,2023-06-22,-70,20,5.0782237,198.42215300060454
1013,2023-06-22,-70,20,6.440614,198.46917865087116
1014,2023-06-22,-70,20,7.92956,198.542133101206
1015,2023-06-22,-70,20,9.572997,198.64914008246527
1016,2023-06-22,-70,20,11.405003,198.7894738575769
1017,2023-06-22,-70,20,13.467138,198.93686693087935
1018,2023-06-22,-70,20,15.810073,199.10692798748565
1019,2023-06-22,-70,20,18.49556,199.28166876357204
1020,2023-06-22,-70,20,21.598816,199.46350780157996
1021,2023-06-22,-70,20,25.211409,199.65920601256738
1022,2023-06-22,-70,20,29.444729,199.85732183974392
1023,2023-06-22,-70,20,34.434155,200.13292755029454
1024,2023-06-22,-70,20,40.34405,200.68058689105243
1025,2023-06-22,-70,20,47.373688,202.69102497527393
1026,2023-06-22,-70,25,0.49402538,199.16517096969682
1027,2023-06-22,-70,25,1.5413754,199.188474432466
1028,2023-06-22,-70,25,2.6456685,199.21709872018263
1029,2023-06-22,-70,25,3.8194947,199.25198770900667
1030,2023-06-22,-70,25,5.0782237,199.2957867075344
1031,2023-06-22,-70,25,6.440614,199.35730476185756
1032,2023-06-22,-70,25,7.92956,199.4662077075939
1033,2023-06-22,-70,25,9.572997,199.65329378389464
1034,2023-06-22,-70,25,11.405003,199.9718302228124
1035,2023-06-22,-70,25,13.467138,200.49435040393035
1036,2023-06-22,-70,25,15.810073,201.24325494839783
1037,2023-06-22,-70,25,18.49556,202.26119273364696
1038,2023-06-22,-70,25,21.598816,203.56750225469202
1039,2023-06-22,-70,25,25.211409,205.18305984928554
1040,2023-06-22,-70,25,29.444729,207.05298283044968
1041,2023-06-22,-70,25,34.434155,208.95657364323085
1042,2023-06-22,-70,25,40.34405,210.58734570186976
1043,2023-06-22,-70,25,47.373688,211.85347161378837
1044,2023-06-22,-70,30,0.49402538,204.23748592376708
1045,2023-06-22,-70,30,1.5413754,204.28288410186767
1046,2023-06-22,-70,30,2.6456685,204.34384769439697
1047,2023-06-22,-70,30,3.8194947,204.42484954833984
1048,2023-06-22,-70,30,5.0782237,204.5650916671753
1049,2023-06-22,-70,30,6.440614,204.78791053771974
1050,2023-06-22,-70,30,7.92956,205.11278079986573
1051,2023-06-22,-70,30,9.572997,205.56180072784423
