,date,lon_rounded_up,lat_rounded_up,depth,o2
88,2023-04-01,-95,10,40.34405,162.41217673165457
89,2023-04-01,-95,10,47.373688,140.00165189107258
90,2023-04-01,-95,15,0.49402538,210.1697157723563
91,2023-04-01,-95,15,1.5413754,210.2893032255627
92,2023-04-01,-95,15,2.6456685,210.43692111060733
93,2023-04-01,-95,15,3.8194947,210.6066056387765
94,2023-04-01,-95,15,5.0782237,210.80682983398438
95,2023-04-01,-95,15,6.440614,211.04676324753535
96,2023-04-01,-95,15,7.92956,211.31900173368908
97,2023-04-01,-95,15,9.572997,211.60443464006696
98,2023-04-01,-95,15,11.405003,211.89956701369513
99,2023-04-01,-95,15,13.467138,212.20067262195406
100,2023-04-01,-95,15,15.810073,212.54020353044783
101,2023-04-01,-95,15,18.49556,212.97845589773996
102,2023-04-01,-95,15,21.598816,213.35599270775205
103,2023-04-01,-95,15,25.211409,213.38700993855795
104,2023-04-01,-95,15,29.444729,212.3615450177874
105,2023-04-01,-95,15,34.434155,209.11420389811198
106,2023-04-01,-95,15,40.34405,201.91991618928455
107,2023-04-01,-95,15,47.373688,188.71082956223262
108,2023-04-01,-95,20,0.49402538,211.67889063698905
109,2023-04-01,-95,20,1.5413754,211.85142067500524
110,2023-04-01,-95,20,2.6456685,212.1191827229091
111,2023-04-01,-95,20,3.8194947,212.49711690630232
112,2023-04-01,-95,20,5.0782237,212.97413471766882
113,2023-04-01,-95,20,6.440614,213.54475457327706
114,2023-04-01,-95,20,7.92956,214.17883546011788
115,2023-04-01,-95,20,9.572997,214.78932898385185
116,2023-04-01,-95,20,11.405003,215.34646565573556
117,2023-04-01,-95,20,13.467138,215.7366384778704
118,2023-04-01,-95,20,15.810073,215.7907064982823
119,2023-04-01,-95,20,18.49556,215.3045118876866
120,2023-04-01,-95,20,21.598816,213.79713249206543
121,2023-04-01,-95,20,25.211409,210.3079561505999
122,2023-04-01,-95,20,29.444729,203.9460665839059
123,2023-04-01,-95,20,34.434155,194.42858382633753
124,2023-04-01,-95,20,40.34405,181.36623664374824
125,2023-04-01,-95,20,47.373688,161.71432300914418
126,2023-04-01,-95,25,0.49402538,211.19872067473656
127,2023-04-01,-95,25,1.5413754,211.25898749772892
128,2023-04-01,-95,25,2.6456685,211.32859951285428
129,2023-04-01,-95,25,3.8194947,211.40046521563863
130,2023-04-01,-95,25,5.0782237,211.48431318416152
131,2023-04-01,-95,25,6.440614,211.601611328125
132,2023-04-01,-95,25,7.92956,211.78214714582577
133,2023-04-01,-95,25,9.572997,212.03674635776252
134,2023-04-01,-95,25,11.405003,212.36048207837482
135,2023-04-01,-95,25,13.467138,212.73720212252636
136,2023-04-01,-95,25,15.810073,213.10571585560297
137,2023-04-01,-95,25,18.49556,213.47662041073752
138,2023-04-01,-95,25,21.598816,213.76669842263928
139,2023-04-01,-95,25,25.211409,213.97046464129193
140,2023-04-01,-95,25,29.444729,214.01365939736954
141,2023-04-01,-95,25,34.434155,213.91978770288927
142,2023-04-01,-95,25,40.34405,213.6115900927251
143,2023-04-01,-95,25,47.373688,212.68972863521674
144,2023-04-01,-95,30,0.49402538,222.0773715233618
145,2023-04-01,-95,30,1.5413754,222.13093377638234
146,2023-04-01,-95,30,2.6456685,222.19267935346264
147,2023-04-01,-95,30,3.8194947,222.26416689850564
148,2023-04-01,-95,30,5.0782237,222.3464724518532
149,2023-04-01,-95,30,6.440614,222.43548501184745
150,2023-04-01,-95,30,7.92956,222.52747587455335
151,2023-04-01,-95,30,9.572997,222.61771860048754
152,2023-04-01,-95,30,11.405003,222.70460096255752
153,2023-04-01,-95,30,13.467138,222.49652966308594
154,2023-04-01,-95,30,15.810073,222.29193127741578
155,2023-04-01,-95,30,18.49556,222.26088549296063
156,2023-04-01,-95,30,21.598816,222.12113052759415
157,2023-04-01,-95,30,25.211409,221.9035309648092
158,2023-04-01,-95,30,29.444729,221.51226535690165
159,2023-04-01,-95,30,34.434155,220.89004214447323
160,2023-04-01,-95,30,40.34405,219.51090812683105
161,2023-04-01,-95,30,47.373688,217.036094492132
162,2023-04-01,-95,35,0.49402538,
163,2023-04-01,-95,35,1.5413754,
164,2023-04-01,-95,35,2.6456685,
165,2023-04-01,-95,35,3.8194947,
166,2023-04-01,-95,35,5.0782237,
167,2023-04-01,-95,35,6.440614,
168,2023-04-01,-95,35,7.92956,
169,2023-04-01,-95,35,9.572997,
170,2023-04-01,-95,35,11.405003,
171,2023-04-01,-95,35,13.467138,
172,2023-04-01,-95,35,15.810073,
173,2023-04-01,-95,35,18.49556,
174,2023-04-01,-95,35,21.598816,
175,2023-04-01,-95,35,25.211409,
176,2023-04-01,-95,35,29.444729,
177,2023-04-01,-95,35,34.434155,
178,2023-04-01,-95,35,40.34405,
179,2023-04-01,-95,35,47.373688,
180,2023-04-01,-90,-10,0.49402538,209.23028106689452
181,2023-04-01,-90,-10,1.5413754,209.26836224510555
182,2023-04-01,-90,-10,2.6456685,209.31048983619326
183,2023-04-01,-90,-10,3.8194947,209.35227857317244
184,2023-04-01,-90,-10,5.0782237,209.3956447419666
185,2023-04-01,-90,-10,6.440614,209.44250382922945
186,2023-04-01,-90,-10,7.92956,209.49370564052037
187,2023-04-01,-90,-10,9.572997,209.55071044195267
188,2023-04-01,-90,-10,11.405003,209.61736508324032
189,2023-04-01,-90,-10,13.467138,209.7056185767764
190,2023-04-01,-90,-10,15.810073,209.86118687220983
191,2023-04-01,-90,-10,18.49556,210.29994346981957
192,2023-04-01,-90,-10,21.598816,212.02047849382674
193,2023-04-01,-90,-10,25.211409,216.4864273071289
194,2023-04-01,-90,-10,29.444729,222.80147476196288
195,2023-04-01,-90,-10,34.434155,228.61051621210007
196,2023-04-01,-90,-10,40.34405,231.43843318394252
197,2023-04-01,-90,-10,47.373688,230.1504656110491
198,2023-04-01,-90,-5,0.49402538,207.83118965148927
199,2023-04-01,-90,-5,1.5413754,207.92318168640136
200,2023-04-01,-90,-5,2.6456685,208.02426769256593
201,2023-04-01,-90,-5,3.8194947,208.11647911071776
202,2023-04-01,-90,-5,5.0782237,208.21204643249513
203,2023-04-01,-90,-5,6.440614,208.32407062530518
204,2023-04-01,-90,-5,7.92956,208.47928447723388
205,2023-04-01,-90,-5,9.572997,208.71741260528563
206,2023-04-01,-90,-5,11.405003,209.14841941833495
207,2023-04-01,-90,-5,13.467138,210.11467250823975
208,2023-04-01,-90,-5,15.810073,211.8861909866333
209,2023-04-01,-90,-5,18.49556,214.4361360549927
210,2023-04-01,-90,-5,21.598816,217.6243951034546
211,2023-04-01,-90,-5,25.211409,220.87593418121338
212,2023-04-01,-90,-5,29.444729,222.207141456604
213,2023-04-01,-90,-5,34.434155,219.83224212646485
214,2023-04-01,-90,-5,40.34405,212.53426807403565
215,2023-04-01,-90,-5,47.373688,199.69263496398926
216,2023-04-01,-90,0,0.49402538,201.60556993779448
217,2023-04-01,-90,0,1.5413754,201.27921283367982
218,2023-04-01,-90,0,2.6456685,200.88654854371376
219,2023-04-01,-90,0,3.8194947,200.62232601519713
220,2023-04-01,-90,0,5.0782237,200.3796607341963
221,2023-04-01,-90,0,6.440614,200.1223126440933
222,2023-04-01,-90,0,7.92956,199.73586509154015
223,2023-04-01,-90,0,9.572997,199.0881399960862
224,2023-04-01,-90,0,11.405003,198.1421776211139
225,2023-04-01,-90,0,13.467138,196.8870275831714
226,2023-04-01,-90,0,15.810073,195.27457754390755
227,2023-04-01,-90,0,18.49556,192.98247948872674
228,2023-04-01,-90,0,21.598816,189.1034803095552
229,2023-04-01,-90,0,25.211409,183.38767827943315
230,2023-04-01,-90,0,29.444729,176.4075839414769
231,2023-04-01,-90,0,34.434155,168.0353223224019
232,2023-04-01,-90,0,40.34405,157.7776387926836
233,2023-04-01,-90,0,47.373688,145.03740226883605
234,2023-04-01,-90,5,0.49402538,206.15082614898682
235,2023-04-01,-90,5,1.5413754,206.19811645507812
236,2023-04-01,-90,5,2.6456685,206.27716480255128
237,2023-04-01,-90,5,3.8194947,206.36001327514649
238,2023-04-01,-90,5,5.0782237,206.45127365112305
239,2023-04-01,-90,5,6.440614,206.55356979370117
240,2023-04-01,-90,5,7.92956,206.65805618286132
241,2023-04-01,-90,5,9.572997,206.7352405166626
242,2023-04-01,-90,5,11.405003,206.74580726623535
243,2023-04-01,-90,5,13.467138,206.61080112457276
244,2023-04-01,-90,5,15.810073,206.13790405273437
245,2023-04-01,-90,5,18.49556,205.04360195159913
246,2023-04-01,-90,5,21.598816,202.6920851135254
247,2023-04-01,-90,5,25.211409,198.03580211639405
248,2023-04-01,-90,5,29.444729,190.59071578979493
249,2023-04-01,-90,5,34.434155,180.38210613250732
250,2023-04-01,-90,5,40.34405,167.8553420639038
251,2023-04-01,-90,5,47.373688,153.17182012557984
252,2023-04-01,-90,10,0.49402538,208.63009868621828
253,2023-04-01,-90,10,1.5413754,208.7361759185791
254,2023-04-01,-90,10,2.6456685,208.84410903930663
255,2023-04-01,-90,10,3.8194947,208.9466733932495
256,2023-04-01,-90,10,5.0782237,209.0504833984375
257,2023-04-01,-90,10,6.440614,209.17221549987792
258,2023-04-01,-90,10,7.92956,209.35068298339843
259,2023-04-01,-90,10,9.572997,209.65694816589357
260,2023-04-01,-90,10,11.405003,210.1718473815918
261,2023-04-01,-90,10,13.467138,211.04974140167235
262,2023-04-01,-90,10,15.810073,211.92413360595702
263,2023-04-01,-90,10,18.49556,211.74848743438721
264,2023-04-01,-90,10,21.598816,209.455732421875
265,2023-04-01,-90,10,25.211409,203.09129093170165
266,2023-04-01,-90,10,29.444729,191.41125410079957
267,2023-04-01,-90,10,34.434155,174.50774848937988
268,2023-04-01,-90,10,40.34405,153.60870332717894
269,2023-04-01,-90,10,47.373688,129.8369873714447
270,2023-04-01,-90,15,0.49402538,211.40935722851006
271,2023-04-01,-90,15,1.5413754,211.52024224001457
272,2023-04-01,-90,15,2.6456685,211.6430441049429
273,2023-04-01,-90,15,3.8194947,211.77827201473747
274,2023-04-01,-90,15,5.0782237,211.95164602774162
275,2023-04-01,-90,15,6.440614,212.18851720913185
276,2023-04-01,-90,15,7.92956,212.51182090998375
277,2023-04-01,-90,15,9.572997,212.9538862440321
278,2023-04-01,-90,15,11.405003,213.56837998088608
279,2023-04-01,-90,15,13.467138,214.3629878117488
280,2023-04-01,-90,15,15.810073,215.35165600898938
281,2023-04-01,-90,15,18.49556,216.50066208363938
282,2023-04-01,-90,15,21.598816,217.46435286041
283,2023-04-01,-90,15,25.211409,217.86444340297155
284,2023-04-01,-90,15,29.444729,215.2910033829916
285,2023-04-01,-90,15,34.434155,206.91237208486973
286,2023-04-01,-90,15,40.34405,191.8083229285444
287,2023-04-01,-90,15,47.373688,170.14307764025702
288,2023-04-01,-90,20,0.49402538,208.03460418200885
289,2023-04-01,-90,20,1.5413754,208.10135162853803
290,2023-04-01,-90,20,2.6456685,208.1931248649222
291,2023-04-01,-90,20,3.8194947,208.3239752347352
292,2023-04-01,-90,20,5.0782237,208.5638680379899
293,2023-04-01,-90,20,6.440614,209.03063264440317
294,2023-04-01,-90,20,7.92956,209.77124761362546
295,2023-04-01,-90,20,9.572997,210.70045045946466
296,2023-04-01,-90,20,11.405003,211.57521619953093
297,2023-04-01,-90,20,13.467138,213.1974360835445
298,2023-04-01,-90,20,15.810073,213.78197276264154
299,2023-04-01,-90,20,18.49556,213.8026466369629
300,2023-04-01,-90,20,21.598816,213.05805030235877
301,2023-04-01,-90,20,25.211409,210.68553863525392
302,2023-04-01,-90,20,29.444729,206.47959931363764
303,2023-04-01,-90,20,34.434155,201.61496276855468
304,2023-04-01,-90,20,40.34405,194.1729124181411
305,2023-04-01,-90,20,47.373688,181.46659380123938
306,2023-04-01,-90,25,0.49402538,208.40053363722197
307,2023-04-01,-90,25,1.5413754,208.42409083308007
308,2023-04-01,-90,25,2.6456685,208.45072532186703
309,2023-04-01,-90,25,3.8194947,208.47802504714653
310,2023-04-01,-90,25,5.0782237,208.50710039722676
311,2023-04-01,-90,25,6.440614,208.54089028494698
312,2023-04-01,-90,25,7.92956,208.59034993697185
313,2023-04-01,-90,25,9.572997,208.67550223214286
314,2023-04-01,-90,25,11.405003,208.81006201919243
315,2023-04-01,-90,25,13.467138,209.15313981023672
316,2023-04-01,-90,25,15.810073,209.48392958868118
317,2023-04-01,-90,25,18.49556,209.86745630496392
318,2023-04-01,-90,25,21.598816,210.3231757405599
319,2023-04-01,-90,25,25.211409,210.7802743399015
320,2023-04-01,-90,25,29.444729,211.18600976628662
321,2023-04-01,-90,25,34.434155,211.58340733071114
322,2023-04-01,-90,25,40.34405,211.60949013449928
323,2023-04-01,-90,25,47.373688,210.8697010798695
324,2023-04-01,-90,30,0.49402538,218.6088761020714
325,2023-04-01,-90,30,1.5413754,218.6704532677019
326,2023-04-01,-90,30,2.6456685,218.7244745388837
327,2023-04-01,-90,30,3.8194947,218.76486657370984
328,2023-04-01,-90,30,5.0782237,218.79676303057605
329,2023-04-01,-90,30,6.440614,218.82460318551938
330,2023-04-01,-90,30,7.92956,218.55080983336543
331,2023-04-01,-90,30,9.572997,218.4574349613513
332,2023-04-01,-90,30,11.405003,218.4536248331016
333,2023-04-01,-90,30,13.467138,216.76730408475407
334,2023-04-01,-90,30,15.810073,216.58604751878482
335,2023-04-01,-90,30,18.49556,216.4597911460727
336,2023-04-01,-90,30,21.598816,216.57920706035284
337,2023-04-01,-90,30,25.211409,216.67602356790275
338,2023-04-01,-90,30,29.444729,216.86170114125107
339,2023-04-01,-90,30,34.434155,216.97210655075673
340,2023-04-01,-90,30,40.34405,216.67745764875588
341,2023-04-01,-90,30,47.373688,215.62462306201905
342,2023-04-01,-90,35,0.49402538,
343,2023-04-01,-90,35,1.5413754,
344,2023-04-01,-90,35,2.6456685,
345,2023-04-01,-90,35,3.8194947,
346,2023-04-01,-90,35,5.0782237,
347,2023-04-01,-90,35,6.440614,
348,2023-04-01,-90,35,7.92956,
349,2023-04-01,-90,35,9.572997,
350,2023-04-01,-90,35,11.405003,
351,2023-04-01,-90,35,13.467138,
352,2023-04-01,-90,35,15.810073,
353,2023-04-01,-90,35,18.49556,
354,2023-04-01,-90,35,21.598816,
355,2023-04-01,-90,35,25.211409,
356,2023-04-01,-90,35,29.444729,
357,2023-04-01,-90,35,34.434155,
358,2023-04-01,-90,35,40.34405,
359,2023-04-01,-90,35,47.373688,
360,2023-04-01,-85,-10,0.49402538,208.408249773298
361,2023-04-01,-85,-10,1.5413754,208.44422948928107
362,2023-04-01,-85,-10,2.6456685,208.48963245210194
363,2023-04-01,-85,-10,3.8194947,208.54331625075568
364,2023-04-01,-85,-10,5.0782237,208.60643012637183
365,2023-04-01,-85,-10,6.440614,208.6887726556687
366,2023-04-01,-85,-10,7.92956,208.80773718697685
367,2023-04-01,-85,-10,9.572997,209.00110397338867
368,2023-04-01,-85,-10,11.405003,209.3409597124372
369,2023-04-01,-85,-10,13.467138,209.96367841448102
370,2023-04-01,-85,-10,15.810073,211.12654073806036
371,2023-04-01,-85,-10,18.49556,213.40581853957403
372,2023-04-01,-85,-10,21.598816,217.04999553135463
373,2023-04-01,-85,-10,25.211409,221.3585383460635
374,2023-04-01,-85,-10,29.444729,225.3734514145624
375,2023-04-01,-85,-10,34.434155,226.44122586931502
376,2023-04-01,-85,-10,40.34405,222.93519530523392
377,2023-04-01,-85,-10,47.373688,213.88651130312965
378,2023-04-01,-85,-5,0.49402538,208.85847511291504
379,2023-04-01,-85,-5,1.5413754,208.98860767364502
380,2023-04-01,-85,-5,2.6456685,209.17504749298095
381,2023-04-01,-85,-5,3.8194947,209.40650661468507
382,2023-04-01,-85,-5,5.0782237,209.73728759765626
383,2023-04-01,-85,-5,6.440614,210.19014530181886
384,2023-04-01,-85,-5,7.92956,210.84517642974853
385,2023-04-01,-85,-5,9.572997,211.8996505355835
386,2023-04-01,-85,-5,11.405003,213.58457969665528
387,2023-04-01,-85,-5,13.467138,215.86542594909668
388,2023-04-01,-85,-5,15.810073,218.2755772781372
389,2023-04-01,-85,-5,18.49556,220.2814842224121
390,2023-04-01,-85,-5,21.598816,220.3833829498291
391,2023-04-01,-85,-5,25.211409,217.53138362884522
392,2023-04-01,-85,-5,29.444729,211.03221466064454
393,2023-04-01,-85,-5,34.434155,200.17751960754396
394,2023-04-01,-85,-5,40.34405,184.50802082061767
395,2023-04-01,-85,-5,47.373688,164.09402837753296
396,2023-04-01,-85,0,0.49402538,207.27896214010727
397,2023-04-01,-85,0,1.5413754,207.38621471155827
398,2023-04-01,-85,0,2.6456685,207.49828940540104
399,2023-04-01,-85,0,3.8194947,207.60456253895208
400,2023-04-01,-85,0,5.0782237,207.71335260592514
401,2023-04-01,-85,0,6.440614,207.78863299192497
402,2023-04-01,-85,0,7.92956,207.70382307043027
403,2023-04-01,-85,0,9.572997,207.30520560873214
404,2023-04-01,-85,0,11.405003,206.4779508197727
405,2023-04-01,-85,0,13.467138,205.2176468432249
406,2023-04-01,-85,0,15.810073,203.39985599230283
407,2023-04-01,-85,0,18.49556,200.69887266686214
408,2023-04-01,-85,0,21.598816,196.73805900075328
409,2023-04-01,-85,0,25.211409,191.39485747370887
410,2023-04-01,-85,0,29.444729,184.7238111256355
411,2023-04-01,-85,0,34.434155,176.44485151588017
412,2023-04-01,-85,0,40.34405,165.7480872456153
413,2023-04-01,-85,0,47.373688,151.5836823046507
414,2023-04-01,-85,5,0.49402538,212.0068894958496
415,2023-04-01,-85,5,1.5413754,212.18828273773192
416,2023-04-01,-85,5,2.6456685,212.36692810058594
417,2023-04-01,-85,5,3.8194947,212.5356925201416
418,2023-04-01,-85,5,5.0782237,212.716392326355
419,2023-04-01,-85,5,6.440614,212.9303899383545
420,2023-04-01,-85,5,7.92956,213.19563568115234
421,2023-04-01,-85,5,9.572997,213.5248589706421
422,2023-04-01,-85,5,11.405003,213.8091865158081
423,2023-04-01,-85,5,13.467138,213.75746311187743
424,2023-04-01,-85,5,15.810073,212.9947385787964
425,2023-04-01,-85,5,18.49556,210.89060901641847
426,2023-04-01,-85,5,21.598816,206.47173858642577
427,2023-04-01,-85,5,25.211409,198.97023368835448
428,2023-04-01,-85,5,29.444729,188.3645058822632
429,2023-04-01,-85,5,34.434155,175.02276432037354
430,2023-04-01,-85,5,40.34405,159.0718450164795
431,2023-04-01,-85,5,47.373688,140.88223430633545
432,2023-04-01,-85,10,0.49402538,210.1366351917949
433,2023-04-01,-85,10,1.5413754,210.26658000033208
434,2023-04-01,-85,10,2.6456685,210.43634967179383
435,2023-04-01,-85,10,3.8194947,210.59952750794534
436,2023-04-01,-85,10,5.0782237,210.76176794710327
437,2023-04-01,-85,10,6.440614,210.96102344118978
438,2023-04-01,-85,10,7.92956,211.08173552928704
439,2023-04-01,-85,10,9.572997,210.74962387277137
440,2023-04-01,-85,10,11.405003,209.70225955376998
441,2023-04-01,-85,10,13.467138,207.57200678289686
442,2023-04-01,-85,10,15.810073,203.80537910365337
443,2023-04-01,-85,10,18.49556,197.9900292461405
444,2023-04-01,-85,10,21.598816,190.11729287020205
445,2023-04-01,-85,10,25.211409,180.1625071220494
446,2023-04-01,-85,10,29.444729,167.85690232668475
447,2023-04-01,-85,10,34.434155,153.1288289183033
448,2023-04-01,-85,10,40.34405,136.37164979257273
449,2023-04-01,-85,10,47.373688,118.27150255486707
450,2023-04-01,-85,15,0.49402538,208.1130529785156
451,2023-04-01,-85,15,1.5413754,208.14346670968192
452,2023-04-01,-85,15,2.6456685,208.1636301967076
453,2023-04-01,-85,15,3.8194947,208.11383893694196
454,2023-04-01,-85,15,5.0782237,207.92230582101004
455,2023-04-01,-85,15,6.440614,207.5699564906529
456,2023-04-01,-85,15,7.92956,206.89271641322546
457,2023-04-01,-85,15,9.572997,205.31249441964286
458,2023-04-01,-85,15,11.405003,202.74453316824776
459,2023-04-01,-85,15,13.467138,199.8925078037807
460,2023-04-01,-85,15,15.810073,197.01393672398157
461,2023-04-01,-85,15,18.49556,193.73778490088452
462,2023-04-01,-85,15,21.598816,189.09551647097567
463,2023-04-01,-85,15,25.211409,183.08025803676873
464,2023-04-01,-85,15,29.444729,173.02423398634966
465,2023-04-01,-85,15,34.434155,157.60489900577704
466,2023-04-01,-85,15,40.34405,136.88810826496905
467,2023-04-01,-85,15,47.373688,113.61558032617336
468,2023-04-01,-85,20,0.49402538,203.70583955232087
469,2023-04-01,-85,20,1.5413754,203.71867645538606
470,2023-04-01,-85,20,2.6456685,203.73219952282605
471,2023-04-01,-85,20,3.8194947,203.74499223038956
472,2023-04-01,-85,20,5.0782237,203.75735721072635
473,2023-04-01,-85,20,6.440614,203.76919363210868
474,2023-04-01,-85,20,7.92956,203.7786154532218
475,2023-04-01,-85,20,9.572997,203.77955778654632
476,2023-04-01,-85,20,11.405003,203.7889421480196
477,2023-04-01,-85,20,13.467138,203.97740256845654
478,2023-04-01,-85,20,15.810073,203.99541439227204
479,2023-04-01,-85,20,18.49556,204.01568099975586
480,2023-04-01,-85,20,21.598816,204.0454832458496
481,2023-04-01,-85,20,25.211409,204.0819969177246
482,2023-04-01,-85,20,29.444729,204.1312291897721
483,2023-04-01,-85,20,34.434155,204.20631686123934
484,2023-04-01,-85,20,40.34405,204.29184300766377
485,2023-04-01,-85,20,47.373688,204.28450383994786
486,2023-04-01,-85,25,0.49402538,206.5030156090146
487,2023-04-01,-85,25,1.5413754,206.52647436232795
488,2023-04-01,-85,25,2.6456685,206.55029669262115
489,2023-04-01,-85,25,3.8194947,206.57175858815512
490,2023-04-01,-85,25,5.0782237,206.5915593192691
491,2023-04-01,-85,25,6.440614,206.61008557819184
492,2023-04-01,-85,25,7.92956,206.62814249311174
493,2023-04-01,-85,25,9.572997,206.64804090772355
494,2023-04-01,-85,25,11.405003,206.67225492568244
495,2023-04-01,-85,25,13.467138,206.72217265305912
496,2023-04-01,-85,25,15.810073,206.76929230586663
497,2023-04-01,-85,25,18.49556,206.81528750981127
498,2023-04-01,-85,25,21.598816,206.83640503883362
499,2023-04-01,-85,25,25.211409,206.80841402464276
500,2023-04-01,-85,25,29.444729,206.7662049807035
501,2023-04-01,-85,25,34.434155,206.5189331750528
502,2023-04-01,-85,25,40.34405,206.0502366088456
503,2023-04-01,-85,25,47.373688,205.04022211535224
504,2023-04-01,-85,30,0.49402538,217.90164027263208
505,2023-04-01,-85,30,1.5413754,218.0101455609823
506,2023-04-01,-85,30,2.6456685,218.10469243944306
507,2023-04-01,-85,30,3.8194947,218.17240319792757
508,2023-04-01,-85,30,5.0782237,218.21788547948464
509,2023-04-01,-85,30,6.440614,218.2469220898815
510,2023-04-01,-85,30,7.92956,218.14777523709327
511,2023-04-01,-85,30,9.572997,218.03684914972365
512,2023-04-01,-85,30,11.405003,217.95072980271172
513,2023-04-01,-85,30,13.467138,217.39424440905017
514,2023-04-01,-85,30,15.810073,217.42032201239402
515,2023-04-01,-85,30,18.49556,217.35413021964823
