,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-08-07,-85,30,21.598816,206.5214965737609
517,2023-08-07,-85,30,25.211409,208.20312345744483
518,2023-08-07,-85,30,29.444729,209.96295107488763
519,2023-08-07,-85,30,34.434155,211.52779477437338
520,2023-08-07,-85,30,40.34405,213.31946591817623
521,2023-08-07,-85,30,47.373688,214.38004179496986
522,2023-08-07,-85,35,0.49402538,207.69667943318686
523,2023-08-07,-85,35,1.5413754,207.89729181925455
524,2023-08-07,-85,35,2.6456685,208.75559870402017
525,2023-08-07,-85,35,3.8194947,210.12002182006836
526,2023-08-07,-85,35,5.0782237,211.58132298787436
527,2023-08-07,-85,35,6.440614,212.70217259724936
528,2023-08-07,-85,35,7.92956,213.32663853963217
529,2023-08-07,-85,35,9.572997,215.74590047200522
530,2023-08-07,-85,35,11.405003,216.6917928059896
531,2023-08-07,-85,35,13.467138,218.3245595296224
532,2023-08-07,-85,35,15.810073,219.88595275878907
533,2023-08-07,-85,35,18.49556,221.24710083007812
534,2023-08-07,-85,35,21.598816,220.23413848876953
535,2023-08-07,-85,35,25.211409,219.4739735921224
536,2023-08-07,-85,35,29.444729,221.35437774658203
537,2023-08-07,-85,35,34.434155,215.7737579345703
538,2023-08-07,-85,35,40.34405,
539,2023-08-07,-85,35,47.373688,
540,2023-08-07,-80,-10,0.49402538,222.05885620117186
541,2023-08-07,-80,-10,1.5413754,222.05240275065105
542,2023-08-07,-80,-10,2.6456685,222.0467594328381
543,2023-08-07,-80,-10,3.8194947,222.04126942952473
544,2023-08-07,-80,-10,5.0782237,222.035568745931
545,2023-08-07,-80,-10,6.440614,222.02930639357794
546,2023-08-07,-80,-10,7.92956,222.02185378301712
547,2023-08-07,-80,-10,9.572997,222.0129270644415
548,2023-08-07,-80,-10,11.405003,222.00219105311803
549,2023-08-07,-80,-10,13.467138,221.98898286365326
550,2023-08-07,-80,-10,15.810073,221.97203612554642
551,2023-08-07,-80,-10,18.49556,221.94839735485257
552,2023-08-07,-80,-10,21.598816,221.91023236229307
553,2023-08-07,-80,-10,25.211409,221.823257119315
554,2023-08-07,-80,-10,29.444729,221.51175973074777
555,2023-08-07,-80,-10,34.434155,219.1911879766555
556,2023-08-07,-80,-10,40.34405,211.74848084222702
557,2023-08-07,-80,-10,47.373688,198.74778008233932
558,2023-08-07,-80,-5,0.49402538,215.66358254922403
559,2023-08-07,-80,-5,1.5413754,215.62974074080185
560,2023-08-07,-80,-5,2.6456685,215.5654351311761
561,2023-08-07,-80,-5,3.8194947,215.46979415481155
562,2023-08-07,-80,-5,5.0782237,215.32964432175095
563,2023-08-07,-80,-5,6.440614,215.1360538379566
564,2023-08-07,-80,-5,7.92956,214.8761741019584
565,2023-08-07,-80,-5,9.572997,214.51143732844173
566,2023-08-07,-80,-5,11.405003,213.98020510286898
567,2023-08-07,-80,-5,13.467138,213.20475707183013
568,2023-08-07,-80,-5,15.810073,212.01890479422903
569,2023-08-07,-80,-5,18.49556,210.14675284720755
570,2023-08-07,-80,-5,21.598816,206.66667263958905
571,2023-08-07,-80,-5,25.211409,200.99863764651747
572,2023-08-07,-80,-5,29.444729,192.50788623695476
573,2023-08-07,-80,-5,34.434155,180.73244899478766
574,2023-08-07,-80,-5,40.34405,166.02209703214876
575,2023-08-07,-80,-5,47.373688,147.7316753082696
576,2023-08-07,-80,0,0.49402538,206.863117795316
577,2023-08-07,-80,0,1.5413754,206.8066289431971
578,2023-08-07,-80,0,2.6456685,206.73337638696506
579,2023-08-07,-80,0,3.8194947,206.65597366649956
580,2023-08-07,-80,0,5.0782237,206.56151664575412
581,2023-08-07,-80,0,6.440614,206.42469375565074
582,2023-08-07,-80,0,7.92956,206.1887534393401
583,2023-08-07,-80,0,9.572997,205.71436450177202
584,2023-08-07,-80,0,11.405003,204.92450080215048
585,2023-08-07,-80,0,13.467138,203.63015166325354
586,2023-08-07,-80,0,15.810073,201.18991643315678
587,2023-08-07,-80,0,18.49556,196.68239865490318
588,2023-08-07,-80,0,21.598816,189.1852368441495
589,2023-08-07,-80,0,25.211409,177.89245046598208
590,2023-08-07,-80,0,29.444729,160.679797047902
591,2023-08-07,-80,0,34.434155,136.845378247703
592,2023-08-07,-80,0,40.34405,111.28869706613047
593,2023-08-07,-80,0,47.373688,93.5626103309655
594,2023-08-07,-80,5,0.49402538,204.92825624864707
595,2023-08-07,-80,5,1.5413754,204.9843688503621
596,2023-08-07,-80,5,2.6456685,205.04820593538452
597,2023-08-07,-80,5,3.8194947,205.11504035392397
598,2023-08-07,-80,5,5.0782237,205.20062029091477
599,2023-08-07,-80,5,6.440614,205.31626569233853
600,2023-08-07,-80,5,7.92956,205.4610122181006
601,2023-08-07,-80,5,9.572997,205.6485360479475
602,2023-08-07,-80,5,11.405003,205.87659183377284
603,2023-08-07,-80,5,13.467138,206.1800645496743
604,2023-08-07,-80,5,15.810073,206.2531763264154
605,2023-08-07,-80,5,18.49556,205.53647115789073
606,2023-08-07,-80,5,21.598816,202.81828469533463
607,2023-08-07,-80,5,25.211409,195.11800451783148
608,2023-08-07,-80,5,29.444729,180.66831492414377
609,2023-08-07,-80,5,34.434155,161.5097746415572
610,2023-08-07,-80,5,40.34405,142.35352876451282
611,2023-08-07,-80,5,47.373688,126.03369992188733
612,2023-08-07,-80,10,0.49402538,205.1724790186664
613,2023-08-07,-80,10,1.5413754,205.34140887291602
614,2023-08-07,-80,10,2.6456685,205.54613888809104
615,2023-08-07,-80,10,3.8194947,205.75919671152153
616,2023-08-07,-80,10,5.0782237,206.00911692700356
617,2023-08-07,-80,10,6.440614,206.3408102397046
618,2023-08-07,-80,10,7.92956,206.82525076273998
619,2023-08-07,-80,10,9.572997,207.4856959324257
620,2023-08-07,-80,10,11.405003,208.3858507941751
621,2023-08-07,-80,10,13.467138,209.67351459440638
622,2023-08-07,-80,10,15.810073,211.18483036228866
623,2023-08-07,-80,10,18.49556,212.76822564797322
624,2023-08-07,-80,10,21.598816,214.18900523169992
625,2023-08-07,-80,10,25.211409,214.59370776043824
626,2023-08-07,-80,10,29.444729,212.57236604912336
627,2023-08-07,-80,10,34.434155,205.2856389872233
628,2023-08-07,-80,10,40.34405,191.25657643498602
629,2023-08-07,-80,10,47.373688,172.59694401747515
630,2023-08-07,-80,15,0.49402538,197.37525468020095
631,2023-08-07,-80,15,1.5413754,197.40577849817439
632,2023-08-07,-80,15,2.6456685,197.4331551777948
633,2023-08-07,-80,15,3.8194947,197.45385810353912
634,2023-08-07,-80,15,5.0782237,197.4806618706877
635,2023-08-07,-80,15,6.440614,197.51963806152344
636,2023-08-07,-80,15,7.92956,197.57856776706132
637,2023-08-07,-80,15,9.572997,197.6754152488053
638,2023-08-07,-80,15,11.405003,197.8373268363402
639,2023-08-07,-80,15,13.467138,198.26891002435795
640,2023-08-07,-80,15,15.810073,198.79613794705284
641,2023-08-07,-80,15,18.49556,199.67737066550333
642,2023-08-07,-80,15,21.598816,200.85345635047327
643,2023-08-07,-80,15,25.211409,202.02174423680162
644,2023-08-07,-80,15,29.444729,203.2218321415416
645,2023-08-07,-80,15,34.434155,204.52266602369133
646,2023-08-07,-80,15,40.34405,205.98040974934895
647,2023-08-07,-80,15,47.373688,205.75776809213409
648,2023-08-07,-80,20,0.49402538,195.8523849840336
649,2023-08-07,-80,20,1.5413754,195.891983346032
650,2023-08-07,-80,20,2.6456685,195.93955840672197
651,2023-08-07,-80,20,3.8194947,195.9889936667788
652,2023-08-07,-80,20,5.0782237,196.04475120407145
653,2023-08-07,-80,20,6.440614,196.11109669349494
654,2023-08-07,-80,20,7.92956,196.19560339763416
655,2023-08-07,-80,20,9.572997,196.3054647568259
656,2023-08-07,-80,20,11.405003,196.4428949821884
657,2023-08-07,-80,20,13.467138,196.61796458383625
658,2023-08-07,-80,20,15.810073,196.80594843474913
659,2023-08-07,-80,20,18.49556,197.0070108500394
660,2023-08-07,-80,20,21.598816,197.21561929642985
661,2023-08-07,-80,20,25.211409,197.43694933595143
662,2023-08-07,-80,20,29.444729,197.7240860599211
663,2023-08-07,-80,20,34.434155,198.18157494205167
664,2023-08-07,-80,20,40.34405,199.09881949011302
665,2023-08-07,-80,20,47.373688,200.66488304916695
666,2023-08-07,-80,25,0.49402538,194.81662776552398
667,2023-08-07,-80,25,1.5413754,194.89667528525166
668,2023-08-07,-80,25,2.6456685,194.9890738250203
669,2023-08-07,-80,25,3.8194947,195.1017937191649
670,2023-08-07,-80,25,5.0782237,195.22448390894542
671,2023-08-07,-80,25,6.440614,195.36940959423265
672,2023-08-07,-80,25,7.92956,195.87137594939657
673,2023-08-07,-80,25,9.572997,196.1847454798704
674,2023-08-07,-80,25,11.405003,196.53352893983697
675,2023-08-07,-80,25,13.467138,197.3521536012359
676,2023-08-07,-80,25,15.810073,197.86993448758045
677,2023-08-07,-80,25,18.49556,198.45472686665514
678,2023-08-07,-80,25,21.598816,199.13954724492254
679,2023-08-07,-80,25,25.211409,199.86283577668382
680,2023-08-07,-80,25,29.444729,200.74762801861846
681,2023-08-07,-80,25,34.434155,201.95489259079665
682,2023-08-07,-80,25,40.34405,203.7046615970176
683,2023-08-07,-80,25,47.373688,205.69305328904537
684,2023-08-07,-80,30,0.49402538,196.8047732518724
685,2023-08-07,-80,30,1.5413754,196.90448779902184
686,2023-08-07,-80,30,2.6456685,197.06083735946783
687,2023-08-07,-80,30,3.8194947,197.26812945909737
688,2023-08-07,-80,30,5.0782237,197.56413092494995
689,2023-08-07,-80,30,6.440614,197.97362234572734
690,2023-08-07,-80,30,7.92956,198.62448971330628
691,2023-08-07,-80,30,9.572997,199.40149190603208
692,2023-08-07,-80,30,11.405003,200.44326725479
693,2023-08-07,-80,30,13.467138,202.45581821422672
694,2023-08-07,-80,30,15.810073,204.04230549107845
695,2023-08-07,-80,30,18.49556,205.89190170527752
696,2023-08-07,-80,30,21.598816,207.91795133702894
697,2023-08-07,-80,30,25.211409,210.25168455099757
698,2023-08-07,-80,30,29.444729,212.16464141231256
699,2023-08-07,-80,30,34.434155,214.06096727707808
700,2023-08-07,-80,30,40.34405,215.59447815458654
701,2023-08-07,-80,30,47.373688,216.2163395514855
702,2023-08-07,-80,35,0.49402538,198.34389168875558
703,2023-08-07,-80,35,1.5413754,198.43401414520886
704,2023-08-07,-80,35,2.6456685,198.59815325055803
705,2023-08-07,-80,35,3.8194947,198.80091920190927
706,2023-08-07,-80,35,5.0782237,199.01014491489954
707,2023-08-07,-80,35,6.440614,199.21509878976005
708,2023-08-07,-80,35,7.92956,199.43812405333227
709,2023-08-07,-80,35,9.572997,199.69330114247848
710,2023-08-07,-80,35,11.405003,200.04798141790897
711,2023-08-07,-80,35,13.467138,201.3648651123047
712,2023-08-07,-80,35,15.810073,202.6317984091269
713,2023-08-07,-80,35,18.49556,204.05913705536813
714,2023-08-07,-80,35,21.598816,206.1968721662249
715,2023-08-07,-80,35,25.211409,208.1606962784477
716,2023-08-07,-80,35,29.444729,209.8059285481771
717,2023-08-07,-80,35,34.434155,210.428662109375
718,2023-08-07,-80,35,40.34405,209.61645338270398
719,2023-08-07,-80,35,47.373688,207.11943926130022
720,2023-08-07,-75,-10,0.49402538,222.07362900692152
721,2023-08-07,-75,-10,1.5413754,222.02033485929329
722,2023-08-07,-75,-10,2.6456685,221.9400666377459
723,2023-08-07,-75,-10,3.8194947,221.8205362753089
724,2023-08-07,-75,-10,5.0782237,221.61861574697303
725,2023-08-07,-75,-10,6.440614,221.28441720179828
726,2023-08-07,-75,-10,7.92956,220.71183120301995
727,2023-08-07,-75,-10,9.572997,219.90323052273328
728,2023-08-07,-75,-10,11.405003,218.79787834137085
729,2023-08-07,-75,-10,13.467138,217.37805826255524
730,2023-08-07,-75,-10,15.810073,215.64083910938277
731,2023-08-07,-75,-10,18.49556,213.6179063956576
732,2023-08-07,-75,-10,21.598816,211.10588341215217
733,2023-08-07,-75,-10,25.211409,207.91759763010944
734,2023-08-07,-75,-10,29.444729,204.2332997894287
735,2023-08-07,-75,-10,34.434155,197.9973414001465
736,2023-08-07,-75,-10,40.34405,187.8458224029541
737,2023-08-07,-75,-10,47.373688,171.95115791320802
738,2023-08-07,-75,-5,0.49402538,213.96902974446616
739,2023-08-07,-75,-5,1.5413754,213.76785552196014
740,2023-08-07,-75,-5,2.6456685,213.48499278533154
741,2023-08-07,-75,-5,3.8194947,213.11994190705127
742,2023-08-07,-75,-5,5.0782237,212.61422651241986
743,2023-08-07,-75,-5,6.440614,211.91631571451822
744,2023-08-07,-75,-5,7.92956,210.91460477388821
745,2023-08-07,-75,-5,9.572997,209.52656633425983
746,2023-08-07,-75,-5,11.405003,207.60392135228867
747,2023-08-07,-75,-5,13.467138,204.8149194961939
748,2023-08-07,-75,-5,15.810073,200.71582500751202
749,2023-08-07,-75,-5,18.49556,194.80311388847156
750,2023-08-07,-75,-5,21.598816,186.1564667530549
751,2023-08-07,-75,-5,25.211409,176.05396309877054
752,2023-08-07,-75,-5,29.444729,165.6976572672526
753,2023-08-07,-75,-5,34.434155,155.26255602714343
754,2023-08-07,-75,-5,40.34405,143.63664868003443
755,2023-08-07,-75,-5,47.373688,131.48020455496652
756,2023-08-07,-75,0,0.49402538,
757,2023-08-07,-75,0,1.5413754,
758,2023-08-07,-75,0,2.6456685,
759,2023-08-07,-75,0,3.8194947,
760,2023-08-07,-75,0,5.0782237,
761,2023-08-07,-75,0,6.440614,
762,2023-08-07,-75,0,7.92956,
763,2023-08-07,-75,0,9.572997,
764,2023-08-07,-75,0,11.405003,
765,2023-08-07,-75,0,13.467138,
766,2023-08-07,-75,0,15.810073,
767,2023-08-07,-75,0,18.49556,
768,2023-08-07,-75,0,21.598816,
769,2023-08-07,-75,0,25.211409,
770,2023-08-07,-75,0,29.444729,
771,2023-08-07,-75,0,34.434155,
772,2023-08-07,-75,0,40.34405,
773,2023-08-07,-75,0,47.373688,
774,2023-08-07,-75,5,0.49402538,206.49921102372426
775,2023-08-07,-75,5,1.5413754,206.6488991389199
776,2023-08-07,-75,5,2.6456685,206.79895503937252
777,2023-08-07,-75,5,3.8194947,206.9633539593409
778,2023-08-07,-75,5,5.0782237,207.1828344435919
779,2023-08-07,-75,5,6.440614,207.5299554249597
780,2023-08-07,-75,5,7.92956,207.97957017686633
781,2023-08-07,-75,5,9.572997,208.46107180156406
782,2023-08-07,-75,5,11.405003,208.78692227318174
783,2023-08-07,-75,5,13.467138,208.77311378668162
784,2023-08-07,-75,5,15.810073,208.58570887037544
785,2023-08-07,-75,5,18.49556,208.24710801810272
786,2023-08-07,-75,5,21.598816,207.72060432434083
787,2023-08-07,-75,5,25.211409,207.07892706455328
788,2023-08-07,-75,5,29.444729,206.45295373324691
789,2023-08-07,-75,5,34.434155,202.90805465034816
790,2023-08-07,-75,5,40.34405,188.06166063275253
791,2023-08-07,-75,5,47.373688,160.55851364135742
792,2023-08-07,-75,10,0.49402538,201.42369646801373
793,2023-08-07,-75,10,1.5413754,201.61713397440485
794,2023-08-07,-75,10,2.6456685,202.01444432123793
795,2023-08-07,-75,10,3.8194947,202.64537487729058
796,2023-08-07,-75,10,5.0782237,203.55192973351603
797,2023-08-07,-75,10,6.440614,204.6842791971736
798,2023-08-07,-75,10,7.92956,205.9651625069024
799,2023-08-07,-75,10,9.572997,207.37930361762722
800,2023-08-07,-75,10,11.405003,208.82406376544094
801,2023-08-07,-75,10,13.467138,210.1253936111286
802,2023-08-07,-75,10,15.810073,211.05304722141574
803,2023-08-07,-75,10,18.49556,211.2034907079005
804,2023-08-07,-75,10,21.598816,210.3270787442668
805,2023-08-07,-75,10,25.211409,208.77576148372958
806,2023-08-07,-75,10,29.444729,206.1227912015693
807,2023-08-07,-75,10,34.434155,201.7453682882744
808,2023-08-07,-75,10,40.34405,194.6435263115063
809,2023-08-07,-75,10,47.373688,183.73451559884208
810,2023-08-07,-75,15,0.49402538,197.79351857373172
811,2023-08-07,-75,15,1.5413754,197.82303434015844
812,2023-08-07,-75,15,2.6456685,197.85496848806395
813,2023-08-07,-75,15,3.8194947,197.8868085856328
814,2023-08-07,-75,15,5.0782237,197.92054319259762
815,2023-08-07,-75,15,6.440614,197.95775801324478
816,2023-08-07,-75,15,7.92956,198.00157430897588
817,2023-08-07,-75,15,9.572997,198.05556450963326
818,2023-08-07,-75,15,11.405003,198.12884958564777
819,2023-08-07,-75,15,13.467138,198.2327011771824
820,2023-08-07,-75,15,15.810073,198.39267287778733
821,2023-08-07,-75,15,18.49556,198.66085077856508
822,2023-08-07,-75,15,21.598816,199.12089628331802
823,2023-08-07,-75,15,25.211409,199.9662045530041
824,2023-08-07,-75,15,29.444729,201.44747054546386
825,2023-08-07,-75,15,34.434155,203.205106340101
826,2023-08-07,-75,15,40.34405,204.46582624430548
827,2023-08-07,-75,15,47.373688,204.46431234608525
828,2023-08-07,-75,20,0.49402538,196.18522107923354
829,2023-08-07,-75,20,1.5413754,196.22241689321157
830,2023-08-07,-75,20,2.6456685,196.27033233642578
831,2023-08-07,-75,20,3.8194947,196.32491929337786
832,2023-08-07,-75,20,5.0782237,196.38815064301363
833,2023-08-07,-75,20,6.440614,196.46424783242716
834,2023-08-07,-75,20,7.92956,196.55624043232686
835,2023-08-07,-75,20,9.572997,196.66752579147752
836,2023-08-07,-75,20,11.405003,196.80131897797455
837,2023-08-07,-75,20,13.467138,196.96947701422724
838,2023-08-07,-75,20,15.810073,197.15384565080916
839,2023-08-07,-75,20,18.49556,197.36808596103972
840,2023-08-07,-75,20,21.598816,197.62522137889545
841,2023-08-07,-75,20,25.211409,197.94190818828773
842,2023-08-07,-75,20,29.444729,198.41302153023568
843,2023-08-07,-75,20,34.434155,199.16133564480103
844,2023-08-07,-75,20,40.34405,200.2162322998047
845,2023-08-07,-75,20,47.373688,201.36851231696198
846,2023-08-07,-75,25,0.49402538,193.74525361312064
847,2023-08-07,-75,25,1.5413754,194.7372463209212
848,2023-08-07,-75,25,2.6456685,194.8058729642175
849,2023-08-07,-75,25,3.8194947,194.88024361785753
850,2023-08-07,-75,25,5.0782237,194.96453325780809
851,2023-08-07,-75,25,6.440614,195.057904480809
852,2023-08-07,-75,25,7.92956,195.23117210422706
853,2023-08-07,-75,25,9.572997,195.41571511743277
854,2023-08-07,-75,25,11.405003,195.64213018548
855,2023-08-07,-75,25,13.467138,196.30984241504387
856,2023-08-07,-75,25,15.810073,196.7748005177715
857,2023-08-07,-75,25,18.49556,197.39410916608364
858,2023-08-07,-75,25,21.598816,198.16795113786537
859,2023-08-07,-75,25,25.211409,199.232272200848
860,2023-08-07,-75,25,29.444729,200.82596124236906
861,2023-08-07,-75,25,34.434155,203.11586730334224
862,2023-08-07,-75,25,40.34405,205.75836110852427
863,2023-08-07,-75,25,47.373688,208.1453631686181
864,2023-08-07,-75,30,0.49402538,196.72739943679497
865,2023-08-07,-75,30,1.5413754,197.08980089198045
866,2023-08-07,-75,30,2.6456685,197.1754636163581
867,2023-08-07,-75,30,3.8194947,197.26554557068707
868,2023-08-07,-75,30,5.0782237,197.3775199158551
869,2023-08-07,-75,30,6.440614,197.52434801075557
870,2023-08-07,-75,30,7.92956,197.75033895414168
871,2023-08-07,-75,30,9.572997,198.0660407097785
872,2023-08-07,-75,30,11.405003,198.52454590011428
873,2023-08-07,-75,30,13.467138,199.2020030598064
874,2023-08-07,-75,30,15.810073,200.21317140348665
875,2023-08-07,-75,30,18.49556,201.691290132292
876,2023-08-07,-75,30,21.598816,203.64581806057103
877,2023-08-07,-75,30,25.211409,205.95910476390324
878,2023-08-07,-75,30,29.444729,208.5412577002088
879,2023-08-07,-75,30,34.434155,211.17653272428566
880,2023-08-07,-75,30,40.34405,213.62487991628885
881,2023-08-07,-75,30,47.373688,215.5673973083496
882,2023-08-07,-75,35,0.49402538,199.16333963784828
883,2023-08-07,-75,35,1.5413754,199.20492944372705
884,2023-08-07,-75,35,2.6456685,199.2573792790792
885,2023-08-07,-75,35,3.8194947,199.32440870353975
886,2023-08-07,-75,35,5.0782237,199.40895052990282
887,2023-08-07,-75,35,6.440614,199.51716310432158
888,2023-08-07,-75,35,7.92956,199.65648830367857
889,2023-08-07,-75,35,9.572997,199.83227047288275
890,2023-08-07,-75,35,11.405003,200.06517998568984
891,2023-08-07,-75,35,13.467138,200.42122529192667
892,2023-08-07,-75,35,15.810073,200.99463809943347
893,2023-08-07,-75,35,18.49556,201.86738268534342
894,2023-08-07,-75,35,21.598816,203.278905133985
895,2023-08-07,-75,35,25.211409,205.14408131917318
896,2023-08-07,-75,35,29.444729,207.51553386531464
897,2023-08-07,-75,35,34.434155,210.11897018107962
898,2023-08-07,-75,35,40.34405,212.0505555080593
899,2023-08-07,-75,35,47.373688,212.58315549975765
900,2023-08-07,-70,-10,0.49402538,
901,2023-08-07,-70,-10,1.5413754,
902,2023-08-07,-70,-10,2.6456685,
903,2023-08-07,-70,-10,3.8194947,
904,2023-08-07,-70,-10,5.0782237,
905,2023-08-07,-70,-10,6.440614,
906,2023-08-07,-70,-10,7.92956,
907,2023-08-07,-70,-10,9.572997,
908,2023-08-07,-70,-10,11.405003,
909,2023-08-07,-70,-10,13.467138,
910,2023-08-07,-70,-10,15.810073,
911,2023-08-07,-70,-10,18.49556,
912,2023-08-07,-70,-10,21.598816,
913,2023-08-07,-70,-10,25.211409,
914,2023-08-07,-70,-10,29.444729,
915,2023-08-07,-70,-10,34.434155,
916,2023-08-07,-70,-10,40.34405,
917,2023-08-07,-70,-10,47.373688,
918,2023-08-07,-70,-5,0.49402538,
919,2023-08-07,-70,-5,1.5413754,
920,2023-08-07,-70,-5,2.6456685,
921,2023-08-07,-70,-5,3.8194947,
922,2023-08-07,-70,-5,5.0782237,
923,2023-08-07,-70,-5,6.440614,
924,2023-08-07,-70,-5,7.92956,
925,2023-08-07,-70,-5,9.572997,
926,2023-08-07,-70,-5,11.405003,
927,2023-08-07,-70,-5,13.467138,
928,2023-08-07,-70,-5,15.810073,
929,2023-08-07,-70,-5,18.49556,
930,2023-08-07,-70,-5,21.598816,
931,2023-08-07,-70,-5,25.211409,
932,2023-08-07,-70,-5,29.444729,
933,2023-08-07,-70,-5,34.434155,
934,2023-08-07,-70,-5,40.34405,
935,2023-08-07,-70,-5,47.373688,
936,2023-08-07,-70,0,0.49402538,
937,2023-08-07,-70,0,1.5413754,
938,2023-08-07,-70,0,2.6456685,
939,2023-08-07,-70,0,3.8194947,
940,2023-08-07,-70,0,5.0782237,
941,2023-08-07,-70,0,6.440614,
942,2023-08-07,-70,0,7.92956,
943,2023-08-07,-70,0,9.572997,
944,2023-08-07,-70,0,11.405003,
945,2023-08-07,-70,0,13.467138,
946,2023-08-07,-70,0,15.810073,
947,2023-08-07,-70,0,18.49556,
948,2023-08-07,-70,0,21.598816,
949,2023-08-07,-70,0,25.211409,
950,2023-08-07,-70,0,29.444729,
951,2023-08-07,-70,0,34.434155,
952,2023-08-07,-70,0,40.34405,
953,2023-08-07,-70,0,47.373688,
954,2023-08-07,-70,5,0.49402538,
955,2023-08-07,-70,5,1.5413754,
956,2023-08-07,-70,5,2.6456685,
957,2023-08-07,-70,5,3.8194947,
958,2023-08-07,-70,5,5.0782237,
959,2023-08-07,-70,5,6.440614,
960,2023-08-07,-70,5,7.92956,
961,2023-08-07,-70,5,9.572997,
962,2023-08-07,-70,5,11.405003,
963,2023-08-07,-70,5,13.467138,
964,2023-08-07,-70,5,15.810073,
965,2023-08-07,-70,5,18.49556,
966,2023-08-07,-70,5,21.598816,
967,2023-08-07,-70,5,25.211409,
968,2023-08-07,-70,5,29.444729,
969,2023-08-07,-70,5,34.434155,
970,2023-08-07,-70,5,40.34405,
971,2023-08-07,-70,5,47.373688,
972,2023-08-07,-70,10,0.49402538,
973,2023-08-07,-70,10,1.5413754,
974,2023-08-07,-70,10,2.6456685,
975,2023-08-07,-70,10,3.8194947,
976,2023-08-07,-70,10,5.0782237,
977,2023-08-07,-70,10,6.440614,
978,2023-08-07,-70,10,7.92956,
979,2023-08-07,-70,10,9.572997,
980,2023-08-07,-70,10,11.405003,
981,2023-08-07,-70,10,13.467138,
982,2023-08-07,-70,10,15.810073,
983,2023-08-07,-70,10,18.49556,
984,2023-08-07,-70,10,21.598816,
985,2023-08-07,-70,10,25.211409,
986,2023-08-07,-70,10,29.444729,
987,2023-08-07,-70,10,34.434155,
988,2023-08-07,-70,10,40.34405,
989,2023-08-07,-70,10,47.373688,
990,2023-08-07,-70,15,0.49402538,200.25627125446871
991,2023-08-07,-70,15,1.5413754,200.2891280103488
992,2023-08-07,-70,15,2.6456685,200.32724532811466
993,2023-08-07,-70,15,3.8194947,200.36582795806993
994,2023-08-07,-70,15,5.0782237,200.4032115599292
995,2023-08-07,-70,15,6.440614,200.4412192624365
996,2023-08-07,-70,15,7.92956,200.47884004950103
997,2023-08-07,-70,15,9.572997,200.51181407699315
998,2023-08-07,-70,15,11.405003,200.53173164933816
999,2023-08-07,-70,15,13.467138,200.82819554343152
1000,2023-08-07,-70,15,15.810073,200.89350099491895
1001,2023-08-07,-70,15,18.49556,200.96329616330704
1002,2023-08-07,-70,15,21.598816,201.03829700774565
1003,2023-08-07,-70,15,25.211409,201.1047772309626
1004,2023-08-07,-70,15,29.444729,201.2421682959727
1005,2023-08-07,-70,15,34.434155,201.40666821894754
1006,2023-08-07,-70,15,40.34405,201.57280989426832
1007,2023-08-07,-70,15,47.373688,200.82704186254693
1008,2023-08-07,-70,20,0.49402538,197.21891406831287
1009,2023-08-07,-70,20,1.5413754,197.25197070893788
1010,2023-08-07,-70,20,2.6456685,197.2911362905351
1011,2023-08-07,-70,20,3.8194947,197.33432902987042
1012,2023-08-07,-70,20,5.0782237,197.3865986657521
1013,2023-08-07,-70,20,6.440614,197.45446137927829
1014,2023-08-07,-70,20,7.92956,197.53667607383122
1015,2023-08-07,-70,20,9.572997,197.63239053393167
1016,2023-08-07,-70,20,11.405003,197.74558391268292
1017,2023-08-07,-70,20,13.467138,197.876439444935
1018,2023-08-07,-70,20,15.810073,198.0311837485804
1019,2023-08-07,-70,20,18.49556,198.21392217764077
1020,2023-08-07,-70,20,21.598816,198.4402030481698
1021,2023-08-07,-70,20,25.211409,198.73342115505815
1022,2023-08-07,-70,20,29.444729,199.12021673525484
1023,2023-08-07,-70,20,34.434155,199.6115763606355
1024,2023-08-07,-70,20,40.34405,200.28503047467802
1025,2023-08-07,-70,20,47.373688,201.1848087981105
1026,2023-08-07,-70,25,0.49402538,196.25403339366622
1027,2023-08-07,-70,25,1.5413754,196.27984866999128
1028,2023-08-07,-70,25,2.6456685,196.30961554667672
1029,2023-08-07,-70,25,3.8194947,196.34163022888492
1030,2023-08-07,-70,25,5.0782237,196.37599170510538
1031,2023-08-07,-70,25,6.440614,196.4143696121758
1032,2023-08-07,-70,25,7.92956,196.4621530523155
1033,2023-08-07,-70,25,9.572997,196.51592572207377
1034,2023-08-07,-70,25,11.405003,196.58593440176872
1035,2023-08-07,-70,25,13.467138,196.68333776321998
1036,2023-08-07,-70,25,15.810073,196.85685259272321
1037,2023-08-07,-70,25,18.49556,197.1711120213212
1038,2023-08-07,-70,25,21.598816,197.7347769847566
1039,2023-08-07,-70,25,25.211409,198.6773487081258
1040,2023-08-07,-70,25,29.444729,200.1010734342364
1041,2023-08-07,-70,25,34.434155,202.12008870965718
1042,2023-08-07,-70,25,40.34405,204.7645665735083
1043,2023-08-07,-70,25,47.373688,207.84479485440684
1044,2023-08-07,-70,30,0.49402538,197.71352283477782
1045,2023-08-07,-70,30,1.5413754,197.75815105438232
1046,2023-08-07,-70,30,2.6456685,197.81501243591308
1047,2023-08-07,-70,30,3.8194947,197.87391166687013
1048,2023-08-07,-70,30,5.0782237,197.93884796142578
1049,2023-08-07,-70,30,6.440614,198.01933338165284
1050,2023-08-07,-70,30,7.92956,198.13519359588622
