,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-05-01,-85,30,21.598816,211.60598345500668
517,2022-05-01,-85,30,25.211409,211.59080396975324
518,2022-05-01,-85,30,29.444729,211.57520751953126
519,2022-05-01,-85,30,34.434155,211.33561261494955
520,2022-05-01,-85,30,40.34405,211.26683969470665
521,2022-05-01,-85,30,47.373688,210.16769682603075
522,2022-05-01,-85,35,0.49402538,238.33184560139975
523,2022-05-01,-85,35,1.5413754,238.68822606404623
524,2022-05-01,-85,35,2.6456685,239.09292348225912
525,2022-05-01,-85,35,3.8194947,239.42445627848306
526,2022-05-01,-85,35,5.0782237,239.6323585510254
527,2022-05-01,-85,35,6.440614,239.6393559773763
528,2022-05-01,-85,35,7.92956,236.48536936442056
529,2022-05-01,-85,35,9.572997,235.54594802856445
530,2022-05-01,-85,35,11.405003,235.08356221516928
531,2022-05-01,-85,35,13.467138,230.09495544433594
532,2022-05-01,-85,35,15.810073,228.62991027832032
533,2022-05-01,-85,35,18.49556,228.01201248168945
534,2022-05-01,-85,35,21.598816,228.46974182128906
535,2022-05-01,-85,35,25.211409,228.68234252929688
536,2022-05-01,-85,35,29.444729,230.48464965820312
537,2022-05-01,-85,35,34.434155,228.73468780517578
538,2022-05-01,-85,35,40.34405,
539,2022-05-01,-85,35,47.373688,
540,2022-05-01,-80,-10,0.49402538,221.10935636247908
541,2022-05-01,-80,-10,1.5413754,221.12033531552268
542,2022-05-01,-80,-10,2.6456685,221.12965818132673
543,2022-05-01,-80,-10,3.8194947,221.1377692812965
544,2022-05-01,-80,-10,5.0782237,221.14501295543852
545,2022-05-01,-80,-10,6.440614,221.15150811331614
546,2022-05-01,-80,-10,7.92956,221.15724716186523
547,2022-05-01,-80,-10,9.572997,221.16211598714193
548,2022-05-01,-80,-10,11.405003,221.16556672595797
549,2022-05-01,-80,-10,13.467138,221.16595582507907
550,2022-05-01,-80,-10,15.810073,221.15820719401043
551,2022-05-01,-80,-10,18.49556,221.13045610700334
552,2022-05-01,-80,-10,21.598816,221.04268435523625
553,2022-05-01,-80,-10,25.211409,220.82523872738793
554,2022-05-01,-80,-10,29.444729,220.7031238374256
555,2022-05-01,-80,-10,34.434155,220.51410606020974
556,2022-05-01,-80,-10,40.34405,217.14830009823754
557,2022-05-01,-80,-10,47.373688,207.54486292884462
558,2022-05-01,-80,-5,0.49402538,221.7685750600454
559,2022-05-01,-80,-5,1.5413754,221.60673832248997
560,2022-05-01,-80,-5,2.6456685,221.33357077933647
561,2022-05-01,-80,-5,3.8194947,220.98037076383022
562,2022-05-01,-80,-5,5.0782237,220.52119396312816
563,2022-05-01,-80,-5,6.440614,219.93475894412478
564,2022-05-01,-80,-5,7.92956,219.19003300022433
565,2022-05-01,-80,-5,9.572997,218.19418215365025
566,2022-05-01,-80,-5,11.405003,216.85316485843143
567,2022-05-01,-80,-5,13.467138,215.18703070975639
568,2022-05-01,-80,-5,15.810073,212.80422678767025
569,2022-05-01,-80,-5,18.49556,208.40594997921505
570,2022-05-01,-80,-5,21.598816,199.54420743375212
571,2022-05-01,-80,-5,25.211409,184.39924894503463
572,2022-05-01,-80,-5,29.444729,164.31802669597906
573,2022-05-01,-80,-5,34.434155,142.1978771647469
574,2022-05-01,-80,-5,40.34405,121.49826157748045
575,2022-05-01,-80,-5,47.373688,102.44407618078647
576,2022-05-01,-80,0,0.49402538,212.66182697420658
577,2022-05-01,-80,0,1.5413754,212.55738368727688
578,2022-05-01,-80,0,2.6456685,212.43963912828033
579,2022-05-01,-80,0,3.8194947,212.29163747725218
580,2022-05-01,-80,0,5.0782237,212.0586955356315
581,2022-05-01,-80,0,6.440614,211.6392160749577
582,2022-05-01,-80,0,7.92956,210.61956868610326
583,2022-05-01,-80,0,9.572997,208.82468022649294
584,2022-05-01,-80,0,11.405003,205.93868475215018
585,2022-05-01,-80,0,13.467138,201.15267593611532
586,2022-05-01,-80,0,15.810073,195.07580800099416
587,2022-05-01,-80,0,18.49556,188.2732690540325
588,2022-05-01,-80,0,21.598816,178.61257319594876
589,2022-05-01,-80,0,25.211409,162.86528831412366
590,2022-05-01,-80,0,29.444729,143.40236065525414
591,2022-05-01,-80,0,34.434155,126.74421713991863
592,2022-05-01,-80,0,40.34405,115.21976473302017
593,2022-05-01,-80,0,47.373688,106.62138789504674
594,2022-05-01,-80,5,0.49402538,209.23521042830998
595,2022-05-01,-80,5,1.5413754,209.3169630997127
596,2022-05-01,-80,5,2.6456685,209.39545623241204
597,2022-05-01,-80,5,3.8194947,209.46254236331814
598,2022-05-01,-80,5,5.0782237,209.52702423787537
599,2022-05-01,-80,5,6.440614,209.59909069147758
600,2022-05-01,-80,5,7.92956,209.6918855758398
601,2022-05-01,-80,5,9.572997,209.81794596559155
602,2022-05-01,-80,5,11.405003,210.00086102617777
603,2022-05-01,-80,5,13.467138,210.32678699253188
604,2022-05-01,-80,5,15.810073,210.50359673103696
605,2022-05-01,-80,5,18.49556,208.31782174290578
606,2022-05-01,-80,5,21.598816,202.09149708015192
607,2022-05-01,-80,5,25.211409,190.91930983228707
608,2022-05-01,-80,5,29.444729,171.95191502811932
609,2022-05-01,-80,5,34.434155,149.04096674678303
610,2022-05-01,-80,5,40.34405,130.3295498664933
611,2022-05-01,-80,5,47.373688,115.79143341141518
612,2022-05-01,-80,10,0.49402538,209.64328755896076
613,2022-05-01,-80,10,1.5413754,209.8779494341682
614,2022-05-01,-80,10,2.6456685,210.21801767785564
615,2022-05-01,-80,10,3.8194947,210.67954094581356
616,2022-05-01,-80,10,5.0782237,211.2949185340233
617,2022-05-01,-80,10,6.440614,212.02493480607575
618,2022-05-01,-80,10,7.92956,212.67771029004862
619,2022-05-01,-80,10,9.572997,212.9339912264955
620,2022-05-01,-80,10,11.405003,212.8286210602405
621,2022-05-01,-80,10,13.467138,212.20798995221247
622,2022-05-01,-80,10,15.810073,210.20302003954276
623,2022-05-01,-80,10,18.49556,206.5241461581871
624,2022-05-01,-80,10,21.598816,201.2817337489364
625,2022-05-01,-80,10,25.211409,194.70899235807508
626,2022-05-01,-80,10,29.444729,186.9472367296187
627,2022-05-01,-80,10,34.434155,177.33899543762206
628,2022-05-01,-80,10,40.34405,165.7812786102295
629,2022-05-01,-80,10,47.373688,152.0365831933054
630,2022-05-01,-80,15,0.49402538,201.78637459351845
631,2022-05-01,-80,15,1.5413754,201.82496270772927
632,2022-05-01,-80,15,2.6456685,201.86844962732897
633,2022-05-01,-80,15,3.8194947,201.91094666576058
634,2022-05-01,-80,15,5.0782237,201.95404750129202
635,2022-05-01,-80,15,6.440614,202.00049840134034
636,2022-05-01,-80,15,7.92956,202.0546666305909
637,2022-05-01,-80,15,9.572997,202.1229583111006
638,2022-05-01,-80,15,11.405003,202.204316391568
639,2022-05-01,-80,15,13.467138,202.58481554053296
640,2022-05-01,-80,15,15.810073,202.75057140305813
641,2022-05-01,-80,15,18.49556,202.97793404000706
642,2022-05-01,-80,15,21.598816,203.2031724717882
643,2022-05-01,-80,15,25.211409,203.44565050529712
644,2022-05-01,-80,15,29.444729,203.90930998952766
645,2022-05-01,-80,15,34.434155,204.52466936153462
646,2022-05-01,-80,15,40.34405,205.2370534939236
647,2022-05-01,-80,15,47.373688,205.71336542651258
648,2022-05-01,-80,20,0.49402538,202.22022268888577
649,2022-05-01,-80,20,1.5413754,202.23769243333518
650,2022-05-01,-80,20,2.6456685,202.25711020344633
651,2022-05-01,-80,20,3.8194947,202.2765320530281
652,2022-05-01,-80,20,5.0782237,202.29577334681022
653,2022-05-01,-80,20,6.440614,202.31559792643648
654,2022-05-01,-80,20,7.92956,202.33698921890064
655,2022-05-01,-80,20,9.572997,202.3611315651234
656,2022-05-01,-80,20,11.405003,202.38896391017883
657,2022-05-01,-80,20,13.467138,202.70364054133384
658,2022-05-01,-80,20,15.810073,202.74707779145578
659,2022-05-01,-80,20,18.49556,202.81002872640437
660,2022-05-01,-80,20,21.598816,202.88361447760863
661,2022-05-01,-80,20,25.211409,202.989503518129
662,2022-05-01,-80,20,29.444729,203.19643459100834
663,2022-05-01,-80,20,34.434155,203.4908018002565
664,2022-05-01,-80,20,40.34405,203.91810898973762
665,2022-05-01,-80,20,47.373688,204.45126089201725
666,2022-05-01,-80,25,0.49402538,205.9750240369775
667,2022-05-01,-80,25,1.5413754,205.9941766673121
668,2022-05-01,-80,25,2.6456685,206.00751217527886
669,2022-05-01,-80,25,3.8194947,206.02769845069488
670,2022-05-01,-80,25,5.0782237,206.04748195582042
671,2022-05-01,-80,25,6.440614,206.0680284886002
672,2022-05-01,-80,25,7.92956,206.24711189931529
673,2022-05-01,-80,25,9.572997,206.29330201782932
674,2022-05-01,-80,25,11.405003,206.32884291279524
675,2022-05-01,-80,25,13.467138,206.618658406845
676,2022-05-01,-80,25,15.810073,206.68784694734998
677,2022-05-01,-80,25,18.49556,206.79266331905507
678,2022-05-01,-80,25,21.598816,206.90977704847182
679,2022-05-01,-80,25,25.211409,207.0612742974083
680,2022-05-01,-80,25,29.444729,207.27355684365602
681,2022-05-01,-80,25,34.434155,207.59645682470196
682,2022-05-01,-80,25,40.34405,208.0195649882914
683,2022-05-01,-80,25,47.373688,208.5218222099438
684,2022-05-01,-80,30,0.49402538,214.2593975224771
685,2022-05-01,-80,30,1.5413754,214.3132106055898
686,2022-05-01,-80,30,2.6456685,214.38211582908946
687,2022-05-01,-80,30,3.8194947,214.4572096265052
688,2022-05-01,-80,30,5.0782237,214.541604286383
689,2022-05-01,-80,30,6.440614,214.65386389109713
690,2022-05-01,-80,30,7.92956,214.8263084474674
691,2022-05-01,-80,30,9.572997,215.051109250912
692,2022-05-01,-80,30,11.405003,215.33928522787804
693,2022-05-01,-80,30,13.467138,215.69728566639458
694,2022-05-01,-80,30,15.810073,216.01806625289532
695,2022-05-01,-80,30,18.49556,216.38714312009162
696,2022-05-01,-80,30,21.598816,216.46735965504365
697,2022-05-01,-80,30,25.211409,216.923320818551
698,2022-05-01,-80,30,29.444729,217.18467036509674
699,2022-05-01,-80,30,34.434155,217.84636721891516
700,2022-05-01,-80,30,40.34405,218.31491955256058
701,2022-05-01,-80,30,47.373688,218.12202350909894
702,2022-05-01,-80,35,0.49402538,220.8174338827328
703,2022-05-01,-80,35,1.5413754,220.85817329251037
704,2022-05-01,-80,35,2.6456685,220.90232973682637
705,2022-05-01,-80,35,3.8194947,220.94242578623246
706,2022-05-01,-80,35,5.0782237,220.97702960578764
707,2022-05-01,-80,35,6.440614,221.00587338817363
708,2022-05-01,-80,35,7.92956,220.999126823581
709,2022-05-01,-80,35,9.572997,220.9736312554807
710,2022-05-01,-80,35,11.405003,220.9146494962731
711,2022-05-01,-80,35,13.467138,219.6719539642334
712,2022-05-01,-80,35,15.810073,219.16006675926414
713,2022-05-01,-80,35,18.49556,218.69822970303622
714,2022-05-01,-80,35,21.598816,217.9047361101423
715,2022-05-01,-80,35,25.211409,216.9701617697011
716,2022-05-01,-80,35,29.444729,214.86904652913412
717,2022-05-01,-80,35,34.434155,212.0797383626302
718,2022-05-01,-80,35,40.34405,208.24443901909723
719,2022-05-01,-80,35,47.373688,206.76444789341517
720,2022-05-01,-75,-10,0.49402538,219.7606876570865
721,2022-05-01,-75,-10,1.5413754,219.42324725755182
722,2022-05-01,-75,-10,2.6456685,218.60003987346514
723,2022-05-01,-75,-10,3.8194947,217.29085963275804
724,2022-05-01,-75,-10,5.0782237,215.41210332619715
725,2022-05-01,-75,-10,6.440614,212.97885779270612
726,2022-05-01,-75,-10,7.92956,209.95409973874035
727,2022-05-01,-75,-10,9.572997,206.40273408015887
728,2022-05-01,-75,-10,11.405003,202.44012109216942
729,2022-05-01,-75,-10,13.467138,197.9865468469749
730,2022-05-01,-75,-10,15.810073,192.82975411130138
731,2022-05-01,-75,-10,18.49556,186.4839323963302
732,2022-05-01,-75,-10,21.598816,178.46166758518294
733,2022-05-01,-75,-10,25.211409,168.957559785045
734,2022-05-01,-75,-10,29.444729,158.6099194507599
735,2022-05-01,-75,-10,34.434155,144.19169198608398
736,2022-05-01,-75,-10,40.34405,126.26919347381592
737,2022-05-01,-75,-10,47.373688,108.50783486366272
738,2022-05-01,-75,-5,0.49402538,216.38494755671576
739,2022-05-01,-75,-5,1.5413754,215.75136155348557
740,2022-05-01,-75,-5,2.6456685,214.599603897486
741,2022-05-01,-75,-5,3.8194947,213.0319339067508
742,2022-05-01,-75,-5,5.0782237,210.9282484788161
743,2022-05-01,-75,-5,6.440614,208.2235119159405
744,2022-05-01,-75,-5,7.92956,204.64063321627103
745,2022-05-01,-75,-5,9.572997,200.23698151417267
746,2022-05-01,-75,-5,11.405003,194.48605444492438
747,2022-05-01,-75,-5,13.467138,187.30667955447467
748,2022-05-01,-75,-5,15.810073,178.19277934539014
749,2022-05-01,-75,-5,18.49556,166.7266106238732
750,2022-05-01,-75,-5,21.598816,151.5526891855093
751,2022-05-01,-75,-5,25.211409,132.78048735398514
752,2022-05-01,-75,-5,29.444729,114.19757099640675
753,2022-05-01,-75,-5,34.434155,96.61963477501503
754,2022-05-01,-75,-5,40.34405,80.26226214358681
755,2022-05-01,-75,-5,47.373688,66.01873490469796
756,2022-05-01,-75,0,0.49402538,
757,2022-05-01,-75,0,1.5413754,
758,2022-05-01,-75,0,2.6456685,
759,2022-05-01,-75,0,3.8194947,
760,2022-05-01,-75,0,5.0782237,
761,2022-05-01,-75,0,6.440614,
762,2022-05-01,-75,0,7.92956,
763,2022-05-01,-75,0,9.572997,
764,2022-05-01,-75,0,11.405003,
765,2022-05-01,-75,0,13.467138,
766,2022-05-01,-75,0,15.810073,
767,2022-05-01,-75,0,18.49556,
768,2022-05-01,-75,0,21.598816,
769,2022-05-01,-75,0,25.211409,
770,2022-05-01,-75,0,29.444729,
771,2022-05-01,-75,0,34.434155,
772,2022-05-01,-75,0,40.34405,
773,2022-05-01,-75,0,47.373688,
774,2022-05-01,-75,5,0.49402538,215.53129262772816
775,2022-05-01,-75,5,1.5413754,216.08963145906964
776,2022-05-01,-75,5,2.6456685,216.65296148875402
777,2022-05-01,-75,5,3.8194947,217.1828326270694
778,2022-05-01,-75,5,5.0782237,217.75089167034815
779,2022-05-01,-75,5,6.440614,218.35989706856864
780,2022-05-01,-75,5,7.92956,219.07157328772166
781,2022-05-01,-75,5,9.572997,219.6409186711387
782,2022-05-01,-75,5,11.405003,219.98624008420913
783,2022-05-01,-75,5,13.467138,219.92232406237895
784,2022-05-01,-75,5,15.810073,219.95245991856598
785,2022-05-01,-75,5,18.49556,219.39831215093943
786,2022-05-01,-75,5,21.598816,217.9156436920166
787,2022-05-01,-75,5,25.211409,213.5380606366019
788,2022-05-01,-75,5,29.444729,200.08594526093583
789,2022-05-01,-75,5,34.434155,176.4217106031335
790,2022-05-01,-75,5,40.34405,151.88601055479887
791,2022-05-01,-75,5,47.373688,133.96325070517403
792,2022-05-01,-75,10,0.49402538,210.2664719826264
793,2022-05-01,-75,10,1.5413754,210.73197881089456
794,2022-05-01,-75,10,2.6456685,211.64156920747607
795,2022-05-01,-75,10,3.8194947,212.74489493644674
796,2022-05-01,-75,10,5.0782237,213.87394139155043
797,2022-05-01,-75,10,6.440614,214.89806857283827
798,2022-05-01,-75,10,7.92956,215.63946549180915
799,2022-05-01,-75,10,9.572997,215.8970972031199
800,2022-05-01,-75,10,11.405003,215.73520336850152
801,2022-05-01,-75,10,13.467138,215.09250009188088
802,2022-05-01,-75,10,15.810073,214.14958141430003
803,2022-05-01,-75,10,18.49556,212.4478263435783
804,2022-05-01,-75,10,21.598816,210.15322413069478
805,2022-05-01,-75,10,25.211409,206.66761165925826
806,2022-05-01,-75,10,29.444729,201.3316604259402
807,2022-05-01,-75,10,34.434155,195.1483414856314
808,2022-05-01,-75,10,40.34405,188.70718696103458
809,2022-05-01,-75,10,47.373688,181.29258155822754
810,2022-05-01,-75,15,0.49402538,201.72406060494424
811,2022-05-01,-75,15,1.5413754,201.76984707961606
812,2022-05-01,-75,15,2.6456685,201.81813166391515
813,2022-05-01,-75,15,3.8194947,201.86306524642592
814,2022-05-01,-75,15,5.0782237,201.90675814499332
815,2022-05-01,-75,15,6.440614,201.951917292212
816,2022-05-01,-75,15,7.92956,202.00353664388436
817,2022-05-01,-75,15,9.572997,202.06455314616719
818,2022-05-01,-75,15,11.405003,202.13955563596448
819,2022-05-01,-75,15,13.467138,202.2323305173908
820,2022-05-01,-75,15,15.810073,202.3473493961422
821,2022-05-01,-75,15,18.49556,202.48736236650316
822,2022-05-01,-75,15,21.598816,202.67618113954353
823,2022-05-01,-75,15,25.211409,203.0501196975903
824,2022-05-01,-75,15,29.444729,203.84043689152165
825,2022-05-01,-75,15,34.434155,204.7416930137693
826,2022-05-01,-75,15,40.34405,204.97783413079694
827,2022-05-01,-75,15,47.373688,203.701006955198
828,2022-05-01,-75,20,0.49402538,203.34649831411002
829,2022-05-01,-75,20,1.5413754,203.36546700967324
830,2022-05-01,-75,20,2.6456685,203.38549808811496
831,2022-05-01,-75,20,3.8194947,203.4054242520719
832,2022-05-01,-75,20,5.0782237,203.42539891423405
833,2022-05-01,-75,20,6.440614,203.44568398965373
834,2022-05-01,-75,20,7.92956,203.46678310084988
835,2022-05-01,-75,20,9.572997,203.48897371034366
836,2022-05-01,-75,20,11.405003,203.51330640638196
837,2022-05-01,-75,20,13.467138,203.54946903606037
838,2022-05-01,-75,20,15.810073,203.58097776475844
839,2022-05-01,-75,20,18.49556,203.61942747342027
840,2022-05-01,-75,20,21.598816,203.6686286715513
841,2022-05-01,-75,20,25.211409,203.7354676051693
842,2022-05-01,-75,20,29.444729,203.84110508702736
843,2022-05-01,-75,20,34.434155,204.02748306021505
844,2022-05-01,-75,20,40.34405,204.37402347965136
845,2022-05-01,-75,20,47.373688,205.08742215488496
846,2022-05-01,-75,25,0.49402538,205.94737519715963
847,2022-05-01,-75,25,1.5413754,206.0203601512139
848,2022-05-01,-75,25,2.6456685,206.03312286240103
849,2022-05-01,-75,25,3.8194947,206.0452990339476
850,2022-05-01,-75,25,5.0782237,206.05245412420902
851,2022-05-01,-75,25,6.440614,206.0644567843476
852,2022-05-01,-75,25,7.92956,206.09152463334718
853,2022-05-01,-75,25,9.572997,206.106128152647
854,2022-05-01,-75,25,11.405003,206.1193321611239
855,2022-05-01,-75,25,13.467138,206.5088896352082
856,2022-05-01,-75,25,15.810073,206.5587702080755
857,2022-05-01,-75,25,18.49556,206.61942340604108
858,2022-05-01,-75,25,21.598816,206.65512244381122
859,2022-05-01,-75,25,25.211409,206.7020280540888
860,2022-05-01,-75,25,29.444729,206.78131226199355
861,2022-05-01,-75,25,34.434155,206.9273806980678
862,2022-05-01,-75,25,40.34405,207.24756976255438
863,2022-05-01,-75,25,47.373688,207.775217744493
864,2022-05-01,-75,30,0.49402538,211.26376451764787
865,2022-05-01,-75,30,1.5413754,211.47888508781057
866,2022-05-01,-75,30,2.6456685,211.50224651179903
867,2022-05-01,-75,30,3.8194947,211.51596495745935
868,2022-05-01,-75,30,5.0782237,211.5298721104452
869,2022-05-01,-75,30,6.440614,211.54403866284514
870,2022-05-01,-75,30,7.92956,211.56232972863603
871,2022-05-01,-75,30,9.572997,211.57816834502168
872,2022-05-01,-75,30,11.405003,211.59378043373863
873,2022-05-01,-75,30,13.467138,211.61084780850254
874,2022-05-01,-75,30,15.810073,211.63098903278728
875,2022-05-01,-75,30,18.49556,211.65884667700465
876,2022-05-01,-75,30,21.598816,211.69770825564206
877,2022-05-01,-75,30,25.211409,211.75956360367704
878,2022-05-01,-75,30,29.444729,211.85913701347224
879,2022-05-01,-75,30,34.434155,212.00121206209803
880,2022-05-01,-75,30,40.34405,212.20085444146576
881,2022-05-01,-75,30,47.373688,212.46481967502172
882,2022-05-01,-75,35,0.49402538,217.5357683480504
883,2022-05-01,-75,35,1.5413754,217.56339558061347
884,2022-05-01,-75,35,2.6456685,217.59412099079913
885,2022-05-01,-75,35,3.8194947,217.62348377273744
886,2022-05-01,-75,35,5.0782237,217.65102092329278
887,2022-05-01,-75,35,6.440614,217.67621653913017
888,2022-05-01,-75,35,7.92956,217.69691223696054
889,2022-05-01,-75,35,9.572997,217.7116510322295
890,2022-05-01,-75,35,11.405003,217.7151193733675
891,2022-05-01,-75,35,13.467138,217.5315112137213
892,2022-05-01,-75,35,15.810073,217.2278813901155
893,2022-05-01,-75,35,18.49556,216.8103889074081
894,2022-05-01,-75,35,21.598816,216.7119271978977
895,2022-05-01,-75,35,25.211409,216.46576431274414
896,2022-05-01,-75,35,29.444729,216.3369703423487
897,2022-05-01,-75,35,34.434155,216.1880014838902
898,2022-05-01,-75,35,40.34405,215.83311390790698
899,2022-05-01,-75,35,47.373688,214.73900197718265
900,2022-05-01,-70,-10,0.49402538,
901,2022-05-01,-70,-10,1.5413754,
902,2022-05-01,-70,-10,2.6456685,
903,2022-05-01,-70,-10,3.8194947,
904,2022-05-01,-70,-10,5.0782237,
905,2022-05-01,-70,-10,6.440614,
906,2022-05-01,-70,-10,7.92956,
907,2022-05-01,-70,-10,9.572997,
908,2022-05-01,-70,-10,11.405003,
909,2022-05-01,-70,-10,13.467138,
910,2022-05-01,-70,-10,15.810073,
911,2022-05-01,-70,-10,18.49556,
912,2022-05-01,-70,-10,21.598816,
913,2022-05-01,-70,-10,25.211409,
914,2022-05-01,-70,-10,29.444729,
915,2022-05-01,-70,-10,34.434155,
916,2022-05-01,-70,-10,40.34405,
917,2022-05-01,-70,-10,47.373688,
918,2022-05-01,-70,-5,0.49402538,
919,2022-05-01,-70,-5,1.5413754,
920,2022-05-01,-70,-5,2.6456685,
921,2022-05-01,-70,-5,3.8194947,
922,2022-05-01,-70,-5,5.0782237,
923,2022-05-01,-70,-5,6.440614,
924,2022-05-01,-70,-5,7.92956,
925,2022-05-01,-70,-5,9.572997,
926,2022-05-01,-70,-5,11.405003,
927,2022-05-01,-70,-5,13.467138,
928,2022-05-01,-70,-5,15.810073,
929,2022-05-01,-70,-5,18.49556,
930,2022-05-01,-70,-5,21.598816,
931,2022-05-01,-70,-5,25.211409,
932,2022-05-01,-70,-5,29.444729,
933,2022-05-01,-70,-5,34.434155,
934,2022-05-01,-70,-5,40.34405,
935,2022-05-01,-70,-5,47.373688,
936,2022-05-01,-70,0,0.49402538,
937,2022-05-01,-70,0,1.5413754,
938,2022-05-01,-70,0,2.6456685,
939,2022-05-01,-70,0,3.8194947,
940,2022-05-01,-70,0,5.0782237,
941,2022-05-01,-70,0,6.440614,
942,2022-05-01,-70,0,7.92956,
943,2022-05-01,-70,0,9.572997,
944,2022-05-01,-70,0,11.405003,
945,2022-05-01,-70,0,13.467138,
946,2022-05-01,-70,0,15.810073,
947,2022-05-01,-70,0,18.49556,
948,2022-05-01,-70,0,21.598816,
949,2022-05-01,-70,0,25.211409,
950,2022-05-01,-70,0,29.444729,
951,2022-05-01,-70,0,34.434155,
952,2022-05-01,-70,0,40.34405,
953,2022-05-01,-70,0,47.373688,
954,2022-05-01,-70,5,0.49402538,
955,2022-05-01,-70,5,1.5413754,
956,2022-05-01,-70,5,2.6456685,
957,2022-05-01,-70,5,3.8194947,
958,2022-05-01,-70,5,5.0782237,
959,2022-05-01,-70,5,6.440614,
960,2022-05-01,-70,5,7.92956,
961,2022-05-01,-70,5,9.572997,
962,2022-05-01,-70,5,11.405003,
963,2022-05-01,-70,5,13.467138,
964,2022-05-01,-70,5,15.810073,
965,2022-05-01,-70,5,18.49556,
966,2022-05-01,-70,5,21.598816,
967,2022-05-01,-70,5,25.211409,
968,2022-05-01,-70,5,29.444729,
969,2022-05-01,-70,5,34.434155,
970,2022-05-01,-70,5,40.34405,
971,2022-05-01,-70,5,47.373688,
972,2022-05-01,-70,10,0.49402538,
973,2022-05-01,-70,10,1.5413754,
974,2022-05-01,-70,10,2.6456685,
975,2022-05-01,-70,10,3.8194947,
976,2022-05-01,-70,10,5.0782237,
977,2022-05-01,-70,10,6.440614,
978,2022-05-01,-70,10,7.92956,
979,2022-05-01,-70,10,9.572997,
980,2022-05-01,-70,10,11.405003,
981,2022-05-01,-70,10,13.467138,
982,2022-05-01,-70,10,15.810073,
983,2022-05-01,-70,10,18.49556,
984,2022-05-01,-70,10,21.598816,
985,2022-05-01,-70,10,25.211409,
986,2022-05-01,-70,10,29.444729,
987,2022-05-01,-70,10,34.434155,
988,2022-05-01,-70,10,40.34405,
989,2022-05-01,-70,10,47.373688,
990,2022-05-01,-70,15,0.49402538,203.75868570172744
991,2022-05-01,-70,15,1.5413754,203.79229978959046
992,2022-05-01,-70,15,2.6456685,203.8265680643358
993,2022-05-01,-70,15,3.8194947,203.85670099157326
994,2022-05-01,-70,15,5.0782237,203.88223967535336
995,2022-05-01,-70,15,6.440614,203.90368765571515
996,2022-05-01,-70,15,7.92956,203.92308249321928
997,2022-05-01,-70,15,9.572997,203.93909661929936
998,2022-05-01,-70,15,11.405003,203.9473061174049
999,2022-05-01,-70,15,13.467138,204.1021033899108
1000,2022-05-01,-70,15,15.810073,204.10959636716913
1001,2022-05-01,-70,15,18.49556,204.09113020986882
1002,2022-05-01,-70,15,21.598816,204.0279181882909
1003,2022-05-01,-70,15,25.211409,203.86122322807748
1004,2022-05-01,-70,15,29.444729,203.57305136560942
1005,2022-05-01,-70,15,34.434155,203.3761075434794
1006,2022-05-01,-70,15,40.34405,203.39346113938552
1007,2022-05-01,-70,15,47.373688,203.32924953726834
1008,2022-05-01,-70,20,0.49402538,204.19578963991196
1009,2022-05-01,-70,20,1.5413754,204.21981947157118
1010,2022-05-01,-70,20,2.6456685,204.24564809647816
1011,2022-05-01,-70,20,3.8194947,204.26986108204676
1012,2022-05-01,-70,20,5.0782237,204.2927042158823
1013,2022-05-01,-70,20,6.440614,204.3147439623636
1014,2022-05-01,-70,20,7.92956,204.33648090665304
1015,2022-05-01,-70,20,9.572997,204.35843898228237
1016,2022-05-01,-70,20,11.405003,204.38183182004897
1017,2022-05-01,-70,20,13.467138,204.4093601117119
1018,2022-05-01,-70,20,15.810073,204.4395217164256
1019,2022-05-01,-70,20,18.49556,204.47734118574343
1020,2022-05-01,-70,20,21.598816,204.5289932104726
1021,2022-05-01,-70,20,25.211409,204.59848870713108
1022,2022-05-01,-70,20,29.444729,204.68536357453075
1023,2022-05-01,-70,20,34.434155,204.79732111239204
1024,2022-05-01,-70,20,40.34405,204.93392271584216
1025,2022-05-01,-70,20,47.373688,205.11736748546076
1026,2022-05-01,-70,25,0.49402538,207.06217151002835
1027,2022-05-01,-70,25,1.5413754,207.06731352830298
1028,2022-05-01,-70,25,2.6456685,207.07167649632177
1029,2022-05-01,-70,25,3.8194947,207.0758906330554
1030,2022-05-01,-70,25,5.0782237,207.0805499856242
1031,2022-05-01,-70,25,6.440614,207.08586318117713
1032,2022-05-01,-70,25,7.92956,207.09183978550325
1033,2022-05-01,-70,25,9.572997,207.09882761379183
1034,2022-05-01,-70,25,11.405003,207.10737342640834
1035,2022-05-01,-70,25,13.467138,207.1308740061782
1036,2022-05-01,-70,25,15.810073,207.14531286087623
1037,2022-05-01,-70,25,18.49556,207.1654450482758
1038,2022-05-01,-70,25,21.598816,207.19507271342536
1039,2022-05-01,-70,25,25.211409,207.24051134751818
1040,2022-05-01,-70,25,29.444729,207.3150045595929
1041,2022-05-01,-70,25,34.434155,207.4473492149216
1042,2022-05-01,-70,25,40.34405,207.7142678385835
1043,2022-05-01,-70,25,47.373688,208.28712745803793
1044,2022-05-01,-70,30,0.49402538,214.1436223602295
1045,2022-05-01,-70,30,1.5413754,214.15004692077636
1046,2022-05-01,-70,30,2.6456685,214.15665050506593
1047,2022-05-01,-70,30,3.8194947,214.1636405181885
1048,2022-05-01,-70,30,5.0782237,214.170934715271
1049,2022-05-01,-70,30,6.440614,214.17856678009034
1050,2022-05-01,-70,30,7.92956,214.18671432495117
