,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-11-12,-85,30,21.598816,206.3573832111307
517,2023-11-12,-85,30,25.211409,206.21709583886985
518,2023-11-12,-85,30,29.444729,206.05954744521887
519,2023-11-12,-85,30,34.434155,205.82929157680934
520,2023-11-12,-85,30,40.34405,205.59024073787182
521,2023-11-12,-85,30,47.373688,205.2336424899239
522,2023-11-12,-85,35,0.49402538,230.08160909016928
523,2023-11-12,-85,35,1.5413754,230.1159210205078
524,2023-11-12,-85,35,2.6456685,230.11823527018228
525,2023-11-12,-85,35,3.8194947,229.99443181355795
526,2023-11-12,-85,35,5.0782237,229.66922760009766
527,2023-11-12,-85,35,6.440614,229.1150868733724
528,2023-11-12,-85,35,7.92956,222.49752298990884
529,2023-11-12,-85,35,9.572997,220.3586196899414
530,2023-11-12,-85,35,11.405003,218.84991455078125
531,2023-11-12,-85,35,13.467138,216.28285471598306
532,2023-11-12,-85,35,15.810073,215.18117980957032
533,2023-11-12,-85,35,18.49556,213.93875885009766
534,2023-11-12,-85,35,21.598816,211.76712036132812
535,2023-11-12,-85,35,25.211409,211.00628662109375
536,2023-11-12,-85,35,29.444729,211.42779541015625
537,2023-11-12,-85,35,34.434155,209.66180419921875
538,2023-11-12,-85,35,40.34405,
539,2023-11-12,-85,35,47.373688,
540,2023-11-12,-80,-10,0.49402538,224.8574689592634
541,2023-11-12,-80,-10,1.5413754,224.86747854323613
542,2023-11-12,-80,-10,2.6456685,224.87629637945267
543,2023-11-12,-80,-10,3.8194947,224.88494851248606
544,2023-11-12,-80,-10,5.0782237,224.89358553205219
545,2023-11-12,-80,-10,6.440614,224.90185761224654
546,2023-11-12,-80,-10,7.92956,224.90949841453914
547,2023-11-12,-80,-10,9.572997,224.9164369492304
548,2023-11-12,-80,-10,11.405003,224.92259485153926
549,2023-11-12,-80,-10,13.467138,224.92786062331427
550,2023-11-12,-80,-10,15.810073,224.93208142235164
551,2023-11-12,-80,-10,18.49556,224.93544685727073
552,2023-11-12,-80,-10,21.598816,224.93983659290132
553,2023-11-12,-80,-10,25.211409,224.95033398582822
554,2023-11-12,-80,-10,29.444729,224.9771911984398
555,2023-11-12,-80,-10,34.434155,224.8375795273554
556,2023-11-12,-80,-10,40.34405,223.65973129272462
557,2023-11-12,-80,-10,47.373688,213.953376079741
558,2023-11-12,-80,-5,0.49402538,219.94958854881492
559,2023-11-12,-80,-5,1.5413754,219.91049355171822
560,2023-11-12,-80,-5,2.6456685,219.82943923537795
561,2023-11-12,-80,-5,3.8194947,219.7147388355152
562,2023-11-12,-80,-5,5.0782237,219.5470896952861
563,2023-11-12,-80,-5,6.440614,219.30819359856682
564,2023-11-12,-80,-5,7.92956,218.9865899988123
565,2023-11-12,-80,-5,9.572997,218.53513249577702
566,2023-11-12,-80,-5,11.405003,217.91221251616608
567,2023-11-12,-80,-5,13.467138,217.02635704246728
568,2023-11-12,-80,-5,15.810073,215.5916561436009
569,2023-11-12,-80,-5,18.49556,213.00683290636218
570,2023-11-12,-80,-5,21.598816,207.48116318986223
571,2023-11-12,-80,-5,25.211409,197.68555119625597
572,2023-11-12,-80,-5,29.444729,183.5752671057262
573,2023-11-12,-80,-5,34.434155,162.63241829377054
574,2023-11-12,-80,-5,40.34405,136.39680646540043
575,2023-11-12,-80,-5,47.373688,109.25545706105298
576,2023-11-12,-80,0,0.49402538,210.7106333203415
577,2023-11-12,-80,0,1.5413754,210.69702035241735
578,2023-11-12,-80,0,2.6456685,210.67673807115867
579,2023-11-12,-80,0,3.8194947,210.65196685338233
580,2023-11-12,-80,0,5.0782237,210.616597206727
581,2023-11-12,-80,0,6.440614,210.56016775974535
582,2023-11-12,-80,0,7.92956,210.46428714378652
583,2023-11-12,-80,0,9.572997,210.24313426937476
584,2023-11-12,-80,0,11.405003,209.7734786127017
585,2023-11-12,-80,0,13.467138,208.9663668959888
586,2023-11-12,-80,0,15.810073,207.6175278214005
587,2023-11-12,-80,0,18.49556,204.82148129558274
588,2023-11-12,-80,0,21.598816,198.37298595544064
589,2023-11-12,-80,0,25.211409,185.95520821893106
590,2023-11-12,-80,0,29.444729,166.8130888315682
591,2023-11-12,-80,0,34.434155,142.67232006352123
592,2023-11-12,-80,0,40.34405,118.98458259488329
593,2023-11-12,-80,0,47.373688,99.8174485008783
594,2023-11-12,-80,5,0.49402538,205.7304602173774
595,2023-11-12,-80,5,1.5413754,205.75612649989668
596,2023-11-12,-80,5,2.6456685,205.78351506538294
597,2023-11-12,-80,5,3.8194947,205.80789622732013
598,2023-11-12,-80,5,5.0782237,205.83062628834915
599,2023-11-12,-80,5,6.440614,205.8529236070455
600,2023-11-12,-80,5,7.92956,205.87589065974547
601,2023-11-12,-80,5,9.572997,205.90055958630157
602,2023-11-12,-80,5,11.405003,205.92804466266776
603,2023-11-12,-80,5,13.467138,205.95961267581814
604,2023-11-12,-80,5,15.810073,205.9969437452648
605,2023-11-12,-80,5,18.49556,206.02570391061624
606,2023-11-12,-80,5,21.598816,205.96822470561682
607,2023-11-12,-80,5,25.211409,205.57047438921796
608,2023-11-12,-80,5,29.444729,204.01413946440726
609,2023-11-12,-80,5,34.434155,197.52492114751027
610,2023-11-12,-80,5,40.34405,180.45299383606573
611,2023-11-12,-80,5,47.373688,152.5963907338152
612,2023-11-12,-80,10,0.49402538,205.53079079023374
613,2023-11-12,-80,10,1.5413754,205.6400158950706
614,2023-11-12,-80,10,2.6456685,205.81377645255694
615,2023-11-12,-80,10,3.8194947,206.0634635476505
616,2023-11-12,-80,10,5.0782237,206.3996327718099
617,2023-11-12,-80,10,6.440614,206.8423719219133
618,2023-11-12,-80,10,7.92956,207.4088521720537
619,2023-11-12,-80,10,9.572997,208.09076017491958
620,2023-11-12,-80,10,11.405003,208.75097855711294
621,2023-11-12,-80,10,13.467138,209.04942601938717
622,2023-11-12,-80,10,15.810073,208.69122214395492
623,2023-11-12,-80,10,18.49556,207.3662172411309
624,2023-11-12,-80,10,21.598816,205.00966002209353
625,2023-11-12,-80,10,25.211409,201.5158193221945
626,2023-11-12,-80,10,29.444729,196.1163282679561
627,2023-11-12,-80,10,34.434155,186.92114514668782
628,2023-11-12,-80,10,40.34405,172.97296011125718
629,2023-11-12,-80,10,47.373688,154.9160719112474
630,2023-11-12,-80,15,0.49402538,195.7347957965025
631,2023-11-12,-80,15,1.5413754,195.75948619514807
632,2023-11-12,-80,15,2.6456685,195.78059035887833
633,2023-11-12,-80,15,3.8194947,195.79766447191795
634,2023-11-12,-80,15,5.0782237,195.8159052793103
635,2023-11-12,-80,15,6.440614,195.8397641526055
636,2023-11-12,-80,15,7.92956,195.875833517907
637,2023-11-12,-80,15,9.572997,195.93790732052727
638,2023-11-12,-80,15,11.405003,196.0727286846777
639,2023-11-12,-80,15,13.467138,196.46331506487968
640,2023-11-12,-80,15,15.810073,197.05181771957456
641,2023-11-12,-80,15,18.49556,197.93427095256868
642,2023-11-12,-80,15,21.598816,198.7496078360794
643,2023-11-12,-80,15,25.211409,199.43211107130173
644,2023-11-12,-80,15,29.444729,200.2947455289071
645,2023-11-12,-80,15,34.434155,201.38257656013388
646,2023-11-12,-80,15,40.34405,203.19766167534723
647,2023-11-12,-80,15,47.373688,204.47565258351142
648,2023-11-12,-80,20,0.49402538,195.83434831084813
649,2023-11-12,-80,20,1.5413754,195.84398186298753
650,2023-11-12,-80,20,2.6456685,195.8521552392327
651,2023-11-12,-80,20,3.8194947,195.85970061235992
652,2023-11-12,-80,20,5.0782237,195.8670778642277
653,2023-11-12,-80,20,6.440614,195.87489056035608
654,2023-11-12,-80,20,7.92956,195.8839744822838
655,2023-11-12,-80,20,9.572997,195.89449990868263
656,2023-11-12,-80,20,11.405003,195.90623340753785
657,2023-11-12,-80,20,13.467138,195.9723663330078
658,2023-11-12,-80,20,15.810073,195.98931020817287
659,2023-11-12,-80,20,18.49556,196.01513195037842
660,2023-11-12,-80,20,21.598816,196.047122009799
661,2023-11-12,-80,20,25.211409,196.09129802997296
662,2023-11-12,-80,20,29.444729,196.1853905601063
663,2023-11-12,-80,20,34.434155,196.34144039811758
664,2023-11-12,-80,20,40.34405,196.79526422754188
665,2023-11-12,-80,20,47.373688,198.45205452699355
666,2023-11-12,-80,25,0.49402538,199.55439981920966
667,2023-11-12,-80,25,1.5413754,199.56303291759272
668,2023-11-12,-80,25,2.6456685,199.55824495877835
669,2023-11-12,-80,25,3.8194947,199.56348842554698
670,2023-11-12,-80,25,5.0782237,199.56823373254323
671,2023-11-12,-80,25,6.440614,199.57170907610413
672,2023-11-12,-80,25,7.92956,199.512243590603
673,2023-11-12,-80,25,9.572997,199.4926171716238
674,2023-11-12,-80,25,11.405003,199.48870139590576
675,2023-11-12,-80,25,13.467138,199.25743987228697
676,2023-11-12,-80,25,15.810073,199.2512116289614
677,2023-11-12,-80,25,18.49556,199.24634523933946
678,2023-11-12,-80,25,21.598816,199.20623851466823
679,2023-11-12,-80,25,25.211409,199.1686058174628
680,2023-11-12,-80,25,29.444729,199.16085804942549
681,2023-11-12,-80,25,34.434155,199.14589825798484
682,2023-11-12,-80,25,40.34405,199.14292712360105
683,2023-11-12,-80,25,47.373688,199.05178784822164
684,2023-11-12,-80,30,0.49402538,209.06608613069392
685,2023-11-12,-80,30,1.5413754,209.07268076494705
686,2023-11-12,-80,30,2.6456685,209.07849631821813
687,2023-11-12,-80,30,3.8194947,209.0773591601159
688,2023-11-12,-80,30,5.0782237,209.0635507126485
689,2023-11-12,-80,30,6.440614,209.0343366260371
690,2023-11-12,-80,30,7.92956,208.8290728104016
691,2023-11-12,-80,30,9.572997,208.7309377370787
692,2023-11-12,-80,30,11.405003,208.59106747966166
693,2023-11-12,-80,30,13.467138,207.1658601523632
694,2023-11-12,-80,30,15.810073,206.9287044199268
695,2023-11-12,-80,30,18.49556,206.48391100499018
696,2023-11-12,-80,30,21.598816,205.44831309599036
697,2023-11-12,-80,30,25.211409,204.92687263971644
698,2023-11-12,-80,30,29.444729,204.36231830776137
699,2023-11-12,-80,30,34.434155,203.7490062713623
700,2023-11-12,-80,30,40.34405,203.3712551310911
701,2023-11-12,-80,30,47.373688,202.8229268880991
702,2023-11-12,-80,35,0.49402538,216.32478924186861
703,2023-11-12,-80,35,1.5413754,216.31541006905692
704,2023-11-12,-80,35,2.6456685,216.30664560746175
705,2023-11-12,-80,35,3.8194947,216.29804058464205
706,2023-11-12,-80,35,5.0782237,216.28826904296875
707,2023-11-12,-80,35,6.440614,216.2759829151387
708,2023-11-12,-80,35,7.92956,216.2691223767339
709,2023-11-12,-80,35,9.572997,216.250171583526
710,2023-11-12,-80,35,11.405003,216.21640388333068
711,2023-11-12,-80,35,13.467138,213.90990753173827
712,2023-11-12,-80,35,15.810073,213.06918788600612
713,2023-11-12,-80,35,18.49556,211.7865244547526
714,2023-11-12,-80,35,21.598816,210.431268964495
715,2023-11-12,-80,35,25.211409,208.89966152025306
716,2023-11-12,-80,35,29.444729,207.3796395195855
717,2023-11-12,-80,35,34.434155,206.46548767089843
718,2023-11-12,-80,35,40.34405,204.19922383626303
719,2023-11-12,-80,35,47.373688,202.47188895089286
720,2023-11-12,-75,-10,0.49402538,227.10556066748632
721,2023-11-12,-75,-10,1.5413754,226.94144661588024
722,2023-11-12,-75,-10,2.6456685,226.51164276001464
723,2023-11-12,-75,-10,3.8194947,225.76820428247945
724,2023-11-12,-75,-10,5.0782237,224.67741862141278
725,2023-11-12,-75,-10,6.440614,223.22835707949451
726,2023-11-12,-75,-10,7.92956,221.2883393185072
727,2023-11-12,-75,-10,9.572997,219.00648592762738
728,2023-11-12,-75,-10,11.405003,216.43312867609154
729,2023-11-12,-75,-10,13.467138,213.54479682588007
730,2023-11-12,-75,-10,15.810073,210.34219429502448
731,2023-11-12,-75,-10,18.49556,206.7195888002555
732,2023-11-12,-75,-10,21.598816,202.35645339783446
733,2023-11-12,-75,-10,25.211409,196.78879160330115
734,2023-11-12,-75,-10,29.444729,189.98891578674318
735,2023-11-12,-75,-10,34.434155,179.32753496551513
736,2023-11-12,-75,-10,40.34405,165.18965858840943
737,2023-11-12,-75,-10,47.373688,147.40070956611632
738,2023-11-12,-75,-5,0.49402538,207.20978565705127
739,2023-11-12,-75,-5,1.5413754,206.60657403407953
740,2023-11-12,-75,-5,2.6456685,205.67686658027844
741,2023-11-12,-75,-5,3.8194947,204.30445940066608
742,2023-11-12,-75,-5,5.0782237,202.4065649570563
743,2023-11-12,-75,-5,6.440614,199.9607133131761
744,2023-11-12,-75,-5,7.92956,196.73567630083133
745,2023-11-12,-75,-5,9.572997,192.54407912034256
746,2023-11-12,-75,-5,11.405003,186.91082822359525
747,2023-11-12,-75,-5,13.467138,179.4068171183268
748,2023-11-12,-75,-5,15.810073,169.66897622132913
749,2023-11-12,-75,-5,18.49556,158.25021782899515
750,2023-11-12,-75,-5,21.598816,145.11115626799756
751,2023-11-12,-75,-5,25.211409,129.44038012088873
752,2023-11-12,-75,-5,29.444729,110.71725493211012
753,2023-11-12,-75,-5,34.434155,91.95275793320093
754,2023-11-12,-75,-5,40.34405,75.07421852412976
755,2023-11-12,-75,-5,47.373688,60.47159415994372
756,2023-11-12,-75,0,0.49402538,
757,2023-11-12,-75,0,1.5413754,
758,2023-11-12,-75,0,2.6456685,
759,2023-11-12,-75,0,3.8194947,
760,2023-11-12,-75,0,5.0782237,
761,2023-11-12,-75,0,6.440614,
762,2023-11-12,-75,0,7.92956,
763,2023-11-12,-75,0,9.572997,
764,2023-11-12,-75,0,11.405003,
765,2023-11-12,-75,0,13.467138,
766,2023-11-12,-75,0,15.810073,
767,2023-11-12,-75,0,18.49556,
768,2023-11-12,-75,0,21.598816,
769,2023-11-12,-75,0,25.211409,
770,2023-11-12,-75,0,29.444729,
771,2023-11-12,-75,0,34.434155,
772,2023-11-12,-75,0,40.34405,
773,2023-11-12,-75,0,47.373688,
774,2023-11-12,-75,5,0.49402538,205.65170142764137
775,2023-11-12,-75,5,1.5413754,205.85547759040955
776,2023-11-12,-75,5,2.6456685,206.01788136315724
777,2023-11-12,-75,5,3.8194947,206.13765740773036
778,2023-11-12,-75,5,5.0782237,206.23888784741598
779,2023-11-12,-75,5,6.440614,206.33585139683314
780,2023-11-12,-75,5,7.92956,206.44938526456318
781,2023-11-12,-75,5,9.572997,206.54693264431424
782,2023-11-12,-75,5,11.405003,206.6619834294395
783,2023-11-12,-75,5,13.467138,206.79772545680527
784,2023-11-12,-75,5,15.810073,207.01843816583806
785,2023-11-12,-75,5,18.49556,207.33423696470655
786,2023-11-12,-75,5,21.598816,207.81709518432618
787,2023-11-12,-75,5,25.211409,208.57004827515692
788,2023-11-12,-75,5,29.444729,210.13618048306168
789,2023-11-12,-75,5,34.434155,211.61425714907438
790,2023-11-12,-75,5,40.34405,211.56895701090494
791,2023-11-12,-75,5,47.373688,203.74587740216936
792,2023-11-12,-75,10,0.49402538,201.81073701069616
793,2023-11-12,-75,10,1.5413754,202.02286980913573
794,2023-11-12,-75,10,2.6456685,202.2870241334925
795,2023-11-12,-75,10,3.8194947,202.5602579166752
796,2023-11-12,-75,10,5.0782237,202.8490711631575
797,2023-11-12,-75,10,6.440614,203.14457814481247
798,2023-11-12,-75,10,7.92956,203.46467326698502
799,2023-11-12,-75,10,9.572997,203.90150347804524
800,2023-11-12,-75,10,11.405003,204.49789540555466
801,2023-11-12,-75,10,13.467138,205.13206260435044
802,2023-11-12,-75,10,15.810073,205.92420918232685
803,2023-11-12,-75,10,18.49556,206.8625025487208
804,2023-11-12,-75,10,21.598816,208.19178746255596
805,2023-11-12,-75,10,25.211409,210.07973357452744
806,2023-11-12,-75,10,29.444729,212.08245228612145
807,2023-11-12,-75,10,34.434155,212.86068324038857
808,2023-11-12,-75,10,40.34405,210.75811116179528
809,2023-11-12,-75,10,47.373688,202.96098591032484
810,2023-11-12,-75,15,0.49402538,196.22548279432993
811,2023-11-12,-75,15,1.5413754,196.25581461328375
812,2023-11-12,-75,15,2.6456685,196.27778578658237
813,2023-11-12,-75,15,3.8194947,196.2960782258407
814,2023-11-12,-75,15,5.0782237,196.31609912296696
815,2023-11-12,-75,15,6.440614,196.34183906106387
816,2023-11-12,-75,15,7.92956,196.37953228962695
817,2023-11-12,-75,15,9.572997,196.4402358891714
818,2023-11-12,-75,15,11.405003,196.55382773943265
819,2023-11-12,-75,15,13.467138,196.7512635916395
820,2023-11-12,-75,15,15.810073,197.0356345408408
821,2023-11-12,-75,15,18.49556,197.36931393518472
822,2023-11-12,-75,15,21.598816,197.7221648077221
823,2023-11-12,-75,15,25.211409,198.11353132243048
824,2023-11-12,-75,15,29.444729,198.69259834777364
825,2023-11-12,-75,15,34.434155,200.14293219915132
826,2023-11-12,-75,15,40.34405,202.56208629559373
827,2023-11-12,-75,15,47.373688,204.7754153668728
828,2023-11-12,-75,20,0.49402538,195.7263483408335
829,2023-11-12,-75,20,1.5413754,195.7386053136877
830,2023-11-12,-75,20,2.6456685,195.7494082064242
831,2023-11-12,-75,20,3.8194947,195.75929392221812
832,2023-11-12,-75,20,5.0782237,195.76877420786263
833,2023-11-12,-75,20,6.440614,195.77827993856894
834,2023-11-12,-75,20,7.92956,195.78798964216904
835,2023-11-12,-75,20,9.572997,195.7978676048485
836,2023-11-12,-75,20,11.405003,195.80868336445576
837,2023-11-12,-75,20,13.467138,195.8292156261402
838,2023-11-12,-75,20,15.810073,195.84414316533687
839,2023-11-12,-75,20,18.49556,195.86719582297584
840,2023-11-12,-75,20,21.598816,195.8987145186788
841,2023-11-12,-75,20,25.211409,195.94657619750302
842,2023-11-12,-75,20,29.444729,196.05072029914646
843,2023-11-12,-75,20,34.434155,196.3472982164246
844,2023-11-12,-75,20,40.34405,197.47518339209793
845,2023-11-12,-75,20,47.373688,200.13160174459384
846,2023-11-12,-75,25,0.49402538,199.73241499850624
847,2023-11-12,-75,25,1.5413754,199.3665046862957
848,2023-11-12,-75,25,2.6456685,199.37170198038555
849,2023-11-12,-75,25,3.8194947,199.37611135987422
850,2023-11-12,-75,25,5.0782237,199.35124406771422
851,2023-11-12,-75,25,6.440614,199.35530815297122
852,2023-11-12,-75,25,7.92956,199.37441422820632
853,2023-11-12,-75,25,9.572997,199.37783966761202
854,2023-11-12,-75,25,11.405003,199.37990712901774
855,2023-11-12,-75,25,13.467138,199.54680742536272
856,2023-11-12,-75,25,15.810073,199.56941004082708
857,2023-11-12,-75,25,18.49556,199.597046202095
858,2023-11-12,-75,25,21.598816,199.61364715728
859,2023-11-12,-75,25,25.211409,199.65738789160648
860,2023-11-12,-75,25,29.444729,199.704439019438
861,2023-11-12,-75,25,34.434155,199.76124666175065
862,2023-11-12,-75,25,40.34405,199.90143608801145
863,2023-11-12,-75,25,47.373688,200.3125148655213
864,2023-11-12,-75,30,0.49402538,204.85999484938017
865,2023-11-12,-75,30,1.5413754,204.87468652777332
866,2023-11-12,-75,30,2.6456685,204.88846443907855
867,2023-11-12,-75,30,3.8194947,204.90091051075555
868,2023-11-12,-75,30,5.0782237,204.91297770460992
869,2023-11-12,-75,30,6.440614,204.92479243866384
870,2023-11-12,-75,30,7.92956,204.93112930924926
871,2023-11-12,-75,30,9.572997,204.9441685938573
872,2023-11-12,-75,30,11.405003,204.95710188477904
873,2023-11-12,-75,30,13.467138,204.97093410282343
874,2023-11-12,-75,30,15.810073,204.98607786409147
875,2023-11-12,-75,30,18.49556,205.00139655647698
876,2023-11-12,-75,30,21.598816,205.01723652095586
877,2023-11-12,-75,30,25.211409,205.02664386339424
878,2023-11-12,-75,30,29.444729,205.03334572302043
879,2023-11-12,-75,30,34.434155,205.02992674263803
880,2023-11-12,-75,30,40.34405,205.00672020740456
881,2023-11-12,-75,30,47.373688,205.07736350165473
882,2023-11-12,-75,35,0.49402538,209.06491989687265
883,2023-11-12,-75,35,1.5413754,209.06856040494986
884,2023-11-12,-75,35,2.6456685,209.0713572674487
885,2023-11-12,-75,35,3.8194947,209.07338935208608
886,2023-11-12,-75,35,5.0782237,209.074650913836
887,2023-11-12,-75,35,6.440614,209.0749493334667
888,2023-11-12,-75,35,7.92956,209.0758607243917
889,2023-11-12,-75,35,9.572997,209.07081080057534
890,2023-11-12,-75,35,11.405003,209.0669839238546
891,2023-11-12,-75,35,13.467138,208.82914519891506
892,2023-11-12,-75,35,15.810073,208.48652042365222
893,2023-11-12,-75,35,18.49556,207.9428939819336
894,2023-11-12,-75,35,21.598816,207.7920598891175
895,2023-11-12,-75,35,25.211409,207.44708684285482
896,2023-11-12,-75,35,29.444729,207.14863278114632
897,2023-11-12,-75,35,34.434155,206.86512069161057
898,2023-11-12,-75,35,40.34405,206.68088666454548
899,2023-11-12,-75,35,47.373688,206.4141278788991
900,2023-11-12,-70,-10,0.49402538,
901,2023-11-12,-70,-10,1.5413754,
902,2023-11-12,-70,-10,2.6456685,
903,2023-11-12,-70,-10,3.8194947,
904,2023-11-12,-70,-10,5.0782237,
905,2023-11-12,-70,-10,6.440614,
906,2023-11-12,-70,-10,7.92956,
907,2023-11-12,-70,-10,9.572997,
908,2023-11-12,-70,-10,11.405003,
909,2023-11-12,-70,-10,13.467138,
910,2023-11-12,-70,-10,15.810073,
911,2023-11-12,-70,-10,18.49556,
912,2023-11-12,-70,-10,21.598816,
913,2023-11-12,-70,-10,25.211409,
914,2023-11-12,-70,-10,29.444729,
915,2023-11-12,-70,-10,34.434155,
916,2023-11-12,-70,-10,40.34405,
917,2023-11-12,-70,-10,47.373688,
918,2023-11-12,-70,-5,0.49402538,
919,2023-11-12,-70,-5,1.5413754,
920,2023-11-12,-70,-5,2.6456685,
921,2023-11-12,-70,-5,3.8194947,
922,2023-11-12,-70,-5,5.0782237,
923,2023-11-12,-70,-5,6.440614,
924,2023-11-12,-70,-5,7.92956,
925,2023-11-12,-70,-5,9.572997,
926,2023-11-12,-70,-5,11.405003,
927,2023-11-12,-70,-5,13.467138,
928,2023-11-12,-70,-5,15.810073,
929,2023-11-12,-70,-5,18.49556,
930,2023-11-12,-70,-5,21.598816,
931,2023-11-12,-70,-5,25.211409,
932,2023-11-12,-70,-5,29.444729,
933,2023-11-12,-70,-5,34.434155,
934,2023-11-12,-70,-5,40.34405,
935,2023-11-12,-70,-5,47.373688,
936,2023-11-12,-70,0,0.49402538,
937,2023-11-12,-70,0,1.5413754,
938,2023-11-12,-70,0,2.6456685,
939,2023-11-12,-70,0,3.8194947,
940,2023-11-12,-70,0,5.0782237,
941,2023-11-12,-70,0,6.440614,
942,2023-11-12,-70,0,7.92956,
943,2023-11-12,-70,0,9.572997,
944,2023-11-12,-70,0,11.405003,
945,2023-11-12,-70,0,13.467138,
946,2023-11-12,-70,0,15.810073,
947,2023-11-12,-70,0,18.49556,
948,2023-11-12,-70,0,21.598816,
949,2023-11-12,-70,0,25.211409,
950,2023-11-12,-70,0,29.444729,
951,2023-11-12,-70,0,34.434155,
952,2023-11-12,-70,0,40.34405,
953,2023-11-12,-70,0,47.373688,
954,2023-11-12,-70,5,0.49402538,
955,2023-11-12,-70,5,1.5413754,
956,2023-11-12,-70,5,2.6456685,
957,2023-11-12,-70,5,3.8194947,
958,2023-11-12,-70,5,5.0782237,
959,2023-11-12,-70,5,6.440614,
960,2023-11-12,-70,5,7.92956,
961,2023-11-12,-70,5,9.572997,
962,2023-11-12,-70,5,11.405003,
963,2023-11-12,-70,5,13.467138,
964,2023-11-12,-70,5,15.810073,
965,2023-11-12,-70,5,18.49556,
966,2023-11-12,-70,5,21.598816,
967,2023-11-12,-70,5,25.211409,
968,2023-11-12,-70,5,29.444729,
969,2023-11-12,-70,5,34.434155,
970,2023-11-12,-70,5,40.34405,
971,2023-11-12,-70,5,47.373688,
972,2023-11-12,-70,10,0.49402538,
973,2023-11-12,-70,10,1.5413754,
974,2023-11-12,-70,10,2.6456685,
975,2023-11-12,-70,10,3.8194947,
976,2023-11-12,-70,10,5.0782237,
977,2023-11-12,-70,10,6.440614,
978,2023-11-12,-70,10,7.92956,
979,2023-11-12,-70,10,9.572997,
980,2023-11-12,-70,10,11.405003,
981,2023-11-12,-70,10,13.467138,
982,2023-11-12,-70,10,15.810073,
983,2023-11-12,-70,10,18.49556,
984,2023-11-12,-70,10,21.598816,
985,2023-11-12,-70,10,25.211409,
986,2023-11-12,-70,10,29.444729,
987,2023-11-12,-70,10,34.434155,
988,2023-11-12,-70,10,40.34405,
989,2023-11-12,-70,10,47.373688,
990,2023-11-12,-70,15,0.49402538,196.52838366612949
991,2023-11-12,-70,15,1.5413754,196.5532807798352
992,2023-11-12,-70,15,2.6456685,196.57723238779883
993,2023-11-12,-70,15,3.8194947,196.59575030323472
994,2023-11-12,-70,15,5.0782237,196.60989929846235
995,2023-11-12,-70,15,6.440614,196.6234823166271
996,2023-11-12,-70,15,7.92956,196.64207798179385
997,2023-11-12,-70,15,9.572997,196.6670610407637
998,2023-11-12,-70,15,11.405003,196.70015336430959
999,2023-11-12,-70,15,13.467138,196.85069901195925
1000,2023-11-12,-70,15,15.810073,196.92311090455019
1001,2023-11-12,-70,15,18.49556,197.0252197265625
1002,2023-11-12,-70,15,21.598816,197.17719648818098
1003,2023-11-12,-70,15,25.211409,197.3820019856152
1004,2023-11-12,-70,15,29.444729,197.68537119586205
1005,2023-11-12,-70,15,34.434155,198.35514487929018
1006,2023-11-12,-70,15,40.34405,201.39507868840144
1007,2023-11-12,-70,15,47.373688,204.57300467084545
1008,2023-11-12,-70,20,0.49402538,196.00600169348337
1009,2023-11-12,-70,20,1.5413754,196.01539858863467
1010,2023-11-12,-70,20,2.6456685,196.02456573001922
1011,2023-11-12,-70,20,3.8194947,196.0330799889943
1012,2023-11-12,-70,20,5.0782237,196.04117848229788
1013,2023-11-12,-70,20,6.440614,196.0492171030196
1014,2023-11-12,-70,20,7.92956,196.0575190952846
1015,2023-11-12,-70,20,9.572997,196.06679459829178
1016,2023-11-12,-70,20,11.405003,196.07817920503163
1017,2023-11-12,-70,20,13.467138,196.09103305804462
1018,2023-11-12,-70,20,15.810073,196.1179030543318
1019,2023-11-12,-70,20,18.49556,196.17649407432484
1020,2023-11-12,-70,20,21.598816,196.2906393715368
1021,2023-11-12,-70,20,25.211409,196.48286589113667
1022,2023-11-12,-70,20,29.444729,196.7858816031069
1023,2023-11-12,-70,20,34.434155,197.58279209319775
1024,2023-11-12,-70,20,40.34405,199.5283909026807
1025,2023-11-12,-70,20,47.373688,202.40760910472932
1026,2023-11-12,-70,25,0.49402538,198.52142434676892
1027,2023-11-12,-70,25,1.5413754,198.53066075513811
1028,2023-11-12,-70,25,2.6456685,198.53810917423462
1029,2023-11-12,-70,25,3.8194947,198.54479655154466
1030,2023-11-12,-70,25,5.0782237,198.5513342842838
1031,2023-11-12,-70,25,6.440614,198.55812247029417
1032,2023-11-12,-70,25,7.92956,198.56581692768233
1033,2023-11-12,-70,25,9.572997,198.57361296832863
1034,2023-11-12,-70,25,11.405003,198.5820424810884
1035,2023-11-12,-70,25,13.467138,198.6099768395902
1036,2023-11-12,-70,25,15.810073,198.62036552527263
1037,2023-11-12,-70,25,18.49556,198.6325450200961
1038,2023-11-12,-70,25,21.598816,198.64822870171162
1039,2023-11-12,-70,25,25.211409,198.67194337035818
1040,2023-11-12,-70,25,29.444729,198.71895868061134
1041,2023-11-12,-70,25,34.434155,198.84501832309908
1042,2023-11-12,-70,25,40.34405,199.30374494616353
1043,2023-11-12,-70,25,47.373688,200.63907280066326
1044,2023-11-12,-70,30,0.49402538,205.6267284011841
1045,2023-11-12,-70,30,1.5413754,205.6354895401001
1046,2023-11-12,-70,30,2.6456685,205.64424770355225
1047,2023-11-12,-70,30,3.8194947,205.65282787322997
1048,2023-11-12,-70,30,5.0782237,205.66132472991944
1049,2023-11-12,-70,30,6.440614,205.66994609832764
1050,2023-11-12,-70,30,7.92956,205.6789306640625
