,date,lon_rounded_up,lat_rounded_up,depth,o2
1310,2022-04-07,-60,0,29.444729,
1311,2022-04-07,-60,0,34.434155,
1312,2022-04-07,-60,0,40.34405,
1313,2022-04-07,-60,0,47.373688,
1314,2022-04-07,-60,5,0.49402538,
1315,2022-04-07,-60,5,1.5413754,
1316,2022-04-07,-60,5,2.6456685,
1317,2022-04-07,-60,5,3.8194947,
1318,2022-04-07,-60,5,5.0782237,
1319,2022-04-07,-60,5,6.440614,
1320,2022-04-07,-60,5,7.92956,
1321,2022-04-07,-60,5,9.572997,
1322,2022-04-07,-60,5,11.405003,
1323,2022-04-07,-60,5,13.467138,
1324,2022-04-07,-60,5,15.810073,
1325,2022-04-07,-60,5,18.49556,
1326,2022-04-07,-60,5,21.598816,
1327,2022-04-07,-60,5,25.211409,
1328,2022-04-07,-60,5,29.444729,
1329,2022-04-07,-60,5,34.434155,
1330,2022-04-07,-60,5,40.34405,
1331,2022-04-07,-60,5,47.373688,
1332,2022-04-07,-60,10,0.49402538,208.60926151275635
1333,2022-04-07,-60,10,1.5413754,208.67192554473877
1334,2022-04-07,-60,10,2.6456685,208.75864934921265
1335,2022-04-07,-60,10,3.8194947,208.863263130188
1336,2022-04-07,-60,10,5.0782237,208.98114585876465
1337,2022-04-07,-60,10,6.440614,209.10639476776123
1338,2022-04-07,-60,10,7.92956,209.51967191696167
1339,2022-04-07,-60,10,9.572997,209.56015729904175
1340,2022-04-07,-60,10,11.405003,209.19262647628784
1341,2022-04-07,-60,10,13.467138,208.3943507982337
1342,2022-04-07,-60,10,15.810073,205.1274772644043
1343,2022-04-07,-60,10,18.49556,200.5264465332031
1344,2022-04-07,-60,10,21.598816,195.2802091899671
1345,2022-04-07,-60,10,25.211409,188.0195549858941
1346,2022-04-07,-60,10,29.444729,183.5392007266774
1347,2022-04-07,-60,10,34.434155,177.91870981852213
1348,2022-04-07,-60,10,40.34405,171.75257568359376
1349,2022-04-07,-60,10,47.373688,180.85573196411133
1350,2022-04-07,-60,15,0.49402538,208.26337534725178
1351,2022-04-07,-60,15,1.5413754,208.28945935324688
1352,2022-04-07,-60,15,2.6456685,208.31831056350583
1353,2022-04-07,-60,15,3.8194947,208.34238826741316
1354,2022-04-07,-60,15,5.0782237,208.35362800785242
1355,2022-04-07,-60,15,6.440614,208.3502419703013
1356,2022-04-07,-60,15,7.92956,208.3100602152562
1357,2022-04-07,-60,15,9.572997,208.20870996625936
1358,2022-04-07,-60,15,11.405003,207.98865702366635
1359,2022-04-07,-60,15,13.467138,207.60696345924313
1360,2022-04-07,-60,15,15.810073,207.16294886997767
1361,2022-04-07,-60,15,18.49556,206.48684844970703
1362,2022-04-07,-60,15,21.598816,205.7049795331108
1363,2022-04-07,-60,15,25.211409,204.78294605617907
1364,2022-04-07,-60,15,29.444729,203.33989858489903
1365,2022-04-07,-60,15,34.434155,201.5655504166221
1366,2022-04-07,-60,15,40.34405,200.65524336478452
1367,2022-04-07,-60,15,47.373688,199.21120731129366
1368,2022-04-07,-60,20,0.49402538,206.65750313783303
1369,2022-04-07,-60,20,1.5413754,206.66424427521534
1370,2022-04-07,-60,20,2.6456685,206.6705277663011
1371,2022-04-07,-60,20,3.8194947,206.67722919170674
1372,2022-04-07,-60,20,5.0782237,206.6843802818885
1373,2022-04-07,-60,20,6.440614,206.69174190423428
1374,2022-04-07,-60,20,7.92956,206.69947744516227
1375,2022-04-07,-60,20,9.572997,206.70780796148838
1376,2022-04-07,-60,20,11.405003,206.7172573383038
1377,2022-04-07,-60,20,13.467138,206.72870741624098
1378,2022-04-07,-60,20,15.810073,206.74373341095753
1379,2022-04-07,-60,20,18.49556,206.764697656876
1380,2022-04-07,-60,20,21.598816,206.79423092573117
1381,2022-04-07,-60,20,25.211409,206.83561014028695
1382,2022-04-07,-60,20,29.444729,206.8946049616887
1383,2022-04-07,-60,20,34.434155,206.9774939903846
1384,2022-04-07,-60,20,40.34405,207.1010509393154
1385,2022-04-07,-60,20,47.373688,207.32445310934995
1386,2022-04-07,-60,25,0.49402538,208.26311100006103
1387,2022-04-07,-60,25,1.5413754,208.2783875274658
1388,2022-04-07,-60,25,2.6456685,208.29670028686525
1389,2022-04-07,-60,25,3.8194947,208.31761520385743
1390,2022-04-07,-60,25,5.0782237,208.34195343017578
1391,2022-04-07,-60,25,6.440614,208.3706962966919
1392,2022-04-07,-60,25,7.92956,208.40420879364012
1393,2022-04-07,-60,25,9.572997,208.4410739517212
1394,2022-04-07,-60,25,11.405003,208.47995517730712
1395,2022-04-07,-60,25,13.467138,208.52039531707763
1396,2022-04-07,-60,25,15.810073,208.56415531158447
1397,2022-04-07,-60,25,18.49556,208.61408027648926
1398,2022-04-07,-60,25,21.598816,208.67393913269044
1399,2022-04-07,-60,25,25.211409,208.74710918426513
1400,2022-04-07,-60,25,29.444729,208.8386809539795
1401,2022-04-07,-60,25,34.434155,208.96025299072267
1402,2022-04-07,-60,25,40.34405,209.14134845733642
1403,2022-04-07,-60,25,47.373688,209.4348173522949
1404,2022-04-07,-60,30,0.49402538,214.63152709960937
1405,2022-04-07,-60,30,1.5413754,214.665135345459
1406,2022-04-07,-60,30,2.6456685,214.71245777130127
1407,2022-04-07,-60,30,3.8194947,214.78159770965576
1408,2022-04-07,-60,30,5.0782237,214.8706742477417
1409,2022-04-07,-60,30,6.440614,214.96217380523683
1410,2022-04-07,-60,30,7.92956,215.0475690460205
1411,2022-04-07,-60,30,9.572997,215.12477554321288
1412,2022-04-07,-60,30,11.405003,215.19664615631103
1413,2022-04-07,-60,30,13.467138,215.26680618286133
1414,2022-04-07,-60,30,15.810073,215.34030460357667
1415,2022-04-07,-60,30,18.49556,215.42170150756837
1416,2022-04-07,-60,30,21.598816,215.5147612762451
1417,2022-04-07,-60,30,25.211409,215.62158100128173
1418,2022-04-07,-60,30,29.444729,215.74437915802002
1419,2022-04-07,-60,30,34.434155,215.89066242218018
1420,2022-04-07,-60,30,40.34405,216.0904928588867
1421,2022-04-07,-60,30,47.373688,216.4129148864746
1422,2022-04-07,-60,35,0.49402538,228.43861946105957
1423,2022-04-07,-60,35,1.5413754,228.46880474090577
1424,2022-04-07,-60,35,2.6456685,228.50076427459717
1425,2022-04-07,-60,35,3.8194947,228.53662956237793
1426,2022-04-07,-60,35,5.0782237,228.5778193283081
1427,2022-04-07,-60,35,6.440614,228.6260432434082
1428,2022-04-07,-60,35,7.92956,228.68203468322753
1429,2022-04-07,-60,35,9.572997,228.74618816375732
1430,2022-04-07,-60,35,11.405003,228.81665287017822
1431,2022-04-07,-60,35,13.467138,228.89230934143066
1432,2022-04-07,-60,35,15.810073,228.97448482513428
1433,2022-04-07,-60,35,18.49556,229.06819583892823
1434,2022-04-07,-60,35,21.598816,229.18037410736085
1435,2022-04-07,-60,35,25.211409,229.30712230682374
1436,2022-04-07,-60,35,29.444729,229.40580799102784
1437,2022-04-07,-60,35,34.434155,229.3824482727051
1438,2022-04-07,-60,35,40.34405,229.12377498626708
1439,2022-04-07,-60,35,47.373688,228.56879383087158
1440,2022-04-07,-55,-10,0.49402538,
1441,2022-04-07,-55,-10,1.5413754,
1442,2022-04-07,-55,-10,2.6456685,
1443,2022-04-07,-55,-10,3.8194947,
1444,2022-04-07,-55,-10,5.0782237,
1445,2022-04-07,-55,-10,6.440614,
1446,2022-04-07,-55,-10,7.92956,
1447,2022-04-07,-55,-10,9.572997,
1448,2022-04-07,-55,-10,11.405003,
1449,2022-04-07,-55,-10,13.467138,
1450,2022-04-07,-55,-10,15.810073,
1451,2022-04-07,-55,-10,18.49556,
1452,2022-04-07,-55,-10,21.598816,
1453,2022-04-07,-55,-10,25.211409,
1454,2022-04-07,-55,-10,29.444729,
1455,2022-04-07,-55,-10,34.434155,
1456,2022-04-07,-55,-10,40.34405,
1457,2022-04-07,-55,-10,47.373688,
1458,2022-04-07,-55,-5,0.49402538,
1459,2022-04-07,-55,-5,1.5413754,
1460,2022-04-07,-55,-5,2.6456685,
1461,2022-04-07,-55,-5,3.8194947,
1462,2022-04-07,-55,-5,5.0782237,
1463,2022-04-07,-55,-5,6.440614,
1464,2022-04-07,-55,-5,7.92956,
1465,2022-04-07,-55,-5,9.572997,
1466,2022-04-07,-55,-5,11.405003,
1467,2022-04-07,-55,-5,13.467138,
1468,2022-04-07,-55,-5,15.810073,
1469,2022-04-07,-55,-5,18.49556,
1470,2022-04-07,-55,-5,21.598816,
1471,2022-04-07,-55,-5,25.211409,
1472,2022-04-07,-55,-5,29.444729,
1473,2022-04-07,-55,-5,34.434155,
1474,2022-04-07,-55,-5,40.34405,
1475,2022-04-07,-55,-5,47.373688,
1476,2022-04-07,-55,0,0.49402538,
1477,2022-04-07,-55,0,1.5413754,
1478,2022-04-07,-55,0,2.6456685,
1479,2022-04-07,-55,0,3.8194947,
1480,2022-04-07,-55,0,5.0782237,
1481,2022-04-07,-55,0,6.440614,
1482,2022-04-07,-55,0,7.92956,
1483,2022-04-07,-55,0,9.572997,
1484,2022-04-07,-55,0,11.405003,
1485,2022-04-07,-55,0,13.467138,
1486,2022-04-07,-55,0,15.810073,
1487,2022-04-07,-55,0,18.49556,
1488,2022-04-07,-55,0,21.598816,
1489,2022-04-07,-55,0,25.211409,
1490,2022-04-07,-55,0,29.444729,
1491,2022-04-07,-55,0,34.434155,
1492,2022-04-07,-55,0,40.34405,
1493,2022-04-07,-55,0,47.373688,
1494,2022-04-07,-55,5,0.49402538,
1495,2022-04-07,-55,5,1.5413754,
1496,2022-04-07,-55,5,2.6456685,
1497,2022-04-07,-55,5,3.8194947,
1498,2022-04-07,-55,5,5.0782237,
1499,2022-04-07,-55,5,6.440614,
1500,2022-04-07,-55,5,7.92956,
1501,2022-04-07,-55,5,9.572997,
1502,2022-04-07,-55,5,11.405003,
1503,2022-04-07,-55,5,13.467138,
1504,2022-04-07,-55,5,15.810073,
1505,2022-04-07,-55,5,18.49556,
1506,2022-04-07,-55,5,21.598816,
1507,2022-04-07,-55,5,25.211409,
1508,2022-04-07,-55,5,29.444729,
1509,2022-04-07,-55,5,34.434155,
1510,2022-04-07,-55,5,40.34405,
1511,2022-04-07,-55,5,47.373688,
1512,2022-04-07,-55,10,0.49402538,207.69886647100034
1513,2022-04-07,-55,10,1.5413754,207.73062835914502
1514,2022-04-07,-55,10,2.6456685,207.78758952928627
1515,2022-04-07,-55,10,3.8194947,207.85860973855725
1516,2022-04-07,-55,10,5.0782237,207.93349854842475
1517,2022-04-07,-55,10,6.440614,207.99284125065458
1518,2022-04-07,-55,10,7.92956,207.95294532223025
1519,2022-04-07,-55,10,9.572997,207.73897580132967
1520,2022-04-07,-55,10,11.405003,207.30962410525999
1521,2022-04-07,-55,10,13.467138,206.70012780571727
1522,2022-04-07,-55,10,15.810073,205.6034142201341
1523,2022-04-07,-55,10,18.49556,204.25698633687904
1524,2022-04-07,-55,10,21.598816,203.03977572331664
1525,2022-04-07,-55,10,25.211409,202.04042697553876
1526,2022-04-07,-55,10,29.444729,201.00998651570288
1527,2022-04-07,-55,10,34.434155,200.07836547851562
1528,2022-04-07,-55,10,40.34405,199.72919417980106
1529,2022-04-07,-55,10,47.373688,199.00167652204925
1530,2022-04-07,-55,15,0.49402538,206.07864517556098
1531,2022-04-07,-55,15,1.5413754,206.08565022174577
1532,2022-04-07,-55,15,2.6456685,206.09267308897242
1533,2022-04-07,-55,15,3.8194947,206.1006721745159
1534,2022-04-07,-55,15,5.0782237,206.10930650754082
1535,2022-04-07,-55,15,6.440614,206.1183386781162
1536,2022-04-07,-55,15,7.92956,206.12803110681978
1537,2022-04-07,-55,15,9.572997,206.13909239039984
1538,2022-04-07,-55,15,11.405003,206.15274613841734
1539,2022-04-07,-55,15,13.467138,206.16996772785234
1540,2022-04-07,-55,15,15.810073,206.19090875228844
1541,2022-04-07,-55,15,18.49556,206.21627482555266
1542,2022-04-07,-55,15,21.598816,206.24833377082845
1543,2022-04-07,-55,15,25.211409,206.29947626023065
1544,2022-04-07,-55,15,29.444729,206.38428545117677
1545,2022-04-07,-55,15,34.434155,206.52809816135797
1546,2022-04-07,-55,15,40.34405,206.80079172846666
1547,2022-04-07,-55,15,47.373688,207.18432475689957
1548,2022-04-07,-55,20,0.49402538,207.84713287353514
1549,2022-04-07,-55,20,1.5413754,207.85250202178955
1550,2022-04-07,-55,20,2.6456685,207.8572947692871
1551,2022-04-07,-55,20,3.8194947,207.86260990142821
1552,2022-04-07,-55,20,5.0782237,207.86845344543457
1553,2022-04-07,-55,20,6.440614,207.87474491119386
1554,2022-04-07,-55,20,7.92956,207.88141384124756
1555,2022-04-07,-55,20,9.572997,207.8886339569092
1556,2022-04-07,-55,20,11.405003,207.89675128936767
1557,2022-04-07,-55,20,13.467138,207.9062944793701
1558,2022-04-07,-55,20,15.810073,207.91842098236083
1559,2022-04-07,-55,20,18.49556,207.9357363128662
1560,2022-04-07,-55,20,21.598816,207.96225658416748
1561,2022-04-07,-55,20,25.211409,208.00375038146973
1562,2022-04-07,-55,20,29.444729,208.06400897979736
1563,2022-04-07,-55,20,34.434155,208.14251194000244
1564,2022-04-07,-55,20,40.34405,208.25110961914064
1565,2022-04-07,-55,20,47.373688,208.4191551208496
1566,2022-04-07,-55,25,0.49402538,209.76095058441163
1567,2022-04-07,-55,25,1.5413754,209.77485397338867
1568,2022-04-07,-55,25,2.6456685,209.79177371978759
1569,2022-04-07,-55,25,3.8194947,209.81035007476805
1570,2022-04-07,-55,25,5.0782237,209.83105590820313
1571,2022-04-07,-55,25,6.440614,209.85383094787596
1572,2022-04-07,-55,25,7.92956,209.87836353302
1573,2022-04-07,-55,25,9.572997,209.9048945236206
1574,2022-04-07,-55,25,11.405003,209.93406532287597
1575,2022-04-07,-55,25,13.467138,209.96641250610352
1576,2022-04-07,-55,25,15.810073,210.00372039794922
1577,2022-04-07,-55,25,18.49556,210.04755645751953
1578,2022-04-07,-55,25,21.598816,210.09960350036621
1579,2022-04-07,-55,25,25.211409,210.1609761428833
1580,2022-04-07,-55,25,29.444729,210.23426872253418
1581,2022-04-07,-55,25,34.434155,210.32819347381593
1582,2022-04-07,-55,25,40.34405,210.45930938720704
1583,2022-04-07,-55,25,47.373688,210.64912647247314
1584,2022-04-07,-55,30,0.49402538,215.4591957092285
1585,2022-04-07,-55,30,1.5413754,215.48962924957274
1586,2022-04-07,-55,30,2.6456685,215.5392540359497
1587,2022-04-07,-55,30,3.8194947,215.60296905517578
1588,2022-04-07,-55,30,5.0782237,215.6781427001953
1589,2022-04-07,-55,30,6.440614,215.76298236846924
1590,2022-04-07,-55,30,7.92956,215.8505083465576
1591,2022-04-07,-55,30,9.572997,215.93456069946288
1592,2022-04-07,-55,30,11.405003,216.012300491333
1593,2022-04-07,-55,30,13.467138,216.08374111175536
1594,2022-04-07,-55,30,15.810073,216.15164005279541
1595,2022-04-07,-55,30,18.49556,216.22006118774414
1596,2022-04-07,-55,30,21.598816,216.29509540557862
1597,2022-04-07,-55,30,25.211409,216.38423866271972
1598,2022-04-07,-55,30,29.444729,216.49960933685304
1599,2022-04-07,-55,30,34.434155,216.6633247756958
1600,2022-04-07,-55,30,40.34405,216.90192207336426
1601,2022-04-07,-55,30,47.373688,217.2472089767456
1602,2022-04-07,-55,35,0.49402538,228.61458290100097
1603,2022-04-07,-55,35,1.5413754,228.64054683685302
1604,2022-04-07,-55,35,2.6456685,228.66764122009278
1605,2022-04-07,-55,35,3.8194947,228.697985496521
1606,2022-04-07,-55,35,5.0782237,228.73421863555907
1607,2022-04-07,-55,35,6.440614,228.7790124130249
1608,2022-04-07,-55,35,7.92956,228.83659412384034
1609,2022-04-07,-55,35,9.572997,228.9132661819458
1610,2022-04-07,-55,35,11.405003,229.0057112121582
1611,2022-04-07,-55,35,13.467138,229.10993816375733
1612,2022-04-07,-55,35,15.810073,229.22393993377685
1613,2022-04-07,-55,35,18.49556,229.344591255188
1614,2022-04-07,-55,35,21.598816,229.46343978881836
1615,2022-04-07,-55,35,25.211409,229.55948684692382
1616,2022-04-07,-55,35,29.444729,229.59256748199462
1617,2022-04-07,-55,35,34.434155,229.50749324798585
1618,2022-04-07,-55,35,40.34405,229.2607228088379
1619,2022-04-07,-55,35,47.373688,228.83844844818114
1620,2022-04-07,-50,-10,0.49402538,
1621,2022-04-07,-50,-10,1.5413754,
1622,2022-04-07,-50,-10,2.6456685,
1623,2022-04-07,-50,-10,3.8194947,
1624,2022-04-07,-50,-10,5.0782237,
1625,2022-04-07,-50,-10,6.440614,
1626,2022-04-07,-50,-10,7.92956,
1627,2022-04-07,-50,-10,9.572997,
1628,2022-04-07,-50,-10,11.405003,
1629,2022-04-07,-50,-10,13.467138,
1630,2022-04-07,-50,-10,15.810073,
1631,2022-04-07,-50,-10,18.49556,
1632,2022-04-07,-50,-10,21.598816,
1633,2022-04-07,-50,-10,25.211409,
1634,2022-04-07,-50,-10,29.444729,
1635,2022-04-07,-50,-10,34.434155,
1636,2022-04-07,-50,-10,40.34405,
1637,2022-04-07,-50,-10,47.373688,
1638,2022-04-07,-50,-5,0.49402538,
1639,2022-04-07,-50,-5,1.5413754,
1640,2022-04-07,-50,-5,2.6456685,
1641,2022-04-07,-50,-5,3.8194947,
1642,2022-04-07,-50,-5,5.0782237,
1643,2022-04-07,-50,-5,6.440614,
1644,2022-04-07,-50,-5,7.92956,
1645,2022-04-07,-50,-5,9.572997,
1646,2022-04-07,-50,-5,11.405003,
1647,2022-04-07,-50,-5,13.467138,
1648,2022-04-07,-50,-5,15.810073,
1649,2022-04-07,-50,-5,18.49556,
1650,2022-04-07,-50,-5,21.598816,
1651,2022-04-07,-50,-5,25.211409,
1652,2022-04-07,-50,-5,29.444729,
1653,2022-04-07,-50,-5,34.434155,
1654,2022-04-07,-50,-5,40.34405,
1655,2022-04-07,-50,-5,47.373688,
1656,2022-04-07,-50,0,0.49402538,
1657,2022-04-07,-50,0,1.5413754,
1658,2022-04-07,-50,0,2.6456685,
1659,2022-04-07,-50,0,3.8194947,
1660,2022-04-07,-50,0,5.0782237,
1661,2022-04-07,-50,0,6.440614,
1662,2022-04-07,-50,0,7.92956,
1663,2022-04-07,-50,0,9.572997,
1664,2022-04-07,-50,0,11.405003,
1665,2022-04-07,-50,0,13.467138,
1666,2022-04-07,-50,0,15.810073,
1667,2022-04-07,-50,0,18.49556,
1668,2022-04-07,-50,0,21.598816,
1669,2022-04-07,-50,0,25.211409,
1670,2022-04-07,-50,0,29.444729,
1671,2022-04-07,-50,0,34.434155,
1672,2022-04-07,-50,0,40.34405,
1673,2022-04-07,-50,0,47.373688,
1674,2022-04-07,-50,5,0.49402538,225.6275494224147
1675,2022-04-07,-50,5,1.5413754,225.6798912851434
1676,2022-04-07,-50,5,2.6456685,225.77231557745682
1677,2022-04-07,-50,5,3.8194947,225.90928910907945
1678,2022-04-07,-50,5,5.0782237,226.0952208669562
1679,2022-04-07,-50,5,6.440614,225.98088214271948
1680,2022-04-07,-50,5,7.92956,224.60674446507505
1681,2022-04-07,-50,5,9.572997,221.0487797385768
1682,2022-04-07,-50,5,11.405003,214.865914394981
1683,2022-04-07,-50,5,13.467138,203.99430084228516
1684,2022-04-07,-50,5,15.810073,199.89986492338636
1685,2022-04-07,-50,5,18.49556,198.57243989643297
1686,2022-04-07,-50,5,21.598816,197.80995419150904
1687,2022-04-07,-50,5,25.211409,198.32531244614546
1688,2022-04-07,-50,5,29.444729,198.37346076965332
1689,2022-04-07,-50,5,34.434155,198.04116773605347
1690,2022-04-07,-50,5,40.34405,198.55118376633217
1691,2022-04-07,-50,5,47.373688,198.25438799176897
1692,2022-04-07,-50,10,0.49402538,205.92399661246873
1693,2022-04-07,-50,10,1.5413754,205.93992086095133
1694,2022-04-07,-50,10,2.6456685,205.97826519663252
1695,2022-04-07,-50,10,3.8194947,206.01530240276668
1696,2022-04-07,-50,10,5.0782237,206.03079804347882
1697,2022-04-07,-50,10,6.440614,205.95317838573706
1698,2022-04-07,-50,10,7.92956,205.63300914213727
1699,2022-04-07,-50,10,9.572997,205.16885408016014
1700,2022-04-07,-50,10,11.405003,204.64492917999507
1701,2022-04-07,-50,10,13.467138,204.159377562171
1702,2022-04-07,-50,10,15.810073,203.78061491443265
1703,2022-04-07,-50,10,18.49556,203.42810178189663
1704,2022-04-07,-50,10,21.598816,203.04671457539433
1705,2022-04-07,-50,10,25.211409,202.86093954844017
1706,2022-04-07,-50,10,29.444729,202.62952212338948
1707,2022-04-07,-50,10,34.434155,202.20166480574252
1708,2022-04-07,-50,10,40.34405,202.34533234504656
1709,2022-04-07,-50,10,47.373688,202.04485957554408
1710,2022-04-07,-50,15,0.49402538,206.9794054031372
1711,2022-04-07,-50,15,1.5413754,206.98384506225585
1712,2022-04-07,-50,15,2.6456685,206.98759944915773
1713,2022-04-07,-50,15,3.8194947,206.99183250427245
1714,2022-04-07,-50,15,5.0782237,206.99681392669677
1715,2022-04-07,-50,15,6.440614,207.00209781646728
1716,2022-04-07,-50,15,7.92956,207.0073586654663
1717,2022-04-07,-50,15,9.572997,207.01266510009765
1718,2022-04-07,-50,15,11.405003,207.01814052581787
1719,2022-04-07,-50,15,13.467138,207.02392196655273
1720,2022-04-07,-50,15,15.810073,207.0302542877197
1721,2022-04-07,-50,15,18.49556,207.03759426116943
1722,2022-04-07,-50,15,21.598816,207.04690139770508
1723,2022-04-07,-50,15,25.211409,207.06032135009767
1724,2022-04-07,-50,15,29.444729,207.08319988250733
1725,2022-04-07,-50,15,34.434155,207.1301007080078
1726,2022-04-07,-50,15,40.34405,207.27645248413086
1727,2022-04-07,-50,15,47.373688,207.50433418273926
1728,2022-04-07,-50,20,0.49402538,208.85923362731933
1729,2022-04-07,-50,20,1.5413754,208.8631971359253
1730,2022-04-07,-50,20,2.6456685,208.86678993225098
1731,2022-04-07,-50,20,3.8194947,208.87081134796142
1732,2022-04-07,-50,20,5.0782237,208.87533123016357
1733,2022-04-07,-50,20,6.440614,208.88006313323976
1734,2022-04-07,-50,20,7.92956,208.88490242004394
1735,2022-04-07,-50,20,9.572997,208.88987365722656
1736,2022-04-07,-50,20,11.405003,208.89504146575928
1737,2022-04-07,-50,20,13.467138,208.90050010681153
1738,2022-04-07,-50,20,15.810073,208.9065166091919
1739,2022-04-07,-50,20,18.49556,208.91371822357178
1740,2022-04-07,-50,20,21.598816,208.92358966827393
1741,2022-04-07,-50,20,25.211409,208.94000175476074
1742,2022-04-07,-50,20,29.444729,208.9712839126587
1743,2022-04-07,-50,20,34.434155,209.03039318084717
1744,2022-04-07,-50,20,40.34405,209.12331336975097
1745,2022-04-07,-50,20,47.373688,209.24115589141846
1746,2022-04-07,-50,25,0.49402538,211.58714847564698
1747,2022-04-07,-50,25,1.5413754,211.59625370025634
1748,2022-04-07,-50,25,2.6456685,211.6074950027466
1749,2022-04-07,-50,25,3.8194947,211.61924476623534
1750,2022-04-07,-50,25,5.0782237,211.63103679656982
1751,2022-04-07,-50,25,6.440614,211.64283267974852
1752,2022-04-07,-50,25,7.92956,211.65475997924804
1753,2022-04-07,-50,25,9.572997,211.66697345733644
1754,2022-04-07,-50,25,11.405003,211.67964645385743
1755,2022-04-07,-50,25,13.467138,211.6929907608032
1756,2022-04-07,-50,25,15.810073,211.70771926879883
1757,2022-04-07,-50,25,18.49556,211.72495121002197
1758,2022-04-07,-50,25,21.598816,211.74652519226075
1759,2022-04-07,-50,25,25.211409,211.77555751800537
1760,2022-04-07,-50,25,29.444729,211.8175103378296
1761,2022-04-07,-50,25,34.434155,211.87726371765137
1762,2022-04-07,-50,25,40.34405,211.95882865905762
1763,2022-04-07,-50,25,47.373688,212.07178115844727
1764,2022-04-07,-50,30,0.49402538,217.02759590148926
1765,2022-04-07,-50,30,1.5413754,217.04483009338378
1766,2022-04-07,-50,30,2.6456685,217.06746364593505
1767,2022-04-07,-50,30,3.8194947,217.0932989501953
1768,2022-04-07,-50,30,5.0782237,217.1206301498413
1769,2022-04-07,-50,30,6.440614,217.14975219726563
1770,2022-04-07,-50,30,7.92956,217.1812757873535
1771,2022-04-07,-50,30,9.572997,217.21569358825684
1772,2022-04-07,-50,30,11.405003,217.25302745819093
1773,2022-04-07,-50,30,13.467138,217.2924913406372
1774,2022-04-07,-50,30,15.810073,217.3338669204712
1775,2022-04-07,-50,30,18.49556,217.37743740081788
1776,2022-04-07,-50,30,21.598816,217.42421295166017
1777,2022-04-07,-50,30,25.211409,217.47570262908937
1778,2022-04-07,-50,30,29.444729,217.53421745300292
1779,2022-04-07,-50,30,34.434155,217.6018501663208
1780,2022-04-07,-50,30,40.34405,217.68108547210693
1781,2022-04-07,-50,30,47.373688,217.7797483444214
1782,2022-04-07,-50,35,0.49402538,231.4377346420288
1783,2022-04-07,-50,35,1.5413754,231.47371799468993
1784,2022-04-07,-50,35,2.6456685,231.5175214767456
1785,2022-04-07,-50,35,3.8194947,231.57403858184816
1786,2022-04-07,-50,35,5.0782237,231.64544399261476
1787,2022-04-07,-50,35,6.440614,231.73153171539306
1788,2022-04-07,-50,35,7.92956,231.83068389892577
1789,2022-04-07,-50,35,9.572997,231.9435052871704
1790,2022-04-07,-50,35,11.405003,232.06771717071533
1791,2022-04-07,-50,35,13.467138,232.1954323196411
1792,2022-04-07,-50,35,15.810073,232.3193918991089
1793,2022-04-07,-50,35,18.49556,232.4306092453003
1794,2022-04-07,-50,35,21.598816,232.5159477996826
1795,2022-04-07,-50,35,25.211409,232.55530696868897
1796,2022-04-07,-50,35,29.444729,232.5223627090454
1797,2022-04-07,-50,35,34.434155,232.39033046722412
1798,2022-04-07,-50,35,40.34405,232.13613052368163
1799,2022-04-07,-50,35,47.373688,231.7420583343506
1800,2022-04-07,-45,-10,0.49402538,
1801,2022-04-07,-45,-10,1.5413754,
1802,2022-04-07,-45,-10,2.6456685,
1803,2022-04-07,-45,-10,3.8194947,
1804,2022-04-07,-45,-10,5.0782237,
1805,2022-04-07,-45,-10,6.440614,
1806,2022-04-07,-45,-10,7.92956,
1807,2022-04-07,-45,-10,9.572997,
1808,2022-04-07,-45,-10,11.405003,
1809,2022-04-07,-45,-10,13.467138,
1810,2022-04-07,-45,-10,15.810073,
1811,2022-04-07,-45,-10,18.49556,
1812,2022-04-07,-45,-10,21.598816,
1813,2022-04-07,-45,-10,25.211409,
1814,2022-04-07,-45,-10,29.444729,
1815,2022-04-07,-45,-10,34.434155,
1816,2022-04-07,-45,-10,40.34405,
1817,2022-04-07,-45,-10,47.373688,
1818,2022-04-07,-45,-5,0.49402538,
1819,2022-04-07,-45,-5,1.5413754,
1820,2022-04-07,-45,-5,2.6456685,
1821,2022-04-07,-45,-5,3.8194947,
1822,2022-04-07,-45,-5,5.0782237,
1823,2022-04-07,-45,-5,6.440614,
1824,2022-04-07,-45,-5,7.92956,
1825,2022-04-07,-45,-5,9.572997,
1826,2022-04-07,-45,-5,11.405003,
1827,2022-04-07,-45,-5,13.467138,
1828,2022-04-07,-45,-5,15.810073,
1829,2022-04-07,-45,-5,18.49556,
1830,2022-04-07,-45,-5,21.598816,
1831,2022-04-07,-45,-5,25.211409,
1832,2022-04-07,-45,-5,29.444729,
1833,2022-04-07,-45,-5,34.434155,
1834,2022-04-07,-45,-5,40.34405,
1835,2022-04-07,-45,-5,47.373688,
1836,2022-04-07,-45,0,0.49402538,205.61808107977043
1837,2022-04-07,-45,0,1.5413754,205.7384411537484
1838,2022-04-07,-45,0,2.6456685,205.8209034122833
1839,2022-04-07,-45,0,3.8194947,205.8516438105335
1840,2022-04-07,-45,0,5.0782237,205.7488150400658
1841,2022-04-07,-45,0,6.440614,205.3368511461232
1842,2022-04-07,-45,0,7.92956,204.2278699482957
1843,2022-04-07,-45,0,9.572997,203.29398523618096
1844,2022-04-07,-45,0,11.405003,201.08461207559665
1845,2022-04-07,-45,0,13.467138,198.60418319702148
