,date,lon_rounded_up,lat_rounded_up,depth,o2
219,2024-02-09,-90,0,3.8194947,204.26827078750452
220,2024-02-09,-90,0,5.0782237,204.18950118232019
221,2024-02-09,-90,0,6.440614,204.00504381632066
222,2024-02-09,-90,0,7.92956,203.6130343171739
223,2024-02-09,-90,0,9.572997,202.851929497473
224,2024-02-09,-90,0,11.405003,201.44389744394834
225,2024-02-09,-90,0,13.467138,198.8878794797917
226,2024-02-09,-90,0,15.810073,194.71822077957626
227,2024-02-09,-90,0,18.49556,189.1792859736177
228,2024-02-09,-90,0,21.598816,182.61808977422027
229,2024-02-09,-90,0,25.211409,174.5987347151882
230,2024-02-09,-90,0,29.444729,164.65722500507837
231,2024-02-09,-90,0,34.434155,152.78780286133443
232,2024-02-09,-90,0,40.34405,139.7788743800279
233,2024-02-09,-90,0,47.373688,125.97321674435638
234,2024-02-09,-90,5,0.49402538,207.12587371826172
235,2024-02-09,-90,5,1.5413754,207.18542514801027
236,2024-02-09,-90,5,2.6456685,207.28199356079102
237,2024-02-09,-90,5,3.8194947,207.4569605255127
238,2024-02-09,-90,5,5.0782237,207.68744480133057
239,2024-02-09,-90,5,6.440614,207.89398559570313
240,2024-02-09,-90,5,7.92956,207.98272876739503
241,2024-02-09,-90,5,9.572997,207.80346431732178
242,2024-02-09,-90,5,11.405003,207.1730546951294
243,2024-02-09,-90,5,13.467138,205.78251110076906
244,2024-02-09,-90,5,15.810073,202.97869171142577
245,2024-02-09,-90,5,18.49556,197.85956954956055
246,2024-02-09,-90,5,21.598816,189.43358589172362
247,2024-02-09,-90,5,25.211409,177.3850844192505
248,2024-02-09,-90,5,29.444729,163.1866404724121
249,2024-02-09,-90,5,34.434155,148.79950992584227
250,2024-02-09,-90,5,40.34405,134.4975242614746
251,2024-02-09,-90,5,47.373688,119.34844812393189
252,2024-02-09,-90,10,0.49402538,200.66074172973632
253,2024-02-09,-90,10,1.5413754,200.65929439544678
254,2024-02-09,-90,10,2.6456685,200.65355823516845
255,2024-02-09,-90,10,3.8194947,200.63663249969483
256,2024-02-09,-90,10,5.0782237,200.59484455108642
257,2024-02-09,-90,10,6.440614,200.50057147979737
258,2024-02-09,-90,10,7.92956,200.31536163330077
259,2024-02-09,-90,10,9.572997,199.96464447021484
260,2024-02-09,-90,10,11.405003,199.1071990966797
261,2024-02-09,-90,10,13.467138,197.25233211517335
262,2024-02-09,-90,10,15.810073,194.0411148071289
263,2024-02-09,-90,10,18.49556,188.74933776855468
264,2024-02-09,-90,10,21.598816,180.7376096343994
265,2024-02-09,-90,10,25.211409,170.03653451919556
266,2024-02-09,-90,10,29.444729,157.10609453201295
267,2024-02-09,-90,10,34.434155,141.9788488006592
268,2024-02-09,-90,10,40.34405,125.01569454193115
269,2024-02-09,-90,10,47.373688,107.34138029098511
270,2024-02-09,-90,15,0.49402538,207.20980539349068
271,2024-02-09,-90,15,1.5413754,207.2153776772002
272,2024-02-09,-90,15,2.6456685,207.215978160543
273,2024-02-09,-90,15,3.8194947,207.21771757555143
274,2024-02-09,-90,15,5.0782237,207.22224600158864
275,2024-02-09,-90,15,6.440614,207.22772464589175
276,2024-02-09,-90,15,7.92956,207.23275265598568
277,2024-02-09,-90,15,9.572997,207.2131199850316
278,2024-02-09,-90,15,11.405003,207.09717527210202
279,2024-02-09,-90,15,13.467138,206.87978978170628
280,2024-02-09,-90,15,15.810073,206.53088500628783
281,2024-02-09,-90,15,18.49556,205.9524803922387
282,2024-02-09,-90,15,21.598816,204.880208811529
283,2024-02-09,-90,15,25.211409,202.60254028320313
284,2024-02-09,-90,15,29.444729,197.92828557142897
285,2024-02-09,-90,15,34.434155,189.23720734694908
286,2024-02-09,-90,15,40.34405,176.89137929574602
287,2024-02-09,-90,15,47.373688,161.3778052509695
288,2024-02-09,-90,20,0.49402538,213.36316105576813
289,2024-02-09,-90,20,1.5413754,213.37024701227907
290,2024-02-09,-90,20,2.6456685,213.37671298668033
291,2024-02-09,-90,20,3.8194947,213.38485079906025
292,2024-02-09,-90,20,5.0782237,213.39457990302415
293,2024-02-09,-90,20,6.440614,213.39880471151383
294,2024-02-09,-90,20,7.92956,213.2942958894323
295,2024-02-09,-90,20,9.572997,213.18923737572842
296,2024-02-09,-90,20,11.405003,212.89095494004548
297,2024-02-09,-90,20,13.467138,212.5843307907517
298,2024-02-09,-90,20,15.810073,211.97291480948073
299,2024-02-09,-90,20,18.49556,210.91684708771882
300,2024-02-09,-90,20,21.598816,209.32699790367712
301,2024-02-09,-90,20,25.211409,207.42870315551758
302,2024-02-09,-90,20,29.444729,205.05993369190963
303,2024-02-09,-90,20,34.434155,201.84013527764213
304,2024-02-09,-90,20,40.34405,196.75745140524472
305,2024-02-09,-90,20,47.373688,188.28934902615018
306,2024-02-09,-90,25,0.49402538,212.72684190711198
307,2024-02-09,-90,25,1.5413754,212.7243599405094
308,2024-02-09,-90,25,2.6456685,212.721739087786
309,2024-02-09,-90,25,3.8194947,212.71903341643664
310,2024-02-09,-90,25,5.0782237,212.7162621945751
311,2024-02-09,-90,25,6.440614,212.71339108992595
312,2024-02-09,-90,25,7.92956,212.70993991773955
313,2024-02-09,-90,25,9.572997,212.70644876908284
314,2024-02-09,-90,25,11.405003,212.70292235393913
315,2024-02-09,-90,25,13.467138,212.67786986183307
316,2024-02-09,-90,25,15.810073,212.67037834692255
317,2024-02-09,-90,25,18.49556,212.6641385517423
318,2024-02-09,-90,25,21.598816,212.65597029622396
319,2024-02-09,-90,25,25.211409,212.64491817515383
320,2024-02-09,-90,25,29.444729,212.6073348296044
321,2024-02-09,-90,25,34.434155,212.5238011748507
322,2024-02-09,-90,25,40.34405,212.2469119158658
323,2024-02-09,-90,25,47.373688,211.55153608463638
324,2024-02-09,-90,30,0.49402538,228.1876483326227
325,2024-02-09,-90,30,1.5413754,228.1925801881602
326,2024-02-09,-90,30,2.6456685,228.20144575951804
327,2024-02-09,-90,30,3.8194947,228.21441461267605
328,2024-02-09,-90,30,5.0782237,228.2321669027839
329,2024-02-09,-90,30,6.440614,228.25677606287138
330,2024-02-09,-90,30,7.92956,227.8566066688215
331,2024-02-09,-90,30,9.572997,227.51151383394574
332,2024-02-09,-90,30,11.405003,227.42735471563824
333,2024-02-09,-90,30,13.467138,222.99549114666996
334,2024-02-09,-90,30,15.810073,222.04125062978952
335,2024-02-09,-90,30,18.49556,221.04249802134396
336,2024-02-09,-90,30,21.598816,220.49000150162652
337,2024-02-09,-90,30,25.211409,219.42934118277384
338,2024-02-09,-90,30,29.444729,218.64819351887454
339,2024-02-09,-90,30,34.434155,217.78150382093204
340,2024-02-09,-90,30,40.34405,216.96172380272722
341,2024-02-09,-90,30,47.373688,215.87083119557317
342,2024-02-09,-90,35,0.49402538,
343,2024-02-09,-90,35,1.5413754,
344,2024-02-09,-90,35,2.6456685,
345,2024-02-09,-90,35,3.8194947,
346,2024-02-09,-90,35,5.0782237,
347,2024-02-09,-90,35,6.440614,
348,2024-02-09,-90,35,7.92956,
349,2024-02-09,-90,35,9.572997,
350,2024-02-09,-90,35,11.405003,
351,2024-02-09,-90,35,13.467138,
352,2024-02-09,-90,35,15.810073,
353,2024-02-09,-90,35,18.49556,
354,2024-02-09,-90,35,21.598816,
355,2024-02-09,-90,35,25.211409,
356,2024-02-09,-90,35,29.444729,
357,2024-02-09,-90,35,34.434155,
358,2024-02-09,-90,35,40.34405,
359,2024-02-09,-90,35,47.373688,
360,2024-02-09,-85,-10,0.49402538,215.63673589797247
361,2024-02-09,-85,-10,1.5413754,215.6536002386184
362,2024-02-09,-85,-10,2.6456685,215.67528842744372
363,2024-02-09,-85,-10,3.8194947,215.70217266991025
364,2024-02-09,-85,-10,5.0782237,215.73408995128813
365,2024-02-09,-85,-10,6.440614,215.7725414094471
366,2024-02-09,-85,-10,7.92956,215.8193384079706
367,2024-02-09,-85,-10,9.572997,215.8754288083031
368,2024-02-09,-85,-10,11.405003,215.94091073899042
369,2024-02-09,-85,-10,13.467138,216.0159190586635
370,2024-02-09,-85,-10,15.810073,216.10179054623558
371,2024-02-09,-85,-10,18.49556,216.21754346575057
372,2024-02-09,-85,-10,21.598816,216.49503544398718
373,2024-02-09,-85,-10,25.211409,217.4146734328497
374,2024-02-09,-85,-10,29.444729,218.98068339029948
375,2024-02-09,-85,-10,34.434155,220.18701869419644
376,2024-02-09,-85,-10,40.34405,219.71874778384253
377,2024-02-09,-85,-10,47.373688,216.02801288423083
378,2024-02-09,-85,-5,0.49402538,210.3990135192871
379,2024-02-09,-85,-5,1.5413754,210.42838493347168
380,2024-02-09,-85,-5,2.6456685,210.46798652648926
381,2024-02-09,-85,-5,3.8194947,210.52220943450928
382,2024-02-09,-85,-5,5.0782237,210.59173175811767
383,2024-02-09,-85,-5,6.440614,210.6812642669678
384,2024-02-09,-85,-5,7.92956,210.79796890258788
385,2024-02-09,-85,-5,9.572997,210.94725337982177
386,2024-02-09,-85,-5,11.405003,211.11172306060791
387,2024-02-09,-85,-5,13.467138,211.2651929473877
388,2024-02-09,-85,-5,15.810073,211.3481936264038
389,2024-02-09,-85,-5,18.49556,211.28920375823975
390,2024-02-09,-85,-5,21.598816,210.80186100006102
391,2024-02-09,-85,-5,25.211409,208.9689352798462
392,2024-02-09,-85,-5,29.444729,204.38208198547363
393,2024-02-09,-85,-5,34.434155,195.5341177368164
394,2024-02-09,-85,-5,40.34405,180.91251976013183
395,2024-02-09,-85,-5,47.373688,160.53361696243286
396,2024-02-09,-85,0,0.49402538,206.75192084384324
397,2024-02-09,-85,0,1.5413754,206.78157511188758
398,2024-02-09,-85,0,2.6456685,206.823504232282
399,2024-02-09,-85,0,3.8194947,206.87869396880643
400,2024-02-09,-85,0,5.0782237,206.91295355408636
401,2024-02-09,-85,0,6.440614,206.89736946144296
402,2024-02-09,-85,0,7.92956,206.77405111034912
403,2024-02-09,-85,0,9.572997,206.4316095323419
404,2024-02-09,-85,0,11.405003,205.72986046872546
405,2024-02-09,-85,0,13.467138,204.60717589411902
406,2024-02-09,-85,0,15.810073,202.92457979288534
407,2024-02-09,-85,0,18.49556,200.3007939784371
408,2024-02-09,-85,0,21.598816,195.86959141103466
409,2024-02-09,-85,0,25.211409,189.11437700741254
410,2024-02-09,-85,0,29.444729,180.25795389300015
411,2024-02-09,-85,0,34.434155,169.34981931753495
412,2024-02-09,-85,0,40.34405,155.81970130498684
413,2024-02-09,-85,0,47.373688,139.38098207790048
414,2024-02-09,-85,5,0.49402538,215.57490016937257
415,2024-02-09,-85,5,1.5413754,215.74980087280272
416,2024-02-09,-85,5,2.6456685,216.08923488616944
417,2024-02-09,-85,5,3.8194947,216.63877601623534
418,2024-02-09,-85,5,5.0782237,217.28922813415528
419,2024-02-09,-85,5,6.440614,217.9498485183716
420,2024-02-09,-85,5,7.92956,218.55015758514404
421,2024-02-09,-85,5,9.572997,219.0142793273926
422,2024-02-09,-85,5,11.405003,219.19949840545655
423,2024-02-09,-85,5,13.467138,219.01873668670655
424,2024-02-09,-85,5,15.810073,217.8777114868164
425,2024-02-09,-85,5,18.49556,214.85686981201172
426,2024-02-09,-85,5,21.598816,209.21952640533448
427,2024-02-09,-85,5,25.211409,199.34723987579346
428,2024-02-09,-85,5,29.444729,183.44403411865235
429,2024-02-09,-85,5,34.434155,163.1129814338684
430,2024-02-09,-85,5,40.34405,141.50265995025634
431,2024-02-09,-85,5,47.373688,120.53940824508668
432,2024-02-09,-85,10,0.49402538,206.65924402808662
433,2024-02-09,-85,10,1.5413754,206.71671854398713
434,2024-02-09,-85,10,2.6456685,206.78414363524774
435,2024-02-09,-85,10,3.8194947,206.84626720053723
436,2024-02-09,-85,10,5.0782237,206.85417336720963
437,2024-02-09,-85,10,6.440614,206.71245077214854
438,2024-02-09,-85,10,7.92956,206.32556467512694
439,2024-02-09,-85,10,9.572997,205.37688086675456
440,2024-02-09,-85,10,11.405003,203.48374827502656
441,2024-02-09,-85,10,13.467138,200.53476978369264
442,2024-02-09,-85,10,15.810073,196.3318557162729
443,2024-02-09,-85,10,18.49556,190.8229339368998
444,2024-02-09,-85,10,21.598816,183.83061779416178
445,2024-02-09,-85,10,25.211409,174.92921985847224
446,2024-02-09,-85,10,29.444729,163.46576310164983
447,2024-02-09,-85,10,34.434155,149.09534069993333
448,2024-02-09,-85,10,40.34405,132.25907158070908
449,2024-02-09,-85,10,47.373688,114.37254606386276
450,2024-02-09,-85,15,0.49402538,209.89524152483258
451,2024-02-09,-85,15,1.5413754,209.91552542550224
452,2024-02-09,-85,15,2.6456685,209.93554975237166
453,2024-02-09,-85,15,3.8194947,209.95665431431362
454,2024-02-09,-85,15,5.0782237,209.9756107003348
455,2024-02-09,-85,15,6.440614,209.97923060825892
456,2024-02-09,-85,15,7.92956,210.03337768554687
457,2024-02-09,-85,15,9.572997,209.9533114188058
458,2024-02-09,-85,15,11.405003,209.7138046700614
459,2024-02-09,-85,15,13.467138,209.1717910330636
460,2024-02-09,-85,15,15.810073,208.2060604422433
461,2024-02-09,-85,15,18.49556,206.57214741323187
462,2024-02-09,-85,15,21.598816,204.3261604309082
463,2024-02-09,-85,15,25.211409,201.41495145753373
464,2024-02-09,-85,15,29.444729,196.64672667559455
465,2024-02-09,-85,15,34.434155,188.3544439733381
466,2024-02-09,-85,15,40.34405,174.88853165040533
467,2024-02-09,-85,15,47.373688,156.14941327164811
468,2024-02-09,-85,20,0.49402538,202.62382699777413
469,2024-02-09,-85,20,1.5413754,202.62357509028803
470,2024-02-09,-85,20,2.6456685,202.62326634037603
471,2024-02-09,-85,20,3.8194947,202.62291023323127
472,2024-02-09,-85,20,5.0782237,202.62251144271713
473,2024-02-09,-85,20,6.440614,202.62203567092484
474,2024-02-09,-85,20,7.92956,202.6228239042265
475,2024-02-09,-85,20,9.572997,202.58408905579162
476,2024-02-09,-85,20,11.405003,202.53444211117855
477,2024-02-09,-85,20,13.467138,202.21734725420748
478,2024-02-09,-85,20,15.810073,202.2166682760514
479,2024-02-09,-85,20,18.49556,202.2111382293701
480,2024-02-09,-85,20,21.598816,202.21296966552734
481,2024-02-09,-85,20,25.211409,202.2142945098877
482,2024-02-09,-85,20,29.444729,202.20567996537866
483,2024-02-09,-85,20,34.434155,202.19411221899168
484,2024-02-09,-85,20,40.34405,202.17908907662795
485,2024-02-09,-85,20,47.373688,202.17073121046656
486,2024-02-09,-85,25,0.49402538,207.7574838002523
487,2024-02-09,-85,25,1.5413754,207.7551312219529
488,2024-02-09,-85,25,2.6456685,207.75271819886706
489,2024-02-09,-85,25,3.8194947,207.7503188905262
490,2024-02-09,-85,25,5.0782237,207.74794555845716
491,2024-02-09,-85,25,6.440614,207.74554920196533
492,2024-02-09,-85,25,7.92956,207.74307995750792
493,2024-02-09,-85,25,9.572997,207.74042025066558
494,2024-02-09,-85,25,11.405003,207.73731431506928
495,2024-02-09,-85,25,13.467138,207.65462064887978
496,2024-02-09,-85,25,15.810073,207.5641185654206
497,2024-02-09,-85,25,18.49556,207.54180066830645
498,2024-02-09,-85,25,21.598816,207.50900926589966
499,2024-02-09,-85,25,25.211409,207.4153162799304
500,2024-02-09,-85,25,29.444729,207.28355422386755
501,2024-02-09,-85,25,34.434155,207.07855955241945
502,2024-02-09,-85,25,40.34405,206.6380000258937
503,2024-02-09,-85,25,47.373688,206.04484284499597
504,2024-02-09,-85,30,0.49402538,222.60336303710938
505,2024-02-09,-85,30,1.5413754,222.608045125745
506,2024-02-09,-85,30,2.6456685,222.6133464537945
507,2024-02-09,-85,30,3.8194947,222.61822301333711
508,2024-02-09,-85,30,5.0782237,222.6219251966968
509,2024-02-09,-85,30,6.440614,222.62414247965074
510,2024-02-09,-85,30,7.92956,222.20129630491905
511,2024-02-09,-85,30,9.572997,222.07743918035447
512,2024-02-09,-85,30,11.405003,222.07667482513742
513,2024-02-09,-85,30,13.467138,220.39162414712678
514,2024-02-09,-85,30,15.810073,220.2937706074816
515,2024-02-09,-85,30,18.49556,219.7264733951997
