,date,lon_rounded_up,lat_rounded_up,depth,o2
141,2022-09-27,-95,25,34.434155,204.52177023300396
142,2022-09-27,-95,25,40.34405,210.22246566621385
143,2022-09-27,-95,25,47.373688,215.65304611903156
144,2022-09-27,-95,30,0.49402538,198.1375416600427
145,2022-09-27,-95,30,1.5413754,198.16097620291302
146,2022-09-27,-95,30,2.6456685,198.1809433338254
147,2022-09-27,-95,30,3.8194947,198.19942728678384
148,2022-09-27,-95,30,5.0782237,198.21740001116612
149,2022-09-27,-95,30,6.440614,198.23550982807959
150,2022-09-27,-95,30,7.92956,198.25498891431232
151,2022-09-27,-95,30,9.572997,198.27484734113827
152,2022-09-27,-95,30,11.405003,198.29554476479228
153,2022-09-27,-95,30,13.467138,198.33239685058595
154,2022-09-27,-95,30,15.810073,198.34127895167617
155,2022-09-27,-95,30,18.49556,198.39810956319172
156,2022-09-27,-95,30,21.598816,198.49417140341214
157,2022-09-27,-95,30,25.211409,198.75087177647953
158,2022-09-27,-95,30,29.444729,199.3991508127373
159,2022-09-27,-95,30,34.434155,200.8628621620707
160,2022-09-27,-95,30,40.34405,205.9800764719645
161,2022-09-27,-95,30,47.373688,213.43383320895109
162,2022-09-27,-95,35,0.49402538,
163,2022-09-27,-95,35,1.5413754,
164,2022-09-27,-95,35,2.6456685,
165,2022-09-27,-95,35,3.8194947,
166,2022-09-27,-95,35,5.0782237,
167,2022-09-27,-95,35,6.440614,
168,2022-09-27,-95,35,7.92956,
169,2022-09-27,-95,35,9.572997,
170,2022-09-27,-95,35,11.405003,
171,2022-09-27,-95,35,13.467138,
172,2022-09-27,-95,35,15.810073,
173,2022-09-27,-95,35,18.49556,
174,2022-09-27,-95,35,21.598816,
175,2022-09-27,-95,35,25.211409,
176,2022-09-27,-95,35,29.444729,
177,2022-09-27,-95,35,34.434155,
178,2022-09-27,-95,35,40.34405,
179,2022-09-27,-95,35,47.373688,
180,2022-09-27,-90,-10,0.49402538,228.9657232375372
181,2022-09-27,-90,-10,1.5413754,228.95960722423735
182,2022-09-27,-90,-10,2.6456685,228.95428953624906
183,2022-09-27,-90,-10,3.8194947,228.9493805294945
184,2022-09-27,-90,-10,5.0782237,228.9446797688802
185,2022-09-27,-90,-10,6.440614,228.94005428495862
186,2022-09-27,-90,-10,7.92956,228.93537448701403
187,2022-09-27,-90,-10,9.572997,228.93038657052176
188,2022-09-27,-90,-10,11.405003,228.92478815714517
189,2022-09-27,-90,-10,13.467138,228.91834255400158
190,2022-09-27,-90,-10,15.810073,228.91079374040876
191,2022-09-27,-90,-10,18.49556,228.901929074242
192,2022-09-27,-90,-10,21.598816,228.89154412405833
193,2022-09-27,-90,-10,25.211409,228.87935177031017
194,2022-09-27,-90,-10,29.444729,228.8648814973377
195,2022-09-27,-90,-10,34.434155,228.84714671543665
196,2022-09-27,-90,-10,40.34405,228.82313544863746
197,2022-09-27,-90,-10,47.373688,228.78118576776413
198,2022-09-27,-90,-5,0.49402538,224.74450916290283
199,2022-09-27,-90,-5,1.5413754,224.72644287109375
200,2022-09-27,-90,-5,2.6456685,224.70998374938964
201,2022-09-27,-90,-5,3.8194947,224.69305786132813
202,2022-09-27,-90,-5,5.0782237,224.67554752349852
203,2022-09-27,-90,-5,6.440614,224.65740058898925
204,2022-09-27,-90,-5,7.92956,224.6384072113037
205,2022-09-27,-90,-5,9.572997,224.61818115234374
206,2022-09-27,-90,-5,11.405003,224.5962839126587
207,2022-09-27,-90,-5,13.467138,224.57205589294435
208,2022-09-27,-90,-5,15.810073,224.54455394744872
209,2022-09-27,-90,-5,18.49556,224.51226181030273
210,2022-09-27,-90,-5,21.598816,224.47195934295655
211,2022-09-27,-90,-5,25.211409,224.4157187652588
212,2022-09-27,-90,-5,29.444729,224.3217442703247
213,2022-09-27,-90,-5,34.434155,224.12334590911865
214,2022-09-27,-90,-5,40.34405,223.485672416687
215,2022-09-27,-90,-5,47.373688,220.17972354888917
216,2022-09-27,-90,0,0.49402538,203.81103181347405
217,2022-09-27,-90,0,1.5413754,203.35420274242912
218,2022-09-27,-90,0,2.6456685,202.8000558282911
219,2022-09-27,-90,0,3.8194947,202.15540168211632
220,2022-09-27,-90,0,5.0782237,201.38815480655
221,2022-09-27,-90,0,6.440614,200.44496725023407
222,2022-09-27,-90,0,7.92956,199.22442119637716
223,2022-09-27,-90,0,9.572997,197.54171186624114
224,2022-09-27,-90,0,11.405003,195.22050501636622
225,2022-09-27,-90,0,13.467138,192.0379262707897
226,2022-09-27,-90,0,15.810073,187.57165533242767
227,2022-09-27,-90,0,18.49556,181.14050171055746
228,2022-09-27,-90,0,21.598816,171.50931053554888
229,2022-09-27,-90,0,25.211409,158.40317032688347
230,2022-09-27,-90,0,29.444729,144.840760795337
231,2022-09-27,-90,0,34.434155,133.5673037191386
232,2022-09-27,-90,0,40.34405,125.6925400923697
233,2022-09-27,-90,0,47.373688,118.85528200726176
234,2022-09-27,-90,5,0.49402538,203.81252574920654
235,2022-09-27,-90,5,1.5413754,203.69965515136718
236,2022-09-27,-90,5,2.6456685,203.59264656066895
237,2022-09-27,-90,5,3.8194947,203.49263095855713
238,2022-09-27,-90,5,5.0782237,203.38511741638183
239,2022-09-27,-90,5,6.440614,203.26262321472169
240,2022-09-27,-90,5,7.92956,203.1159238433838
241,2022-09-27,-90,5,9.572997,202.9326547241211
242,2022-09-27,-90,5,11.405003,202.68740661621095
243,2022-09-27,-90,5,13.467138,202.3382043838501
244,2022-09-27,-90,5,15.810073,201.83268978118898
245,2022-09-27,-90,5,18.49556,201.08813327789306
246,2022-09-27,-90,5,21.598816,200.01371520996094
247,2022-09-27,-90,5,25.211409,198.35011804580688
248,2022-09-27,-90,5,29.444729,195.55875633239745
249,2022-09-27,-90,5,34.434155,190.203017578125
250,2022-09-27,-90,5,40.34405,174.27066606521606
251,2022-09-27,-90,5,47.373688,144.78378398895265
252,2022-09-27,-90,10,0.49402538,206.3323415374756
253,2022-09-27,-90,10,1.5413754,206.3342094039917
254,2022-09-27,-90,10,2.6456685,206.33017391204834
255,2022-09-27,-90,10,3.8194947,206.3123876953125
256,2022-09-27,-90,10,5.0782237,206.26665992736815
257,2022-09-27,-90,10,6.440614,206.16378253936767
258,2022-09-27,-90,10,7.92956,205.91407207489013
259,2022-09-27,-90,10,9.572997,205.36822971343994
260,2022-09-27,-90,10,11.405003,204.4774549484253
261,2022-09-27,-90,10,13.467138,203.1028140640259
262,2022-09-27,-90,10,15.810073,200.89234802246094
263,2022-09-27,-90,10,18.49556,197.15034690856933
264,2022-09-27,-90,10,21.598816,190.69925254821777
265,2022-09-27,-90,10,25.211409,180.28488277435304
266,2022-09-27,-90,10,29.444729,165.34648990631104
267,2022-09-27,-90,10,34.434155,145.2403143310547
268,2022-09-27,-90,10,40.34405,119.75146292686462
269,2022-09-27,-90,10,47.373688,95.92081587791444
270,2022-09-27,-90,15,0.49402538,209.8520909931585
271,2022-09-27,-90,15,1.5413754,209.97615977230234
272,2022-09-27,-90,15,2.6456685,210.22621541688923
273,2022-09-27,-90,15,3.8194947,210.70480790097488
274,2022-09-27,-90,15,5.0782237,211.3970256924969
275,2022-09-27,-90,15,6.440614,212.05178715632513
276,2022-09-27,-90,15,7.92956,212.16139868929176
277,2022-09-27,-90,15,9.572997,211.22129691360342
278,2022-09-27,-90,15,11.405003,208.89956678080762
279,2022-09-27,-90,15,13.467138,204.82939469644487
280,2022-09-27,-90,15,15.810073,198.70335596850794
281,2022-09-27,-90,15,18.49556,190.17081744854266
282,2022-09-27,-90,15,21.598816,178.86246816521017
283,2022-09-27,-90,15,25.211409,164.14865921020507
284,2022-09-27,-90,15,29.444729,145.71574629207055
285,2022-09-27,-90,15,34.434155,123.37416617075603
286,2022-09-27,-90,15,40.34405,98.60788329350466
287,2022-09-27,-90,15,47.373688,74.80923432612765
288,2022-09-27,-90,20,0.49402538,200.16015650014407
289,2022-09-27,-90,20,1.5413754,200.26183281570184
290,2022-09-27,-90,20,2.6456685,200.3839205132156
291,2022-09-27,-90,20,3.8194947,200.56770462286278
292,2022-09-27,-90,20,5.0782237,200.87145983586547
293,2022-09-27,-90,20,6.440614,201.305456067695
294,2022-09-27,-90,20,7.92956,201.85526575807665
295,2022-09-27,-90,20,9.572997,202.333471954846
296,2022-09-27,-90,20,11.405003,202.77023603095384
297,2022-09-27,-90,20,13.467138,204.15945145890518
298,2022-09-27,-90,20,15.810073,204.880642112242
299,2022-09-27,-90,20,18.49556,205.5308925487377
300,2022-09-27,-90,20,21.598816,206.431123146644
301,2022-09-27,-90,20,25.211409,206.68960678100586
302,2022-09-27,-90,20,29.444729,205.53682181761437
303,2022-09-27,-90,20,34.434155,203.66173451741537
304,2022-09-27,-90,20,40.34405,200.23636205336626
305,2022-09-27,-90,20,47.373688,195.21574731520664
306,2022-09-27,-90,25,0.49402538,197.8301272100332
307,2022-09-27,-90,25,1.5413754,197.8543048002282
308,2022-09-27,-90,25,2.6456685,197.87588341382084
309,2022-09-27,-90,25,3.8194947,197.89652871112435
310,2022-09-27,-90,25,5.0782237,197.91822242736816
311,2022-09-27,-90,25,6.440614,197.94356641964038
312,2022-09-27,-90,25,7.92956,197.97906793866838
313,2022-09-27,-90,25,9.572997,198.02882700550313
314,2022-09-27,-90,25,11.405003,198.08680098397392
315,2022-09-27,-90,25,13.467138,198.24351673676898
316,2022-09-27,-90,25,15.810073,198.3543228876023
317,2022-09-27,-90,25,18.49556,198.51014507636822
318,2022-09-27,-90,25,21.598816,198.786296875
319,2022-09-27,-90,25,25.211409,199.37276138797884
320,2022-09-27,-90,25,29.444729,200.53323136823286
321,2022-09-27,-90,25,34.434155,203.13095654939352
322,2022-09-27,-90,25,40.34405,207.56038440357554
323,2022-09-27,-90,25,47.373688,212.3377312000852
324,2022-09-27,-90,30,0.49402538,199.9843972649373
325,2022-09-27,-90,30,1.5413754,200.00630905796106
326,2022-09-27,-90,30,2.6456685,200.02526833977498
327,2022-09-27,-90,30,3.8194947,200.04424739354093
328,2022-09-27,-90,30,5.0782237,200.06625920685244
329,2022-09-27,-90,30,6.440614,200.09171692754182
330,2022-09-27,-90,30,7.92956,199.98777010205765
331,2022-09-27,-90,30,9.572997,199.97813893980899
332,2022-09-27,-90,30,11.405003,199.99376165530103
333,2022-09-27,-90,30,13.467138,199.59221394856772
334,2022-09-27,-90,30,15.810073,199.54539839629155
335,2022-09-27,-90,30,18.49556,199.5144362106822
336,2022-09-27,-90,30,21.598816,199.6088091616599
337,2022-09-27,-90,30,25.211409,199.82092519506253
338,2022-09-27,-90,30,29.444729,200.60489024517844
339,2022-09-27,-90,30,34.434155,202.77313855899277
340,2022-09-27,-90,30,40.34405,207.17426403450878
341,2022-09-27,-90,30,47.373688,212.48174888209292
342,2022-09-27,-90,35,0.49402538,
343,2022-09-27,-90,35,1.5413754,
344,2022-09-27,-90,35,2.6456685,
345,2022-09-27,-90,35,3.8194947,
346,2022-09-27,-90,35,5.0782237,
347,2022-09-27,-90,35,6.440614,
348,2022-09-27,-90,35,7.92956,
349,2022-09-27,-90,35,9.572997,
350,2022-09-27,-90,35,11.405003,
351,2022-09-27,-90,35,13.467138,
352,2022-09-27,-90,35,15.810073,
353,2022-09-27,-90,35,18.49556,
354,2022-09-27,-90,35,21.598816,
355,2022-09-27,-90,35,25.211409,
356,2022-09-27,-90,35,29.444729,
357,2022-09-27,-90,35,34.434155,
358,2022-09-27,-90,35,40.34405,
359,2022-09-27,-90,35,47.373688,
360,2022-09-27,-85,-10,0.49402538,230.84414890834265
361,2022-09-27,-85,-10,1.5413754,230.82046338035946
362,2022-09-27,-85,-10,2.6456685,230.80011542184013
363,2022-09-27,-85,-10,3.8194947,230.78153279622396
364,2022-09-27,-85,-10,5.0782237,230.76391172863188
365,2022-09-27,-85,-10,6.440614,230.74672161283948
366,2022-09-27,-85,-10,7.92956,230.72950388590496
367,2022-09-27,-85,-10,9.572997,230.71180332728795
368,2022-09-27,-85,-10,11.405003,230.69301790509905
369,2022-09-27,-85,-10,13.467138,230.67204084850493
370,2022-09-27,-85,-10,15.810073,230.64737145560127
371,2022-09-27,-85,-10,18.49556,230.6179347083682
372,2022-09-27,-85,-10,21.598816,230.58311128162202
373,2022-09-27,-85,-10,25.211409,230.54227574666342
374,2022-09-27,-85,-10,29.444729,230.49403748285204
375,2022-09-27,-85,-10,34.434155,230.43479330880302
376,2022-09-27,-85,-10,40.34405,230.34811139787948
377,2022-09-27,-85,-10,47.373688,229.98900858561197
378,2022-09-27,-85,-5,0.49402538,227.07431789398194
379,2022-09-27,-85,-5,1.5413754,227.04696506500244
380,2022-09-27,-85,-5,2.6456685,227.02245750427247
381,2022-09-27,-85,-5,3.8194947,226.99773292541505
382,2022-09-27,-85,-5,5.0782237,226.97192310333253
383,2022-09-27,-85,-5,6.440614,226.94505603790284
384,2022-09-27,-85,-5,7.92956,226.91665088653565
385,2022-09-27,-85,-5,9.572997,226.88599502563477
386,2022-09-27,-85,-5,11.405003,226.85211097717286
387,2022-09-27,-85,-5,13.467138,226.81404109954835
388,2022-09-27,-85,-5,15.810073,226.7701876449585
389,2022-09-27,-85,-5,18.49556,226.7172176361084
390,2022-09-27,-85,-5,21.598816,226.64724380493163
391,2022-09-27,-85,-5,25.211409,226.53627895355226
392,2022-09-27,-85,-5,29.444729,226.29242324829102
393,2022-09-27,-85,-5,34.434155,225.42899528503418
394,2022-09-27,-85,-5,40.34405,220.8418896484375
395,2022-09-27,-85,-5,47.373688,205.60119312286378
396,2022-09-27,-85,0,0.49402538,209.719050268432
397,2022-09-27,-85,0,1.5413754,209.42415480877287
398,2022-09-27,-85,0,2.6456685,209.124642453601
399,2022-09-27,-85,0,3.8194947,208.83950483619267
400,2022-09-27,-85,0,5.0782237,208.50860990591386
401,2022-09-27,-85,0,6.440614,208.0826925536496
402,2022-09-27,-85,0,7.92956,207.48364150464235
403,2022-09-27,-85,0,9.572997,206.57534989400125
404,2022-09-27,-85,0,11.405003,205.1571289522564
405,2022-09-27,-85,0,13.467138,202.98467338983738
406,2022-09-27,-85,0,15.810073,199.5541545350348
407,2022-09-27,-85,0,18.49556,193.1751731029108
408,2022-09-27,-85,0,21.598816,183.0288753413675
409,2022-09-27,-85,0,25.211409,170.00033139942877
410,2022-09-27,-85,0,29.444729,155.92468025935955
411,2022-09-27,-85,0,34.434155,143.48221666729032
412,2022-09-27,-85,0,40.34405,133.06390237089377
413,2022-09-27,-85,0,47.373688,122.52479396034126
414,2022-09-27,-85,5,0.49402538,204.16420032501222
415,2022-09-27,-85,5,1.5413754,204.12646461486815
416,2022-09-27,-85,5,2.6456685,204.09048198699952
417,2022-09-27,-85,5,3.8194947,204.05357486724853
418,2022-09-27,-85,5,5.0782237,204.01524227142335
419,2022-09-27,-85,5,6.440614,203.9752592086792
420,2022-09-27,-85,5,7.92956,203.93252574920655
421,2022-09-27,-85,5,9.572997,203.88459983825683
422,2022-09-27,-85,5,11.405003,203.8267650604248
423,2022-09-27,-85,5,13.467138,203.74858600616454
424,2022-09-27,-85,5,15.810073,203.62182674407958
425,2022-09-27,-85,5,18.49556,203.37011920928956
426,2022-09-27,-85,5,21.598816,202.71329189300536
427,2022-09-27,-85,5,25.211409,200.60434692382813
428,2022-09-27,-85,5,29.444729,193.89158731460572
429,2022-09-27,-85,5,34.434155,173.732855052948
430,2022-09-27,-85,5,40.34405,137.9807620239258
431,2022-09-27,-85,5,47.373688,110.05215799331665
432,2022-09-27,-85,10,0.49402538,204.58083871990368
433,2022-09-27,-85,10,1.5413754,204.57255665661407
434,2022-09-27,-85,10,2.6456685,204.56866535792122
435,2022-09-27,-85,10,3.8194947,204.55903902221988
436,2022-09-27,-85,10,5.0782237,204.52149628992345
437,2022-09-27,-85,10,6.440614,204.4283642900981
438,2022-09-27,-85,10,7.92956,204.12466872669287
439,2022-09-27,-85,10,9.572997,203.281815497641
440,2022-09-27,-85,10,11.405003,201.64663046733557
441,2022-09-27,-85,10,13.467138,198.58243485842303
442,2022-09-27,-85,10,15.810073,193.524122070005
443,2022-09-27,-85,10,18.49556,185.6942814171164
444,2022-09-27,-85,10,21.598816,173.9112733125086
445,2022-09-27,-85,10,25.211409,158.03738499408405
446,2022-09-27,-85,10,29.444729,139.4700170175855
447,2022-09-27,-85,10,34.434155,120.90995240872093
448,2022-09-27,-85,10,40.34405,105.72798177877661
449,2022-09-27,-85,10,47.373688,92.86359046148112
450,2022-09-27,-85,15,0.49402538,209.67935965401784
451,2022-09-27,-85,15,1.5413754,209.93781860351564
452,2022-09-27,-85,15,2.6456685,210.45896292550222
453,2022-09-27,-85,15,3.8194947,211.04797790527343
454,2022-09-27,-85,15,5.0782237,211.4084477015904
455,2022-09-27,-85,15,6.440614,211.2236141531808
456,2022-09-27,-85,15,7.92956,210.25394008091519
457,2022-09-27,-85,15,9.572997,207.73598964146206
458,2022-09-27,-85,15,11.405003,203.64794416155135
459,2022-09-27,-85,15,13.467138,197.7092592075893
460,2022-09-27,-85,15,15.810073,189.72347630092077
461,2022-09-27,-85,15,18.49556,179.48554440202383
462,2022-09-27,-85,15,21.598816,167.3485138915306
463,2022-09-27,-85,15,25.211409,154.32800661131392
464,2022-09-27,-85,15,29.444729,139.96317336138557
465,2022-09-27,-85,15,34.434155,125.06042931912214
466,2022-09-27,-85,15,40.34405,108.76492975993328
467,2022-09-27,-85,15,47.373688,90.77545333490139
468,2022-09-27,-85,20,0.49402538,197.04078804909645
469,2022-09-27,-85,20,1.5413754,197.06286112467447
470,2022-09-27,-85,20,2.6456685,197.08966236286335
471,2022-09-27,-85,20,3.8194947,197.1207378490551
472,2022-09-27,-85,20,5.0782237,197.15217026719102
473,2022-09-27,-85,20,6.440614,197.18276805705852
474,2022-09-27,-85,20,7.92956,197.22658387605134
475,2022-09-27,-85,20,9.572997,197.2986227499472
476,2022-09-27,-85,20,11.405003,197.3767413577518
477,2022-09-27,-85,20,13.467138,197.50954220899894
478,2022-09-27,-85,20,15.810073,197.6417819350513
479,2022-09-27,-85,20,18.49556,197.83079528808594
480,2022-09-27,-85,20,21.598816,198.17939720153808
481,2022-09-27,-85,20,25.211409,198.71440368652344
482,2022-09-27,-85,20,29.444729,199.47726762474483
483,2022-09-27,-85,20,34.434155,200.6122220742582
484,2022-09-27,-85,20,40.34405,201.85407927072592
485,2022-09-27,-85,20,47.373688,203.09450550369806
486,2022-09-27,-85,25,0.49402538,198.7071908315023
487,2022-09-27,-85,25,1.5413754,198.73083091917493
488,2022-09-27,-85,25,2.6456685,198.7522021248227
489,2022-09-27,-85,25,3.8194947,198.77298468635195
490,2022-09-27,-85,25,5.0782237,198.79432519276938
491,2022-09-27,-85,25,6.440614,198.81775801522392
492,2022-09-27,-85,25,7.92956,198.8463294165475
493,2022-09-27,-85,25,9.572997,198.88545331500825
494,2022-09-27,-85,25,11.405003,198.94230111440024
495,2022-09-27,-85,25,13.467138,198.98662156681883
496,2022-09-27,-85,25,15.810073,199.04346586528578
497,2022-09-27,-85,25,18.49556,199.18327726084866
498,2022-09-27,-85,25,21.598816,199.4201813697815
499,2022-09-27,-85,25,25.211409,199.76457185383086
500,2022-09-27,-85,25,29.444729,200.57442533052884
501,2022-09-27,-85,25,34.434155,202.24970183232708
502,2022-09-27,-85,25,40.34405,204.20259690204455
503,2022-09-27,-85,25,47.373688,205.1341429611732
504,2022-09-27,-85,30,0.49402538,201.5914641704756
505,2022-09-27,-85,30,1.5413754,201.6213204295365
506,2022-09-27,-85,30,2.6456685,201.65116139048155
507,2022-09-27,-85,30,3.8194947,201.68416481411333
508,2022-09-27,-85,30,5.0782237,201.721338134451
509,2022-09-27,-85,30,6.440614,201.76331820930403
510,2022-09-27,-85,30,7.92956,201.739620602008
511,2022-09-27,-85,30,9.572997,201.75920958371506
512,2022-09-27,-85,30,11.405003,201.83142494909544
513,2022-09-27,-85,30,13.467138,201.66659173535416
514,2022-09-27,-85,30,15.810073,201.89147588039967
515,2022-09-27,-85,30,18.49556,202.2833050814542
516,2022-09-27,-85,30,21.598816,203.18103316805872
