,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-02-20,-85,30,21.598816,217.4951480772437
517,2023-02-20,-85,30,25.211409,217.04909206869823
518,2023-02-20,-85,30,29.444729,216.5051269949299
519,2023-02-20,-85,30,34.434155,215.80676816304523
520,2023-02-20,-85,30,40.34405,215.38424600487727
521,2023-02-20,-85,30,47.373688,214.6472382738411
522,2023-02-20,-85,35,0.49402538,264.1627705891927
523,2023-02-20,-85,35,1.5413754,264.4914919535319
524,2023-02-20,-85,35,2.6456685,264.60145060221356
525,2023-02-20,-85,35,3.8194947,264.23730214436847
526,2023-02-20,-85,35,5.0782237,263.48023223876953
527,2023-02-20,-85,35,6.440614,262.3898391723633
528,2023-02-20,-85,35,7.92956,253.4239819844564
529,2023-02-20,-85,35,9.572997,249.22662862141928
530,2023-02-20,-85,35,11.405003,244.37787501017252
531,2023-02-20,-85,35,13.467138,238.08212534586588
532,2023-02-20,-85,35,15.810073,235.17898254394532
533,2023-02-20,-85,35,18.49556,233.00912475585938
534,2023-02-20,-85,35,21.598816,229.65218353271484
535,2023-02-20,-85,35,25.211409,226.93234252929688
536,2023-02-20,-85,35,29.444729,213.24076080322266
537,2023-02-20,-85,35,34.434155,207.37600708007812
538,2023-02-20,-85,35,40.34405,
539,2023-02-20,-85,35,47.373688,
540,2023-02-20,-80,-10,0.49402538,213.1057123093378
541,2023-02-20,-80,-10,1.5413754,213.21513486589706
542,2023-02-20,-80,-10,2.6456685,213.34996032714844
543,2023-02-20,-80,-10,3.8194947,213.50204126267207
544,2023-02-20,-80,-10,5.0782237,213.73093723115466
545,2023-02-20,-80,-10,6.440614,214.09605269659133
546,2023-02-20,-80,-10,7.92956,214.69403236025855
547,2023-02-20,-80,-10,9.572997,215.68830166771298
548,2023-02-20,-80,-10,11.405003,217.41048925490605
549,2023-02-20,-80,-10,13.467138,220.28376711890812
550,2023-02-20,-80,-10,15.810073,224.3918947492327
551,2023-02-20,-80,-10,18.49556,228.8833992367699
552,2023-02-20,-80,-10,21.598816,232.57364073253814
553,2023-02-20,-80,-10,25.211409,234.69833668300083
554,2023-02-20,-80,-10,29.444729,234.73181359427315
555,2023-02-20,-80,-10,34.434155,231.87856221880233
556,2023-02-20,-80,-10,40.34405,225.1503947485061
557,2023-02-20,-80,-10,47.373688,213.45986527942475
558,2023-02-20,-80,-5,0.49402538,216.0774998845281
559,2023-02-20,-80,-5,1.5413754,216.25975440772805
560,2023-02-20,-80,-5,2.6456685,216.42823824495883
561,2023-02-20,-80,-5,3.8194947,216.55841097445102
562,2023-02-20,-80,-5,5.0782237,216.70026253365182
563,2023-02-20,-80,-5,6.440614,216.86488395897118
564,2023-02-20,-80,-5,7.92956,217.12749196645376
565,2023-02-20,-80,-5,9.572997,217.57849187077701
566,2023-02-20,-80,-5,11.405003,218.26402394062765
567,2023-02-20,-80,-5,13.467138,218.97313005602038
568,2023-02-20,-80,-5,15.810073,219.00284844475823
569,2023-02-20,-80,-5,18.49556,216.9250325177167
570,2023-02-20,-80,-5,21.598816,211.40760623828785
571,2023-02-20,-80,-5,25.211409,201.84115918994274
572,2023-02-20,-80,-5,29.444729,187.9928066866924
573,2023-02-20,-80,-5,34.434155,169.7392801378594
574,2023-02-20,-80,-5,40.34405,147.87159654596348
575,2023-02-20,-80,-5,47.373688,123.09235963217155
576,2023-02-20,-80,0,0.49402538,217.0308931163935
577,2023-02-20,-80,0,1.5413754,217.3690030242286
578,2023-02-20,-80,0,2.6456685,217.89453767951943
579,2023-02-20,-80,0,3.8194947,218.58195631440387
580,2023-02-20,-80,0,5.0782237,219.4422118868955
581,2023-02-20,-80,0,6.440614,220.1743061280746
582,2023-02-20,-80,0,7.92956,220.30566741309462
583,2023-02-20,-80,0,9.572997,219.38336489533106
584,2023-02-20,-80,0,11.405003,217.23974935378803
585,2023-02-20,-80,0,13.467138,213.8909607844566
586,2023-02-20,-80,0,15.810073,208.55529413996516
587,2023-02-20,-80,0,18.49556,201.0925311869365
588,2023-02-20,-80,0,21.598816,190.94513073545514
589,2023-02-20,-80,0,25.211409,179.02383594454966
590,2023-02-20,-80,0,29.444729,166.30515312496289
591,2023-02-20,-80,0,34.434155,153.66122973837503
592,2023-02-20,-80,0,40.34405,141.72454850467633
593,2023-02-20,-80,0,47.373688,128.98628015193407
594,2023-02-20,-80,5,0.49402538,215.42446080743517
595,2023-02-20,-80,5,1.5413754,215.54603676591773
596,2023-02-20,-80,5,2.6456685,215.65668996815717
597,2023-02-20,-80,5,3.8194947,215.8036448673277
598,2023-02-20,-80,5,5.0782237,216.0658668883201
599,2023-02-20,-80,5,6.440614,216.14545092834933
600,2023-02-20,-80,5,7.92956,215.64271453165588
601,2023-02-20,-80,5,9.572997,214.12437431277797
602,2023-02-20,-80,5,11.405003,211.33583314833172
603,2023-02-20,-80,5,13.467138,207.35929836013756
604,2023-02-20,-80,5,15.810073,202.21693439627774
605,2023-02-20,-80,5,18.49556,195.71380207820863
606,2023-02-20,-80,5,21.598816,187.69731491819135
607,2023-02-20,-80,5,25.211409,178.12576224761887
608,2023-02-20,-80,5,29.444729,166.2247942722205
609,2023-02-20,-80,5,34.434155,151.5514261842978
610,2023-02-20,-80,5,40.34405,134.90854912574846
611,2023-02-20,-80,5,47.373688,118.64040132965704
612,2023-02-20,-80,10,0.49402538,212.3902342054579
613,2023-02-20,-80,10,1.5413754,212.50942768770105
614,2023-02-20,-80,10,2.6456685,212.6465436150046
615,2023-02-20,-80,10,3.8194947,212.7968008502636
616,2023-02-20,-80,10,5.0782237,213.00534052630655
617,2023-02-20,-80,10,6.440614,213.30885773702386
618,2023-02-20,-80,10,7.92956,213.67191349602993
619,2023-02-20,-80,10,9.572997,213.89129553900824
620,2023-02-20,-80,10,11.405003,213.7236855201472
621,2023-02-20,-80,10,13.467138,213.02932329021516
622,2023-02-20,-80,10,15.810073,211.61984132860528
623,2023-02-20,-80,10,18.49556,209.30035795618275
624,2023-02-20,-80,10,21.598816,205.69832356770834
625,2023-02-20,-80,10,25.211409,200.7225077294356
626,2023-02-20,-80,10,29.444729,194.75590051289808
627,2023-02-20,-80,10,34.434155,186.87799339294435
628,2023-02-20,-80,10,40.34405,175.90140056610107
629,2023-02-20,-80,10,47.373688,160.9726103828067
630,2023-02-20,-80,15,0.49402538,203.73866591830435
631,2023-02-20,-80,15,1.5413754,203.7435881624517
632,2023-02-20,-80,15,2.6456685,203.7480931232885
633,2023-02-20,-80,15,3.8194947,203.7521922842334
634,2023-02-20,-80,15,5.0782237,203.7560445254611
635,2023-02-20,-80,15,6.440614,203.75970406548674
636,2023-02-20,-80,15,7.92956,203.76312334512926
637,2023-02-20,-80,15,9.572997,203.76623650514793
638,2023-02-20,-80,15,11.405003,203.7690217847267
639,2023-02-20,-80,15,13.467138,203.77524177872814
640,2023-02-20,-80,15,15.810073,203.7838078361541
641,2023-02-20,-80,15,18.49556,203.82062543024782
642,2023-02-20,-80,15,21.598816,203.85766771104602
643,2023-02-20,-80,15,25.211409,203.8695840546579
644,2023-02-20,-80,15,29.444729,203.88642863223427
645,2023-02-20,-80,15,34.434155,203.9076345838639
646,2023-02-20,-80,15,40.34405,203.9811565483941
647,2023-02-20,-80,15,47.373688,204.04258803294914
648,2023-02-20,-80,20,0.49402538,204.72705607671665
649,2023-02-20,-80,20,1.5413754,204.73175013525014
650,2023-02-20,-80,20,2.6456685,204.73562504393277
651,2023-02-20,-80,20,3.8194947,204.7394145190869
652,2023-02-20,-80,20,5.0782237,204.74327581645898
653,2023-02-20,-80,20,6.440614,204.74709839808602
654,2023-02-20,-80,20,7.92956,204.75085774791884
655,2023-02-20,-80,20,9.572997,204.75453962703597
656,2023-02-20,-80,20,11.405003,204.75813681791251
657,2023-02-20,-80,20,13.467138,204.85195631391548
658,2023-02-20,-80,20,15.810073,204.86200462663678
659,2023-02-20,-80,20,18.49556,204.87307726253164
660,2023-02-20,-80,20,21.598816,204.8766673378795
661,2023-02-20,-80,20,25.211409,204.88278663396156
662,2023-02-20,-80,20,29.444729,204.90081274098364
663,2023-02-20,-80,20,34.434155,204.90899697665512
664,2023-02-20,-80,20,40.34405,204.89457711456828
665,2023-02-20,-80,20,47.373688,204.87158883764863
666,2023-02-20,-80,25,0.49402538,207.09987421145385
667,2023-02-20,-80,25,1.5413754,207.10989366728683
668,2023-02-20,-80,25,2.6456685,207.12471550737502
669,2023-02-20,-80,25,3.8194947,207.13464580381537
670,2023-02-20,-80,25,5.0782237,207.1437793356835
671,2023-02-20,-80,25,6.440614,207.15153102102997
672,2023-02-20,-80,25,7.92956,207.12453897288768
673,2023-02-20,-80,25,9.572997,207.12110217320438
674,2023-02-20,-80,25,11.405003,207.12518707451792
675,2023-02-20,-80,25,13.467138,206.98149305937307
676,2023-02-20,-80,25,15.810073,206.9886234828404
677,2023-02-20,-80,25,18.49556,207.01757700227972
678,2023-02-20,-80,25,21.598816,206.9958292471396
679,2023-02-20,-80,25,25.211409,206.95749510677194
680,2023-02-20,-80,25,29.444729,206.9300322647357
681,2023-02-20,-80,25,34.434155,206.833603961245
682,2023-02-20,-80,25,40.34405,206.53235718618214
683,2023-02-20,-80,25,47.373688,205.87458115962514
684,2023-02-20,-80,30,0.49402538,223.83078305583354
685,2023-02-20,-80,30,1.5413754,223.84344526558868
686,2023-02-20,-80,30,2.6456685,223.8534141729686
687,2023-02-20,-80,30,3.8194947,223.8557232943448
688,2023-02-20,-80,30,5.0782237,223.8519299089416
689,2023-02-20,-80,30,6.440614,223.8399121623394
690,2023-02-20,-80,30,7.92956,223.71942170198298
691,2023-02-20,-80,30,9.572997,223.66892368537336
692,2023-02-20,-80,30,11.405003,223.59761375238088
693,2023-02-20,-80,30,13.467138,222.3345681565318
694,2023-02-20,-80,30,15.810073,222.14248450197766
695,2023-02-20,-80,30,18.49556,221.8189439224323
696,2023-02-20,-80,30,21.598816,220.8317263434915
697,2023-02-20,-80,30,25.211409,220.22755480416214
698,2023-02-20,-80,30,29.444729,219.32519510768404
699,2023-02-20,-80,30,34.434155,217.9580769258387
700,2023-02-20,-80,30,40.34405,215.67370127015195
701,2023-02-20,-80,30,47.373688,213.4202760549692
702,2023-02-20,-80,35,0.49402538,237.6617873834104
703,2023-02-20,-80,35,1.5413754,237.67744290098852
704,2023-02-20,-80,35,2.6456685,237.68210399394133
705,2023-02-20,-80,35,3.8194947,237.66470243492904
706,2023-02-20,-80,35,5.0782237,237.6266881203165
707,2023-02-20,-80,35,6.440614,237.56749180385046
708,2023-02-20,-80,35,7.92956,237.44006908183195
709,2023-02-20,-80,35,9.572997,237.26508689413265
710,2023-02-20,-80,35,11.405003,237.04541482730787
711,2023-02-20,-80,35,13.467138,232.83971824645997
712,2023-02-20,-80,35,15.810073,230.98874355006862
713,2023-02-20,-80,35,18.49556,229.11634826660156
714,2023-02-20,-80,35,21.598816,225.95774132864815
715,2023-02-20,-80,35,25.211409,223.1437457540761
716,2023-02-20,-80,35,29.444729,219.29420810275607
717,2023-02-20,-80,35,34.434155,216.54116719563802
718,2023-02-20,-80,35,40.34405,208.13880072699652
719,2023-02-20,-80,35,47.373688,202.36327253069197
720,2023-02-20,-75,-10,0.49402538,224.02102539548835
721,2023-02-20,-75,-10,1.5413754,224.1643237839657
722,2023-02-20,-75,-10,2.6456685,224.33510416342443
723,2023-02-20,-75,-10,3.8194947,224.49676203632734
724,2023-02-20,-75,-10,5.0782237,224.6192309011026
725,2023-02-20,-75,-10,6.440614,224.67760494885692
726,2023-02-20,-75,-10,7.92956,224.56004187595323
727,2023-02-20,-75,-10,9.572997,224.15902922732897
728,2023-02-20,-75,-10,11.405003,223.52320460589283
729,2023-02-20,-75,-10,13.467138,222.41858788600481
730,2023-02-20,-75,-10,15.810073,220.56113379125102
731,2023-02-20,-75,-10,18.49556,217.60041070459374
732,2023-02-20,-75,-10,21.598816,212.8417391834031
733,2023-02-20,-75,-10,25.211409,206.0769067893465
734,2023-02-20,-75,-10,29.444729,197.88323663330078
735,2023-02-20,-75,-10,34.434155,186.93482705688476
736,2023-02-20,-75,-10,40.34405,173.27353135681153
737,2023-02-20,-75,-10,47.373688,156.78629684448242
738,2023-02-20,-75,-5,0.49402538,222.02365073179587
739,2023-02-20,-75,-5,1.5413754,222.02276337452423
740,2023-02-20,-75,-5,2.6456685,221.8560035901192
741,2023-02-20,-75,-5,3.8194947,221.5706509321164
742,2023-02-20,-75,-5,5.0782237,221.14691553360376
743,2023-02-20,-75,-5,6.440614,220.53964116023138
744,2023-02-20,-75,-5,7.92956,219.48581049992487
745,2023-02-20,-75,-5,9.572997,217.81556427784454
746,2023-02-20,-75,-5,11.405003,215.06605255909454
747,2023-02-20,-75,-5,13.467138,210.66636696839944
748,2023-02-20,-75,-5,15.810073,203.9051310221354
749,2023-02-20,-75,-5,18.49556,194.59530678773538
750,2023-02-20,-75,-5,21.598816,181.80011045015775
751,2023-02-20,-75,-5,25.211409,165.37523220746945
752,2023-02-20,-75,-5,29.444729,145.86190619835486
753,2023-02-20,-75,-5,34.434155,123.64021320832082
754,2023-02-20,-75,-5,40.34405,100.60109108372738
755,2023-02-20,-75,-5,47.373688,79.65481360299246
756,2023-02-20,-75,0,0.49402538,
757,2023-02-20,-75,0,1.5413754,
758,2023-02-20,-75,0,2.6456685,
759,2023-02-20,-75,0,3.8194947,
760,2023-02-20,-75,0,5.0782237,
761,2023-02-20,-75,0,6.440614,
762,2023-02-20,-75,0,7.92956,
763,2023-02-20,-75,0,9.572997,
764,2023-02-20,-75,0,11.405003,
765,2023-02-20,-75,0,13.467138,
766,2023-02-20,-75,0,15.810073,
767,2023-02-20,-75,0,18.49556,
768,2023-02-20,-75,0,21.598816,
769,2023-02-20,-75,0,25.211409,
770,2023-02-20,-75,0,29.444729,
771,2023-02-20,-75,0,34.434155,
772,2023-02-20,-75,0,40.34405,
773,2023-02-20,-75,0,47.373688,
774,2023-02-20,-75,5,0.49402538,216.0832053290473
775,2023-02-20,-75,5,1.5413754,216.61448524111793
776,2023-02-20,-75,5,2.6456685,217.3939694601392
777,2023-02-20,-75,5,3.8194947,218.40181562635632
778,2023-02-20,-75,5,5.0782237,219.75064849853516
779,2023-02-20,-75,5,6.440614,220.73300667414588
780,2023-02-20,-75,5,7.92956,220.49025096590557
781,2023-02-20,-75,5,9.572997,218.40409281897166
782,2023-02-20,-75,5,11.405003,214.65930902390252
783,2023-02-20,-75,5,13.467138,208.28533405902957
784,2023-02-20,-75,5,15.810073,198.77183784926234
785,2023-02-20,-75,5,18.49556,185.8679609062258
786,2023-02-20,-75,5,21.598816,171.53864307403563
787,2023-02-20,-75,5,25.211409,157.8032699976212
788,2023-02-20,-75,5,29.444729,145.9239307272023
789,2023-02-20,-75,5,34.434155,135.16748716934868
790,2023-02-20,-75,5,40.34405,125.71350760208934
791,2023-02-20,-75,5,47.373688,117.6487386226654
792,2023-02-20,-75,10,0.49402538,211.55312766829087
793,2023-02-20,-75,10,1.5413754,211.641197723868
794,2023-02-20,-75,10,2.6456685,211.92712066810168
795,2023-02-20,-75,10,3.8194947,212.43325262419216
796,2023-02-20,-75,10,5.0782237,213.0094230611911
797,2023-02-20,-75,10,6.440614,213.54887613825773
798,2023-02-20,-75,10,7.92956,213.9937959041895
799,2023-02-20,-75,10,9.572997,214.20937455262188
800,2023-02-20,-75,10,11.405003,213.97665636951388
801,2023-02-20,-75,10,13.467138,212.50118107949532
802,2023-02-20,-75,10,15.810073,207.89850117451437
803,2023-02-20,-75,10,18.49556,200.41289511879722
804,2023-02-20,-75,10,21.598816,192.05352680334883
805,2023-02-20,-75,10,25.211409,183.70149625580888
806,2023-02-20,-75,10,29.444729,175.3456169838129
807,2023-02-20,-75,10,34.434155,167.05522142376816
808,2023-02-20,-75,10,40.34405,158.9245514897575
809,2023-02-20,-75,10,47.373688,150.33397206806
810,2023-02-20,-75,15,0.49402538,204.9904997842696
811,2023-02-20,-75,15,1.5413754,204.99311293970288
812,2023-02-20,-75,15,2.6456685,204.99532105428787
813,2023-02-20,-75,15,3.8194947,204.9972440519601
814,2023-02-20,-75,15,5.0782237,204.9989422654252
815,2023-02-20,-75,15,6.440614,205.00045795879706
816,2023-02-20,-75,15,7.92956,205.00179995173383
817,2023-02-20,-75,15,9.572997,205.00300246919207
818,2023-02-20,-75,15,11.405003,205.0041939035401
819,2023-02-20,-75,15,13.467138,205.0052927314778
820,2023-02-20,-75,15,15.810073,205.0061524530201
821,2023-02-20,-75,15,18.49556,205.00662668525715
822,2023-02-20,-75,15,21.598816,205.0058596091502
823,2023-02-20,-75,15,25.211409,205.0018091616423
824,2023-02-20,-75,15,29.444729,204.98988892538162
825,2023-02-20,-75,15,34.434155,204.9426048259296
826,2023-02-20,-75,15,40.34405,204.14686744475304
827,2023-02-20,-75,15,47.373688,201.69349537725034
828,2023-02-20,-75,20,0.49402538,205.83963243639147
829,2023-02-20,-75,20,1.5413754,205.8443016258446
830,2023-02-20,-75,20,2.6456685,205.8484800596495
831,2023-02-20,-75,20,3.8194947,205.85231158282306
832,2023-02-20,-75,20,5.0782237,205.8560150971284
833,2023-02-20,-75,20,6.440614,205.85971725051468
834,2023-02-20,-75,20,7.92956,205.86347911937816
835,2023-02-20,-75,20,9.572997,205.8670859671928
836,2023-02-20,-75,20,11.405003,205.87111041094806
837,2023-02-20,-75,20,13.467138,205.8680266076392
838,2023-02-20,-75,20,15.810073,205.87245815402858
839,2023-02-20,-75,20,18.49556,205.87608829214554
840,2023-02-20,-75,20,21.598816,205.88239267254403
841,2023-02-20,-75,20,25.211409,205.89162390271602
842,2023-02-20,-75,20,29.444729,205.91139933549238
843,2023-02-20,-75,20,34.434155,205.95087264255923
844,2023-02-20,-75,20,40.34405,205.99312591552734
845,2023-02-20,-75,20,47.373688,206.01512023757175
846,2023-02-20,-75,25,0.49402538,207.47294521331787
847,2023-02-20,-75,25,1.5413754,206.97334077433086
848,2023-02-20,-75,25,2.6456685,206.9746838214686
849,2023-02-20,-75,25,3.8194947,206.9755396137323
850,2023-02-20,-75,25,5.0782237,206.96649135399727
851,2023-02-20,-75,25,6.440614,206.96565605612363
852,2023-02-20,-75,25,7.92956,206.95639562822575
853,2023-02-20,-75,25,9.572997,206.9528131354345
854,2023-02-20,-75,25,11.405003,206.94886577728133
855,2023-02-20,-75,25,13.467138,207.03297183783772
856,2023-02-20,-75,25,15.810073,207.04022247012298
857,2023-02-20,-75,25,18.49556,207.0463587063462
858,2023-02-20,-75,25,21.598816,207.03565614614914
859,2023-02-20,-75,25,25.211409,207.0278577181562
860,2023-02-20,-75,25,29.444729,207.00796317095734
861,2023-02-20,-75,25,34.434155,206.93858913499483
862,2023-02-20,-75,25,40.34405,206.84708302291398
863,2023-02-20,-75,25,47.373688,206.6453914838968
864,2023-02-20,-75,30,0.49402538,212.20674300680355
865,2023-02-20,-75,30,1.5413754,212.18432087715857
866,2023-02-20,-75,30,2.6456685,212.1943223091021
867,2023-02-20,-75,30,3.8194947,212.19559882177066
868,2023-02-20,-75,30,5.0782237,212.19690104445365
869,2023-02-20,-75,30,6.440614,212.19820443767392
870,2023-02-20,-75,30,7.92956,212.18236330633295
871,2023-02-20,-75,30,9.572997,212.18271423172166
872,2023-02-20,-75,30,11.405003,212.18416763137986
873,2023-02-20,-75,30,13.467138,212.18560422121823
874,2023-02-20,-75,30,15.810073,212.1871967106075
875,2023-02-20,-75,30,18.49556,212.18609820355425
876,2023-02-20,-75,30,21.598816,212.18671249557326
877,2023-02-20,-75,30,25.211409,212.18507662686434
878,2023-02-20,-75,30,29.444729,212.17901712491368
879,2023-02-20,-75,30,34.434155,212.13055601172684
880,2023-02-20,-75,30,40.34405,211.9651887423444
881,2023-02-20,-75,30,47.373688,211.55588154262966
882,2023-02-20,-75,35,0.49402538,219.47238834794746
883,2023-02-20,-75,35,1.5413754,219.46434140492636
884,2023-02-20,-75,35,2.6456685,219.45709646753517
885,2023-02-20,-75,35,3.8194947,219.44945475566817
886,2023-02-20,-75,35,5.0782237,219.44063131493257
887,2023-02-20,-75,35,6.440614,219.42989836543438
888,2023-02-20,-75,35,7.92956,219.4172924914992
889,2023-02-20,-75,35,9.572997,219.396411022508
890,2023-02-20,-75,35,11.405003,219.36796078049994
891,2023-02-20,-75,35,13.467138,218.8564420095304
892,2023-02-20,-75,35,15.810073,218.032086058433
893,2023-02-20,-75,35,18.49556,216.94443624447553
894,2023-02-20,-75,35,21.598816,216.6008879035036
895,2023-02-20,-75,35,25.211409,215.70276860555012
896,2023-02-20,-75,35,29.444729,214.93281617883133
897,2023-02-20,-75,35,34.434155,213.96180633112047
898,2023-02-20,-75,35,40.34405,212.93613453117948
899,2023-02-20,-75,35,47.373688,211.50392356928248
900,2023-02-20,-70,-10,0.49402538,
901,2023-02-20,-70,-10,1.5413754,
902,2023-02-20,-70,-10,2.6456685,
903,2023-02-20,-70,-10,3.8194947,
904,2023-02-20,-70,-10,5.0782237,
905,2023-02-20,-70,-10,6.440614,
906,2023-02-20,-70,-10,7.92956,
907,2023-02-20,-70,-10,9.572997,
908,2023-02-20,-70,-10,11.405003,
909,2023-02-20,-70,-10,13.467138,
910,2023-02-20,-70,-10,15.810073,
911,2023-02-20,-70,-10,18.49556,
912,2023-02-20,-70,-10,21.598816,
913,2023-02-20,-70,-10,25.211409,
914,2023-02-20,-70,-10,29.444729,
915,2023-02-20,-70,-10,34.434155,
916,2023-02-20,-70,-10,40.34405,
917,2023-02-20,-70,-10,47.373688,
918,2023-02-20,-70,-5,0.49402538,
919,2023-02-20,-70,-5,1.5413754,
920,2023-02-20,-70,-5,2.6456685,
921,2023-02-20,-70,-5,3.8194947,
922,2023-02-20,-70,-5,5.0782237,
923,2023-02-20,-70,-5,6.440614,
924,2023-02-20,-70,-5,7.92956,
925,2023-02-20,-70,-5,9.572997,
926,2023-02-20,-70,-5,11.405003,
927,2023-02-20,-70,-5,13.467138,
928,2023-02-20,-70,-5,15.810073,
929,2023-02-20,-70,-5,18.49556,
930,2023-02-20,-70,-5,21.598816,
931,2023-02-20,-70,-5,25.211409,
932,2023-02-20,-70,-5,29.444729,
933,2023-02-20,-70,-5,34.434155,
934,2023-02-20,-70,-5,40.34405,
935,2023-02-20,-70,-5,47.373688,
936,2023-02-20,-70,0,0.49402538,
937,2023-02-20,-70,0,1.5413754,
938,2023-02-20,-70,0,2.6456685,
939,2023-02-20,-70,0,3.8194947,
940,2023-02-20,-70,0,5.0782237,
941,2023-02-20,-70,0,6.440614,
942,2023-02-20,-70,0,7.92956,
943,2023-02-20,-70,0,9.572997,
944,2023-02-20,-70,0,11.405003,
945,2023-02-20,-70,0,13.467138,
946,2023-02-20,-70,0,15.810073,
947,2023-02-20,-70,0,18.49556,
948,2023-02-20,-70,0,21.598816,
949,2023-02-20,-70,0,25.211409,
950,2023-02-20,-70,0,29.444729,
951,2023-02-20,-70,0,34.434155,
952,2023-02-20,-70,0,40.34405,
953,2023-02-20,-70,0,47.373688,
954,2023-02-20,-70,5,0.49402538,
955,2023-02-20,-70,5,1.5413754,
956,2023-02-20,-70,5,2.6456685,
957,2023-02-20,-70,5,3.8194947,
958,2023-02-20,-70,5,5.0782237,
959,2023-02-20,-70,5,6.440614,
960,2023-02-20,-70,5,7.92956,
961,2023-02-20,-70,5,9.572997,
962,2023-02-20,-70,5,11.405003,
963,2023-02-20,-70,5,13.467138,
964,2023-02-20,-70,5,15.810073,
965,2023-02-20,-70,5,18.49556,
966,2023-02-20,-70,5,21.598816,
967,2023-02-20,-70,5,25.211409,
968,2023-02-20,-70,5,29.444729,
969,2023-02-20,-70,5,34.434155,
970,2023-02-20,-70,5,40.34405,
971,2023-02-20,-70,5,47.373688,
972,2023-02-20,-70,10,0.49402538,
973,2023-02-20,-70,10,1.5413754,
974,2023-02-20,-70,10,2.6456685,
975,2023-02-20,-70,10,3.8194947,
976,2023-02-20,-70,10,5.0782237,
977,2023-02-20,-70,10,6.440614,
978,2023-02-20,-70,10,7.92956,
979,2023-02-20,-70,10,9.572997,
980,2023-02-20,-70,10,11.405003,
981,2023-02-20,-70,10,13.467138,
982,2023-02-20,-70,10,15.810073,
983,2023-02-20,-70,10,18.49556,
984,2023-02-20,-70,10,21.598816,
985,2023-02-20,-70,10,25.211409,
986,2023-02-20,-70,10,29.444729,
987,2023-02-20,-70,10,34.434155,
988,2023-02-20,-70,10,40.34405,
989,2023-02-20,-70,10,47.373688,
990,2023-02-20,-70,15,0.49402538,206.96791723675946
991,2023-02-20,-70,15,1.5413754,206.97069595390832
992,2023-02-20,-70,15,2.6456685,206.9719742414387
993,2023-02-20,-70,15,3.8194947,206.971769299187
994,2023-02-20,-70,15,5.0782237,206.96990346740077
995,2023-02-20,-70,15,6.440614,206.96570827093225
996,2023-02-20,-70,15,7.92956,206.95842395148935
997,2023-02-20,-70,15,9.572997,206.94456196168287
998,2023-02-20,-70,15,11.405003,206.92409755315882
999,2023-02-20,-70,15,13.467138,206.90519219014183
1000,2023-02-20,-70,15,15.810073,206.86272097709482
1001,2023-02-20,-70,15,18.49556,206.80206033958578
1002,2023-02-20,-70,15,21.598816,206.69768382025308
1003,2023-02-20,-70,15,25.211409,206.5330766453036
1004,2023-02-20,-70,15,29.444729,206.19090653916277
1005,2023-02-20,-70,15,34.434155,205.67496193456284
1006,2023-02-20,-70,15,40.34405,204.87718365009013
1007,2023-02-20,-70,15,47.373688,203.2493862181671
1008,2023-02-20,-70,20,0.49402538,206.2145062158978
1009,2023-02-20,-70,20,1.5413754,206.21932043650793
1010,2023-02-20,-70,20,2.6456685,206.2242155044798
1011,2023-02-20,-70,20,3.8194947,206.22874978686136
1012,2023-02-20,-70,20,5.0782237,206.23294803679934
1013,2023-02-20,-70,20,6.440614,206.2369629390656
1014,2023-02-20,-70,20,7.92956,206.24093918573288
1015,2023-02-20,-70,20,9.572997,206.24497593470983
1016,2023-02-20,-70,20,11.405003,206.24920954628595
1017,2023-02-20,-70,20,13.467138,206.25751327173398
1018,2023-02-20,-70,20,15.810073,206.26261721480006
1019,2023-02-20,-70,20,18.49556,206.26946134232102
1020,2023-02-20,-70,20,21.598816,206.28027977501623
1021,2023-02-20,-70,20,25.211409,206.29890534519768
1022,2023-02-20,-70,20,29.444729,206.33155232877397
1023,2023-02-20,-70,20,34.434155,206.38195493655465
1024,2023-02-20,-70,20,40.34405,206.42848025190943
1025,2023-02-20,-70,20,47.373688,206.48439883881102
1026,2023-02-20,-70,25,0.49402538,207.79134283695123
1027,2023-02-20,-70,25,1.5413754,207.79300743916312
1028,2023-02-20,-70,25,2.6456685,207.79446961068865
1029,2023-02-20,-70,25,3.8194947,207.79590041262244
1030,2023-02-20,-70,25,5.0782237,207.79731010785562
1031,2023-02-20,-70,25,6.440614,207.7986887045923
1032,2023-02-20,-70,25,7.92956,207.79876980079612
1033,2023-02-20,-70,25,9.572997,207.80034865945728
1034,2023-02-20,-70,25,11.405003,207.80216828941693
1035,2023-02-20,-70,25,13.467138,207.81229598724443
1036,2023-02-20,-70,25,15.810073,207.8149491729344
1037,2023-02-20,-70,25,18.49556,207.81805941623404
1038,2023-02-20,-70,25,21.598816,207.8217416091566
1039,2023-02-20,-70,25,25.211409,207.82640777823244
1040,2023-02-20,-70,25,29.444729,207.83383716102736
1041,2023-02-20,-70,25,34.434155,207.8481706555521
1042,2023-02-20,-70,25,40.34405,207.88652046419355
1043,2023-02-20,-70,25,47.373688,207.98411850328617
1044,2023-02-20,-70,30,0.49402538,215.8703813934326
1045,2023-02-20,-70,30,1.5413754,215.87473392486572
1046,2023-02-20,-70,30,2.6456685,215.8797569656372
1047,2023-02-20,-70,30,3.8194947,215.88476585388185
1048,2023-02-20,-70,30,5.0782237,215.88977020263673
1049,2023-02-20,-70,30,6.440614,215.89490020751953
