,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2021-11-06,-85,30,21.598816,206.26330016428216
517,2021-11-06,-85,30,25.211409,206.01938358160967
518,2021-11-06,-85,30,29.444729,205.78455551356487
519,2021-11-06,-85,30,34.434155,205.58537237379286
520,2021-11-06,-85,30,40.34405,205.51809817738302
521,2021-11-06,-85,30,47.373688,205.08416849478132
522,2021-11-06,-85,35,0.49402538,232.1212895711263
523,2021-11-06,-85,35,1.5413754,232.10791524251303
524,2021-11-06,-85,35,2.6456685,232.0916379292806
525,2021-11-06,-85,35,3.8194947,232.06432342529297
526,2021-11-06,-85,35,5.0782237,232.00005976359049
527,2021-11-06,-85,35,6.440614,231.86836115519205
528,2021-11-06,-85,35,7.92956,225.09432220458984
529,2021-11-06,-85,35,9.572997,222.30938466389975
530,2021-11-06,-85,35,11.405003,221.21984227498373
531,2021-11-06,-85,35,13.467138,218.35984802246094
532,2021-11-06,-85,35,15.810073,216.62247009277343
533,2021-11-06,-85,35,18.49556,215.06243133544922
534,2021-11-06,-85,35,21.598816,213.35917282104492
535,2021-11-06,-85,35,25.211409,211.86217753092447
536,2021-11-06,-85,35,29.444729,211.43878173828125
537,2021-11-06,-85,35,34.434155,208.50968170166016
538,2021-11-06,-85,35,40.34405,
539,2021-11-06,-85,35,47.373688,
540,2021-11-06,-80,-10,0.49402538,238.0805532182966
541,2021-11-06,-80,-10,1.5413754,238.10079167683918
542,2021-11-06,-80,-10,2.6456685,238.1199095589774
543,2021-11-06,-80,-10,3.8194947,238.14121315365745
544,2021-11-06,-80,-10,5.0782237,238.16261371430897
545,2021-11-06,-80,-10,6.440614,238.18424461001442
546,2021-11-06,-80,-10,7.92956,238.2069036937895
547,2021-11-06,-80,-10,9.572997,238.23109839303152
548,2021-11-06,-80,-10,11.405003,238.25600110008602
549,2021-11-06,-80,-10,13.467138,238.27929963611422
550,2021-11-06,-80,-10,15.810073,238.29615565708704
551,2021-11-06,-80,-10,18.49556,238.28555414109002
552,2021-11-06,-80,-10,21.598816,238.22097876412528
553,2021-11-06,-80,-10,25.211409,238.04168686639696
554,2021-11-06,-80,-10,29.444729,237.50106822422572
555,2021-11-06,-80,-10,34.434155,236.04820701962424
556,2021-11-06,-80,-10,40.34405,232.17962076096308
557,2021-11-06,-80,-10,47.373688,222.55500150408065
558,2021-11-06,-80,-5,0.49402538,233.10405335297455
559,2021-11-06,-80,-5,1.5413754,233.07923992260083
560,2021-11-06,-80,-5,2.6456685,233.00151363063503
561,2021-11-06,-80,-5,3.8194947,232.85161569956188
562,2021-11-06,-80,-5,5.0782237,232.59825534305057
563,2021-11-06,-80,-5,6.440614,232.20266872096707
564,2021-11-06,-80,-5,7.92956,231.58190880852777
565,2021-11-06,-80,-5,9.572997,230.54734439334354
566,2021-11-06,-80,-5,11.405003,228.80582621806377
567,2021-11-06,-80,-5,13.467138,226.20516670845652
568,2021-11-06,-80,-5,15.810073,222.59106993804107
569,2021-11-06,-80,-5,18.49556,217.9664442113928
570,2021-11-06,-80,-5,21.598816,211.8580009872849
571,2021-11-06,-80,-5,25.211409,204.09716683157737
572,2021-11-06,-80,-5,29.444729,193.1333156450568
573,2021-11-06,-80,-5,34.434155,176.91492692499213
574,2021-11-06,-80,-5,40.34405,155.53409046131176
575,2021-11-06,-80,-5,47.373688,129.26792188912384
576,2021-11-06,-80,0,0.49402538,220.6711759482364
577,2021-11-06,-80,0,1.5413754,220.68603538264153
578,2021-11-06,-80,0,2.6456685,220.69569501112758
579,2021-11-06,-80,0,3.8194947,220.68738626089578
580,2021-11-06,-80,0,5.0782237,220.64948075744448
581,2021-11-06,-80,0,6.440614,220.5768360171898
582,2021-11-06,-80,0,7.92956,220.42932726579886
583,2021-11-06,-80,0,9.572997,220.11164575231535
584,2021-11-06,-80,0,11.405003,219.53445937159506
585,2021-11-06,-80,0,13.467138,218.7260651090252
586,2021-11-06,-80,0,15.810073,217.59377840975742
587,2021-11-06,-80,0,18.49556,215.6229394872383
588,2021-11-06,-80,0,21.598816,211.39255058982155
589,2021-11-06,-80,0,25.211409,201.44921109741583
590,2021-11-06,-80,0,29.444729,183.04921156584672
591,2021-11-06,-80,0,34.434155,156.15634443701768
592,2021-11-06,-80,0,40.34405,127.45954311041184
593,2021-11-06,-80,0,47.373688,105.45913830925437
594,2021-11-06,-80,5,0.49402538,209.12176325339215
595,2021-11-06,-80,5,1.5413754,209.14671079698078
596,2021-11-06,-80,5,2.6456685,209.16871889051922
597,2021-11-06,-80,5,3.8194947,209.18849278217
598,2021-11-06,-80,5,5.0782237,209.20944359921089
599,2021-11-06,-80,5,6.440614,209.23237425374143
600,2021-11-06,-80,5,7.92956,209.2585945417659
601,2021-11-06,-80,5,9.572997,209.28893378039152
602,2021-11-06,-80,5,11.405003,209.32416886106245
603,2021-11-06,-80,5,13.467138,209.34879404831892
604,2021-11-06,-80,5,15.810073,209.31039405649796
605,2021-11-06,-80,5,18.49556,209.0868994955452
606,2021-11-06,-80,5,21.598816,208.35428056308544
607,2021-11-06,-80,5,25.211409,205.4006007120051
608,2021-11-06,-80,5,29.444729,195.51155887950551
609,2021-11-06,-80,5,34.434155,175.23953618906964
610,2021-11-06,-80,5,40.34405,147.4938604566786
611,2021-11-06,-80,5,47.373688,122.00759970539748
612,2021-11-06,-80,10,0.49402538,208.07879214816623
613,2021-11-06,-80,10,1.5413754,208.16589953852636
614,2021-11-06,-80,10,2.6456685,208.291443369747
615,2021-11-06,-80,10,3.8194947,208.44495546428206
616,2021-11-06,-80,10,5.0782237,208.64420164021013
617,2021-11-06,-80,10,6.440614,208.9106363533369
618,2021-11-06,-80,10,7.92956,209.27313716115515
619,2021-11-06,-80,10,9.572997,209.74506438012216
620,2021-11-06,-80,10,11.405003,210.43398225073722
621,2021-11-06,-80,10,13.467138,211.4159368796427
622,2021-11-06,-80,10,15.810073,212.6671317178695
623,2021-11-06,-80,10,18.49556,213.472814741291
624,2021-11-06,-80,10,21.598816,211.49508042540094
625,2021-11-06,-80,10,25.211409,203.53669713506636
626,2021-11-06,-80,10,29.444729,188.83880529055168
627,2021-11-06,-80,10,34.434155,173.05016459147134
628,2021-11-06,-80,10,40.34405,156.7630700549564
629,2021-11-06,-80,10,47.373688,140.19250960577102
630,2021-11-06,-80,15,0.49402538,198.26158860458952
631,2021-11-06,-80,15,1.5413754,198.29404667071051
632,2021-11-06,-80,15,2.6456685,198.33472188313803
633,2021-11-06,-80,15,3.8194947,198.37707834145456
634,2021-11-06,-80,15,5.0782237,198.42125756961784
635,2021-11-06,-80,15,6.440614,198.4705842532653
636,2021-11-06,-80,15,7.92956,198.53212326416855
637,2021-11-06,-80,15,9.572997,198.61781237625175
638,2021-11-06,-80,15,11.405003,198.7377795452105
639,2021-11-06,-80,15,13.467138,199.08572036918554
640,2021-11-06,-80,15,15.810073,199.4823243849936
641,2021-11-06,-80,15,18.49556,200.12156345805184
642,2021-11-06,-80,15,21.598816,200.89839413634732
643,2021-11-06,-80,15,25.211409,201.57930032309
644,2021-11-06,-80,15,29.444729,202.28671445344625
645,2021-11-06,-80,15,34.434155,203.35460995577506
646,2021-11-06,-80,15,40.34405,204.68538038465712
647,2021-11-06,-80,15,47.373688,205.40599374813883
648,2021-11-06,-80,20,0.49402538,197.47194175426023
649,2021-11-06,-80,20,1.5413754,197.5065577097601
650,2021-11-06,-80,20,2.6456685,197.5433617913018
651,2021-11-06,-80,20,3.8194947,197.57829386654734
652,2021-11-06,-80,20,5.0782237,197.61191800075815
653,2021-11-06,-80,20,6.440614,197.64490922864115
654,2021-11-06,-80,20,7.92956,197.67781004133445
655,2021-11-06,-80,20,9.572997,197.7114723029051
656,2021-11-06,-80,20,11.405003,197.74600455080636
657,2021-11-06,-80,20,13.467138,197.8544780002551
658,2021-11-06,-80,20,15.810073,197.89244376169125
659,2021-11-06,-80,20,18.49556,197.9348137595437
660,2021-11-06,-80,20,21.598816,197.98286372779782
661,2021-11-06,-80,20,25.211409,198.0407779617527
662,2021-11-06,-80,20,29.444729,198.14665695716596
663,2021-11-06,-80,20,34.434155,198.31076510199185
664,2021-11-06,-80,20,40.34405,198.65765592542
665,2021-11-06,-80,20,47.373688,199.54686383394736
666,2021-11-06,-80,25,0.49402538,200.25412456468604
667,2021-11-06,-80,25,1.5413754,200.26689354030566
668,2021-11-06,-80,25,2.6456685,200.26816783750678
669,2021-11-06,-80,25,3.8194947,200.27710326972036
670,2021-11-06,-80,25,5.0782237,200.28463379082652
671,2021-11-06,-80,25,6.440614,200.28988038873396
672,2021-11-06,-80,25,7.92956,200.27539587296502
673,2021-11-06,-80,25,9.572997,200.27652656687476
674,2021-11-06,-80,25,11.405003,200.27972707583035
675,2021-11-06,-80,25,13.467138,200.33895484974843
676,2021-11-06,-80,25,15.810073,200.34658473829097
677,2021-11-06,-80,25,18.49556,200.35226695593383
678,2021-11-06,-80,25,21.598816,200.36088299106908
679,2021-11-06,-80,25,25.211409,200.37064187111707
680,2021-11-06,-80,25,29.444729,200.3922201989033
681,2021-11-06,-80,25,34.434155,200.4718810084782
682,2021-11-06,-80,25,40.34405,200.63173873531778
683,2021-11-06,-80,25,47.373688,200.58355514794064
684,2021-11-06,-80,30,0.49402538,207.42896819311724
685,2021-11-06,-80,30,1.5413754,207.4216906334743
686,2021-11-06,-80,30,2.6456685,207.41476459345543
687,2021-11-06,-80,30,3.8194947,207.40771503290856
688,2021-11-06,-80,30,5.0782237,207.3992511339424
689,2021-11-06,-80,30,6.440614,207.3877480246804
690,2021-11-06,-80,30,7.92956,207.2771861178816
691,2021-11-06,-80,30,9.572997,207.24933012654958
692,2021-11-06,-80,30,11.405003,207.17191062485875
693,2021-11-06,-80,30,13.467138,206.01803710330185
694,2021-11-06,-80,30,15.810073,205.8976329247556
695,2021-11-06,-80,30,18.49556,205.666599133876
696,2021-11-06,-80,30,21.598816,205.06493081485524
697,2021-11-06,-80,30,25.211409,204.87561218648017
698,2021-11-06,-80,30,29.444729,204.6546288816721
699,2021-11-06,-80,30,34.434155,204.53138777788948
700,2021-11-06,-80,30,40.34405,204.78295872575146
701,2021-11-06,-80,30,47.373688,204.66694450378418
702,2021-11-06,-80,35,0.49402538,213.46479330257495
703,2021-11-06,-80,35,1.5413754,213.45426909777584
704,2021-11-06,-80,35,2.6456685,213.444091796875
705,2021-11-06,-80,35,3.8194947,213.433661947445
706,2021-11-06,-80,35,5.0782237,213.42222003547514
707,2021-11-06,-80,35,6.440614,213.40843948052853
708,2021-11-06,-80,35,7.92956,213.42603940379863
709,2021-11-06,-80,35,9.572997,213.4100267059949
710,2021-11-06,-80,35,11.405003,213.3956395363321
711,2021-11-06,-80,35,13.467138,210.85710945129395
712,2021-11-06,-80,35,15.810073,209.94550756506018
713,2021-11-06,-80,35,18.49556,208.83529431892163
714,2021-11-06,-80,35,21.598816,207.5062130519322
715,2021-11-06,-80,35,25.211409,206.29902914296025
716,2021-11-06,-80,35,29.444729,205.04554324679904
717,2021-11-06,-80,35,34.434155,204.46226806640624
718,2021-11-06,-80,35,40.34405,202.63819715711804
719,2021-11-06,-80,35,47.373688,201.41877092633928
720,2021-11-06,-75,-10,0.49402538,238.489366934119
721,2021-11-06,-75,-10,1.5413754,238.33213800073145
722,2021-11-06,-75,-10,2.6456685,237.76096261924957
723,2021-11-06,-75,-10,3.8194947,236.78416856256615
724,2021-11-06,-75,-10,5.0782237,235.33360010884198
725,2021-11-06,-75,-10,6.440614,233.42309527758107
726,2021-11-06,-75,-10,7.92956,230.95033410060927
727,2021-11-06,-75,-10,9.572997,228.1390651535703
728,2021-11-06,-75,-10,11.405003,225.11641861813
729,2021-11-06,-75,-10,13.467138,221.89723371224574
730,2021-11-06,-75,-10,15.810073,218.3199914803068
731,2021-11-06,-75,-10,18.49556,214.13352065447316
732,2021-11-06,-75,-10,21.598816,209.06137707698866
733,2021-11-06,-75,-10,25.211409,202.66306280614845
734,2021-11-06,-75,-10,29.444729,195.16240706253052
735,2021-11-06,-75,-10,34.434155,184.39900879859925
736,2021-11-06,-75,-10,40.34405,170.74979344558716
737,2021-11-06,-75,-10,47.373688,153.48650661087035
738,2021-11-06,-75,-5,0.49402538,220.53792865459735
739,2021-11-06,-75,-5,1.5413754,219.78737659943408
740,2021-11-06,-75,-5,2.6456685,217.58147880358572
741,2021-11-06,-75,-5,3.8194947,214.55556859725561
742,2021-11-06,-75,-5,5.0782237,210.51532764923877
743,2021-11-06,-75,-5,6.440614,205.0408716446314
744,2021-11-06,-75,-5,7.92956,197.4988017938076
745,2021-11-06,-75,-5,9.572997,187.58021701910556
746,2021-11-06,-75,-5,11.405003,174.99989856817783
747,2021-11-06,-75,-5,13.467138,159.8477057432517
748,2021-11-06,-75,-5,15.810073,142.97320674015924
749,2021-11-06,-75,-5,18.49556,125.70123579563239
750,2021-11-06,-75,-5,21.598816,108.39145344954271
751,2021-11-06,-75,-5,25.211409,90.82960732777913
752,2021-11-06,-75,-5,29.444729,74.1248385111491
753,2021-11-06,-75,-5,34.434155,59.79191223780314
754,2021-11-06,-75,-5,40.34405,48.75989179234756
755,2021-11-06,-75,-5,47.373688,41.15341336386545
756,2021-11-06,-75,0,0.49402538,
757,2021-11-06,-75,0,1.5413754,
758,2021-11-06,-75,0,2.6456685,
759,2021-11-06,-75,0,3.8194947,
760,2021-11-06,-75,0,5.0782237,
761,2021-11-06,-75,0,6.440614,
762,2021-11-06,-75,0,7.92956,
763,2021-11-06,-75,0,9.572997,
764,2021-11-06,-75,0,11.405003,
765,2021-11-06,-75,0,13.467138,
766,2021-11-06,-75,0,15.810073,
767,2021-11-06,-75,0,18.49556,
768,2021-11-06,-75,0,21.598816,
769,2021-11-06,-75,0,25.211409,
770,2021-11-06,-75,0,29.444729,
771,2021-11-06,-75,0,34.434155,
772,2021-11-06,-75,0,40.34405,
773,2021-11-06,-75,0,47.373688,
774,2021-11-06,-75,5,0.49402538,211.4818616594587
775,2021-11-06,-75,5,1.5413754,211.7655510069832
776,2021-11-06,-75,5,2.6456685,212.01981099446616
777,2021-11-06,-75,5,3.8194947,212.14597490098743
778,2021-11-06,-75,5,5.0782237,212.24173167395213
779,2021-11-06,-75,5,6.440614,212.3653359791589
780,2021-11-06,-75,5,7.92956,212.56175643678696
781,2021-11-06,-75,5,9.572997,212.81625245109436
782,2021-11-06,-75,5,11.405003,213.0951898968409
783,2021-11-06,-75,5,13.467138,213.40312901016108
784,2021-11-06,-75,5,15.810073,213.5928912202189
785,2021-11-06,-75,5,18.49556,213.52929145245514
786,2021-11-06,-75,5,21.598816,213.54254074096679
787,2021-11-06,-75,5,25.211409,213.56744384765625
788,2021-11-06,-75,5,29.444729,212.89057738205483
789,2021-11-06,-75,5,34.434155,211.13046264648438
790,2021-11-06,-75,5,40.34405,206.03019286038582
791,2021-11-06,-75,5,47.373688,187.92247649601526
792,2021-11-06,-75,10,0.49402538,206.53819442669135
793,2021-11-06,-75,10,1.5413754,206.69463847694595
794,2021-11-06,-75,10,2.6456685,206.85909610768263
795,2021-11-06,-75,10,3.8194947,206.99304071396432
796,2021-11-06,-75,10,5.0782237,207.11405577335057
797,2021-11-06,-75,10,6.440614,207.25358269976073
798,2021-11-06,-75,10,7.92956,207.44667141100498
799,2021-11-06,-75,10,9.572997,207.73430381894735
800,2021-11-06,-75,10,11.405003,208.2902825640134
801,2021-11-06,-75,10,13.467138,209.39892012073147
802,2021-11-06,-75,10,15.810073,211.27772513724662
803,2021-11-06,-75,10,18.49556,212.80209275130386
804,2021-11-06,-75,10,21.598816,212.04882169573494
805,2021-11-06,-75,10,25.211409,210.43307451270093
806,2021-11-06,-75,10,29.444729,207.94490202083145
807,2021-11-06,-75,10,34.434155,205.34793563753541
808,2021-11-06,-75,10,40.34405,202.21073940344024
809,2021-11-06,-75,10,47.373688,195.31908294132776
810,2021-11-06,-75,15,0.49402538,199.17087728593052
811,2021-11-06,-75,15,1.5413754,199.19789373295387
812,2021-11-06,-75,15,2.6456685,199.19145409469408
813,2021-11-06,-75,15,3.8194947,199.18172128974933
814,2021-11-06,-75,15,5.0782237,199.172858079681
815,2021-11-06,-75,15,6.440614,199.1731158790686
816,2021-11-06,-75,15,7.92956,199.1983751067725
817,2021-11-06,-75,15,9.572997,199.26380908702646
818,2021-11-06,-75,15,11.405003,199.3774985779277
819,2021-11-06,-75,15,13.467138,199.54466528538853
820,2021-11-06,-75,15,15.810073,199.77553708595997
821,2021-11-06,-75,15,18.49556,200.0925133746603
822,2021-11-06,-75,15,21.598816,200.56618138774277
823,2021-11-06,-75,15,25.211409,201.30913011009432
824,2021-11-06,-75,15,29.444729,202.45926512110873
825,2021-11-06,-75,15,34.434155,203.78147876476083
826,2021-11-06,-75,15,40.34405,205.0688933545671
827,2021-11-06,-75,15,47.373688,206.10320100516006
828,2021-11-06,-75,20,0.49402538,197.75638407114388
829,2021-11-06,-75,20,1.5413754,197.78121952366183
830,2021-11-06,-75,20,2.6456685,197.8064471270587
831,2021-11-06,-75,20,3.8194947,197.82904147586308
832,2021-11-06,-75,20,5.0782237,197.84990510682803
833,2021-11-06,-75,20,6.440614,197.86959937843116
834,2021-11-06,-75,20,7.92956,197.8888483408335
835,2021-11-06,-75,20,9.572997,197.90821599187078
836,2021-11-06,-75,20,11.405003,197.9287492906725
837,2021-11-06,-75,20,13.467138,197.96126036591582
838,2021-11-06,-75,20,15.810073,197.98906695187748
839,2021-11-06,-75,20,18.49556,198.02848000434477
840,2021-11-06,-75,20,21.598816,198.0951404466155
841,2021-11-06,-75,20,25.211409,198.22241569223985
842,2021-11-06,-75,20,29.444729,198.47370084478052
843,2021-11-06,-75,20,34.434155,198.94428307970585
844,2021-11-06,-75,20,40.34405,199.91273376296238
845,2021-11-06,-75,20,47.373688,201.83213658622614
846,2021-11-06,-75,25,0.49402538,198.84884041234068
847,2021-11-06,-75,25,1.5413754,198.91813550187868
848,2021-11-06,-75,25,2.6456685,198.93871762399715
849,2021-11-06,-75,25,3.8194947,198.9561042956707
850,2021-11-06,-75,25,5.0782237,198.958782213306
851,2021-11-06,-75,25,6.440614,198.9727955123418
852,2021-11-06,-75,25,7.92956,199.01317903682656
853,2021-11-06,-75,25,9.572997,199.0208281773955
854,2021-11-06,-75,25,11.405003,199.03038219991885
855,2021-11-06,-75,25,13.467138,199.35210520175877
856,2021-11-06,-75,25,15.810073,199.39375395822054
857,2021-11-06,-75,25,18.49556,199.44593795852282
858,2021-11-06,-75,25,21.598816,199.4842383541278
859,2021-11-06,-75,25,25.211409,199.5382580781103
860,2021-11-06,-75,25,29.444729,199.6239338016989
861,2021-11-06,-75,25,34.434155,199.7590292327258
862,2021-11-06,-75,25,40.34405,200.10086712394792
863,2021-11-06,-75,25,47.373688,201.1442587154428
864,2021-11-06,-75,30,0.49402538,203.32732912958886
865,2021-11-06,-75,30,1.5413754,203.44868715213298
866,2021-11-06,-75,30,2.6456685,203.4637503846051
867,2021-11-06,-75,30,3.8194947,203.47319189620345
868,2021-11-06,-75,30,5.0782237,203.4820530303537
869,2021-11-06,-75,30,6.440614,203.49058520173372
870,2021-11-06,-75,30,7.92956,203.49689243264393
871,2021-11-06,-75,30,9.572997,203.5090660262894
872,2021-11-06,-75,30,11.405003,203.5179343171172
873,2021-11-06,-75,30,13.467138,203.52729088919503
874,2021-11-06,-75,30,15.810073,203.5374964619731
875,2021-11-06,-75,30,18.49556,203.54753670325647
876,2021-11-06,-75,30,21.598816,203.5599647773491
877,2021-11-06,-75,30,25.211409,203.58056888632865
878,2021-11-06,-75,30,29.444729,203.6045135160836
879,2021-11-06,-75,30,34.434155,203.6306573014233
880,2021-11-06,-75,30,40.34405,203.70249968552523
881,2021-11-06,-75,30,47.373688,204.19142850240073
882,2021-11-06,-75,35,0.49402538,207.15347593376435
883,2021-11-06,-75,35,1.5413754,207.15261799456124
884,2021-11-06,-75,35,2.6456685,207.1517356964479
885,2021-11-06,-75,35,3.8194947,207.15072052737315
886,2021-11-06,-75,35,5.0782237,207.14943079201572
887,2021-11-06,-75,35,6.440614,207.14764473237187
888,2021-11-06,-75,35,7.92956,207.14692131869765
889,2021-11-06,-75,35,9.572997,207.14158657947218
890,2021-11-06,-75,35,11.405003,207.13800062616187
891,2021-11-06,-75,35,13.467138,206.89530754089355
892,2021-11-06,-75,35,15.810073,206.54829875874964
893,2021-11-06,-75,35,18.49556,206.03661468701486
894,2021-11-06,-75,35,21.598816,205.88278242685263
895,2021-11-06,-75,35,25.211409,205.49026545206706
896,2021-11-06,-75,35,29.444729,205.22562936234146
897,2021-11-06,-75,35,34.434155,204.95560287583805
898,2021-11-06,-75,35,40.34405,204.916602124376
899,2021-11-06,-75,35,47.373688,205.02717228353458
900,2021-11-06,-70,-10,0.49402538,
901,2021-11-06,-70,-10,1.5413754,
902,2021-11-06,-70,-10,2.6456685,
903,2021-11-06,-70,-10,3.8194947,
904,2021-11-06,-70,-10,5.0782237,
905,2021-11-06,-70,-10,6.440614,
906,2021-11-06,-70,-10,7.92956,
907,2021-11-06,-70,-10,9.572997,
908,2021-11-06,-70,-10,11.405003,
909,2021-11-06,-70,-10,13.467138,
910,2021-11-06,-70,-10,15.810073,
911,2021-11-06,-70,-10,18.49556,
912,2021-11-06,-70,-10,21.598816,
913,2021-11-06,-70,-10,25.211409,
914,2021-11-06,-70,-10,29.444729,
915,2021-11-06,-70,-10,34.434155,
916,2021-11-06,-70,-10,40.34405,
917,2021-11-06,-70,-10,47.373688,
918,2021-11-06,-70,-5,0.49402538,
919,2021-11-06,-70,-5,1.5413754,
920,2021-11-06,-70,-5,2.6456685,
921,2021-11-06,-70,-5,3.8194947,
922,2021-11-06,-70,-5,5.0782237,
923,2021-11-06,-70,-5,6.440614,
924,2021-11-06,-70,-5,7.92956,
925,2021-11-06,-70,-5,9.572997,
926,2021-11-06,-70,-5,11.405003,
927,2021-11-06,-70,-5,13.467138,
928,2021-11-06,-70,-5,15.810073,
929,2021-11-06,-70,-5,18.49556,
930,2021-11-06,-70,-5,21.598816,
931,2021-11-06,-70,-5,25.211409,
932,2021-11-06,-70,-5,29.444729,
933,2021-11-06,-70,-5,34.434155,
934,2021-11-06,-70,-5,40.34405,
935,2021-11-06,-70,-5,47.373688,
936,2021-11-06,-70,0,0.49402538,
937,2021-11-06,-70,0,1.5413754,
938,2021-11-06,-70,0,2.6456685,
939,2021-11-06,-70,0,3.8194947,
940,2021-11-06,-70,0,5.0782237,
941,2021-11-06,-70,0,6.440614,
942,2021-11-06,-70,0,7.92956,
943,2021-11-06,-70,0,9.572997,
944,2021-11-06,-70,0,11.405003,
945,2021-11-06,-70,0,13.467138,
946,2021-11-06,-70,0,15.810073,
947,2021-11-06,-70,0,18.49556,
948,2021-11-06,-70,0,21.598816,
949,2021-11-06,-70,0,25.211409,
950,2021-11-06,-70,0,29.444729,
951,2021-11-06,-70,0,34.434155,
952,2021-11-06,-70,0,40.34405,
953,2021-11-06,-70,0,47.373688,
954,2021-11-06,-70,5,0.49402538,
955,2021-11-06,-70,5,1.5413754,
956,2021-11-06,-70,5,2.6456685,
957,2021-11-06,-70,5,3.8194947,
958,2021-11-06,-70,5,5.0782237,
959,2021-11-06,-70,5,6.440614,
960,2021-11-06,-70,5,7.92956,
961,2021-11-06,-70,5,9.572997,
962,2021-11-06,-70,5,11.405003,
963,2021-11-06,-70,5,13.467138,
964,2021-11-06,-70,5,15.810073,
965,2021-11-06,-70,5,18.49556,
966,2021-11-06,-70,5,21.598816,
967,2021-11-06,-70,5,25.211409,
968,2021-11-06,-70,5,29.444729,
969,2021-11-06,-70,5,34.434155,
970,2021-11-06,-70,5,40.34405,
971,2021-11-06,-70,5,47.373688,
972,2021-11-06,-70,10,0.49402538,
973,2021-11-06,-70,10,1.5413754,
974,2021-11-06,-70,10,2.6456685,
975,2021-11-06,-70,10,3.8194947,
976,2021-11-06,-70,10,5.0782237,
977,2021-11-06,-70,10,6.440614,
978,2021-11-06,-70,10,7.92956,
979,2021-11-06,-70,10,9.572997,
980,2021-11-06,-70,10,11.405003,
981,2021-11-06,-70,10,13.467138,
982,2021-11-06,-70,10,15.810073,
983,2021-11-06,-70,10,18.49556,
984,2021-11-06,-70,10,21.598816,
985,2021-11-06,-70,10,25.211409,
986,2021-11-06,-70,10,29.444729,
987,2021-11-06,-70,10,34.434155,
988,2021-11-06,-70,10,40.34405,
989,2021-11-06,-70,10,47.373688,
990,2021-11-06,-70,15,0.49402538,200.11870901154967
991,2021-11-06,-70,15,1.5413754,200.14675493543646
992,2021-11-06,-70,15,2.6456685,200.12353601893773
993,2021-11-06,-70,15,3.8194947,200.0873939864627
994,2021-11-06,-70,15,5.0782237,200.05869657159272
995,2021-11-06,-70,15,6.440614,200.03667404120887
996,2021-11-06,-70,15,7.92956,200.01444953406235
997,2021-11-06,-70,15,9.572997,200.00159009522346
998,2021-11-06,-70,15,11.405003,199.99744191523575
999,2021-11-06,-70,15,13.467138,200.12549778952527
1000,2021-11-06,-70,15,15.810073,200.1643990538174
1001,2021-11-06,-70,15,18.49556,200.22625099038177
1002,2021-11-06,-70,15,21.598816,200.3168504954291
1003,2021-11-06,-70,15,25.211409,200.46887218634893
1004,2021-11-06,-70,15,29.444729,200.6556030389474
1005,2021-11-06,-70,15,34.434155,200.90376206026733
1006,2021-11-06,-70,15,40.34405,201.69896122859075
1007,2021-11-06,-70,15,47.373688,202.13672945480937
1008,2021-11-06,-70,20,0.49402538,198.45093330504403
1009,2021-11-06,-70,20,1.5413754,198.46250232514882
1010,2021-11-06,-70,20,2.6456685,198.47447330535405
1011,2021-11-06,-70,20,3.8194947,198.48563774956597
1012,2021-11-06,-70,20,5.0782237,198.49633047921316
1013,2021-11-06,-70,20,6.440614,198.50689300052704
1014,2021-11-06,-70,20,7.92956,198.51745280916728
1015,2021-11-06,-70,20,9.572997,198.52840353345115
1016,2021-11-06,-70,20,11.405003,198.5406251453218
1017,2021-11-06,-70,20,13.467138,198.5541935637355
1018,2021-11-06,-70,20,15.810073,198.57476665265264
1019,2021-11-06,-70,20,18.49556,198.60709724791894
1020,2021-11-06,-70,20,21.598816,198.65978506654977
1021,2021-11-06,-70,20,25.211409,198.7431962863325
1022,2021-11-06,-70,20,29.444729,198.88349154048834
1023,2021-11-06,-70,20,34.434155,199.1637698042507
1024,2021-11-06,-70,20,40.34405,200.02233618593064
1025,2021-11-06,-70,20,47.373688,201.94824350375336
1026,2021-11-06,-70,25,0.49402538,199.28992322737795
1027,2021-11-06,-70,25,1.5413754,199.30815000582467
1028,2021-11-06,-70,25,2.6456685,199.3251677769695
1029,2021-11-06,-70,25,3.8194947,199.34095988781925
1030,2021-11-06,-70,25,5.0782237,199.3562905171196
1031,2021-11-06,-70,25,6.440614,199.37159008665134
1032,2021-11-06,-70,25,7.92956,199.38971291943855
1033,2021-11-06,-70,25,9.572997,199.4060770025108
1034,2021-11-06,-70,25,11.405003,199.42413248749554
1035,2021-11-06,-70,25,13.467138,199.45035798139008
1036,2021-11-06,-70,25,15.810073,199.4793469348113
1037,2021-11-06,-70,25,18.49556,199.5276293521675
1038,2021-11-06,-70,25,21.598816,199.63022929292106
1039,2021-11-06,-70,25,25.211409,199.85856683333918
1040,2021-11-06,-70,25,29.444729,200.28614297195082
1041,2021-11-06,-70,25,34.434155,200.91118137389037
1042,2021-11-06,-70,25,40.34405,201.9904414473585
1043,2021-11-06,-70,25,47.373688,204.18699442022563
1044,2021-11-06,-70,30,0.49402538,203.0295895385742
1045,2021-11-06,-70,30,1.5413754,203.04273971557618
1046,2021-11-06,-70,30,2.6456685,203.05376781463622
1047,2021-11-06,-70,30,3.8194947,203.06394115447998
1048,2021-11-06,-70,30,5.0782237,203.07381065368654
1049,2021-11-06,-70,30,6.440614,203.08382068634035
1050,2021-11-06,-70,30,7.92956,203.09424728393554
