,date,lon_rounded_up,lat_rounded_up,depth,o2
110,2022-02-22,-95,20,2.6456685,211.60579695020402
111,2022-02-22,-95,20,3.8194947,211.72989354814803
112,2022-02-22,-95,20,5.0782237,211.8994587489537
113,2022-02-22,-95,20,6.440614,212.1344348362514
114,2022-02-22,-95,20,7.92956,212.48170307704382
115,2022-02-22,-95,20,9.572997,212.9617349079677
116,2022-02-22,-95,20,11.405003,213.54044437408447
117,2022-02-22,-95,20,13.467138,214.04954038347518
118,2022-02-22,-95,20,15.810073,213.90576580592565
119,2022-02-22,-95,20,18.49556,212.52050931113106
120,2022-02-22,-95,20,21.598816,208.99592351913452
121,2022-02-22,-95,20,25.211409,203.15465314047677
122,2022-02-22,-95,20,29.444729,194.4585076059614
123,2022-02-22,-95,20,34.434155,181.77091526985168
124,2022-02-22,-95,20,40.34405,162.92238005217132
125,2022-02-22,-95,20,47.373688,138.55524853793057
126,2022-02-22,-95,25,0.49402538,218.6836817541788
127,2022-02-22,-95,25,1.5413754,218.6768067825672
128,2022-02-22,-95,25,2.6456685,218.66725449672964
129,2022-02-22,-95,25,3.8194947,218.65522837084393
130,2022-02-22,-95,25,5.0782237,218.63885185773984
131,2022-02-22,-95,25,6.440614,218.61689722815225
132,2022-02-22,-95,25,7.92956,218.58802724439045
133,2022-02-22,-95,25,9.572997,218.5510789028434
134,2022-02-22,-95,25,11.405003,218.50380185149436
135,2022-02-22,-95,25,13.467138,218.42923405485334
136,2022-02-22,-95,25,15.810073,218.26613765192258
137,2022-02-22,-95,25,18.49556,218.13313722156343
138,2022-02-22,-95,25,21.598816,217.91422150100487
139,2022-02-22,-95,25,25.211409,217.7483723710223
140,2022-02-22,-95,25,29.444729,217.46174245749788
141,2022-02-22,-95,25,34.434155,217.13742922327202
142,2022-02-22,-95,25,40.34405,216.6069553488552
143,2022-02-22,-95,25,47.373688,215.46611828489353
144,2022-02-22,-95,30,0.49402538,230.24049992524377
145,2022-02-22,-95,30,1.5413754,230.23513084234193
146,2022-02-22,-95,30,2.6456685,230.22910728750304
147,2022-02-22,-95,30,3.8194947,230.22158896276193
148,2022-02-22,-95,30,5.0782237,230.21160652101503
149,2022-02-22,-95,30,6.440614,230.19728088378906
150,2022-02-22,-95,30,7.92956,230.17277207485466
151,2022-02-22,-95,30,9.572997,230.1297237189241
152,2022-02-22,-95,30,11.405003,230.0548148931459
153,2022-02-22,-95,30,13.467138,229.09523315429686
154,2022-02-22,-95,30,15.810073,228.15386700239338
155,2022-02-22,-95,30,18.49556,227.49540697733562
156,2022-02-22,-95,30,21.598816,226.5217067359859
157,2022-02-22,-95,30,25.211409,225.26761633948942
158,2022-02-22,-95,30,29.444729,223.74362125574984
159,2022-02-22,-95,30,34.434155,222.320990534112
160,2022-02-22,-95,30,40.34405,221.19630416234335
161,2022-02-22,-95,30,47.373688,219.56232365694913
162,2022-02-22,-95,35,0.49402538,
163,2022-02-22,-95,35,1.5413754,
164,2022-02-22,-95,35,2.6456685,
165,2022-02-22,-95,35,3.8194947,
166,2022-02-22,-95,35,5.0782237,
167,2022-02-22,-95,35,6.440614,
168,2022-02-22,-95,35,7.92956,
169,2022-02-22,-95,35,9.572997,
170,2022-02-22,-95,35,11.405003,
171,2022-02-22,-95,35,13.467138,
172,2022-02-22,-95,35,15.810073,
173,2022-02-22,-95,35,18.49556,
174,2022-02-22,-95,35,21.598816,
175,2022-02-22,-95,35,25.211409,
176,2022-02-22,-95,35,29.444729,
177,2022-02-22,-95,35,34.434155,
178,2022-02-22,-95,35,40.34405,
179,2022-02-22,-95,35,47.373688,
180,2022-02-22,-90,-10,0.49402538,217.59199981689454
181,2022-02-22,-90,-10,1.5413754,217.62657652355375
182,2022-02-22,-90,-10,2.6456685,217.66548658098495
183,2022-02-22,-90,-10,3.8194947,217.7057125999814
184,2022-02-22,-90,-10,5.0782237,217.74599765595934
185,2022-02-22,-90,-10,6.440614,217.78650879632858
186,2022-02-22,-90,-10,7.92956,217.82795595441544
187,2022-02-22,-90,-10,9.572997,217.8715456644694
188,2022-02-22,-90,-10,11.405003,217.91932162330264
189,2022-02-22,-90,-10,13.467138,217.97550582885742
190,2022-02-22,-90,-10,15.810073,218.05022172473727
191,2022-02-22,-90,-10,18.49556,218.18057145618258
192,2022-02-22,-90,-10,21.598816,218.51397646949405
193,2022-02-22,-90,-10,25.211409,219.69787030901227
194,2022-02-22,-90,-10,29.444729,223.37250704084124
195,2022-02-22,-90,-10,34.434155,228.3215014139811
196,2022-02-22,-90,-10,40.34405,231.09385157993862
197,2022-02-22,-90,-10,47.373688,231.0811769031343
198,2022-02-22,-90,-5,0.49402538,215.01576393127442
199,2022-02-22,-90,-5,1.5413754,215.11133834838867
200,2022-02-22,-90,-5,2.6456685,215.22284156799316
201,2022-02-22,-90,-5,3.8194947,215.33229152679442
202,2022-02-22,-90,-5,5.0782237,215.44353160858154
203,2022-02-22,-90,-5,6.440614,215.55531044006347
204,2022-02-22,-90,-5,7.92956,215.66282428741454
205,2022-02-22,-90,-5,9.572997,215.76107746124268
206,2022-02-22,-90,-5,11.405003,215.8468489074707
207,2022-02-22,-90,-5,13.467138,215.92844730377197
208,2022-02-22,-90,-5,15.810073,216.0108600616455
209,2022-02-22,-90,-5,18.49556,216.12421295166016
210,2022-02-22,-90,-5,21.598816,216.36552108764647
211,2022-02-22,-90,-5,25.211409,216.90383159637452
212,2022-02-22,-90,-5,29.444729,217.77305744171142
213,2022-02-22,-90,-5,34.434155,218.38728595733642
214,2022-02-22,-90,-5,40.34405,216.03714962005614
215,2022-02-22,-90,-5,47.373688,208.1778970336914
216,2022-02-22,-90,0,0.49402538,209.4242119936599
217,2022-02-22,-90,0,1.5413754,209.2910043775421
218,2022-02-22,-90,0,2.6456685,209.10001471607956
219,2022-02-22,-90,0,3.8194947,208.7485510442675
220,2022-02-22,-90,0,5.0782237,208.19181796201727
221,2022-02-22,-90,0,6.440614,207.4578790173088
222,2022-02-22,-90,0,7.92956,206.57399576718046
223,2022-02-22,-90,0,9.572997,205.4704239835444
224,2022-02-22,-90,0,11.405003,204.0687239342129
225,2022-02-22,-90,0,13.467138,202.20923339214522
226,2022-02-22,-90,0,15.810073,199.45953892186745
227,2022-02-22,-90,0,18.49556,195.04520923575174
228,2022-02-22,-90,0,21.598816,188.7821012280651
229,2022-02-22,-90,0,25.211409,181.23227102195878
230,2022-02-22,-90,0,29.444729,174.00063010518866
231,2022-02-22,-90,0,34.434155,166.49687985363548
232,2022-02-22,-90,0,40.34405,157.19014229392513
233,2022-02-22,-90,0,47.373688,145.34972369763278
234,2022-02-22,-90,5,0.49402538,210.60058345794678
235,2022-02-22,-90,5,1.5413754,210.661657371521
236,2022-02-22,-90,5,2.6456685,210.72628364562988
237,2022-02-22,-90,5,3.8194947,210.78302032470702
238,2022-02-22,-90,5,5.0782237,210.8295883178711
239,2022-02-22,-90,5,6.440614,210.84966388702392
240,2022-02-22,-90,5,7.92956,210.80531867980957
241,2022-02-22,-90,5,9.572997,210.64782829284667
242,2022-02-22,-90,5,11.405003,210.31336433410644
243,2022-02-22,-90,5,13.467138,209.66528091430663
244,2022-02-22,-90,5,15.810073,208.32482967376708
245,2022-02-22,-90,5,18.49556,205.77795295715333
246,2022-02-22,-90,5,21.598816,200.91511291503906
247,2022-02-22,-90,5,25.211409,192.32691009521486
248,2022-02-22,-90,5,29.444729,178.95026737213135
249,2022-02-22,-90,5,34.434155,163.01849746704102
250,2022-02-22,-90,5,40.34405,148.29417070388794
251,2022-02-22,-90,5,47.373688,134.82373628616332
252,2022-02-22,-90,10,0.49402538,204.22043884277343
253,2022-02-22,-90,10,1.5413754,204.1917130279541
254,2022-02-22,-90,10,2.6456685,204.15194435119628
255,2022-02-22,-90,10,3.8194947,204.10130325317382
256,2022-02-22,-90,10,5.0782237,204.03584648132323
257,2022-02-22,-90,10,6.440614,203.93352710723877
258,2022-02-22,-90,10,7.92956,203.7506810760498
259,2022-02-22,-90,10,9.572997,203.39578170776366
260,2022-02-22,-90,10,11.405003,202.68606700897217
261,2022-02-22,-90,10,13.467138,201.2291347503662
262,2022-02-22,-90,10,15.810073,197.30721504211425
263,2022-02-22,-90,10,18.49556,188.04237686157228
264,2022-02-22,-90,10,21.598816,174.10738389968873
265,2022-02-22,-90,10,25.211409,157.7247705078125
266,2022-02-22,-90,10,29.444729,140.756008644104
267,2022-02-22,-90,10,34.434155,123.62260484695435
268,2022-02-22,-90,10,40.34405,106.14794827461243
269,2022-02-22,-90,10,47.373688,88.59148684501648
270,2022-02-22,-90,15,0.49402538,211.91528937619637
271,2022-02-22,-90,15,1.5413754,211.9981142136446
272,2022-02-22,-90,15,2.6456685,212.08995890821149
273,2022-02-22,-90,15,3.8194947,212.19002396021133
274,2022-02-22,-90,15,5.0782237,212.30961878415187
275,2022-02-22,-90,15,6.440614,212.44669978910702
276,2022-02-22,-90,15,7.92956,212.57877225957364
277,2022-02-22,-90,15,9.572997,212.6121190606359
278,2022-02-22,-90,15,11.405003,212.43313137826078
279,2022-02-22,-90,15,13.467138,211.8472752584691
280,2022-02-22,-90,15,15.810073,210.60944603379295
281,2022-02-22,-90,15,18.49556,208.41641528789813
282,2022-02-22,-90,15,21.598816,204.89996885642026
283,2022-02-22,-90,15,25.211409,199.47829721723284
284,2022-02-22,-90,15,29.444729,191.16992221384132
285,2022-02-22,-90,15,34.434155,178.60057961255654
286,2022-02-22,-90,15,40.34405,160.03746030509816
287,2022-02-22,-90,15,47.373688,134.8615779047427
288,2022-02-22,-90,20,0.49402538,214.49577006355662
289,2022-02-22,-90,20,1.5413754,214.50944806708665
290,2022-02-22,-90,20,2.6456685,214.49433336101595
291,2022-02-22,-90,20,3.8194947,214.4123107409868
292,2022-02-22,-90,20,5.0782237,214.18110756795915
293,2022-02-22,-90,20,6.440614,213.68131343653945
294,2022-02-22,-90,20,7.92956,212.75775146484375
295,2022-02-22,-90,20,9.572997,211.2809253129803
296,2022-02-22,-90,20,11.405003,209.25518573698452
297,2022-02-22,-90,20,13.467138,206.06262832504135
298,2022-02-22,-90,20,15.810073,202.6082506792261
299,2022-02-22,-90,20,18.49556,199.00928907041197
300,2022-02-22,-90,20,21.598816,195.0487713446984
301,2022-02-22,-90,20,25.211409,190.93904487609862
302,2022-02-22,-90,20,29.444729,187.9181697491518
303,2022-02-22,-90,20,34.434155,184.32816446092394
304,2022-02-22,-90,20,40.34405,179.53853046192842
305,2022-02-22,-90,20,47.373688,172.7507578296426
306,2022-02-22,-90,25,0.49402538,214.19559759023238
307,2022-02-22,-90,25,1.5413754,214.20501891934143
308,2022-02-22,-90,25,2.6456685,214.21521895272392
309,2022-02-22,-90,25,3.8194947,214.2271173827502
310,2022-02-22,-90,25,5.0782237,214.24091471457967
311,2022-02-22,-90,25,6.440614,214.25748385215292
312,2022-02-22,-90,25,7.92956,214.27704336205306
313,2022-02-22,-90,25,9.572997,214.3073354059336
314,2022-02-22,-90,25,11.405003,214.34349869708626
315,2022-02-22,-90,25,13.467138,214.42211129095924
316,2022-02-22,-90,25,15.810073,214.4767874258536
317,2022-02-22,-90,25,18.49556,214.5149287471065
318,2022-02-22,-90,25,21.598816,214.540393351237
319,2022-02-22,-90,25,25.211409,214.50177514681252
320,2022-02-22,-90,25,29.444729,214.3186735654588
321,2022-02-22,-90,25,34.434155,213.92322259200247
322,2022-02-22,-90,25,40.34405,213.15768111835825
323,2022-02-22,-90,25,47.373688,211.8236759083915
324,2022-02-22,-90,30,0.49402538,229.20756904709506
325,2022-02-22,-90,30,1.5413754,229.23700729155203
326,2022-02-22,-90,30,2.6456685,229.2688515676579
327,2022-02-22,-90,30,3.8194947,229.29667216556172
328,2022-02-22,-90,30,5.0782237,229.319037939797
329,2022-02-22,-90,30,6.440614,229.33458741953675
330,2022-02-22,-90,30,7.92956,228.94567798023493
331,2022-02-22,-90,30,9.572997,228.5960242492331
332,2022-02-22,-90,30,11.405003,228.4819002313129
333,2022-02-22,-90,30,13.467138,224.55107725149375
334,2022-02-22,-90,30,15.810073,223.72294689591524
335,2022-02-22,-90,30,18.49556,222.8129166247798
336,2022-02-22,-90,30,21.598816,222.21955618953072
337,2022-02-22,-90,30,25.211409,221.28493564853082
338,2022-02-22,-90,30,29.444729,220.52131631565427
339,2022-02-22,-90,30,34.434155,219.8630115139869
340,2022-02-22,-90,30,40.34405,218.8697300166874
341,2022-02-22,-90,30,47.373688,217.51241336908555
342,2022-02-22,-90,35,0.49402538,
343,2022-02-22,-90,35,1.5413754,
344,2022-02-22,-90,35,2.6456685,
345,2022-02-22,-90,35,3.8194947,
346,2022-02-22,-90,35,5.0782237,
347,2022-02-22,-90,35,6.440614,
348,2022-02-22,-90,35,7.92956,
349,2022-02-22,-90,35,9.572997,
350,2022-02-22,-90,35,11.405003,
351,2022-02-22,-90,35,13.467138,
352,2022-02-22,-90,35,15.810073,
353,2022-02-22,-90,35,18.49556,
354,2022-02-22,-90,35,21.598816,
355,2022-02-22,-90,35,25.211409,
356,2022-02-22,-90,35,29.444729,
357,2022-02-22,-90,35,34.434155,
358,2022-02-22,-90,35,40.34405,
359,2022-02-22,-90,35,47.373688,
360,2022-02-22,-85,-10,0.49402538,216.32766879853747
361,2022-02-22,-85,-10,1.5413754,216.37778273082915
362,2022-02-22,-85,-10,2.6456685,216.4280682881673
363,2022-02-22,-85,-10,3.8194947,216.47629837762742
364,2022-02-22,-85,-10,5.0782237,216.52353134155274
365,2022-02-22,-85,-10,6.440614,216.57068833850678
366,2022-02-22,-85,-10,7.92956,216.61928700038365
367,2022-02-22,-85,-10,9.572997,216.67214537121
368,2022-02-22,-85,-10,11.405003,216.73528039114817
369,2022-02-22,-85,-10,13.467138,216.8253296988351
370,2022-02-22,-85,-10,15.810073,216.99522901262557
371,2022-02-22,-85,-10,18.49556,217.42188400995164
372,2022-02-22,-85,-10,21.598816,218.54140192667643
373,2022-02-22,-85,-10,25.211409,221.07191816057477
374,2022-02-22,-85,-10,29.444729,225.02860674176898
375,2022-02-22,-85,-10,34.434155,228.25793733142672
376,2022-02-22,-85,-10,40.34405,228.69810547601608
377,2022-02-22,-85,-10,47.373688,224.5457510085333
378,2022-02-22,-85,-5,0.49402538,213.88662338256836
379,2022-02-22,-85,-5,1.5413754,213.97967739105223
380,2022-02-22,-85,-5,2.6456685,214.10075721740722
381,2022-02-22,-85,-5,3.8194947,214.21794631958008
382,2022-02-22,-85,-5,5.0782237,214.3288681793213
383,2022-02-22,-85,-5,6.440614,214.43191905975343
384,2022-02-22,-85,-5,7.92956,214.52224796295167
385,2022-02-22,-85,-5,9.572997,214.59053199768067
386,2022-02-22,-85,-5,11.405003,214.63858028411866
387,2022-02-22,-85,-5,13.467138,214.65930541992188
388,2022-02-22,-85,-5,15.810073,214.44867080688476
389,2022-02-22,-85,-5,18.49556,213.748013381958
390,2022-02-22,-85,-5,21.598816,212.16846893310546
391,2022-02-22,-85,-5,25.211409,208.77160285949708
392,2022-02-22,-85,-5,29.444729,202.59373247146607
393,2022-02-22,-85,-5,34.434155,192.96067153930665
394,2022-02-22,-85,-5,40.34405,179.46985132217407
395,2022-02-22,-85,-5,47.373688,161.99595472335815
396,2022-02-22,-85,0,0.49402538,214.6651260912718
397,2022-02-22,-85,0,1.5413754,214.75923375268678
398,2022-02-22,-85,0,2.6456685,214.8265222137298
399,2022-02-22,-85,0,3.8194947,214.83101021464745
400,2022-02-22,-85,0,5.0782237,214.73391853984276
401,2022-02-22,-85,0,6.440614,214.4420879498199
402,2022-02-22,-85,0,7.92956,213.64933604331472
403,2022-02-22,-85,0,9.572997,211.59402979558436
404,2022-02-22,-85,0,11.405003,207.79297135702927
405,2022-02-22,-85,0,13.467138,202.3088407276863
406,2022-02-22,-85,0,15.810073,195.65294313670404
407,2022-02-22,-85,0,18.49556,188.41547792520956
408,2022-02-22,-85,0,21.598816,180.61030199060488
409,2022-02-22,-85,0,25.211409,171.9218769169333
410,2022-02-22,-85,0,29.444729,162.3516225766896
411,2022-02-22,-85,0,34.434155,152.0407390498636
412,2022-02-22,-85,0,40.34405,141.15187191603772
413,2022-02-22,-85,0,47.373688,129.96288125119617
414,2022-02-22,-85,5,0.49402538,215.19609996795654
415,2022-02-22,-85,5,1.5413754,215.31175270080567
416,2022-02-22,-85,5,2.6456685,215.431244430542
417,2022-02-22,-85,5,3.8194947,215.54277824401856
418,2022-02-22,-85,5,5.0782237,215.65535961151124
419,2022-02-22,-85,5,6.440614,215.77227981567384
420,2022-02-22,-85,5,7.92956,215.88637157440186
421,2022-02-22,-85,5,9.572997,215.9455354309082
422,2022-02-22,-85,5,11.405003,215.78937160491944
423,2022-02-22,-85,5,13.467138,215.338203086853
424,2022-02-22,-85,5,15.810073,214.61875202178956
425,2022-02-22,-85,5,18.49556,213.42325702667236
426,2022-02-22,-85,5,21.598816,210.8600326538086
427,2022-02-22,-85,5,25.211409,205.63452922821045
428,2022-02-22,-85,5,29.444729,194.90067333221435
429,2022-02-22,-85,5,34.434155,176.36783164978027
430,2022-02-22,-85,5,40.34405,153.55286626815797
431,2022-02-22,-85,5,47.373688,132.62795345306395
432,2022-02-22,-85,10,0.49402538,206.3624292561029
433,2022-02-22,-85,10,1.5413754,206.35834666523584
434,2022-02-22,-85,10,2.6456685,206.29477924183573
435,2022-02-22,-85,10,3.8194947,205.93435661258266
436,2022-02-22,-85,10,5.0782237,205.02103445211645
437,2022-02-22,-85,10,6.440614,203.33033840842452
438,2022-02-22,-85,10,7.92956,200.58961567530403
439,2022-02-22,-85,10,9.572997,196.37103035107668
440,2022-02-22,-85,10,11.405003,190.56142775297766
441,2022-02-22,-85,10,13.467138,183.49316596504423
442,2022-02-22,-85,10,15.810073,175.82368849747127
443,2022-02-22,-85,10,18.49556,167.8277831377851
444,2022-02-22,-85,10,21.598816,159.62168213582459
445,2022-02-22,-85,10,25.211409,150.78147651806887
446,2022-02-22,-85,10,29.444729,140.28303237645991
447,2022-02-22,-85,10,34.434155,127.32810016122814
448,2022-02-22,-85,10,40.34405,112.03948945302507
449,2022-02-22,-85,10,47.373688,95.39645026372722
450,2022-02-22,-85,15,0.49402538,210.17412894112724
451,2022-02-22,-85,15,1.5413754,210.18663295200892
452,2022-02-22,-85,15,2.6456685,210.16033700125558
453,2022-02-22,-85,15,3.8194947,209.99199157714844
454,2022-02-22,-85,15,5.0782237,209.62985499790736
455,2022-02-22,-85,15,6.440614,208.99568019321987
456,2022-02-22,-85,15,7.92956,207.9298188999721
457,2022-02-22,-85,15,9.572997,206.15966888427735
458,2022-02-22,-85,15,11.405003,203.99121725899832
459,2022-02-22,-85,15,13.467138,201.57149536132812
460,2022-02-22,-85,15,15.810073,198.80981170654297
461,2022-02-22,-85,15,18.49556,195.4484047286812
462,2022-02-22,-85,15,21.598816,191.07437484208927
463,2022-02-22,-85,15,25.211409,184.73408838760022
464,2022-02-22,-85,15,29.444729,172.63359179777257
465,2022-02-22,-85,15,34.434155,150.34250889163044
466,2022-02-22,-85,15,40.34405,117.3994450626603
467,2022-02-22,-85,15,47.373688,84.46411351459783
468,2022-02-22,-85,20,0.49402538,203.92185273041596
469,2022-02-22,-85,20,1.5413754,203.9251895251575
470,2022-02-22,-85,20,2.6456685,203.92789376748576
471,2022-02-22,-85,20,3.8194947,203.93026829625035
472,2022-02-22,-85,20,5.0782237,203.93209034687763
473,2022-02-22,-85,20,6.440614,203.93273087235184
474,2022-02-22,-85,20,7.92956,203.9305131242082
475,2022-02-22,-85,20,9.572997,203.8946369617909
476,2022-02-22,-85,20,11.405003,203.85358525181675
477,2022-02-22,-85,20,13.467138,203.7604940993276
478,2022-02-22,-85,20,15.810073,203.76178775616546
479,2022-02-22,-85,20,18.49556,203.76793922424315
480,2022-02-22,-85,20,21.598816,203.76896682739257
481,2022-02-22,-85,20,25.211409,203.76965049743652
482,2022-02-22,-85,20,29.444729,203.77219778089668
483,2022-02-22,-85,20,34.434155,203.75756990066682
484,2022-02-22,-85,20,40.34405,203.71123609203977
485,2022-02-22,-85,20,47.373688,203.6032679988648
486,2022-02-22,-85,25,0.49402538,208.21854377928236
487,2022-02-22,-85,25,1.5413754,208.22483448755173
488,2022-02-22,-85,25,2.6456685,208.23087687719436
489,2022-02-22,-85,25,3.8194947,208.23692657834007
490,2022-02-22,-85,25,5.0782237,208.2429381779262
491,2022-02-22,-85,25,6.440614,208.24916916801817
492,2022-02-22,-85,25,7.92956,208.25561064765566
493,2022-02-22,-85,25,9.572997,208.2626666114444
494,2022-02-22,-85,25,11.405003,208.2708795184181
495,2022-02-22,-85,25,13.467138,208.24403566864848
496,2022-02-22,-85,25,15.810073,208.24076394473806
497,2022-02-22,-85,25,18.49556,208.25481169988805
498,2022-02-22,-85,25,21.598816,208.22054352760316
499,2022-02-22,-85,25,25.211409,208.10130131395556
500,2022-02-22,-85,25,29.444729,207.86090224828476
501,2022-02-22,-85,25,34.434155,207.2896048580008
502,2022-02-22,-85,25,40.34405,206.27012372257732
503,2022-02-22,-85,25,47.373688,204.50890892291892
504,2022-02-22,-85,30,0.49402538,221.62029797268897
505,2022-02-22,-85,30,1.5413754,221.6745483162477
506,2022-02-22,-85,30,2.6456685,221.74023500422842
507,2022-02-22,-85,30,3.8194947,221.77584791675056
508,2022-02-22,-85,30,5.0782237,221.7694464614711
509,2022-02-22,-85,30,6.440614,221.72563143857977
510,2022-02-22,-85,30,7.92956,221.33534787364843
511,2022-02-22,-85,30,9.572997,221.0919470639573
512,2022-02-22,-85,30,11.405003,220.8225234906698
513,2022-02-22,-85,30,13.467138,219.642039574742
514,2022-02-22,-85,30,15.810073,219.31551559935224
515,2022-02-22,-85,30,18.49556,218.8877514517881
516,2022-02-22,-85,30,21.598816,218.27450801363483
