,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-01-21,-85,30,21.598816,213.51668327352218
517,2023-01-21,-85,30,25.211409,212.98199137703318
518,2023-01-21,-85,30,29.444729,212.40047862431774
519,2023-01-21,-85,30,34.434155,211.5901143391927
520,2023-01-21,-85,30,40.34405,210.888376684432
521,2023-01-21,-85,30,47.373688,209.9252880294888
522,2023-01-21,-85,35,0.49402538,260.94273376464844
523,2023-01-21,-85,35,1.5413754,261.1524353027344
524,2023-01-21,-85,35,2.6456685,261.47716267903644
525,2023-01-21,-85,35,3.8194947,261.54655838012695
526,2023-01-21,-85,35,5.0782237,260.99951171875
527,2023-01-21,-85,35,6.440614,259.83173116048175
528,2023-01-21,-85,35,7.92956,249.06841150919595
529,2023-01-21,-85,35,9.572997,242.77211252848306
530,2023-01-21,-85,35,11.405003,236.88667933146158
531,2023-01-21,-85,35,13.467138,231.46168009440103
532,2023-01-21,-85,35,15.810073,229.9435791015625
533,2023-01-21,-85,35,18.49556,228.94256591796875
534,2023-01-21,-85,35,21.598816,227.45752716064453
535,2023-01-21,-85,35,25.211409,226.80061848958334
536,2023-01-21,-85,35,29.444729,220.74594116210938
537,2023-01-21,-85,35,34.434155,218.21629333496094
538,2023-01-21,-85,35,40.34405,
539,2023-01-21,-85,35,47.373688,
540,2023-01-21,-80,-10,0.49402538,220.19334415254139
541,2023-01-21,-80,-10,1.5413754,220.30307217552547
542,2023-01-21,-80,-10,2.6456685,220.43840975080218
543,2023-01-21,-80,-10,3.8194947,220.58528714861188
544,2023-01-21,-80,-10,5.0782237,220.76342163085937
545,2023-01-21,-80,-10,6.440614,220.9989254179455
546,2023-01-21,-80,-10,7.92956,221.320113554455
547,2023-01-21,-80,-10,9.572997,221.8023819333031
548,2023-01-21,-80,-10,11.405003,222.62227332705544
549,2023-01-21,-80,-10,13.467138,224.04003579275948
550,2023-01-21,-80,-10,15.810073,226.6070063999721
551,2023-01-21,-80,-10,18.49556,230.68104673113143
552,2023-01-21,-80,-10,21.598816,234.66344549996512
553,2023-01-21,-80,-10,25.211409,237.31091588338217
554,2023-01-21,-80,-10,29.444729,238.05090553646997
555,2023-01-21,-80,-10,34.434155,236.20726225716726
556,2023-01-21,-80,-10,40.34405,230.5534261431013
557,2023-01-21,-80,-10,47.373688,219.7223995753697
558,2023-01-21,-80,-5,0.49402538,225.36689960376637
559,2023-01-21,-80,-5,1.5413754,225.58092123495567
560,2023-01-21,-80,-5,2.6456685,225.85237212309966
561,2023-01-21,-80,-5,3.8194947,226.14888874775656
562,2023-01-21,-80,-5,5.0782237,226.45616046802417
563,2023-01-21,-80,-5,6.440614,226.7291492771458
564,2023-01-21,-80,-5,7.92956,226.9031784057617
565,2023-01-21,-80,-5,9.572997,226.7291317089184
566,2023-01-21,-80,-5,11.405003,225.92136209848763
567,2023-01-21,-80,-5,13.467138,224.15694089322477
568,2023-01-21,-80,-5,15.810073,220.93543501158018
569,2023-01-21,-80,-5,18.49556,215.15829453339447
570,2023-01-21,-80,-5,21.598816,205.98841676454288
571,2023-01-21,-80,-5,25.211409,193.11280659414567
572,2023-01-21,-80,-5,29.444729,176.23888334851173
573,2023-01-21,-80,-5,34.434155,155.96577294146428
574,2023-01-21,-80,-5,40.34405,133.8705879672543
575,2023-01-21,-80,-5,47.373688,110.9046762639826
576,2023-01-21,-80,0,0.49402538,219.2261814830565
577,2023-01-21,-80,0,1.5413754,219.36207571510744
578,2023-01-21,-80,0,2.6456685,219.4979403351464
579,2023-01-21,-80,0,3.8194947,219.64042097595396
580,2023-01-21,-80,0,5.0782237,219.79959821842544
581,2023-01-21,-80,0,6.440614,219.97087377893465
582,2023-01-21,-80,0,7.92956,220.12135061382892
583,2023-01-21,-80,0,9.572997,220.12054284885303
584,2023-01-21,-80,0,11.405003,219.81074030392247
585,2023-01-21,-80,0,13.467138,218.6738137316348
586,2023-01-21,-80,0,15.810073,214.46727622092308
587,2023-01-21,-80,0,18.49556,205.0085627161124
588,2023-01-21,-80,0,21.598816,190.6199079571348
589,2023-01-21,-80,0,25.211409,174.0292117921777
590,2023-01-21,-80,0,29.444729,157.0481848905152
591,2023-01-21,-80,0,34.434155,141.08984009812517
592,2023-01-21,-80,0,40.34405,126.05462877250012
593,2023-01-21,-80,0,47.373688,110.13058416171708
594,2023-01-21,-80,5,0.49402538,217.6051913244598
595,2023-01-21,-80,5,1.5413754,217.78300848896018
596,2023-01-21,-80,5,2.6456685,218.02548010223157
597,2023-01-21,-80,5,3.8194947,218.32504114876465
598,2023-01-21,-80,5,5.0782237,218.70288727805956
599,2023-01-21,-80,5,6.440614,219.25621294074455
600,2023-01-21,-80,5,7.92956,220.12763146849665
601,2023-01-21,-80,5,9.572997,220.74989472588604
602,2023-01-21,-80,5,11.405003,220.94455574862002
603,2023-01-21,-80,5,13.467138,220.699942408641
604,2023-01-21,-80,5,15.810073,219.99003481924984
605,2023-01-21,-80,5,18.49556,217.8503692780694
606,2023-01-21,-80,5,21.598816,211.18269563381858
607,2023-01-21,-80,5,25.211409,198.27497022037844
608,2023-01-21,-80,5,29.444729,179.1526194485751
609,2023-01-21,-80,5,34.434155,156.54729729469378
610,2023-01-21,-80,5,40.34405,134.08855507590553
611,2023-01-21,-80,5,47.373688,114.68215691922892
612,2023-01-21,-80,10,0.49402538,212.96081852133756
613,2023-01-21,-80,10,1.5413754,213.08637312346815
614,2023-01-21,-80,10,2.6456685,213.30594256033305
615,2023-01-21,-80,10,3.8194947,213.58475230098549
616,2023-01-21,-80,10,5.0782237,213.94669072768266
617,2023-01-21,-80,10,6.440614,214.36623831356272
618,2023-01-21,-80,10,7.92956,214.80448933520347
619,2023-01-21,-80,10,9.572997,215.2001235064338
620,2023-01-21,-80,10,11.405003,215.59676450841567
621,2023-01-21,-80,10,13.467138,216.01954010510053
622,2023-01-21,-80,10,15.810073,216.31564301037398
623,2023-01-21,-80,10,18.49556,216.15005077924886
624,2023-01-21,-80,10,21.598816,215.0251152617703
625,2023-01-21,-80,10,25.211409,212.20736532653405
626,2023-01-21,-80,10,29.444729,205.26284217200802
627,2023-01-21,-80,10,34.434155,191.49520528157552
628,2023-01-21,-80,10,40.34405,170.73191516463822
629,2023-01-21,-80,10,47.373688,145.74721485579096
630,2023-01-21,-80,15,0.49402538,202.34532128822352
631,2023-01-21,-80,15,1.5413754,202.35206876669554
632,2023-01-21,-80,15,2.6456685,202.35803364232643
633,2023-01-21,-80,15,3.8194947,202.36299946054152
634,2023-01-21,-80,15,5.0782237,202.36672653775034
635,2023-01-21,-80,15,6.440614,202.36873340934412
636,2023-01-21,-80,15,7.92956,202.3691321828521
637,2023-01-21,-80,15,9.572997,202.3685011191876
638,2023-01-21,-80,15,11.405003,202.36728115016243
639,2023-01-21,-80,15,13.467138,202.20820249360185
640,2023-01-21,-80,15,15.810073,202.19559867651083
641,2023-01-21,-80,15,18.49556,202.16218860813828
642,2023-01-21,-80,15,21.598816,202.15883108285757
643,2023-01-21,-80,15,25.211409,202.1486188219739
644,2023-01-21,-80,15,29.444729,202.15531138369911
645,2023-01-21,-80,15,34.434155,202.1659232656336
646,2023-01-21,-80,15,40.34405,202.20439914279513
647,2023-01-21,-80,15,47.373688,202.5967691874825
648,2023-01-21,-80,20,0.49402538,203.5841124076157
649,2023-01-21,-80,20,1.5413754,203.58562228244497
650,2023-01-21,-80,20,2.6456685,203.586664547957
651,2023-01-21,-80,20,3.8194947,203.58748675741083
652,2023-01-21,-80,20,5.0782237,203.58826083695675
653,2023-01-21,-80,20,6.440614,203.58893379270265
654,2023-01-21,-80,20,7.92956,203.5894589853164
655,2023-01-21,-80,20,9.572997,203.58981154571768
656,2023-01-21,-80,20,11.405003,203.58985751821328
657,2023-01-21,-80,20,13.467138,203.5562581694528
658,2023-01-21,-80,20,15.810073,203.56018586494554
659,2023-01-21,-80,20,18.49556,203.55879640579224
660,2023-01-21,-80,20,21.598816,203.55419595832498
661,2023-01-21,-80,20,25.211409,203.55301998823117
662,2023-01-21,-80,20,29.444729,203.544234221009
663,2023-01-21,-80,20,34.434155,203.53901211968784
664,2023-01-21,-80,20,40.34405,203.5308945495958
665,2023-01-21,-80,20,47.373688,203.528537138558
666,2023-01-21,-80,25,0.49402538,207.39729094231265
667,2023-01-21,-80,25,1.5413754,207.39557954634742
668,2023-01-21,-80,25,2.6456685,207.38805825999705
669,2023-01-21,-80,25,3.8194947,207.38294299351688
670,2023-01-21,-80,25,5.0782237,207.37733829917246
671,2023-01-21,-80,25,6.440614,207.3683633528693
672,2023-01-21,-80,25,7.92956,207.0627471835627
673,2023-01-21,-80,25,9.572997,206.98771724811178
674,2023-01-21,-80,25,11.405003,206.95225542542562
675,2023-01-21,-80,25,13.467138,206.34018474856748
676,2023-01-21,-80,25,15.810073,206.27327234008382
677,2023-01-21,-80,25,18.49556,206.24568247715365
678,2023-01-21,-80,25,21.598816,206.07804612855654
679,2023-01-21,-80,25,25.211409,205.87803207241228
680,2023-01-21,-80,25,29.444729,205.74720748429445
681,2023-01-21,-80,25,34.434155,205.56467572380515
682,2023-01-21,-80,25,40.34405,205.32637984859903
683,2023-01-21,-80,25,47.373688,204.7566331829941
684,2023-01-21,-80,30,0.49402538,223.58120229421567
685,2023-01-21,-80,30,1.5413754,223.58139769498968
686,2023-01-21,-80,30,2.6456685,223.57980712386203
687,2023-01-21,-80,30,3.8194947,223.57372227187983
688,2023-01-21,-80,30,5.0782237,223.56350909776924
689,2023-01-21,-80,30,6.440614,223.54806701407944
690,2023-01-21,-80,30,7.92956,223.36147970404508
691,2023-01-21,-80,30,9.572997,223.293763972511
692,2023-01-21,-80,30,11.405003,223.13989699182432
693,2023-01-21,-80,30,13.467138,220.0196916570711
694,2023-01-21,-80,30,15.810073,219.68826892028503
695,2023-01-21,-80,30,18.49556,219.03596848093403
696,2023-01-21,-80,30,21.598816,217.3665246402516
697,2023-01-21,-80,30,25.211409,216.2457591189614
698,2023-01-21,-80,30,29.444729,215.1159869712471
699,2023-01-21,-80,30,34.434155,213.6759188034955
700,2023-01-21,-80,30,40.34405,211.8793130648338
701,2023-01-21,-80,30,47.373688,210.0235630915715
702,2023-01-21,-80,35,0.49402538,232.6093765570193
703,2023-01-21,-80,35,1.5413754,232.58755555444833
704,2023-01-21,-80,35,2.6456685,232.56316764987244
705,2023-01-21,-80,35,3.8194947,232.5323726109096
706,2023-01-21,-80,35,5.0782237,232.4959657630142
707,2023-01-21,-80,35,6.440614,232.4543861856266
708,2023-01-21,-80,35,7.92956,232.3595920484893
709,2023-01-21,-80,35,9.572997,232.28672416842713
710,2023-01-21,-80,35,11.405003,232.18707368811783
711,2023-01-21,-80,35,13.467138,227.99668006896974
712,2023-01-21,-80,35,15.810073,226.3191858240076
713,2023-01-21,-80,35,18.49556,224.98205936316288
714,2023-01-21,-80,35,21.598816,222.43014689854212
715,2023-01-21,-80,35,25.211409,220.50572469960088
716,2023-01-21,-80,35,29.444729,218.27274152967664
717,2023-01-21,-80,35,34.434155,217.84619140625
718,2023-01-21,-80,35,40.34405,214.16898261176215
719,2023-01-21,-80,35,47.373688,210.8540496826172
720,2023-01-21,-75,-10,0.49402538,229.5733803068974
721,2023-01-21,-75,-10,1.5413754,229.58415264722362
722,2023-01-21,-75,-10,2.6456685,229.3460839260147
723,2023-01-21,-75,-10,3.8194947,228.77259626046595
724,2023-01-21,-75,-10,5.0782237,227.77568917445453
725,2023-01-21,-75,-10,6.440614,226.26014970878205
726,2023-01-21,-75,-10,7.92956,224.0448622380595
727,2023-01-21,-75,-10,9.572997,221.13319469923042
728,2023-01-21,-75,-10,11.405003,218.02277854524286
729,2023-01-21,-75,-10,13.467138,214.86502853332763
730,2023-01-21,-75,-10,15.810073,211.81772536015606
731,2023-01-21,-75,-10,18.49556,208.8980765247725
732,2023-01-21,-75,-10,21.598816,205.55270063544648
733,2023-01-21,-75,-10,25.211409,200.9455078436559
734,2023-01-21,-75,-10,29.444729,195.2803935623169
735,2023-01-21,-75,-10,34.434155,186.5760797729492
736,2023-01-21,-75,-10,40.34405,175.27480603790283
737,2023-01-21,-75,-10,47.373688,161.3803296508789
738,2023-01-21,-75,-5,0.49402538,230.1924309363732
739,2023-01-21,-75,-5,1.5413754,229.48340743627304
740,2023-01-21,-75,-5,2.6456685,227.96829067132413
741,2023-01-21,-75,-5,3.8194947,225.56245852739383
742,2023-01-21,-75,-5,5.0782237,221.96770731608072
743,2023-01-21,-75,-5,6.440614,216.9769549247546
744,2023-01-21,-75,-5,7.92956,210.23187647110376
745,2023-01-21,-75,-5,9.572997,200.87745783879205
746,2023-01-21,-75,-5,11.405003,190.1473380846855
747,2023-01-21,-75,-5,13.467138,178.12367473504483
748,2023-01-21,-75,-5,15.810073,163.62654612614557
749,2023-01-21,-75,-5,18.49556,146.43124966743665
750,2023-01-21,-75,-5,21.598816,126.69023567590958
751,2023-01-21,-75,-5,25.211409,105.03945123232327
752,2023-01-21,-75,-5,29.444729,83.03233195573856
753,2023-01-21,-75,-5,34.434155,62.13003510695238
754,2023-01-21,-75,-5,40.34405,43.675185341584054
755,2023-01-21,-75,-5,47.373688,31.315398611341205
756,2023-01-21,-75,0,0.49402538,
757,2023-01-21,-75,0,1.5413754,
758,2023-01-21,-75,0,2.6456685,
759,2023-01-21,-75,0,3.8194947,
760,2023-01-21,-75,0,5.0782237,
761,2023-01-21,-75,0,6.440614,
762,2023-01-21,-75,0,7.92956,
763,2023-01-21,-75,0,9.572997,
764,2023-01-21,-75,0,11.405003,
765,2023-01-21,-75,0,13.467138,
766,2023-01-21,-75,0,15.810073,
767,2023-01-21,-75,0,18.49556,
768,2023-01-21,-75,0,21.598816,
769,2023-01-21,-75,0,25.211409,
770,2023-01-21,-75,0,29.444729,
771,2023-01-21,-75,0,34.434155,
772,2023-01-21,-75,0,40.34405,
773,2023-01-21,-75,0,47.373688,
774,2023-01-21,-75,5,0.49402538,220.08259667290582
775,2023-01-21,-75,5,1.5413754,220.54515305776445
776,2023-01-21,-75,5,2.6456685,221.3064416552347
777,2023-01-21,-75,5,3.8194947,222.25275312151228
778,2023-01-21,-75,5,5.0782237,223.15033043755426
779,2023-01-21,-75,5,6.440614,223.40401955256385
780,2023-01-21,-75,5,7.92956,222.72642589750745
781,2023-01-21,-75,5,9.572997,221.1673106844463
782,2023-01-21,-75,5,11.405003,219.43983350481307
783,2023-01-21,-75,5,13.467138,217.59840002138753
784,2023-01-21,-75,5,15.810073,215.32562583734182
785,2023-01-21,-75,5,18.49556,212.5056799265964
786,2023-01-21,-75,5,21.598816,208.8136397043864
787,2023-01-21,-75,5,25.211409,203.50743781195746
788,2023-01-21,-75,5,29.444729,195.4094318521434
789,2023-01-21,-75,5,34.434155,182.83695400072182
790,2023-01-21,-75,5,40.34405,161.51187414872018
791,2023-01-21,-75,5,47.373688,133.9798765182495
792,2023-01-21,-75,10,0.49402538,211.30723987199875
793,2023-01-21,-75,10,1.5413754,211.52949228336675
794,2023-01-21,-75,10,2.6456685,212.11424407160095
795,2023-01-21,-75,10,3.8194947,212.93186870794645
796,2023-01-21,-75,10,5.0782237,213.87863934102484
797,2023-01-21,-75,10,6.440614,214.71277486591438
798,2023-01-21,-75,10,7.92956,215.18722358424003
799,2023-01-21,-75,10,9.572997,215.15921603697132
800,2023-01-21,-75,10,11.405003,214.68908563583932
801,2023-01-21,-75,10,13.467138,213.58323406916793
802,2023-01-21,-75,10,15.810073,211.7061128358583
803,2023-01-21,-75,10,18.49556,209.08641136085595
804,2023-01-21,-75,10,21.598816,206.2635288881452
805,2023-01-21,-75,10,25.211409,203.34698118012528
806,2023-01-21,-75,10,29.444729,199.9600768865541
807,2023-01-21,-75,10,34.434155,196.19524914479396
808,2023-01-21,-75,10,40.34405,191.4400988127056
809,2023-01-21,-75,10,47.373688,183.5415486835298
810,2023-01-21,-75,15,0.49402538,203.04126070222586
811,2023-01-21,-75,15,1.5413754,203.04662363974336
812,2023-01-21,-75,15,2.6456685,203.0514616905271
813,2023-01-21,-75,15,3.8194947,203.05601505367346
814,2023-01-21,-75,15,5.0782237,203.06050375233525
815,2023-01-21,-75,15,6.440614,203.06527706058435
816,2023-01-21,-75,15,7.92956,203.07096761327875
817,2023-01-21,-75,15,9.572997,203.07853269455074
818,2023-01-21,-75,15,11.405003,203.08798779733957
819,2023-01-21,-75,15,13.467138,203.09870645274287
820,2023-01-21,-75,15,15.810073,203.11115832706852
821,2023-01-21,-75,15,18.49556,203.12687772863052
822,2023-01-21,-75,15,21.598816,203.14839827983886
823,2023-01-21,-75,15,25.211409,203.17950775068434
824,2023-01-21,-75,15,29.444729,203.22865502242846
825,2023-01-21,-75,15,34.434155,203.3084867823764
826,2023-01-21,-75,15,40.34405,203.50265573174752
827,2023-01-21,-75,15,47.373688,203.24135287155582
828,2023-01-21,-75,20,0.49402538,204.44088501801363
829,2023-01-21,-75,20,1.5413754,204.4415972323031
830,2023-01-21,-75,20,2.6456685,204.4419808877481
831,2023-01-21,-75,20,3.8194947,204.4420879054714
832,2023-01-21,-75,20,5.0782237,204.4419638556403
833,2023-01-21,-75,20,6.440614,204.4416176048485
834,2023-01-21,-75,20,7.92956,204.44103224470808
835,2023-01-21,-75,20,9.572997,204.4399987710489
836,2023-01-21,-75,20,11.405003,204.43869822734112
837,2023-01-21,-75,20,13.467138,204.43138491452396
838,2023-01-21,-75,20,15.810073,204.42849618261988
839,2023-01-21,-75,20,18.49556,204.42269590603746
840,2023-01-21,-75,20,21.598816,204.412309804674
841,2023-01-21,-75,20,25.211409,204.4015232318014
842,2023-01-21,-75,20,29.444729,204.38516517765615
843,2023-01-21,-75,20,34.434155,204.36290951723552
844,2023-01-21,-75,20,40.34405,204.33581875964424
845,2023-01-21,-75,20,47.373688,204.29340109640722
846,2023-01-21,-75,25,0.49402538,207.46892407065943
847,2023-01-21,-75,25,1.5413754,205.96777542182681
848,2023-01-21,-75,25,2.6456685,205.95902152980923
849,2023-01-21,-75,25,3.8194947,205.94933425150646
850,2023-01-21,-75,25,5.0782237,205.9095064741454
851,2023-01-21,-75,25,6.440614,205.89731580639318
852,2023-01-21,-75,25,7.92956,205.83230024657098
853,2023-01-21,-75,25,9.572997,205.79746375236337
854,2023-01-21,-75,25,11.405003,205.77159745725868
855,2023-01-21,-75,25,13.467138,205.69488051841998
856,2023-01-21,-75,25,15.810073,205.67155260142712
857,2023-01-21,-75,25,18.49556,205.64256992624766
858,2023-01-21,-75,25,21.598816,205.61399560425411
859,2023-01-21,-75,25,25.211409,205.59090028695724
860,2023-01-21,-75,25,29.444729,205.54547004124626
861,2023-01-21,-75,25,34.434155,205.4609561842315
862,2023-01-21,-75,25,40.34405,205.38042512874014
863,2023-01-21,-75,25,47.373688,205.25381642764376
864,2023-01-21,-75,30,0.49402538,211.284255553265
865,2023-01-21,-75,30,1.5413754,211.1329871839513
866,2023-01-21,-75,30,2.6456685,211.13444753150418
867,2023-01-21,-75,30,3.8194947,211.12945013176906
868,2023-01-21,-75,30,5.0782237,211.1245361746174
869,2023-01-21,-75,30,6.440614,211.1193954258749
870,2023-01-21,-75,30,7.92956,211.08431597147901
871,2023-01-21,-75,30,9.572997,211.0759525508671
872,2023-01-21,-75,30,11.405003,211.07010373964414
873,2023-01-21,-75,30,13.467138,211.06331546490009
874,2023-01-21,-75,30,15.810073,211.0547981262207
875,2023-01-21,-75,30,18.49556,211.04100028237144
876,2023-01-21,-75,30,21.598816,211.0241461952964
877,2023-01-21,-75,30,25.211409,210.9969660651257
878,2023-01-21,-75,30,29.444729,210.9584244364533
879,2023-01-21,-75,30,34.434155,210.88117580519196
880,2023-01-21,-75,30,40.34405,210.74218141339162
881,2023-01-21,-75,30,47.373688,210.52012587653266
882,2023-01-21,-75,35,0.49402538,217.81834425409156
883,2023-01-21,-75,35,1.5413754,217.80822133443442
884,2023-01-21,-75,35,2.6456685,217.7992826254971
885,2023-01-21,-75,35,3.8194947,217.79082636086338
886,2023-01-21,-75,35,5.0782237,217.78234955201665
887,2023-01-21,-75,35,6.440614,217.77332425404745
888,2023-01-21,-75,35,7.92956,217.76530599019614
889,2023-01-21,-75,35,9.572997,217.75006811302828
890,2023-01-21,-75,35,11.405003,217.73525228845068
891,2023-01-21,-75,35,13.467138,217.21930624799032
892,2023-01-21,-75,35,15.810073,216.41773001155497
893,2023-01-21,-75,35,18.49556,215.24084712297488
894,2023-01-21,-75,35,21.598816,214.8864964358629
895,2023-01-21,-75,35,25.211409,214.05718078613282
896,2023-01-21,-75,35,29.444729,213.40090294406838
897,2023-01-21,-75,35,34.434155,212.69657286515474
898,2023-01-21,-75,35,40.34405,212.36446724901992
899,2023-01-21,-75,35,47.373688,211.86783939556483
900,2023-01-21,-70,-10,0.49402538,
901,2023-01-21,-70,-10,1.5413754,
902,2023-01-21,-70,-10,2.6456685,
903,2023-01-21,-70,-10,3.8194947,
904,2023-01-21,-70,-10,5.0782237,
905,2023-01-21,-70,-10,6.440614,
906,2023-01-21,-70,-10,7.92956,
907,2023-01-21,-70,-10,9.572997,
908,2023-01-21,-70,-10,11.405003,
909,2023-01-21,-70,-10,13.467138,
910,2023-01-21,-70,-10,15.810073,
911,2023-01-21,-70,-10,18.49556,
912,2023-01-21,-70,-10,21.598816,
913,2023-01-21,-70,-10,25.211409,
914,2023-01-21,-70,-10,29.444729,
915,2023-01-21,-70,-10,34.434155,
916,2023-01-21,-70,-10,40.34405,
917,2023-01-21,-70,-10,47.373688,
918,2023-01-21,-70,-5,0.49402538,
919,2023-01-21,-70,-5,1.5413754,
920,2023-01-21,-70,-5,2.6456685,
921,2023-01-21,-70,-5,3.8194947,
922,2023-01-21,-70,-5,5.0782237,
923,2023-01-21,-70,-5,6.440614,
924,2023-01-21,-70,-5,7.92956,
925,2023-01-21,-70,-5,9.572997,
926,2023-01-21,-70,-5,11.405003,
927,2023-01-21,-70,-5,13.467138,
928,2023-01-21,-70,-5,15.810073,
929,2023-01-21,-70,-5,18.49556,
930,2023-01-21,-70,-5,21.598816,
931,2023-01-21,-70,-5,25.211409,
932,2023-01-21,-70,-5,29.444729,
933,2023-01-21,-70,-5,34.434155,
934,2023-01-21,-70,-5,40.34405,
935,2023-01-21,-70,-5,47.373688,
936,2023-01-21,-70,0,0.49402538,
937,2023-01-21,-70,0,1.5413754,
938,2023-01-21,-70,0,2.6456685,
939,2023-01-21,-70,0,3.8194947,
940,2023-01-21,-70,0,5.0782237,
941,2023-01-21,-70,0,6.440614,
942,2023-01-21,-70,0,7.92956,
943,2023-01-21,-70,0,9.572997,
944,2023-01-21,-70,0,11.405003,
945,2023-01-21,-70,0,13.467138,
946,2023-01-21,-70,0,15.810073,
947,2023-01-21,-70,0,18.49556,
948,2023-01-21,-70,0,21.598816,
949,2023-01-21,-70,0,25.211409,
950,2023-01-21,-70,0,29.444729,
951,2023-01-21,-70,0,34.434155,
952,2023-01-21,-70,0,40.34405,
953,2023-01-21,-70,0,47.373688,
954,2023-01-21,-70,5,0.49402538,
955,2023-01-21,-70,5,1.5413754,
956,2023-01-21,-70,5,2.6456685,
957,2023-01-21,-70,5,3.8194947,
958,2023-01-21,-70,5,5.0782237,
959,2023-01-21,-70,5,6.440614,
960,2023-01-21,-70,5,7.92956,
961,2023-01-21,-70,5,9.572997,
962,2023-01-21,-70,5,11.405003,
963,2023-01-21,-70,5,13.467138,
964,2023-01-21,-70,5,15.810073,
965,2023-01-21,-70,5,18.49556,
966,2023-01-21,-70,5,21.598816,
967,2023-01-21,-70,5,25.211409,
968,2023-01-21,-70,5,29.444729,
969,2023-01-21,-70,5,34.434155,
970,2023-01-21,-70,5,40.34405,
971,2023-01-21,-70,5,47.373688,
972,2023-01-21,-70,10,0.49402538,
973,2023-01-21,-70,10,1.5413754,
974,2023-01-21,-70,10,2.6456685,
975,2023-01-21,-70,10,3.8194947,
976,2023-01-21,-70,10,5.0782237,
977,2023-01-21,-70,10,6.440614,
978,2023-01-21,-70,10,7.92956,
979,2023-01-21,-70,10,9.572997,
980,2023-01-21,-70,10,11.405003,
981,2023-01-21,-70,10,13.467138,
982,2023-01-21,-70,10,15.810073,
983,2023-01-21,-70,10,18.49556,
984,2023-01-21,-70,10,21.598816,
985,2023-01-21,-70,10,25.211409,
986,2023-01-21,-70,10,29.444729,
987,2023-01-21,-70,10,34.434155,
988,2023-01-21,-70,10,40.34405,
989,2023-01-21,-70,10,47.373688,
990,2023-01-21,-70,15,0.49402538,205.32777108236252
991,2023-01-21,-70,15,1.5413754,205.3327432369596
992,2023-01-21,-70,15,2.6456685,205.33640545417057
993,2023-01-21,-70,15,3.8194947,205.33880917175077
994,2023-01-21,-70,15,5.0782237,205.33987965937638
995,2023-01-21,-70,15,6.440614,205.3389716805502
996,2023-01-21,-70,15,7.92956,205.33473863365793
997,2023-01-21,-70,15,9.572997,205.32423293042942
998,2023-01-21,-70,15,11.405003,205.30456181718267
999,2023-01-21,-70,15,13.467138,205.34383568834903
1000,2023-01-21,-70,15,15.810073,205.33699597810445
1001,2023-01-21,-70,15,18.49556,205.3111920050855
1002,2023-01-21,-70,15,21.598816,205.25538258135546
1003,2023-01-21,-70,15,25.211409,205.13340840502838
1004,2023-01-21,-70,15,29.444729,204.8155163667048
1005,2023-01-21,-70,15,34.434155,204.25894549420772
1006,2023-01-21,-70,15,40.34405,203.61494416456955
1007,2023-01-21,-70,15,47.373688,202.48657918530841
1008,2023-01-21,-70,20,0.49402538,205.24840073358445
1009,2023-01-21,-70,20,1.5413754,205.25109354654947
1010,2023-01-21,-70,20,2.6456685,205.25326426672558
1011,2023-01-21,-70,20,3.8194947,205.25488785032243
1012,2023-01-21,-70,20,5.0782237,205.25608040945872
1013,2023-01-21,-70,20,6.440614,205.25690564352368
1014,2023-01-21,-70,20,7.92956,205.25738544766864
1015,2023-01-21,-70,20,9.572997,205.25753982786148
1016,2023-01-21,-70,20,11.405003,205.25733981662327
1017,2023-01-21,-70,20,13.467138,205.26500606841554
1018,2023-01-21,-70,20,15.810073,205.26388657054963
1019,2023-01-21,-70,20,18.49556,205.2623408990927
1020,2023-01-21,-70,20,21.598816,205.26007299453687
1021,2023-01-21,-70,20,25.211409,205.25731388372355
1022,2023-01-21,-70,20,29.444729,205.25218234808682
1023,2023-01-21,-70,20,34.434155,205.24971954053203
1024,2023-01-21,-70,20,40.34405,205.26168067615254
1025,2023-01-21,-70,20,47.373688,205.33720232198795
1026,2023-01-21,-70,25,0.49402538,206.40977299879046
1027,2023-01-21,-70,25,1.5413754,206.41279497485476
1028,2023-01-21,-70,25,2.6456685,206.41566463412366
1029,2023-01-21,-70,25,3.8194947,206.41825068904663
1030,2023-01-21,-70,25,5.0782237,206.42064415016756
1031,2023-01-21,-70,25,6.440614,206.42289133604407
1032,2023-01-21,-70,25,7.92956,206.4225432110317
1033,2023-01-21,-70,25,9.572997,206.42463436223528
1034,2023-01-21,-70,25,11.405003,206.42658593811964
1035,2023-01-21,-70,25,13.467138,206.438600280291
1036,2023-01-21,-70,25,15.810073,206.44040442616284
1037,2023-01-21,-70,25,18.49556,206.4421766423321
1038,2023-01-21,-70,25,21.598816,206.44385718808996
1039,2023-01-21,-70,25,25.211409,206.44537298599676
1040,2023-01-21,-70,25,29.444729,206.44646867688334
1041,2023-01-21,-70,25,34.434155,206.4497566909594
1042,2023-01-21,-70,25,40.34405,206.46477279074702
1043,2023-01-21,-70,25,47.373688,206.53180892669755
1044,2023-01-21,-70,30,0.49402538,213.3616510772705
1045,2023-01-21,-70,30,1.5413754,213.35699794769286
1046,2023-01-21,-70,30,2.6456685,213.35296047210693
1047,2023-01-21,-70,30,3.8194947,213.34922920227052
1048,2023-01-21,-70,30,5.0782237,213.3455912017822
1049,2023-01-21,-70,30,6.440614,213.34197273254395
1050,2023-01-21,-70,30,7.92956,213.33834480285645
