,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-06-18,-85,30,25.211409,210.54065533413913
518,2023-06-18,-85,30,29.444729,211.76010039865153
519,2023-06-18,-85,30,34.434155,212.92415203518337
520,2023-06-18,-85,30,40.34405,214.14467778624623
521,2023-06-18,-85,30,47.373688,214.87594811764757
522,2023-06-18,-85,35,0.49402538,221.4540901184082
523,2023-06-18,-85,35,1.5413754,222.1336415608724
524,2023-06-18,-85,35,2.6456685,223.39963022867838
525,2023-06-18,-85,35,3.8194947,224.63558959960938
526,2023-06-18,-85,35,5.0782237,225.65235137939453
527,2023-06-18,-85,35,6.440614,226.2457733154297
528,2023-06-18,-85,35,7.92956,225.08807118733725
529,2023-06-18,-85,35,9.572997,226.9052823384603
530,2023-06-18,-85,35,11.405003,226.4717648824056
531,2023-06-18,-85,35,13.467138,226.5725072224935
532,2023-06-18,-85,35,15.810073,226.49098510742186
533,2023-06-18,-85,35,18.49556,224.75806427001953
534,2023-06-18,-85,35,21.598816,223.1964225769043
535,2023-06-18,-85,35,25.211409,221.10685221354166
536,2023-06-18,-85,35,29.444729,221.03489685058594
537,2023-06-18,-85,35,34.434155,218.24562072753906
538,2023-06-18,-85,35,40.34405,
539,2023-06-18,-85,35,47.373688,
540,2023-06-18,-80,-10,0.49402538,215.60155080159504
541,2023-06-18,-80,-10,1.5413754,215.598413449242
542,2023-06-18,-80,-10,2.6456685,215.59540655953543
543,2023-06-18,-80,-10,3.8194947,215.59235287620908
544,2023-06-18,-80,-10,5.0782237,215.5890665690104
545,2023-06-18,-80,-10,6.440614,215.58529670352027
546,2023-06-18,-80,-10,7.92956,215.5806493486677
547,2023-06-18,-80,-10,9.572997,215.57464821225122
548,2023-06-18,-80,-10,11.405003,215.56663636707125
549,2023-06-18,-80,-10,13.467138,215.55565992082867
550,2023-06-18,-80,-10,15.810073,215.53968229747954
551,2023-06-18,-80,-10,18.49556,215.51338025047664
552,2023-06-18,-80,-10,21.598816,215.46156489054363
553,2023-06-18,-80,-10,25.211409,215.32620420910064
554,2023-06-18,-80,-10,29.444729,214.82522873651413
555,2023-06-18,-80,-10,34.434155,212.90860137939453
556,2023-06-18,-80,-10,40.34405,207.04462886991956
557,2023-06-18,-80,-10,47.373688,196.64938232785178
558,2023-06-18,-80,-5,0.49402538,206.59336638579498
559,2023-06-18,-80,-5,1.5413754,206.5467071533203
560,2023-06-18,-80,-5,2.6456685,206.47789743784313
561,2023-06-18,-80,-5,3.8194947,206.37364530821105
562,2023-06-18,-80,-5,5.0782237,206.22661532840212
563,2023-06-18,-80,-5,6.440614,206.02245607118348
564,2023-06-18,-80,-5,7.92956,205.74933842839422
565,2023-06-18,-80,-5,9.572997,205.38777783368084
566,2023-06-18,-80,-5,11.405003,204.87140049290014
567,2023-06-18,-80,-5,13.467138,204.13777696764146
568,2023-06-18,-80,-5,15.810073,203.00002509452202
569,2023-06-18,-80,-5,18.49556,201.24105321523305
570,2023-06-18,-80,-5,21.598816,198.76029025928395
571,2023-06-18,-80,-5,25.211409,195.50337616214907
572,2023-06-18,-80,-5,29.444729,191.01873983024578
573,2023-06-18,-80,-5,34.434155,184.52792812826854
574,2023-06-18,-80,-5,40.34405,173.89874613416063
575,2023-06-18,-80,-5,47.373688,158.56115609161125
576,2023-06-18,-80,0,0.49402538,206.62684572485858
577,2023-06-18,-80,0,1.5413754,206.62577851519032
578,2023-06-18,-80,0,2.6456685,206.62546215566755
579,2023-06-18,-80,0,3.8194947,206.61141419905937
580,2023-06-18,-80,0,5.0782237,206.55859107857995
581,2023-06-18,-80,0,6.440614,206.41297600177347
582,2023-06-18,-80,0,7.92956,206.10655321070277
583,2023-06-18,-80,0,9.572997,205.4099136488374
584,2023-06-18,-80,0,11.405003,204.20947804436838
585,2023-06-18,-80,0,13.467138,202.12872360001748
586,2023-06-18,-80,0,15.810073,198.39649441005946
587,2023-06-18,-80,0,18.49556,192.39566468760327
588,2023-06-18,-80,0,21.598816,182.84024484807796
589,2023-06-18,-80,0,25.211409,169.65994450531468
590,2023-06-18,-80,0,29.444729,153.07446669372743
591,2023-06-18,-80,0,34.434155,136.36530741249643
592,2023-06-18,-80,0,40.34405,123.97382093358922
593,2023-06-18,-80,0,47.373688,114.45035940353347
594,2023-06-18,-80,5,0.49402538,205.94715904408798
595,2023-06-18,-80,5,1.5413754,206.01502917695706
596,2023-06-18,-80,5,2.6456685,206.08711442539013
597,2023-06-18,-80,5,3.8194947,206.1542599387373
598,2023-06-18,-80,5,5.0782237,206.2292108031304
599,2023-06-18,-80,5,6.440614,206.3203054279164
600,2023-06-18,-80,5,7.92956,206.43801330258924
601,2023-06-18,-80,5,9.572997,206.63026889445499
602,2023-06-18,-80,5,11.405003,206.97609785642072
603,2023-06-18,-80,5,13.467138,207.41851668273773
604,2023-06-18,-80,5,15.810073,207.6010831741602
605,2023-06-18,-80,5,18.49556,207.05011286122974
606,2023-06-18,-80,5,21.598816,205.22868800703765
607,2023-06-18,-80,5,25.211409,201.00224477157784
608,2023-06-18,-80,5,29.444729,191.38858059199168
609,2023-06-18,-80,5,34.434155,174.65970337992968
610,2023-06-18,-80,5,40.34405,157.23080762227377
611,2023-06-18,-80,5,47.373688,143.59312061348348
612,2023-06-18,-80,10,0.49402538,205.63593790889564
613,2023-06-18,-80,10,1.5413754,205.7482834360958
614,2023-06-18,-80,10,2.6456685,205.89145062016505
615,2023-06-18,-80,10,3.8194947,206.0886043473786
616,2023-06-18,-80,10,5.0782237,206.43213469062755
617,2023-06-18,-80,10,6.440614,207.05520450367646
618,2023-06-18,-80,10,7.92956,208.09534015530855
619,2023-06-18,-80,10,9.572997,209.52289297066483
620,2023-06-18,-80,10,11.405003,211.25885932274113
621,2023-06-18,-80,10,13.467138,213.21635902279712
622,2023-06-18,-80,10,15.810073,215.19733146292265
623,2023-06-18,-80,10,18.49556,216.76104391129292
624,2023-06-18,-80,10,21.598816,217.13824865762945
625,2023-06-18,-80,10,25.211409,214.99190440398968
626,2023-06-18,-80,10,29.444729,209.61017813951867
627,2023-06-18,-80,10,34.434155,200.82207611083984
628,2023-06-18,-80,10,40.34405,189.4958531147725
629,2023-06-18,-80,10,47.373688,176.12321529258676
630,2023-06-18,-80,15,0.49402538,196.9182125760108
631,2023-06-18,-80,15,1.5413754,196.9470216941178
632,2023-06-18,-80,15,2.6456685,196.98067288218496
633,2023-06-18,-80,15,3.8194947,197.01528107423553
634,2023-06-18,-80,15,5.0782237,197.05308522227705
635,2023-06-18,-80,15,6.440614,197.10385776795061
636,2023-06-18,-80,15,7.92956,197.19632199212037
637,2023-06-18,-80,15,9.572997,197.40443011411688
638,2023-06-18,-80,15,11.405003,197.80414311254967
639,2023-06-18,-80,15,13.467138,198.56049110149516
640,2023-06-18,-80,15,15.810073,199.3020714192075
641,2023-06-18,-80,15,18.49556,200.13491283479283
642,2023-06-18,-80,15,21.598816,201.14962312095184
643,2023-06-18,-80,15,25.211409,202.2642324208181
644,2023-06-18,-80,15,29.444729,203.92332284492358
645,2023-06-18,-80,15,34.434155,205.46660395550833
646,2023-06-18,-80,15,40.34405,206.64054144965277
647,2023-06-18,-80,15,47.373688,207.2557015183795
648,2023-06-18,-80,20,0.49402538,196.79411029570514
649,2023-06-18,-80,20,1.5413754,196.8133763408906
650,2023-06-18,-80,20,2.6456685,196.8323965195212
651,2023-06-18,-80,20,3.8194947,196.8524358989647
652,2023-06-18,-80,20,5.0782237,196.87367891836288
653,2023-06-18,-80,20,6.440614,196.89695167051184
654,2023-06-18,-80,20,7.92956,196.92339036642431
655,2023-06-18,-80,20,9.572997,196.95463589469693
656,2023-06-18,-80,20,11.405003,196.99478706418702
657,2023-06-18,-80,20,13.467138,197.27353312460224
658,2023-06-18,-80,20,15.810073,197.35164210359815
659,2023-06-18,-80,20,18.49556,197.5066337151961
660,2023-06-18,-80,20,21.598816,197.82743283350584
661,2023-06-18,-80,20,25.211409,198.56137376225573
662,2023-06-18,-80,20,29.444729,200.10032026795136
663,2023-06-18,-80,20,34.434155,202.38674672444662
664,2023-06-18,-80,20,40.34405,204.77692677933356
665,2023-06-18,-80,20,47.373688,206.50966762175713
666,2023-06-18,-80,25,0.49402538,197.59230317740605
667,2023-06-18,-80,25,1.5413754,197.67455392596366
668,2023-06-18,-80,25,2.6456685,197.79656166561767
669,2023-06-18,-80,25,3.8194947,197.96495241374637
670,2023-06-18,-80,25,5.0782237,198.17594742085893
671,2023-06-18,-80,25,6.440614,198.43754696708194
672,2023-06-18,-80,25,7.92956,199.1071295765783
673,2023-06-18,-80,25,9.572997,199.5488657427661
674,2023-06-18,-80,25,11.405003,199.98147583007812
675,2023-06-18,-80,25,13.467138,200.9088585455686
676,2023-06-18,-80,25,15.810073,201.45052122198467
677,2023-06-18,-80,25,18.49556,202.0909319721337
678,2023-06-18,-80,25,21.598816,202.8968754330197
679,2023-06-18,-80,25,25.211409,203.99606114931075
680,2023-06-18,-80,25,29.444729,205.56566244957784
681,2023-06-18,-80,25,34.434155,207.37627381849455
682,2023-06-18,-80,25,40.34405,208.9638395210451
683,2023-06-18,-80,25,47.373688,209.9723912289268
684,2023-06-18,-80,30,0.49402538,202.07171082299604
685,2023-06-18,-80,30,1.5413754,202.1471310450026
686,2023-06-18,-80,30,2.6456685,202.24772190062467
687,2023-06-18,-80,30,3.8194947,202.38014006811724
688,2023-06-18,-80,30,5.0782237,202.6033087486078
689,2023-06-18,-80,30,6.440614,202.9741355959049
690,2023-06-18,-80,30,7.92956,203.58753273703834
691,2023-06-18,-80,30,9.572997,204.31569236566213
692,2023-06-18,-80,30,11.405003,205.21588796820524
693,2023-06-18,-80,30,13.467138,207.00797192018425
694,2023-06-18,-80,30,15.810073,208.16322878736946
695,2023-06-18,-80,30,18.49556,209.4262913409328
696,2023-06-18,-80,30,21.598816,210.83132431927848
697,2023-06-18,-80,30,25.211409,212.25732267355616
698,2023-06-18,-80,30,29.444729,213.61285554002595
699,2023-06-18,-80,30,34.434155,214.9714173709645
700,2023-06-18,-80,30,40.34405,216.0373152393406
701,2023-06-18,-80,30,47.373688,216.18713687016412
702,2023-06-18,-80,35,0.49402538,210.2088159055126
703,2023-06-18,-80,35,1.5413754,210.31253269740515
704,2023-06-18,-80,35,2.6456685,210.47587398606905
705,2023-06-18,-80,35,3.8194947,210.67639782963965
706,2023-06-18,-80,35,5.0782237,210.9066663469587
707,2023-06-18,-80,35,6.440614,211.14979553222656
708,2023-06-18,-80,35,7.92956,211.4084914849729
709,2023-06-18,-80,35,9.572997,211.61834716796875
710,2023-06-18,-80,35,11.405003,211.78668493154098
711,2023-06-18,-80,35,13.467138,211.33325576782227
712,2023-06-18,-80,35,15.810073,211.17329901617927
713,2023-06-18,-80,35,18.49556,210.9938858494614
714,2023-06-18,-80,35,21.598816,210.62011773245675
715,2023-06-18,-80,35,25.211409,210.492071400518
716,2023-06-18,-80,35,29.444729,210.25215911865234
717,2023-06-18,-80,35,34.434155,210.05018513997396
718,2023-06-18,-80,35,40.34405,208.78861660427518
719,2023-06-18,-80,35,47.373688,205.67747933523995
720,2023-06-18,-75,-10,0.49402538,212.19796813721675
721,2023-06-18,-75,-10,1.5413754,212.14543431498615
722,2023-06-18,-75,-10,2.6456685,212.09112074650616
723,2023-06-18,-75,-10,3.8194947,212.02497523334398
724,2023-06-18,-75,-10,5.0782237,211.93848172981902
725,2023-06-18,-75,-10,6.440614,211.814634832253
726,2023-06-18,-75,-10,7.92956,211.59802805380042
727,2023-06-18,-75,-10,9.572997,211.26368859279677
728,2023-06-18,-75,-10,11.405003,210.78549717147038
729,2023-06-18,-75,-10,13.467138,210.12274279347454
730,2023-06-18,-75,-10,15.810073,209.17807851844574
731,2023-06-18,-75,-10,18.49556,207.8806355996911
732,2023-06-18,-75,-10,21.598816,206.19987518188964
733,2023-06-18,-75,-10,25.211409,204.04714373098426
734,2023-06-18,-75,-10,29.444729,201.33789263916015
735,2023-06-18,-75,-10,34.434155,196.97090811157227
736,2023-06-18,-75,-10,40.34405,190.55694219970704
737,2023-06-18,-75,-10,47.373688,178.19943264770507
738,2023-06-18,-75,-5,0.49402538,192.51322858761517
739,2023-06-18,-75,-5,1.5413754,192.25667278583234
740,2023-06-18,-75,-5,2.6456685,191.89794061122797
741,2023-06-18,-75,-5,3.8194947,191.41939055613983
742,2023-06-18,-75,-5,5.0782237,190.84806432479468
743,2023-06-18,-75,-5,6.440614,190.1523938301282
744,2023-06-18,-75,-5,7.92956,189.22431045923477
745,2023-06-18,-75,-5,9.572997,188.07799784342447
746,2023-06-18,-75,-5,11.405003,186.60541319235776
747,2023-06-18,-75,-5,13.467138,184.6500780154497
748,2023-06-18,-75,-5,15.810073,181.94152010404147
749,2023-06-18,-75,-5,18.49556,178.2946577805739
750,2023-06-18,-75,-5,21.598816,172.66534678141275
751,2023-06-18,-75,-5,25.211409,164.0073958176833
752,2023-06-18,-75,-5,29.444729,152.83553138146033
753,2023-06-18,-75,-5,34.434155,140.2887921455579
754,2023-06-18,-75,-5,40.34405,129.15410774632505
755,2023-06-18,-75,-5,47.373688,116.23630196707589
756,2023-06-18,-75,0,0.49402538,
757,2023-06-18,-75,0,1.5413754,
758,2023-06-18,-75,0,2.6456685,
759,2023-06-18,-75,0,3.8194947,
760,2023-06-18,-75,0,5.0782237,
761,2023-06-18,-75,0,6.440614,
762,2023-06-18,-75,0,7.92956,
763,2023-06-18,-75,0,9.572997,
764,2023-06-18,-75,0,11.405003,
765,2023-06-18,-75,0,13.467138,
766,2023-06-18,-75,0,15.810073,
767,2023-06-18,-75,0,18.49556,
768,2023-06-18,-75,0,21.598816,
769,2023-06-18,-75,0,25.211409,
770,2023-06-18,-75,0,29.444729,
771,2023-06-18,-75,0,34.434155,
772,2023-06-18,-75,0,40.34405,
773,2023-06-18,-75,0,47.373688,
774,2023-06-18,-75,5,0.49402538,206.5433151002914
775,2023-06-18,-75,5,1.5413754,206.71622745574467
776,2023-06-18,-75,5,2.6456685,206.85477193196616
777,2023-06-18,-75,5,3.8194947,206.9501488095238
778,2023-06-18,-75,5,5.0782237,207.0289758349222
779,2023-06-18,-75,5,6.440614,207.11182536776104
780,2023-06-18,-75,5,7.92956,207.25739251999627
781,2023-06-18,-75,5,9.572997,207.4338888743567
782,2023-06-18,-75,5,11.405003,207.71861884707496
783,2023-06-18,-75,5,13.467138,208.17215381969106
784,2023-06-18,-75,5,15.810073,209.366423677807
785,2023-06-18,-75,5,18.49556,210.5167569247159
786,2023-06-18,-75,5,21.598816,211.1874144236247
787,2023-06-18,-75,5,25.211409,211.00860895662225
788,2023-06-18,-75,5,29.444729,208.99116660808696
789,2023-06-18,-75,5,34.434155,202.6604534646739
790,2023-06-18,-75,5,40.34405,190.01377279716627
791,2023-06-18,-75,5,47.373688,170.36979579925537
792,2023-06-18,-75,10,0.49402538,201.9394752542386
793,2023-06-18,-75,10,1.5413754,202.0701176508559
794,2023-06-18,-75,10,2.6456685,202.27669153662876
795,2023-06-18,-75,10,3.8194947,202.606082936232
796,2023-06-18,-75,10,5.0782237,203.12689872062643
797,2023-06-18,-75,10,6.440614,203.8402589328626
798,2023-06-18,-75,10,7.92956,204.78284082862095
799,2023-06-18,-75,10,9.572997,206.0526049549043
800,2023-06-18,-75,10,11.405003,207.7426739438042
801,2023-06-18,-75,10,13.467138,209.54669074602023
802,2023-06-18,-75,10,15.810073,210.98988325789168
803,2023-06-18,-75,10,18.49556,211.65983405480017
804,2023-06-18,-75,10,21.598816,211.27929087435263
805,2023-06-18,-75,10,25.211409,209.71718395715473
806,2023-06-18,-75,10,29.444729,206.47615370639534
807,2023-06-18,-75,10,34.434155,201.82418073687637
808,2023-06-18,-75,10,40.34405,196.0640821847302
809,2023-06-18,-75,10,47.373688,188.13679976690383
810,2023-06-18,-75,15,0.49402538,197.5036676509301
811,2023-06-18,-75,15,1.5413754,197.5272507533393
812,2023-06-18,-75,15,2.6456685,197.55794960275637
813,2023-06-18,-75,15,3.8194947,197.61797662525225
814,2023-06-18,-75,15,5.0782237,197.71734966463444
815,2023-06-18,-75,15,6.440614,197.86126572396748
816,2023-06-18,-75,15,7.92956,198.05384666657508
817,2023-06-18,-75,15,9.572997,198.29293920804778
818,2023-06-18,-75,15,11.405003,198.57377753294338
819,2023-06-18,-75,15,13.467138,198.87783294443585
820,2023-06-18,-75,15,15.810073,199.20529541640025
821,2023-06-18,-75,15,18.49556,199.5905716059458
822,2023-06-18,-75,15,21.598816,200.11272943599144
823,2023-06-18,-75,15,25.211409,200.88534030767963
824,2023-06-18,-75,15,29.444729,202.09197759994154
825,2023-06-18,-75,15,34.434155,203.62044710515406
826,2023-06-18,-75,15,40.34405,205.96044110154253
827,2023-06-18,-75,15,47.373688,207.16832684373003
828,2023-06-18,-75,20,0.49402538,197.6471312651763
829,2023-06-18,-75,20,1.5413754,197.66627275621568
830,2023-06-18,-75,20,2.6456685,197.68745525463208
831,2023-06-18,-75,20,3.8194947,197.71026805155986
832,2023-06-18,-75,20,5.0782237,197.7376104818808
833,2023-06-18,-75,20,6.440614,197.7740647599504
834,2023-06-18,-75,20,7.92956,197.8215308524467
835,2023-06-18,-75,20,9.572997,197.8791138520112
836,2023-06-18,-75,20,11.405003,197.9499955460832
837,2023-06-18,-75,20,13.467138,198.05186332451117
838,2023-06-18,-75,20,15.810073,198.19790791941213
839,2023-06-18,-75,20,18.49556,198.4386830395575
840,2023-06-18,-75,20,21.598816,198.8256834251446
841,2023-06-18,-75,20,25.211409,199.3686190441827
842,2023-06-18,-75,20,29.444729,200.0986581033106
843,2023-06-18,-75,20,34.434155,201.22678215069007
844,2023-06-18,-75,20,40.34405,203.37078376896474
845,2023-06-18,-75,20,47.373688,205.6704157623797
846,2023-06-18,-75,25,0.49402538,197.57605100932875
847,2023-06-18,-75,25,1.5413754,198.41987041935258
848,2023-06-18,-75,25,2.6456685,198.53196641041023
849,2023-06-18,-75,25,3.8194947,198.7146001567755
850,2023-06-18,-75,25,5.0782237,198.99952828938066
851,2023-06-18,-75,25,6.440614,199.33670906998992
852,2023-06-18,-75,25,7.92956,199.825716665967
853,2023-06-18,-75,25,9.572997,200.32466271805436
854,2023-06-18,-75,25,11.405003,200.83847408207583
855,2023-06-18,-75,25,13.467138,201.8896718142655
856,2023-06-18,-75,25,15.810073,202.66729547481725
857,2023-06-18,-75,25,18.49556,203.60340479001476
858,2023-06-18,-75,25,21.598816,204.63581886101719
859,2023-06-18,-75,25,25.211409,205.81539088877003
860,2023-06-18,-75,25,29.444729,207.1573117510158
861,2023-06-18,-75,25,34.434155,208.50279850862464
862,2023-06-18,-75,25,40.34405,209.72534714531653
863,2023-06-18,-75,25,47.373688,210.69631053491966
864,2023-06-18,-75,30,0.49402538,202.81784003121513
865,2023-06-18,-75,30,1.5413754,203.2912281223985
866,2023-06-18,-75,30,2.6456685,203.36931754334333
867,2023-06-18,-75,30,3.8194947,203.46256446315817
868,2023-06-18,-75,30,5.0782237,203.60282178904913
869,2023-06-18,-75,30,6.440614,203.81333120685733
870,2023-06-18,-75,30,7.92956,204.15058171520494
871,2023-06-18,-75,30,9.572997,204.6103803194486
872,2023-06-18,-75,30,11.405003,205.21797553261558
873,2023-06-18,-75,30,13.467138,205.99690410069056
874,2023-06-18,-75,30,15.810073,206.96348496321792
875,2023-06-18,-75,30,18.49556,208.1232080564394
876,2023-06-18,-75,30,21.598816,209.43312005682307
877,2023-06-18,-75,30,25.211409,210.85769964381026
878,2023-06-18,-75,30,29.444729,212.3095891541539
879,2023-06-18,-75,30,34.434155,213.66429218271162
880,2023-06-18,-75,30,40.34405,214.880747153158
881,2023-06-18,-75,30,47.373688,215.7529897901747
882,2023-06-18,-75,35,0.49402538,207.16018966307124
883,2023-06-18,-75,35,1.5413754,207.21412171513202
884,2023-06-18,-75,35,2.6456685,207.2758280282997
885,2023-06-18,-75,35,3.8194947,207.33513425344444
886,2023-06-18,-75,35,5.0782237,207.39518553952138
887,2023-06-18,-75,35,6.440614,207.4603271484375
888,2023-06-18,-75,35,7.92956,207.53341500155898
889,2023-06-18,-75,35,9.572997,207.62521431245
890,2023-06-18,-75,35,11.405003,207.7424160601145
891,2023-06-18,-75,35,13.467138,207.81926043440657
892,2023-06-18,-75,35,15.810073,207.91836742140492
893,2023-06-18,-75,35,18.49556,208.0650051312569
894,2023-06-18,-75,35,21.598816,208.61486090502692
895,2023-06-18,-75,35,25.211409,209.30138692220052
896,2023-06-18,-75,35,29.444729,210.3141220301798
897,2023-06-18,-75,35,34.434155,211.65346435114
898,2023-06-18,-75,35,40.34405,212.88957495293462
899,2023-06-18,-75,35,47.373688,213.3540372082787
900,2023-06-18,-70,-10,0.49402538,
901,2023-06-18,-70,-10,1.5413754,
902,2023-06-18,-70,-10,2.6456685,
903,2023-06-18,-70,-10,3.8194947,
904,2023-06-18,-70,-10,5.0782237,
905,2023-06-18,-70,-10,6.440614,
906,2023-06-18,-70,-10,7.92956,
907,2023-06-18,-70,-10,9.572997,
908,2023-06-18,-70,-10,11.405003,
909,2023-06-18,-70,-10,13.467138,
910,2023-06-18,-70,-10,15.810073,
911,2023-06-18,-70,-10,18.49556,
912,2023-06-18,-70,-10,21.598816,
913,2023-06-18,-70,-10,25.211409,
914,2023-06-18,-70,-10,29.444729,
915,2023-06-18,-70,-10,34.434155,
916,2023-06-18,-70,-10,40.34405,
917,2023-06-18,-70,-10,47.373688,
918,2023-06-18,-70,-5,0.49402538,
919,2023-06-18,-70,-5,1.5413754,
920,2023-06-18,-70,-5,2.6456685,
921,2023-06-18,-70,-5,3.8194947,
922,2023-06-18,-70,-5,5.0782237,
923,2023-06-18,-70,-5,6.440614,
924,2023-06-18,-70,-5,7.92956,
925,2023-06-18,-70,-5,9.572997,
926,2023-06-18,-70,-5,11.405003,
927,2023-06-18,-70,-5,13.467138,
928,2023-06-18,-70,-5,15.810073,
929,2023-06-18,-70,-5,18.49556,
930,2023-06-18,-70,-5,21.598816,
931,2023-06-18,-70,-5,25.211409,
932,2023-06-18,-70,-5,29.444729,
933,2023-06-18,-70,-5,34.434155,
934,2023-06-18,-70,-5,40.34405,
935,2023-06-18,-70,-5,47.373688,
936,2023-06-18,-70,0,0.49402538,
937,2023-06-18,-70,0,1.5413754,
938,2023-06-18,-70,0,2.6456685,
939,2023-06-18,-70,0,3.8194947,
940,2023-06-18,-70,0,5.0782237,
941,2023-06-18,-70,0,6.440614,
942,2023-06-18,-70,0,7.92956,
943,2023-06-18,-70,0,9.572997,
944,2023-06-18,-70,0,11.405003,
945,2023-06-18,-70,0,13.467138,
946,2023-06-18,-70,0,15.810073,
947,2023-06-18,-70,0,18.49556,
948,2023-06-18,-70,0,21.598816,
949,2023-06-18,-70,0,25.211409,
950,2023-06-18,-70,0,29.444729,
951,2023-06-18,-70,0,34.434155,
952,2023-06-18,-70,0,40.34405,
953,2023-06-18,-70,0,47.373688,
954,2023-06-18,-70,5,0.49402538,
955,2023-06-18,-70,5,1.5413754,
956,2023-06-18,-70,5,2.6456685,
957,2023-06-18,-70,5,3.8194947,
958,2023-06-18,-70,5,5.0782237,
959,2023-06-18,-70,5,6.440614,
960,2023-06-18,-70,5,7.92956,
961,2023-06-18,-70,5,9.572997,
962,2023-06-18,-70,5,11.405003,
963,2023-06-18,-70,5,13.467138,
964,2023-06-18,-70,5,15.810073,
965,2023-06-18,-70,5,18.49556,
966,2023-06-18,-70,5,21.598816,
967,2023-06-18,-70,5,25.211409,
968,2023-06-18,-70,5,29.444729,
969,2023-06-18,-70,5,34.434155,
970,2023-06-18,-70,5,40.34405,
971,2023-06-18,-70,5,47.373688,
972,2023-06-18,-70,10,0.49402538,
973,2023-06-18,-70,10,1.5413754,
974,2023-06-18,-70,10,2.6456685,
975,2023-06-18,-70,10,3.8194947,
976,2023-06-18,-70,10,5.0782237,
977,2023-06-18,-70,10,6.440614,
978,2023-06-18,-70,10,7.92956,
979,2023-06-18,-70,10,9.572997,
980,2023-06-18,-70,10,11.405003,
981,2023-06-18,-70,10,13.467138,
982,2023-06-18,-70,10,15.810073,
983,2023-06-18,-70,10,18.49556,
984,2023-06-18,-70,10,21.598816,
985,2023-06-18,-70,10,25.211409,
986,2023-06-18,-70,10,29.444729,
987,2023-06-18,-70,10,34.434155,
988,2023-06-18,-70,10,40.34405,
989,2023-06-18,-70,10,47.373688,
990,2023-06-18,-70,15,0.49402538,200.64675159252153
991,2023-06-18,-70,15,1.5413754,200.6667291216631
992,2023-06-18,-70,15,2.6456685,200.65418575003795
993,2023-06-18,-70,15,3.8194947,200.63771472297373
994,2023-06-18,-70,15,5.0782237,200.62707616583617
995,2023-06-18,-70,15,6.440614,200.62191594531595
996,2023-06-18,-70,15,7.92956,200.61517975608368
997,2023-06-18,-70,15,9.572997,200.59988926324743
998,2023-06-18,-70,15,11.405003,200.56830017305515
999,2023-06-18,-70,15,13.467138,200.8165414155419
1000,2023-06-18,-70,15,15.810073,200.80932422150346
1001,2023-06-18,-70,15,18.49556,200.76628619499925
1002,2023-06-18,-70,15,21.598816,200.69647280616906
1003,2023-06-18,-70,15,25.211409,200.55881358099526
1004,2023-06-18,-70,15,29.444729,200.3086996332321
1005,2023-06-18,-70,15,34.434155,199.95116570159678
1006,2023-06-18,-70,15,40.34405,200.33037408682017
1007,2023-06-18,-70,15,47.373688,201.0592920465987
1008,2023-06-18,-70,20,0.49402538,198.2109125530909
1009,2023-06-18,-70,20,1.5413754,198.23550075954861
1010,2023-06-18,-70,20,2.6456685,198.26468815879215
1011,2023-06-18,-70,20,3.8194947,198.29678378634983
1012,2023-06-18,-70,20,5.0782237,198.33675609770276
1013,2023-06-18,-70,20,6.440614,198.39953206380207
1014,2023-06-18,-70,20,7.92956,198.49613763718378
1015,2023-06-18,-70,20,9.572997,198.6214375813802
1016,2023-06-18,-70,20,11.405003,198.76281123085627
1017,2023-06-18,-70,20,13.467138,198.89443379850053
1018,2023-06-18,-70,20,15.810073,199.04923616354458
1019,2023-06-18,-70,20,18.49556,199.2150307067286
1020,2023-06-18,-70,20,21.598816,199.39392002093524
1021,2023-06-18,-70,20,25.211409,199.59991903579274
1022,2023-06-18,-70,20,29.444729,199.8681938975764
1023,2023-06-18,-70,20,34.434155,200.35665484053638
1024,2023-06-18,-70,20,40.34405,201.7322814746406
1025,2023-06-18,-70,20,47.373688,203.95172674892046
1026,2023-06-18,-70,25,0.49402538,199.16799647916997
1027,2023-06-18,-70,25,1.5413754,199.20510771310873
1028,2023-06-18,-70,25,2.6456685,199.2659079459718
1029,2023-06-18,-70,25,3.8194947,199.3608341894779
1030,2023-06-18,-70,25,5.0782237,199.50253129368505
1031,2023-06-18,-70,25,6.440614,199.70423683902334
1032,2023-06-18,-70,25,7.92956,199.98590986377695
1033,2023-06-18,-70,25,9.572997,200.3476799901972
1034,2023-06-18,-70,25,11.405003,200.812057921124
1035,2023-06-18,-70,25,13.467138,201.43734325418743
1036,2023-06-18,-70,25,15.810073,202.2540375775727
1037,2023-06-18,-70,25,18.49556,203.31837926241917
1038,2023-06-18,-70,25,21.598816,204.657006114185
1039,2023-06-18,-70,25,25.211409,206.22733442213357
1040,2023-06-18,-70,25,29.444729,207.8971317556033
1041,2023-06-18,-70,25,34.434155,209.47413568570252
1042,2023-06-18,-70,25,40.34405,210.84792620112165
1043,2023-06-18,-70,25,47.373688,211.9832989611785
1044,2023-06-18,-70,30,0.49402538,204.88760292053223
1045,2023-06-18,-70,30,1.5413754,204.92553047180175
1046,2023-06-18,-70,30,2.6456685,204.9771675491333
1047,2023-06-18,-70,30,3.8194947,205.05854942321778
1048,2023-06-18,-70,30,5.0782237,205.20475269317626
1049,2023-06-18,-70,30,6.440614,205.45136013031006
1050,2023-06-18,-70,30,7.92956,205.81607257843018
