,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-08-01,-85,30,21.598816,203.67643278788745
517,2022-08-01,-85,30,25.211409,205.19140679197884
518,2022-08-01,-85,30,29.444729,207.46136202877514
519,2022-08-01,-85,30,34.434155,209.72260275946724
520,2022-08-01,-85,30,40.34405,211.53361532843485
521,2022-08-01,-85,30,47.373688,212.90714784302463
522,2022-08-01,-85,35,0.49402538,214.53419748942056
523,2022-08-01,-85,35,1.5413754,214.68080774943033
524,2022-08-01,-85,35,2.6456685,215.39168294270834
525,2022-08-01,-85,35,3.8194947,216.36222457885742
526,2022-08-01,-85,35,5.0782237,217.26496505737305
527,2022-08-01,-85,35,6.440614,217.84413146972656
528,2022-08-01,-85,35,7.92956,214.683469136556
529,2022-08-01,-85,35,9.572997,215.80488967895508
530,2022-08-01,-85,35,11.405003,216.5422617594401
531,2022-08-01,-85,35,13.467138,215.8020451863607
532,2022-08-01,-85,35,15.810073,216.71253662109376
533,2022-08-01,-85,35,18.49556,217.51709365844727
534,2022-08-01,-85,35,21.598816,217.90511322021484
535,2022-08-01,-85,35,25.211409,216.50622049967447
536,2022-08-01,-85,35,29.444729,220.05128479003906
537,2022-08-01,-85,35,34.434155,221.37570190429688
538,2022-08-01,-85,35,40.34405,
539,2022-08-01,-85,35,47.373688,
540,2022-08-01,-80,-10,0.49402538,231.17547927129837
541,2022-08-01,-80,-10,1.5413754,231.14205798194521
542,2022-08-01,-80,-10,2.6456685,231.11250617617654
543,2022-08-01,-80,-10,3.8194947,231.08189595540364
544,2022-08-01,-80,-10,5.0782237,231.0487457638695
545,2022-08-01,-80,-10,6.440614,231.0133176167806
546,2022-08-01,-80,-10,7.92956,230.9752084277925
547,2022-08-01,-80,-10,9.572997,230.93336392357236
548,2022-08-01,-80,-10,11.405003,230.8863951546805
549,2022-08-01,-80,-10,13.467138,230.8321598234631
550,2022-08-01,-80,-10,15.810073,230.76650248936244
551,2022-08-01,-80,-10,18.49556,230.68272109258743
552,2022-08-01,-80,-10,21.598816,230.56831501552037
553,2022-08-01,-80,-10,25.211409,230.3968014671689
554,2022-08-01,-80,-10,29.444729,230.0994003659203
555,2022-08-01,-80,-10,34.434155,229.40115370977492
556,2022-08-01,-80,-10,40.34405,227.15128617059617
557,2022-08-01,-80,-10,47.373688,220.5349462236677
558,2022-08-01,-80,-5,0.49402538,224.39648866395692
559,2022-08-01,-80,-5,1.5413754,224.27717268660263
560,2022-08-01,-80,-5,2.6456685,224.117039613466
561,2022-08-01,-80,-5,3.8194947,223.92291024697795
562,2022-08-01,-80,-5,5.0782237,223.66715438430373
563,2022-08-01,-80,-5,6.440614,223.31855460502007
564,2022-08-01,-80,-5,7.92956,222.83081788758975
565,2022-08-01,-80,-5,9.572997,222.13553928684544
566,2022-08-01,-80,-5,11.405003,221.0864278844885
567,2022-08-01,-80,-5,13.467138,219.66082796663852
568,2022-08-01,-80,-5,15.810073,217.64492317405907
569,2022-08-01,-80,-5,18.49556,215.01496852153056
570,2022-08-01,-80,-5,21.598816,211.3559006768304
571,2022-08-01,-80,-5,25.211409,206.08914430613117
572,2022-08-01,-80,-5,29.444729,198.41984304485268
573,2022-08-01,-80,-5,34.434155,184.13687799797682
574,2022-08-01,-80,-5,40.34405,158.95614669611166
575,2022-08-01,-80,-5,47.373688,126.50590975422504
576,2022-08-01,-80,0,0.49402538,216.72659577955477
577,2022-08-01,-80,0,1.5413754,216.68899626689424
578,2022-08-01,-80,0,2.6456685,216.6403638800103
579,2022-08-01,-80,0,3.8194947,216.5888524267723
580,2022-08-01,-80,0,5.0782237,216.5297610681913
581,2022-08-01,-80,0,6.440614,216.4517082418108
582,2022-08-01,-80,0,7.92956,216.33591662670102
583,2022-08-01,-80,0,9.572997,216.07216429215157
584,2022-08-01,-80,0,11.405003,215.6027055508305
585,2022-08-01,-80,0,13.467138,214.65409350039354
586,2022-08-01,-80,0,15.810073,212.62964481204838
587,2022-08-01,-80,0,18.49556,208.96326462667875
588,2022-08-01,-80,0,21.598816,203.34080870657257
589,2022-08-01,-80,0,25.211409,195.52111345656374
590,2022-08-01,-80,0,29.444729,183.95822892580352
591,2022-08-01,-80,0,34.434155,167.79970408648978
592,2022-08-01,-80,0,40.34405,146.5608172711031
593,2022-08-01,-80,0,47.373688,123.35583370905543
594,2022-08-01,-80,5,0.49402538,208.42032582934016
595,2022-08-01,-80,5,1.5413754,208.4444371759141
596,2022-08-01,-80,5,2.6456685,208.4726959151645
597,2022-08-01,-80,5,3.8194947,208.50166378453636
598,2022-08-01,-80,5,5.0782237,208.5335982392357
599,2022-08-01,-80,5,6.440614,208.57108670097756
600,2022-08-01,-80,5,7.92956,208.61903504340415
601,2022-08-01,-80,5,9.572997,208.70340719150957
602,2022-08-01,-80,5,11.405003,208.811510946048
603,2022-08-01,-80,5,13.467138,208.90384468443747
604,2022-08-01,-80,5,15.810073,208.72493649730154
605,2022-08-01,-80,5,18.49556,207.83447634603274
606,2022-08-01,-80,5,21.598816,205.8974282675486
607,2022-08-01,-80,5,25.211409,203.02702885010382
608,2022-08-01,-80,5,29.444729,198.29881040014402
609,2022-08-01,-80,5,34.434155,188.94596215450403
610,2022-08-01,-80,5,40.34405,169.03064334753788
611,2022-08-01,-80,5,47.373688,139.13841187833535
612,2022-08-01,-80,10,0.49402538,208.73234717674504
613,2022-08-01,-80,10,1.5413754,208.89288389916513
614,2022-08-01,-80,10,2.6456685,209.17437135783675
615,2022-08-01,-80,10,3.8194947,209.536693797392
616,2022-08-01,-80,10,5.0782237,210.00691906299465
617,2022-08-01,-80,10,6.440614,210.62052239312067
618,2022-08-01,-80,10,7.92956,211.47258579029756
619,2022-08-01,-80,10,9.572997,212.66088024463528
620,2022-08-01,-80,10,11.405003,214.17210747213926
621,2022-08-01,-80,10,13.467138,215.89106675445058
622,2022-08-01,-80,10,15.810073,217.04027554871607
623,2022-08-01,-80,10,18.49556,216.4278630991451
624,2022-08-01,-80,10,21.598816,213.57271578445688
625,2022-08-01,-80,10,25.211409,207.6757607870544
626,2022-08-01,-80,10,29.444729,198.52057543783093
627,2022-08-01,-80,10,34.434155,186.76092931111654
628,2022-08-01,-80,10,40.34405,173.22874226441255
629,2022-08-01,-80,10,47.373688,157.87582698484667
630,2022-08-01,-80,15,0.49402538,200.34576117132127
631,2022-08-01,-80,15,1.5413754,200.3657559004846
632,2022-08-01,-80,15,2.6456685,200.37974474929862
633,2022-08-01,-80,15,3.8194947,200.3859107682795
634,2022-08-01,-80,15,5.0782237,200.3931797722361
635,2022-08-01,-80,15,6.440614,200.411009955652
636,2022-08-01,-80,15,7.92956,200.44692998407632
637,2022-08-01,-80,15,9.572997,200.50997426665526
638,2022-08-01,-80,15,11.405003,200.61033106014082
639,2022-08-01,-80,15,13.467138,200.86418251242216
640,2022-08-01,-80,15,15.810073,201.10840502787192
641,2022-08-01,-80,15,18.49556,201.43555068969727
642,2022-08-01,-80,15,21.598816,201.9374081864316
643,2022-08-01,-80,15,25.211409,202.58092799331203
644,2022-08-01,-80,15,29.444729,203.40400180482027
645,2022-08-01,-80,15,34.434155,204.04865651403756
646,2022-08-01,-80,15,40.34405,202.98074110243056
647,2022-08-01,-80,15,47.373688,199.81690725831172
648,2022-08-01,-80,20,0.49402538,198.97976696338017
649,2022-08-01,-80,20,1.5413754,198.99790523107376
650,2022-08-01,-80,20,2.6456685,199.0179154658379
651,2022-08-01,-80,20,3.8194947,199.03897400686859
652,2022-08-01,-80,20,5.0782237,199.06041233092162
653,2022-08-01,-80,20,6.440614,199.08277265455544
654,2022-08-01,-80,20,7.92956,199.10733538237818
655,2022-08-01,-80,20,9.572997,199.13481163672125
656,2022-08-01,-80,20,11.405003,199.16629750072804
657,2022-08-01,-80,20,13.467138,199.2174251856429
658,2022-08-01,-80,20,15.810073,199.2625155166841
659,2022-08-01,-80,20,18.49556,199.32640379125422
660,2022-08-01,-80,20,21.598816,199.42705877146489
661,2022-08-01,-80,20,25.211409,199.58701930901944
662,2022-08-01,-80,20,29.444729,199.87649321282046
663,2022-08-01,-80,20,34.434155,200.4656824572333
664,2022-08-01,-80,20,40.34405,201.45216740073496
665,2022-08-01,-80,20,47.373688,202.34954366878588
666,2022-08-01,-80,25,0.49402538,197.48625612807
667,2022-08-01,-80,25,1.5413754,197.5132353771692
668,2022-08-01,-80,25,2.6456685,197.53864716105377
669,2022-08-01,-80,25,3.8194947,197.56769103121894
670,2022-08-01,-80,25,5.0782237,197.5951915586615
671,2022-08-01,-80,25,6.440614,197.62222038665948
672,2022-08-01,-80,25,7.92956,197.8702023897557
673,2022-08-01,-80,25,9.572997,197.93284002756107
674,2022-08-01,-80,25,11.405003,197.97293761148617
675,2022-08-01,-80,25,13.467138,198.26352267233742
676,2022-08-01,-80,25,15.810073,198.33307741488332
677,2022-08-01,-80,25,18.49556,198.43642851660482
678,2022-08-01,-80,25,21.598816,198.71529568852606
679,2022-08-01,-80,25,25.211409,199.2960985203245
680,2022-08-01,-80,25,29.444729,200.2156559790123
681,2022-08-01,-80,25,34.434155,201.5706967152526
682,2022-08-01,-80,25,40.34405,203.4521233581754
683,2022-08-01,-80,25,47.373688,205.2744957104064
684,2022-08-01,-80,30,0.49402538,197.48755998847898
685,2022-08-01,-80,30,1.5413754,197.55200819535688
686,2022-08-01,-80,30,2.6456685,197.6339697089077
687,2022-08-01,-80,30,3.8194947,197.72684201327237
688,2022-08-01,-80,30,5.0782237,197.83377718334356
689,2022-08-01,-80,30,6.440614,197.95979290166176
690,2022-08-01,-80,30,7.92956,198.1037286175184
691,2022-08-01,-80,30,9.572997,198.33444339972883
692,2022-08-01,-80,30,11.405003,198.67260925040756
693,2022-08-01,-80,30,13.467138,199.9168367148632
694,2022-08-01,-80,30,15.810073,200.7194296678706
695,2022-08-01,-80,30,18.49556,201.92771783798776
696,2022-08-01,-80,30,21.598816,204.09604788387523
697,2022-08-01,-80,30,25.211409,207.17686114733732
698,2022-08-01,-80,30,29.444729,210.28507217304818
699,2022-08-01,-80,30,34.434155,212.9858092139749
700,2022-08-01,-80,30,40.34405,214.49832580049159
701,2022-08-01,-80,30,47.373688,214.80518223689154
702,2022-08-01,-80,35,0.49402538,200.50608514279736
703,2022-08-01,-80,35,1.5413754,200.57318426638233
704,2022-08-01,-80,35,2.6456685,200.66173693598535
705,2022-08-01,-80,35,3.8194947,200.76738069495377
706,2022-08-01,-80,35,5.0782237,200.91318527533085
707,2022-08-01,-80,35,6.440614,201.13521902901786
708,2022-08-01,-80,35,7.92956,201.47602096869022
709,2022-08-01,-80,35,9.572997,201.97280323262117
710,2022-08-01,-80,35,11.405003,202.64710780552454
711,2022-08-01,-80,35,13.467138,204.17999649047852
712,2022-08-01,-80,35,15.810073,205.48294438542547
713,2022-08-01,-80,35,18.49556,206.75441256436434
714,2022-08-01,-80,35,21.598816,208.20668738228935
715,2022-08-01,-80,35,25.211409,209.25813558827275
716,2022-08-01,-80,35,29.444729,209.53578609890408
717,2022-08-01,-80,35,34.434155,207.59512227376302
718,2022-08-01,-80,35,40.34405,204.46185980902777
719,2022-08-01,-80,35,47.373688,201.6920383998326
720,2022-08-01,-75,-10,0.49402538,223.84044145682893
721,2022-08-01,-75,-10,1.5413754,223.69837374136267
722,2022-08-01,-75,-10,2.6456685,223.48565789332903
723,2022-08-01,-75,-10,3.8194947,223.11310641224165
724,2022-08-01,-75,-10,5.0782237,222.53472128332373
725,2022-08-01,-75,-10,6.440614,221.73158324952144
726,2022-08-01,-75,-10,7.92956,220.6198953879307
727,2022-08-01,-75,-10,9.572997,219.376802452057
728,2022-08-01,-75,-10,11.405003,218.0184361735188
729,2022-08-01,-75,-10,13.467138,216.56552669631532
730,2022-08-01,-75,-10,15.810073,215.01496131866577
731,2022-08-01,-75,-10,18.49556,213.3641086745547
732,2022-08-01,-75,-10,21.598816,211.50904631139747
733,2022-08-01,-75,-10,25.211409,209.2705769025947
734,2022-08-01,-75,-10,29.444729,206.96325782775878
735,2022-08-01,-75,-10,34.434155,202.41101765060424
736,2022-08-01,-75,-10,40.34405,195.70662340927123
737,2022-08-01,-75,-10,47.373688,183.66238194656373
738,2022-08-01,-75,-5,0.49402538,200.01805310371594
739,2022-08-01,-75,-5,1.5413754,199.44043633876703
740,2022-08-01,-75,-5,2.6456685,198.5868424635667
741,2022-08-01,-75,-5,3.8194947,197.51705228365384
742,2022-08-01,-75,-5,5.0782237,196.0923794477414
743,2022-08-01,-75,-5,6.440614,194.14447803986377
744,2022-08-01,-75,-5,7.92956,191.32688356057193
745,2022-08-01,-75,-5,9.572997,187.66403843806341
746,2022-08-01,-75,-5,11.405003,182.87512793907752
747,2022-08-01,-75,-5,13.467138,176.64758985470502
748,2022-08-01,-75,-5,15.810073,168.9974852341872
749,2022-08-01,-75,-5,18.49556,160.02259269127478
750,2022-08-01,-75,-5,21.598816,149.31680180476263
751,2022-08-01,-75,-5,25.211409,136.38548386402618
752,2022-08-01,-75,-5,29.444729,122.39118793683174
753,2022-08-01,-75,-5,34.434155,108.06887432245108
754,2022-08-01,-75,-5,40.34405,96.51524121196647
755,2022-08-01,-75,-5,47.373688,84.65187335014343
756,2022-08-01,-75,0,0.49402538,
757,2022-08-01,-75,0,1.5413754,
758,2022-08-01,-75,0,2.6456685,
759,2022-08-01,-75,0,3.8194947,
760,2022-08-01,-75,0,5.0782237,
761,2022-08-01,-75,0,6.440614,
762,2022-08-01,-75,0,7.92956,
763,2022-08-01,-75,0,9.572997,
764,2022-08-01,-75,0,11.405003,
765,2022-08-01,-75,0,13.467138,
766,2022-08-01,-75,0,15.810073,
767,2022-08-01,-75,0,18.49556,
768,2022-08-01,-75,0,21.598816,
769,2022-08-01,-75,0,25.211409,
770,2022-08-01,-75,0,29.444729,
771,2022-08-01,-75,0,34.434155,
772,2022-08-01,-75,0,40.34405,
773,2022-08-01,-75,0,47.373688,
774,2022-08-01,-75,5,0.49402538,212.81364404587518
775,2022-08-01,-75,5,1.5413754,212.9401597522554
776,2022-08-01,-75,5,2.6456685,213.08007328093998
777,2022-08-01,-75,5,3.8194947,213.22249736483136
778,2022-08-01,-75,5,5.0782237,213.3803238641648
779,2022-08-01,-75,5,6.440614,213.574586293054
780,2022-08-01,-75,5,7.92956,213.89535825214688
781,2022-08-01,-75,5,9.572997,214.2944127642919
782,2022-08-01,-75,5,11.405003,214.72117481534443
783,2022-08-01,-75,5,13.467138,215.03132465457128
784,2022-08-01,-75,5,15.810073,215.16422908562274
785,2022-08-01,-75,5,18.49556,215.1302538154539
786,2022-08-01,-75,5,21.598816,214.88724161783855
787,2022-08-01,-75,5,25.211409,214.38978041950455
788,2022-08-01,-75,5,29.444729,213.17963698814654
789,2022-08-01,-75,5,34.434155,210.30354508109716
790,2022-08-01,-75,5,40.34405,200.44239164653578
791,2022-08-01,-75,5,47.373688,171.93001679011755
792,2022-08-01,-75,10,0.49402538,206.15068277888273
793,2022-08-01,-75,10,1.5413754,206.36701917398662
794,2022-08-01,-75,10,2.6456685,206.74609918244846
795,2022-08-01,-75,10,3.8194947,207.17615281349703
796,2022-08-01,-75,10,5.0782237,207.65533327432203
797,2022-08-01,-75,10,6.440614,208.19531178099948
798,2022-08-01,-75,10,7.92956,208.84219184595878
799,2022-08-01,-75,10,9.572997,209.65954254310168
800,2022-08-01,-75,10,11.405003,210.74650989153
801,2022-08-01,-75,10,13.467138,212.0815665132256
802,2022-08-01,-75,10,15.810073,213.28647452689506
803,2022-08-01,-75,10,18.49556,213.84839806189905
804,2022-08-01,-75,10,21.598816,214.0258836210444
805,2022-08-01,-75,10,25.211409,213.68448840612652
806,2022-08-01,-75,10,29.444729,212.08321575785791
807,2022-08-01,-75,10,34.434155,208.82457032677723
808,2022-08-01,-75,10,40.34405,203.13599078975923
809,2022-08-01,-75,10,47.373688,193.32772245861236
810,2022-08-01,-75,15,0.49402538,201.2435127121713
811,2022-08-01,-75,15,1.5413754,201.26648757036995
812,2022-08-01,-75,15,2.6456685,201.29200022665742
813,2022-08-01,-75,15,3.8194947,201.31841131732287
814,2022-08-01,-75,15,5.0782237,201.349919702086
815,2022-08-01,-75,15,6.440614,201.39377748143033
816,2022-08-01,-75,15,7.92956,201.46174906464793
817,2022-08-01,-75,15,9.572997,201.57011768702046
818,2022-08-01,-75,15,11.405003,201.73771562112873
819,2022-08-01,-75,15,13.467138,201.99931827164673
820,2022-08-01,-75,15,15.810073,202.3998703432205
821,2022-08-01,-75,15,18.49556,202.9200497990679
822,2022-08-01,-75,15,21.598816,203.56352015346516
823,2022-08-01,-75,15,25.211409,204.12061038590454
824,2022-08-01,-75,15,29.444729,204.4348011065627
825,2022-08-01,-75,15,34.434155,204.03386955553918
826,2022-08-01,-75,15,40.34405,201.73193839382944
827,2022-08-01,-75,15,47.373688,197.87138202794068
828,2022-08-01,-75,20,0.49402538,198.79759203936604
829,2022-08-01,-75,20,1.5413754,198.81868970716323
830,2022-08-01,-75,20,2.6456685,198.8411584802576
831,2022-08-01,-75,20,3.8194947,198.86359912769214
832,2022-08-01,-75,20,5.0782237,198.8865083849108
833,2022-08-01,-75,20,6.440614,198.91040595802102
834,2022-08-01,-75,20,7.92956,198.93578911858637
835,2022-08-01,-75,20,9.572997,198.96281763025232
836,2022-08-01,-75,20,11.405003,198.9926203959697
837,2022-08-01,-75,20,13.467138,199.03331982958449
838,2022-08-01,-75,20,15.810073,199.07256484817674
839,2022-08-01,-75,20,18.49556,199.12504010161092
840,2022-08-01,-75,20,21.598816,199.20126587251272
841,2022-08-01,-75,20,25.211409,199.33444260233674
842,2022-08-01,-75,20,29.444729,199.6058750468723
843,2022-08-01,-75,20,34.434155,200.10614730244842
844,2022-08-01,-75,20,40.34405,201.03408358241973
845,2022-08-01,-75,20,47.373688,202.2009071645157
846,2022-08-01,-75,25,0.49402538,197.84634063118384
847,2022-08-01,-75,25,1.5413754,198.36592745246375
848,2022-08-01,-75,25,2.6456685,198.38807185562203
849,2022-08-01,-75,25,3.8194947,198.41063632024245
850,2022-08-01,-75,25,5.0782237,198.4365210209497
851,2022-08-01,-75,25,6.440614,198.4615465397209
852,2022-08-01,-75,25,7.92956,198.54644561353314
853,2022-08-01,-75,25,9.572997,198.57302856445312
854,2022-08-01,-75,25,11.405003,198.61473160138414
855,2022-08-01,-75,25,13.467138,199.10328005335015
856,2022-08-01,-75,25,15.810073,199.20893089369972
857,2022-08-01,-75,25,18.49556,199.34259746798236
858,2022-08-01,-75,25,21.598816,199.49404504880383
859,2022-08-01,-75,25,25.211409,199.75862581646024
860,2022-08-01,-75,25,29.444729,200.29757728768354
861,2022-08-01,-75,25,34.434155,201.454910978979
862,2022-08-01,-75,25,40.34405,203.3463992875876
863,2022-08-01,-75,25,47.373688,205.77547030104805
864,2022-08-01,-75,30,0.49402538,198.717252225292
865,2022-08-01,-75,30,1.5413754,198.99865547555393
866,2022-08-01,-75,30,2.6456685,199.07754387006366
867,2022-08-01,-75,30,3.8194947,199.1498452800594
868,2022-08-01,-75,30,5.0782237,199.22211830452696
869,2022-08-01,-75,30,6.440614,199.2985656320232
870,2022-08-01,-75,30,7.92956,199.39650540286547
871,2022-08-01,-75,30,9.572997,199.50829730191074
872,2022-08-01,-75,30,11.405003,199.66569171109043
873,2022-08-01,-75,30,13.467138,199.90526836521022
874,2022-08-01,-75,30,15.810073,200.27755670233088
875,2022-08-01,-75,30,18.49556,200.85591209327782
876,2022-08-01,-75,30,21.598816,201.74624067872435
877,2022-08-01,-75,30,25.211409,203.13640373797455
878,2022-08-01,-75,30,29.444729,205.15377896135024
879,2022-08-01,-75,30,34.434155,207.7333051144089
880,2022-08-01,-75,30,40.34405,210.60920685744352
881,2022-08-01,-75,30,47.373688,213.23141191270616
882,2022-08-01,-75,35,0.49402538,199.4634707347456
883,2022-08-01,-75,35,1.5413754,199.4959963603192
884,2022-08-01,-75,35,2.6456685,199.53801497493882
885,2022-08-01,-75,35,3.8194947,199.5919905513166
886,2022-08-01,-75,35,5.0782237,199.6670568535127
887,2022-08-01,-75,35,6.440614,199.76985885436275
888,2022-08-01,-75,35,7.92956,199.91026949595255
889,2022-08-01,-75,35,9.572997,200.09428111616387
890,2022-08-01,-75,35,11.405003,200.32981486492847
891,2022-08-01,-75,35,13.467138,200.64097004401975
892,2022-08-01,-75,35,15.810073,201.05472858500036
893,2022-08-01,-75,35,18.49556,201.59810873178336
894,2022-08-01,-75,35,21.598816,202.4628125039505
895,2022-08-01,-75,35,25.211409,203.60598841349284
896,2022-08-01,-75,35,29.444729,205.1117049961874
897,2022-08-01,-75,35,34.434155,206.79013943503088
898,2022-08-01,-75,35,40.34405,208.19748789653022
899,2022-08-01,-75,35,47.373688,208.96220676394276
900,2022-08-01,-70,-10,0.49402538,
901,2022-08-01,-70,-10,1.5413754,
902,2022-08-01,-70,-10,2.6456685,
903,2022-08-01,-70,-10,3.8194947,
904,2022-08-01,-70,-10,5.0782237,
905,2022-08-01,-70,-10,6.440614,
906,2022-08-01,-70,-10,7.92956,
907,2022-08-01,-70,-10,9.572997,
908,2022-08-01,-70,-10,11.405003,
909,2022-08-01,-70,-10,13.467138,
910,2022-08-01,-70,-10,15.810073,
911,2022-08-01,-70,-10,18.49556,
912,2022-08-01,-70,-10,21.598816,
913,2022-08-01,-70,-10,25.211409,
914,2022-08-01,-70,-10,29.444729,
915,2022-08-01,-70,-10,34.434155,
916,2022-08-01,-70,-10,40.34405,
917,2022-08-01,-70,-10,47.373688,
918,2022-08-01,-70,-5,0.49402538,
919,2022-08-01,-70,-5,1.5413754,
920,2022-08-01,-70,-5,2.6456685,
921,2022-08-01,-70,-5,3.8194947,
922,2022-08-01,-70,-5,5.0782237,
923,2022-08-01,-70,-5,6.440614,
924,2022-08-01,-70,-5,7.92956,
925,2022-08-01,-70,-5,9.572997,
926,2022-08-01,-70,-5,11.405003,
927,2022-08-01,-70,-5,13.467138,
928,2022-08-01,-70,-5,15.810073,
929,2022-08-01,-70,-5,18.49556,
930,2022-08-01,-70,-5,21.598816,
931,2022-08-01,-70,-5,25.211409,
932,2022-08-01,-70,-5,29.444729,
933,2022-08-01,-70,-5,34.434155,
934,2022-08-01,-70,-5,40.34405,
935,2022-08-01,-70,-5,47.373688,
936,2022-08-01,-70,0,0.49402538,
937,2022-08-01,-70,0,1.5413754,
938,2022-08-01,-70,0,2.6456685,
939,2022-08-01,-70,0,3.8194947,
940,2022-08-01,-70,0,5.0782237,
941,2022-08-01,-70,0,6.440614,
942,2022-08-01,-70,0,7.92956,
943,2022-08-01,-70,0,9.572997,
944,2022-08-01,-70,0,11.405003,
945,2022-08-01,-70,0,13.467138,
946,2022-08-01,-70,0,15.810073,
947,2022-08-01,-70,0,18.49556,
948,2022-08-01,-70,0,21.598816,
949,2022-08-01,-70,0,25.211409,
950,2022-08-01,-70,0,29.444729,
951,2022-08-01,-70,0,34.434155,
952,2022-08-01,-70,0,40.34405,
953,2022-08-01,-70,0,47.373688,
954,2022-08-01,-70,5,0.49402538,
955,2022-08-01,-70,5,1.5413754,
956,2022-08-01,-70,5,2.6456685,
957,2022-08-01,-70,5,3.8194947,
958,2022-08-01,-70,5,5.0782237,
959,2022-08-01,-70,5,6.440614,
960,2022-08-01,-70,5,7.92956,
961,2022-08-01,-70,5,9.572997,
962,2022-08-01,-70,5,11.405003,
963,2022-08-01,-70,5,13.467138,
964,2022-08-01,-70,5,15.810073,
965,2022-08-01,-70,5,18.49556,
966,2022-08-01,-70,5,21.598816,
967,2022-08-01,-70,5,25.211409,
968,2022-08-01,-70,5,29.444729,
969,2022-08-01,-70,5,34.434155,
970,2022-08-01,-70,5,40.34405,
971,2022-08-01,-70,5,47.373688,
972,2022-08-01,-70,10,0.49402538,
973,2022-08-01,-70,10,1.5413754,
974,2022-08-01,-70,10,2.6456685,
975,2022-08-01,-70,10,3.8194947,
976,2022-08-01,-70,10,5.0782237,
977,2022-08-01,-70,10,6.440614,
978,2022-08-01,-70,10,7.92956,
979,2022-08-01,-70,10,9.572997,
980,2022-08-01,-70,10,11.405003,
981,2022-08-01,-70,10,13.467138,
982,2022-08-01,-70,10,15.810073,
983,2022-08-01,-70,10,18.49556,
984,2022-08-01,-70,10,21.598816,
985,2022-08-01,-70,10,25.211409,
986,2022-08-01,-70,10,29.444729,
987,2022-08-01,-70,10,34.434155,
988,2022-08-01,-70,10,40.34405,
989,2022-08-01,-70,10,47.373688,
990,2022-08-01,-70,15,0.49402538,203.04596901613917
991,2022-08-01,-70,15,1.5413754,203.06662564227102
992,2022-08-01,-70,15,2.6456685,203.08796185065495
993,2022-08-01,-70,15,3.8194947,203.10599854809658
994,2022-08-01,-70,15,5.0782237,203.12216752662255
995,2022-08-01,-70,15,6.440614,203.14103504625731
996,2022-08-01,-70,15,7.92956,203.16832040308222
997,2022-08-01,-70,15,9.572997,203.20008046719715
998,2022-08-01,-70,15,11.405003,203.23029330088477
999,2022-08-01,-70,15,13.467138,203.53928432179922
1000,2022-08-01,-70,15,15.810073,203.63779879691904
1001,2022-08-01,-70,15,18.49556,203.73628211831146
1002,2022-08-01,-70,15,21.598816,203.73817263991208
1003,2022-08-01,-70,15,25.211409,203.4929119153621
1004,2022-08-01,-70,15,29.444729,202.77148164814415
1005,2022-08-01,-70,15,34.434155,201.67856155279028
1006,2022-08-01,-70,15,40.34405,200.19501806405876
1007,2022-08-01,-70,15,47.373688,197.97746241369913
1008,2022-08-01,-70,20,0.49402538,200.65807306198846
1009,2022-08-01,-70,20,1.5413754,200.68098924424913
1010,2022-08-01,-70,20,2.6456685,200.70845167371962
1011,2022-08-01,-70,20,3.8194947,200.73783830915178
1012,2022-08-01,-70,20,5.0782237,200.76966882130458
1013,2022-08-01,-70,20,6.440614,200.80558181036088
1014,2022-08-01,-70,20,7.92956,200.84910263788132
1015,2022-08-01,-70,20,9.572997,200.90144914899554
1016,2022-08-01,-70,20,11.405003,200.96293107290117
1017,2022-08-01,-70,20,13.467138,201.03094955298084
1018,2022-08-01,-70,20,15.810073,201.1085584354096
1019,2022-08-01,-70,20,18.49556,201.19597301544093
1020,2022-08-01,-70,20,21.598816,201.30291450671115
1021,2022-08-01,-70,20,25.211409,201.4549999297998
1022,2022-08-01,-70,20,29.444729,201.68905756648738
1023,2022-08-01,-70,20,34.434155,202.05503572214144
1024,2022-08-01,-70,20,40.34405,202.56858440557608
1025,2022-08-01,-70,20,47.373688,203.22336853807346
1026,2022-08-01,-70,25,0.49402538,199.6883773029153
1027,2022-08-01,-70,25,1.5413754,199.70479149987855
1028,2022-08-01,-70,25,2.6456685,199.7235473787724
1029,2022-08-01,-70,25,3.8194947,199.74285493647386
1030,2022-08-01,-70,25,5.0782237,199.76218774476027
1031,2022-08-01,-70,25,6.440614,199.781845247685
1032,2022-08-01,-70,25,7.92956,199.80297584340053
1033,2022-08-01,-70,25,9.572997,199.82403572198703
1034,2022-08-01,-70,25,11.405003,199.84654022836443
1035,2022-08-01,-70,25,13.467138,199.87336354390516
1036,2022-08-01,-70,25,15.810073,199.903598893271
1037,2022-08-01,-70,25,18.49556,199.9444653822401
1038,2022-08-01,-70,25,21.598816,200.00813364063254
1039,2022-08-01,-70,25,25.211409,200.12743893503225
1040,2022-08-01,-70,25,29.444729,200.4032725356232
1041,2022-08-01,-70,25,34.434155,201.12035454208257
1042,2022-08-01,-70,25,40.34405,202.96546441791602
1043,2022-08-01,-70,25,47.373688,206.22207002222999
1044,2022-08-01,-70,30,0.49402538,200.50704620361327
1045,2022-08-01,-70,30,1.5413754,200.56819061279296
1046,2022-08-01,-70,30,2.6456685,200.644709815979
1047,2022-08-01,-70,30,3.8194947,200.72479515075685
1048,2022-08-01,-70,30,5.0782237,200.81379859924317
1049,2022-08-01,-70,30,6.440614,200.93100151062012
1050,2022-08-01,-70,30,7.92956,201.08507385253907
