,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-06-10,-85,30,25.211409,210.97510249236893
518,2023-06-10,-85,30,29.444729,212.01264778032694
519,2023-06-10,-85,30,34.434155,213.0423373328315
520,2023-06-10,-85,30,40.34405,214.07290320896223
521,2023-06-10,-85,30,47.373688,214.4607498962755
522,2023-06-10,-85,35,0.49402538,228.9292017618815
523,2023-06-10,-85,35,1.5413754,229.99151102701822
524,2023-06-10,-85,35,2.6456685,231.02214431762695
525,2023-06-10,-85,35,3.8194947,231.71329243977866
526,2023-06-10,-85,35,5.0782237,232.12726720174155
527,2023-06-10,-85,35,6.440614,232.21491877237955
528,2023-06-10,-85,35,7.92956,228.7739601135254
529,2023-06-10,-85,35,9.572997,229.09327189127603
530,2023-06-10,-85,35,11.405003,229.28149795532227
531,2023-06-10,-85,35,13.467138,225.92450205485025
532,2023-06-10,-85,35,15.810073,225.1757080078125
533,2023-06-10,-85,35,18.49556,224.3914031982422
534,2023-06-10,-85,35,21.598816,224.51660919189453
535,2023-06-10,-85,35,25.211409,223.88253784179688
536,2023-06-10,-85,35,29.444729,225.09574127197266
537,2023-06-10,-85,35,34.434155,222.54967498779297
538,2023-06-10,-85,35,40.34405,
539,2023-06-10,-85,35,47.373688,
540,2023-06-10,-80,-10,0.49402538,215.08686181931267
541,2023-06-10,-80,-10,1.5413754,215.0924946012951
542,2023-06-10,-80,-10,2.6456685,215.09653818039666
543,2023-06-10,-80,-10,3.8194947,215.0996590750558
544,2023-06-10,-80,-10,5.0782237,215.10210487729026
545,2023-06-10,-80,-10,6.440614,215.1039831252325
546,2023-06-10,-80,-10,7.92956,215.1053106035505
547,2023-06-10,-80,-10,9.572997,215.10602493286132
548,2023-06-10,-80,-10,11.405003,215.10597210838682
549,2023-06-10,-80,-10,13.467138,215.10486399332683
550,2023-06-10,-80,-10,15.810073,215.10203911917552
551,2023-06-10,-80,-10,18.49556,215.09548884800503
552,2023-06-10,-80,-10,21.598816,215.07944677443732
553,2023-06-10,-80,-10,25.211409,215.01845859345934
554,2023-06-10,-80,-10,29.444729,214.55734903244746
555,2023-06-10,-80,-10,34.434155,212.02947514851888
556,2023-06-10,-80,-10,40.34405,206.87154657273067
557,2023-06-10,-80,-10,47.373688,199.0386878967285
558,2023-06-10,-80,-5,0.49402538,208.39649798419023
559,2023-06-10,-80,-5,1.5413754,208.36191138190193
560,2023-06-10,-80,-5,2.6456685,208.27910065522065
561,2023-06-10,-80,-5,3.8194947,208.1471557204788
562,2023-06-10,-80,-5,5.0782237,207.9379102964659
563,2023-06-10,-80,-5,6.440614,207.61961451350032
564,2023-06-10,-80,-5,7.92956,207.15826638711465
565,2023-06-10,-80,-5,9.572997,206.4798666464316
566,2023-06-10,-80,-5,11.405003,205.5000146401895
567,2023-06-10,-80,-5,13.467138,204.1596361727328
568,2023-06-10,-80,-5,15.810073,202.25812505773595
569,2023-06-10,-80,-5,18.49556,199.4143439009383
570,2023-06-10,-80,-5,21.598816,195.878998338854
571,2023-06-10,-80,-5,25.211409,192.37200156524577
572,2023-06-10,-80,-5,29.444729,187.63821159591467
573,2023-06-10,-80,-5,34.434155,180.7779604177006
574,2023-06-10,-80,-5,40.34405,170.76416606693476
575,2023-06-10,-80,-5,47.373688,157.25909077037466
576,2023-06-10,-80,0,0.49402538,205.43335241662996
577,2023-06-10,-80,0,1.5413754,205.4176966726603
578,2023-06-10,-80,0,2.6456685,205.398805114565
579,2023-06-10,-80,0,3.8194947,205.3876463666514
580,2023-06-10,-80,0,5.0782237,205.3692199525918
581,2023-06-10,-80,0,6.440614,205.27113853930013
582,2023-06-10,-80,0,7.92956,204.90125901762738
583,2023-06-10,-80,0,9.572997,204.05530459803006
584,2023-06-10,-80,0,11.405003,202.55573999421887
585,2023-06-10,-80,0,13.467138,199.8540512084961
586,2023-06-10,-80,0,15.810073,196.54810275974216
587,2023-06-10,-80,0,18.49556,192.5806908276146
588,2023-06-10,-80,0,21.598816,186.49665344700668
589,2023-06-10,-80,0,25.211409,178.04446276632848
590,2023-06-10,-80,0,29.444729,166.11723114291948
591,2023-06-10,-80,0,34.434155,150.96423332865646
592,2023-06-10,-80,0,40.34405,135.84249837898915
593,2023-06-10,-80,0,47.373688,123.90948354053792
594,2023-06-10,-80,5,0.49402538,205.1957216046619
595,2023-06-10,-80,5,1.5413754,205.26853131887594
596,2023-06-10,-80,5,2.6456685,205.33649150550517
597,2023-06-10,-80,5,3.8194947,205.3959722639031
598,2023-06-10,-80,5,5.0782237,205.45437049385282
599,2023-06-10,-80,5,6.440614,205.51429475644974
600,2023-06-10,-80,5,7.92956,205.5781917235713
601,2023-06-10,-80,5,9.572997,205.65294583798655
602,2023-06-10,-80,5,11.405003,205.74810187582406
603,2023-06-10,-80,5,13.467138,205.8680628240859
604,2023-06-10,-80,5,15.810073,206.02736127646804
605,2023-06-10,-80,5,18.49556,205.9264419901581
606,2023-06-10,-80,5,21.598816,204.40636576693365
607,2023-06-10,-80,5,25.211409,199.86787675910392
608,2023-06-10,-80,5,29.444729,189.83012058758976
609,2023-06-10,-80,5,34.434155,174.79271578547932
610,2023-06-10,-80,5,40.34405,158.893981837263
611,2023-06-10,-80,5,47.373688,145.21382948364874
612,2023-06-10,-80,10,0.49402538,205.25604482413897
613,2023-06-10,-80,10,1.5413754,205.4175216575074
614,2023-06-10,-80,10,2.6456685,205.6309652889476
615,2023-06-10,-80,10,3.8194947,205.92883809407553
616,2023-06-10,-80,10,5.0782237,206.37948578479242
617,2023-06-10,-80,10,6.440614,207.05284048840892
618,2023-06-10,-80,10,7.92956,207.98171707851435
619,2023-06-10,-80,10,9.572997,209.13239432939517
620,2023-06-10,-80,10,11.405003,210.47780444575292
621,2023-06-10,-80,10,13.467138,212.0833923840132
622,2023-06-10,-80,10,15.810073,213.70529720118788
623,2023-06-10,-80,10,18.49556,214.78335296130572
624,2023-06-10,-80,10,21.598816,214.69241212146116
625,2023-06-10,-80,10,25.211409,212.80654316074802
626,2023-06-10,-80,10,29.444729,208.6512654453417
627,2023-06-10,-80,10,34.434155,201.66968404134116
628,2023-06-10,-80,10,40.34405,191.82857724782582
629,2023-06-10,-80,10,47.373688,179.15226901307398
630,2023-06-10,-80,15,0.49402538,196.72558289622933
631,2023-06-10,-80,15,1.5413754,196.80701370501436
632,2023-06-10,-80,15,2.6456685,196.92991617209313
633,2023-06-10,-80,15,3.8194947,197.08491510869712
634,2023-06-10,-80,15,5.0782237,197.31578619783278
635,2023-06-10,-80,15,6.440614,197.66607959655553
636,2023-06-10,-80,15,7.92956,198.16329457915526
637,2023-06-10,-80,15,9.572997,198.7725406922016
638,2023-06-10,-80,15,11.405003,199.4615468028485
639,2023-06-10,-80,15,13.467138,200.39858371544614
640,2023-06-10,-80,15,15.810073,201.2409245234983
641,2023-06-10,-80,15,18.49556,202.03692877097208
642,2023-06-10,-80,15,21.598816,202.82414258647168
643,2023-06-10,-80,15,25.211409,203.39694194050577
644,2023-06-10,-80,15,29.444729,204.13776698865388
645,2023-06-10,-80,15,34.434155,204.95719929833768
646,2023-06-10,-80,15,40.34405,205.8471391465929
647,2023-06-10,-80,15,47.373688,206.64085162380886
648,2023-06-10,-80,20,0.49402538,197.33529859214332
649,2023-06-10,-80,20,1.5413754,197.37970045231916
650,2023-06-10,-80,20,2.6456685,197.4373840488934
651,2023-06-10,-80,20,3.8194947,197.50476270347144
652,2023-06-10,-80,20,5.0782237,197.58651094019874
653,2023-06-10,-80,20,6.440614,197.68995286014822
654,2023-06-10,-80,20,7.92956,197.8242954362021
655,2023-06-10,-80,20,9.572997,198.00164512496988
656,2023-06-10,-80,20,11.405003,198.23530719825726
657,2023-06-10,-80,20,13.467138,198.76933387156282
658,2023-06-10,-80,20,15.810073,199.2454919949384
659,2023-06-10,-80,20,18.49556,199.99898646094582
660,2023-06-10,-80,20,21.598816,201.1389397515191
661,2023-06-10,-80,20,25.211409,202.5545728199842
662,2023-06-10,-80,20,29.444729,203.92681292829843
663,2023-06-10,-80,20,34.434155,205.05657880059604
664,2023-06-10,-80,20,40.34405,206.0745375528501
665,2023-06-10,-80,20,47.373688,206.9816027049073
666,2023-06-10,-80,25,0.49402538,199.5467477995774
667,2023-06-10,-80,25,1.5413754,199.61019893076227
668,2023-06-10,-80,25,2.6456685,199.6813145896603
669,2023-06-10,-80,25,3.8194947,199.7693357522777
670,2023-06-10,-80,25,5.0782237,199.86866328068552
671,2023-06-10,-80,25,6.440614,199.9924298325026
672,2023-06-10,-80,25,7.92956,200.5345899548834
673,2023-06-10,-80,25,9.572997,200.80549370208917
674,2023-06-10,-80,25,11.405003,201.09209742022387
675,2023-06-10,-80,25,13.467138,201.94311563858133
676,2023-06-10,-80,25,15.810073,202.4324964859161
677,2023-06-10,-80,25,18.49556,203.12279916208325
678,2023-06-10,-80,25,21.598816,204.16449825183764
679,2023-06-10,-80,25,25.211409,205.5098881119347
680,2023-06-10,-80,25,29.444729,206.92032148747919
681,2023-06-10,-80,25,34.434155,208.20068565289455
682,2023-06-10,-80,25,40.34405,209.30479415312772
683,2023-06-10,-80,25,47.373688,209.9319037721868
684,2023-06-10,-80,30,0.49402538,205.48602654323105
685,2023-06-10,-80,30,1.5413754,205.5579835245432
686,2023-06-10,-80,30,2.6456685,205.6593876357906
687,2023-06-10,-80,30,3.8194947,205.7812604037198
688,2023-06-10,-80,30,5.0782237,205.93186553450656
689,2023-06-10,-80,30,6.440614,206.11075982968669
690,2023-06-10,-80,30,7.92956,206.3404552995666
691,2023-06-10,-80,30,9.572997,206.5972809594525
692,2023-06-10,-80,30,11.405003,206.97241236158638
693,2023-06-10,-80,30,13.467138,208.08976616551033
694,2023-06-10,-80,30,15.810073,208.73661658512287
695,2023-06-10,-80,30,18.49556,209.6877401461776
696,2023-06-10,-80,30,21.598816,210.95246923110065
697,2023-06-10,-80,30,25.211409,212.6424781702742
698,2023-06-10,-80,30,29.444729,214.2790713726274
699,2023-06-10,-80,30,34.434155,215.87247040692498
700,2023-06-10,-80,30,40.34405,217.22438618288203
701,2023-06-10,-80,30,47.373688,217.8389348250169
702,2023-06-10,-80,35,0.49402538,214.14732890226404
703,2023-06-10,-80,35,1.5413754,214.2376036352041
704,2023-06-10,-80,35,2.6456685,214.37024019202408
705,2023-06-10,-80,35,3.8194947,214.5297926299426
706,2023-06-10,-80,35,5.0782237,214.71939086914062
707,2023-06-10,-80,35,6.440614,214.92991575902823
708,2023-06-10,-80,35,7.92956,215.13941675302934
709,2023-06-10,-80,35,9.572997,215.2668030407964
710,2023-06-10,-80,35,11.405003,215.29852045798788
711,2023-06-10,-80,35,13.467138,214.51320190429686
712,2023-06-10,-80,35,15.810073,214.10045025799727
713,2023-06-10,-80,35,18.49556,213.55558915571734
714,2023-06-10,-80,35,21.598816,212.7683001926967
715,2023-06-10,-80,35,25.211409,212.03700720745584
716,2023-06-10,-80,35,29.444729,211.23916795518664
717,2023-06-10,-80,35,34.434155,210.80687255859374
718,2023-06-10,-80,35,40.34405,209.71517774793836
719,2023-06-10,-80,35,47.373688,209.0516139439174
720,2023-06-10,-75,-10,0.49402538,212.83762429529926
721,2023-06-10,-75,-10,1.5413754,212.8043466393216
722,2023-06-10,-75,-10,2.6456685,212.76670144373676
723,2023-06-10,-75,-10,3.8194947,212.72357591119896
724,2023-06-10,-75,-10,5.0782237,212.67027367823627
725,2023-06-10,-75,-10,6.440614,212.59830137457982
726,2023-06-10,-75,-10,7.92956,212.4904510376463
727,2023-06-10,-75,-10,9.572997,212.33150436583742
728,2023-06-10,-75,-10,11.405003,212.0989954975022
729,2023-06-10,-75,-10,13.467138,211.7702786874961
730,2023-06-10,-75,-10,15.810073,211.28996988121733
731,2023-06-10,-75,-10,18.49556,210.60666586583355
732,2023-06-10,-75,-10,21.598816,209.58660110534424
733,2023-06-10,-75,-10,25.211409,207.89958269947553
734,2023-06-10,-75,-10,29.444729,205.63955419921874
735,2023-06-10,-75,-10,34.434155,201.77578817749023
736,2023-06-10,-75,-10,40.34405,195.40214208984375
737,2023-06-10,-75,-10,47.373688,182.56838952636718
738,2023-06-10,-75,-5,0.49402538,196.81002377241086
739,2023-06-10,-75,-5,1.5413754,196.53575095152243
740,2023-06-10,-75,-5,2.6456685,196.15818395370093
741,2023-06-10,-75,-5,3.8194947,195.72211162860577
742,2023-06-10,-75,-5,5.0782237,195.20787243965344
743,2023-06-10,-75,-5,6.440614,194.5745313595503
744,2023-06-10,-75,-5,7.92956,193.7144039838742
745,2023-06-10,-75,-5,9.572997,192.67457424066006
746,2023-06-10,-75,-5,11.405003,191.3250290308243
747,2023-06-10,-75,-5,13.467138,189.55135169396033
748,2023-06-10,-75,-5,15.810073,187.09710771609576
749,2023-06-10,-75,-5,18.49556,183.76021791115787
750,2023-06-10,-75,-5,21.598816,178.35244105412409
751,2023-06-10,-75,-5,25.211409,169.5167733216897
752,2023-06-10,-75,-5,29.444729,158.0483909020057
753,2023-06-10,-75,-5,34.434155,143.01223637507513
754,2023-06-10,-75,-5,40.34405,128.34290133024516
755,2023-06-10,-75,-5,47.373688,116.63450644356864
756,2023-06-10,-75,0,0.49402538,
757,2023-06-10,-75,0,1.5413754,
758,2023-06-10,-75,0,2.6456685,
759,2023-06-10,-75,0,3.8194947,
760,2023-06-10,-75,0,5.0782237,
761,2023-06-10,-75,0,6.440614,
762,2023-06-10,-75,0,7.92956,
763,2023-06-10,-75,0,9.572997,
764,2023-06-10,-75,0,11.405003,
765,2023-06-10,-75,0,13.467138,
766,2023-06-10,-75,0,15.810073,
767,2023-06-10,-75,0,18.49556,
768,2023-06-10,-75,0,21.598816,
769,2023-06-10,-75,0,25.211409,
770,2023-06-10,-75,0,29.444729,
771,2023-06-10,-75,0,34.434155,
772,2023-06-10,-75,0,40.34405,
773,2023-06-10,-75,0,47.373688,
774,2023-06-10,-75,5,0.49402538,206.89974987696087
775,2023-06-10,-75,5,1.5413754,207.13778105236236
776,2023-06-10,-75,5,2.6456685,207.3739259507921
777,2023-06-10,-75,5,3.8194947,207.59156932528057
778,2023-06-10,-75,5,5.0782237,207.80081479511563
779,2023-06-10,-75,5,6.440614,207.99560026138548
780,2023-06-10,-75,5,7.92956,208.27654980856275
781,2023-06-10,-75,5,9.572997,208.5817587716239
782,2023-06-10,-75,5,11.405003,208.98453315855966
783,2023-06-10,-75,5,13.467138,209.22076579953028
784,2023-06-10,-75,5,15.810073,211.15324036148954
785,2023-06-10,-75,5,18.49556,213.61717135847107
786,2023-06-10,-75,5,21.598816,214.37987467447917
787,2023-06-10,-75,5,25.211409,212.71981954982138
788,2023-06-10,-75,5,29.444729,208.0627979410106
789,2023-06-10,-75,5,34.434155,199.38634497601052
790,2023-06-10,-75,5,40.34405,186.240413732696
791,2023-06-10,-75,5,47.373688,168.93406214032854
792,2023-06-10,-75,10,0.49402538,203.26104688394756
793,2023-06-10,-75,10,1.5413754,203.43208768355285
794,2023-06-10,-75,10,2.6456685,203.63140789251676
795,2023-06-10,-75,10,3.8194947,203.8468115841531
796,2023-06-10,-75,10,5.0782237,204.0975120504489
797,2023-06-10,-75,10,6.440614,204.41397502160197
798,2023-06-10,-75,10,7.92956,204.86593795696479
799,2023-06-10,-75,10,9.572997,205.58322079643528
800,2023-06-10,-75,10,11.405003,206.86422713514398
801,2023-06-10,-75,10,13.467138,208.9491175989951
802,2023-06-10,-75,10,15.810073,211.51146669130068
803,2023-06-10,-75,10,18.49556,213.37644421923292
804,2023-06-10,-75,10,21.598816,213.72948301508185
805,2023-06-10,-75,10,25.211409,212.59260532773774
806,2023-06-10,-75,10,29.444729,209.3841896057129
807,2023-06-10,-75,10,34.434155,204.43123827482523
808,2023-06-10,-75,10,40.34405,198.42999142652366
809,2023-06-10,-75,10,47.373688,190.5912452879406
810,2023-06-10,-75,15,0.49402538,196.8266396290811
811,2023-06-10,-75,15,1.5413754,196.82158003316815
812,2023-06-10,-75,15,2.6456685,196.82308101410146
813,2023-06-10,-75,15,3.8194947,196.8824373913543
814,2023-06-10,-75,15,5.0782237,197.01497862832932
815,2023-06-10,-75,15,6.440614,197.24606928130245
816,2023-06-10,-75,15,7.92956,197.56341170289022
817,2023-06-10,-75,15,9.572997,197.96130152553548
818,2023-06-10,-75,15,11.405003,198.47706135703476
819,2023-06-10,-75,15,13.467138,199.15905363663384
820,2023-06-10,-75,15,15.810073,200.01874852485363
821,2023-06-10,-75,15,18.49556,201.05300918930328
822,2023-06-10,-75,15,21.598816,202.25484628506635
823,2023-06-10,-75,15,25.211409,203.55856768127597
824,2023-06-10,-75,15,29.444729,204.89702686202494
825,2023-06-10,-75,15,34.434155,206.18333665306307
826,2023-06-10,-75,15,40.34405,207.30157045330233
827,2023-06-10,-75,15,47.373688,207.54762724659327
828,2023-06-10,-75,20,0.49402538,197.7670568105337
829,2023-06-10,-75,20,1.5413754,197.7877827824773
830,2023-06-10,-75,20,2.6456685,197.8104909123601
831,2023-06-10,-75,20,3.8194947,197.83776851344754
832,2023-06-10,-75,20,5.0782237,197.87234859982053
833,2023-06-10,-75,20,6.440614,197.92049012055267
834,2023-06-10,-75,20,7.92956,197.99256690772805
835,2023-06-10,-75,20,9.572997,198.10521314466322
836,2023-06-10,-75,20,11.405003,198.28210643046611
837,2023-06-10,-75,20,13.467138,198.57600629198683
838,2023-06-10,-75,20,15.810073,199.00687957595994
839,2023-06-10,-75,20,18.49556,199.69071594742704
840,2023-06-10,-75,20,21.598816,200.76960855557775
841,2023-06-10,-75,20,25.211409,202.26641133345294
842,2023-06-10,-75,20,29.444729,203.8862141983285
843,2023-06-10,-75,20,34.434155,205.22375210082333
844,2023-06-10,-75,20,40.34405,206.24599861440078
845,2023-06-10,-75,20,47.373688,207.0546832005622
846,2023-06-10,-75,25,0.49402538,197.91639368157638
847,2023-06-10,-75,25,1.5413754,198.91039915897386
848,2023-06-10,-75,25,2.6456685,198.9899578008951
849,2023-06-10,-75,25,3.8194947,199.0978957377207
850,2023-06-10,-75,25,5.0782237,199.2591875861673
851,2023-06-10,-75,25,6.440614,199.45723796861745
852,2023-06-10,-75,25,7.92956,199.82340906755957
853,2023-06-10,-75,25,9.572997,200.23390999014518
854,2023-06-10,-75,25,11.405003,200.7260827887548
855,2023-06-10,-75,25,13.467138,201.87445444191619
856,2023-06-10,-75,25,15.810073,202.74248753915919
857,2023-06-10,-75,25,18.49556,203.79086804745802
858,2023-06-10,-75,25,21.598816,204.91818358767685
859,2023-06-10,-75,25,25.211409,206.1324328705294
860,2023-06-10,-75,25,29.444729,207.3927299461173
861,2023-06-10,-75,25,34.434155,208.58352474290498
862,2023-06-10,-75,25,40.34405,209.64369327505838
863,2023-06-10,-75,25,47.373688,210.25847570674935
864,2023-06-10,-75,30,0.49402538,205.2847348816541
865,2023-06-10,-75,30,1.5413754,205.81342282321285
866,2023-06-10,-75,30,2.6456685,205.912602756448
867,2023-06-10,-75,30,3.8194947,206.00308607963666
868,2023-06-10,-75,30,5.0782237,206.1147326743766
869,2023-06-10,-75,30,6.440614,206.2631188797624
870,2023-06-10,-75,30,7.92956,206.49178454255406
871,2023-06-10,-75,30,9.572997,206.79648950597743
872,2023-06-10,-75,30,11.405003,207.20800102150048
873,2023-06-10,-75,30,13.467138,207.76945298582643
874,2023-06-10,-75,30,15.810073,208.52292201283214
875,2023-06-10,-75,30,18.49556,209.4910249395685
876,2023-06-10,-75,30,21.598816,210.6051063956795
877,2023-06-10,-75,30,25.211409,211.77640985326005
878,2023-06-10,-75,30,29.444729,212.91368912333283
879,2023-06-10,-75,30,34.434155,213.9705475865148
880,2023-06-10,-75,30,40.34405,214.94699020597082
881,2023-06-10,-75,30,47.373688,215.79566680060492
882,2023-06-10,-75,35,0.49402538,210.43047456856235
883,2023-06-10,-75,35,1.5413754,210.4595047364752
884,2023-06-10,-75,35,2.6456685,210.49852715917382
885,2023-06-10,-75,35,3.8194947,210.53314314692852
886,2023-06-10,-75,35,5.0782237,210.5634049105357
887,2023-06-10,-75,35,6.440614,210.59901359282344
888,2023-06-10,-75,35,7.92956,210.64058170548404
889,2023-06-10,-75,35,9.572997,210.6937759583255
890,2023-06-10,-75,35,11.405003,210.76046849446124
891,2023-06-10,-75,35,13.467138,210.72998698164778
892,2023-06-10,-75,35,15.810073,210.64960422871275
893,2023-06-10,-75,35,18.49556,210.4970229711288
894,2023-06-10,-75,35,21.598816,210.75155032259747
895,2023-06-10,-75,35,25.211409,211.13706197102866
896,2023-06-10,-75,35,29.444729,211.85377225483933
897,2023-06-10,-75,35,34.434155,212.83363423448927
898,2023-06-10,-75,35,40.34405,213.66783924309354
899,2023-06-10,-75,35,47.373688,214.01257842126554
900,2023-06-10,-70,-10,0.49402538,
901,2023-06-10,-70,-10,1.5413754,
902,2023-06-10,-70,-10,2.6456685,
903,2023-06-10,-70,-10,3.8194947,
904,2023-06-10,-70,-10,5.0782237,
905,2023-06-10,-70,-10,6.440614,
906,2023-06-10,-70,-10,7.92956,
907,2023-06-10,-70,-10,9.572997,
908,2023-06-10,-70,-10,11.405003,
909,2023-06-10,-70,-10,13.467138,
910,2023-06-10,-70,-10,15.810073,
911,2023-06-10,-70,-10,18.49556,
912,2023-06-10,-70,-10,21.598816,
913,2023-06-10,-70,-10,25.211409,
914,2023-06-10,-70,-10,29.444729,
915,2023-06-10,-70,-10,34.434155,
916,2023-06-10,-70,-10,40.34405,
917,2023-06-10,-70,-10,47.373688,
918,2023-06-10,-70,-5,0.49402538,
919,2023-06-10,-70,-5,1.5413754,
920,2023-06-10,-70,-5,2.6456685,
921,2023-06-10,-70,-5,3.8194947,
922,2023-06-10,-70,-5,5.0782237,
923,2023-06-10,-70,-5,6.440614,
924,2023-06-10,-70,-5,7.92956,
925,2023-06-10,-70,-5,9.572997,
926,2023-06-10,-70,-5,11.405003,
927,2023-06-10,-70,-5,13.467138,
928,2023-06-10,-70,-5,15.810073,
929,2023-06-10,-70,-5,18.49556,
930,2023-06-10,-70,-5,21.598816,
931,2023-06-10,-70,-5,25.211409,
932,2023-06-10,-70,-5,29.444729,
933,2023-06-10,-70,-5,34.434155,
934,2023-06-10,-70,-5,40.34405,
935,2023-06-10,-70,-5,47.373688,
936,2023-06-10,-70,0,0.49402538,
937,2023-06-10,-70,0,1.5413754,
938,2023-06-10,-70,0,2.6456685,
939,2023-06-10,-70,0,3.8194947,
940,2023-06-10,-70,0,5.0782237,
941,2023-06-10,-70,0,6.440614,
942,2023-06-10,-70,0,7.92956,
943,2023-06-10,-70,0,9.572997,
944,2023-06-10,-70,0,11.405003,
945,2023-06-10,-70,0,13.467138,
946,2023-06-10,-70,0,15.810073,
947,2023-06-10,-70,0,18.49556,
948,2023-06-10,-70,0,21.598816,
949,2023-06-10,-70,0,25.211409,
950,2023-06-10,-70,0,29.444729,
951,2023-06-10,-70,0,34.434155,
952,2023-06-10,-70,0,40.34405,
953,2023-06-10,-70,0,47.373688,
954,2023-06-10,-70,5,0.49402538,
955,2023-06-10,-70,5,1.5413754,
956,2023-06-10,-70,5,2.6456685,
957,2023-06-10,-70,5,3.8194947,
958,2023-06-10,-70,5,5.0782237,
959,2023-06-10,-70,5,6.440614,
960,2023-06-10,-70,5,7.92956,
961,2023-06-10,-70,5,9.572997,
962,2023-06-10,-70,5,11.405003,
963,2023-06-10,-70,5,13.467138,
964,2023-06-10,-70,5,15.810073,
965,2023-06-10,-70,5,18.49556,
966,2023-06-10,-70,5,21.598816,
967,2023-06-10,-70,5,25.211409,
968,2023-06-10,-70,5,29.444729,
969,2023-06-10,-70,5,34.434155,
970,2023-06-10,-70,5,40.34405,
971,2023-06-10,-70,5,47.373688,
972,2023-06-10,-70,10,0.49402538,
973,2023-06-10,-70,10,1.5413754,
974,2023-06-10,-70,10,2.6456685,
975,2023-06-10,-70,10,3.8194947,
976,2023-06-10,-70,10,5.0782237,
977,2023-06-10,-70,10,6.440614,
978,2023-06-10,-70,10,7.92956,
979,2023-06-10,-70,10,9.572997,
980,2023-06-10,-70,10,11.405003,
981,2023-06-10,-70,10,13.467138,
982,2023-06-10,-70,10,15.810073,
983,2023-06-10,-70,10,18.49556,
984,2023-06-10,-70,10,21.598816,
985,2023-06-10,-70,10,25.211409,
986,2023-06-10,-70,10,29.444729,
987,2023-06-10,-70,10,34.434155,
988,2023-06-10,-70,10,40.34405,
989,2023-06-10,-70,10,47.373688,
990,2023-06-10,-70,15,0.49402538,199.6566328715941
991,2023-06-10,-70,15,1.5413754,199.62752411643524
992,2023-06-10,-70,15,2.6456685,199.61305824522415
993,2023-06-10,-70,15,3.8194947,199.62159286876448
994,2023-06-10,-70,15,5.0782237,199.6355988195844
995,2023-06-10,-70,15,6.440614,199.65725988381323
996,2023-06-10,-70,15,7.92956,199.69289724397154
997,2023-06-10,-70,15,9.572997,199.76113152925203
998,2023-06-10,-70,15,11.405003,199.8834061369879
999,2023-06-10,-70,15,13.467138,200.2219824150427
1000,2023-06-10,-70,15,15.810073,200.46741542959572
1001,2023-06-10,-70,15,18.49556,200.81548162496316
1002,2023-06-10,-70,15,21.598816,201.26662761267602
1003,2023-06-10,-70,15,25.211409,201.85326075100627
1004,2023-06-10,-70,15,29.444729,202.73981501938272
1005,2023-06-10,-70,15,34.434155,203.65026092529297
1006,2023-06-10,-70,15,40.34405,204.17676749596228
1007,2023-06-10,-70,15,47.373688,203.88077456452126
1008,2023-06-10,-70,20,0.49402538,198.5368653312562
1009,2023-06-10,-70,20,1.5413754,198.56661982460628
1010,2023-06-10,-70,20,2.6456685,198.60133313375806
1011,2023-06-10,-70,20,3.8194947,198.64212525382874
1012,2023-06-10,-70,20,5.0782237,198.69450436546688
1013,2023-06-10,-70,20,6.440614,198.76527278839595
1014,2023-06-10,-70,20,7.92956,198.85560879177518
1015,2023-06-10,-70,20,9.572997,198.96515163845487
1016,2023-06-10,-70,20,11.405003,199.0963375999814
1017,2023-06-10,-70,20,13.467138,199.2341241806079
1018,2023-06-10,-70,20,15.810073,199.4268925090948
1019,2023-06-10,-70,20,18.49556,199.67953223085252
1020,2023-06-10,-70,20,21.598816,200.0515962058363
1021,2023-06-10,-70,20,25.211409,200.66834680721783
1022,2023-06-10,-70,20,29.444729,201.75498786901895
1023,2023-06-10,-70,20,34.434155,203.27127016695164
1024,2023-06-10,-70,20,40.34405,204.5010642152244
1025,2023-06-10,-70,20,47.373688,205.48679919745595
1026,2023-06-10,-70,25,0.49402538,200.093792639408
1027,2023-06-10,-70,25,1.5413754,200.15390518111022
1028,2023-06-10,-70,25,2.6456685,200.25056380063748
1029,2023-06-10,-70,25,3.8194947,200.391389759664
1030,2023-06-10,-70,25,5.0782237,200.59943362783054
1031,2023-06-10,-70,25,6.440614,200.8816128648477
1032,2023-06-10,-70,25,7.92956,201.2682225183787
1033,2023-06-10,-70,25,9.572997,201.75566538699388
1034,2023-06-10,-70,25,11.405003,202.36396092448743
1035,2023-06-10,-70,25,13.467138,203.1167621759645
1036,2023-06-10,-70,25,15.810073,204.02805102821486
1037,2023-06-10,-70,25,18.49556,205.11162498493735
1038,2023-06-10,-70,25,21.598816,206.3208637384645
1039,2023-06-10,-70,25,25.211409,207.5820588256522
1040,2023-06-10,-70,25,29.444729,208.852475673803
1041,2023-06-10,-70,25,34.434155,210.09214598354154
1042,2023-06-10,-70,25,40.34405,211.25330735233572
1043,2023-06-10,-70,25,47.373688,212.27609437290377
1044,2023-06-10,-70,30,0.49402538,206.97523548126222
1045,2023-06-10,-70,30,1.5413754,207.00819526672365
1046,2023-06-10,-70,30,2.6456685,207.04573600769044
1047,2023-06-10,-70,30,3.8194947,207.08689376831055
1048,2023-06-10,-70,30,5.0782237,207.14237800598144
1049,2023-06-10,-70,30,6.440614,207.23336364746095
1050,2023-06-10,-70,30,7.92956,207.38152446746827
