,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-12-16,-85,30,21.598816,208.6333097545758
517,2023-12-16,-85,30,25.211409,208.4128272468275
518,2023-12-16,-85,30,29.444729,208.35559964114674
519,2023-12-16,-85,30,34.434155,208.03428988986545
520,2023-12-16,-85,30,40.34405,207.6861341870878
521,2023-12-16,-85,30,47.373688,207.37054756473253
522,2023-12-16,-85,35,0.49402538,254.67733510335287
523,2023-12-16,-85,35,1.5413754,254.67464192708334
524,2023-12-16,-85,35,2.6456685,254.67115529378256
525,2023-12-16,-85,35,3.8194947,254.66670989990234
526,2023-12-16,-85,35,5.0782237,254.66075642903647
527,2023-12-16,-85,35,6.440614,254.65007654825845
528,2023-12-16,-85,35,7.92956,244.46672948201498
529,2023-12-16,-85,35,9.572997,241.35286966959634
530,2023-12-16,-85,35,11.405003,241.3149782816569
531,2023-12-16,-85,35,13.467138,232.75025177001953
532,2023-12-16,-85,35,15.810073,230.40863342285155
533,2023-12-16,-85,35,18.49556,230.3267593383789
534,2023-12-16,-85,35,21.598816,230.3169822692871
535,2023-12-16,-85,35,25.211409,228.52953084309897
536,2023-12-16,-85,35,29.444729,221.29803466796875
537,2023-12-16,-85,35,34.434155,221.28333282470703
538,2023-12-16,-85,35,40.34405,
539,2023-12-16,-85,35,47.373688,
540,2023-12-16,-80,-10,0.49402538,225.3693891979399
541,2023-12-16,-80,-10,1.5413754,225.3887224469866
542,2023-12-16,-80,-10,2.6456685,225.41069684709822
543,2023-12-16,-80,-10,3.8194947,225.4418815612793
544,2023-12-16,-80,-10,5.0782237,225.4904067266555
545,2023-12-16,-80,-10,6.440614,225.56544552757626
546,2023-12-16,-80,-10,7.92956,225.66062389555432
547,2023-12-16,-80,-10,9.572997,225.74294782366073
548,2023-12-16,-80,-10,11.405003,225.74071724301294
549,2023-12-16,-80,-10,13.467138,225.6114413670131
550,2023-12-16,-80,-10,15.810073,225.30670202346076
551,2023-12-16,-80,-10,18.49556,224.75306432814824
552,2023-12-16,-80,-10,21.598816,223.87529878162204
553,2023-12-16,-80,-10,25.211409,222.53549484979538
554,2023-12-16,-80,-10,29.444729,220.34992950076148
555,2023-12-16,-80,-10,34.434155,216.35564809526716
556,2023-12-16,-80,-10,40.34405,208.86809405372256
557,2023-12-16,-80,-10,47.373688,195.82502141680035
558,2023-12-16,-80,-5,0.49402538,222.61047437513196
559,2023-12-16,-80,-5,1.5413754,222.62743963293127
560,2023-12-16,-80,-5,2.6456685,222.63681591137035
561,2023-12-16,-80,-5,3.8194947,222.60120375349715
562,2023-12-16,-80,-5,5.0782237,222.43689006083721
563,2023-12-16,-80,-5,6.440614,222.06939886969488
564,2023-12-16,-80,-5,7.92956,221.41648357494458
565,2023-12-16,-80,-5,9.572997,220.3601499815245
566,2023-12-16,-80,-5,11.405003,218.5324645583694
567,2023-12-16,-80,-5,13.467138,216.06742500098977
568,2023-12-16,-80,-5,15.810073,212.762978507377
569,2023-12-16,-80,-5,18.49556,208.26379287307327
570,2023-12-16,-80,-5,21.598816,202.10187854251345
571,2023-12-16,-80,-5,25.211409,193.9571619421486
572,2023-12-16,-80,-5,29.444729,182.87215930824382
573,2023-12-16,-80,-5,34.434155,168.32381647662388
574,2023-12-16,-80,-5,40.34405,150.027374288538
575,2023-12-16,-80,-5,47.373688,128.00255478577836
576,2023-12-16,-80,0,0.49402538,213.9262874161808
577,2023-12-16,-80,0,1.5413754,213.92209215475472
578,2023-12-16,-80,0,2.6456685,213.91276975909042
579,2023-12-16,-80,0,3.8194947,213.89263992988745
580,2023-12-16,-80,0,5.0782237,213.84827384609144
581,2023-12-16,-80,0,6.440614,213.73103717385132
582,2023-12-16,-80,0,7.92956,213.43202662255715
583,2023-12-16,-80,0,9.572997,212.78890366370317
584,2023-12-16,-80,0,11.405003,211.69576306442124
585,2023-12-16,-80,0,13.467138,210.0267179119053
586,2023-12-16,-80,0,15.810073,207.72910627302107
587,2023-12-16,-80,0,18.49556,203.99267748691526
588,2023-12-16,-80,0,21.598816,198.13013146140358
589,2023-12-16,-80,0,25.211409,189.23127816150978
590,2023-12-16,-80,0,29.444729,177.11276319324065
591,2023-12-16,-80,0,34.434155,161.63293533790403
592,2023-12-16,-80,0,40.34405,142.3287954919132
593,2023-12-16,-80,0,47.373688,122.07307641941696
594,2023-12-16,-80,5,0.49402538,209.00628662109375
595,2023-12-16,-80,5,1.5413754,209.03353174627577
596,2023-12-16,-80,5,2.6456685,209.06915813609396
597,2023-12-16,-80,5,3.8194947,209.11720664074798
598,2023-12-16,-80,5,5.0782237,209.1935015085062
599,2023-12-16,-80,5,6.440614,209.32822658433122
600,2023-12-16,-80,5,7.92956,209.5164631572118
601,2023-12-16,-80,5,9.572997,209.69993652804973
602,2023-12-16,-80,5,11.405003,209.80722760793844
603,2023-12-16,-80,5,13.467138,209.82204320028387
604,2023-12-16,-80,5,15.810073,209.641829483455
605,2023-12-16,-80,5,18.49556,209.01180653608117
606,2023-12-16,-80,5,21.598816,207.5182864095462
607,2023-12-16,-80,5,25.211409,204.56829557250668
608,2023-12-16,-80,5,29.444729,199.07672122993856
609,2023-12-16,-80,5,34.434155,187.7651640766799
610,2023-12-16,-80,5,40.34405,166.88292713357944
611,2023-12-16,-80,5,47.373688,141.29183672895334
612,2023-12-16,-80,10,0.49402538,209.82720523410373
613,2023-12-16,-80,10,1.5413754,209.92462786506204
614,2023-12-16,-80,10,2.6456685,210.10176430496514
615,2023-12-16,-80,10,3.8194947,210.41171469096264
616,2023-12-16,-80,10,5.0782237,210.8441324171677
617,2023-12-16,-80,10,6.440614,211.34279667474087
618,2023-12-16,-80,10,7.92956,211.86343199287364
619,2023-12-16,-80,10,9.572997,212.32916030385135
620,2023-12-16,-80,10,11.405003,212.63400268554688
621,2023-12-16,-80,10,13.467138,212.97340628201843
622,2023-12-16,-80,10,15.810073,213.10973110511654
623,2023-12-16,-80,10,18.49556,212.75978708736233
624,2023-12-16,-80,10,21.598816,211.79571039684535
625,2023-12-16,-80,10,25.211409,209.51863426562176
626,2023-12-16,-80,10,29.444729,204.98540164782756
627,2023-12-16,-80,10,34.434155,196.23525639851889
628,2023-12-16,-80,10,40.34405,182.1028247523952
629,2023-12-16,-80,10,47.373688,163.93916196239238
630,2023-12-16,-80,15,0.49402538,198.9357072758101
631,2023-12-16,-80,15,1.5413754,198.9404375528552
632,2023-12-16,-80,15,2.6456685,198.94431286579146
633,2023-12-16,-80,15,3.8194947,198.94594833531332
634,2023-12-16,-80,15,5.0782237,198.94558374988253
635,2023-12-16,-80,15,6.440614,198.94621654392517
636,2023-12-16,-80,15,7.92956,198.94920060724738
637,2023-12-16,-80,15,9.572997,198.95464789007127
638,2023-12-16,-80,15,11.405003,198.96191615992805
639,2023-12-16,-80,15,13.467138,198.92226523914556
640,2023-12-16,-80,15,15.810073,198.953140911889
641,2023-12-16,-80,15,18.49556,199.02563814257013
642,2023-12-16,-80,15,21.598816,199.20766664162662
643,2023-12-16,-80,15,25.211409,199.4430798947553
644,2023-12-16,-80,15,29.444729,199.7306661103901
645,2023-12-16,-80,15,34.434155,200.04781358357567
646,2023-12-16,-80,15,40.34405,200.454918484158
647,2023-12-16,-80,15,47.373688,201.23246621444088
648,2023-12-16,-80,20,0.49402538,198.59296556487487
649,2023-12-16,-80,20,1.5413754,198.5962352997846
650,2023-12-16,-80,20,2.6456685,198.59939131945143
651,2023-12-16,-80,20,3.8194947,198.6023614094006
652,2023-12-16,-80,20,5.0782237,198.60519264044675
653,2023-12-16,-80,20,6.440614,198.60795189237226
654,2023-12-16,-80,20,7.92956,198.61070804546915
655,2023-12-16,-80,20,9.572997,198.61359191737628
656,2023-12-16,-80,20,11.405003,198.6168627898307
657,2023-12-16,-80,20,13.467138,198.6031901327412
658,2023-12-16,-80,20,15.810073,198.60926320250604
659,2023-12-16,-80,20,18.49556,198.61635039069435
660,2023-12-16,-80,20,21.598816,198.62380681486212
661,2023-12-16,-80,20,25.211409,198.6330755945624
662,2023-12-16,-80,20,29.444729,198.64644771882857
663,2023-12-16,-80,20,34.434155,198.66651679729594
664,2023-12-16,-80,20,40.34405,198.71120973267307
665,2023-12-16,-80,20,47.373688,198.89762691575655
666,2023-12-16,-80,25,0.49402538,202.6597927137353
667,2023-12-16,-80,25,1.5413754,202.65940571927476
668,2023-12-16,-80,25,2.6456685,202.65225907695086
669,2023-12-16,-80,25,3.8194947,202.6517303554998
670,2023-12-16,-80,25,5.0782237,202.65105857187612
671,2023-12-16,-80,25,6.440614,202.6499875460057
672,2023-12-16,-80,25,7.92956,202.4250475051086
673,2023-12-16,-80,25,9.572997,202.38453334742198
674,2023-12-16,-80,25,11.405003,202.36997703596347
675,2023-12-16,-80,25,13.467138,201.70687512530395
676,2023-12-16,-80,25,15.810073,201.65974836888108
677,2023-12-16,-80,25,18.49556,201.64521677278753
678,2023-12-16,-80,25,21.598816,201.50474764849687
679,2023-12-16,-80,25,25.211409,201.37600135152252
680,2023-12-16,-80,25,29.444729,201.317976751688
681,2023-12-16,-80,25,34.434155,201.25283560043388
682,2023-12-16,-80,25,40.34405,201.2411384978509
683,2023-12-16,-80,25,47.373688,201.09004281027276
684,2023-12-16,-80,30,0.49402538,218.00156396282605
685,2023-12-16,-80,30,1.5413754,217.99867217008733
686,2023-12-16,-80,30,2.6456685,217.99576675793355
687,2023-12-16,-80,30,3.8194947,217.99283322420987
688,2023-12-16,-80,30,5.0782237,217.98982749497594
689,2023-12-16,-80,30,6.440614,217.98656362738492
690,2023-12-16,-80,30,7.92956,217.79000173521436
691,2023-12-16,-80,30,9.572997,217.75032365026553
692,2023-12-16,-80,30,11.405003,217.6152404911262
693,2023-12-16,-80,30,13.467138,214.51769548862134
694,2023-12-16,-80,30,15.810073,214.31211116924956
695,2023-12-16,-80,30,18.49556,213.69399193569004
696,2023-12-16,-80,30,21.598816,211.82097033332377
697,2023-12-16,-80,30,25.211409,211.00635441647302
698,2023-12-16,-80,30,29.444729,210.37701948537122
699,2023-12-16,-80,30,34.434155,209.43571191675522
700,2023-12-16,-80,30,40.34405,208.41133660785223
701,2023-12-16,-80,30,47.373688,207.62067472017728
702,2023-12-16,-80,35,0.49402538,231.87324212521924
703,2023-12-16,-80,35,1.5413754,231.8703884202607
704,2023-12-16,-80,35,2.6456685,231.8677252944635
705,2023-12-16,-80,35,3.8194947,231.86525119080835
706,2023-12-16,-80,35,5.0782237,231.86293559171716
707,2023-12-16,-80,35,6.440614,231.86065736108895
708,2023-12-16,-80,35,7.92956,231.81582174495776
709,2023-12-16,-80,35,9.572997,231.81389197524712
710,2023-12-16,-80,35,11.405003,231.7947294274155
711,2023-12-16,-80,35,13.467138,227.23074913024902
712,2023-12-16,-80,35,15.810073,225.66518628919448
713,2023-12-16,-80,35,18.49556,223.46769159490412
714,2023-12-16,-80,35,21.598816,220.9486198425293
715,2023-12-16,-80,35,25.211409,218.0405903691831
716,2023-12-16,-80,35,29.444729,215.3560036553277
717,2023-12-16,-80,35,34.434155,213.55512186686198
718,2023-12-16,-80,35,40.34405,209.2190670437283
719,2023-12-16,-80,35,47.373688,206.47837829589844
720,2023-12-16,-75,-10,0.49402538,230.9816334029118
721,2023-12-16,-75,-10,1.5413754,230.98690285245735
722,2023-12-16,-75,-10,2.6456685,230.95335290916412
723,2023-12-16,-75,-10,3.8194947,230.75798642587853
724,2023-12-16,-75,-10,5.0782237,230.10935493864386
725,2023-12-16,-75,-10,6.440614,228.66198171182458
726,2023-12-16,-75,-10,7.92956,225.98773965417627
727,2023-12-16,-75,-10,9.572997,222.17895890802026
728,2023-12-16,-75,-10,11.405003,216.93135994839002
729,2023-12-16,-75,-10,13.467138,211.1867140203833
730,2023-12-16,-75,-10,15.810073,205.09546995732887
731,2023-12-16,-75,-10,18.49556,198.662150911126
732,2023-12-16,-75,-10,21.598816,191.82448051270262
733,2023-12-16,-75,-10,25.211409,184.44503539111986
734,2023-12-16,-75,-10,29.444729,176.94527624511718
735,2023-12-16,-75,-10,34.434155,167.29866194915772
736,2023-12-16,-75,-10,40.34405,155.3775051956177
737,2023-12-16,-75,-10,47.373688,140.63558595085144
738,2023-12-16,-75,-5,0.49402538,223.7068829658704
739,2023-12-16,-75,-5,1.5413754,223.66036987304688
740,2023-12-16,-75,-5,2.6456685,223.46732584635416
741,2023-12-16,-75,-5,3.8194947,222.72755197378305
742,2023-12-16,-75,-5,5.0782237,220.6912094507462
743,2023-12-16,-75,-5,6.440614,216.71367782201523
744,2023-12-16,-75,-5,7.92956,210.23317190317007
745,2023-12-16,-75,-5,9.572997,202.11790701059195
746,2023-12-16,-75,-5,11.405003,192.48016885610727
747,2023-12-16,-75,-5,13.467138,182.45678495749448
748,2023-12-16,-75,-5,15.810073,170.9987335205078
749,2023-12-16,-75,-5,18.49556,158.30035820985452
750,2023-12-16,-75,-5,21.598816,142.0053736368815
751,2023-12-16,-75,-5,25.211409,122.53463891836313
752,2023-12-16,-75,-5,29.444729,101.26415565686348
753,2023-12-16,-75,-5,34.434155,80.15374105404585
754,2023-12-16,-75,-5,40.34405,61.44735572212621
755,2023-12-16,-75,-5,47.373688,47.737227875845775
756,2023-12-16,-75,0,0.49402538,
757,2023-12-16,-75,0,1.5413754,
758,2023-12-16,-75,0,2.6456685,
759,2023-12-16,-75,0,3.8194947,
760,2023-12-16,-75,0,5.0782237,
761,2023-12-16,-75,0,6.440614,
762,2023-12-16,-75,0,7.92956,
763,2023-12-16,-75,0,9.572997,
764,2023-12-16,-75,0,11.405003,
765,2023-12-16,-75,0,13.467138,
766,2023-12-16,-75,0,15.810073,
767,2023-12-16,-75,0,18.49556,
768,2023-12-16,-75,0,21.598816,
769,2023-12-16,-75,0,25.211409,
770,2023-12-16,-75,0,29.444729,
771,2023-12-16,-75,0,34.434155,
772,2023-12-16,-75,0,40.34405,
773,2023-12-16,-75,0,47.373688,
774,2023-12-16,-75,5,0.49402538,208.44029901898097
775,2023-12-16,-75,5,1.5413754,208.4774602254232
776,2023-12-16,-75,5,2.6456685,208.53206380208334
777,2023-12-16,-75,5,3.8194947,208.60541243780227
778,2023-12-16,-75,5,5.0782237,208.70423077780103
779,2023-12-16,-75,5,6.440614,208.8580560835581
780,2023-12-16,-75,5,7.92956,209.08464970664372
781,2023-12-16,-75,5,9.572997,209.3439246283637
782,2023-12-16,-75,5,11.405003,209.6295654054672
783,2023-12-16,-75,5,13.467138,209.9547117879568
784,2023-12-16,-75,5,15.810073,210.3308244185014
785,2023-12-16,-75,5,18.49556,210.7787991358229
786,2023-12-16,-75,5,21.598816,211.20118993123373
787,2023-12-16,-75,5,25.211409,211.23809605785925
788,2023-12-16,-75,5,29.444729,209.9852287029398
789,2023-12-16,-75,5,34.434155,205.74819349206012
790,2023-12-16,-75,5,40.34405,193.94755621123733
791,2023-12-16,-75,5,47.373688,164.0816479410444
792,2023-12-16,-75,10,0.49402538,205.73063124412016
793,2023-12-16,-75,10,1.5413754,205.78534430858352
794,2023-12-16,-75,10,2.6456685,205.93903706335897
795,2023-12-16,-75,10,3.8194947,206.32038080505052
796,2023-12-16,-75,10,5.0782237,206.91058069998058
797,2023-12-16,-75,10,6.440614,207.61157649973924
798,2023-12-16,-75,10,7.92956,208.29247919052682
799,2023-12-16,-75,10,9.572997,208.88760663576775
800,2023-12-16,-75,10,11.405003,209.290562654665
801,2023-12-16,-75,10,13.467138,209.63119670908938
802,2023-12-16,-75,10,15.810073,209.88187998178842
803,2023-12-16,-75,10,18.49556,210.11564845829218
804,2023-12-16,-75,10,21.598816,210.31770238983498
805,2023-12-16,-75,10,25.211409,210.47122972861104
806,2023-12-16,-75,10,29.444729,210.15954510001248
807,2023-12-16,-75,10,34.434155,208.79125119928727
808,2023-12-16,-75,10,40.34405,203.97987374645925
809,2023-12-16,-75,10,47.373688,191.42951738266717
810,2023-12-16,-75,15,0.49402538,199.49046883741607
811,2023-12-16,-75,15,1.5413754,199.4956631867782
812,2023-12-16,-75,15,2.6456685,199.50175534611773
813,2023-12-16,-75,15,3.8194947,199.50872654439237
814,2023-12-16,-75,15,5.0782237,199.5166741490669
815,2023-12-16,-75,15,6.440614,199.52586388161114
816,2023-12-16,-75,15,7.92956,199.536852200013
817,2023-12-16,-75,15,9.572997,199.55051150895142
818,2023-12-16,-75,15,11.405003,199.56817033772577
819,2023-12-16,-75,15,13.467138,199.5912675784372
820,2023-12-16,-75,15,15.810073,199.6190815801206
821,2023-12-16,-75,15,18.49556,199.64918639044018
822,2023-12-16,-75,15,21.598816,199.70206851422634
823,2023-12-16,-75,15,25.211409,199.81281286371333
824,2023-12-16,-75,15,29.444729,200.04121543318414
825,2023-12-16,-75,15,34.434155,200.16600192721236
826,2023-12-16,-75,15,40.34405,199.758752183841
827,2023-12-16,-75,15,47.373688,198.72481593451536
828,2023-12-16,-75,20,0.49402538,198.60468712884025
829,2023-12-16,-75,20,1.5413754,198.6065263490419
830,2023-12-16,-75,20,2.6456685,198.60830238960884
831,2023-12-16,-75,20,3.8194947,198.60999025911897
832,2023-12-16,-75,20,5.0782237,198.6116089691987
833,2023-12-16,-75,20,6.440614,198.61319043958508
834,2023-12-16,-75,20,7.92956,198.61475149618613
835,2023-12-16,-75,20,9.572997,198.61570747994088
836,2023-12-16,-75,20,11.405003,198.61730940535261
837,2023-12-16,-75,20,13.467138,198.6198239169278
838,2023-12-16,-75,20,15.810073,198.6216290652097
839,2023-12-16,-75,20,18.49556,198.62293472500215
840,2023-12-16,-75,20,21.598816,198.62307545361597
841,2023-12-16,-75,20,25.211409,198.6258292013769
842,2023-12-16,-75,20,29.444729,198.62875007924453
843,2023-12-16,-75,20,34.434155,198.63360397591777
844,2023-12-16,-75,20,40.34405,198.64691748013155
845,2023-12-16,-75,20,47.373688,198.74200776663932
846,2023-12-16,-75,25,0.49402538,204.9993059760646
847,2023-12-16,-75,25,1.5413754,203.45031991453985
848,2023-12-16,-75,25,2.6456685,203.44956908632287
849,2023-12-16,-75,25,3.8194947,203.44877391866504
850,2023-12-16,-75,25,5.0782237,203.40324781599088
851,2023-12-16,-75,25,6.440614,203.40203111743494
852,2023-12-16,-75,25,7.92956,203.33673123320844
853,2023-12-16,-75,25,9.572997,203.31747687352848
854,2023-12-16,-75,25,11.405003,203.31461693053922
855,2023-12-16,-75,25,13.467138,203.2390701218779
856,2023-12-16,-75,25,15.810073,203.22928778015742
857,2023-12-16,-75,25,18.49556,203.21723406587668
858,2023-12-16,-75,25,21.598816,203.20033188245782
859,2023-12-16,-75,25,25.211409,203.20012009203734
860,2023-12-16,-75,25,29.444729,203.18500744996956
861,2023-12-16,-75,25,34.434155,203.11477894685706
862,2023-12-16,-75,25,40.34405,203.12395123353937
863,2023-12-16,-75,25,47.373688,203.22577981850534
864,2023-12-16,-75,30,0.49402538,208.19776838652942
865,2023-12-16,-75,30,1.5413754,207.93436707043256
866,2023-12-16,-75,30,2.6456685,207.9370226298293
867,2023-12-16,-75,30,3.8194947,207.93541355916898
868,2023-12-16,-75,30,5.0782237,207.93374771745238
869,2023-12-16,-75,30,6.440614,207.93197276494274
870,2023-12-16,-75,30,7.92956,207.9107227900257
871,2023-12-16,-75,30,9.572997,207.8990953885592
872,2023-12-16,-75,30,11.405003,207.897157061231
873,2023-12-16,-75,30,13.467138,207.89512512710067
874,2023-12-16,-75,30,15.810073,207.89301849197557
875,2023-12-16,-75,30,18.49556,207.88805087582097
876,2023-12-16,-75,30,21.598816,207.88310078212194
877,2023-12-16,-75,30,25.211409,207.87504955953804
878,2023-12-16,-75,30,29.444729,207.87200316539784
879,2023-12-16,-75,30,34.434155,207.86933439476056
880,2023-12-16,-75,30,40.34405,207.8599042390522
881,2023-12-16,-75,30,47.373688,207.85503908793132
882,2023-12-16,-75,35,0.49402538,213.27318903911544
883,2023-12-16,-75,35,1.5413754,213.2668909739299
884,2023-12-16,-75,35,2.6456685,213.26078221884117
885,2023-12-16,-75,35,3.8194947,213.2549447209002
886,2023-12-16,-75,35,5.0782237,213.2493465837226
887,2023-12-16,-75,35,6.440614,213.24388940650297
888,2023-12-16,-75,35,7.92956,213.24339864340172
889,2023-12-16,-75,35,9.572997,213.23363715482046
890,2023-12-16,-75,35,11.405003,213.2268084330731
891,2023-12-16,-75,35,13.467138,212.78136411527308
892,2023-12-16,-75,35,15.810073,212.06924646981756
893,2023-12-16,-75,35,18.49556,211.14119153145032
894,2023-12-16,-75,35,21.598816,210.87273177359867
895,2023-12-16,-75,35,25.211409,210.24623102823892
896,2023-12-16,-75,35,29.444729,209.7712516784668
897,2023-12-16,-75,35,34.434155,209.2973721010465
898,2023-12-16,-75,35,40.34405,209.11452872486322
899,2023-12-16,-75,35,47.373688,208.88221874376282
900,2023-12-16,-70,-10,0.49402538,
901,2023-12-16,-70,-10,1.5413754,
902,2023-12-16,-70,-10,2.6456685,
903,2023-12-16,-70,-10,3.8194947,
904,2023-12-16,-70,-10,5.0782237,
905,2023-12-16,-70,-10,6.440614,
906,2023-12-16,-70,-10,7.92956,
907,2023-12-16,-70,-10,9.572997,
908,2023-12-16,-70,-10,11.405003,
909,2023-12-16,-70,-10,13.467138,
910,2023-12-16,-70,-10,15.810073,
911,2023-12-16,-70,-10,18.49556,
912,2023-12-16,-70,-10,21.598816,
913,2023-12-16,-70,-10,25.211409,
914,2023-12-16,-70,-10,29.444729,
915,2023-12-16,-70,-10,34.434155,
916,2023-12-16,-70,-10,40.34405,
917,2023-12-16,-70,-10,47.373688,
918,2023-12-16,-70,-5,0.49402538,
919,2023-12-16,-70,-5,1.5413754,
920,2023-12-16,-70,-5,2.6456685,
921,2023-12-16,-70,-5,3.8194947,
922,2023-12-16,-70,-5,5.0782237,
923,2023-12-16,-70,-5,6.440614,
924,2023-12-16,-70,-5,7.92956,
925,2023-12-16,-70,-5,9.572997,
926,2023-12-16,-70,-5,11.405003,
927,2023-12-16,-70,-5,13.467138,
928,2023-12-16,-70,-5,15.810073,
929,2023-12-16,-70,-5,18.49556,
930,2023-12-16,-70,-5,21.598816,
931,2023-12-16,-70,-5,25.211409,
932,2023-12-16,-70,-5,29.444729,
933,2023-12-16,-70,-5,34.434155,
934,2023-12-16,-70,-5,40.34405,
935,2023-12-16,-70,-5,47.373688,
936,2023-12-16,-70,0,0.49402538,
937,2023-12-16,-70,0,1.5413754,
938,2023-12-16,-70,0,2.6456685,
939,2023-12-16,-70,0,3.8194947,
940,2023-12-16,-70,0,5.0782237,
941,2023-12-16,-70,0,6.440614,
942,2023-12-16,-70,0,7.92956,
943,2023-12-16,-70,0,9.572997,
944,2023-12-16,-70,0,11.405003,
945,2023-12-16,-70,0,13.467138,
946,2023-12-16,-70,0,15.810073,
947,2023-12-16,-70,0,18.49556,
948,2023-12-16,-70,0,21.598816,
949,2023-12-16,-70,0,25.211409,
950,2023-12-16,-70,0,29.444729,
951,2023-12-16,-70,0,34.434155,
952,2023-12-16,-70,0,40.34405,
953,2023-12-16,-70,0,47.373688,
954,2023-12-16,-70,5,0.49402538,
955,2023-12-16,-70,5,1.5413754,
956,2023-12-16,-70,5,2.6456685,
957,2023-12-16,-70,5,3.8194947,
958,2023-12-16,-70,5,5.0782237,
959,2023-12-16,-70,5,6.440614,
960,2023-12-16,-70,5,7.92956,
961,2023-12-16,-70,5,9.572997,
962,2023-12-16,-70,5,11.405003,
963,2023-12-16,-70,5,13.467138,
964,2023-12-16,-70,5,15.810073,
965,2023-12-16,-70,5,18.49556,
966,2023-12-16,-70,5,21.598816,
967,2023-12-16,-70,5,25.211409,
968,2023-12-16,-70,5,29.444729,
969,2023-12-16,-70,5,34.434155,
970,2023-12-16,-70,5,40.34405,
971,2023-12-16,-70,5,47.373688,
972,2023-12-16,-70,10,0.49402538,
973,2023-12-16,-70,10,1.5413754,
974,2023-12-16,-70,10,2.6456685,
975,2023-12-16,-70,10,3.8194947,
976,2023-12-16,-70,10,5.0782237,
977,2023-12-16,-70,10,6.440614,
978,2023-12-16,-70,10,7.92956,
979,2023-12-16,-70,10,9.572997,
980,2023-12-16,-70,10,11.405003,
981,2023-12-16,-70,10,13.467138,
982,2023-12-16,-70,10,15.810073,
983,2023-12-16,-70,10,18.49556,
984,2023-12-16,-70,10,21.598816,
985,2023-12-16,-70,10,25.211409,
986,2023-12-16,-70,10,29.444729,
987,2023-12-16,-70,10,34.434155,
988,2023-12-16,-70,10,40.34405,
989,2023-12-16,-70,10,47.373688,
990,2023-12-16,-70,15,0.49402538,202.9367527506798
991,2023-12-16,-70,15,1.5413754,202.940596617574
992,2023-12-16,-70,15,2.6456685,202.94336077686754
993,2023-12-16,-70,15,3.8194947,202.94403944251394
994,2023-12-16,-70,15,5.0782237,202.94143806160972
995,2023-12-16,-70,15,6.440614,202.93363170825972
996,2023-12-16,-70,15,7.92956,202.91569421990602
997,2023-12-16,-70,15,9.572997,202.87990303174345
998,2023-12-16,-70,15,11.405003,202.81909562505177
999,2023-12-16,-70,15,13.467138,202.790477638814
1000,2023-12-16,-70,15,15.810073,202.53965466721613
1001,2023-12-16,-70,15,18.49556,202.21872224627802
1002,2023-12-16,-70,15,21.598816,201.74518437258644
1003,2023-12-16,-70,15,25.211409,201.0440636696471
1004,2023-12-16,-70,15,29.444729,200.058727598009
1005,2023-12-16,-70,15,34.434155,198.79272717191972
1006,2023-12-16,-70,15,40.34405,197.0945825430063
1007,2023-12-16,-70,15,47.373688,194.91182886168014
1008,2023-12-16,-70,20,0.49402538,199.6471447172619
1009,2023-12-16,-70,20,1.5413754,199.64832846020894
1010,2023-12-16,-70,20,2.6456685,199.64950813414558
1011,2023-12-16,-70,20,3.8194947,199.6506851922898
1012,2023-12-16,-70,20,5.0782237,199.65187319800967
1013,2023-12-16,-70,20,6.440614,199.65308343796502
1014,2023-12-16,-70,20,7.92956,199.65432501898871
1015,2023-12-16,-70,20,9.572997,199.65557255820622
1016,2023-12-16,-70,20,11.405003,199.6569834875682
1017,2023-12-16,-70,20,13.467138,199.65197656406
1018,2023-12-16,-70,20,15.810073,199.65384993385584
1019,2023-12-16,-70,20,18.49556,199.657319918989
1020,2023-12-16,-70,20,21.598816,199.6630657061982
1021,2023-12-16,-70,20,25.211409,199.67254872672473
1022,2023-12-16,-70,20,29.444729,199.70112136987072
1023,2023-12-16,-70,20,34.434155,199.77621279585475
1024,2023-12-16,-70,20,40.34405,199.93906609775922
1025,2023-12-16,-70,20,47.373688,200.3334802012093
1026,2023-12-16,-70,25,0.49402538,202.88349647328334
1027,2023-12-16,-70,25,1.5413754,202.88375265828245
1028,2023-12-16,-70,25,2.6456685,202.88402689047876
1029,2023-12-16,-70,25,3.8194947,202.88431994443013
1030,2023-12-16,-70,25,5.0782237,202.8846327883338
1031,2023-12-16,-70,25,6.440614,202.88496081357076
1032,2023-12-16,-70,25,7.92956,202.8811630016656
1033,2023-12-16,-70,25,9.572997,202.88158765299067
1034,2023-12-16,-70,25,11.405003,202.8820753145944
1035,2023-12-16,-70,25,13.467138,202.89201990436464
1036,2023-12-16,-70,25,15.810073,202.89273545919775
1037,2023-12-16,-70,25,18.49556,202.89363290350357
1038,2023-12-16,-70,25,21.598816,202.89484434936838
1039,2023-12-16,-70,25,25.211409,202.8968419170625
1040,2023-12-16,-70,25,29.444729,202.90162564549777
1041,2023-12-16,-70,25,34.434155,202.91280276732456
1042,2023-12-16,-70,25,40.34405,202.933580805526
1043,2023-12-16,-70,25,47.373688,203.0092919749282
1044,2023-12-16,-70,30,0.49402538,210.3463098526001
1045,2023-12-16,-70,30,1.5413754,210.34559532165528
1046,2023-12-16,-70,30,2.6456685,210.3448929977417
1047,2023-12-16,-70,30,3.8194947,210.3442025756836
1048,2023-12-16,-70,30,5.0782237,210.343528175354
1049,2023-12-16,-70,30,6.440614,210.34287139892578
1050,2023-12-16,-70,30,7.92956,210.34223812103272
