,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-12-29,-85,30,21.598816,213.24176844154917
517,2023-12-29,-85,30,25.211409,212.90947177240758
518,2023-12-29,-85,30,29.444729,212.75787303349742
519,2023-12-29,-85,30,34.434155,212.3210732354058
520,2023-12-29,-85,30,40.34405,211.93673783861544
521,2023-12-29,-85,30,47.373688,211.29936654857127
522,2023-12-29,-85,35,0.49402538,264.87806447347003
523,2023-12-29,-85,35,1.5413754,264.8768005371094
524,2023-12-29,-85,35,2.6456685,264.87388865152997
525,2023-12-29,-85,35,3.8194947,264.8690808614095
526,2023-12-29,-85,35,5.0782237,264.86166254679364
527,2023-12-29,-85,35,6.440614,264.8471908569336
528,2023-12-29,-85,35,7.92956,252.72490564982095
529,2023-12-29,-85,35,9.572997,248.77780405680338
530,2023-12-29,-85,35,11.405003,249.02206420898438
531,2023-12-29,-85,35,13.467138,239.1582514444987
532,2023-12-29,-85,35,15.810073,236.29602966308593
533,2023-12-29,-85,35,18.49556,236.6625518798828
534,2023-12-29,-85,35,21.598816,236.64593124389648
535,2023-12-29,-85,35,25.211409,235.27681986490884
536,2023-12-29,-85,35,29.444729,225.7803726196289
537,2023-12-29,-85,35,34.434155,225.34174346923828
538,2023-12-29,-85,35,40.34405,
539,2023-12-29,-85,35,47.373688,
540,2023-12-29,-80,-10,0.49402538,223.96933895292736
541,2023-12-29,-80,-10,1.5413754,223.99796880086262
542,2023-12-29,-80,-10,2.6456685,224.04659194946288
543,2023-12-29,-80,-10,3.8194947,224.14258626302083
544,2023-12-29,-80,-10,5.0782237,224.29601778302873
545,2023-12-29,-80,-10,6.440614,224.49712982177735
546,2023-12-29,-80,-10,7.92956,224.6963517325265
547,2023-12-29,-80,-10,9.572997,224.81687189737957
548,2023-12-29,-80,-10,11.405003,224.73852331978935
549,2023-12-29,-80,-10,13.467138,224.48469220116024
550,2023-12-29,-80,-10,15.810073,224.06461406889417
551,2023-12-29,-80,-10,18.49556,223.47344680059524
552,2023-12-29,-80,-10,21.598816,222.6899392990839
553,2023-12-29,-80,-10,25.211409,221.58557590302968
554,2023-12-29,-80,-10,29.444729,219.58662263779414
555,2023-12-29,-80,-10,34.434155,215.53465563456217
556,2023-12-29,-80,-10,40.34405,207.99379750206356
557,2023-12-29,-80,-10,47.373688,195.37810307457335
558,2023-12-29,-80,-5,0.49402538,224.75003789953283
559,2023-12-29,-80,-5,1.5413754,224.785378079801
560,2023-12-29,-80,-5,2.6456685,224.836400666108
561,2023-12-29,-80,-5,3.8194947,224.92585869866448
562,2023-12-29,-80,-5,5.0782237,225.0241317336624
563,2023-12-29,-80,-5,6.440614,224.9969571500211
564,2023-12-29,-80,-5,7.92956,224.671033787083
565,2023-12-29,-80,-5,9.572997,223.8111058827993
566,2023-12-29,-80,-5,11.405003,222.02758991138356
567,2023-12-29,-80,-5,13.467138,219.3771867906725
568,2023-12-29,-80,-5,15.810073,215.60655101054422
569,2023-12-29,-80,-5,18.49556,210.43198588603252
570,2023-12-29,-80,-5,21.598816,203.55474659687764
571,2023-12-29,-80,-5,25.211409,194.9690520537255
572,2023-12-29,-80,-5,29.444729,183.82829457212858
573,2023-12-29,-80,-5,34.434155,169.7799583393368
574,2023-12-29,-80,-5,40.34405,152.19026898813772
575,2023-12-29,-80,-5,47.373688,131.739398399332
576,2023-12-29,-80,0,0.49402538,215.14633051931682
577,2023-12-29,-80,0,1.5413754,215.14797045427542
578,2023-12-29,-80,0,2.6456685,215.1447177513417
579,2023-12-29,-80,0,3.8194947,215.13310889178993
580,2023-12-29,-80,0,5.0782237,215.08062680750996
581,2023-12-29,-80,0,6.440614,214.87262651120872
582,2023-12-29,-80,0,7.92956,214.28614503764257
583,2023-12-29,-80,0,9.572997,212.78777347191152
584,2023-12-29,-80,0,11.405003,209.79240906486172
585,2023-12-29,-80,0,13.467138,205.3813766251749
586,2023-12-29,-80,0,15.810073,199.76037130269918
587,2023-12-29,-80,0,18.49556,193.29069523652876
588,2023-12-29,-80,0,21.598816,186.09666022098426
589,2023-12-29,-80,0,25.211409,177.81740966611358
590,2023-12-29,-80,0,29.444729,168.1225765193487
591,2023-12-29,-80,0,34.434155,156.67225665580935
592,2023-12-29,-80,0,40.34405,144.24067193490487
593,2023-12-29,-80,0,47.373688,131.19042189276254
594,2023-12-29,-80,5,0.49402538,209.09164709288166
595,2023-12-29,-80,5,1.5413754,209.1067737415996
596,2023-12-29,-80,5,2.6456685,209.12206773733914
597,2023-12-29,-80,5,3.8194947,209.13923883318
598,2023-12-29,-80,5,5.0782237,209.16638913863252
599,2023-12-29,-80,5,6.440614,209.2243312960608
600,2023-12-29,-80,5,7.92956,209.35476626917458
601,2023-12-29,-80,5,9.572997,209.59003016089912
602,2023-12-29,-80,5,11.405003,209.8654967339273
603,2023-12-29,-80,5,13.467138,210.13808646790628
604,2023-12-29,-80,5,15.810073,210.43457734614836
605,2023-12-29,-80,5,18.49556,210.56794750300102
606,2023-12-29,-80,5,21.598816,210.136204678706
607,2023-12-29,-80,5,25.211409,208.31330967670124
608,2023-12-29,-80,5,29.444729,204.44698302914398
609,2023-12-29,-80,5,34.434155,197.02247072470308
610,2023-12-29,-80,5,40.34405,182.73898538917
611,2023-12-29,-80,5,47.373688,158.86494532498446
612,2023-12-29,-80,10,0.49402538,211.62274130029616
613,2023-12-29,-80,10,1.5413754,211.7340485317255
614,2023-12-29,-80,10,2.6456685,212.02276716045304
615,2023-12-29,-80,10,3.8194947,212.636945637223
616,2023-12-29,-80,10,5.0782237,213.36218281664878
617,2023-12-29,-80,10,6.440614,214.08305448644302
618,2023-12-29,-80,10,7.92956,214.7214929418626
619,2023-12-29,-80,10,9.572997,215.21909925672742
620,2023-12-29,-80,10,11.405003,215.50664689805774
621,2023-12-29,-80,10,13.467138,215.75611031954406
622,2023-12-29,-80,10,15.810073,215.73148403480405
623,2023-12-29,-80,10,18.49556,215.14822277631916
624,2023-12-29,-80,10,21.598816,213.4609162484852
625,2023-12-29,-80,10,25.211409,210.40869762092237
626,2023-12-29,-80,10,29.444729,205.60013364874249
627,2023-12-29,-80,10,34.434155,198.0173914082845
628,2023-12-29,-80,10,40.34405,186.78622426213445
629,2023-12-29,-80,10,47.373688,171.73483323077767
630,2023-12-29,-80,15,0.49402538,200.2276062326333
631,2023-12-29,-80,15,1.5413754,200.23633766829764
632,2023-12-29,-80,15,2.6456685,200.24417706781236
633,2023-12-29,-80,15,3.8194947,200.24934969243316
634,2023-12-29,-80,15,5.0782237,200.24914068372797
635,2023-12-29,-80,15,6.440614,200.24819144022834
636,2023-12-29,-80,15,7.92956,200.25064097401201
637,2023-12-29,-80,15,9.572997,200.25853438229905
638,2023-12-29,-80,15,11.405003,200.26961142418722
639,2023-12-29,-80,15,13.467138,200.03239493534483
640,2023-12-29,-80,15,15.810073,200.04706612078596
641,2023-12-29,-80,15,18.49556,200.04464746694094
642,2023-12-29,-80,15,21.598816,200.11310186141577
643,2023-12-29,-80,15,25.211409,200.20348216135264
644,2023-12-29,-80,15,29.444729,200.39551256414046
645,2023-12-29,-80,15,34.434155,200.64565166187705
646,2023-12-29,-80,15,40.34405,200.9018301730686
647,2023-12-29,-80,15,47.373688,201.16685280564656
648,2023-12-29,-80,20,0.49402538,200.3265471470693
649,2023-12-29,-80,20,1.5413754,200.3296887316863
650,2023-12-29,-80,20,2.6456685,200.33241130760211
651,2023-12-29,-80,20,3.8194947,200.33487934808804
652,2023-12-29,-80,20,5.0782237,200.3372022535623
653,2023-12-29,-80,20,6.440614,200.33937480700965
654,2023-12-29,-80,20,7.92956,200.34132538234053
655,2023-12-29,-80,20,9.572997,200.3428554583944
656,2023-12-29,-80,20,11.405003,200.34360027558392
657,2023-12-29,-80,20,13.467138,200.22559841027422
658,2023-12-29,-80,20,15.810073,200.22620351012324
659,2023-12-29,-80,20,18.49556,200.2239375114441
660,2023-12-29,-80,20,21.598816,200.21737823051606
661,2023-12-29,-80,20,25.211409,200.2068834875384
662,2023-12-29,-80,20,29.444729,200.18442780944122
663,2023-12-29,-80,20,34.434155,200.15691498504287
664,2023-12-29,-80,20,40.34405,200.11534519967316
665,2023-12-29,-80,20,47.373688,200.0642650815558
666,2023-12-29,-80,25,0.49402538,205.82520789661626
667,2023-12-29,-80,25,1.5413754,205.82442373516915
668,2023-12-29,-80,25,2.6456685,205.81221136192366
669,2023-12-29,-80,25,3.8194947,205.81062669698903
670,2023-12-29,-80,25,5.0782237,205.80871436499447
671,2023-12-29,-80,25,6.440614,205.80564479056122
672,2023-12-29,-80,25,7.92956,205.42217466321296
673,2023-12-29,-80,25,9.572997,205.33668412225094
674,2023-12-29,-80,25,11.405003,205.32188702180895
675,2023-12-29,-80,25,13.467138,204.38532499603878
676,2023-12-29,-80,25,15.810073,204.32526795650242
677,2023-12-29,-80,25,18.49556,204.30129321044106
678,2023-12-29,-80,25,21.598816,204.1293619001234
679,2023-12-29,-80,25,25.211409,203.96640530218443
680,2023-12-29,-80,25,29.444729,203.8513698512336
681,2023-12-29,-80,25,34.434155,203.62308425639327
682,2023-12-29,-80,25,40.34405,203.23408693095806
683,2023-12-29,-80,25,47.373688,202.47981963575933
684,2023-12-29,-80,30,0.49402538,222.56294572057803
685,2023-12-29,-80,30,1.5413754,222.5590898498031
686,2023-12-29,-80,30,2.6456685,222.5551627293106
687,2023-12-29,-80,30,3.8194947,222.55116694426732
688,2023-12-29,-80,30,5.0782237,222.54698111794212
689,2023-12-29,-80,30,6.440614,222.5420749758886
690,2023-12-29,-80,30,7.92956,222.3043096873386
691,2023-12-29,-80,30,9.572997,222.26534542367477
692,2023-12-29,-80,30,11.405003,222.14220308666387
693,2023-12-29,-80,30,13.467138,218.56525409755423
694,2023-12-29,-80,30,15.810073,218.2994454541997
695,2023-12-29,-80,30,18.49556,217.60502584567246
696,2023-12-29,-80,30,21.598816,215.567492945054
697,2023-12-29,-80,30,25.211409,214.6127018988887
698,2023-12-29,-80,30,29.444729,213.79624191386588
699,2023-12-29,-80,30,34.434155,212.34862619287827
700,2023-12-29,-80,30,40.34405,210.5983663009385
701,2023-12-29,-80,30,47.373688,208.77046115581805
702,2023-12-29,-80,35,0.49402538,236.6887979312819
703,2023-12-29,-80,35,1.5413754,236.68583554637675
704,2023-12-29,-80,35,2.6456685,236.6826118936344
705,2023-12-29,-80,35,3.8194947,236.67909396424585
706,2023-12-29,-80,35,5.0782237,236.67512574487802
707,2023-12-29,-80,35,6.440614,236.6704154501156
708,2023-12-29,-80,35,7.92956,236.6810969138632
709,2023-12-29,-80,35,9.572997,236.67454092843192
710,2023-12-29,-80,35,11.405003,236.66105184749682
711,2023-12-29,-80,35,13.467138,232.1722900390625
712,2023-12-29,-80,35,15.810073,230.6385118639147
713,2023-12-29,-80,35,18.49556,228.0727229262843
714,2023-12-29,-80,35,21.598816,225.7291101728167
715,2023-12-29,-80,35,25.211409,222.69522890837297
716,2023-12-29,-80,35,29.444729,220.0328123304579
717,2023-12-29,-80,35,34.434155,216.87118225097657
718,2023-12-29,-80,35,40.34405,211.28411695692273
719,2023-12-29,-80,35,47.373688,207.44674464634485
720,2023-12-29,-75,-10,0.49402538,230.62557721992889
721,2023-12-29,-75,-10,1.5413754,230.65784889008418
722,2023-12-29,-75,-10,2.6456685,230.66877162978943
723,2023-12-29,-75,-10,3.8194947,230.54797497023625
724,2023-12-29,-75,-10,5.0782237,230.13840937519453
725,2023-12-29,-75,-10,6.440614,229.1975487332895
726,2023-12-29,-75,-10,7.92956,227.2550655532168
727,2023-12-29,-75,-10,9.572997,223.98681628466602
728,2023-12-29,-75,-10,11.405003,219.01684713173674
729,2023-12-29,-75,-10,13.467138,213.5052126698285
730,2023-12-29,-75,-10,15.810073,207.6325170205409
731,2023-12-29,-75,-10,18.49556,201.49637293720625
732,2023-12-29,-75,-10,21.598816,195.20171799982685
733,2023-12-29,-75,-10,25.211409,188.5567491386991
734,2023-12-29,-75,-10,29.444729,181.43268419647217
735,2023-12-29,-75,-10,34.434155,171.38794955444337
736,2023-12-29,-75,-10,40.34405,158.42239575195313
737,2023-12-29,-75,-10,47.373688,142.31014799118043
738,2023-12-29,-75,-5,0.49402538,226.33626849834735
739,2023-12-29,-75,-5,1.5413754,226.34452232947717
740,2023-12-29,-75,-5,2.6456685,226.29026207557092
741,2023-12-29,-75,-5,3.8194947,225.8335453913762
742,2023-12-29,-75,-5,5.0782237,224.26038732284155
743,2023-12-29,-75,-5,6.440614,220.93914794921875
744,2023-12-29,-75,-5,7.92956,215.99527251414764
745,2023-12-29,-75,-5,9.572997,208.68301978478064
746,2023-12-29,-75,-5,11.405003,197.84905614608374
747,2023-12-29,-75,-5,13.467138,184.1718973013071
748,2023-12-29,-75,-5,15.810073,168.72565714518228
749,2023-12-29,-75,-5,18.49556,152.79895391219702
750,2023-12-29,-75,-5,21.598816,137.50692709898337
751,2023-12-29,-75,-5,25.211409,122.0640399639423
752,2023-12-29,-75,-5,29.444729,106.93589704464644
753,2023-12-29,-75,-5,34.434155,91.54739692883614
754,2023-12-29,-75,-5,40.34405,76.1922338385331
755,2023-12-29,-75,-5,47.373688,60.332257516043526
756,2023-12-29,-75,0,0.49402538,
757,2023-12-29,-75,0,1.5413754,
758,2023-12-29,-75,0,2.6456685,
759,2023-12-29,-75,0,3.8194947,
760,2023-12-29,-75,0,5.0782237,
761,2023-12-29,-75,0,6.440614,
762,2023-12-29,-75,0,7.92956,
763,2023-12-29,-75,0,9.572997,
764,2023-12-29,-75,0,11.405003,
765,2023-12-29,-75,0,13.467138,
766,2023-12-29,-75,0,15.810073,
767,2023-12-29,-75,0,18.49556,
768,2023-12-29,-75,0,21.598816,
769,2023-12-29,-75,0,25.211409,
770,2023-12-29,-75,0,29.444729,
771,2023-12-29,-75,0,34.434155,
772,2023-12-29,-75,0,40.34405,
773,2023-12-29,-75,0,47.373688,
774,2023-12-29,-75,5,0.49402538,209.8221722557431
775,2023-12-29,-75,5,1.5413754,209.84902106391058
776,2023-12-29,-75,5,2.6456685,209.88424307202536
777,2023-12-29,-75,5,3.8194947,209.932981824118
778,2023-12-29,-75,5,5.0782237,209.9974091544984
779,2023-12-29,-75,5,6.440614,210.08104100303044
780,2023-12-29,-75,5,7.92956,210.2216810196165
781,2023-12-29,-75,5,9.572997,210.3430449470641
782,2023-12-29,-75,5,11.405003,210.42304144965277
783,2023-12-29,-75,5,13.467138,210.3864336250242
784,2023-12-29,-75,5,15.810073,210.43557852752937
785,2023-12-29,-75,5,18.49556,210.415919784672
786,2023-12-29,-75,5,21.598816,210.0977756500244
787,2023-12-29,-75,5,25.211409,209.03680498172076
788,2023-12-29,-75,5,29.444729,206.64488996308427
789,2023-12-29,-75,5,34.434155,202.3860059655231
790,2023-12-29,-75,5,40.34405,194.2166897957785
791,2023-12-29,-75,5,47.373688,175.08842413766044
792,2023-12-29,-75,10,0.49402538,205.11798103692018
793,2023-12-29,-75,10,1.5413754,205.16453104867986
794,2023-12-29,-75,10,2.6456685,205.2766779555076
795,2023-12-29,-75,10,3.8194947,205.50263130227933
796,2023-12-29,-75,10,5.0782237,205.84374273010573
797,2023-12-29,-75,10,6.440614,206.33430185367925
798,2023-12-29,-75,10,7.92956,206.97232870531332
799,2023-12-29,-75,10,9.572997,207.67372778448134
800,2023-12-29,-75,10,11.405003,208.34032691835733
801,2023-12-29,-75,10,13.467138,209.012821238528
802,2023-12-29,-75,10,15.810073,209.59157508643898
803,2023-12-29,-75,10,18.49556,209.91251306219417
804,2023-12-29,-75,10,21.598816,209.80824605534585
805,2023-12-29,-75,10,25.211409,208.82512164938038
806,2023-12-29,-75,10,29.444729,206.70806077469226
807,2023-12-29,-75,10,34.434155,203.55323523805853
808,2023-12-29,-75,10,40.34405,198.93184006005004
809,2023-12-29,-75,10,47.373688,190.93287767682756
810,2023-12-29,-75,15,0.49402538,199.25114608725625
811,2023-12-29,-75,15,1.5413754,199.25510248442745
812,2023-12-29,-75,15,2.6456685,199.25920011320383
813,2023-12-29,-75,15,3.8194947,199.263489589057
814,2023-12-29,-75,15,5.0782237,199.26835386466493
815,2023-12-29,-75,15,6.440614,199.2742438352931
816,2023-12-29,-75,15,7.92956,199.28195990442924
817,2023-12-29,-75,15,9.572997,199.29265986684032
818,2023-12-29,-75,15,11.405003,199.3074388040606
819,2023-12-29,-75,15,13.467138,199.32816874706532
820,2023-12-29,-75,15,15.810073,199.35915501587226
821,2023-12-29,-75,15,18.49556,199.39590914596988
822,2023-12-29,-75,15,21.598816,199.47418146548063
823,2023-12-29,-75,15,25.211409,199.68775779938758
824,2023-12-29,-75,15,29.444729,200.0090675061316
825,2023-12-29,-75,15,34.434155,200.32252248778673
826,2023-12-29,-75,15,40.34405,200.4663254135405
827,2023-12-29,-75,15,47.373688,199.9040084409592
828,2023-12-29,-75,20,0.49402538,200.1728972151473
829,2023-12-29,-75,20,1.5413754,200.17458628061655
830,2023-12-29,-75,20,2.6456685,200.17561393943993
831,2023-12-29,-75,20,3.8194947,200.1759427869642
832,2023-12-29,-75,20,5.0782237,200.17534707559122
833,2023-12-29,-75,20,6.440614,200.173363556733
834,2023-12-29,-75,20,7.92956,200.16928199561866
835,2023-12-29,-75,20,9.572997,200.16160744331978
836,2023-12-29,-75,20,11.405003,200.1510472890493
837,2023-12-29,-75,20,13.467138,200.13937541416712
838,2023-12-29,-75,20,15.810073,200.12074296553055
839,2023-12-29,-75,20,18.49556,200.09698229913212
840,2023-12-29,-75,20,21.598816,200.0617869255951
841,2023-12-29,-75,20,25.211409,200.03019124236556
842,2023-12-29,-75,20,29.444729,199.9947006478494
843,2023-12-29,-75,20,34.434155,199.96214290218458
844,2023-12-29,-75,20,40.34405,199.9421023795618
845,2023-12-29,-75,20,47.373688,199.99604363204367
846,2023-12-29,-75,25,0.49402538,207.57189344104967
847,2023-12-29,-75,25,1.5413754,205.3933975835552
848,2023-12-29,-75,25,2.6456685,205.3943369228209
849,2023-12-29,-75,25,3.8194947,205.3949472743834
850,2023-12-29,-75,25,5.0782237,205.3603219424977
851,2023-12-29,-75,25,6.440614,205.36029763890608
852,2023-12-29,-75,25,7.92956,205.27843402845286
853,2023-12-29,-75,25,9.572997,205.2490160519674
854,2023-12-29,-75,25,11.405003,205.2451930633963
855,2023-12-29,-75,25,13.467138,204.9348574483336
856,2023-12-29,-75,25,15.810073,204.89756563394377
857,2023-12-29,-75,25,18.49556,204.848804378984
858,2023-12-29,-75,25,21.598816,204.81252550722948
859,2023-12-29,-75,25,25.211409,204.7884344359738
860,2023-12-29,-75,25,29.444729,204.73219291648672
861,2023-12-29,-75,25,34.434155,204.6460521464445
862,2023-12-29,-75,25,40.34405,204.62116658318902
863,2023-12-29,-75,25,47.373688,204.66408405107322
864,2023-12-29,-75,30,0.49402538,210.32113740882096
865,2023-12-29,-75,30,1.5413754,209.8735184799778
866,2023-12-29,-75,30,2.6456685,209.87054752715648
867,2023-12-29,-75,30,3.8194947,209.8682749709038
868,2023-12-29,-75,30,5.0782237,209.8660259926156
869,2023-12-29,-75,30,6.440614,209.86367894002836
870,2023-12-29,-75,30,7.92956,209.83008381046662
871,2023-12-29,-75,30,9.572997,209.81298459231198
872,2023-12-29,-75,30,11.405003,209.80994629073928
873,2023-12-29,-75,30,13.467138,209.80634169526152
874,2023-12-29,-75,30,15.810073,209.80196804004711
875,2023-12-29,-75,30,18.49556,209.78883328280605
876,2023-12-29,-75,30,21.598816,209.77678659460048
877,2023-12-29,-75,30,25.211409,209.74340000625483
878,2023-12-29,-75,30,29.444729,209.71388893759712
879,2023-12-29,-75,30,34.434155,209.6657572793697
880,2023-12-29,-75,30,40.34405,209.5643959362421
881,2023-12-29,-75,30,47.373688,209.3978961520725
882,2023-12-29,-75,35,0.49402538,216.1686874297728
883,2023-12-29,-75,35,1.5413754,216.16411907701607
884,2023-12-29,-75,35,2.6456685,216.1594805430217
885,2023-12-29,-75,35,3.8194947,216.1548654487334
886,2023-12-29,-75,35,5.0782237,216.15027379415122
887,2023-12-29,-75,35,6.440614,216.14562340242318
888,2023-12-29,-75,35,7.92956,216.1469365315265
889,2023-12-29,-75,35,9.572997,216.13921268876777
890,2023-12-29,-75,35,11.405003,216.13329416298004
891,2023-12-29,-75,35,13.467138,215.6247928433302
892,2023-12-29,-75,35,15.810073,214.86194615334458
893,2023-12-29,-75,35,18.49556,213.82337012657752
894,2023-12-29,-75,35,21.598816,213.5421073444453
895,2023-12-29,-75,35,25.211409,212.7565599568685
896,2023-12-29,-75,35,29.444729,212.1294263552313
897,2023-12-29,-75,35,34.434155,211.56151894643796
898,2023-12-29,-75,35,40.34405,211.2822066764969
899,2023-12-29,-75,35,47.373688,210.79330823021215
900,2023-12-29,-70,-10,0.49402538,
901,2023-12-29,-70,-10,1.5413754,
902,2023-12-29,-70,-10,2.6456685,
903,2023-12-29,-70,-10,3.8194947,
904,2023-12-29,-70,-10,5.0782237,
905,2023-12-29,-70,-10,6.440614,
906,2023-12-29,-70,-10,7.92956,
907,2023-12-29,-70,-10,9.572997,
908,2023-12-29,-70,-10,11.405003,
909,2023-12-29,-70,-10,13.467138,
910,2023-12-29,-70,-10,15.810073,
911,2023-12-29,-70,-10,18.49556,
912,2023-12-29,-70,-10,21.598816,
913,2023-12-29,-70,-10,25.211409,
914,2023-12-29,-70,-10,29.444729,
915,2023-12-29,-70,-10,34.434155,
916,2023-12-29,-70,-10,40.34405,
917,2023-12-29,-70,-10,47.373688,
918,2023-12-29,-70,-5,0.49402538,
919,2023-12-29,-70,-5,1.5413754,
920,2023-12-29,-70,-5,2.6456685,
921,2023-12-29,-70,-5,3.8194947,
922,2023-12-29,-70,-5,5.0782237,
923,2023-12-29,-70,-5,6.440614,
924,2023-12-29,-70,-5,7.92956,
925,2023-12-29,-70,-5,9.572997,
926,2023-12-29,-70,-5,11.405003,
927,2023-12-29,-70,-5,13.467138,
928,2023-12-29,-70,-5,15.810073,
929,2023-12-29,-70,-5,18.49556,
930,2023-12-29,-70,-5,21.598816,
931,2023-12-29,-70,-5,25.211409,
932,2023-12-29,-70,-5,29.444729,
933,2023-12-29,-70,-5,34.434155,
934,2023-12-29,-70,-5,40.34405,
935,2023-12-29,-70,-5,47.373688,
936,2023-12-29,-70,0,0.49402538,
937,2023-12-29,-70,0,1.5413754,
938,2023-12-29,-70,0,2.6456685,
939,2023-12-29,-70,0,3.8194947,
940,2023-12-29,-70,0,5.0782237,
941,2023-12-29,-70,0,6.440614,
942,2023-12-29,-70,0,7.92956,
943,2023-12-29,-70,0,9.572997,
944,2023-12-29,-70,0,11.405003,
945,2023-12-29,-70,0,13.467138,
946,2023-12-29,-70,0,15.810073,
947,2023-12-29,-70,0,18.49556,
948,2023-12-29,-70,0,21.598816,
949,2023-12-29,-70,0,25.211409,
950,2023-12-29,-70,0,29.444729,
951,2023-12-29,-70,0,34.434155,
952,2023-12-29,-70,0,40.34405,
953,2023-12-29,-70,0,47.373688,
954,2023-12-29,-70,5,0.49402538,
955,2023-12-29,-70,5,1.5413754,
956,2023-12-29,-70,5,2.6456685,
957,2023-12-29,-70,5,3.8194947,
958,2023-12-29,-70,5,5.0782237,
959,2023-12-29,-70,5,6.440614,
960,2023-12-29,-70,5,7.92956,
961,2023-12-29,-70,5,9.572997,
962,2023-12-29,-70,5,11.405003,
963,2023-12-29,-70,5,13.467138,
964,2023-12-29,-70,5,15.810073,
965,2023-12-29,-70,5,18.49556,
966,2023-12-29,-70,5,21.598816,
967,2023-12-29,-70,5,25.211409,
968,2023-12-29,-70,5,29.444729,
969,2023-12-29,-70,5,34.434155,
970,2023-12-29,-70,5,40.34405,
971,2023-12-29,-70,5,47.373688,
972,2023-12-29,-70,10,0.49402538,
973,2023-12-29,-70,10,1.5413754,
974,2023-12-29,-70,10,2.6456685,
975,2023-12-29,-70,10,3.8194947,
976,2023-12-29,-70,10,5.0782237,
977,2023-12-29,-70,10,6.440614,
978,2023-12-29,-70,10,7.92956,
979,2023-12-29,-70,10,9.572997,
980,2023-12-29,-70,10,11.405003,
981,2023-12-29,-70,10,13.467138,
982,2023-12-29,-70,10,15.810073,
983,2023-12-29,-70,10,18.49556,
984,2023-12-29,-70,10,21.598816,
985,2023-12-29,-70,10,25.211409,
986,2023-12-29,-70,10,29.444729,
987,2023-12-29,-70,10,34.434155,
988,2023-12-29,-70,10,40.34405,
989,2023-12-29,-70,10,47.373688,
990,2023-12-29,-70,15,0.49402538,202.7802700945851
991,2023-12-29,-70,15,1.5413754,202.78748259527524
992,2023-12-29,-70,15,2.6456685,202.79533003412791
993,2023-12-29,-70,15,3.8194947,202.8044875182027
994,2023-12-29,-70,15,5.0782237,202.815936516536
995,2023-12-29,-70,15,6.440614,202.83121078005948
996,2023-12-29,-70,15,7.92956,202.85432789940717
997,2023-12-29,-70,15,9.572997,202.88787744744508
998,2023-12-29,-70,15,11.405003,202.93303947313936
999,2023-12-29,-70,15,13.467138,202.96258915004447
1000,2023-12-29,-70,15,15.810073,202.97129724258767
1001,2023-12-29,-70,15,18.49556,202.91275444750516
1002,2023-12-29,-70,15,21.598816,202.78603313721632
1003,2023-12-29,-70,15,25.211409,202.59124721048448
1004,2023-12-29,-70,15,29.444729,202.100121211643
1005,2023-12-29,-70,15,34.434155,201.33644325314586
1006,2023-12-29,-70,15,40.34405,200.24300149770883
1007,2023-12-29,-70,15,47.373688,198.41318405506223
1008,2023-12-29,-70,20,0.49402538,201.0226549421038
1009,2023-12-29,-70,20,1.5413754,201.02516096811445
1010,2023-12-29,-70,20,2.6456685,201.02709636385478
1011,2023-12-29,-70,20,3.8194947,201.028462679424
1012,2023-12-29,-70,20,5.0782237,201.0291271391369
1013,2023-12-29,-70,20,6.440614,201.0287400503007
1014,2023-12-29,-70,20,7.92956,201.02678929889012
1015,2023-12-29,-70,20,9.572997,201.02280011858258
1016,2023-12-29,-70,20,11.405003,201.01655898321243
1017,2023-12-29,-70,20,13.467138,201.00378603219224
1018,2023-12-29,-70,20,15.810073,200.9944914796482
1019,2023-12-29,-70,20,18.49556,200.98671495724028
1020,2023-12-29,-70,20,21.598816,200.9828594561202
1021,2023-12-29,-70,20,25.211409,200.98545700901994
1022,2023-12-29,-70,20,29.444729,201.00505075667994
1023,2023-12-29,-70,20,34.434155,201.06964603704387
1024,2023-12-29,-70,20,40.34405,201.29225675442729
1025,2023-12-29,-70,20,47.373688,201.73780998254355
1026,2023-12-29,-70,25,0.49402538,205.00212283061845
1027,2023-12-29,-70,25,1.5413754,205.00324617182542
1028,2023-12-29,-70,25,2.6456685,205.004124442938
1029,2023-12-29,-70,25,3.8194947,205.00471608892914
1030,2023-12-29,-70,25,5.0782237,205.00492297332298
1031,2023-12-29,-70,25,6.440614,205.00451772467133
1032,2023-12-29,-70,25,7.92956,204.99846811827064
1033,2023-12-29,-70,25,9.572997,204.99561069701528
1034,2023-12-29,-70,25,11.405003,204.99076905226343
1035,2023-12-29,-70,25,13.467138,204.99914892044654
1036,2023-12-29,-70,25,15.810073,204.9896275537486
1037,2023-12-29,-70,25,18.49556,204.9783268710335
1038,2023-12-29,-70,25,21.598816,204.96665432888315
1039,2023-12-29,-70,25,25.211409,204.9565188841832
1040,2023-12-29,-70,25,29.444729,204.95235190109605
1041,2023-12-29,-70,25,34.434155,204.96157911442853
1042,2023-12-29,-70,25,40.34405,204.9953983963915
1043,2023-12-29,-70,25,47.373688,205.08773572279432
1044,2023-12-29,-70,30,0.49402538,212.5842045211792
1045,2023-12-29,-70,30,1.5413754,212.58264560699462
1046,2023-12-29,-70,30,2.6456685,212.58096740722655
1047,2023-12-29,-70,30,3.8194947,212.57907375335694
1048,2023-12-29,-70,30,5.0782237,212.5768020629883
1049,2023-12-29,-70,30,6.440614,212.57401664733888
1050,2023-12-29,-70,30,7.92956,212.57056156158447
