,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-12-12,-85,30,25.211409,208.63246821836043
518,2023-12-12,-85,30,29.444729,208.43333577195258
519,2023-12-12,-85,30,34.434155,208.0459728664822
520,2023-12-12,-85,30,40.34405,207.6847883878281
521,2023-12-12,-85,30,47.373688,207.383358729368
522,2023-12-12,-85,35,0.49402538,249.7903709411621
523,2023-12-12,-85,35,1.5413754,249.78939565022787
524,2023-12-12,-85,35,2.6456685,249.78593571980795
525,2023-12-12,-85,35,3.8194947,249.7792739868164
526,2023-12-12,-85,35,5.0782237,249.7679189046224
527,2023-12-12,-85,35,6.440614,249.74782180786133
528,2023-12-12,-85,35,7.92956,240.43907165527344
529,2023-12-12,-85,35,9.572997,237.53365198771158
530,2023-12-12,-85,35,11.405003,237.67826207478842
531,2023-12-12,-85,35,13.467138,229.32776387532553
532,2023-12-12,-85,35,15.810073,227.08533935546876
533,2023-12-12,-85,35,18.49556,226.51974868774414
534,2023-12-12,-85,35,21.598816,226.50968170166016
535,2023-12-12,-85,35,25.211409,225.23804728190103
536,2023-12-12,-85,35,29.444729,218.2088851928711
537,2023-12-12,-85,35,34.434155,218.19257354736328
538,2023-12-12,-85,35,40.34405,
539,2023-12-12,-85,35,47.373688,
540,2023-12-12,-80,-10,0.49402538,225.38218605404808
541,2023-12-12,-80,-10,1.5413754,225.39706417265393
542,2023-12-12,-80,-10,2.6456685,225.41329890659878
543,2023-12-12,-80,-10,3.8194947,225.43335178920202
544,2023-12-12,-80,-10,5.0782237,225.4591035388765
545,2023-12-12,-80,-10,6.440614,225.48931031000046
546,2023-12-12,-80,-10,7.92956,225.51731839861188
547,2023-12-12,-80,-10,9.572997,225.52194355555943
548,2023-12-12,-80,-10,11.405003,225.45189659481957
549,2023-12-12,-80,-10,13.467138,225.27925396873837
550,2023-12-12,-80,-10,15.810073,224.926789528983
551,2023-12-12,-80,-10,18.49556,224.38280305408296
552,2023-12-12,-80,-10,21.598816,223.5642961411249
553,2023-12-12,-80,-10,25.211409,222.35543721516927
554,2023-12-12,-80,-10,29.444729,220.57723125276112
555,2023-12-12,-80,-10,34.434155,217.5736946105957
556,2023-12-12,-80,-10,40.34405,211.38407905215308
557,2023-12-12,-80,-10,47.373688,198.84409452165877
558,2023-12-12,-80,-5,0.49402538,221.62764826594173
559,2023-12-12,-80,-5,1.5413754,221.63703324601457
560,2023-12-12,-80,-5,2.6456685,221.63906254123998
561,2023-12-12,-80,-5,3.8194947,221.6158358187289
562,2023-12-12,-80,-5,5.0782237,221.51624306343697
563,2023-12-12,-80,-5,6.440614,221.24228705328863
564,2023-12-12,-80,-5,7.92956,220.66380099734744
565,2023-12-12,-80,-5,9.572997,219.66021188272012
566,2023-12-12,-80,-5,11.405003,218.02905289933489
567,2023-12-12,-80,-5,13.467138,215.84044104911186
568,2023-12-12,-80,-5,15.810073,212.71909965308936
569,2023-12-12,-80,-5,18.49556,208.41603929674304
570,2023-12-12,-80,-5,21.598816,202.47188149529535
571,2023-12-12,-80,-5,25.211409,194.37670947025785
572,2023-12-12,-80,-5,29.444729,183.18959683618363
573,2023-12-12,-80,-5,34.434155,167.9490765430888
574,2023-12-12,-80,-5,40.34405,148.56352372221895
575,2023-12-12,-80,-5,47.373688,126.10939880244987
576,2023-12-12,-80,0,0.49402538,214.16361510506016
577,2023-12-12,-80,0,1.5413754,214.1650142047101
578,2023-12-12,-80,0,2.6456685,214.16426865212642
579,2023-12-12,-80,0,3.8194947,214.15979800804433
580,2023-12-12,-80,0,5.0782237,214.14933899106896
581,2023-12-12,-80,0,6.440614,214.12720537044174
582,2023-12-12,-80,0,7.92956,214.07050248777122
583,2023-12-12,-80,0,9.572997,213.890069208796
584,2023-12-12,-80,0,11.405003,213.3626257106883
585,2023-12-12,-80,0,13.467138,212.07120338553813
586,2023-12-12,-80,0,15.810073,209.8767013320694
587,2023-12-12,-80,0,18.49556,206.3545057406238
588,2023-12-12,-80,0,21.598816,201.0267697420987
589,2023-12-12,-80,0,25.211409,193.0323129671323
590,2023-12-12,-80,0,29.444729,181.65754824931136
591,2023-12-12,-80,0,34.434155,166.07288555982637
592,2023-12-12,-80,0,40.34405,146.39221935507692
593,2023-12-12,-80,0,47.373688,125.30169056517421
594,2023-12-12,-80,5,0.49402538,208.68031622360576
595,2023-12-12,-80,5,1.5413754,208.72183104546303
596,2023-12-12,-80,5,2.6456685,208.78384457066917
597,2023-12-12,-80,5,3.8194947,208.88415250610043
598,2023-12-12,-80,5,5.0782237,209.00933557313397
599,2023-12-12,-80,5,6.440614,209.1583314602561
600,2023-12-12,-80,5,7.92956,209.3148205658651
601,2023-12-12,-80,5,9.572997,209.4195085040268
602,2023-12-12,-80,5,11.405003,209.3828494362627
603,2023-12-12,-80,5,13.467138,209.2111827936821
604,2023-12-12,-80,5,15.810073,208.83736525374636
605,2023-12-12,-80,5,18.49556,208.0814450357663
606,2023-12-12,-80,5,21.598816,206.59084045256415
607,2023-12-12,-80,5,25.211409,203.73513920781593
608,2023-12-12,-80,5,29.444729,197.97136391533746
609,2023-12-12,-80,5,34.434155,185.32184034405333
610,2023-12-12,-80,5,40.34405,162.78356683133828
611,2023-12-12,-80,5,47.373688,138.3372442072088
612,2023-12-12,-80,10,0.49402538,208.8756859473933
613,2023-12-12,-80,10,1.5413754,208.9649177002751
614,2023-12-12,-80,10,2.6456685,209.1456663842295
615,2023-12-12,-80,10,3.8194947,209.41147239535462
616,2023-12-12,-80,10,5.0782237,209.746097140842
617,2023-12-12,-80,10,6.440614,210.17094536076962
618,2023-12-12,-80,10,7.92956,210.67463659149368
619,2023-12-12,-80,10,9.572997,211.18823172376048
620,2023-12-12,-80,10,11.405003,211.5467659944023
621,2023-12-12,-80,10,13.467138,211.81749787877817
622,2023-12-12,-80,10,15.810073,211.76141297387295
623,2023-12-12,-80,10,18.49556,211.0778462394339
624,2023-12-12,-80,10,21.598816,209.28998684017571
625,2023-12-12,-80,10,25.211409,205.98783601672443
626,2023-12-12,-80,10,29.444729,200.57288332714194
627,2023-12-12,-80,10,34.434155,192.31563044230143
628,2023-12-12,-80,10,40.34405,179.1234684763728
629,2023-12-12,-80,10,47.373688,160.86286132189693
630,2023-12-12,-80,15,0.49402538,198.5985228548345
631,2023-12-12,-80,15,1.5413754,198.6025937005007
632,2023-12-12,-80,15,2.6456685,198.60663748934508
633,2023-12-12,-80,15,3.8194947,198.61051327420265
634,2023-12-12,-80,15,5.0782237,198.61403364987717
635,2023-12-12,-80,15,6.440614,198.61722761331146
636,2023-12-12,-80,15,7.92956,198.62091971590758
637,2023-12-12,-80,15,9.572997,198.6268949738073
638,2023-12-12,-80,15,11.405003,198.63603976010458
639,2023-12-12,-80,15,13.467138,198.64822013533436
640,2023-12-12,-80,15,15.810073,198.73890846341502
641,2023-12-12,-80,15,18.49556,198.92681315687835
642,2023-12-12,-80,15,21.598816,199.21476132645566
643,2023-12-12,-80,15,25.211409,199.51297466063397
644,2023-12-12,-80,15,29.444729,199.86526549489875
645,2023-12-12,-80,15,34.434155,200.25218066244923
646,2023-12-12,-80,15,40.34405,200.6441317409939
647,2023-12-12,-80,15,47.373688,201.43939900077513
648,2023-12-12,-80,20,0.49402538,198.2230070844714
649,2023-12-12,-80,20,1.5413754,198.22553153148348
650,2023-12-12,-80,20,2.6456685,198.2280984599057
651,2023-12-12,-80,20,3.8194947,198.23068888450956
652,2023-12-12,-80,20,5.0782237,198.23331261171472
653,2023-12-12,-80,20,6.440614,198.23600592527413
654,2023-12-12,-80,20,7.92956,198.23881981857025
655,2023-12-12,-80,20,9.572997,198.24176966806917
656,2023-12-12,-80,20,11.405003,198.24491921549898
657,2023-12-12,-80,20,13.467138,198.25498049446705
658,2023-12-12,-80,20,15.810073,198.26060799612125
659,2023-12-12,-80,20,18.49556,198.2672011202032
660,2023-12-12,-80,20,21.598816,198.27519056532117
661,2023-12-12,-80,20,25.211409,198.28399358244025
662,2023-12-12,-80,20,29.444729,198.2968988089726
663,2023-12-12,-80,20,34.434155,198.31411993092505
664,2023-12-12,-80,20,40.34405,198.38010847499604
665,2023-12-12,-80,20,47.373688,198.68480213042946
666,2023-12-12,-80,25,0.49402538,202.5411701860099
667,2023-12-12,-80,25,1.5413754,202.54106955692686
668,2023-12-12,-80,25,2.6456685,202.53076731951938
669,2023-12-12,-80,25,3.8194947,202.53046505437422
670,2023-12-12,-80,25,5.0782237,202.529992737522
671,2023-12-12,-80,25,6.440614,202.529032315822
672,2023-12-12,-80,25,7.92956,202.361571780519
673,2023-12-12,-80,25,9.572997,202.33416232070482
674,2023-12-12,-80,25,11.405003,202.3204076689792
675,2023-12-12,-80,25,13.467138,201.77620530286373
676,2023-12-12,-80,25,15.810073,201.73838177551067
677,2023-12-12,-80,25,18.49556,201.72494215949322
678,2023-12-12,-80,25,21.598816,201.6268545099207
679,2023-12-12,-80,25,25.211409,201.54589369842216
680,2023-12-12,-80,25,29.444729,201.50925747061922
681,2023-12-12,-80,25,34.434155,201.4730286911697
682,2023-12-12,-80,25,40.34405,201.45553013362687
683,2023-12-12,-80,25,47.373688,201.27126604046737
684,2023-12-12,-80,30,0.49402538,215.56133371148226
685,2023-12-12,-80,30,1.5413754,215.55744877334467
686,2023-12-12,-80,30,2.6456685,215.5536174931802
687,2023-12-12,-80,30,3.8194947,215.54987877459564
688,2023-12-12,-80,30,5.0782237,215.54619629915095
689,2023-12-12,-80,30,6.440614,215.54223853497467
690,2023-12-12,-80,30,7.92956,215.36505694428752
691,2023-12-12,-80,30,9.572997,215.3372112936225
692,2023-12-12,-80,30,11.405003,215.20958110714747
693,2023-12-12,-80,30,13.467138,212.60488709407068
694,2023-12-12,-80,30,15.810073,212.42564760141036
695,2023-12-12,-80,30,18.49556,211.9398429830661
696,2023-12-12,-80,30,21.598816,210.4233055563534
697,2023-12-12,-80,30,25.211409,209.80570684505415
698,2023-12-12,-80,30,29.444729,209.30709797903995
699,2023-12-12,-80,30,34.434155,208.65238773121553
700,2023-12-12,-80,30,40.34405,207.87230721166577
701,2023-12-12,-80,30,47.373688,207.00552441523627
702,2023-12-12,-80,35,0.49402538,227.71424056072624
703,2023-12-12,-80,35,1.5413754,227.70943933603715
704,2023-12-12,-80,35,2.6456685,227.70487571249203
705,2023-12-12,-80,35,3.8194947,227.70070414640466
706,2023-12-12,-80,35,5.0782237,227.69693709392936
707,2023-12-12,-80,35,6.440614,227.69342352419483
708,2023-12-12,-80,35,7.92956,227.6936243796835
709,2023-12-12,-80,35,9.572997,227.69048387177136
710,2023-12-12,-80,35,11.405003,227.67823853784677
711,2023-12-12,-80,35,13.467138,223.65336723327636
712,2023-12-12,-80,35,15.810073,222.1862999168602
713,2023-12-12,-80,35,18.49556,220.24142548532197
714,2023-12-12,-80,35,21.598816,217.6973522731236
715,2023-12-12,-80,35,25.211409,215.14134879734206
716,2023-12-12,-80,35,29.444729,212.19412909613715
717,2023-12-12,-80,35,34.434155,210.88914591471354
718,2023-12-12,-80,35,40.34405,206.39639451768664
719,2023-12-12,-80,35,47.373688,204.7120862688337
720,2023-12-12,-75,-10,0.49402538,226.85993477262824
721,2023-12-12,-75,-10,1.5413754,226.8343702217497
722,2023-12-12,-75,-10,2.6456685,226.71890909263337
723,2023-12-12,-75,-10,3.8194947,226.22912354488298
724,2023-12-12,-75,-10,5.0782237,225.09879761958027
725,2023-12-12,-75,-10,6.440614,223.23162224758192
726,2023-12-12,-75,-10,7.92956,220.32659383219078
727,2023-12-12,-75,-10,9.572997,216.86673052662397
728,2023-12-12,-75,-10,11.405003,212.44828972683484
729,2023-12-12,-75,-10,13.467138,207.34380696209303
730,2023-12-12,-75,-10,15.810073,201.58523067915107
731,2023-12-12,-75,-10,18.49556,195.30129678125874
732,2023-12-12,-75,-10,21.598816,188.59686477250787
733,2023-12-12,-75,-10,25.211409,181.4870798217348
734,2023-12-12,-75,-10,29.444729,174.38389085006713
735,2023-12-12,-75,-10,34.434155,165.03103118133544
736,2023-12-12,-75,-10,40.34405,153.4488371925354
737,2023-12-12,-75,-10,47.373688,139.04248495864869
738,2023-12-12,-75,-5,0.49402538,221.7270018748748
739,2023-12-12,-75,-5,1.5413754,221.6680872990535
740,2023-12-12,-75,-5,2.6456685,221.4998787121895
741,2023-12-12,-75,-5,3.8194947,220.88558999086038
742,2023-12-12,-75,-5,5.0782237,219.06827251727765
743,2023-12-12,-75,-5,6.440614,215.47667791904547
744,2023-12-12,-75,-5,7.92956,209.48808092948718
745,2023-12-12,-75,-5,9.572997,201.39590591039413
746,2023-12-12,-75,-5,11.405003,191.94081037472455
747,2023-12-12,-75,-5,13.467138,181.72497186905298
748,2023-12-12,-75,-5,15.810073,170.8714721875313
749,2023-12-12,-75,-5,18.49556,158.1039155813364
750,2023-12-12,-75,-5,21.598816,140.66128892164963
751,2023-12-12,-75,-5,25.211409,119.1103517581255
752,2023-12-12,-75,-5,29.444729,95.9611595349434
753,2023-12-12,-75,-5,34.434155,73.73915716317984
754,2023-12-12,-75,-5,40.34405,55.83470209021317
755,2023-12-12,-75,-5,47.373688,43.31879553113665
756,2023-12-12,-75,0,0.49402538,
757,2023-12-12,-75,0,1.5413754,
758,2023-12-12,-75,0,2.6456685,
759,2023-12-12,-75,0,3.8194947,
760,2023-12-12,-75,0,5.0782237,
761,2023-12-12,-75,0,6.440614,
762,2023-12-12,-75,0,7.92956,
763,2023-12-12,-75,0,9.572997,
764,2023-12-12,-75,0,11.405003,
765,2023-12-12,-75,0,13.467138,
766,2023-12-12,-75,0,15.810073,
767,2023-12-12,-75,0,18.49556,
768,2023-12-12,-75,0,21.598816,
769,2023-12-12,-75,0,25.211409,
770,2023-12-12,-75,0,29.444729,
771,2023-12-12,-75,0,34.434155,
772,2023-12-12,-75,0,40.34405,
773,2023-12-12,-75,0,47.373688,
774,2023-12-12,-75,5,0.49402538,208.73960234626892
775,2023-12-12,-75,5,1.5413754,208.79039413209946
776,2023-12-12,-75,5,2.6456685,208.86522117493644
777,2023-12-12,-75,5,3.8194947,208.97069779653398
778,2023-12-12,-75,5,5.0782237,209.11053769550625
779,2023-12-12,-75,5,6.440614,209.28313857790025
780,2023-12-12,-75,5,7.92956,209.4835965595548
781,2023-12-12,-75,5,9.572997,209.68219417995877
782,2023-12-12,-75,5,11.405003,209.89277091858878
783,2023-12-12,-75,5,13.467138,210.13389877445442
784,2023-12-12,-75,5,15.810073,210.41565105343653
785,2023-12-12,-75,5,18.49556,210.84592822366508
786,2023-12-12,-75,5,21.598816,211.42867940266927
787,2023-12-12,-75,5,25.211409,212.00828526162692
788,2023-12-12,-75,5,29.444729,211.8148165735705
789,2023-12-12,-75,5,34.434155,206.02753415315047
790,2023-12-12,-75,5,40.34405,182.1057098120974
791,2023-12-12,-75,5,47.373688,145.86619969776697
792,2023-12-12,-75,10,0.49402538,205.48342240418438
793,2023-12-12,-75,10,1.5413754,205.53514003254355
794,2023-12-12,-75,10,2.6456685,205.72893048830682
795,2023-12-12,-75,10,3.8194947,206.1623441686181
796,2023-12-12,-75,10,5.0782237,206.76064887720878
797,2023-12-12,-75,10,6.440614,207.35783905508632
798,2023-12-12,-75,10,7.92956,207.92611087179932
799,2023-12-12,-75,10,9.572997,208.4695095841173
800,2023-12-12,-75,10,11.405003,208.95015408980285
801,2023-12-12,-75,10,13.467138,209.37728061470935
802,2023-12-12,-75,10,15.810073,209.69325091387773
803,2023-12-12,-75,10,18.49556,210.08277926602207
804,2023-12-12,-75,10,21.598816,210.29686222719343
805,2023-12-12,-75,10,25.211409,210.43627166748047
806,2023-12-12,-75,10,29.444729,210.27329839662065
807,2023-12-12,-75,10,34.434155,209.18100323593407
808,2023-12-12,-75,10,40.34405,205.11865064832898
809,2023-12-12,-75,10,47.373688,194.3651796068464
810,2023-12-12,-75,15,0.49402538,199.05884393950558
811,2023-12-12,-75,15,1.5413754,199.06128269205314
812,2023-12-12,-75,15,2.6456685,199.0637444693719
813,2023-12-12,-75,15,3.8194947,199.0662513986573
814,2023-12-12,-75,15,5.0782237,199.06885823203476
815,2023-12-12,-75,15,6.440614,199.07170795723604
816,2023-12-12,-75,15,7.92956,199.07528003585307
817,2023-12-12,-75,15,9.572997,199.08126269094168
818,2023-12-12,-75,15,11.405003,199.09364912028204
819,2023-12-12,-75,15,13.467138,199.11555320954383
820,2023-12-12,-75,15,15.810073,199.15238773121553
821,2023-12-12,-75,15,18.49556,199.22797071842282
822,2023-12-12,-75,15,21.598816,199.33858796336767
823,2023-12-12,-75,15,25.211409,199.46243645163145
824,2023-12-12,-75,15,29.444729,199.58397649194274
825,2023-12-12,-75,15,34.434155,199.64383196038054
826,2023-12-12,-75,15,40.34405,199.3684600673978
827,2023-12-12,-75,15,47.373688,198.52919365377988
828,2023-12-12,-75,20,0.49402538,198.22918354756123
829,2023-12-12,-75,20,1.5413754,198.2309018109296
830,2023-12-12,-75,20,2.6456685,198.23255178090687
831,2023-12-12,-75,20,3.8194947,198.2341100744299
832,2023-12-12,-75,20,5.0782237,198.2356075802365
833,2023-12-12,-75,20,6.440614,198.23708809517527
834,2023-12-12,-75,20,7.92956,198.23858246674408
835,2023-12-12,-75,20,9.572997,198.23959647513723
836,2023-12-12,-75,20,11.405003,198.2412287944072
837,2023-12-12,-75,20,13.467138,198.24494762211054
838,2023-12-12,-75,20,15.810073,198.24687735588995
839,2023-12-12,-75,20,18.49556,198.2487214984316
840,2023-12-12,-75,20,21.598816,198.25040410500205
841,2023-12-12,-75,20,25.211409,198.25355989234882
842,2023-12-12,-75,20,29.444729,198.25777658704894
843,2023-12-12,-75,20,34.434155,198.2653278751268
844,2023-12-12,-75,20,40.34405,198.2862252925641
845,2023-12-12,-75,20,47.373688,198.41538723265927
846,2023-12-12,-75,25,0.49402538,204.6862947062442
847,2023-12-12,-75,25,1.5413754,203.1324379412048
848,2023-12-12,-75,25,2.6456685,203.13179467718697
849,2023-12-12,-75,25,3.8194947,203.13110201027362
850,2023-12-12,-75,25,5.0782237,203.07986063547264
851,2023-12-12,-75,25,6.440614,203.07880342923679
852,2023-12-12,-75,25,7.92956,203.02174004602216
853,2023-12-12,-75,25,9.572997,203.00066239866493
854,2023-12-12,-75,25,11.405003,202.99817368320134
855,2023-12-12,-75,25,13.467138,203.01601158104506
856,2023-12-12,-75,25,15.810073,203.01251560626645
857,2023-12-12,-75,25,18.49556,203.00924105667949
858,2023-12-12,-75,25,21.598816,202.9975276966
859,2023-12-12,-75,25,25.211409,203.00458055045738
860,2023-12-12,-75,25,29.444729,202.99265546175704
861,2023-12-12,-75,25,34.434155,202.9408422976124
862,2023-12-12,-75,25,40.34405,202.95160855951997
863,2023-12-12,-75,25,47.373688,203.02290391430412
864,2023-12-12,-75,30,0.49402538,208.40139727689782
865,2023-12-12,-75,30,1.5413754,208.24476156599533
866,2023-12-12,-75,30,2.6456685,208.24817655380457
867,2023-12-12,-75,30,3.8194947,208.24783964810305
868,2023-12-12,-75,30,5.0782237,208.24743815382865
869,2023-12-12,-75,30,6.440614,208.24694117715913
870,2023-12-12,-75,30,7.92956,208.23140041403573
871,2023-12-12,-75,30,9.572997,208.22462941264058
872,2023-12-12,-75,30,11.405003,208.22410256522042
873,2023-12-12,-75,30,13.467138,208.22354431990738
874,2023-12-12,-75,30,15.810073,208.22296926477452
875,2023-12-12,-75,30,18.49556,208.2181156703404
876,2023-12-12,-75,30,21.598816,208.21630830031174
877,2023-12-12,-75,30,25.211409,208.21726308775342
878,2023-12-12,-75,30,29.444729,208.22279943813936
879,2023-12-12,-75,30,34.434155,208.22392879928674
880,2023-12-12,-75,30,40.34405,208.22227144109246
881,2023-12-12,-75,30,47.373688,208.22639550103082
882,2023-12-12,-75,35,0.49402538,212.51181471491435
883,2023-12-12,-75,35,1.5413754,212.5063334085855
884,2023-12-12,-75,35,2.6456685,212.5010555680976
885,2023-12-12,-75,35,3.8194947,212.4962788317577
886,2023-12-12,-75,35,5.0782237,212.4920545830784
887,2023-12-12,-75,35,6.440614,212.48829062588243
888,2023-12-12,-75,35,7.92956,212.4913983632283
889,2023-12-12,-75,35,9.572997,212.48392840465868
890,2023-12-12,-75,35,11.405003,212.4794164450772
891,2023-12-12,-75,35,13.467138,212.0810854842023
892,2023-12-12,-75,35,15.810073,211.4546703551867
893,2023-12-12,-75,35,18.49556,210.58937923724835
894,2023-12-12,-75,35,21.598816,210.34240920181028
895,2023-12-12,-75,35,25.211409,209.79315511067708
896,2023-12-12,-75,35,29.444729,209.36107008424523
897,2023-12-12,-75,35,34.434155,208.96277640051875
898,2023-12-12,-75,35,40.34405,208.76696039192944
899,2023-12-12,-75,35,47.373688,208.5133171359988
900,2023-12-12,-70,-10,0.49402538,
901,2023-12-12,-70,-10,1.5413754,
902,2023-12-12,-70,-10,2.6456685,
903,2023-12-12,-70,-10,3.8194947,
904,2023-12-12,-70,-10,5.0782237,
905,2023-12-12,-70,-10,6.440614,
906,2023-12-12,-70,-10,7.92956,
907,2023-12-12,-70,-10,9.572997,
908,2023-12-12,-70,-10,11.405003,
909,2023-12-12,-70,-10,13.467138,
910,2023-12-12,-70,-10,15.810073,
911,2023-12-12,-70,-10,18.49556,
912,2023-12-12,-70,-10,21.598816,
913,2023-12-12,-70,-10,25.211409,
914,2023-12-12,-70,-10,29.444729,
915,2023-12-12,-70,-10,34.434155,
916,2023-12-12,-70,-10,40.34405,
917,2023-12-12,-70,-10,47.373688,
918,2023-12-12,-70,-5,0.49402538,
919,2023-12-12,-70,-5,1.5413754,
920,2023-12-12,-70,-5,2.6456685,
921,2023-12-12,-70,-5,3.8194947,
922,2023-12-12,-70,-5,5.0782237,
923,2023-12-12,-70,-5,6.440614,
924,2023-12-12,-70,-5,7.92956,
925,2023-12-12,-70,-5,9.572997,
926,2023-12-12,-70,-5,11.405003,
927,2023-12-12,-70,-5,13.467138,
928,2023-12-12,-70,-5,15.810073,
929,2023-12-12,-70,-5,18.49556,
930,2023-12-12,-70,-5,21.598816,
931,2023-12-12,-70,-5,25.211409,
932,2023-12-12,-70,-5,29.444729,
933,2023-12-12,-70,-5,34.434155,
934,2023-12-12,-70,-5,40.34405,
935,2023-12-12,-70,-5,47.373688,
936,2023-12-12,-70,0,0.49402538,
937,2023-12-12,-70,0,1.5413754,
938,2023-12-12,-70,0,2.6456685,
939,2023-12-12,-70,0,3.8194947,
940,2023-12-12,-70,0,5.0782237,
941,2023-12-12,-70,0,6.440614,
942,2023-12-12,-70,0,7.92956,
943,2023-12-12,-70,0,9.572997,
944,2023-12-12,-70,0,11.405003,
945,2023-12-12,-70,0,13.467138,
946,2023-12-12,-70,0,15.810073,
947,2023-12-12,-70,0,18.49556,
948,2023-12-12,-70,0,21.598816,
949,2023-12-12,-70,0,25.211409,
950,2023-12-12,-70,0,29.444729,
951,2023-12-12,-70,0,34.434155,
952,2023-12-12,-70,0,40.34405,
953,2023-12-12,-70,0,47.373688,
954,2023-12-12,-70,5,0.49402538,
955,2023-12-12,-70,5,1.5413754,
956,2023-12-12,-70,5,2.6456685,
957,2023-12-12,-70,5,3.8194947,
958,2023-12-12,-70,5,5.0782237,
959,2023-12-12,-70,5,6.440614,
960,2023-12-12,-70,5,7.92956,
961,2023-12-12,-70,5,9.572997,
962,2023-12-12,-70,5,11.405003,
963,2023-12-12,-70,5,13.467138,
964,2023-12-12,-70,5,15.810073,
965,2023-12-12,-70,5,18.49556,
966,2023-12-12,-70,5,21.598816,
967,2023-12-12,-70,5,25.211409,
968,2023-12-12,-70,5,29.444729,
969,2023-12-12,-70,5,34.434155,
970,2023-12-12,-70,5,40.34405,
971,2023-12-12,-70,5,47.373688,
972,2023-12-12,-70,10,0.49402538,
973,2023-12-12,-70,10,1.5413754,
974,2023-12-12,-70,10,2.6456685,
975,2023-12-12,-70,10,3.8194947,
976,2023-12-12,-70,10,5.0782237,
977,2023-12-12,-70,10,6.440614,
978,2023-12-12,-70,10,7.92956,
979,2023-12-12,-70,10,9.572997,
980,2023-12-12,-70,10,11.405003,
981,2023-12-12,-70,10,13.467138,
982,2023-12-12,-70,10,15.810073,
983,2023-12-12,-70,10,18.49556,
984,2023-12-12,-70,10,21.598816,
985,2023-12-12,-70,10,25.211409,
986,2023-12-12,-70,10,29.444729,
987,2023-12-12,-70,10,34.434155,
988,2023-12-12,-70,10,40.34405,
989,2023-12-12,-70,10,47.373688,
990,2023-12-12,-70,15,0.49402538,200.5414476697942
991,2023-12-12,-70,15,1.5413754,200.54123167435608
992,2023-12-12,-70,15,2.6456685,200.54072392871439
993,2023-12-12,-70,15,3.8194947,200.53982975289173
994,2023-12-12,-70,15,5.0782237,200.53832775965176
995,2023-12-12,-70,15,6.440614,200.53552418631295
996,2023-12-12,-70,15,7.92956,200.52979329786535
997,2023-12-12,-70,15,9.572997,200.51754302439335
998,2023-12-12,-70,15,11.405003,200.49440358300092
999,2023-12-12,-70,15,13.467138,200.4676301870773
1000,2023-12-12,-70,15,15.810073,200.36311351804804
1001,2023-12-12,-70,15,18.49556,200.23359449854436
1002,2023-12-12,-70,15,21.598816,200.01512343258005
1003,2023-12-12,-70,15,25.211409,199.6344515144145
1004,2023-12-12,-70,15,29.444729,198.97806546171356
1005,2023-12-12,-70,15,34.434155,197.9496542078848
1006,2023-12-12,-70,15,40.34405,196.59310114933893
1007,2023-12-12,-70,15,47.373688,194.80515082307565
1008,2023-12-12,-70,20,0.49402538,199.0796359592014
1009,2023-12-12,-70,20,1.5413754,199.08096255347843
1010,2023-12-12,-70,20,2.6456685,199.0822477310423
1011,2023-12-12,-70,20,3.8194947,199.0835457938058
1012,2023-12-12,-70,20,5.0782237,199.0849326966301
1013,2023-12-12,-70,20,6.440614,199.08649015880766
1014,2023-12-12,-70,20,7.92956,199.08824346633185
1015,2023-12-12,-70,20,9.572997,199.09019073001923
1016,2023-12-12,-70,20,11.405003,199.09241347539992
1017,2023-12-12,-70,20,13.467138,199.0934517954866
1018,2023-12-12,-70,20,15.810073,199.0965615659476
1019,2023-12-12,-70,20,18.49556,199.10140718210238
1020,2023-12-12,-70,20,21.598816,199.11029818111334
1021,2023-12-12,-70,20,25.211409,199.128056242824
1022,2023-12-12,-70,20,29.444729,199.1732020271472
1023,2023-12-12,-70,20,34.434155,199.28004670066954
1024,2023-12-12,-70,20,40.34405,199.49614610763405
1025,2023-12-12,-70,20,47.373688,199.8971747255173
1026,2023-12-12,-70,25,0.49402538,202.0943412974401
1027,2023-12-12,-70,25,1.5413754,202.09478291158143
1028,2023-12-12,-70,25,2.6456685,202.09525078323287
1029,2023-12-12,-70,25,3.8194947,202.0957420465305
1030,2023-12-12,-70,25,5.0782237,202.09625457144026
1031,2023-12-12,-70,25,6.440614,202.09678777704383
1032,2023-12-12,-70,25,7.92956,202.09486571181245
1033,2023-12-12,-70,25,9.572997,202.09550437346329
1034,2023-12-12,-70,25,11.405003,202.09622881739273
1035,2023-12-12,-70,25,13.467138,202.10724971349563
1036,2023-12-12,-70,25,15.810073,202.10834042272103
1037,2023-12-12,-70,25,18.49556,202.10982578150106
1038,2023-12-12,-70,25,21.598816,202.11203077458478
1039,2023-12-12,-70,25,25.211409,202.11583135060602
1040,2023-12-12,-70,25,29.444729,202.12358210938754
1041,2023-12-12,-70,25,34.434155,202.14211443825062
1042,2023-12-12,-70,25,40.34405,202.19695542833185
1043,2023-12-12,-70,25,47.373688,202.38790254176124
1044,2023-12-12,-70,30,0.49402538,209.73146106719972
1045,2023-12-12,-70,30,1.5413754,209.7323599243164
1046,2023-12-12,-70,30,2.6456685,209.73311580657958
1047,2023-12-12,-70,30,3.8194947,209.7337296295166
1048,2023-12-12,-70,30,5.0782237,209.734243850708
1049,2023-12-12,-70,30,6.440614,209.73470149993898
1050,2023-12-12,-70,30,7.92956,209.73514724731444
