,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-11-19,-85,30,21.598816,207.4160150874275
517,2023-11-19,-85,30,25.211409,207.24167320376537
518,2023-11-19,-85,30,29.444729,207.16763385093375
519,2023-11-19,-85,30,34.434155,206.97148543463814
520,2023-11-19,-85,30,40.34405,206.76549311737838
521,2023-11-19,-85,30,47.373688,206.03942778482602
522,2023-11-19,-85,35,0.49402538,237.75926208496094
523,2023-11-19,-85,35,1.5413754,237.75827280680338
524,2023-11-19,-85,35,2.6456685,237.75019963582358
525,2023-11-19,-85,35,3.8194947,237.73274739583334
526,2023-11-19,-85,35,5.0782237,237.70529429117838
527,2023-11-19,-85,35,6.440614,237.66920852661133
528,2023-11-19,-85,35,7.92956,231.1901372273763
529,2023-11-19,-85,35,9.572997,228.58140309651694
530,2023-11-19,-85,35,11.405003,228.63019053141275
531,2023-11-19,-85,35,13.467138,223.0374272664388
532,2023-11-19,-85,35,15.810073,221.73929443359376
533,2023-11-19,-85,35,18.49556,221.36383819580078
534,2023-11-19,-85,35,21.598816,221.33694076538086
535,2023-11-19,-85,35,25.211409,220.30907185872397
536,2023-11-19,-85,35,29.444729,216.58895111083984
537,2023-11-19,-85,35,34.434155,216.5178985595703
538,2023-11-19,-85,35,40.34405,
539,2023-11-19,-85,35,47.373688,
540,2023-11-19,-80,-10,0.49402538,225.35111414591472
541,2023-11-19,-80,-10,1.5413754,225.35360576084682
542,2023-11-19,-80,-10,2.6456685,225.35565868559337
543,2023-11-19,-80,-10,3.8194947,225.35698144095284
544,2023-11-19,-80,-10,5.0782237,225.35729628063385
545,2023-11-19,-80,-10,6.440614,225.35625061761766
546,2023-11-19,-80,-10,7.92956,225.35355751400903
547,2023-11-19,-80,-10,9.572997,225.3488650730678
548,2023-11-19,-80,-10,11.405003,225.34137845720565
549,2023-11-19,-80,-10,13.467138,225.32966457548596
550,2023-11-19,-80,-10,15.810073,225.31106600080219
551,2023-11-19,-80,-10,18.49556,225.2782865615118
552,2023-11-19,-80,-10,21.598816,225.21667171659925
553,2023-11-19,-80,-10,25.211409,225.1020883832659
554,2023-11-19,-80,-10,29.444729,224.8583149137951
555,2023-11-19,-80,-10,34.434155,224.34111865815663
556,2023-11-19,-80,-10,40.34405,222.1540943327404
557,2023-11-19,-80,-10,47.373688,213.244137718564
558,2023-11-19,-80,-5,0.49402538,221.03602435137773
559,2023-11-19,-80,-5,1.5413754,221.01664486446896
560,2023-11-19,-80,-5,2.6456685,220.97046842832822
561,2023-11-19,-80,-5,3.8194947,220.86312911574905
562,2023-11-19,-80,-5,5.0782237,220.63403056376688
563,2023-11-19,-80,-5,6.440614,220.19575409760347
564,2023-11-19,-80,-5,7.92956,219.40976847055796
565,2023-11-19,-80,-5,9.572997,218.02901382446288
566,2023-11-19,-80,-5,11.405003,215.68607581886084
567,2023-11-19,-80,-5,13.467138,212.13548695332295
568,2023-11-19,-80,-5,15.810073,207.00136828035923
569,2023-11-19,-80,-5,18.49556,199.9862370362153
570,2023-11-19,-80,-5,21.598816,190.80901041804134
571,2023-11-19,-80,-5,25.211409,179.94486263450892
572,2023-11-19,-80,-5,29.444729,167.37445787642892
573,2023-11-19,-80,-5,34.434155,151.07954688150375
574,2023-11-19,-80,-5,40.34405,130.50336027669383
575,2023-11-19,-80,-5,47.373688,108.02325437088643
576,2023-11-19,-80,0,0.49402538,208.39131988615947
577,2023-11-19,-80,0,1.5413754,208.35807836515613
578,2023-11-19,-80,0,2.6456685,208.3014359290239
579,2023-11-19,-80,0,3.8194947,208.1889399859601
580,2023-11-19,-80,0,5.0782237,207.9620757060518
581,2023-11-19,-80,0,6.440614,207.48561770838162
582,2023-11-19,-80,0,7.92956,206.47769020148485
583,2023-11-19,-80,0,9.572997,204.5594781485085
584,2023-11-19,-80,0,11.405003,201.53807864769277
585,2023-11-19,-80,0,13.467138,197.13384504175897
586,2023-11-19,-80,0,15.810073,191.7789539646458
587,2023-11-19,-80,0,18.49556,186.18379477647855
588,2023-11-19,-80,0,21.598816,178.85362722223456
589,2023-11-19,-80,0,25.211409,170.400254977148
590,2023-11-19,-80,0,29.444729,160.24591105035012
591,2023-11-19,-80,0,34.434155,144.77867566085445
592,2023-11-19,-80,0,40.34405,122.9149100103496
593,2023-11-19,-80,0,47.373688,101.46599280059154
594,2023-11-19,-80,5,0.49402538,205.28547245669424
595,2023-11-19,-80,5,1.5413754,205.291077428861
596,2023-11-19,-80,5,2.6456685,205.29637753272837
597,2023-11-19,-80,5,3.8194947,205.30156190809734
598,2023-11-19,-80,5,5.0782237,205.30676577013145
599,2023-11-19,-80,5,6.440614,205.3121766443517
600,2023-11-19,-80,5,7.92956,205.31808721508727
601,2023-11-19,-80,5,9.572997,205.32338374447764
602,2023-11-19,-80,5,11.405003,205.32350316275878
603,2023-11-19,-80,5,13.467138,205.31372177931163
604,2023-11-19,-80,5,15.810073,205.2841735378621
605,2023-11-19,-80,5,18.49556,205.20586696980283
606,2023-11-19,-80,5,21.598816,204.9529198711405
607,2023-11-19,-80,5,25.211409,204.08782355551156
608,2023-11-19,-80,5,29.444729,201.65615748395822
609,2023-11-19,-80,5,34.434155,195.6112313704057
610,2023-11-19,-80,5,40.34405,181.37157557709048
611,2023-11-19,-80,5,47.373688,155.24649982259731
612,2023-11-19,-80,10,0.49402538,203.76377664204517
613,2023-11-19,-80,10,1.5413754,203.79063709732753
614,2023-11-19,-80,10,2.6456685,203.84963410820058
615,2023-11-19,-80,10,3.8194947,203.93668510087954
616,2023-11-19,-80,10,5.0782237,204.0501525978637
617,2023-11-19,-80,10,6.440614,204.2150383244932
618,2023-11-19,-80,10,7.92956,204.4754617229786
619,2023-11-19,-80,10,9.572997,204.86441463894315
620,2023-11-19,-80,10,11.405003,205.39725509344362
621,2023-11-19,-80,10,13.467138,206.0611154024718
622,2023-11-19,-80,10,15.810073,206.56413193999745
623,2023-11-19,-80,10,18.49556,206.47301215500127
624,2023-11-19,-80,10,21.598816,205.1545543104115
625,2023-11-19,-80,10,25.211409,202.10231942688392
626,2023-11-19,-80,10,29.444729,196.39325098183463
627,2023-11-19,-80,10,34.434155,187.2912710571289
628,2023-11-19,-80,10,40.34405,174.10888584240064
629,2023-11-19,-80,10,47.373688,157.63757243772753
630,2023-11-19,-80,15,0.49402538,197.26626162184883
631,2023-11-19,-80,15,1.5413754,197.27264262720482
632,2023-11-19,-80,15,2.6456685,197.27824695495397
633,2023-11-19,-80,15,3.8194947,197.28013626570555
634,2023-11-19,-80,15,5.0782237,197.27853335875417
635,2023-11-19,-80,15,6.440614,197.276885304664
636,2023-11-19,-80,15,7.92956,197.27956891141807
637,2023-11-19,-80,15,9.572997,197.29165990246122
638,2023-11-19,-80,15,11.405003,197.3178716705427
639,2023-11-19,-80,15,13.467138,197.35195905312725
640,2023-11-19,-80,15,15.810073,197.58478816288454
641,2023-11-19,-80,15,18.49556,198.05610550427045
642,2023-11-19,-80,15,21.598816,198.7424802209577
643,2023-11-19,-80,15,25.211409,199.43721966103558
644,2023-11-19,-80,15,29.444729,200.60135884870562
645,2023-11-19,-80,15,34.434155,201.93638846107515
646,2023-11-19,-80,15,40.34405,203.3677183702257
647,2023-11-19,-80,15,47.373688,204.6383816158825
648,2023-11-19,-80,20,0.49402538,196.89437320974002
649,2023-11-19,-80,20,1.5413754,196.89776097471733
650,2023-11-19,-80,20,2.6456685,196.90080292611012
651,2023-11-19,-80,20,3.8194947,196.90340468693515
652,2023-11-19,-80,20,5.0782237,196.90569589806094
653,2023-11-19,-80,20,6.440614,196.90782918660378
654,2023-11-19,-80,20,7.92956,196.90995157040788
655,2023-11-19,-80,20,9.572997,196.91218613965347
656,2023-11-19,-80,20,11.405003,196.91466218217786
657,2023-11-19,-80,20,13.467138,196.8856469057919
658,2023-11-19,-80,20,15.810073,196.89155393788513
659,2023-11-19,-80,20,18.49556,196.90429830551147
660,2023-11-19,-80,20,21.598816,196.91520117083166
661,2023-11-19,-80,20,25.211409,196.92746528125556
662,2023-11-19,-80,20,29.444729,196.9608550236143
663,2023-11-19,-80,20,34.434155,197.04053300002525
664,2023-11-19,-80,20,40.34405,197.3340657846087
665,2023-11-19,-80,20,47.373688,198.31258243304995
666,2023-11-19,-80,25,0.49402538,200.1931907390726
667,2023-11-19,-80,25,1.5413754,200.1963872361457
668,2023-11-19,-80,25,2.6456685,200.1901134424816
669,2023-11-19,-80,25,3.8194947,200.1920132940215
670,2023-11-19,-80,25,5.0782237,200.19339761017375
671,2023-11-19,-80,25,6.440614,200.1940435508772
672,2023-11-19,-80,25,7.92956,200.17859252753286
673,2023-11-19,-80,25,9.572997,200.16778079347114
674,2023-11-19,-80,25,11.405003,200.16654117121172
675,2023-11-19,-80,25,13.467138,199.96429812197653
676,2023-11-19,-80,25,15.810073,199.9527513877894
677,2023-11-19,-80,25,18.49556,199.93861629014032
678,2023-11-19,-80,25,21.598816,199.90081049944902
679,2023-11-19,-80,25,25.211409,199.87201026682155
680,2023-11-19,-80,25,29.444729,199.8718428988637
681,2023-11-19,-80,25,34.434155,199.89054110305943
682,2023-11-19,-80,25,40.34405,199.913419677312
683,2023-11-19,-80,25,47.373688,199.84159519128633
684,2023-11-19,-80,30,0.49402538,209.80065224387428
685,2023-11-19,-80,30,1.5413754,209.79869508349205
686,2023-11-19,-80,30,2.6456685,209.79583689792096
687,2023-11-19,-80,30,3.8194947,209.79251527392174
688,2023-11-19,-80,30,5.0782237,209.78885051632716
689,2023-11-19,-80,30,6.440614,209.78420761991137
690,2023-11-19,-80,30,7.92956,209.65824700978177
691,2023-11-19,-80,30,9.572997,209.6386851791508
692,2023-11-19,-80,30,11.405003,209.59064855654378
693,2023-11-19,-80,30,13.467138,208.2174015329845
694,2023-11-19,-80,30,15.810073,208.10065824422404
695,2023-11-19,-80,30,18.49556,207.7551895860602
696,2023-11-19,-80,30,21.598816,206.66936798095702
697,2023-11-19,-80,30,25.211409,206.2519140122812
698,2023-11-19,-80,30,29.444729,205.82384618976772
699,2023-11-19,-80,30,34.434155,205.22152968013987
700,2023-11-19,-80,30,40.34405,204.559387336343
701,2023-11-19,-80,30,47.373688,203.80839626605695
702,2023-11-19,-80,35,0.49402538,220.36974786252392
703,2023-11-19,-80,35,1.5413754,220.3693031778141
704,2023-11-19,-80,35,2.6456685,220.36927141462053
705,2023-11-19,-80,35,3.8194947,220.36919325225207
706,2023-11-19,-80,35,5.0782237,220.36846612424267
707,2023-11-19,-80,35,6.440614,220.36727780711894
708,2023-11-19,-80,35,7.92956,220.3571297781808
709,2023-11-19,-80,35,9.572997,220.35740443638392
710,2023-11-19,-80,35,11.405003,220.36183913873165
711,2023-11-19,-80,35,13.467138,217.3675193786621
712,2023-11-19,-80,35,15.810073,216.3392973203917
713,2023-11-19,-80,35,18.49556,214.84862356474906
714,2023-11-19,-80,35,21.598816,213.23330089024134
715,2023-11-19,-80,35,25.211409,211.11129097316575
716,2023-11-19,-80,35,29.444729,208.54741838243274
717,2023-11-19,-80,35,34.434155,206.84201354980468
718,2023-11-19,-80,35,40.34405,204.3784705268012
719,2023-11-19,-80,35,47.373688,203.4518323625837
720,2023-11-19,-75,-10,0.49402538,218.37246953348713
721,2023-11-19,-75,-10,1.5413754,218.30099438671098
722,2023-11-19,-75,-10,2.6456685,218.12777527584973
723,2023-11-19,-75,-10,3.8194947,217.6567808356418
724,2023-11-19,-75,-10,5.0782237,216.6250405178602
725,2023-11-19,-75,-10,6.440614,214.92342793134105
726,2023-11-19,-75,-10,7.92956,212.3851925671338
727,2023-11-19,-75,-10,9.572997,209.41528046748553
728,2023-11-19,-75,-10,11.405003,206.3925032900624
729,2023-11-19,-75,-10,13.467138,203.56790503087745
730,2023-11-19,-75,-10,15.810073,200.86395885649904
731,2023-11-19,-75,-10,18.49556,198.03227052840577
732,2023-11-19,-75,-10,21.598816,194.7870087110664
733,2023-11-19,-75,-10,25.211409,190.92529178330622
734,2023-11-19,-75,-10,29.444729,185.86905194091796
735,2023-11-19,-75,-10,34.434155,176.75344055366517
736,2023-11-19,-75,-10,40.34405,163.92875378227234
737,2023-11-19,-75,-10,47.373688,146.36807747936248
738,2023-11-19,-75,-5,0.49402538,216.20730434319913
739,2023-11-19,-75,-5,1.5413754,216.03959577511517
740,2023-11-19,-75,-5,2.6456685,215.50528501852963
741,2023-11-19,-75,-5,3.8194947,213.9809370774489
742,2023-11-19,-75,-5,5.0782237,210.8852793375651
743,2023-11-19,-75,-5,6.440614,205.90509267953726
744,2023-11-19,-75,-5,7.92956,198.57633991730518
745,2023-11-19,-75,-5,9.572997,188.9367665999975
746,2023-11-19,-75,-5,11.405003,176.42698688996143
747,2023-11-19,-75,-5,13.467138,162.792790046105
748,2023-11-19,-75,-5,15.810073,148.58990659469214
749,2023-11-19,-75,-5,18.49556,134.70736004756048
750,2023-11-19,-75,-5,21.598816,121.10902583293425
751,2023-11-19,-75,-5,25.211409,107.03878928453494
752,2023-11-19,-75,-5,29.444729,90.87467627036266
753,2023-11-19,-75,-5,34.434155,73.99913125771742
754,2023-11-19,-75,-5,40.34405,58.577217619670066
755,2023-11-19,-75,-5,47.373688,45.419848213876996
756,2023-11-19,-75,0,0.49402538,
757,2023-11-19,-75,0,1.5413754,
758,2023-11-19,-75,0,2.6456685,
759,2023-11-19,-75,0,3.8194947,
760,2023-11-19,-75,0,5.0782237,
761,2023-11-19,-75,0,6.440614,
762,2023-11-19,-75,0,7.92956,
763,2023-11-19,-75,0,9.572997,
764,2023-11-19,-75,0,11.405003,
765,2023-11-19,-75,0,13.467138,
766,2023-11-19,-75,0,15.810073,
767,2023-11-19,-75,0,18.49556,
768,2023-11-19,-75,0,21.598816,
769,2023-11-19,-75,0,25.211409,
770,2023-11-19,-75,0,29.444729,
771,2023-11-19,-75,0,34.434155,
772,2023-11-19,-75,0,40.34405,
773,2023-11-19,-75,0,47.373688,
774,2023-11-19,-75,5,0.49402538,206.58482748364645
775,2023-11-19,-75,5,1.5413754,206.62274436345177
776,2023-11-19,-75,5,2.6456685,206.67844560411243
777,2023-11-19,-75,5,3.8194947,206.7569819859096
778,2023-11-19,-75,5,5.0782237,206.8537323966859
779,2023-11-19,-75,5,6.440614,206.94573054237972
780,2023-11-19,-75,5,7.92956,207.02374642992777
781,2023-11-19,-75,5,9.572997,207.08464801122273
782,2023-11-19,-75,5,11.405003,207.1371072436136
783,2023-11-19,-75,5,13.467138,207.18788285688922
784,2023-11-19,-75,5,15.810073,207.2609550539127
785,2023-11-19,-75,5,18.49556,207.35840839984988
786,2023-11-19,-75,5,21.598816,207.50380096435546
787,2023-11-19,-75,5,25.211409,207.68039683806592
788,2023-11-19,-75,5,29.444729,208.0360669103162
789,2023-11-19,-75,5,34.434155,208.73092598293138
790,2023-11-19,-75,5,40.34405,209.4477370412726
791,2023-11-19,-75,5,47.373688,203.88297080993652
792,2023-11-19,-75,10,0.49402538,202.51810738928032
793,2023-11-19,-75,10,1.5413754,202.54554045512415
794,2023-11-19,-75,10,2.6456685,202.5899453687418
795,2023-11-19,-75,10,3.8194947,202.653089992663
796,2023-11-19,-75,10,5.0782237,202.73336072991657
797,2023-11-19,-75,10,6.440614,202.83558750651895
798,2023-11-19,-75,10,7.92956,202.9733321903888
799,2023-11-19,-75,10,9.572997,203.1679236127444
800,2023-11-19,-75,10,11.405003,203.46043683596307
801,2023-11-19,-75,10,13.467138,203.86763082524783
802,2023-11-19,-75,10,15.810073,204.52782147381757
803,2023-11-19,-75,10,18.49556,205.36366565410907
804,2023-11-19,-75,10,21.598816,206.54915447449417
805,2023-11-19,-75,10,25.211409,208.16679487557246
806,2023-11-19,-75,10,29.444729,209.7988675139671
807,2023-11-19,-75,10,34.434155,211.01051758883293
808,2023-11-19,-75,10,40.34405,211.01751655444764
809,2023-11-19,-75,10,47.373688,207.5654479435512
810,2023-11-19,-75,15,0.49402538,196.6340314469984
811,2023-11-19,-75,15,1.5413754,196.64046823643054
812,2023-11-19,-75,15,2.6456685,196.64741847826087
813,2023-11-19,-75,15,3.8194947,196.6547201405401
814,2023-11-19,-75,15,5.0782237,196.66250918649348
815,2023-11-19,-75,15,6.440614,196.67111065564558
816,2023-11-19,-75,15,7.92956,196.6811244798743
817,2023-11-19,-75,15,9.572997,196.6933770533413
818,2023-11-19,-75,15,11.405003,196.71006513434602
819,2023-11-19,-75,15,13.467138,196.73969610267892
820,2023-11-19,-75,15,15.810073,196.81536966699468
821,2023-11-19,-75,15,18.49556,197.027620437505
822,2023-11-19,-75,15,21.598816,197.45111661554907
823,2023-11-19,-75,15,25.211409,198.09797473331852
824,2023-11-19,-75,15,29.444729,199.03926543018702
825,2023-11-19,-75,15,34.434155,200.47435555616607
826,2023-11-19,-75,15,40.34405,202.54504858929178
827,2023-11-19,-75,15,47.373688,204.43321095342222
828,2023-11-19,-75,20,0.49402538,196.31970404547613
829,2023-11-19,-75,20,1.5413754,196.32381105165223
830,2023-11-19,-75,20,2.6456685,196.32816607501056
831,2023-11-19,-75,20,3.8194947,196.3325308310019
832,2023-11-19,-75,20,5.0782237,196.33692103205502
833,2023-11-19,-75,20,6.440614,196.34151891759925
834,2023-11-19,-75,20,7.92956,196.34660178519584
835,2023-11-19,-75,20,9.572997,196.35545848124735
836,2023-11-19,-75,20,11.405003,196.36281767149228
837,2023-11-19,-75,20,13.467138,196.38525906237928
838,2023-11-19,-75,20,15.810073,196.39826755733282
839,2023-11-19,-75,20,18.49556,196.41899184550135
840,2023-11-19,-75,20,21.598816,196.4499044681781
841,2023-11-19,-75,20,25.211409,196.48926898260802
842,2023-11-19,-75,20,29.444729,196.5583473753534
843,2023-11-19,-75,20,34.434155,196.71159367008104
844,2023-11-19,-75,20,40.34405,197.13385502936433
845,2023-11-19,-75,20,47.373688,198.37135795466807
846,2023-11-19,-75,25,0.49402538,200.96539065712378
847,2023-11-19,-75,25,1.5413754,200.3721271737274
848,2023-11-19,-75,25,2.6456685,200.3744392566082
849,2023-11-19,-75,25,3.8194947,200.37646231202265
850,2023-11-19,-75,25,5.0782237,200.3528006713315
851,2023-11-19,-75,25,6.440614,200.35446070330175
852,2023-11-19,-75,25,7.92956,200.35097707342777
853,2023-11-19,-75,25,9.572997,200.3465331613201
854,2023-11-19,-75,25,11.405003,200.34837271633756
855,2023-11-19,-75,25,13.467138,200.49250372524918
856,2023-11-19,-75,25,15.810073,200.51051338120263
857,2023-11-19,-75,25,18.49556,200.53286356000757
858,2023-11-19,-75,25,21.598816,200.53998668158232
859,2023-11-19,-75,25,25.211409,200.56294595536275
860,2023-11-19,-75,25,29.444729,200.59215572491362
861,2023-11-19,-75,25,34.434155,200.62097152398556
862,2023-11-19,-75,25,40.34405,200.7213997595089
863,2023-11-19,-75,25,47.373688,200.9853772035579
864,2023-11-19,-75,30,0.49402538,206.1188060994051
865,2023-11-19,-75,30,1.5413754,206.07697688034975
866,2023-11-19,-75,30,2.6456685,206.0849066747378
867,2023-11-19,-75,30,3.8194947,206.08837773571275
868,2023-11-19,-75,30,5.0782237,206.09154048553884
869,2023-11-19,-75,30,6.440614,206.0944228080854
870,2023-11-19,-75,30,7.92956,206.08643288808327
871,2023-11-19,-75,30,9.572997,206.08794180901495
872,2023-11-19,-75,30,11.405003,206.09041645762684
873,2023-11-19,-75,30,13.467138,206.09292803753863
874,2023-11-19,-75,30,15.810073,206.0956342089307
875,2023-11-19,-75,30,18.49556,206.09762070205184
876,2023-11-19,-75,30,21.598816,206.10060471754807
877,2023-11-19,-75,30,25.211409,206.10366010009093
878,2023-11-19,-75,30,29.444729,206.115717850996
879,2023-11-19,-75,30,34.434155,206.12721075405733
880,2023-11-19,-75,30,40.34405,206.13931498435065
881,2023-11-19,-75,30,47.373688,206.17454600863988
882,2023-11-19,-75,35,0.49402538,209.56684972004717
883,2023-11-19,-75,35,1.5413754,209.56526648280132
884,2023-11-19,-75,35,2.6456685,209.56360672180912
885,2023-11-19,-75,35,3.8194947,209.5619136856263
886,2023-11-19,-75,35,5.0782237,209.56020686138106
887,2023-11-19,-75,35,6.440614,209.558466486184
888,2023-11-19,-75,35,7.92956,209.5590824908521
889,2023-11-19,-75,35,9.572997,209.5537590118776
890,2023-11-19,-75,35,11.405003,209.55137027602598
891,2023-11-19,-75,35,13.467138,209.24357465418373
892,2023-11-19,-75,35,15.810073,208.76181139264787
893,2023-11-19,-75,35,18.49556,208.09998223720453
894,2023-11-19,-75,35,21.598816,207.91231035646112
895,2023-11-19,-75,35,25.211409,207.46907811482748
896,2023-11-19,-75,35,29.444729,207.16342366884834
897,2023-11-19,-75,35,34.434155,206.8294969923953
898,2023-11-19,-75,35,40.34405,206.72522170965422
899,2023-11-19,-75,35,47.373688,206.5873311175047
900,2023-11-19,-70,-10,0.49402538,
901,2023-11-19,-70,-10,1.5413754,
902,2023-11-19,-70,-10,2.6456685,
903,2023-11-19,-70,-10,3.8194947,
904,2023-11-19,-70,-10,5.0782237,
905,2023-11-19,-70,-10,6.440614,
906,2023-11-19,-70,-10,7.92956,
907,2023-11-19,-70,-10,9.572997,
908,2023-11-19,-70,-10,11.405003,
909,2023-11-19,-70,-10,13.467138,
910,2023-11-19,-70,-10,15.810073,
911,2023-11-19,-70,-10,18.49556,
912,2023-11-19,-70,-10,21.598816,
913,2023-11-19,-70,-10,25.211409,
914,2023-11-19,-70,-10,29.444729,
915,2023-11-19,-70,-10,34.434155,
916,2023-11-19,-70,-10,40.34405,
917,2023-11-19,-70,-10,47.373688,
918,2023-11-19,-70,-5,0.49402538,
919,2023-11-19,-70,-5,1.5413754,
920,2023-11-19,-70,-5,2.6456685,
921,2023-11-19,-70,-5,3.8194947,
922,2023-11-19,-70,-5,5.0782237,
923,2023-11-19,-70,-5,6.440614,
924,2023-11-19,-70,-5,7.92956,
925,2023-11-19,-70,-5,9.572997,
926,2023-11-19,-70,-5,11.405003,
927,2023-11-19,-70,-5,13.467138,
928,2023-11-19,-70,-5,15.810073,
929,2023-11-19,-70,-5,18.49556,
930,2023-11-19,-70,-5,21.598816,
931,2023-11-19,-70,-5,25.211409,
932,2023-11-19,-70,-5,29.444729,
933,2023-11-19,-70,-5,34.434155,
934,2023-11-19,-70,-5,40.34405,
935,2023-11-19,-70,-5,47.373688,
936,2023-11-19,-70,0,0.49402538,
937,2023-11-19,-70,0,1.5413754,
938,2023-11-19,-70,0,2.6456685,
939,2023-11-19,-70,0,3.8194947,
940,2023-11-19,-70,0,5.0782237,
941,2023-11-19,-70,0,6.440614,
942,2023-11-19,-70,0,7.92956,
943,2023-11-19,-70,0,9.572997,
944,2023-11-19,-70,0,11.405003,
945,2023-11-19,-70,0,13.467138,
946,2023-11-19,-70,0,15.810073,
947,2023-11-19,-70,0,18.49556,
948,2023-11-19,-70,0,21.598816,
949,2023-11-19,-70,0,25.211409,
950,2023-11-19,-70,0,29.444729,
951,2023-11-19,-70,0,34.434155,
952,2023-11-19,-70,0,40.34405,
953,2023-11-19,-70,0,47.373688,
954,2023-11-19,-70,5,0.49402538,
955,2023-11-19,-70,5,1.5413754,
956,2023-11-19,-70,5,2.6456685,
957,2023-11-19,-70,5,3.8194947,
958,2023-11-19,-70,5,5.0782237,
959,2023-11-19,-70,5,6.440614,
960,2023-11-19,-70,5,7.92956,
961,2023-11-19,-70,5,9.572997,
962,2023-11-19,-70,5,11.405003,
963,2023-11-19,-70,5,13.467138,
964,2023-11-19,-70,5,15.810073,
965,2023-11-19,-70,5,18.49556,
966,2023-11-19,-70,5,21.598816,
967,2023-11-19,-70,5,25.211409,
968,2023-11-19,-70,5,29.444729,
969,2023-11-19,-70,5,34.434155,
970,2023-11-19,-70,5,40.34405,
971,2023-11-19,-70,5,47.373688,
972,2023-11-19,-70,10,0.49402538,
973,2023-11-19,-70,10,1.5413754,
974,2023-11-19,-70,10,2.6456685,
975,2023-11-19,-70,10,3.8194947,
976,2023-11-19,-70,10,5.0782237,
977,2023-11-19,-70,10,6.440614,
978,2023-11-19,-70,10,7.92956,
979,2023-11-19,-70,10,9.572997,
980,2023-11-19,-70,10,11.405003,
981,2023-11-19,-70,10,13.467138,
982,2023-11-19,-70,10,15.810073,
983,2023-11-19,-70,10,18.49556,
984,2023-11-19,-70,10,21.598816,
985,2023-11-19,-70,10,25.211409,
986,2023-11-19,-70,10,29.444729,
987,2023-11-19,-70,10,34.434155,
988,2023-11-19,-70,10,40.34405,
989,2023-11-19,-70,10,47.373688,
990,2023-11-19,-70,15,0.49402538,197.51059073188702
991,2023-11-19,-70,15,1.5413754,197.5215270241242
992,2023-11-19,-70,15,2.6456685,197.532446008689
993,2023-11-19,-70,15,3.8194947,197.54178460326716
994,2023-11-19,-70,15,5.0782237,197.55311595256254
995,2023-11-19,-70,15,6.440614,197.57067984321515
996,2023-11-19,-70,15,7.92956,197.5937598669908
997,2023-11-19,-70,15,9.572997,197.62195654555683
998,2023-11-19,-70,15,11.405003,197.6572889995238
999,2023-11-19,-70,15,13.467138,197.7711013110716
1000,2023-11-19,-70,15,15.810073,197.824991785494
1001,2023-11-19,-70,15,18.49556,197.88037132407135
1002,2023-11-19,-70,15,21.598816,197.92317350554376
1003,2023-11-19,-70,15,25.211409,197.97172221484746
1004,2023-11-19,-70,15,29.444729,198.03790039526646
1005,2023-11-19,-70,15,34.434155,198.18189932553824
1006,2023-11-19,-70,15,40.34405,198.67441670344425
1007,2023-11-19,-70,15,47.373688,200.47998171074445
1008,2023-11-19,-70,20,0.49402538,196.5090103876023
1009,2023-11-19,-70,20,1.5413754,196.51922195676772
1010,2023-11-19,-70,20,2.6456685,196.53126327272446
1011,2023-11-19,-70,20,3.8194947,196.54488661024305
1012,2023-11-19,-70,20,5.0782237,196.5600614517454
1013,2023-11-19,-70,20,6.440614,196.57696974012586
1014,2023-11-19,-70,20,7.92956,196.59579627627417
1015,2023-11-19,-70,20,9.572997,196.6163866315569
1016,2023-11-19,-70,20,11.405003,196.638228304424
1017,2023-11-19,-70,20,13.467138,196.66113461625463
1018,2023-11-19,-70,20,15.810073,196.6876969992543
1019,2023-11-19,-70,20,18.49556,196.71628997120231
1020,2023-11-19,-70,20,21.598816,196.75290579993884
1021,2023-11-19,-70,20,25.211409,196.8101120726369
1022,2023-11-19,-70,20,29.444729,196.92312154069114
1023,2023-11-19,-70,20,34.434155,197.1637065265887
1024,2023-11-19,-70,20,40.34405,197.96743311287878
1025,2023-11-19,-70,20,47.373688,200.0415056612545
1026,2023-11-19,-70,25,0.49402538,199.40751539511123
1027,2023-11-19,-70,25,1.5413754,199.41176814355222
1028,2023-11-19,-70,25,2.6456685,199.41595172397982
1029,2023-11-19,-70,25,3.8194947,199.4200150543058
1030,2023-11-19,-70,25,5.0782237,199.42406742463862
1031,2023-11-19,-70,25,6.440614,199.42829654906606
1032,2023-11-19,-70,25,7.92956,199.43290946689353
1033,2023-11-19,-70,25,9.572997,199.43815333952153
1034,2023-11-19,-70,25,11.405003,199.44451950770343
1035,2023-11-19,-70,25,13.467138,199.463901627646
1036,2023-11-19,-70,25,15.810073,199.47667303796294
1037,2023-11-19,-70,25,18.49556,199.49642038222757
1038,2023-11-19,-70,25,21.598816,199.52810311991635
1039,2023-11-19,-70,25,25.211409,199.5782100412717
1040,2023-11-19,-70,25,29.444729,199.65545834734996
1041,2023-11-19,-70,25,34.434155,199.76068872289977
1042,2023-11-19,-70,25,40.34405,199.9380766567044
1043,2023-11-19,-70,25,47.373688,200.55887425282927
1044,2023-11-19,-70,30,0.49402538,206.80867435455323
1045,2023-11-19,-70,30,1.5413754,206.81136234283449
1046,2023-11-19,-70,30,2.6456685,206.81397575378418
1047,2023-11-19,-70,30,3.8194947,206.81644908905028
1048,2023-11-19,-70,30,5.0782237,206.81879161834718
1049,2023-11-19,-70,30,6.440614,206.8210445022583
1050,2023-11-19,-70,30,7.92956,206.82326477050782
