,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-08-13,-85,30,25.211409,207.3139419555664
518,2023-08-13,-85,30,29.444729,209.094764354131
519,2023-08-13,-85,30,34.434155,210.73645244174534
520,2023-08-13,-85,30,40.34405,212.58921455188784
521,2023-08-13,-85,30,47.373688,213.65547338937748
522,2023-08-13,-85,35,0.49402538,204.5145492553711
523,2023-08-13,-85,35,1.5413754,204.81889216105142
524,2023-08-13,-85,35,2.6456685,205.46364084879556
525,2023-08-13,-85,35,3.8194947,206.2859853108724
526,2023-08-13,-85,35,5.0782237,207.18846638997397
527,2023-08-13,-85,35,6.440614,208.02146784464517
528,2023-08-13,-85,35,7.92956,209.01828257242838
529,2023-08-13,-85,35,9.572997,212.6732088724772
530,2023-08-13,-85,35,11.405003,214.30939356486002
531,2023-08-13,-85,35,13.467138,216.72489166259766
532,2023-08-13,-85,35,15.810073,218.5759521484375
533,2023-08-13,-85,35,18.49556,219.7357406616211
534,2023-08-13,-85,35,21.598816,218.75156021118164
535,2023-08-13,-85,35,25.211409,219.29993184407553
536,2023-08-13,-85,35,29.444729,221.58797454833984
537,2023-08-13,-85,35,34.434155,218.00508880615234
538,2023-08-13,-85,35,40.34405,
539,2023-08-13,-85,35,47.373688,
540,2023-08-13,-80,-10,0.49402538,221.7349465143113
541,2023-08-13,-80,-10,1.5413754,221.72159837995255
542,2023-08-13,-80,-10,2.6456685,221.70734474545432
543,2023-08-13,-80,-10,3.8194947,221.69302804129464
544,2023-08-13,-80,-10,5.0782237,221.67871722266787
545,2023-08-13,-80,-10,6.440614,221.66401861281622
546,2023-08-13,-80,-10,7.92956,221.6484653291248
547,2023-08-13,-80,-10,9.572997,221.63163263230098
548,2023-08-13,-80,-10,11.405003,221.61312557402113
549,2023-08-13,-80,-10,13.467138,221.59259872436525
550,2023-08-13,-80,-10,15.810073,221.56920910789853
551,2023-08-13,-80,-10,18.49556,221.5417266845703
552,2023-08-13,-80,-10,21.598816,221.50704149518694
553,2023-08-13,-80,-10,25.211409,221.45314243861608
554,2023-08-13,-80,-10,29.444729,221.33410074143183
555,2023-08-13,-80,-10,34.434155,220.7183317638579
556,2023-08-13,-80,-10,40.34405,214.7793210710798
557,2023-08-13,-80,-10,47.373688,199.8484440939767
558,2023-08-13,-80,-5,0.49402538,215.0847064456424
559,2023-08-13,-80,-5,1.5413754,215.02509687269057
560,2023-08-13,-80,-5,2.6456685,214.9277617171004
561,2023-08-13,-80,-5,3.8194947,214.7944504608979
562,2023-08-13,-80,-5,5.0782237,214.60798612027554
563,2023-08-13,-80,-5,6.440614,214.34842541668866
564,2023-08-13,-80,-5,7.92956,214.00457817283836
565,2023-08-13,-80,-5,9.572997,213.5406373101312
566,2023-08-13,-80,-5,11.405003,212.923593737628
567,2023-08-13,-80,-5,13.467138,212.11327504338445
568,2023-08-13,-80,-5,15.810073,210.90281580332163
569,2023-08-13,-80,-5,18.49556,208.90981212306667
570,2023-08-13,-80,-5,21.598816,205.1418900773332
571,2023-08-13,-80,-5,25.211409,198.87023111152132
572,2023-08-13,-80,-5,29.444729,189.9903798947867
573,2023-08-13,-80,-5,34.434155,178.24818068123906
574,2023-08-13,-80,-5,40.34405,163.7555337214208
575,2023-08-13,-80,-5,47.373688,145.4415795612598
576,2023-08-13,-80,0,0.49402538,206.49102774147462
577,2023-08-13,-80,0,1.5413754,206.394860966623
578,2023-08-13,-80,0,2.6456685,206.27948767778074
579,2023-08-13,-80,0,3.8194947,206.15295306016148
580,2023-08-13,-80,0,5.0782237,205.97614553208166
581,2023-08-13,-80,0,6.440614,205.7129720806722
582,2023-08-13,-80,0,7.92956,205.26632817208943
583,2023-08-13,-80,0,9.572997,204.34374886804235
584,2023-08-13,-80,0,11.405003,202.58725283478418
585,2023-08-13,-80,0,13.467138,199.66826390508396
586,2023-08-13,-80,0,15.810073,195.16676119784336
587,2023-08-13,-80,0,18.49556,188.86392919534643
588,2023-08-13,-80,0,21.598816,179.10515092791934
589,2023-08-13,-80,0,25.211409,164.19475045247643
590,2023-08-13,-80,0,29.444729,144.8462405451163
591,2023-08-13,-80,0,34.434155,123.94725797234511
592,2023-08-13,-80,0,40.34405,104.23803670906726
593,2023-08-13,-80,0,47.373688,89.21630936141354
594,2023-08-13,-80,5,0.49402538,205.25645127764878
595,2023-08-13,-80,5,1.5413754,205.30015502468464
596,2023-08-13,-80,5,2.6456685,205.34093992295735
597,2023-08-13,-80,5,3.8194947,205.37946786568207
598,2023-08-13,-80,5,5.0782237,205.4207922793756
599,2023-08-13,-80,5,6.440614,205.47399425746812
600,2023-08-13,-80,5,7.92956,205.55303167155768
601,2023-08-13,-80,5,9.572997,205.70029828049974
602,2023-08-13,-80,5,11.405003,205.97382717949318
603,2023-08-13,-80,5,13.467138,206.28519418557886
604,2023-08-13,-80,5,15.810073,206.11912890225273
605,2023-08-13,-80,5,18.49556,204.6703604210534
606,2023-08-13,-80,5,21.598816,201.08371240726345
607,2023-08-13,-80,5,25.211409,195.62267793516068
608,2023-08-13,-80,5,29.444729,187.59108190825492
609,2023-08-13,-80,5,34.434155,174.89154879252115
610,2023-08-13,-80,5,40.34405,156.17325836721093
611,2023-08-13,-80,5,47.373688,133.29395419419413
612,2023-08-13,-80,10,0.49402538,204.5962307001251
613,2023-08-13,-80,10,1.5413754,204.82280058019302
614,2023-08-13,-80,10,2.6456685,205.11281106986252
615,2023-08-13,-80,10,3.8194947,205.42941947388493
616,2023-08-13,-80,10,5.0782237,205.8240817200904
617,2023-08-13,-80,10,6.440614,206.356386471418
618,2023-08-13,-80,10,7.92956,207.09796711042816
619,2023-08-13,-80,10,9.572997,208.0537829928928
620,2023-08-13,-80,10,11.405003,209.2105280558268
621,2023-08-13,-80,10,13.467138,210.55854912429558
622,2023-08-13,-80,10,15.810073,211.96631509749616
623,2023-08-13,-80,10,18.49556,213.2623014356269
624,2023-08-13,-80,10,21.598816,214.26176729611439
625,2023-08-13,-80,10,25.211409,214.05889422688264
626,2023-08-13,-80,10,29.444729,210.90991738151473
627,2023-08-13,-80,10,34.434155,202.19207071940104
628,2023-08-13,-80,10,40.34405,187.45131090525035
629,2023-08-13,-80,10,47.373688,168.51597234505374
630,2023-08-13,-80,15,0.49402538,196.90970886859697
631,2023-08-13,-80,15,1.5413754,196.94217181123818
632,2023-08-13,-80,15,2.6456685,196.97808827403486
633,2023-08-13,-80,15,3.8194947,197.01596908307158
634,2023-08-13,-80,15,5.0782237,197.07301613719193
635,2023-08-13,-80,15,6.440614,197.15938371481354
636,2023-08-13,-80,15,7.92956,197.28517675235918
637,2023-08-13,-80,15,9.572997,197.46551361608343
638,2023-08-13,-80,15,11.405003,197.7183423124228
639,2023-08-13,-80,15,13.467138,198.2589532844865
640,2023-08-13,-80,15,15.810073,198.8228062136164
641,2023-08-13,-80,15,18.49556,199.61014638181592
642,2023-08-13,-80,15,21.598816,200.57427248180423
643,2023-08-13,-80,15,25.211409,201.56691692401836
644,2023-08-13,-80,15,29.444729,202.75084063881323
645,2023-08-13,-80,15,34.434155,204.17019330667503
646,2023-08-13,-80,15,40.34405,205.79706915961373
647,2023-08-13,-80,15,47.373688,206.21372301589213
648,2023-08-13,-80,20,0.49402538,195.39399530955023
649,2023-08-13,-80,20,1.5413754,195.42623913134892
650,2023-08-13,-80,20,2.6456685,195.4637243668034
651,2023-08-13,-80,20,3.8194947,195.50285861056997
652,2023-08-13,-80,20,5.0782237,195.54421047808884
653,2023-08-13,-80,20,6.440614,195.59155320508316
654,2023-08-13,-80,20,7.92956,195.65222485696748
655,2023-08-13,-80,20,9.572997,195.73492286505612
656,2023-08-13,-80,20,11.405003,195.8558947800977
657,2023-08-13,-80,20,13.467138,196.0314379917102
658,2023-08-13,-80,20,15.810073,196.3054365131217
659,2023-08-13,-80,20,18.49556,196.66378073258832
660,2023-08-13,-80,20,21.598816,197.13033005586718
661,2023-08-13,-80,20,25.211409,197.71568602646178
662,2023-08-13,-80,20,29.444729,198.33624438581796
663,2023-08-13,-80,20,34.434155,198.95022569853683
664,2023-08-13,-80,20,40.34405,199.71975033269453
665,2023-08-13,-80,20,47.373688,200.97581668775908
666,2023-08-13,-80,25,0.49402538,194.1373529105351
667,2023-08-13,-80,25,1.5413754,194.18972225846915
668,2023-08-13,-80,25,2.6456685,194.23399516199365
669,2023-08-13,-80,25,3.8194947,194.2936367850772
670,2023-08-13,-80,25,5.0782237,194.35874806663205
671,2023-08-13,-80,25,6.440614,194.44230369611972
672,2023-08-13,-80,25,7.92956,194.9371225875237
673,2023-08-13,-80,25,9.572997,195.195912399733
674,2023-08-13,-80,25,11.405003,195.5395528539757
675,2023-08-13,-80,25,13.467138,196.45018960308556
676,2023-08-13,-80,25,15.810073,197.11656310629607
677,2023-08-13,-80,25,18.49556,197.91310563613737
678,2023-08-13,-80,25,21.598816,198.83454673354692
679,2023-08-13,-80,25,25.211409,199.820097262542
680,2023-08-13,-80,25,29.444729,200.91937161475113
681,2023-08-13,-80,25,34.434155,202.17392912867984
682,2023-08-13,-80,25,40.34405,203.6921682918773
683,2023-08-13,-80,25,47.373688,205.5994325872053
684,2023-08-13,-80,30,0.49402538,195.87530189703318
685,2023-08-13,-80,30,1.5413754,195.9895164552799
686,2023-08-13,-80,30,2.6456685,196.15019516117317
687,2023-08-13,-80,30,3.8194947,196.35729047286608
688,2023-08-13,-80,30,5.0782237,196.6718610022679
689,2023-08-13,-80,30,6.440614,197.15097878196022
690,2023-08-13,-80,30,7.92956,197.9287932214658
691,2023-08-13,-80,30,9.572997,198.851769880815
692,2023-08-13,-80,30,11.405003,199.99506125962438
693,2023-08-13,-80,30,13.467138,202.12932469002644
694,2023-08-13,-80,30,15.810073,203.72346143866304
695,2023-08-13,-80,30,18.49556,205.5687549051814
696,2023-08-13,-80,30,21.598816,207.56248878030215
697,2023-08-13,-80,30,25.211409,209.87996258313143
698,2023-08-13,-80,30,29.444729,211.86080369373295
699,2023-08-13,-80,30,34.434155,213.76935554953184
700,2023-08-13,-80,30,40.34405,215.07508526818228
701,2023-08-13,-80,30,47.373688,215.55745711693396
702,2023-08-13,-80,35,0.49402538,197.29829687001754
703,2023-08-13,-80,35,1.5413754,197.42965853944116
704,2023-08-13,-80,35,2.6456685,197.68097795758928
705,2023-08-13,-80,35,3.8194947,198.02063299685108
706,2023-08-13,-80,35,5.0782237,198.45877573441487
707,2023-08-13,-80,35,6.440614,198.9810678910236
708,2023-08-13,-80,35,7.92956,199.6591286172672
709,2023-08-13,-80,35,9.572997,200.4052802883849
710,2023-08-13,-80,35,11.405003,201.2155095314493
711,2023-08-13,-80,35,13.467138,202.85814094543457
712,2023-08-13,-80,35,15.810073,204.1004535571949
713,2023-08-13,-80,35,18.49556,205.34024741432884
714,2023-08-13,-80,35,21.598816,206.97631508963448
715,2023-08-13,-80,35,25.211409,208.60604725713316
716,2023-08-13,-80,35,29.444729,209.97107866075305
717,2023-08-13,-80,35,34.434155,210.20440266927082
718,2023-08-13,-80,35,40.34405,209.42548285590277
719,2023-08-13,-80,35,47.373688,206.91066414969308
720,2023-08-13,-75,-10,0.49402538,221.12608945322228
721,2023-08-13,-75,-10,1.5413754,221.02164985079213
722,2023-08-13,-75,-10,2.6456685,220.8842533917066
723,2023-08-13,-75,-10,3.8194947,220.70273410751525
724,2023-08-13,-75,-10,5.0782237,220.43524790000154
725,2023-08-13,-75,-10,6.440614,220.02382358991767
726,2023-08-13,-75,-10,7.92956,219.35098868442248
727,2023-08-13,-75,-10,9.572997,218.46858963073487
728,2023-08-13,-75,-10,11.405003,217.3352893054248
729,2023-08-13,-75,-10,13.467138,215.96047952355616
730,2023-08-13,-75,-10,15.810073,214.26397659484132
731,2023-08-13,-75,-10,18.49556,212.14511283175403
732,2023-08-13,-75,-10,21.598816,209.44094385093902
733,2023-08-13,-75,-10,25.211409,206.01720247610632
734,2023-08-13,-75,-10,29.444729,202.59654438781737
735,2023-08-13,-75,-10,34.434155,196.98915098571777
736,2023-08-13,-75,-10,40.34405,186.84241497802734
737,2023-08-13,-75,-10,47.373688,168.1478671722412
738,2023-08-13,-75,-5,0.49402538,208.56264711037662
739,2023-08-13,-75,-5,1.5413754,208.29801119290866
740,2023-08-13,-75,-5,2.6456685,207.92273262219553
741,2023-08-13,-75,-5,3.8194947,207.46124737079327
742,2023-08-13,-75,-5,5.0782237,206.86377579126602
743,2023-08-13,-75,-5,6.440614,206.05503923465045
744,2023-08-13,-75,-5,7.92956,204.87606146396735
745,2023-08-13,-75,-5,9.572997,203.31573838454025
746,2023-08-13,-75,-5,11.405003,201.1650652763171
747,2023-08-13,-75,-5,13.467138,198.0487295297476
748,2023-08-13,-75,-5,15.810073,193.3282768053886
749,2023-08-13,-75,-5,18.49556,186.4655503493089
750,2023-08-13,-75,-5,21.598816,176.30073625613483
751,2023-08-13,-75,-5,25.211409,164.19945526123047
752,2023-08-13,-75,-5,29.444729,152.83064250456982
753,2023-08-13,-75,-5,34.434155,142.0795694986979
754,2023-08-13,-75,-5,40.34405,131.15378650866057
755,2023-08-13,-75,-5,47.373688,122.26659611293248
756,2023-08-13,-75,0,0.49402538,
757,2023-08-13,-75,0,1.5413754,
758,2023-08-13,-75,0,2.6456685,
759,2023-08-13,-75,0,3.8194947,
760,2023-08-13,-75,0,5.0782237,
761,2023-08-13,-75,0,6.440614,
762,2023-08-13,-75,0,7.92956,
763,2023-08-13,-75,0,9.572997,
764,2023-08-13,-75,0,11.405003,
765,2023-08-13,-75,0,13.467138,
766,2023-08-13,-75,0,15.810073,
767,2023-08-13,-75,0,18.49556,
768,2023-08-13,-75,0,21.598816,
769,2023-08-13,-75,0,25.211409,
770,2023-08-13,-75,0,29.444729,
771,2023-08-13,-75,0,34.434155,
772,2023-08-13,-75,0,40.34405,
773,2023-08-13,-75,0,47.373688,
774,2023-08-13,-75,5,0.49402538,205.6665501670232
775,2023-08-13,-75,5,1.5413754,205.94059281122117
776,2023-08-13,-75,5,2.6456685,206.1935285537962
777,2023-08-13,-75,5,3.8194947,206.40586659264943
778,2023-08-13,-75,5,5.0782237,206.59879545181516
779,2023-08-13,-75,5,6.440614,206.78831905788846
780,2023-08-13,-75,5,7.92956,207.0398937406994
781,2023-08-13,-75,5,9.572997,207.48340412927053
782,2023-08-13,-75,5,11.405003,208.01199631463913
783,2023-08-13,-75,5,13.467138,208.30504803618123
784,2023-08-13,-75,5,15.810073,208.2036828915935
785,2023-08-13,-75,5,18.49556,207.9998445116784
786,2023-08-13,-75,5,21.598816,207.82160606384278
787,2023-08-13,-75,5,25.211409,207.44578917413696
788,2023-08-13,-75,5,29.444729,206.723550204573
789,2023-08-13,-75,5,34.434155,205.0455035665761
790,2023-08-13,-75,5,40.34405,196.15910459819594
791,2023-08-13,-75,5,47.373688,171.49020181383406
792,2023-08-13,-75,10,0.49402538,201.52827908980285
793,2023-08-13,-75,10,1.5413754,201.77617145957748
794,2023-08-13,-75,10,2.6456685,202.15425197741123
795,2023-08-13,-75,10,3.8194947,202.70079296171977
796,2023-08-13,-75,10,5.0782237,203.4706550318533
797,2023-08-13,-75,10,6.440614,204.45301179736072
798,2023-08-13,-75,10,7.92956,205.6207355279573
799,2023-08-13,-75,10,9.572997,207.03732060137844
800,2023-08-13,-75,10,11.405003,208.5976169446376
801,2023-08-13,-75,10,13.467138,210.3240987306
802,2023-08-13,-75,10,15.810073,211.88261265110324
803,2023-08-13,-75,10,18.49556,212.82066353598793
804,2023-08-13,-75,10,21.598816,212.1805347056871
805,2023-08-13,-75,10,25.211409,209.87064124797953
806,2023-08-13,-75,10,29.444729,206.6361689900243
807,2023-08-13,-75,10,34.434155,202.84943099886354
808,2023-08-13,-75,10,40.34405,197.3370980602956
809,2023-08-13,-75,10,47.373688,188.56368800571985
810,2023-08-13,-75,15,0.49402538,196.94135407352692
811,2023-08-13,-75,15,1.5413754,196.9607154865704
812,2023-08-13,-75,15,2.6456685,196.9841723039632
813,2023-08-13,-75,15,3.8194947,197.01247852842522
814,2023-08-13,-75,15,5.0782237,197.04820434882512
815,2023-08-13,-75,15,6.440614,197.09301035849336
816,2023-08-13,-75,15,7.92956,197.151126324978
817,2023-08-13,-75,15,9.572997,197.2297095179253
818,2023-08-13,-75,15,11.405003,197.33968214732607
819,2023-08-13,-75,15,13.467138,197.50521721803318
820,2023-08-13,-75,15,15.810073,197.77357326810014
821,2023-08-13,-75,15,18.49556,198.21944577736622
822,2023-08-13,-75,15,21.598816,198.89203029154513
823,2023-08-13,-75,15,25.211409,199.81967803096526
824,2023-08-13,-75,15,29.444729,201.07793280169787
825,2023-08-13,-75,15,34.434155,202.734039735916
826,2023-08-13,-75,15,40.34405,204.02553813963596
827,2023-08-13,-75,15,47.373688,204.0258764086477
828,2023-08-13,-75,20,0.49402538,195.6921027106208
829,2023-08-13,-75,20,1.5413754,195.71657801447688
830,2023-08-13,-75,20,2.6456685,195.74308628391574
831,2023-08-13,-75,20,3.8194947,195.77132498251424
832,2023-08-13,-75,20,5.0782237,195.8019718067066
833,2023-08-13,-75,20,6.440614,195.83617673306853
834,2023-08-13,-75,20,7.92956,195.87645494615708
835,2023-08-13,-75,20,9.572997,195.92749720393002
836,2023-08-13,-75,20,11.405003,195.9976527446025
837,2023-08-13,-75,20,13.467138,196.10313499366845
838,2023-08-13,-75,20,15.810073,196.25687760573166
839,2023-08-13,-75,20,18.49556,196.49830400451157
840,2023-08-13,-75,20,21.598816,196.85833626425728
841,2023-08-13,-75,20,25.211409,197.37650505613885
842,2023-08-13,-75,20,29.444729,198.0767774213085
843,2023-08-13,-75,20,34.434155,199.03223212647833
844,2023-08-13,-75,20,40.34405,200.26419918840102
845,2023-08-13,-75,20,47.373688,201.655016567167
846,2023-08-13,-75,25,0.49402538,193.42538010446648
847,2023-08-13,-75,25,1.5413754,194.5440318017797
848,2023-08-13,-75,25,2.6456685,194.58766304324027
849,2023-08-13,-75,25,3.8194947,194.63446599164885
850,2023-08-13,-75,25,5.0782237,194.7004888888398
851,2023-08-13,-75,25,6.440614,194.7594154323388
852,2023-08-13,-75,25,7.92956,194.88863155313206
853,2023-08-13,-75,25,9.572997,194.9996617286717
854,2023-08-13,-75,25,11.405003,195.1328220454525
855,2023-08-13,-75,25,13.467138,195.68834201455704
856,2023-08-13,-75,25,15.810073,196.02007973548208
857,2023-08-13,-75,25,18.49556,196.53394936329096
858,2023-08-13,-75,25,21.598816,197.30140329237602
859,2023-08-13,-75,25,25.211409,198.46256696998174
860,2023-08-13,-75,25,29.444729,200.15679072854508
861,2023-08-13,-75,25,34.434155,202.48874493034518
862,2023-08-13,-75,25,40.34405,205.23082347751892
863,2023-08-13,-75,25,47.373688,207.83849216736468
864,2023-08-13,-75,30,0.49402538,195.88802598447216
865,2023-08-13,-75,30,1.5413754,196.24507979095958
866,2023-08-13,-75,30,2.6456685,196.34351024888966
867,2023-08-13,-75,30,3.8194947,196.44951631728918
868,2023-08-13,-75,30,5.0782237,196.57083527029377
869,2023-08-13,-75,30,6.440614,196.71520594766696
870,2023-08-13,-75,30,7.92956,196.92367766915936
871,2023-08-13,-75,30,9.572997,197.20619130396582
872,2023-08-13,-75,30,11.405003,197.64585603986467
873,2023-08-13,-75,30,13.467138,198.33829821073093
874,2023-08-13,-75,30,15.810073,199.36180441720145
875,2023-08-13,-75,30,18.49556,200.78249614841334
876,2023-08-13,-75,30,21.598816,202.66320260016474
877,2023-08-13,-75,30,25.211409,205.00912017401913
878,2023-08-13,-75,30,29.444729,207.6659991016704
879,2023-08-13,-75,30,34.434155,210.42902146650283
880,2023-08-13,-75,30,40.34405,213.11107252971618
881,2023-08-13,-75,30,47.373688,215.36644893222385
882,2023-08-13,-75,35,0.49402538,197.88543646019625
883,2023-08-13,-75,35,1.5413754,197.94737087387637
884,2023-08-13,-75,35,2.6456685,198.03803611663452
885,2023-08-13,-75,35,3.8194947,198.15139614243105
886,2023-08-13,-75,35,5.0782237,198.29398699840868
887,2023-08-13,-75,35,6.440614,198.47473962622954
888,2023-08-13,-75,35,7.92956,198.71232021285826
889,2023-08-13,-75,35,9.572997,199.0269890291145
890,2023-08-13,-75,35,11.405003,199.44524686882295
891,2023-08-13,-75,35,13.467138,200.00359930643222
892,2023-08-13,-75,35,15.810073,200.74873375744554
893,2023-08-13,-75,35,18.49556,201.6809592613807
894,2023-08-13,-75,35,21.598816,203.0772617673411
895,2023-08-13,-75,35,25.211409,204.89261276245117
896,2023-08-13,-75,35,29.444729,207.15068012394318
897,2023-08-13,-75,35,34.434155,209.55846313043688
898,2023-08-13,-75,35,40.34405,211.5489047494606
899,2023-08-13,-75,35,47.373688,212.22158295568758
900,2023-08-13,-70,-10,0.49402538,
901,2023-08-13,-70,-10,1.5413754,
902,2023-08-13,-70,-10,2.6456685,
903,2023-08-13,-70,-10,3.8194947,
904,2023-08-13,-70,-10,5.0782237,
905,2023-08-13,-70,-10,6.440614,
906,2023-08-13,-70,-10,7.92956,
907,2023-08-13,-70,-10,9.572997,
908,2023-08-13,-70,-10,11.405003,
909,2023-08-13,-70,-10,13.467138,
910,2023-08-13,-70,-10,15.810073,
911,2023-08-13,-70,-10,18.49556,
912,2023-08-13,-70,-10,21.598816,
913,2023-08-13,-70,-10,25.211409,
914,2023-08-13,-70,-10,29.444729,
915,2023-08-13,-70,-10,34.434155,
916,2023-08-13,-70,-10,40.34405,
917,2023-08-13,-70,-10,47.373688,
918,2023-08-13,-70,-5,0.49402538,
919,2023-08-13,-70,-5,1.5413754,
920,2023-08-13,-70,-5,2.6456685,
921,2023-08-13,-70,-5,3.8194947,
922,2023-08-13,-70,-5,5.0782237,
923,2023-08-13,-70,-5,6.440614,
924,2023-08-13,-70,-5,7.92956,
925,2023-08-13,-70,-5,9.572997,
926,2023-08-13,-70,-5,11.405003,
927,2023-08-13,-70,-5,13.467138,
928,2023-08-13,-70,-5,15.810073,
929,2023-08-13,-70,-5,18.49556,
930,2023-08-13,-70,-5,21.598816,
931,2023-08-13,-70,-5,25.211409,
932,2023-08-13,-70,-5,29.444729,
933,2023-08-13,-70,-5,34.434155,
934,2023-08-13,-70,-5,40.34405,
935,2023-08-13,-70,-5,47.373688,
936,2023-08-13,-70,0,0.49402538,
937,2023-08-13,-70,0,1.5413754,
938,2023-08-13,-70,0,2.6456685,
939,2023-08-13,-70,0,3.8194947,
940,2023-08-13,-70,0,5.0782237,
941,2023-08-13,-70,0,6.440614,
942,2023-08-13,-70,0,7.92956,
943,2023-08-13,-70,0,9.572997,
944,2023-08-13,-70,0,11.405003,
945,2023-08-13,-70,0,13.467138,
946,2023-08-13,-70,0,15.810073,
947,2023-08-13,-70,0,18.49556,
948,2023-08-13,-70,0,21.598816,
949,2023-08-13,-70,0,25.211409,
950,2023-08-13,-70,0,29.444729,
951,2023-08-13,-70,0,34.434155,
952,2023-08-13,-70,0,40.34405,
953,2023-08-13,-70,0,47.373688,
954,2023-08-13,-70,5,0.49402538,
955,2023-08-13,-70,5,1.5413754,
956,2023-08-13,-70,5,2.6456685,
957,2023-08-13,-70,5,3.8194947,
958,2023-08-13,-70,5,5.0782237,
959,2023-08-13,-70,5,6.440614,
960,2023-08-13,-70,5,7.92956,
961,2023-08-13,-70,5,9.572997,
962,2023-08-13,-70,5,11.405003,
963,2023-08-13,-70,5,13.467138,
964,2023-08-13,-70,5,15.810073,
965,2023-08-13,-70,5,18.49556,
966,2023-08-13,-70,5,21.598816,
967,2023-08-13,-70,5,25.211409,
968,2023-08-13,-70,5,29.444729,
969,2023-08-13,-70,5,34.434155,
970,2023-08-13,-70,5,40.34405,
971,2023-08-13,-70,5,47.373688,
972,2023-08-13,-70,10,0.49402538,
973,2023-08-13,-70,10,1.5413754,
974,2023-08-13,-70,10,2.6456685,
975,2023-08-13,-70,10,3.8194947,
976,2023-08-13,-70,10,5.0782237,
977,2023-08-13,-70,10,6.440614,
978,2023-08-13,-70,10,7.92956,
979,2023-08-13,-70,10,9.572997,
980,2023-08-13,-70,10,11.405003,
981,2023-08-13,-70,10,13.467138,
982,2023-08-13,-70,10,15.810073,
983,2023-08-13,-70,10,18.49556,
984,2023-08-13,-70,10,21.598816,
985,2023-08-13,-70,10,25.211409,
986,2023-08-13,-70,10,29.444729,
987,2023-08-13,-70,10,34.434155,
988,2023-08-13,-70,10,40.34405,
989,2023-08-13,-70,10,47.373688,
990,2023-08-13,-70,15,0.49402538,200.13883594742092
991,2023-08-13,-70,15,1.5413754,200.16287619654787
992,2023-08-13,-70,15,2.6456685,200.19088356907713
993,2023-08-13,-70,15,3.8194947,200.2192070627381
994,2023-08-13,-70,15,5.0782237,200.24979964077684
995,2023-08-13,-70,15,6.440614,200.28329451598043
996,2023-08-13,-70,15,7.92956,200.32070324361956
997,2023-08-13,-70,15,9.572997,200.35901870997128
998,2023-08-13,-70,15,11.405003,200.38790597005783
999,2023-08-13,-70,15,13.467138,200.69730269019283
1000,2023-08-13,-70,15,15.810073,200.77969406242659
1001,2023-08-13,-70,15,18.49556,200.88098789431015
1002,2023-08-13,-70,15,21.598816,201.00169993353433
1003,2023-08-13,-70,15,25.211409,201.14571957896416
1004,2023-08-13,-70,15,29.444729,201.3599667857355
1005,2023-08-13,-70,15,34.434155,201.98600402133155
1006,2023-08-13,-70,15,40.34405,202.74086045485276
1007,2023-08-13,-70,15,47.373688,202.41296368975972
1008,2023-08-13,-70,20,0.49402538,197.00397082132005
1009,2023-08-13,-70,20,1.5413754,197.0292969718812
1010,2023-08-13,-70,20,2.6456685,197.0573248969184
1011,2023-08-13,-70,20,3.8194947,197.0853043813554
1012,2023-08-13,-70,20,5.0782237,197.11543443467883
1013,2023-08-13,-70,20,6.440614,197.15281517392114
1014,2023-08-13,-70,20,7.92956,197.20726289295015
1015,2023-08-13,-70,20,9.572997,197.28965807717944
1016,2023-08-13,-70,20,11.405003,197.40369877890936
1017,2023-08-13,-70,20,13.467138,197.54440205241926
1018,2023-08-13,-70,20,15.810073,197.7080535888672
1019,2023-08-13,-70,20,18.49556,197.89312919641074
1020,2023-08-13,-70,20,21.598816,198.11653829458803
1021,2023-08-13,-70,20,25.211409,198.41344639592276
1022,2023-08-13,-70,20,29.444729,198.84273887366152
1023,2023-08-13,-70,20,34.434155,199.46044439248763
1024,2023-08-13,-70,20,40.34405,200.42146486520005
1025,2023-08-13,-70,20,47.373688,201.68754280260958
1026,2023-08-13,-70,25,0.49402538,195.88370819866356
1027,2023-08-13,-70,25,1.5413754,195.90992860745658
1028,2023-08-13,-70,25,2.6456685,195.93901240160017
1029,2023-08-13,-70,25,3.8194947,195.96987787237023
1030,2023-08-13,-70,25,5.0782237,196.00374785292573
1031,2023-08-13,-70,25,6.440614,196.04154182085531
1032,2023-08-13,-70,25,7.92956,196.08462443085492
1033,2023-08-13,-70,25,9.572997,196.13174419112616
1034,2023-08-13,-70,25,11.405003,196.18591475123682
1035,2023-08-13,-70,25,13.467138,196.24771408434086
1036,2023-08-13,-70,25,15.810073,196.33955967763396
1037,2023-08-13,-70,25,18.49556,196.48809331977276
1038,2023-08-13,-70,25,21.598816,196.77876756368994
1039,2023-08-13,-70,25,25.211409,197.4139102651405
1040,2023-08-13,-70,25,29.444729,198.76210975156653
1041,2023-08-13,-70,25,34.434155,201.01852460140435
1042,2023-08-13,-70,25,40.34405,204.04087833512412
1043,2023-08-13,-70,25,47.373688,207.4645125675937
1044,2023-08-13,-70,30,0.49402538,197.14016498565672
1045,2023-08-13,-70,30,1.5413754,197.19649726867675
1046,2023-08-13,-70,30,2.6456685,197.26260948181152
1047,2023-08-13,-70,30,3.8194947,197.32840118408203
1048,2023-08-13,-70,30,5.0782237,197.39815425872803
1049,2023-08-13,-70,30,6.440614,197.48228012084962
1050,2023-08-13,-70,30,7.92956,197.6023616027832
1051,2023-08-13,-70,30,9.572997,197.79735660552979
