,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-05-09,-85,30,25.211409,213.26238717668045
518,2023-05-09,-85,30,29.444729,213.2542669426905
519,2023-05-09,-85,30,34.434155,213.3612292819553
520,2023-05-09,-85,30,40.34405,213.84373020247764
521,2023-05-09,-85,30,47.373688,213.75701608823215
522,2023-05-09,-85,35,0.49402538,240.3691749572754
523,2023-05-09,-85,35,1.5413754,241.3017438252767
524,2023-05-09,-85,35,2.6456685,242.31903839111328
525,2023-05-09,-85,35,3.8194947,243.22312037150064
526,2023-05-09,-85,35,5.0782237,243.8253631591797
527,2023-05-09,-85,35,6.440614,243.71119817097983
528,2023-05-09,-85,35,7.92956,237.81930796305338
529,2023-05-09,-85,35,9.572997,236.61717224121094
530,2023-05-09,-85,35,11.405003,235.59916814168295
531,2023-05-09,-85,35,13.467138,231.10336303710938
532,2023-05-09,-85,35,15.810073,229.06033630371093
533,2023-05-09,-85,35,18.49556,227.47035598754883
534,2023-05-09,-85,35,21.598816,223.0665397644043
535,2023-05-09,-85,35,25.211409,222.11063639322916
536,2023-05-09,-85,35,29.444729,220.01094818115234
537,2023-05-09,-85,35,34.434155,216.5827178955078
538,2023-05-09,-85,35,40.34405,
539,2023-05-09,-85,35,47.373688,
540,2023-05-09,-80,-10,0.49402538,210.36932307652066
541,2023-05-09,-80,-10,1.5413754,210.3785761878604
542,2023-05-09,-80,-10,2.6456685,210.3862205505371
543,2023-05-09,-80,-10,3.8194947,210.39396961757114
544,2023-05-09,-80,-10,5.0782237,210.40195069085985
545,2023-05-09,-80,-10,6.440614,210.41005219959078
546,2023-05-09,-80,-10,7.92956,210.41826527913412
547,2023-05-09,-80,-10,9.572997,210.4269384838286
548,2023-05-09,-80,-10,11.405003,210.43661001296272
549,2023-05-09,-80,-10,13.467138,210.44933606102353
550,2023-05-09,-80,-10,15.810073,210.47081694830032
551,2023-05-09,-80,-10,18.49556,210.51187141055152
552,2023-05-09,-80,-10,21.598816,210.6338383265904
553,2023-05-09,-80,-10,25.211409,210.89279174804688
554,2023-05-09,-80,-10,29.444729,211.8507472810291
555,2023-05-09,-80,-10,34.434155,212.78840212140764
556,2023-05-09,-80,-10,40.34405,210.4563991001674
557,2023-05-09,-80,-10,47.373688,200.88052095685686
558,2023-05-09,-80,-5,0.49402538,205.17172967034418
559,2023-05-09,-80,-5,1.5413754,205.13837045205605
560,2023-05-09,-80,-5,2.6456685,205.06714840450803
561,2023-05-09,-80,-5,3.8194947,204.9787391043998
562,2023-05-09,-80,-5,5.0782237,204.86957842852618
563,2023-05-09,-80,-5,6.440614,204.73216829042178
564,2023-05-09,-80,-5,7.92956,204.5646795736777
565,2023-05-09,-80,-5,9.572997,204.35120791873416
566,2023-05-09,-80,-5,11.405003,204.05464502283044
567,2023-05-09,-80,-5,13.467138,203.64414087243983
568,2023-05-09,-80,-5,15.810073,203.02141340101088
569,2023-05-09,-80,-5,18.49556,202.03487643680057
570,2023-05-09,-80,-5,21.598816,200.42135556195234
571,2023-05-09,-80,-5,25.211409,197.88130857886338
572,2023-05-09,-80,-5,29.444729,192.56703934422632
573,2023-05-09,-80,-5,34.434155,184.81760927627647
574,2023-05-09,-80,-5,40.34405,174.58935435787663
575,2023-05-09,-80,-5,47.373688,160.56534444005035
576,2023-05-09,-80,0,0.49402538,206.86312064784926
577,2023-05-09,-80,0,1.5413754,206.97384955974997
578,2023-05-09,-80,0,2.6456685,207.14779414055255
579,2023-05-09,-80,0,3.8194947,207.36648405624072
580,2023-05-09,-80,0,5.0782237,207.59065273749016
581,2023-05-09,-80,0,6.440614,207.76649556598608
582,2023-05-09,-80,0,7.92956,207.83916534514384
583,2023-05-09,-80,0,9.572997,207.46903018215644
584,2023-05-09,-80,0,11.405003,206.4173329067513
585,2023-05-09,-80,0,13.467138,204.06432331142142
586,2023-05-09,-80,0,15.810073,199.59958151510887
587,2023-05-09,-80,0,18.49556,194.42005920410156
588,2023-05-09,-80,0,21.598816,188.79977948737866
589,2023-05-09,-80,0,25.211409,182.32956925134167
590,2023-05-09,-80,0,29.444729,175.2531343361527
591,2023-05-09,-80,0,34.434155,167.26273862327017
592,2023-05-09,-80,0,40.34405,158.42460688838253
593,2023-05-09,-80,0,47.373688,147.88691076036577
594,2023-05-09,-80,5,0.49402538,209.0748377494908
595,2023-05-09,-80,5,1.5413754,209.23519693754182
596,2023-05-09,-80,5,2.6456685,209.42687888349633
597,2023-05-09,-80,5,3.8194947,209.62924901544298
598,2023-05-09,-80,5,5.0782237,209.8573859764887
599,2023-05-09,-80,5,6.440614,210.07884227839165
600,2023-05-09,-80,5,7.92956,210.27655582764288
601,2023-05-09,-80,5,9.572997,210.41580815159102
602,2023-05-09,-80,5,11.405003,210.43183153282186
603,2023-05-09,-80,5,13.467138,210.03719151110133
604,2023-05-09,-80,5,15.810073,209.02959620862524
605,2023-05-09,-80,5,18.49556,206.9600784340193
606,2023-05-09,-80,5,21.598816,203.17696889882123
607,2023-05-09,-80,5,25.211409,196.82608989263963
608,2023-05-09,-80,5,29.444729,188.10636154328935
609,2023-05-09,-80,5,34.434155,177.63195477109966
610,2023-05-09,-80,5,40.34405,165.15617050787415
611,2023-05-09,-80,5,47.373688,152.65956283338141
612,2023-05-09,-80,10,0.49402538,208.1351593117309
613,2023-05-09,-80,10,1.5413754,208.31426932141673
614,2023-05-09,-80,10,2.6456685,208.59361077601613
615,2023-05-09,-80,10,3.8194947,209.00041941723794
616,2023-05-09,-80,10,5.0782237,209.58451578975502
617,2023-05-09,-80,10,6.440614,210.36984771529055
618,2023-05-09,-80,10,7.92956,211.30789398991203
619,2023-05-09,-80,10,9.572997,212.3597979576759
620,2023-05-09,-80,10,11.405003,213.5011925292171
621,2023-05-09,-80,10,13.467138,214.6503116294986
622,2023-05-09,-80,10,15.810073,215.47524454085553
623,2023-05-09,-80,10,18.49556,215.7743748899366
624,2023-05-09,-80,10,21.598816,214.97866015544426
625,2023-05-09,-80,10,25.211409,212.27723517007385
626,2023-05-09,-80,10,29.444729,207.5663306657658
627,2023-05-09,-80,10,34.434155,200.8363003540039
628,2023-05-09,-80,10,40.34405,192.2518857491983
629,2023-05-09,-80,10,47.373688,180.90318983428332
630,2023-05-09,-80,15,0.49402538,199.93446848236817
631,2023-05-09,-80,15,1.5413754,199.96783342394224
632,2023-05-09,-80,15,2.6456685,200.00324823438507
633,2023-05-09,-80,15,3.8194947,200.0353042235489
634,2023-05-09,-80,15,5.0782237,200.06510815177995
635,2023-05-09,-80,15,6.440614,200.09453470026915
636,2023-05-09,-80,15,7.92956,200.1250541136437
637,2023-05-09,-80,15,9.572997,200.15836635733797
638,2023-05-09,-80,15,11.405003,200.19364200342972
639,2023-05-09,-80,15,13.467138,200.396844505807
640,2023-05-09,-80,15,15.810073,200.47004598773407
641,2023-05-09,-80,15,18.49556,200.619900124972
642,2023-05-09,-80,15,21.598816,200.8668435251611
643,2023-05-09,-80,15,25.211409,201.46252428195177
644,2023-05-09,-80,15,29.444729,202.79128285458214
645,2023-05-09,-80,15,34.434155,204.6863988800721
646,2023-05-09,-80,15,40.34405,206.00789828830295
647,2023-05-09,-80,15,47.373688,206.8093226137717
648,2023-05-09,-80,20,0.49402538,200.63022615486673
649,2023-05-09,-80,20,1.5413754,200.6657683855464
650,2023-05-09,-80,20,2.6456685,200.71044129516287
651,2023-05-09,-80,20,3.8194947,200.75738670525638
652,2023-05-09,-80,20,5.0782237,200.80905857429406
653,2023-05-09,-80,20,6.440614,200.86787704820804
654,2023-05-09,-80,20,7.92956,200.93741448802015
655,2023-05-09,-80,20,9.572997,201.02532755010844
656,2023-05-09,-80,20,11.405003,201.14912375325102
657,2023-05-09,-80,20,13.467138,201.54579231176484
658,2023-05-09,-80,20,15.810073,201.9026972810987
659,2023-05-09,-80,20,18.49556,202.43601209467107
660,2023-05-09,-80,20,21.598816,203.08353808802417
661,2023-05-09,-80,20,25.211409,203.82486883527534
662,2023-05-09,-80,20,29.444729,204.73291677716134
663,2023-05-09,-80,20,34.434155,205.64555157190082
664,2023-05-09,-80,20,40.34405,206.3987219044239
665,2023-05-09,-80,20,47.373688,206.9625621829019
666,2023-05-09,-80,25,0.49402538,202.7090483040645
667,2023-05-09,-80,25,1.5413754,202.74206871821963
668,2023-05-09,-80,25,2.6456685,202.77490088843197
669,2023-05-09,-80,25,3.8194947,202.81039618343286
670,2023-05-09,-80,25,5.0782237,202.84497304045397
671,2023-05-09,-80,25,6.440614,202.88117557591787
672,2023-05-09,-80,25,7.92956,203.26901743453362
673,2023-05-09,-80,25,9.572997,203.36245670208353
674,2023-05-09,-80,25,11.405003,203.438914966032
675,2023-05-09,-80,25,13.467138,203.92219866822097
676,2023-05-09,-80,25,15.810073,204.13770595816678
677,2023-05-09,-80,25,18.49556,204.50194516389266
678,2023-05-09,-80,25,21.598816,204.98757279885783
679,2023-05-09,-80,25,25.211409,205.52338604715496
680,2023-05-09,-80,25,29.444729,206.14735213341993
681,2023-05-09,-80,25,34.434155,206.9376659459309
682,2023-05-09,-80,25,40.34405,207.71641007261707
683,2023-05-09,-80,25,47.373688,208.05894582648025
684,2023-05-09,-80,30,0.49402538,211.89210358927073
685,2023-05-09,-80,30,1.5413754,211.94625135689728
686,2023-05-09,-80,30,2.6456685,212.01046752929688
687,2023-05-09,-80,30,3.8194947,212.0772718319223
688,2023-05-09,-80,30,5.0782237,212.15304332134153
689,2023-05-09,-80,30,6.440614,212.24139517792
690,2023-05-09,-80,30,7.92956,212.32181265334452
691,2023-05-09,-80,30,9.572997,212.4193187114621
692,2023-05-09,-80,30,11.405003,212.5392275723544
693,2023-05-09,-80,30,13.467138,212.96090311078882
694,2023-05-09,-80,30,15.810073,213.13996028420914
695,2023-05-09,-80,30,18.49556,213.4044685563492
696,2023-05-09,-80,30,21.598816,213.69683460908777
697,2023-05-09,-80,30,25.211409,214.18609145925015
698,2023-05-09,-80,30,29.444729,214.643326112888
699,2023-05-09,-80,30,34.434155,215.5759371589212
700,2023-05-09,-80,30,40.34405,216.6726590172719
701,2023-05-09,-80,30,47.373688,217.0023954831637
702,2023-05-09,-80,35,0.49402538,217.78502919722575
703,2023-05-09,-80,35,1.5413754,217.81096820442045
704,2023-05-09,-80,35,2.6456685,217.8422013886121
705,2023-05-09,-80,35,3.8194947,217.87249226472815
706,2023-05-09,-80,35,5.0782237,217.9001966203962
707,2023-05-09,-80,35,6.440614,217.92413236656967
708,2023-05-09,-80,35,7.92956,217.93651316117268
709,2023-05-09,-80,35,9.572997,217.94216514120296
710,2023-05-09,-80,35,11.405003,217.92518273178413
711,2023-05-09,-80,35,13.467138,216.496573638916
712,2023-05-09,-80,35,15.810073,215.86446071315456
713,2023-05-09,-80,35,18.49556,215.51667415734494
714,2023-05-09,-80,35,21.598816,214.51487404959542
715,2023-05-09,-80,35,25.211409,213.7361768639606
716,2023-05-09,-80,35,29.444729,212.007689581977
717,2023-05-09,-80,35,34.434155,210.1690907796224
718,2023-05-09,-80,35,40.34405,205.99787394205728
719,2023-05-09,-80,35,47.373688,201.51697867257255
720,2023-05-09,-75,-10,0.49402538,209.98704176215062
721,2023-05-09,-75,-10,1.5413754,209.95598167632207
722,2023-05-09,-75,-10,2.6456685,209.91452549178288
723,2023-05-09,-75,-10,3.8194947,209.85116327901287
724,2023-05-09,-75,-10,5.0782237,209.75190053993012
725,2023-05-09,-75,-10,6.440614,209.6001630076374
726,2023-05-09,-75,-10,7.92956,209.33928239678008
727,2023-05-09,-75,-10,9.572997,209.01719428438588
728,2023-05-09,-75,-10,11.405003,208.63092405767554
729,2023-05-09,-75,-10,13.467138,208.15237773272145
730,2023-05-09,-75,-10,15.810073,207.5427220561115
731,2023-05-09,-75,-10,18.49556,206.73215439025148
732,2023-05-09,-75,-10,21.598816,205.65605908276075
733,2023-05-09,-75,-10,25.211409,204.2211057807345
734,2023-05-09,-75,-10,29.444729,202.38982788085937
735,2023-05-09,-75,-10,34.434155,198.93421487426758
736,2023-05-09,-75,-10,40.34405,190.7607260131836
737,2023-05-09,-75,-10,47.373688,175.41105743408204
738,2023-05-09,-75,-5,0.49402538,203.994626558744
739,2023-05-09,-75,-5,1.5413754,203.81474421574518
740,2023-05-09,-75,-5,2.6456685,203.54195619240787
741,2023-05-09,-75,-5,3.8194947,203.1914825439453
742,2023-05-09,-75,-5,5.0782237,202.75415938939804
743,2023-05-09,-75,-5,6.440614,202.16969338441507
744,2023-05-09,-75,-5,7.92956,201.33901977539062
745,2023-05-09,-75,-5,9.572997,200.3151393792568
746,2023-05-09,-75,-5,11.405003,198.87845905010516
747,2023-05-09,-75,-5,13.467138,196.66002674591846
748,2023-05-09,-75,-5,15.810073,192.97315900753705
749,2023-05-09,-75,-5,18.49556,186.61223445794522
750,2023-05-09,-75,-5,21.598816,177.31514876928085
751,2023-05-09,-75,-5,25.211409,168.43939267672025
752,2023-05-09,-75,-5,29.444729,159.3695076184395
753,2023-05-09,-75,-5,34.434155,148.7876719939403
754,2023-05-09,-75,-5,40.34405,136.62155733610453
755,2023-05-09,-75,-5,47.373688,124.55503627232143
756,2023-05-09,-75,0,0.49402538,
757,2023-05-09,-75,0,1.5413754,
758,2023-05-09,-75,0,2.6456685,
759,2023-05-09,-75,0,3.8194947,
760,2023-05-09,-75,0,5.0782237,
761,2023-05-09,-75,0,6.440614,
762,2023-05-09,-75,0,7.92956,
763,2023-05-09,-75,0,9.572997,
764,2023-05-09,-75,0,11.405003,
765,2023-05-09,-75,0,13.467138,
766,2023-05-09,-75,0,15.810073,
767,2023-05-09,-75,0,18.49556,
768,2023-05-09,-75,0,21.598816,
769,2023-05-09,-75,0,25.211409,
770,2023-05-09,-75,0,29.444729,
771,2023-05-09,-75,0,34.434155,
772,2023-05-09,-75,0,40.34405,
773,2023-05-09,-75,0,47.373688,
774,2023-05-09,-75,5,0.49402538,214.21004655626086
775,2023-05-09,-75,5,1.5413754,214.92136819022042
776,2023-05-09,-75,5,2.6456685,215.72454361688523
777,2023-05-09,-75,5,3.8194947,216.54835994659908
778,2023-05-09,-75,5,5.0782237,217.47152855282738
779,2023-05-09,-75,5,6.440614,218.5933828202505
780,2023-05-09,-75,5,7.92956,219.88587116059801
781,2023-05-09,-75,5,9.572997,220.9398646278987
782,2023-05-09,-75,5,11.405003,221.78938959515284
783,2023-05-09,-75,5,13.467138,221.64191619620834
784,2023-05-09,-75,5,15.810073,221.18182612647695
785,2023-05-09,-75,5,18.49556,219.36272272787804
786,2023-05-09,-75,5,21.598816,215.89286778767902
787,2023-05-09,-75,5,25.211409,210.56387746435965
788,2023-05-09,-75,5,29.444729,203.53312591026568
789,2023-05-09,-75,5,34.434155,194.3138909381369
790,2023-05-09,-75,5,40.34405,183.7330331635057
791,2023-05-09,-75,5,47.373688,172.99956975664412
792,2023-05-09,-75,10,0.49402538,207.7675116573953
793,2023-05-09,-75,10,1.5413754,207.93916376723044
794,2023-05-09,-75,10,2.6456685,208.2137409629622
795,2023-05-09,-75,10,3.8194947,208.684146501631
796,2023-05-09,-75,10,5.0782237,209.4043539955978
797,2023-05-09,-75,10,6.440614,210.35034842765768
798,2023-05-09,-75,10,7.92956,211.49538377691937
799,2023-05-09,-75,10,9.572997,212.5928276022067
800,2023-05-09,-75,10,11.405003,213.2280851034594
801,2023-05-09,-75,10,13.467138,213.09484100341797
802,2023-05-09,-75,10,15.810073,212.77025930043814
803,2023-05-09,-75,10,18.49556,211.5301076868078
804,2023-05-09,-75,10,21.598816,209.86868560448121
805,2023-05-09,-75,10,25.211409,207.4416856436894
806,2023-05-09,-75,10,29.444729,203.6838257368221
807,2023-05-09,-75,10,34.434155,198.04967762015715
808,2023-05-09,-75,10,40.34405,191.3119312308685
809,2023-05-09,-75,10,47.373688,183.4727253686814
810,2023-05-09,-75,15,0.49402538,201.78168840725402
811,2023-05-09,-75,15,1.5413754,201.80272586754216
812,2023-05-09,-75,15,2.6456685,201.82606346345008
813,2023-05-09,-75,15,3.8194947,201.85005277745864
814,2023-05-09,-75,15,5.0782237,201.87439620464355
815,2023-05-09,-75,15,6.440614,201.8994377116718
816,2023-05-09,-75,15,7.92956,201.92595409188428
817,2023-05-09,-75,15,9.572997,201.95443877783578
818,2023-05-09,-75,15,11.405003,201.98581635067836
819,2023-05-09,-75,15,13.467138,202.02061446792328
820,2023-05-09,-75,15,15.810073,202.06082949431047
821,2023-05-09,-75,15,18.49556,202.1128837800087
822,2023-05-09,-75,15,21.598816,202.1997791885415
823,2023-05-09,-75,15,25.211409,202.4967923371688
824,2023-05-09,-75,15,29.444729,203.46227367820643
825,2023-05-09,-75,15,34.434155,204.3833065179303
826,2023-05-09,-75,15,40.34405,204.64726350984304
827,2023-05-09,-75,15,47.373688,203.75983657251538
828,2023-05-09,-75,20,0.49402538,201.30884135478252
829,2023-05-09,-75,20,1.5413754,201.33981789253855
830,2023-05-09,-75,20,2.6456685,201.37836641878695
831,2023-05-09,-75,20,3.8194947,201.42146804397171
832,2023-05-09,-75,20,5.0782237,201.4709214494035
833,2023-05-09,-75,20,6.440614,201.53337843611433
834,2023-05-09,-75,20,7.92956,201.62157984553156
835,2023-05-09,-75,20,9.572997,201.7492638252877
836,2023-05-09,-75,20,11.405003,201.92564408585832
837,2023-05-09,-75,20,13.467138,202.1701906644381
838,2023-05-09,-75,20,15.810073,202.47308747847
839,2023-05-09,-75,20,18.49556,202.8528766474448
840,2023-05-09,-75,20,21.598816,203.33402741152938
841,2023-05-09,-75,20,25.211409,203.9369269102318
842,2023-05-09,-75,20,29.444729,204.79496975893474
843,2023-05-09,-75,20,34.434155,205.90509859369604
844,2023-05-09,-75,20,40.34405,206.8937970999196
845,2023-05-09,-75,20,47.373688,207.5441688832657
846,2023-05-09,-75,25,0.49402538,201.71503694433915
847,2023-05-09,-75,25,1.5413754,202.90128890922787
848,2023-05-09,-75,25,2.6456685,202.95993199369832
849,2023-05-09,-75,25,3.8194947,203.01123580590493
850,2023-05-09,-75,25,5.0782237,203.0799694492806
851,2023-05-09,-75,25,6.440614,203.12775866478276
852,2023-05-09,-75,25,7.92956,203.24170943730556
853,2023-05-09,-75,25,9.572997,203.33750950364762
854,2023-05-09,-75,25,11.405003,203.4400669603043
855,2023-05-09,-75,25,13.467138,204.0244069216874
856,2023-05-09,-75,25,15.810073,204.40853504143138
857,2023-05-09,-75,25,18.49556,205.0046669879363
858,2023-05-09,-75,25,21.598816,205.70821118710646
859,2023-05-09,-75,25,25.211409,206.50774694088116
860,2023-05-09,-75,25,29.444729,207.4016717498626
861,2023-05-09,-75,25,34.434155,208.24760530432877
862,2023-05-09,-75,25,40.34405,208.9969152076957
863,2023-05-09,-75,25,47.373688,209.54883945111146
864,2023-05-09,-75,30,0.49402538,211.16573438839038
865,2023-05-09,-75,30,1.5413754,211.65424863888265
866,2023-05-09,-75,30,2.6456685,211.7044359599074
867,2023-05-09,-75,30,3.8194947,211.7325768875749
868,2023-05-09,-75,30,5.0782237,211.75777516822293
869,2023-05-09,-75,30,6.440614,211.78116216790187
870,2023-05-09,-75,30,7.92956,211.81431491799552
871,2023-05-09,-75,30,9.572997,211.8468961610899
872,2023-05-09,-75,30,11.405003,211.86907514635024
873,2023-05-09,-75,30,13.467138,211.89188414353592
874,2023-05-09,-75,30,15.810073,211.91776753519918
875,2023-05-09,-75,30,18.49556,211.95380183628626
876,2023-05-09,-75,30,21.598816,212.01816781012568
877,2023-05-09,-75,30,25.211409,212.1784605336255
878,2023-05-09,-75,30,29.444729,212.5512089597586
879,2023-05-09,-75,30,34.434155,213.1531096400477
880,2023-05-09,-75,30,40.34405,213.95125844009695
881,2023-05-09,-75,30,47.373688,214.8303048875597
882,2023-05-09,-75,35,0.49402538,215.71091520929912
883,2023-05-09,-75,35,1.5413754,215.7245911287974
884,2023-05-09,-75,35,2.6456685,215.73800406398544
885,2023-05-09,-75,35,3.8194947,215.7512752119317
886,2023-05-09,-75,35,5.0782237,215.7640535285674
887,2023-05-09,-75,35,6.440614,215.77653535590113
888,2023-05-09,-75,35,7.92956,215.7880171810288
889,2023-05-09,-75,35,9.572997,215.79978483269014
890,2023-05-09,-75,35,11.405003,215.80933559371763
891,2023-05-09,-75,35,13.467138,215.6753157638922
892,2023-05-09,-75,35,15.810073,215.4330721553068
893,2023-05-09,-75,35,18.49556,215.05218765063162
894,2023-05-09,-75,35,21.598816,214.95641171353535
895,2023-05-09,-75,35,25.211409,214.65413126627604
896,2023-05-09,-75,35,29.444729,214.39063012110043
897,2023-05-09,-75,35,34.434155,214.01939981879917
898,2023-05-09,-75,35,40.34405,213.47868765820664
899,2023-05-09,-75,35,47.373688,212.24816755308723
900,2023-05-09,-70,-10,0.49402538,
901,2023-05-09,-70,-10,1.5413754,
902,2023-05-09,-70,-10,2.6456685,
903,2023-05-09,-70,-10,3.8194947,
904,2023-05-09,-70,-10,5.0782237,
905,2023-05-09,-70,-10,6.440614,
906,2023-05-09,-70,-10,7.92956,
907,2023-05-09,-70,-10,9.572997,
908,2023-05-09,-70,-10,11.405003,
909,2023-05-09,-70,-10,13.467138,
910,2023-05-09,-70,-10,15.810073,
911,2023-05-09,-70,-10,18.49556,
912,2023-05-09,-70,-10,21.598816,
913,2023-05-09,-70,-10,25.211409,
914,2023-05-09,-70,-10,29.444729,
915,2023-05-09,-70,-10,34.434155,
916,2023-05-09,-70,-10,40.34405,
917,2023-05-09,-70,-10,47.373688,
918,2023-05-09,-70,-5,0.49402538,
919,2023-05-09,-70,-5,1.5413754,
920,2023-05-09,-70,-5,2.6456685,
921,2023-05-09,-70,-5,3.8194947,
922,2023-05-09,-70,-5,5.0782237,
923,2023-05-09,-70,-5,6.440614,
924,2023-05-09,-70,-5,7.92956,
925,2023-05-09,-70,-5,9.572997,
926,2023-05-09,-70,-5,11.405003,
927,2023-05-09,-70,-5,13.467138,
928,2023-05-09,-70,-5,15.810073,
929,2023-05-09,-70,-5,18.49556,
930,2023-05-09,-70,-5,21.598816,
931,2023-05-09,-70,-5,25.211409,
932,2023-05-09,-70,-5,29.444729,
933,2023-05-09,-70,-5,34.434155,
934,2023-05-09,-70,-5,40.34405,
935,2023-05-09,-70,-5,47.373688,
936,2023-05-09,-70,0,0.49402538,
937,2023-05-09,-70,0,1.5413754,
938,2023-05-09,-70,0,2.6456685,
939,2023-05-09,-70,0,3.8194947,
940,2023-05-09,-70,0,5.0782237,
941,2023-05-09,-70,0,6.440614,
942,2023-05-09,-70,0,7.92956,
943,2023-05-09,-70,0,9.572997,
944,2023-05-09,-70,0,11.405003,
945,2023-05-09,-70,0,13.467138,
946,2023-05-09,-70,0,15.810073,
947,2023-05-09,-70,0,18.49556,
948,2023-05-09,-70,0,21.598816,
949,2023-05-09,-70,0,25.211409,
950,2023-05-09,-70,0,29.444729,
951,2023-05-09,-70,0,34.434155,
952,2023-05-09,-70,0,40.34405,
953,2023-05-09,-70,0,47.373688,
954,2023-05-09,-70,5,0.49402538,
955,2023-05-09,-70,5,1.5413754,
956,2023-05-09,-70,5,2.6456685,
957,2023-05-09,-70,5,3.8194947,
958,2023-05-09,-70,5,5.0782237,
959,2023-05-09,-70,5,6.440614,
960,2023-05-09,-70,5,7.92956,
961,2023-05-09,-70,5,9.572997,
962,2023-05-09,-70,5,11.405003,
963,2023-05-09,-70,5,13.467138,
964,2023-05-09,-70,5,15.810073,
965,2023-05-09,-70,5,18.49556,
966,2023-05-09,-70,5,21.598816,
967,2023-05-09,-70,5,25.211409,
968,2023-05-09,-70,5,29.444729,
969,2023-05-09,-70,5,34.434155,
970,2023-05-09,-70,5,40.34405,
971,2023-05-09,-70,5,47.373688,
972,2023-05-09,-70,10,0.49402538,
973,2023-05-09,-70,10,1.5413754,
974,2023-05-09,-70,10,2.6456685,
975,2023-05-09,-70,10,3.8194947,
976,2023-05-09,-70,10,5.0782237,
977,2023-05-09,-70,10,6.440614,
978,2023-05-09,-70,10,7.92956,
979,2023-05-09,-70,10,9.572997,
980,2023-05-09,-70,10,11.405003,
981,2023-05-09,-70,10,13.467138,
982,2023-05-09,-70,10,15.810073,
983,2023-05-09,-70,10,18.49556,
984,2023-05-09,-70,10,21.598816,
985,2023-05-09,-70,10,25.211409,
986,2023-05-09,-70,10,29.444729,
987,2023-05-09,-70,10,34.434155,
988,2023-05-09,-70,10,40.34405,
989,2023-05-09,-70,10,47.373688,
990,2023-05-09,-70,15,0.49402538,203.11226198445783
991,2023-05-09,-70,15,1.5413754,203.1225561674408
992,2023-05-09,-70,15,2.6456685,203.1338959279414
993,2023-05-09,-70,15,3.8194947,203.14606052573916
994,2023-05-09,-70,15,5.0782237,203.15789325835428
995,2023-05-09,-70,15,6.440614,203.16881035578967
996,2023-05-09,-70,15,7.92956,203.17719018080209
997,2023-05-09,-70,15,9.572997,203.1774225133889
998,2023-05-09,-70,15,11.405003,203.16065838817153
999,2023-05-09,-70,15,13.467138,203.40160523599653
1000,2023-05-09,-70,15,15.810073,203.37502420755257
1001,2023-05-09,-70,15,18.49556,203.30459151357974
1002,2023-05-09,-70,15,21.598816,203.18398548894962
1003,2023-05-09,-70,15,25.211409,202.9728942406948
1004,2023-05-09,-70,15,29.444729,202.62494331620945
1005,2023-05-09,-70,15,34.434155,202.12207701006008
1006,2023-05-09,-70,15,40.34405,202.01627713716948
1007,2023-05-09,-70,15,47.373688,201.7842385343803
1008,2023-05-09,-70,20,0.49402538,202.15987059578063
1009,2023-05-09,-70,20,1.5413754,202.18998364645338
1010,2023-05-09,-70,20,2.6456685,202.225052945576
1011,2023-05-09,-70,20,3.8194947,202.26169370620968
1012,2023-05-09,-70,20,5.0782237,202.3066866435702
1013,2023-05-09,-70,20,6.440614,202.3727059016152
1014,2023-05-09,-70,20,7.92956,202.48285566057478
1015,2023-05-09,-70,20,9.572997,202.62118980771018
1016,2023-05-09,-70,20,11.405003,202.77014571901353
1017,2023-05-09,-70,20,13.467138,202.90492385035506
1018,2023-05-09,-70,20,15.810073,203.05049645177093
1019,2023-05-09,-70,20,18.49556,203.20727168561552
1020,2023-05-09,-70,20,21.598816,203.39809951538476
1021,2023-05-09,-70,20,25.211409,203.65890210428938
1022,2023-05-09,-70,20,29.444729,204.05366335737818
1023,2023-05-09,-70,20,34.434155,204.65542890164798
1024,2023-05-09,-70,20,40.34405,205.54294622744234
1025,2023-05-09,-70,20,47.373688,206.30979953558682
1026,2023-05-09,-70,25,0.49402538,204.555958665567
1027,2023-05-09,-70,25,1.5413754,204.5923736107531
1028,2023-05-09,-70,25,2.6456685,204.63538190192983
1029,2023-05-09,-70,25,3.8194947,204.6790020550568
1030,2023-05-09,-70,25,5.0782237,204.72362282070412
1031,2023-05-09,-70,25,6.440614,204.77254280826162
1032,2023-05-09,-70,25,7.92956,204.8380622282851
1033,2023-05-09,-70,25,9.572997,204.92382065051703
1034,2023-05-09,-70,25,11.405003,205.0636422016899
1035,2023-05-09,-70,25,13.467138,205.32165856839453
1036,2023-05-09,-70,25,15.810073,205.68339005104986
1037,2023-05-09,-70,25,18.49556,206.18755860316415
1038,2023-05-09,-70,25,21.598816,206.8291664025471
1039,2023-05-09,-70,25,25.211409,207.62026710804446
1040,2023-05-09,-70,25,29.444729,208.55925340824078
1041,2023-05-09,-70,25,34.434155,209.4719483049486
1042,2023-05-09,-70,25,40.34405,210.2099687434101
1043,2023-05-09,-70,25,47.373688,210.81609711242518
1044,2023-05-09,-70,30,0.49402538,213.00879875183105
1045,2023-05-09,-70,30,1.5413754,213.0336297607422
1046,2023-05-09,-70,30,2.6456685,213.06256328582765
1047,2023-05-09,-70,30,3.8194947,213.08895545959473
1048,2023-05-09,-70,30,5.0782237,213.11222061157227
1049,2023-05-09,-70,30,6.440614,213.13303688049317
1050,2023-05-09,-70,30,7.92956,213.1521139526367
1051,2023-05-09,-70,30,9.572997,213.17001472473146
