,date,lon_rounded_up,lat_rounded_up,depth,o2
42,2021-12-01,-95,0,7.92956,203.87133167811803
43,2021-12-01,-95,0,9.572997,202.2597315107073
44,2021-12-01,-95,0,11.405003,200.00831720261345
45,2021-12-01,-95,0,13.467138,196.7794558933803
46,2021-12-01,-95,0,15.810073,192.66943006969635
47,2021-12-01,-95,0,18.49556,187.8732700892857
48,2021-12-01,-95,0,21.598816,181.7555448259626
49,2021-12-01,-95,0,25.211409,173.2817845662435
50,2021-12-01,-95,0,29.444729,161.96696679251534
51,2021-12-01,-95,0,34.434155,148.69666333879744
52,2021-12-01,-95,0,40.34405,134.9170022510347
53,2021-12-01,-95,0,47.373688,121.87819804237003
54,2021-12-01,-95,5,0.49402538,204.2096899123419
55,2021-12-01,-95,5,1.5413754,203.99709251040505
56,2021-12-01,-95,5,2.6456685,203.85002306983586
57,2021-12-01,-95,5,3.8194947,203.7184418087914
58,2021-12-01,-95,5,5.0782237,203.57678004673548
59,2021-12-01,-95,5,6.440614,203.40959752400715
60,2021-12-01,-95,5,7.92956,203.2002846490769
61,2021-12-01,-95,5,9.572997,202.9224499293736
62,2021-12-01,-95,5,11.405003,202.52090977260045
63,2021-12-01,-95,5,13.467138,201.94180639357793
64,2021-12-01,-95,5,15.810073,201.06615157354446
65,2021-12-01,-95,5,18.49556,199.7392063685826
66,2021-12-01,-95,5,21.598816,197.79158681233724
67,2021-12-01,-95,5,25.211409,194.80341357276552
68,2021-12-01,-95,5,29.444729,189.51552020481654
69,2021-12-01,-95,5,34.434155,176.72391800653367
70,2021-12-01,-95,5,40.34405,152.78521483285087
71,2021-12-01,-95,5,47.373688,127.02980735415504
72,2021-12-01,-95,10,0.49402538,206.2739168802897
73,2021-12-01,-95,10,1.5413754,206.27568722679501
74,2021-12-01,-95,10,2.6456685,206.27390848795574
75,2021-12-01,-95,10,3.8194947,206.26745830717542
76,2021-12-01,-95,10,5.0782237,206.2527539934431
77,2021-12-01,-95,10,6.440614,206.21917056129092
78,2021-12-01,-95,10,7.92956,206.13139797392347
79,2021-12-01,-95,10,9.572997,205.91892638433546
80,2021-12-01,-95,10,11.405003,205.40741744268507
81,2021-12-01,-95,10,13.467138,204.01788806007022
82,2021-12-01,-95,10,15.810073,200.38871786934988
83,2021-12-01,-95,10,18.49556,193.71184979393368
84,2021-12-01,-95,10,21.598816,183.29353372483027
85,2021-12-01,-95,10,25.211409,169.18313426063173
86,2021-12-01,-95,10,29.444729,152.15906502859934
87,2021-12-01,-95,10,34.434155,133.51041606721424
88,2021-12-01,-95,10,40.34405,114.18572216942196
89,2021-12-01,-95,10,47.373688,94.64599967229934
90,2021-12-01,-95,15,0.49402538,207.67706709362213
91,2021-12-01,-95,15,1.5413754,207.7080574398949
92,2021-12-01,-95,15,2.6456685,207.74100443522136
93,2021-12-01,-95,15,3.8194947,207.77223398117792
94,2021-12-01,-95,15,5.0782237,207.79903731573197
95,2021-12-01,-95,15,6.440614,207.8176323300316
96,2021-12-01,-95,15,7.92956,207.81350762503487
97,2021-12-01,-95,15,9.572997,207.74839226858955
98,2021-12-01,-95,15,11.405003,207.53260359991165
99,2021-12-01,-95,15,13.467138,206.9930540902274
100,2021-12-01,-95,15,15.810073,205.68516169956752
101,2021-12-01,-95,15,18.49556,202.92993999662855
102,2021-12-01,-95,15,21.598816,198.06547317504882
103,2021-12-01,-95,15,25.211409,190.58739139011928
104,2021-12-01,-95,15,29.444729,180.05407071794784
105,2021-12-01,-95,15,34.434155,166.24771156311036
106,2021-12-01,-95,15,40.34405,148.87424332754952
107,2021-12-01,-95,15,47.373688,128.27885990142823
108,2021-12-01,-95,20,0.49402538,205.75593308040075
109,2021-12-01,-95,20,1.5413754,205.80329622541154
110,2021-12-01,-95,20,2.6456685,205.85629068102156
111,2021-12-01,-95,20,3.8194947,205.9040287562779
112,2021-12-01,-95,20,5.0782237,205.9499237877982
113,2021-12-01,-95,20,6.440614,206.00321538107735
114,2021-12-01,-95,20,7.92956,206.09636906215124
115,2021-12-01,-95,20,9.572997,206.24188872746058
116,2021-12-01,-95,20,11.405003,206.45502608163017
117,2021-12-01,-95,20,13.467138,206.7483812059675
118,2021-12-01,-95,20,15.810073,207.03749125344413
119,2021-12-01,-95,20,18.49556,207.04321561540877
120,2021-12-01,-95,20,21.598816,206.10799516950334
121,2021-12-01,-95,20,25.211409,203.02190474101477
122,2021-12-01,-95,20,29.444729,196.38622767584664
123,2021-12-01,-95,20,34.434155,183.9733623777117
124,2021-12-01,-95,20,40.34405,165.42965846018748
125,2021-12-01,-95,20,47.373688,141.544985927235
126,2021-12-01,-95,25,0.49402538,206.40571906511173
127,2021-12-01,-95,25,1.5413754,206.40306119697038
128,2021-12-01,-95,25,2.6456685,206.39938333200854
129,2021-12-01,-95,25,3.8194947,206.39563619924147
130,2021-12-01,-95,25,5.0782237,206.39187586584757
131,2021-12-01,-95,25,6.440614,206.38793320766715
132,2021-12-01,-95,25,7.92956,206.38369836141896
133,2021-12-01,-95,25,9.572997,206.37870284679323
134,2021-12-01,-95,25,11.405003,206.37245824059775
135,2021-12-01,-95,25,13.467138,206.33917596205225
136,2021-12-01,-95,25,15.810073,206.30691658490076
137,2021-12-01,-95,25,18.49556,206.29084712437222
138,2021-12-01,-95,25,21.598816,206.25101179777135
139,2021-12-01,-95,25,25.211409,206.22988839498382
140,2021-12-01,-95,25,29.444729,206.19341823032923
141,2021-12-01,-95,25,34.434155,206.19337906860952
142,2021-12-01,-95,25,40.34405,206.3756407180635
143,2021-12-01,-95,25,47.373688,207.03596527564343
144,2021-12-01,-95,30,0.49402538,212.73672378894895
145,2021-12-01,-95,30,1.5413754,212.71611484261447
146,2021-12-01,-95,30,2.6456685,212.69429950566254
147,2021-12-01,-95,30,3.8194947,212.67434065471323
148,2021-12-01,-95,30,5.0782237,212.6544118482013
149,2021-12-01,-95,30,6.440614,212.63018857970718
150,2021-12-01,-95,30,7.92956,212.5985642070918
151,2021-12-01,-95,30,9.572997,212.54554216251816
152,2021-12-01,-95,30,11.405003,212.4641602981922
153,2021-12-01,-95,30,13.467138,211.9834698486328
154,2021-12-01,-95,30,15.810073,211.47266187824187
155,2021-12-01,-95,30,18.49556,211.06529846191407
156,2021-12-01,-95,30,21.598816,210.54544223883212
157,2021-12-01,-95,30,25.211409,209.9422826176196
158,2021-12-01,-95,30,29.444729,209.332451508424
159,2021-12-01,-95,30,34.434155,208.79665699571666
160,2021-12-01,-95,30,40.34405,208.27639865875244
161,2021-12-01,-95,30,47.373688,207.52113394303754
162,2021-12-01,-95,35,0.49402538,
163,2021-12-01,-95,35,1.5413754,
164,2021-12-01,-95,35,2.6456685,
165,2021-12-01,-95,35,3.8194947,
166,2021-12-01,-95,35,5.0782237,
167,2021-12-01,-95,35,6.440614,
168,2021-12-01,-95,35,7.92956,
169,2021-12-01,-95,35,9.572997,
170,2021-12-01,-95,35,11.405003,
171,2021-12-01,-95,35,13.467138,
172,2021-12-01,-95,35,15.810073,
173,2021-12-01,-95,35,18.49556,
174,2021-12-01,-95,35,21.598816,
175,2021-12-01,-95,35,25.211409,
176,2021-12-01,-95,35,29.444729,
177,2021-12-01,-95,35,34.434155,
178,2021-12-01,-95,35,40.34405,
179,2021-12-01,-95,35,47.373688,
180,2021-12-01,-90,-10,0.49402538,228.94177569434757
181,2021-12-01,-90,-10,1.5413754,228.95353052048455
182,2021-12-01,-90,-10,2.6456685,228.96417995634533
183,2021-12-01,-90,-10,3.8194947,228.9755978902181
184,2021-12-01,-90,-10,5.0782237,228.9878167288644
185,2021-12-01,-90,-10,6.440614,229.00040697370255
186,2021-12-01,-90,-10,7.92956,229.01322664533342
187,2021-12-01,-90,-10,9.572997,229.02639915829613
188,2021-12-01,-90,-10,11.405003,229.04019499279204
189,2021-12-01,-90,-10,13.467138,229.05503728957405
190,2021-12-01,-90,-10,15.810073,229.07180746169317
191,2021-12-01,-90,-10,18.49556,229.092309207008
192,2021-12-01,-90,-10,21.598816,229.12130512055896
193,2021-12-01,-90,-10,25.211409,229.17035911196754
194,2021-12-01,-90,-10,29.444729,229.27659541538785
195,2021-12-01,-90,-10,34.434155,229.43084556942895
196,2021-12-01,-90,-10,40.34405,229.46042157127744
197,2021-12-01,-90,-10,47.373688,228.68111564999535
198,2021-12-01,-90,-5,0.49402538,224.70974929809572
199,2021-12-01,-90,-5,1.5413754,224.74510791778565
200,2021-12-01,-90,-5,2.6456685,224.7830299758911
201,2021-12-01,-90,-5,3.8194947,224.81597270965577
202,2021-12-01,-90,-5,5.0782237,224.84592193603515
203,2021-12-01,-90,-5,6.440614,224.8740966796875
204,2021-12-01,-90,-5,7.92956,224.901241607666
205,2021-12-01,-90,-5,9.572997,224.92782649993896
206,2021-12-01,-90,-5,11.405003,224.95418506622315
207,2021-12-01,-90,-5,13.467138,224.98032581329346
208,2021-12-01,-90,-5,15.810073,225.00596923828124
209,2021-12-01,-90,-5,18.49556,225.02899997711182
210,2021-12-01,-90,-5,21.598816,225.04166091918944
211,2021-12-01,-90,-5,25.211409,225.02764896392821
212,2021-12-01,-90,-5,29.444729,224.94160678863526
213,2021-12-01,-90,-5,34.434155,224.47563999176026
214,2021-12-01,-90,-5,40.34405,222.16994716644288
215,2021-12-01,-90,-5,47.373688,214.66586948394774
216,2021-12-01,-90,0,0.49402538,212.9618946350727
217,2021-12-01,-90,0,1.5413754,212.51074899103224
218,2021-12-01,-90,0,2.6456685,212.07266632552
219,2021-12-01,-90,0,3.8194947,211.58145542734678
220,2021-12-01,-90,0,5.0782237,210.91283668439414
221,2021-12-01,-90,0,6.440614,210.00331442134896
222,2021-12-01,-90,0,7.92956,208.76682863530425
223,2021-12-01,-90,0,9.572997,207.0238494479779
224,2021-12-01,-90,0,11.405003,204.45765804015485
225,2021-12-01,-90,0,13.467138,200.63769126184206
226,2021-12-01,-90,0,15.810073,195.3522797417395
227,2021-12-01,-90,0,18.49556,188.61216936406402
228,2021-12-01,-90,0,21.598816,180.16468891655046
229,2021-12-01,-90,0,25.211409,169.74244727398383
230,2021-12-01,-90,0,29.444729,159.21169265234502
231,2021-12-01,-90,0,34.434155,149.2307919248438
232,2021-12-01,-90,0,40.34405,139.33219860382474
233,2021-12-01,-90,0,47.373688,128.7584614913901
234,2021-12-01,-90,5,0.49402538,204.97244682312012
235,2021-12-01,-90,5,1.5413754,204.87242374420165
236,2021-12-01,-90,5,2.6456685,204.76898723602295
237,2021-12-01,-90,5,3.8194947,204.66648933410644
238,2021-12-01,-90,5,5.0782237,204.55151954650879
239,2021-12-01,-90,5,6.440614,204.41257083892822
240,2021-12-01,-90,5,7.92956,204.23297828674316
241,2021-12-01,-90,5,9.572997,203.99631938934326
242,2021-12-01,-90,5,11.405003,203.6786038208008
243,2021-12-01,-90,5,13.467138,203.23506286621094
244,2021-12-01,-90,5,15.810073,202.56481090545654
245,2021-12-01,-90,5,18.49556,201.39817203521727
246,2021-12-01,-90,5,21.598816,199.05201969146728
247,2021-12-01,-90,5,25.211409,194.45927032470703
248,2021-12-01,-90,5,29.444729,186.71703746795654
249,2021-12-01,-90,5,34.434155,173.33072359085082
250,2021-12-01,-90,5,40.34405,152.40539077758788
251,2021-12-01,-90,5,47.373688,131.69411138534545
252,2021-12-01,-90,10,0.49402538,199.7787982559204
253,2021-12-01,-90,10,1.5413754,199.68382736206055
254,2021-12-01,-90,10,2.6456685,199.51244018554686
255,2021-12-01,-90,10,3.8194947,199.19060520172118
256,2021-12-01,-90,10,5.0782237,198.48717918395997
257,2021-12-01,-90,10,6.440614,197.14129867553712
258,2021-12-01,-90,10,7.92956,194.55618160247803
259,2021-12-01,-90,10,9.572997,189.66984802246094
260,2021-12-01,-90,10,11.405003,181.45811100006102
261,2021-12-01,-90,10,13.467138,170.5283348083496
262,2021-12-01,-90,10,15.810073,157.7085566329956
263,2021-12-01,-90,10,18.49556,143.4197271347046
264,2021-12-01,-90,10,21.598816,128.28308055877685
265,2021-12-01,-90,10,25.211409,113.23592046737672
266,2021-12-01,-90,10,29.444729,99.19331249237061
267,2021-12-01,-90,10,34.434155,86.69201416015625
268,2021-12-01,-90,10,40.34405,75.47262484550475
269,2021-12-01,-90,10,47.373688,64.59350908279418
270,2021-12-01,-90,15,0.49402538,213.6217785696698
271,2021-12-01,-90,15,1.5413754,213.7250446200031
272,2021-12-01,-90,15,2.6456685,213.85104630951187
273,2021-12-01,-90,15,3.8194947,213.99363139008526
274,2021-12-01,-90,15,5.0782237,214.17708398541834
275,2021-12-01,-90,15,6.440614,214.40916451565562
276,2021-12-01,-90,15,7.92956,214.64612985812022
277,2021-12-01,-90,15,9.572997,214.74987253911814
278,2021-12-01,-90,15,11.405003,214.5560200139668
279,2021-12-01,-90,15,13.467138,213.69220101120126
280,2021-12-01,-90,15,15.810073,211.55759110409988
281,2021-12-01,-90,15,18.49556,206.48457675509982
282,2021-12-01,-90,15,21.598816,196.4764060430717
283,2021-12-01,-90,15,25.211409,180.2479758780343
284,2021-12-01,-90,15,29.444729,158.5705710249849
285,2021-12-01,-90,15,34.434155,134.1263291589145
286,2021-12-01,-90,15,40.34405,109.25858915472307
287,2021-12-01,-90,15,47.373688,85.74316461535467
288,2021-12-01,-90,20,0.49402538,205.12989431912783
289,2021-12-01,-90,20,1.5413754,205.1424325411437
290,2021-12-01,-90,20,2.6456685,205.14742041415855
291,2021-12-01,-90,20,3.8194947,205.11597817843077
292,2021-12-01,-90,20,5.0782237,204.99650173499936
293,2021-12-01,-90,20,6.440614,204.65974676413614
294,2021-12-01,-90,20,7.92956,203.94704762443166
295,2021-12-01,-90,20,9.572997,202.7636188444544
296,2021-12-01,-90,20,11.405003,201.13582686127208
297,2021-12-01,-90,20,13.467138,198.6164163125528
298,2021-12-01,-90,20,15.810073,195.87318378413488
299,2021-12-01,-90,20,18.49556,192.89681300410518
300,2021-12-01,-90,20,21.598816,189.198749762315
301,2021-12-01,-90,20,25.211409,185.43996551513672
302,2021-12-01,-90,20,29.444729,182.7047710615335
303,2021-12-01,-90,20,34.434155,180.11355946858723
304,2021-12-01,-90,20,40.34405,178.24547177483055
305,2021-12-01,-90,20,47.373688,176.76109219774787
306,2021-12-01,-90,25,0.49402538,205.40138929717395
307,2021-12-01,-90,25,1.5413754,205.39889685961666
308,2021-12-01,-90,25,2.6456685,205.3959962883774
309,2021-12-01,-90,25,3.8194947,205.39294752782706
310,2021-12-01,-90,25,5.0782237,205.38983442345443
311,2021-12-01,-90,25,6.440614,205.38623813707002
312,2021-12-01,-90,25,7.92956,205.38192309165487
313,2021-12-01,-90,25,9.572997,205.3762980869838
314,2021-12-01,-90,25,11.405003,205.37079698212293
315,2021-12-01,-90,25,13.467138,205.3670365541313
316,2021-12-01,-90,25,15.810073,205.36819215804812
317,2021-12-01,-90,25,18.49556,205.36008316120774
318,2021-12-01,-90,25,21.598816,205.35538102213542
319,2021-12-01,-90,25,25.211409,205.3618413453461
320,2021-12-01,-90,25,29.444729,205.3676325686902
321,2021-12-01,-90,25,34.434155,205.49119360757336
322,2021-12-01,-90,25,40.34405,205.99165669354525
323,2021-12-01,-90,25,47.373688,207.46416747322422
324,2021-12-01,-90,30,0.49402538,214.5249777780452
325,2021-12-01,-90,30,1.5413754,214.51320147447183
326,2021-12-01,-90,30,2.6456685,214.49756027006768
327,2021-12-01,-90,30,3.8194947,214.47810995612346
328,2021-12-01,-90,30,5.0782237,214.45236382282957
329,2021-12-01,-90,30,6.440614,214.4153087347326
330,2021-12-01,-90,30,7.92956,214.08345354107064
331,2021-12-01,-90,30,9.572997,213.726017580194
332,2021-12-01,-90,30,11.405003,213.49107830672614
333,2021-12-01,-90,30,13.467138,210.916983441029
334,2021-12-01,-90,30,15.810073,210.33556482594483
335,2021-12-01,-90,30,18.49556,209.71957342609082
336,2021-12-01,-90,30,21.598816,209.31695874953112
337,2021-12-01,-90,30,25.211409,208.7827480693726
338,2021-12-01,-90,30,29.444729,208.308765052503
339,2021-12-01,-90,30,34.434155,208.00957530031923
340,2021-12-01,-90,30,40.34405,207.58995978386847
341,2021-12-01,-90,30,47.373688,206.798849521723
342,2021-12-01,-90,35,0.49402538,
343,2021-12-01,-90,35,1.5413754,
344,2021-12-01,-90,35,2.6456685,
345,2021-12-01,-90,35,3.8194947,
346,2021-12-01,-90,35,5.0782237,
347,2021-12-01,-90,35,6.440614,
348,2021-12-01,-90,35,7.92956,
349,2021-12-01,-90,35,9.572997,
350,2021-12-01,-90,35,11.405003,
351,2021-12-01,-90,35,13.467138,
352,2021-12-01,-90,35,15.810073,
353,2021-12-01,-90,35,18.49556,
354,2021-12-01,-90,35,21.598816,
355,2021-12-01,-90,35,25.211409,
356,2021-12-01,-90,35,29.444729,
357,2021-12-01,-90,35,34.434155,
358,2021-12-01,-90,35,40.34405,
359,2021-12-01,-90,35,47.373688,
360,2021-12-01,-85,-10,0.49402538,232.65708145868211
361,2021-12-01,-85,-10,1.5413754,232.67445914858862
362,2021-12-01,-85,-10,2.6456685,232.69348765781947
363,2021-12-01,-85,-10,3.8194947,232.7126356942313
364,2021-12-01,-85,-10,5.0782237,232.73098097301664
365,2021-12-01,-85,-10,6.440614,232.74866725376674
366,2021-12-01,-85,-10,7.92956,232.76604646955218
367,2021-12-01,-85,-10,9.572997,232.7834407624744
368,2021-12-01,-85,-10,11.405003,232.80117481776645
369,2021-12-01,-85,-10,13.467138,232.81973724365236
370,2021-12-01,-85,-10,15.810073,232.8400752839588
371,2021-12-01,-85,-10,18.49556,232.86438616798037
372,2021-12-01,-85,-10,21.598816,232.8969602675665
373,2021-12-01,-85,-10,25.211409,232.94894114903042
374,2021-12-01,-85,-10,29.444729,233.05242603846958
375,2021-12-01,-85,-10,34.434155,233.1956033615839
376,2021-12-01,-85,-10,40.34405,232.75831004551478
377,2021-12-01,-85,-10,47.373688,229.73434873308454
378,2021-12-01,-85,-5,0.49402538,227.32789333343507
379,2021-12-01,-85,-5,1.5413754,227.34842639923096
380,2021-12-01,-85,-5,2.6456685,227.36870841979982
381,2021-12-01,-85,-5,3.8194947,227.3848514175415
382,2021-12-01,-85,-5,5.0782237,227.39843883514405
383,2021-12-01,-85,-5,6.440614,227.40997261047363
384,2021-12-01,-85,-5,7.92956,227.41947814941406
385,2021-12-01,-85,-5,9.572997,227.42660747528078
386,2021-12-01,-85,-5,11.405003,227.43050037384035
387,2021-12-01,-85,-5,13.467138,227.4290475845337
388,2021-12-01,-85,-5,15.810073,227.4179742050171
389,2021-12-01,-85,-5,18.49556,227.38742053985595
390,2021-12-01,-85,-5,21.598816,227.3107956314087
391,2021-12-01,-85,-5,25.211409,227.0646700668335
392,2021-12-01,-85,-5,29.444729,226.11522808074952
393,2021-12-01,-85,-5,34.434155,222.65127582550048
394,2021-12-01,-85,-5,40.34405,212.31515857696533
395,2021-12-01,-85,-5,47.373688,191.92320953369142
396,2021-12-01,-85,0,0.49402538,219.08637352564827
397,2021-12-01,-85,0,1.5413754,218.96956814713215
398,2021-12-01,-85,0,2.6456685,218.84603970014868
399,2021-12-01,-85,0,3.8194947,218.7134741394963
400,2021-12-01,-85,0,5.0782237,218.5454734917262
401,2021-12-01,-85,0,6.440614,218.30398091838586
402,2021-12-01,-85,0,7.92956,217.91368122196675
403,2021-12-01,-85,0,9.572997,217.23621353072735
404,2021-12-01,-85,0,11.405003,216.03571572615274
405,2021-12-01,-85,0,13.467138,213.57571430302144
406,2021-12-01,-85,0,15.810073,207.2390033779432
407,2021-12-01,-85,0,18.49556,195.0430146988912
408,2021-12-01,-85,0,21.598816,179.82227394449052
409,2021-12-01,-85,0,25.211409,165.89474159509092
410,2021-12-01,-85,0,29.444729,153.8142208885308
411,2021-12-01,-85,0,34.434155,143.5820116014337
412,2021-12-01,-85,0,40.34405,134.74697563516435
413,2021-12-01,-85,0,47.373688,126.68593204440783
414,2021-12-01,-85,5,0.49402538,206.6537001800537
415,2021-12-01,-85,5,1.5413754,206.62125679016114
416,2021-12-01,-85,5,2.6456685,206.58767749786378
417,2021-12-01,-85,5,3.8194947,206.55501655578612
418,2021-12-01,-85,5,5.0782237,206.52129848480226
419,2021-12-01,-85,5,6.440614,206.48508178710938
420,2021-12-01,-85,5,7.92956,206.44348838806152
421,2021-12-01,-85,5,9.572997,206.39014530181885
422,2021-12-01,-85,5,11.405003,206.3138929748535
423,2021-12-01,-85,5,13.467138,206.19323497772217
424,2021-12-01,-85,5,15.810073,205.95989181518556
425,2021-12-01,-85,5,18.49556,205.31517402648925
426,2021-12-01,-85,5,21.598816,203.42553043365479
427,2021-12-01,-85,5,25.211409,198.686184425354
428,2021-12-01,-85,5,29.444729,187.79163228988648
429,2021-12-01,-85,5,34.434155,165.0117385673523
430,2021-12-01,-85,5,40.34405,137.45714687347413
431,2021-12-01,-85,5,47.373688,115.52038915634155
432,2021-12-01,-85,10,0.49402538,199.3170227512004
433,2021-12-01,-85,10,1.5413754,199.17978412618564
434,2021-12-01,-85,10,2.6456685,198.9145785699263
435,2021-12-01,-85,10,3.8194947,198.37791869502223
436,2021-12-01,-85,10,5.0782237,197.34259955648812
437,2021-12-01,-85,10,6.440614,195.59217772976277
438,2021-12-01,-85,10,7.92956,192.49601042240633
439,2021-12-01,-85,10,9.572997,187.35363266029646
440,2021-12-01,-85,10,11.405003,179.97227712482288
441,2021-12-01,-85,10,13.467138,170.4616313136795
442,2021-12-01,-85,10,15.810073,159.64287574825718
443,2021-12-01,-85,10,18.49556,148.33099905249455
444,2021-12-01,-85,10,21.598816,136.67291705614375
445,2021-12-01,-85,10,25.211409,124.11230514872284
446,2021-12-01,-85,10,29.444729,111.70864902755775
447,2021-12-01,-85,10,34.434155,100.7013754280148
448,2021-12-01,-85,10,40.34405,90.92535953858037
449,2021-12-01,-85,10,47.373688,81.56320321109493
450,2021-12-01,-85,15,0.49402538,212.92727643694195
451,2021-12-01,-85,15,1.5413754,213.01660766601563
452,2021-12-01,-85,15,2.6456685,213.17611101422992
453,2021-12-01,-85,15,3.8194947,213.39218139648438
454,2021-12-01,-85,15,5.0782237,213.62197579520088
455,2021-12-01,-85,15,6.440614,213.88853541782925
456,2021-12-01,-85,15,7.92956,214.35271301269532
457,2021-12-01,-85,15,9.572997,214.70683611188616
458,2021-12-01,-85,15,11.405003,214.9685053362165
459,2021-12-01,-85,15,13.467138,215.04250741141183
460,2021-12-01,-85,15,15.810073,214.44435503278459
461,2021-12-01,-85,15,18.49556,211.82499045887212
462,2021-12-01,-85,15,21.598816,205.10491748188818
463,2021-12-01,-85,15,25.211409,194.03885619584904
464,2021-12-01,-85,15,29.444729,179.3229673946605
465,2021-12-01,-85,15,34.434155,161.99202448376536
466,2021-12-01,-85,15,40.34405,141.52869109647818
467,2021-12-01,-85,15,47.373688,118.0372855954054
468,2021-12-01,-85,20,0.49402538,199.6325791505006
469,2021-12-01,-85,20,1.5413754,199.63479243098078
470,2021-12-01,-85,20,2.6456685,199.6331765114724
471,2021-12-01,-85,20,3.8194947,199.62773366017385
472,2021-12-01,-85,20,5.0782237,199.62014275628167
473,2021-12-01,-85,20,6.440614,199.61200308584952
474,2021-12-01,-85,20,7.92956,199.60544579308313
475,2021-12-01,-85,20,9.572997,199.57964792337503
476,2021-12-01,-85,20,11.405003,199.54173505628432
477,2021-12-01,-85,20,13.467138,199.48155045390723
478,2021-12-01,-85,20,15.810073,199.4867629625311
479,2021-12-01,-85,20,18.49556,199.49897888183594
480,2021-12-01,-85,20,21.598816,199.50998260498048
481,2021-12-01,-85,20,25.211409,199.52214477539061
482,2021-12-01,-85,20,29.444729,199.5354169529287
483,2021-12-01,-85,20,34.434155,199.56865591954704
484,2021-12-01,-85,20,40.34405,199.66715802032937
485,2021-12-01,-85,20,47.373688,199.90261244410792
486,2021-12-01,-85,25,0.49402538,203.03727658589682
487,2021-12-01,-85,25,1.5413754,203.0390635899135
488,2021-12-01,-85,25,2.6456685,203.0395634060814
489,2021-12-01,-85,25,3.8194947,203.03918702261788
490,2021-12-01,-85,25,5.0782237,203.03804329463415
491,2021-12-01,-85,25,6.440614,203.03605756305512
492,2021-12-01,-85,25,7.92956,203.03313954671225
493,2021-12-01,-85,25,9.572997,203.02897067297073
494,2021-12-01,-85,25,11.405003,203.02275934673492
495,2021-12-01,-85,25,13.467138,202.99009384572688
496,2021-12-01,-85,25,15.810073,202.95610107799803
497,2021-12-01,-85,25,18.49556,202.92580844011633
498,2021-12-01,-85,25,21.598816,202.8631766796112
499,2021-12-01,-85,25,25.211409,202.7155842841426
500,2021-12-01,-85,25,29.444729,202.54151579049918
501,2021-12-01,-85,25,34.434155,202.23001302414687
502,2021-12-01,-85,25,40.34405,201.75812265929147
503,2021-12-01,-85,25,47.373688,200.86644439697267
504,2021-12-01,-85,30,0.49402538,211.76638628772852
505,2021-12-01,-85,30,1.5413754,211.77331554766783
506,2021-12-01,-85,30,2.6456685,211.75339826603525
507,2021-12-01,-85,30,3.8194947,211.71129301405443
508,2021-12-01,-85,30,5.0782237,211.65344029849336
509,2021-12-01,-85,30,6.440614,211.5665196684218
510,2021-12-01,-85,30,7.92956,211.22060315633559
511,2021-12-01,-85,30,9.572997,211.00808747281732
512,2021-12-01,-85,30,11.405003,210.8136597466223
513,2021-12-01,-85,30,13.467138,210.12978255780368
514,2021-12-01,-85,30,15.810073,209.99210597099142
515,2021-12-01,-85,30,18.49556,209.84118448349244
